# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8999999999999977e+00 +8.2847676895906996e+00 +0.0000000000000000e+00 +2.8999999875926368e+00 -2.9351365533643523e-02 -5.5582542079936537e-01 +4.8225197185096554e-03
2.9499999999999975e+00 +8.2847596083144897e+00 +0.0000000000000000e+00 +2.9499999869395506e+00 -2.9353636064531997e-02 -5.5584603394298515e-01 +4.8235340733772808e-03
2.9999999999999973e+00 +8.2847513887927136e+00 +0.0000000000000000e+00 +2.9999999862639291e+00 -2.9355920430415558e-02 -5.5586695977771627e-01 +4.8245645339593428e-03
3.0499999999999972e+00 +8.2847430310201684e+00 +0.0000000000000000e+00 +3.0499999855653894e+00 -2.9358218755553115e-02 -5.5588819609760953e-01 +4.8256110513139223e-03
3.0999999999999970e+00 +8.2847345349915731e+00 +0.0000000000000000e+00 +3.0999999848435484e+00 -2.9360531164205068e-02 -5.5590974069672128e-01 +4.8266735764993839e-03
3.1499999999999968e+00 +8.2847259007015683e+00 +0.0000000000000000e+00 +3.1499999840980228e+00 -2.9362857780633321e-02 -5.5593159136911541e-01 +4.8277520605743678e-03
3.1999999999999966e+00 +8.2847171281447203e+00 +0.0000000000000000e+00 +3.1999999833284294e+00 -2.9365198729101372e-02 -5.5595374590886126e-01 +4.8288464545977643e-03
3.2499999999999964e+00 +8.2847082173155187e+00 +0.0000000000000000e+00 +3.2499999825343848e+00 -2.9367554133874277e-02 -5.5597620211003429e-01 +4.8299567096287029e-03
3.2999999999999963e+00 +8.2846991682083786e+00 +0.0000000000000000e+00 +3.2999999817155055e+00 -2.9369924119218703e-02 -5.5599895776671682e-01 +4.8310827767265368e-03
3.3499999999999961e+00 +8.2846899808176406e+00 +0.0000000000000000e+00 +3.3499999808714080e+00 -2.9372308809402951e-02 -5.5602201067299450e-01 +4.8322246069508129e-03
3.3999999999999959e+00 +8.2846806551375707e+00 +0.0000000000000000e+00 +3.3999999800017089e+00 -2.9374708328697010e-02 -5.5604535862295990e-01 +4.8333821513612809e-03
3.4499999999999957e+00 +8.2846711911623618e+00 +0.0000000000000000e+00 +3.4499999791060247e+00 -2.9377122801372529e-02 -5.5606899941071031e-01 +4.8345553610178510e-03
3.4999999999999956e+00 +8.2846615888861361e+00 +0.0000000000000000e+00 +3.4999999781839719e+00 -2.9379552351702903e-02 -5.5609293083034650e-01 +4.8357441869805928e-03
3.5499999999999954e+00 +8.2846518483029410e+00 +0.0000000000000000e+00 +3.5499999772351662e+00 -2.9381997103963248e-02 -5.5611715067597500e-01 +4.8369485803097089e-03
3.5999999999999952e+00 +8.2846419694067510e+00 +0.0000000000000000e+00 +3.5999999762592245e+00 -2.9384457182430462e-02 -5.5614165674170557e-01 +4.8381684920655258e-03
3.6499999999999950e+00 +8.2846319521914733e+00 +0.0000000000000000e+00 +3.6499999752557626e+00 -2.9386932711383255e-02 -5.5616644682165184e-01 +4.8394038733084741e-03
3.6999999999999948e+00 +8.2846217966509421e+00 +0.0000000000000000e+00 +3.6999999742243967e+00 -2.9389423815102178e-02 -5.5619151870993144e-01 +4.8406546750990728e-03
3.7499999999999947e+00 +8.2846115027789224e+00 +0.0000000000000000e+00 +3.7499999731647429e+00 -2.9391930617869610e-02 -5.5621687020066513e-01 +4.8419208484979121e-03
3.7999999999999945e+00 +8.2846010705691082e+00 +0.0000000000000000e+00 +3.7999999720764168e+00 -2.9394453243969797e-02 -5.5624249908797574e-01 +4.8432023445656325e-03
3.8499999999999943e+00 +8.2845905000151241e+00 +0.0000000000000000e+00 +3.8499999709590349e+00 -2.9396991817688924e-02 -5.5626840316599024e-01 +4.8444991143629136e-03
3.8999999999999941e+00 +8.2845797911105290e+00 +0.0000000000000000e+00 +3.8999999698122125e+00 -2.9399546463315135e-02 -5.5629458022883704e-01 +4.8458111089504582e-03
3.9499999999999940e+00 +8.2845689438488126e+00 +0.0000000000000000e+00 +3.9499999686355656e+00 -2.9402117305138486e-02 -5.5632102807064687e-01 +4.8471382793889763e-03
3.9999999999999938e+00 +8.2845579582233970e+00 +0.0000000000000000e+00 +3.9999999674287099e+00 -2.9404704467451047e-02 -5.5634774448555258e-01 +4.8484805767391543e-03
4.0499999999999936e+00 +8.2845468342276387e+00 +0.0000000000000000e+00 +4.0499999661912609e+00 -2.9407307993503849e-02 -5.5637472716748337e-01 +4.8498379383342151e-03
4.0999999999999934e+00 +8.2845355718548248e+00 +0.0000000000000000e+00 +4.0999999649228345e+00 -2.9409927602375971e-02 -5.5640197340954733e-01 +4.8512102465975938e-03
4.1499999999999932e+00 +8.2845241710981803e+00 +0.0000000000000000e+00 +4.1499999636230456e+00 -2.9412562932102367e-02 -5.5642948040464868e-01 +4.8525973702256186e-03
4.1999999999999931e+00 +8.2845126319508644e+00 +0.0000000000000000e+00 +4.1999999622915105e+00 -2.9415213620716946e-02 -5.5645724534569485e-01 +4.8539991779150537e-03
4.2499999999999929e+00 +8.2845009544059707e+00 +0.0000000000000000e+00 +4.2499999609278438e+00 -2.9417879306252493e-02 -5.5648526542559251e-01 +4.8554155383630851e-03
4.2999999999999927e+00 +8.2844891384565305e+00 +0.0000000000000000e+00 +4.2999999595316609e+00 -2.9420559626740582e-02 -5.5651353783725266e-01 +4.8568463202673280e-03
4.3499999999999925e+00 +8.2844771840955129e+00 +0.0000000000000000e+00 +4.3499999581025772e+00 -2.9423254220211564e-02 -5.5654205977358473e-01 +4.8582913923258262e-03
4.3999999999999924e+00 +8.2844650913158251e+00 +0.0000000000000000e+00 +4.3999999566402082e+00 -2.9425962724694454e-02 -5.5657082842750083e-01 +4.8597506232370431e-03
4.4499999999999922e+00 +8.2844528601103100e+00 +0.0000000000000000e+00 +4.4499999551441682e+00 -2.9428684778216887e-02 -5.5659984099191351e-01 +4.8612238816998698e-03
4.4999999999999920e+00 +8.2844404904717539e+00 +0.0000000000000000e+00 +4.4999999536140729e+00 -2.9431420018805089e-02 -5.5662909465973531e-01 +4.8627110364136148e-03
4.5499999999999918e+00 +8.2844279823928808e+00 +0.0000000000000000e+00 +4.5499999520495367e+00 -2.9434168084483694e-02 -5.5665858662387913e-01 +4.8642119560780026e-03
4.5999999999999917e+00 +8.2844153358663544e+00 +0.0000000000000000e+00 +4.5999999504501741e+00 -2.9436928613275813e-02 -5.5668831407725761e-01 +4.8657265093931821e-03
4.6499999999999915e+00 +8.2844025508847832e+00 +0.0000000000000000e+00 +4.6499999488156005e+00 -2.9439701243202908e-02 -5.5671827421278408e-01 +4.8672545650597122e-03
4.6999999999999913e+00 +8.2843896274407136e+00 +0.0000000000000000e+00 +4.6999999471454306e+00 -2.9442485612284700e-02 -5.5674846422336954e-01 +4.8687959917785677e-03
4.7499999999999911e+00 +8.2843765655266388e+00 +0.0000000000000000e+00 +4.7499999454392787e+00 -2.9445281358539167e-02 -5.5677888130192643e-01 +4.8703506582511340e-03
4.7999999999999909e+00 +8.2843633651349933e+00 +0.0000000000000000e+00 +4.7999999436967595e+00 -2.9448088119982424e-02 -5.5680952264136441e-01 +4.8719184331792132e-03
4.8499999999999908e+00 +8.2843500262581582e+00 +0.0000000000000000e+00 +4.8499999419174875e+00 -2.9450905534628691e-02 -5.5684038543459280e-01 +4.8734991852650081e-03
4.8999999999999906e+00 +8.2843365488884562e+00 +0.0000000000000000e+00 +4.8999999401010763e+00 -2.9453733240490203e-02 -5.5687146687451872e-01 +4.8750927832111341e-03
4.9499999999999904e+00 +8.2843229330181565e+00 +0.0000000000000000e+00 +4.9499999382471414e+00 -2.9456570875577175e-02 -5.5690276415404860e-01 +4.8766990957206111e-03
4.9999999999999902e+00 +8.2843091786394751e+00 +0.0000000000000000e+00 +4.9999999363552963e+00 -2.9459418077897696e-02 -5.5693427446608545e-01 +4.8783179914968604e-03
5.0499999999999901e+00 +8.2842952857445766e+00 +0.0000000000000000e+00 +5.0499999344251547e+00 -2.9462274485457692e-02 -5.5696599500353150e-01 +4.8799493392437101e-03
5.0999999999999899e+00 +8.2842812543255722e+00 +0.0000000000000000e+00 +5.0999999324563312e+00 -2.9465139736260856e-02 -5.5699792295928563e-01 +4.8815930076653883e-03
5.1499999999999897e+00 +8.2842670843745196e+00 +0.0000000000000000e+00 +5.1499999304484403e+00 -2.9468013468308584e-02 -5.5703005552624418e-01 +4.8832488654665177e-03
5.1999999999999895e+00 +8.2842527758834272e+00 +0.0000000000000000e+00 +5.1999999284010947e+00 -2.9470895319599906e-02 -5.5706238989730061e-01 +4.8849167813521215e-03
5.2499999999999893e+00 +8.2842383288442552e+00 +0.0000000000000000e+00 +5.2499999263139090e+00 -2.9473784928131432e-02 -5.5709492326534493e-01 +4.8865966240276221e-03
5.2999999999999892e+00 +8.2842237432489103e+00 +0.0000000000000000e+00 +5.2999999241864968e+00 -2.9476681931897227e-02 -5.5712765282326426e-01 +4.8882882621988288e-03
5.3499999999999890e+00 +8.2842090190892534e+00 +0.0000000000000000e+00 +5.3499999220184717e+00 -2.9479585968888847e-02 -5.5716057576394173e-01 +4.8899915645719454e-03
5.3999999999999888e+00 +8.2841941563570956e+00 +0.0000000000000000e+00 +5.3999999198094475e+00 -2.9482496677095179e-02 -5.5719368928025592e-01 +4.8917063998535713e-03
5.4499999999999886e+00 +8.2841791550442032e+00 +0.0000000000000000e+00 +5.4499999175590377e+00 -2.9485413694502464e-02 -5.5722699056508218e-01 +4.8934326367506891e-03
5.4999999999999885e+00 +8.2841640151422915e+00 +0.0000000000000000e+00 +5.4999999152668551e+00 -2.9488336659094141e-02 -5.5726047681129121e-01 +4.8951701439706730e-03
5.5499999999999883e+00 +8.2841487366430346e+00 +0.0000000000000000e+00 +5.5499999129325133e+00 -2.9491265208850835e-02 -5.5729414521174869e-01 +4.8969187902212800e-03
5.5999999999999881e+00 +8.2841333195380571e+00 +0.0000000000000000e+00 +5.5999999105556260e+00 -2.9494198981750284e-02 -5.5732799295931534e-01 +4.8986784442106510e-03
5.6499999999999879e+00 +8.2841177638189407e+00 +0.0000000000000000e+00 +5.6499999081358059e+00 -2.9497137615767281e-02 -5.5736201724684742e-01 +4.9004489746473099e-03
5.6999999999999877e+00 +8.2841020694772247e+00 +0.0000000000000000e+00 +5.6999999056726658e+00 -2.9500080748873579e-02 -5.5739621526719496e-01 +4.9022302502401667e-03
5.7499999999999876e+00 +8.2840862365044039e+00 +0.0000000000000000e+00 +5.7499999031658193e+00 -2.9503028019037841e-02 -5.5743058421320302e-01 +4.9040221396985020e-03
5.7999999999999874e+00 +8.2840702648919287e+00 +0.0000000000000000e+00 +5.7999999006148792e+00 -2.9505979064225620e-02 -5.5746512127771031e-01 +4.9058245117319802e-03
5.8499999999999872e+00 +8.2840541546312103e+00 +0.0000000000000000e+00 +5.8499998980194583e+00 -2.9508933522399201e-02 -5.5749982365354978e-01 +4.9076372350506320e-03
5.8999999999999870e+00 +8.2840379057136193e+00 +0.0000000000000000e+00 +5.8999998953791692e+00 -2.9511891031517589e-02 -5.5753468853354748e-01 +4.9094601783648802e-03
5.9499999999999869e+00 +8.2840215181304835e+00 +0.0000000000000000e+00 +5.9499998926936239e+00 -2.9514851229536482e-02 -5.5756971311052372e-01 +4.9112932103855004e-03
5.9999999999999867e+00 +8.2840049918730916e+00 +0.0000000000000000e+00 +5.9999998899624361e+00 -2.9517813754408123e-02 -5.5760489457729090e-01 +4.9131361998236518e-03
6.0499999999999865e+00 +8.2839883269326950e+00 +0.0000000000000000e+00 +6.0499998871852174e+00 -2.9520778287773844e-02 -5.5764023015955455e-01 +4.9149890207682047e-03
6.0999999999999863e+00 +8.2839715233005045e+00 +0.0000000000000000e+00 +6.0999998843615808e+00 -2.9523744686044153e-02 -5.5767571721461395e-01 +4.9168515688176465e-03
6.1499999999999861e+00 +8.2839545809676949e+00 +0.0000000000000000e+00 +6.1499998814911381e+00 -2.9526712849323046e-02 -5.5771135313266207e-01 +4.9187237449474369e-03
6.1999999999999860e+00 +8.2839374999254023e+00 +0.0000000000000000e+00 +6.1999998785735020e+00 -2.9529682677715233e-02 -5.5774713530388742e-01 +4.9206054501325014e-03
6.2499999999999858e+00 +8.2839202801647289e+00 +0.0000000000000000e+00 +6.2499998756082844e+00 -2.9532654071326173e-02 -5.5778306111847331e-01 +4.9224965853472144e-03
6.2999999999999856e+00 +8.2839029216767379e+00 +0.0000000000000000e+00 +6.2999998725950972e+00 -2.9535626930262102e-02 -5.5781912796659661e-01 +4.9243970515653688e-03
6.3499999999999854e+00 +8.2838854244524605e+00 +0.0000000000000000e+00 +6.3499998695335522e+00 -2.9538601154630032e-02 -5.5785533323842884e-01 +4.9263067497601698e-03
6.3999999999999853e+00 +8.2838677884828922e+00 +0.0000000000000000e+00 +6.3999998664232622e+00 -2.9541576644537815e-02 -5.5789167432413600e-01 +4.9282255809042089e-03
6.4499999999999851e+00 +8.2838500137589932e+00 +0.0000000000000000e+00 +6.4499998632638382e+00 -2.9544553300094093e-02 -5.5792814861387674e-01 +4.9301534459694372e-03
6.4999999999999849e+00 +8.2838321002716935e+00 +0.0000000000000000e+00 +6.4999998600548921e+00 -2.9547531021408426e-02 -5.5796475349780450e-01 +4.9320902459271624e-03
6.5499999999999847e+00 +8.2838140480118891e+00 +0.0000000000000000e+00 +6.5499998567960347e+00 -2.9550509708591195e-02 -5.5800148636606561e-01 +4.9340358817480104e-03
6.5999999999999845e+00 +8.2837958569704444e+00 +0.0000000000000000e+00 +6.5999998534868789e+00 -2.9553489261753736e-02 -5.5803834460879953e-01 +4.9359902544019183e-03
6.6499999999999844e+00 +8.2837775271381933e+00 +0.0000000000000000e+00 +6.6499998501270356e+00 -2.9556469581008282e-02 -5.5807532561613871e-01 +4.9379532648581156e-03
6.6999999999999842e+00 +8.2837590585059360e+00 +0.0000000000000000e+00 +6.6999998467161159e+00 -2.9559450566468016e-02 -5.5811242677820894e-01 +4.9399248140850893e-03
6.7499999999999840e+00 +8.2837404510644479e+00 +0.0000000000000000e+00 +6.7499998432537307e+00 -2.9562432118247127e-02 -5.5814964548512824e-01 +4.9419048030505822e-03
6.7999999999999838e+00 +8.2837217048044707e+00 +0.0000000000000000e+00 +6.7999998397394918e+00 -2.9565414136460712e-02 -5.5818697912700743e-01 +4.9438931327215599e-03
6.8499999999999837e+00 +8.2837028197167193e+00 +0.0000000000000000e+00 +6.8499998361730103e+00 -2.9568396521225004e-02 -5.5822442509394954e-01 +4.9458897040642056e-03
6.8999999999999835e+00 +8.2836837957918821e+00 +0.0000000000000000e+00 +6.8999998325538971e+00 -2.9571379172657182e-02 -5.5826198077604894e-01 +4.9478944180438803e-03
6.9499999999999833e+00 +8.2836646330206172e+00 +0.0000000000000000e+00 +6.9499998288817633e+00 -2.9574361990875504e-02 -5.5829964356339290e-01 +4.9499071756251229e-03
6.9999999999999831e+00 +8.2836453313935579e+00 +0.0000000000000000e+00 +6.9999998251562188e+00 -2.9577344875999324e-02 -5.5833741084605992e-01 +4.9519278777716124e-03
7.0499999999999829e+00 +8.2836258909013107e+00 +0.0000000000000000e+00 +7.0499998213768755e+00 -2.9580327728149121e-02 -5.5837528001412040e-01 +4.9539564254461677e-03
7.0999999999999828e+00 +8.2836063115344594e+00 +0.0000000000000000e+00 +7.0999998175433436e+00 -2.9583310447446477e-02 -5.5841324845763551e-01 +4.9559927196107115e-03
7.1499999999999826e+00 +8.2835865932835588e+00 +0.0000000000000000e+00 +7.1499998136552332e+00 -2.9586292934014109e-02 -5.5845131356665745e-01 +4.9580366612262524e-03
7.1999999999999824e+00 +8.2835667361391430e+00 +0.0000000000000000e+00 +7.1999998097121551e+00 -2.9589275087975934e-02 -5.5848947273123006e-01 +4.9600881512528814e-03
7.2499999999999822e+00 +8.2835467400917207e+00 +0.0000000000000000e+00 +7.2499998057137196e+00 -2.9592256809457061e-02 -5.5852772334138745e-01 +4.9621470906497265e-03
7.2999999999999821e+00 +8.2835266051317795e+00 +0.0000000000000000e+00 +7.2999998016595375e+00 -2.9595237998583809e-02 -5.5856606278715459e-01 +4.9642133803749532e-03
7.3499999999999819e+00 +8.2835063312497841e+00 +0.0000000000000000e+00 +7.3499997975492182e+00 -2.9598218555483741e-02 -5.5860448845854638e-01 +4.9662869213857397e-03
7.3999999999999817e+00 +8.2834859184361775e+00 +0.0000000000000000e+00 +7.3999997933823725e+00 -2.9601198380285673e-02 -5.5864299774556792e-01 +4.9683676146382487e-03
7.4499999999999815e+00 +8.2834653666813818e+00 +0.0000000000000000e+00 +7.4499997891586096e+00 -2.9604177373119722e-02 -5.5868158803821444e-01 +4.9704553610876185e-03
7.4999999999999813e+00 +8.2834446759758009e+00 +0.0000000000000000e+00 +7.4999997848775406e+00 -2.9607155434117301e-02 -5.5872025672647152e-01 +4.9725500616879369e-03
7.5499999999999812e+00 +8.2834238463098160e+00 +0.0000000000000000e+00 +7.5499997805387746e+00 -2.9610132463411168e-02 -5.5875900120031330e-01 +4.9746516173922277e-03
7.5999999999999810e+00 +8.2834028776737920e+00 +0.0000000000000000e+00 +7.5999997761419218e+00 -2.9613108361135392e-02 -5.5879781884970359e-01 +4.9767599291524163e-03
7.6499999999999808e+00 +8.2833817700580745e+00 +0.0000000000000000e+00 +7.6499997716865913e+00 -2.9616083027425473e-02 -5.5883670706459598e-01 +4.9788748979193286e-03
