# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5149999999999572e+01 -5.6873964313521663e-01 +7.7434788441806770e+00 +2.9785440097347760e-01 -7.0105121642096563e+01 -1.1793136583636304e+04 +2.0895005368672966e+05 +5.6718717076297738e+07 
+4.5199999999999569e+01 -5.6873881979040086e-01 +7.7434963400831025e+00 +2.9281887141393126e-01 -7.0176694823784473e+01 -1.1663060886290850e+04 +2.0969924712388517e+05 +5.5824862488462172e+07 
+4.5249999999999567e+01 -5.6873799131010894e-01 +7.7435142735161140e+00 +2.8790358451640735e-01 -7.0261639289336088e+01 -1.1536452866607320e+04 +2.1054023806981556e+05 +5.4953928868658349e+07 
+4.5299999999999564e+01 -5.6873715761312504e-01 +7.7435326421732542e+00 +2.8311003180497568e-01 -7.0359583831622587e+01 -1.1413512532471323e+04 +2.1146948452943756e+05 +5.4107558306146517e+07 
+4.5349999999999561e+01 -5.6873631861819018e-01 +7.7435514437510653e+00 +2.7843969564324539e-01 -7.0470157108567463e+01 -1.1294439642647514e+04 +2.1248344238344749e+05 +5.3287391235342085e+07 
+4.5399999999999558e+01 -5.6873547424407411e-01 +7.7435706759484457e+00 +2.7389406459014498e-01 -7.0592987580939081e+01 -1.1179434136580749e+04 +2.1357856470278057e+05 +5.2495069387069210e+07 
+4.5449999999999555e+01 -5.6873462440954159e-01 +7.7435903364636536e+00 +2.6947462465666722e-01 -7.0727703417046541e+01 -1.1068695880671783e+04 +2.1475130111724132e+05 +5.1732234016691588e+07 
+4.5499999999999552e+01 -5.6873376903334216e-01 +7.7436104230017495e+00 +2.6518285923213941e-01 -7.0873932786859072e+01 -1.0962424678795494e+04 +2.1599810014866176e+05 +5.1000526019231506e+07 
+4.5549999999999550e+01 -5.6873290803423182e-01 +7.7436309332665205e+00 +2.6102025232632214e-01 -7.1031303516653040e+01 -1.0860820355238282e+04 +2.1731540633984067e+05 +5.0301586472755581e+07 
+4.5599999999999547e+01 -5.6873204133095878e-01 +7.7436518649696575e+00 +2.5698828599639306e-01 -7.1199443493757954e+01 -1.0764082684174229e+04 +2.1869966369735703e+05 +4.9637056156713143e+07 
+4.5649999999999544e+01 -5.6873116884228914e-01 +7.7436732158206807e+00 +2.5308844487760990e-01 -7.1377980223481828e+01 -1.0672411510910370e+04 +2.2014731191144217e+05 +4.9008576368211016e+07 
+4.5699999999999541e+01 -5.6873029048695156e-01 +7.7436949835341027e+00 +2.4932220689077011e-01 -7.1566541135007512e+01 -1.0586006508918323e+04 +2.2165478893072723e+05 +4.8417787311074458e+07 
+4.5749999999999538e+01 -5.6872940618371381e-01 +7.7437171658272037e+00 +2.4569105624471538e-01 -7.1764753495494659e+01 -1.0505067524162348e+04 +2.2321853027488402e+05 +4.7866330397808902e+07 
+4.5799999999999535e+01 -5.6872851585131956e-01 +7.7437397604191176e+00 +2.4219647196425040e-01 -7.1972244363691019e+01 -1.0429794259673885e+04 +2.2483496862290637e+05 +4.7355846092227541e+07 
+4.5849999999999532e+01 -5.6872761940850292e-01 +7.7437627650317911e+00 +2.3883993173204945e-01 -7.2188640627348533e+01 -1.0360386395961839e+04 +2.2650053410201153e+05 +4.6887974791619368e+07 
+4.5899999999999530e+01 -5.6872671677400832e-01 +7.7437861773889614e+00 +2.3562291381460124e-01 -7.2413568964777667e+01 -1.0297043626632852e+04 +2.2821165399833303e+05 +4.6464357004758939e+07 
+4.5949999999999527e+01 -5.6872580786658955e-01 +7.7438099952202508e+00 +2.3254689820890981e-01 -7.2646656004545136e+01 -1.0239965698836408e+04 +2.2996475402249565e+05 +4.6086633655318037e+07 
+4.5999999999999524e+01 -5.6872489260487424e-01 +7.7438342161443785e+00 +2.2961331864144233e-01 -7.2887523524698537e+01 -1.0189350747069793e+04 +2.3175625494276229e+05 +4.5756437146135084e+07 
+4.6049999999999521e+01 -5.6872397092444615e-01 +7.7438588268888013e+00 +2.2682224783876101e-01 -7.3135388665783950e+01 -1.0145320290259993e+04 +2.3358026165099122e+05 +4.5474846796708554e+07 
+4.6099999999999518e+01 -5.6872304283100006e-01 +7.7438838059227120e+00 +2.2417236839422874e-01 -7.3389561768571085e+01 -1.0107803526072194e+04 +2.3543250346530846e+05 +4.5241334735759079e+07 
+4.6149999999999515e+01 -5.6872210834644554e-01 +7.7439091394953934e+00 +2.2166143013682094e-01 -7.3649930995671596e+01 -1.0076635571017063e+04 +2.3731290123011105e+05 +4.5054614749309972e+07 
+4.6199999999999513e+01 -5.6872116749254353e-01 +7.7439348140663125e+00 +2.1928712339969592e-01 -7.3916397275599849e+01 -1.0051648803286926e+04 +2.3922143995669068e+05 +4.4913382943649769e+07 
+4.6249999999999510e+01 -5.6872022029103808e-01 +7.7439608160968030e+00 +2.1704713705798809e-01 -7.4188861802805491e+01 -1.0032675569896239e+04 +2.4115810756592616e+05 +4.4816335227919497e+07 
+4.6299999999999507e+01 -5.6871926676367990e-01 +7.7439871320447127e+00 +2.1493916212781489e-01 -7.4467225806438051e+01 -1.0019548277173139e+04 +2.4312289296169637e+05 +4.4762167899223201e+07 
+4.6349999999999504e+01 -5.6871830693219494e-01 +7.7440137483696683e+00 +2.1296088604357682e-01 -7.4751390779592214e+01 -1.0012099237488408e+04 +2.4511578792851797e+05 +4.4749576615902223e+07 
+4.6399999999999501e+01 -5.6871734081831604e-01 +7.7440406515265083e+00 +2.1110999856551746e-01 -7.5041258200531445e+01 -1.0010160828497010e+04 +2.4713678484332646e+05 +4.4777257466684379e+07 
+4.6449999999999498e+01 -5.6871636844376361e-01 +7.7440678279719490e+00 +2.0938418836707770e-01 -7.5336729818478290e+01 -1.0013565403197257e+04 +2.4918587904515586e+05 +4.4843906376729473e+07 
+4.6499999999999496e+01 -5.6871538983025516e-01 +7.7440952641601406e+00 +2.0778114492431282e-01 -7.5637707463753827e+01 -1.0022145340655179e+04 +2.5126306726361995e+05 +4.4948219443738788e+07 
+4.6549999999999493e+01 -5.6871440499949399e-01 +7.7441229465456667e+00 +2.0629855595049199e-01 -7.5944093168047587e+01 -1.0035732973618196e+04 +2.5336834857574521e+05 +4.5088892440875307e+07 
+4.6599999999999490e+01 -5.6871341397318009e-01 +7.7441508615801222e+00 +2.0493410937230563e-01 -7.6255789041964732e+01 -1.0054160641528417e+04 +2.5550172349965601e+05 +4.5264621172860108e+07 
+4.6649999999999487e+01 -5.6871241677300122e-01 +7.7441789957176326e+00 +2.0368549253746468e-01 -7.6572697467342707e+01 -1.0077260676921949e+04 +2.5766319540299525e+05 +4.5474101414653353e+07 
+4.6699999999999484e+01 -5.6871141342065823e-01 +7.7442073354072605e+00 +2.0255039611834116e-01 -7.6894720833104870e+01 -1.0104865502644507e+04 +2.5985276855351555e+05 +4.5716029531997234e+07 
+4.6749999999999481e+01 -5.6871040393780314e-01 +7.7442358670992144e+00 +2.0152650247879278e-01 -7.7221761748798187e+01 -1.0136807316178574e+04 +2.6207044969736942e+05 +4.5989100350385278e+07 
+4.6799999999999478e+01 -5.6870938834612339e-01 +7.7442645772426051e+00 +2.0061150257890722e-01 -7.7553722985727205e+01 -1.0172918561822393e+04 +2.6431624769470835e+05 +4.6292010398832023e+07 
+4.6849999999999476e+01 -5.6870836666728275e-01 +7.7442934522846132e+00 +1.9980308289310508e-01 -7.7890507401533881e+01 -1.0213031551376114e+04 +2.6659017276020203e+05 +4.6623455250890747e+07 
+4.6899999999999473e+01 -5.6870733892293113e-01 +7.7443224786731957e+00 +1.9909892957676381e-01 -7.8232018108383954e+01 -1.0256978602150846e+04 +2.6889223805092962e+05 +4.6982130550179027e+07 
+4.6949999999999470e+01 -5.6870630513472253e-01 +7.7443516428534771e+00 +1.9849673007532170e-01 -7.8578158273435236e+01 -1.0304592067163901e+04 +2.7122245783504844e+05 +4.7366732173194535e+07 
+4.6999999999999467e+01 -5.6870526532428478e-01 +7.7443809312690401e+00 +1.9799416847201204e-01 -7.8928831203401003e+01 -1.0355704210110860e+04 +2.7358084830457362e+05 +4.7775955373478279e+07 
+4.7049999999999464e+01 -5.6870421951327643e-01 +7.7444103303659819e+00 +1.9758893495400473e-01 -7.9283940501172921e+01 -1.0410147461325441e+04 +2.7596742883393873e+05 +4.8208496524464980e+07 
+4.7099999999999461e+01 -5.6870316772330176e-01 +7.7444398265842507e+00 +1.9727871219308038e-01 -7.9643389708325955e+01 -1.0467754059070179e+04 +2.7838221901800937e+05 +4.8663050721749768e+07 
+4.7149999999999459e+01 -5.6870210997598081e-01 +7.7444694063669095e+00 +1.9706118557112895e-01 -8.0007082685867630e+01 -1.0528356309419907e+04 +2.8082524181551434e+05 +4.9138313481950633e+07 
+4.7199999999999456e+01 -5.6870104629294216e-01 +7.7444990561562008e+00 +1.9693404372753642e-01 -8.0374923467642901e+01 -1.0591786614487393e+04 +2.8329652240294230e+05 +4.9632980983236976e+07 
+4.7249999999999453e+01 -5.6869997669578232e-01 +7.7445287623891819e+00 +1.9689497045329177e-01 -8.0746816067557830e+01 -1.0657877246812712e+04 +2.8579608653146116e+05 +5.0145748514328234e+07 
+4.7299999999999450e+01 -5.6869890120609323e-01 +7.7445585115065203e+00 +1.9694165018606885e-01 -8.1122664829144497e+01 -1.0726460502591679e+04 +2.8832396336068946e+05 +5.0675311529428020e+07 
+4.7349999999999447e+01 -5.6869781984546264e-01 +7.7445882899433274e+00 +1.9707176728445119e-01 -8.1502374090879201e+01 -1.0797368676689435e+04 +2.9088018285943114e+05 +5.1220365458611615e+07 
+4.7399999999999444e+01 -5.6869673263547660e-01 +7.7446180841381640e+00 +1.9728300738024707e-01 -8.1885848502790779e+01 -1.0870434103203341e+04 +2.9346477821144165e+05 +5.1779605995320380e+07 
+4.7449999999999442e+01 -5.6869563959771596e-01 +7.7446478805243899e+00 +1.9757305577862913e-01 -8.2272992719965771e+01 -1.0945489109602519e+04 +2.9607778348736372e+05 +5.2351728780774534e+07 
+4.7499999999999439e+01 -5.6869454075373527e-01 +7.7446776655395437e+00 +1.9793959472301972e-01 -8.2663711754370638e+01 -1.1022365945848795e+04 +2.9871923639735219e+05 +5.2935428930989817e+07 
+4.7549999999999436e+01 -5.6869343612510259e-01 +7.7447074256158226e+00 +1.9838030964311981e-01 -8.3057910609975650e+01 -1.1100896949166861e+04 +3.0138917539911554e+05 +5.3529402138263047e+07 
+4.7599999999999433e+01 -5.6869232573336692e-01 +7.7447371471829678e+00 +1.9889288369111197e-01 -8.3455494379916189e+01 -1.1180914400263257e+04 +3.0408764041286701e+05 +5.4132343715343013e+07 
+4.7649999999999430e+01 -5.6869120960006292e-01 +7.7447668166739803e+00 +1.9947499892179438e-01 -8.3856368491835070e+01 -1.1262250553888687e+04 +3.0681467487855651e+05 +5.4742948791663282e+07 
+4.7699999999999427e+01 -5.6869008774674279e-01 +7.7447964205193749e+00 +2.0012434145466970e-01 -8.4260438473538230e+01 -1.1344737779055578e+04 +3.0957032383634389e+05 +5.5359913268896796e+07 
+4.7749999999999424e+01 -5.6868896019492743e-01 +7.7448259451483752e+00 +2.0083859294881262e-01 -8.4667610005476774e+01 -1.1428208323785595e+04 +3.1235463437467674e+05 +5.5981932208117269e+07 
+4.7799999999999422e+01 -5.6868782696613274e-01 +7.7448553769896495e+00 +2.0161543523548828e-01 -8.5077788939066579e+01 -1.1512494448919357e+04 +3.1516765572280850e+05 +5.6607700772919983e+07 
+4.7849999999999419e+01 -5.6868668808189105e-01 +7.7448847024693155e+00 +2.0245255437048548e-01 -8.5490881227844170e+01 -1.1597428529643677e+04 +3.1800943875239283e+05 +5.7235914878336616e+07 
+4.7899999999999416e+01 -5.6868554356369350e-01 +7.7449139080123022e+00 +2.0334763011042795e-01 -8.5906792985033562e+01 -1.1682842775677495e+04 +3.2088003645324695e+05 +5.7865269320231847e+07 
+4.7949999999999413e+01 -5.6868439343303301e-01 +7.7449429800448941e+00 +2.0429834402655506e-01 -8.6325430559623086e+01 -1.1768569452256808e+04 +3.2377950442214083e+05 +5.8494459276425198e+07 
+4.7999999999999410e+01 -5.6868323771141982e-01 +7.7449719049899146e+00 +2.0530238025735925e-01 -8.6746700933494679e+01 -1.1854441054902096e+04 +3.2670788326375384e+05 +5.9122179778900132e+07 
+4.8049999999999407e+01 -5.6868207643232827e-01 +7.7450006685792783e+00 +2.0635711371904084e-01 -8.7170528587993815e+01 -1.1940290268540761e+04 +3.2966504834171128e+05 +5.9747124827772252e+07 
+4.8099999999999405e+01 -5.6868090967446705e-01 +7.7450292607278373e+00 +2.0745795375034046e-01 -8.7596611335832151e+01 -1.2025947923728265e+04 +3.3264859454729210e+05 +6.0368091013396755e+07 
+4.8149999999999402e+01 -5.6867973752727308e-01 +7.7450576731355376e+00 +2.0859943271625592e-01 -8.8024392665754391e+01 -1.2111260889382598e+04 +3.3565431637082546e+05 +6.0984039719386280e+07 
+4.8199999999999399e+01 -5.6867856008021678e-01 +7.7450858974296333e+00 +2.0977609650927784e-01 -8.8453309200150414e+01 -1.2196077310883140e+04 +3.3867799858848832e+05 +6.1593938787954777e+07 
+4.8249999999999396e+01 -5.6867737742278668e-01 +7.7451139252397807e+00 +2.1098249413676698e-01 -8.8882797690144344e+01 -1.2280245428870736e+04 +3.4171542726553895e+05 +6.2196756759414151e+07 
+4.8299999999999393e+01 -5.6867618964442523e-01 +7.7451417482000382e+00 +2.1221316643380050e-01 -8.9312295117425052e+01 -1.2363613269794609e+04 +3.4476239067030657e+05 +6.2791460757237978e+07 
+4.8349999999999390e+01 -5.6867499683460743e-01 +7.7451693579412852e+00 +2.1346265890038826e-01 -8.9741238382163743e+01 -1.2446028992285572e+04 +3.4781467670116114e+05 +6.3377018838344984e+07 
+4.8399999999999388e+01 -5.6867379908275673e-01 +7.7451967461077755e+00 +2.1472550863113637e-01 -9.0169064968718061e+01 -1.2527340540071187e+04 +3.5086807831976027e+05 +6.3952397658195771e+07 
+4.8449999999999385e+01 -5.6867259647833790e-01 +7.7452239043361510e+00 +2.1599625863773309e-01 -9.0595212093132133e+01 -1.2607396017289499e+04 +3.5391838655743469e+05 +6.4516564972551294e+07 
+4.8499999999999382e+01 -5.6867138911076820e-01 +7.7452508242718601e+00 +2.1726944429922568e-01 -9.1019117383795162e+01 -1.2686043338355545e+04 +3.5696139615313290e+05 +6.5068487324657463e+07 
+4.8549999999999379e+01 -5.6867017706947720e-01 +7.7452774975640075e+00 +2.1853960215426943e-01 -9.1440218652341272e+01 -1.2763130451314233e+04 +3.5999290359618835e+05 +6.5607131506942809e+07 
+4.8599999999999376e+01 -5.6866896044388338e-01 +7.7453039158633112e+00 +2.1980126656330345e-01 -9.1857953836832777e+01 -1.2838505254312258e+04 +3.6300870676602429e+05 +6.6131464018593259e+07 
+4.8649999999999373e+01 -5.6866773932340009e-01 +7.7453300708208754e+00 +2.2104897102514323e-01 -9.2271760917260679e+01 -1.2912015631770200e+04 +3.6600460409372614e+05 +6.6640451310388766e+07 
+4.8699999999999370e+01 -5.6866651379742506e-01 +7.7453559540968966e+00 +2.2227724576889057e-01 -9.2681078314049799e+01 -1.2983509387371645e+04 +3.6897639802976220e+05 +6.7133059329501584e+07 
+4.8749999999999368e+01 -5.6866528395535865e-01 +7.7453815573482618e+00 +2.2348062089686341e-01 -9.3085344330074932e+01 -1.3052834325979204e+04 +3.7191989022045967e+05 +6.7608254057276219e+07 
+4.8799999999999365e+01 -5.6866404988659169e-01 +7.7454068722416016e+00 +2.2465362482583770e-01 -9.3483997725898476e+01 -1.3119838218445988e+04 +3.7483088643853919e+05 +6.8065001300699770e+07 
+4.8849999999999362e+01 -5.6866281168048649e-01 +7.7454318904406341e+00 +2.2579078070553496e-01 -9.3876477193695891e+01 -1.3184368702074746e+04 +3.7770519219464384e+05 +6.8502266007903919e+07 
+4.8899999999999359e+01 -5.6866156942643775e-01 +7.7454566036144810e+00 +2.2688661699394308e-01 -9.4262221680586805e+01 -1.3246273563988225e+04 +3.8053861534459761e+05 +6.8919014173626840e+07 
+4.8949999999999356e+01 -5.6866032321380910e-01 +7.7454810034351258e+00 +2.2793565598651405e-01 -9.4640670306608683e+01 -1.3305400428664168e+04 +3.8332696550464735e+05 +6.9314210716640249e+07 
+4.8999999999999353e+01 -5.6865907313195430e-01 +7.7455050815822872e+00 +2.2893241862261771e-01 -9.5011262544715450e+01 -1.3361596901945717e+04 +3.8606605544180993e+05 +6.9686820514489830e+07 
+4.9049999999999351e+01 -5.6865781927021675e-01 +7.7455288297305964e+00 +2.2987142326154189e-01 -9.5373437703542493e+01 -1.3414710521083067e+04 +3.8875169686369423e+05 +7.0035807990229011e+07 
+4.9099999999999348e+01 -5.6865656171795131e-01 +7.7455522395638425e+00 +2.3074718992108026e-01 -9.5726635526212448e+01 -1.3464588876405529e+04 +3.9137970540050411e+05 +7.0360137970850959e+07 
+4.9149999999999345e+01 -5.6865530056448454e-01 +7.7455753027684215e+00 +2.3155423348145793e-01 -9.6070295895668806e+01 -1.3511079429437996e+04 +3.9394589807280881e+05 +7.0658774459948212e+07 
+4.9199999999999342e+01 -5.6865403589915176e-01 +7.7455980110302276e+00 +2.3228707024375880e-01 -9.6403858726396507e+01 -1.3554029690713716e+04 +3.9644609248771332e+05 +7.0930681844928294e+07 
+4.9249999999999339e+01 -5.6865276781127860e-01 +7.7456203560424646e+00 +2.3294021383413774e-01 -9.6726764272630490e+01 -1.3593287098889328e+04 +3.9887610931011505e+05 +7.1174824036969855e+07 
+4.9299999999999336e+01 -5.6865149639015633e-01 +7.7456423294984500e+00 +2.3350817192016382e-01 -9.7038452845392868e+01 -1.3628698946693405e+04 +4.0123177000100800e+05 +7.1390164033051372e+07 
+4.9349999999999334e+01 -5.6865022172510804e-01 +7.7456639230975970e+00 +2.3398545790953088e-01 -9.7338365042945782e+01 -1.3660112690671500e+04 +4.0350889864269097e+05 +7.1575665975859255e+07 
+4.9399999999999331e+01 -5.6864894390542409e-01 +7.7456851285426405e+00 +2.3436657817059325e-01 -9.7625941658651413e+01 -1.3687375600722051e+04 +4.0570332127630647e+05 +7.1730292776844770e+07 
+4.9449999999999328e+01 -5.6864766302040237e-01 +7.7457059375351980e+00 +2.3464604073096523e-01 -9.7900623473176111e+01 -1.3710335002715183e+04 +4.0781086408054526e+05 +7.1853007774450615e+07 
+4.9499999999999325e+01 -5.6864637915931737e-01 +7.7457263417851303e+00 +2.3481834920592207e-01 -9.8161851663312945e+01 -1.3728838113045311e+04 +4.0982735683262668e+05 +7.1942773615804717e+07 
+4.9549999999999322e+01 -5.6864509241143590e-01 +7.7457463330013496e+00 +2.3487800490933425e-01 -9.8409067403173836e+01 -1.3742732088638715e+04 +4.1174862956557894e+05 +7.1998552569112927e+07 
+4.9599999999999319e+01 -5.6864380286604765e-01 +7.7457659028999917e+00 +2.3481951381896110e-01 -9.8641712211613168e+01 -1.3751864229678156e+04 +4.1357051543514017e+05 +7.2019307944802046e+07 
+4.9649999999999316e+01 -5.6864251061239335e-01 +7.7457850431989623e+00 +2.3463737185102421e-01 -9.8859227735928513e+01 -1.3756081563048458e+04 +4.1528884900616138e+05 +7.2004001214272112e+07 
+4.9699999999999314e+01 -5.6864121573973159e-01 +7.7458037456178230e+00 +2.3432607866874966e-01 -9.9061055721849897e+01 -1.3755231232759523e+04 +4.1689946588374546e+05 +7.1951594709343985e+07 
+4.9749999999999311e+01 -5.6863991833730476e-01 +7.7458220018815833e+00 +2.3388013031996072e-01 -9.9246638203060456e+01 -1.3749160290305474e+04 +4.1839820442465949e+05 +7.1861050167348236e+07 
+4.9799999999999308e+01 -5.6863861849433839e-01 +7.7458398037166685e+00 +2.3329401943575861e-01 -9.9415417303601288e+01 -1.3737715702332855e+04 +4.1978090395730920e+05 +7.1731328794000581e+07 
+4.9849999999999305e+01 -5.6863731630007486e-01 +7.7458571428562051e+00 +2.3256224194284211e-01 -9.9566835479963984e+01 -1.3720744539014342e+04 +4.2104340690397401e+05 +7.1561392557528824e+07 
+4.9899999999999302e+01 -5.6863601184372325e-01 +7.7458740110315318e+00 +2.3167928674650171e-01 -9.9700335145660546e+01 -1.3698093680480824e+04 +4.2218155556820252e+05 +7.1350202153043836e+07 
+4.9949999999999299e+01 -5.6863470521450177e-01 +7.7458903999815165e+00 +2.3063964448337512e-01 -9.9815359100035565e+01 -1.3669610068916552e+04 +4.2319119584887120e+05 +7.1096718765217826e+07 
+4.9999999999999297e+01 -5.6863339650176215e-01 +7.7459063016367278e+00 +2.2943786606692770e-01 -9.9911358279604400e+01 -1.3635142712187240e+04 +4.2406823062709556e+05 +7.0799918111139074e+07 
+5.0049999999999294e+01 -5.6863208577124991e-01 +7.7459217216501779e+00 +2.2807140078278737e-01 -9.9988278230306335e+01 -1.3594648336500122e+04 +4.2481209233803459e+05 +7.0459550556800604e+07 
+5.0099999999999291e+01 -5.6863077299674514e-01 +7.7459366697020293e+00 +2.2654555231595080e-01 -1.0004646198847152e+02 -1.3548355936714252e+04 +4.2542532957495289e+05 +7.0077302624844283e+07 
+5.0149999999999288e+01 -5.6862945813242960e-01 +7.7459511446583296e+00 +2.2486900778692154e-01 -1.0008604907988315e+02 -1.3496589594134517e+04 +4.2590894416838110e+05 +6.9655528720739767e+07 
+5.0199999999999285e+01 -5.6862814113264881e-01 +7.7459651452378830e+00 +2.2305051363540901e-01 -1.0010717437575961e+02 -1.3439674910515350e+04 +4.2626387098563946e+05 +6.9196596427364811e+07 
+5.0249999999999282e+01 -5.6862682195172876e-01 +7.7459786701581521e+00 +2.2109881357018310e-01 -1.0010997245812611e+02 -1.3377937417236311e+04 +4.2649104138045007e+05 +6.8702872872966155e+07 
+5.0299999999999280e+01 -5.6862550054400340e-01 +7.7459917181319140e+00 +2.1902265349760797e-01 -1.0009457751341571e+02 -1.3311702706356320e+04 +4.2659138246359158e+05 +6.8176725604255289e+07 
+5.0349999999999277e+01 -5.6862417686381728e-01 +7.7460042878696820e+00 +2.1683078120249533e-01 -1.0006112341349532e+02 -1.3241296419301141e+04 +4.2656581767482677e+05 +6.7620522507485181e+07 
+5.0399999999999274e+01 -5.6862285086549325e-01 +7.7460163780792808e+00 +2.1453194138949883e-01 -1.0000974371247236e+02 -1.3167044114909913e+04 +4.2641526682557404e+05 +6.7036630916813947e+07 
+5.0449999999999271e+01 -5.6862152250338460e-01 +7.7460279874645686e+00 +2.1213488482141760e-01 -9.9940571578166399e+01 -1.3089271518605870e+04 +4.2614064547054266e+05 +6.6427419310486227e+07 
+5.0499999999999268e+01 -5.6862019173181855e-01 +7.7460391147257415e+00 +2.0964835804426027e-01 -9.9853739823270175e+01 -1.3008304242425318e+04 +4.2574286522733420e+05 +6.5795255411176041e+07 
+5.0549999999999265e+01 -5.6861885850512683e-01 +7.7460497585587182e+00 +2.0708110879376052e-01 -9.9749380854064796e+01 -1.2924467927340231e+04 +4.2522283325922611e+05 +6.5142507128616318e+07 
+5.0599999999999262e+01 -5.6861752277766142e-01 +7.7460599176619747e+00 +2.0444188900862753e-01 -9.9627626976209854e+01 -1.2838088331607007e+04 +4.2458145489379362e+05 +6.4471543188335977e+07 
+5.0649999999999260e+01 -5.6861618450375773e-01 +7.7460695907226782e+00 +2.0173944850913367e-01 -9.9488609811118081e+01 -1.2749491159750989e+04 +4.2381962875289936e+05 +6.3784731973137774e+07 
+5.0699999999999257e+01 -5.6861484363775239e-01 +7.7460787764319265e+00 +1.9898253713464856e-01 -9.9332460911124144e+01 -1.2659002110244417e+04 +4.2293825178418600e+05 +6.3084441807123192e+07 
+5.0749999999999254e+01 -5.6861350013398293e-01 +7.7460874734733371e+00 +1.9617990621682571e-01 -9.9159311328892613e+01 -1.2566946928164680e+04 +4.2193821585536870e+05 +6.2373041357070170e+07 
+5.0799999999999251e+01 -5.6861215394679487e-01 +7.7460956805279277e+00 +1.9334030859864110e-01 -9.8969291760359354e+01 -1.2473651399139570e+04 +4.2082040870834538e+05 +6.1652899573720455e+07 
+5.0849999999999248e+01 -5.6861080503052863e-01 +7.7461033962750472e+00 +1.9047249672740157e-01 -9.8762532634128945e+01 -1.2379441296459370e+04 +4.1958571490144683e+05 +6.0926385322770327e+07 
+5.0899999999999245e+01 -5.6860945333952329e-01 +7.7461106193884639e+00 +1.8758522326696794e-01 -9.8539163927887941e+01 -1.2284642400483544e+04 +4.1823501420061750e+05 +6.0195867531234041e+07 
+5.0949999999999243e+01 -5.6860809882811758e-01 +7.7461173485426258e+00 +1.8468724170614170e-01 -9.8299315413945834e+01 -1.2189580517579145e+04 +4.1676918355384993e+05 +5.9463715321342133e+07 
+5.0999999999999240e+01 -5.6860674145065992e-01 +7.7461235824042651e+00 +1.8178730775461854e-01 -9.8043116340804502e+01 -1.2094581512062865e+04 +4.1518909458777204e+05 +5.8732298204707094e+07 
+5.1049999999999237e+01 -5.6860538116148907e-01 +7.7461293196371219e+00 +1.7889417546490291e-01 -9.7770695598129109e+01 -1.1999971203728664e+04 +4.1349561482224450e+05 +5.8003985404483348e+07 
+5.1099999999999234e+01 -5.6860401791495263e-01 +7.7461345589060793e+00 +1.7601660141578318e-01 -9.7482181911381559e+01 -1.1906075482734230e+04 +4.1168960939786560e+05 +5.7281146632028632e+07 
+5.1149999999999231e+01 -5.6860265166538904e-01 +7.7461392988695073e+00 +1.7316334087482549e-01 -9.7177703509744859e+01 -1.1813220203730198e+04 +4.0977193825152068e+05 +5.6566151366664141e+07 
+5.1199999999999228e+01 -5.6860128236714658e-01 +7.7461435381828307e+00 +1.7034315152050664e-01 -9.6857388281516791e+01 -1.1721731285919941e+04 +4.0774345745732629e+05 +5.5861369526453145e+07 
+5.1249999999999226e+01 -5.6859990997456344e-01 +7.7461472754971137e+00 +1.6756478959005419e-01 -9.6521363703612778e+01 -1.1631934610982928e+04 +4.0560501856104855e+05 +5.5169170790553801e+07 
+5.1299999999999223e+01 -5.6859853444199249e-01 +7.7461505094624821e+00 +1.6483701498006259e-01 -9.6169757007921007e+01 -1.1544156164126443e+04 +4.0335747007365013e+05 +5.4491925563554280e+07 
+5.1349999999999220e+01 -5.6859715572378433e-01 +7.7461532387248919e+00 +1.6216858676557955e-01 -9.5802695003955279e+01 -1.1458721899363853e+04 +4.0100165583755448e+05 +5.3832004009786814e+07 
+5.1399999999999217e+01 -5.6859577377427262e-01 +7.7461554619253148e+00 +1.5956826240564104e-01 -9.5420304086582576e+01 -1.1375957736859635e+04 +3.9853841523847176e+05 +5.3191776112195626e+07 
+5.1449999999999214e+01 -5.6859438854780286e-01 +7.7461571777034450e+00 +1.5704480183806593e-01 -9.5022710374514745e+01 -1.1296189661291430e+04 +3.9596858429447113e+05 +5.2573612285078160e+07 
+5.1499999999999211e+01 -5.6859299999873059e-01 +7.7461583846942821e+00 +1.5460696702778620e-01 -9.4610039564895800e+01 -1.1219743711014589e+04 +3.9329299444737291e+05 +5.1979883310639724e+07 
+5.1549999999999208e+01 -5.6859160808140019e-01 +7.7461590815310792e+00 +1.5226351840844510e-01 -9.4182417038522502e+01 -1.1146945884173065e+04 +3.9051247335294198e+05 +5.1412959711489208e+07 
+5.1599999999999206e+01 -5.6859021275016242e-01 +7.7461592668439385e+00 +1.5002321874424682e-01 -9.3739967845271323e+01 -1.1078122244767757e+04 +3.8762784494313376e+05 +5.0875212470727384e+07 
+5.1649999999999203e+01 -5.6858881395936633e-01 +7.7461589392550412e+00 +1.4789483048893484e-01 -9.3282816461158831e+01 -1.1013598846552804e+04 +3.8463992722812283e+05 +5.0369012506051607e+07 
+5.1699999999999200e+01 -5.6858741166334847e-01 +7.7461580973902304e+00 +1.4588711429167317e-01 -9.2811087299039713e+01 -1.0953701694611731e+04 +3.8154953665306506e+05 +4.9896730412796624e+07 
