# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.4399999999997348e+01 +8.0846843167520674e+00 +0.0000000000000000e+00 +8.4399682359617614e+01 -4.7582201448766286e-03 +0.0000000000000000e+00 +9.9998867960645255e-01
8.4449999999997345e+01 +8.0844463351710214e+00 +0.0000000000000000e+00 +8.4449681793262059e+01 -4.7610430951988492e-03 +0.0000000000000000e+00 +9.9998866617009674e-01
8.4499999999997343e+01 +8.0842082124427268e+00 +0.0000000000000000e+00 +8.4499681226234486e+01 -4.7638660348365905e-03 +0.0000000000000000e+00 +9.9998865272582249e-01
8.4549999999997340e+01 +8.0839699485677166e+00 +0.0000000000000000e+00 +8.4549680658534498e+01 -4.7666889637636581e-03 +0.0000000000000000e+00 +9.9998863927363002e-01
8.4599999999997337e+01 +8.0837315435465289e+00 +0.0000000000000000e+00 +8.4599680090161712e+01 -4.7695118819552785e-03 +0.0000000000000000e+00 +9.9998862581351955e-01
8.4649999999997334e+01 +8.0834929973797003e+00 +0.0000000000000000e+00 +8.4649679521115715e+01 -4.7723347893880988e-03 +0.0000000000000000e+00 +9.9998861234549130e-01
8.4699999999997331e+01 +8.0832543100677690e+00 +0.0000000000000000e+00 +8.4699678951396123e+01 -4.7751576860401851e-03 +0.0000000000000000e+00 +9.9998859886954550e-01
8.4749999999997328e+01 +8.0830154816112749e+00 +0.0000000000000000e+00 +8.4749678381002539e+01 -4.7779805718910261e-03 +0.0000000000000000e+00 +9.9998858538568225e-01
8.4799999999997326e+01 +8.0827765120107600e+00 +0.0000000000000000e+00 +8.4799677809934565e+01 -4.7808034469215286e-03 +0.0000000000000000e+00 +9.9998857189390178e-01
8.4849999999997323e+01 +8.0825374012667641e+00 +0.0000000000000000e+00 +8.4849677238191802e+01 -4.7836263111140217e-03 +0.0000000000000000e+00 +9.9998855839420431e-01
8.4899999999997320e+01 +8.0822981493798292e+00 +0.0000000000000000e+00 +8.4899676665773853e+01 -4.7864491644522538e-03 +0.0000000000000000e+00 +9.9998854488658995e-01
8.4949999999997317e+01 +8.0820587563504986e+00 +0.0000000000000000e+00 +8.4949676092680320e+01 -4.7892720069213947e-03 +0.0000000000000000e+00 +9.9998853137105881e-01
8.4999999999997314e+01 +8.0818192221793179e+00 +0.0000000000000000e+00 +8.4999675518910820e+01 -4.7920948385080323e-03 +0.0000000000000000e+00 +9.9998851784761111e-01
8.5049999999997311e+01 +8.0815795468668306e+00 +0.0000000000000000e+00 +8.5049674944464954e+01 -4.7949176592001755e-03 +0.0000000000000000e+00 +9.9998850431624697e-01
8.5099999999997308e+01 +8.0813397304135801e+00 +0.0000000000000000e+00 +8.5099674369342324e+01 -4.7977404689872544e-03 +0.0000000000000000e+00 +9.9998849077696661e-01
8.5149999999997306e+01 +8.0810997728201137e+00 +0.0000000000000000e+00 +8.5149673793542519e+01 -4.8005632678601176e-03 +0.0000000000000000e+00 +9.9998847722977013e-01
8.5199999999997303e+01 +8.0808596740869767e+00 +0.0000000000000000e+00 +8.5199673217065168e+01 -4.8033860558110335e-03 +0.0000000000000000e+00 +9.9998846367465766e-01
8.5249999999997300e+01 +8.0806194342147144e+00 +0.0000000000000000e+00 +8.5249672639909861e+01 -4.8062088328336919e-03 +0.0000000000000000e+00 +9.9998845011162929e-01
8.5299999999997297e+01 +8.0803790532038757e+00 +0.0000000000000000e+00 +8.5299672062076198e+01 -4.8090315989232010e-03 +0.0000000000000000e+00 +9.9998843654068514e-01
8.5349999999997294e+01 +8.0801385310550060e+00 +0.0000000000000000e+00 +8.5349671483563796e+01 -4.8118543540760896e-03 +0.0000000000000000e+00 +9.9998842296182533e-01
8.5399999999997291e+01 +8.0798978677686506e+00 +0.0000000000000000e+00 +8.5399670904372257e+01 -4.8146770982903063e-03 +0.0000000000000000e+00 +9.9998840937504996e-01
8.5449999999997289e+01 +8.0796570633453584e+00 +0.0000000000000000e+00 +8.5449670324501170e+01 -4.8174998315652180e-03 +0.0000000000000000e+00 +9.9998839578035914e-01
8.5499999999997286e+01 +8.0794161177856765e+00 +0.0000000000000000e+00 +8.5499669743950150e+01 -4.8203225539016122e-03 +0.0000000000000000e+00 +9.9998838217775299e-01
8.5549999999997283e+01 +8.0791750310901502e+00 +0.0000000000000000e+00 +8.5549669162718814e+01 -4.8231452653016964e-03 +0.0000000000000000e+00 +9.9998836856723150e-01
8.5599999999997280e+01 +8.0789338032593285e+00 +0.0000000000000000e+00 +8.5599668580806750e+01 -4.8259679657690962e-03 +0.0000000000000000e+00 +9.9998835494879479e-01
8.5649999999997277e+01 +8.0786924342937567e+00 +0.0000000000000000e+00 +8.5649667998213559e+01 -4.8287906553088579e-03 +0.0000000000000000e+00 +9.9998834132244296e-01
8.5699999999997274e+01 +8.0784509241939801e+00 +0.0000000000000000e+00 +8.5699667414938858e+01 -4.8316133339274458e-03 +0.0000000000000000e+00 +9.9998832768817603e-01
8.5749999999997272e+01 +8.0782092729605459e+00 +0.0000000000000000e+00 +8.5749666830982250e+01 -4.8344360016327444e-03 +0.0000000000000000e+00 +9.9998831404599409e-01
8.5799999999997269e+01 +8.0779674805939994e+00 +0.0000000000000000e+00 +8.5799666246343335e+01 -4.8372586584340578e-03 +0.0000000000000000e+00 +9.9998830039589715e-01
8.5849999999997266e+01 +8.0777255470948841e+00 +0.0000000000000000e+00 +8.5849665661021717e+01 -4.8400813043421075e-03 +0.0000000000000000e+00 +9.9998828673788520e-01
8.5899999999997263e+01 +8.0774834724637454e+00 +0.0000000000000000e+00 +8.5899665075016998e+01 -4.8429039393690365e-03 +0.0000000000000000e+00 +9.9998827307195837e-01
8.5949999999997260e+01 +8.0772412567011269e+00 +0.0000000000000000e+00 +8.5949664488328779e+01 -4.8457265635284043e-03 +0.0000000000000000e+00 +9.9998825939811664e-01
8.5999999999997257e+01 +8.0769988998075721e+00 +0.0000000000000000e+00 +8.5999663900956676e+01 -4.8485491768351912e-03 +0.0000000000000000e+00 +9.9998824571636002e-01
8.6049999999997254e+01 +8.0767564017836229e+00 +0.0000000000000000e+00 +8.6049663312900279e+01 -4.8513717793057234e-03 +0.0000000000000000e+00 +9.9998823202668863e-01
8.6099999999997252e+01 +8.0765137626298209e+00 +0.0000000000000000e+00 +8.6099662724159202e+01 -4.8541943709568582e-03 +0.0000000000000000e+00 +9.9998821832910234e-01
8.6149999999997249e+01 +8.0762709823467063e+00 +0.0000000000000000e+00 +8.6149662134733049e+01 -4.8570169518051586e-03 +0.0000000000000000e+00 +9.9998820462360127e-01
8.6199999999997246e+01 +8.0760280609348190e+00 +0.0000000000000000e+00 +8.6199661544621421e+01 -4.8598395218668166e-03 +0.0000000000000000e+00 +9.9998819091018532e-01
8.6249999999997243e+01 +8.0757849983946990e+00 +0.0000000000000000e+00 +8.6249660953823934e+01 -4.8626620811576520e-03 +0.0000000000000000e+00 +9.9998817718885458e-01
8.6299999999997240e+01 +8.0755417947268828e+00 +0.0000000000000000e+00 +8.6299660362340177e+01 -4.8654846296931143e-03 +0.0000000000000000e+00 +9.9998816345960906e-01
8.6349999999997237e+01 +8.0752984499319087e+00 +0.0000000000000000e+00 +8.6349659770169765e+01 -4.8683071674882816e-03 +0.0000000000000000e+00 +9.9998814972244876e-01
8.6399999999997235e+01 +8.0750549640103131e+00 +0.0000000000000000e+00 +8.6399659177312287e+01 -4.8711296945578601e-03 +0.0000000000000000e+00 +9.9998813597737368e-01
8.6449999999997232e+01 +8.0748113369626324e+00 +0.0000000000000000e+00 +8.6449658583767359e+01 -4.8739522109161855e-03 +0.0000000000000000e+00 +9.9998812222438382e-01
8.6499999999997229e+01 +8.0745675687894014e+00 +0.0000000000000000e+00 +8.6499657989534583e+01 -4.8767747165772224e-03 +0.0000000000000000e+00 +9.9998810846347930e-01
8.6549999999997226e+01 +8.0743236594911529e+00 +0.0000000000000000e+00 +8.6549657394613575e+01 -4.8795972115545641e-03 +0.0000000000000000e+00 +9.9998809469466010e-01
8.6599999999997223e+01 +8.0740796090684235e+00 +0.0000000000000000e+00 +8.6599656799003924e+01 -4.8824196958614334e-03 +0.0000000000000000e+00 +9.9998808091792624e-01
8.6649999999997220e+01 +8.0738354175217442e+00 +0.0000000000000000e+00 +8.6649656202705231e+01 -4.8852421695106804e-03 +0.0000000000000000e+00 +9.9998806713327770e-01
8.6699999999997218e+01 +8.0735910848516497e+00 +0.0000000000000000e+00 +8.6699655605717112e+01 -4.8880646325147863e-03 +0.0000000000000000e+00 +9.9998805334071461e-01
8.6749999999997215e+01 +8.0733466110586711e+00 +0.0000000000000000e+00 +8.6749655008039170e+01 -4.8908870848858596e-03 +0.0000000000000000e+00 +9.9998803954023696e-01
8.6799999999997212e+01 +8.0731019961433397e+00 +0.0000000000000000e+00 +8.6799654409671007e+01 -4.8937095266356383e-03 +0.0000000000000000e+00 +9.9998802573184475e-01
8.6849999999997209e+01 +8.0728572401061847e+00 +0.0000000000000000e+00 +8.6849653810612224e+01 -4.8965319577754900e-03 +0.0000000000000000e+00 +9.9998801191553799e-01
8.6899999999997206e+01 +8.0726123429477390e+00 +0.0000000000000000e+00 +8.6899653210862425e+01 -4.8993543783164119e-03 +0.0000000000000000e+00 +9.9998799809131678e-01
8.6949999999997203e+01 +8.0723673046685303e+00 +0.0000000000000000e+00 +8.6949652610421225e+01 -4.9021767882690285e-03 +0.0000000000000000e+00 +9.9998798425918112e-01
8.6999999999997200e+01 +8.0721221252690878e+00 +0.0000000000000000e+00 +8.6999652009288212e+01 -4.9049991876435944e-03 +0.0000000000000000e+00 +9.9998797041913101e-01
8.7049999999997198e+01 +8.0718768047499410e+00 +0.0000000000000000e+00 +8.7049651407463003e+01 -4.9078215764499942e-03 +0.0000000000000000e+00 +9.9998795657116657e-01
8.7099999999997195e+01 +8.0716313431116191e+00 +0.0000000000000000e+00 +8.7099650804945199e+01 -4.9106439546977411e-03 +0.0000000000000000e+00 +9.9998794271528779e-01
8.7149999999997192e+01 +8.0713857403546481e+00 +0.0000000000000000e+00 +8.7149650201734403e+01 -4.9134663223959771e-03 +0.0000000000000000e+00 +9.9998792885149479e-01
8.7199999999997189e+01 +8.0711399964795554e+00 +0.0000000000000000e+00 +8.7199649597830216e+01 -4.9162886795534738e-03 +0.0000000000000000e+00 +9.9998791497978756e-01
8.7249999999997186e+01 +8.0708941114868686e+00 +0.0000000000000000e+00 +8.7249648993232242e+01 -4.9191110261786325e-03 +0.0000000000000000e+00 +9.9998790110016611e-01
8.7299999999997183e+01 +8.0706480853771136e+00 +0.0000000000000000e+00 +8.7299648387940096e+01 -4.9219333622794841e-03 +0.0000000000000000e+00 +9.9998788721263054e-01
8.7349999999997181e+01 +8.0704019181508162e+00 +0.0000000000000000e+00 +8.7349647781953379e+01 -4.9247556878636873e-03 +0.0000000000000000e+00 +9.9998787331718098e-01
8.7399999999997178e+01 +8.0701556098085021e+00 +0.0000000000000000e+00 +8.7399647175271681e+01 -4.9275780029385315e-03 +0.0000000000000000e+00 +9.9998785941381729e-01
8.7449999999997175e+01 +8.0699091603506972e+00 +0.0000000000000000e+00 +8.7449646567894618e+01 -4.9304003075109357e-03 +0.0000000000000000e+00 +9.9998784550253972e-01
8.7499999999997172e+01 +8.0696625697779254e+00 +0.0000000000000000e+00 +8.7499645959821805e+01 -4.9332226015874484e-03 +0.0000000000000000e+00 +9.9998783158334814e-01
8.7549999999997169e+01 +8.0694158380907126e+00 +0.0000000000000000e+00 +8.7549645351052831e+01 -4.9360448851742461e-03 +0.0000000000000000e+00 +9.9998781765624278e-01
8.7599999999997166e+01 +8.0691689652895828e+00 +0.0000000000000000e+00 +8.7599644741587298e+01 -4.9388671582771366e-03 +0.0000000000000000e+00 +9.9998780372122364e-01
8.7649999999997164e+01 +8.0689219513750601e+00 +0.0000000000000000e+00 +8.7649644131424822e+01 -4.9416894209015566e-03 +0.0000000000000000e+00 +9.9998778977829073e-01
8.7699999999997161e+01 +8.0686747963476684e+00 +0.0000000000000000e+00 +8.7699643520565004e+01 -4.9445116730525724e-03 +0.0000000000000000e+00 +9.9998777582744414e-01
8.7749999999997158e+01 +8.0684275002079300e+00 +0.0000000000000000e+00 +8.7749642909007434e+01 -4.9473339147348798e-03 +0.0000000000000000e+00 +9.9998776186868399e-01
8.7799999999997155e+01 +8.0681800629563689e+00 +0.0000000000000000e+00 +8.7799642296751728e+01 -4.9501561459528044e-03 +0.0000000000000000e+00 +9.9998774790201028e-01
8.7849999999997152e+01 +8.0679324845935092e+00 +0.0000000000000000e+00 +8.7849641683797500e+01 -4.9529783667103013e-03 +0.0000000000000000e+00 +9.9998773392742313e-01
8.7899999999997149e+01 +8.0676847651198731e+00 +0.0000000000000000e+00 +8.7899641070144341e+01 -4.9558005770109562e-03 +0.0000000000000000e+00 +9.9998771994492253e-01
8.7949999999997146e+01 +8.0674369045359828e+00 +0.0000000000000000e+00 +8.7949640455791865e+01 -4.9586227768579835e-03 +0.0000000000000000e+00 +9.9998770595450859e-01
8.7999999999997144e+01 +8.0671889028423607e+00 +0.0000000000000000e+00 +8.7999639840739661e+01 -4.9614449662542283e-03 +0.0000000000000000e+00 +9.9998769195618142e-01
8.8049999999997141e+01 +8.0669407600395306e+00 +0.0000000000000000e+00 +8.8049639224987345e+01 -4.9642671452021685e-03 +0.0000000000000000e+00 +9.9998767794994103e-01
8.8099999999997138e+01 +8.0666924761280150e+00 +0.0000000000000000e+00 +8.8099638608534519e+01 -4.9670893137039544e-03 +0.0000000000000000e+00 +9.9998766393578753e-01
8.8149999999997135e+01 +8.0664440511083342e+00 +0.0000000000000000e+00 +8.8149637991380786e+01 -4.9699114717614516e-03 +0.0000000000000000e+00 +9.9998764991372102e-01
8.8199999999997132e+01 +8.0661954849810122e+00 +0.0000000000000000e+00 +8.8199637373525761e+01 -4.9727336193762404e-03 +0.0000000000000000e+00 +9.9998763588374162e-01
8.8249999999997129e+01 +8.0659467777465714e+00 +0.0000000000000000e+00 +8.8249636754969032e+01 -4.9755557565496203e-03 +0.0000000000000000e+00 +9.9998762184584933e-01
8.8299999999997127e+01 +8.0656979294055322e+00 +0.0000000000000000e+00 +8.8299636135710216e+01 -4.9783778832826059e-03 +0.0000000000000000e+00 +9.9998760780004425e-01
8.8349999999997124e+01 +8.0654489399584168e+00 +0.0000000000000000e+00 +8.8349635515748915e+01 -4.9811999995759302e-03 +0.0000000000000000e+00 +9.9998759374632651e-01
8.8399999999997121e+01 +8.0651998094057475e+00 +0.0000000000000000e+00 +8.8399634895084716e+01 -4.9840221054300417e-03 +0.0000000000000000e+00 +9.9998757968469609e-01
8.8449999999997118e+01 +8.0649505377480466e+00 +0.0000000000000000e+00 +8.8449634273717251e+01 -4.9868442008451077e-03 +0.0000000000000000e+00 +9.9998756561515323e-01
8.8499999999997115e+01 +8.0647011249858362e+00 +0.0000000000000000e+00 +8.8499633651646107e+01 -4.9896662858210095e-03 +0.0000000000000000e+00 +9.9998755153769792e-01
8.8549999999997112e+01 +8.0644515711196387e+00 +0.0000000000000000e+00 +8.8549633028870886e+01 -4.9924883603573479e-03 +0.0000000000000000e+00 +9.9998753745233027e-01
8.8599999999997110e+01 +8.0642018761499745e+00 +0.0000000000000000e+00 +8.8599632405391205e+01 -4.9953104244534387e-03 +0.0000000000000000e+00 +9.9998752335905039e-01
8.8649999999997107e+01 +8.0639520400773677e+00 +0.0000000000000000e+00 +8.8649631781206665e+01 -4.9981324781083148e-03 +0.0000000000000000e+00 +9.9998750925785829e-01
8.8699999999997104e+01 +8.0637020629023386e+00 +0.0000000000000000e+00 +8.8699631156316869e+01 -5.0009545213207255e-03 +0.0000000000000000e+00 +9.9998749514875418e-01
8.8749999999997101e+01 +8.0634519446254096e+00 +0.0000000000000000e+00 +8.8749630530721419e+01 -5.0037765540891363e-03 +0.0000000000000000e+00 +9.9998748103173807e-01
8.8799999999997098e+01 +8.0632016852471029e+00 +0.0000000000000000e+00 +8.8799629904419916e+01 -5.0065985764117301e-03 +0.0000000000000000e+00 +9.9998746690681006e-01
8.8849999999997095e+01 +8.0629512847679425e+00 +0.0000000000000000e+00 +8.8849629277411964e+01 -5.0094205882864062e-03 +0.0000000000000000e+00 +9.9998745277397028e-01
8.8899999999997092e+01 +8.0627007431884490e+00 +0.0000000000000000e+00 +8.8899628649697178e+01 -5.0122425897107794e-03 +0.0000000000000000e+00 +9.9998743863321882e-01
8.8949999999997090e+01 +8.0624500605091463e+00 +0.0000000000000000e+00 +8.8949628021275160e+01 -5.0150645806821817e-03 +0.0000000000000000e+00 +9.9998742448455580e-01
8.8999999999997087e+01 +8.0621992367305548e+00 +0.0000000000000000e+00 +8.8999627392145513e+01 -5.0178865611976613e-03 +0.0000000000000000e+00 +9.9998741032798133e-01
8.9049999999997084e+01 +8.0619482718532005e+00 +0.0000000000000000e+00 +8.9049626762307838e+01 -5.0207085312539822e-03 +0.0000000000000000e+00 +9.9998739616349552e-01
8.9099999999997081e+01 +8.0616971658776038e+00 +0.0000000000000000e+00 +8.9099626131761738e+01 -5.0235304908476247e-03 +0.0000000000000000e+00 +9.9998738199109849e-01
8.9149999999997078e+01 +8.0614459188042904e+00 +0.0000000000000000e+00 +8.9149625500506815e+01 -5.0263524399747853e-03 +0.0000000000000000e+00 +9.9998736781079023e-01
8.9199999999997075e+01 +8.0611945306337809e+00 +0.0000000000000000e+00 +8.9199624868542685e+01 -5.0291743786313771e-03 +0.0000000000000000e+00 +9.9998735362257096e-01
8.9249999999997073e+01 +8.0609430013666010e+00 +0.0000000000000000e+00 +8.9249624235868950e+01 -5.0319963068130285e-03 +0.0000000000000000e+00 +9.9998733942644080e-01
8.9299999999997070e+01 +8.0606913310032748e+00 +0.0000000000000000e+00 +8.9299623602485198e+01 -5.0348182245150844e-03 +0.0000000000000000e+00 +9.9998732522239986e-01
8.9349999999997067e+01 +8.0604395195443246e+00 +0.0000000000000000e+00 +8.9349622968391046e+01 -5.0376401317326052e-03 +0.0000000000000000e+00 +9.9998731101044813e-01
8.9399999999997064e+01 +8.0601875669902761e+00 +0.0000000000000000e+00 +8.9399622333586109e+01 -5.0404620284603685e-03 +0.0000000000000000e+00 +9.9998729679058584e-01
8.9449999999997061e+01 +8.0599354733416533e+00 +0.0000000000000000e+00 +8.9449621698069976e+01 -5.0432839146928666e-03 +0.0000000000000000e+00 +9.9998728256281311e-01
8.9499999999997058e+01 +8.0596832385989821e+00 +0.0000000000000000e+00 +8.9499621061842262e+01 -5.0461057904243071e-03 +0.0000000000000000e+00 +9.9998726832713003e-01
8.9549999999997056e+01 +8.0594308627627864e+00 +0.0000000000000000e+00 +8.9549620424902557e+01 -5.0489276556486152e-03 +0.0000000000000000e+00 +9.9998725408353673e-01
8.9599999999997053e+01 +8.0591783458335922e+00 +0.0000000000000000e+00 +8.9599619787250475e+01 -5.0517495103594304e-03 +0.0000000000000000e+00 +9.9998723983203330e-01
8.9649999999997050e+01 +8.0589256878119251e+00 +0.0000000000000000e+00 +8.9649619148885620e+01 -5.0545713545501079e-03 +0.0000000000000000e+00 +9.9998722557261988e-01
8.9699999999997047e+01 +8.0586728886983128e+00 +0.0000000000000000e+00 +8.9699618509807607e+01 -5.0573931882137192e-03 +0.0000000000000000e+00 +9.9998721130529655e-01
8.9749999999997044e+01 +8.0584199484932793e+00 +0.0000000000000000e+00 +8.9749617870016024e+01 -5.0602150113430514e-03 +0.0000000000000000e+00 +9.9998719703006345e-01
8.9799999999997041e+01 +8.0581668671973539e+00 +0.0000000000000000e+00 +8.9799617229510488e+01 -5.0630368239306068e-03 +0.0000000000000000e+00 +9.9998718274692078e-01
8.9849999999997038e+01 +8.0579136448110624e+00 +0.0000000000000000e+00 +8.9849616588290587e+01 -5.0658586259686028e-03 +0.0000000000000000e+00 +9.9998716845586855e-01
8.9899999999997036e+01 +8.0576602813349325e+00 +0.0000000000000000e+00 +8.9899615946355937e+01 -5.0686804174489728e-03 +0.0000000000000000e+00 +9.9998715415690698e-01
8.9949999999997033e+01 +8.0574067767694935e+00 +0.0000000000000000e+00 +8.9949615303706139e+01 -5.0715021983633660e-03 +0.0000000000000000e+00 +9.9998713985003618e-01
8.9999999999997030e+01 +8.0571531311152729e+00 +0.0000000000000000e+00 +8.9999614660340811e+01 -5.0743239687031459e-03 +0.0000000000000000e+00 +9.9998712553525626e-01
9.0049999999997027e+01 +8.0568993443728001e+00 +0.0000000000000000e+00 +9.0049614016259540e+01 -5.0771457284594325e-03 +0.0000000000000000e+00 +9.9998711121256745e-01
9.0099999999997024e+01 +8.0566454165426045e+00 +0.0000000000000000e+00 +9.0099613371461942e+01 -5.0799674776235608e-03 +0.0000000000000000e+00 +9.9998709688196974e-01
9.0149999999997021e+01 +8.0563913476252154e+00 +0.0000000000000000e+00 +9.0149612725947605e+01 -5.0827892161875478e-03 +0.0000000000000000e+00 +9.9998708254346336e-01
9.0199999999997019e+01 +8.0561371376211621e+00 +0.0000000000000000e+00 +9.0199612079716147e+01 -5.0856109441441344e-03 +0.0000000000000000e+00 +9.9998706819704841e-01
9.0249999999997016e+01 +8.0558827865309777e+00 +0.0000000000000000e+00 +9.0249611432767168e+01 -5.0884326614867867e-03 +0.0000000000000000e+00 +9.9998705384272502e-01
9.0299999999997013e+01 +8.0556282943551913e+00 +0.0000000000000000e+00 +9.0299610785100285e+01 -5.0912543682096953e-03 +0.0000000000000000e+00 +9.9998703948049328e-01
9.0349999999997010e+01 +8.0553736610943343e+00 +0.0000000000000000e+00 +9.0349610136715086e+01 -5.0940760643077765e-03 +0.0000000000000000e+00 +9.9998702511035331e-01
9.0399999999997007e+01 +8.0551188867489376e+00 +0.0000000000000000e+00 +9.0399609487611187e+01 -5.0968977497766708e-03 +0.0000000000000000e+00 +9.9998701073230534e-01
9.0449999999997004e+01 +8.0548639713195342e+00 +0.0000000000000000e+00 +9.0449608837788190e+01 -5.0997194246127434e-03 +0.0000000000000000e+00 +9.9998699634634935e-01
9.0499999999997002e+01 +8.0546089148066535e+00 +0.0000000000000000e+00 +9.0499608187245698e+01 -5.1025410888130840e-03 +0.0000000000000000e+00 +9.9998698195248548e-01
9.0549999999996999e+01 +8.0543537172108302e+00 +0.0000000000000000e+00 +9.0549607535983313e+01 -5.1053627423755079e-03 +0.0000000000000000e+00 +9.9998696755071381e-01
9.0599999999996996e+01 +8.0540983785325935e+00 +0.0000000000000000e+00 +9.0599606884000636e+01 -5.1081843852985535e-03 +0.0000000000000000e+00 +9.9998695314103447e-01
9.0649999999996993e+01 +8.0538428987724764e+00 +0.0000000000000000e+00 +9.0649606231297284e+01 -5.1110060175814844e-03 +0.0000000000000000e+00 +9.9998693872344746e-01
9.0699999999996990e+01 +8.0535872779310118e+00 +0.0000000000000000e+00 +9.0699605577872859e+01 -5.1138276392242894e-03 +0.0000000000000000e+00 +9.9998692429795299e-01
9.0749999999996987e+01 +8.0533315160087309e+00 +0.0000000000000000e+00 +9.0749604923726949e+01 -5.1166492502276815e-03 +0.0000000000000000e+00 +9.9998690986455108e-01
9.0799999999996984e+01 +8.0530756130061665e+00 +0.0000000000000000e+00 +9.0799604268859170e+01 -5.1194708505930978e-03 +0.0000000000000000e+00 +9.9998689542324182e-01
9.0849999999996982e+01 +8.0528195689238498e+00 +0.0000000000000000e+00 +9.0849603613269139e+01 -5.1222924403226998e-03 +0.0000000000000000e+00 +9.9998688097402533e-01
9.0899999999996979e+01 +8.0525633837623118e+00 +0.0000000000000000e+00 +9.0899602956956443e+01 -5.1251140194193742e-03 +0.0000000000000000e+00 +9.9998686651690161e-01
9.0949999999996976e+01 +8.0523070575220856e+00 +0.0000000000000000e+00 +9.0949602299920699e+01 -5.1279355878867316e-03 +0.0000000000000000e+00 +9.9998685205187077e-01
9.0999999999996973e+01 +8.0520505902037005e+00 +0.0000000000000000e+00 +9.0999601642161508e+01 -5.1307571457291073e-03 +0.0000000000000000e+00 +9.9998683757893292e-01
9.1049999999996970e+01 +8.0517939818076893e+00 +0.0000000000000000e+00 +9.1049600983678474e+01 -5.1335786929515605e-03 +0.0000000000000000e+00 +9.9998682309808806e-01
9.1099999999996967e+01 +8.0515372323345815e+00 +0.0000000000000000e+00 +9.1099600324471197e+01 -5.1364002295598739e-03 +0.0000000000000000e+00 +9.9998680860933631e-01
9.1149999999996965e+01 +8.0512803417849099e+00 +0.0000000000000000e+00 +9.1149599664539281e+01 -5.1392217555605571e-03 +0.0000000000000000e+00 +9.9998679411267766e-01
9.1199999999996962e+01 +8.0510233101592021e+00 +0.0000000000000000e+00 +9.1199599003882327e+01 -5.1420432709608412e-03 +0.0000000000000000e+00 +9.9998677960811222e-01
9.1249999999996959e+01 +8.0507661374579893e+00 +0.0000000000000000e+00 +9.1249598342499951e+01 -5.1448647757686827e-03 +0.0000000000000000e+00 +9.9998676509564000e-01
9.1299999999996956e+01 +8.0505088236818008e+00 +0.0000000000000000e+00 +9.1299597680391756e+01 -5.1476862699927628e-03 +0.0000000000000000e+00 +9.9998675057526110e-01
9.1349999999996953e+01 +8.0502513688311659e+00 +0.0000000000000000e+00 +9.1349597017557343e+01 -5.1505077536424856e-03 +0.0000000000000000e+00 +9.9998673604697552e-01
9.1399999999996950e+01 +8.0499937729066122e+00 +0.0000000000000000e+00 +9.1399596353996316e+01 -5.1533292267279809e-03 +0.0000000000000000e+00 +9.9998672151078327e-01
9.1449999999996948e+01 +8.0497360359086692e+00 +0.0000000000000000e+00 +9.1449595689708289e+01 -5.1561506892601004e-03 +0.0000000000000000e+00 +9.9998670696668435e-01
9.1499999999996945e+01 +8.0494781578378625e+00 +0.0000000000000000e+00 +9.1499595024692852e+01 -5.1589721412504223e-03 +0.0000000000000000e+00 +9.9998669241467886e-01
9.1549999999996942e+01 +8.0492201386947198e+00 +0.0000000000000000e+00 +9.1549594358949619e+01 -5.1617935827112469e-03 +0.0000000000000000e+00 +9.9998667785476680e-01
9.1599999999996939e+01 +8.0489619784797668e+00 +0.0000000000000000e+00 +9.1599593692478194e+01 -5.1646150136556001e-03 +0.0000000000000000e+00 +9.9998666328694830e-01
9.1649999999996936e+01 +8.0487036771935294e+00 +0.0000000000000000e+00 +9.1649593025278179e+01 -5.1674364340972305e-03 +0.0000000000000000e+00 +9.9998664871122322e-01
9.1699999999996933e+01 +8.0484452348365316e+00 +0.0000000000000000e+00 +9.1699592357349189e+01 -5.1702578440506108e-03 +0.0000000000000000e+00 +9.9998663412759159e-01
9.1749999999996930e+01 +8.0481866514092992e+00 +0.0000000000000000e+00 +9.1749591688690813e+01 -5.1730792435309382e-03 +0.0000000000000000e+00 +9.9998661953605350e-01
9.1799999999996928e+01 +8.0479279269123527e+00 +0.0000000000000000e+00 +9.1799591019302667e+01 -5.1759006325541330e-03 +0.0000000000000000e+00 +9.9998660493660896e-01
9.1849999999996925e+01 +8.0476690613462178e+00 +0.0000000000000000e+00 +9.1849590349184353e+01 -5.1787220111368408e-03 +0.0000000000000000e+00 +9.9998659032925785e-01
9.1899999999996922e+01 +8.0474100547114134e+00 +0.0000000000000000e+00 +9.1899589678335474e+01 -5.1815433792964287e-03 +0.0000000000000000e+00 +9.9998657571400029e-01
9.1949999999996919e+01 +8.0471509070084615e+00 +0.0000000000000000e+00 +9.1949589006755630e+01 -5.1843647370509900e-03 +0.0000000000000000e+00 +9.9998656109083628e-01
9.1999999999996916e+01 +8.0468916182378809e+00 +0.0000000000000000e+00 +9.1999588334444425e+01 -5.1871860844193395e-03 +0.0000000000000000e+00 +9.9998654645976570e-01
9.2049999999996913e+01 +8.0466321884001921e+00 +0.0000000000000000e+00 +9.2049587661401475e+01 -5.1900074214209372e-03 +0.0000000000000000e+00 +9.9998653182078867e-01
9.2099999999996911e+01 +8.0463726174959120e+00 +0.0000000000000000e+00 +9.2099586987626381e+01 -5.1928287480749779e-03 +0.0000000000000000e+00 +9.9998651717390508e-01
