# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4499999999999993e+00 +8.2848345748338961e+00 +0.0000000000000000e+00 +2.4499999925531730e+00 -2.7091810943269779e-02 -5.2484774118003086e-01 +5.3485266813714438e-03
2.4999999999999991e+00 +8.2848277528604939e+00 +0.0000000000000000e+00 +2.4999999920877638e+00 -2.7092448764405537e-02 -5.2486584077751663e-01 +5.3481178931677944e-03
2.5499999999999989e+00 +8.2848207929868725e+00 +0.0000000000000000e+00 +2.5499999916033493e+00 -2.7093105958694279e-02 -5.2488427073279786e-01 +5.3477120941707442e-03
2.5999999999999988e+00 +8.2848136952081894e+00 +0.0000000000000000e+00 +2.5999999910995490e+00 -2.7093782479645202e-02 -5.2490302896631469e-01 +5.3473092940621485e-03
2.6499999999999986e+00 +8.2848064595195172e+00 +0.0000000000000000e+00 +2.6499999905759815e+00 -2.7094478280767807e-02 -5.2492211339851869e-01 +5.3469095025242405e-03
2.6999999999999984e+00 +8.2847990859158411e+00 +0.0000000000000000e+00 +2.6999999900322651e+00 -2.7095193315571808e-02 -5.2494152194986965e-01 +5.3465127292396256e-03
2.7499999999999982e+00 +8.2847915743920630e+00 +0.0000000000000000e+00 +2.7499999894680194e+00 -2.7095927537567125e-02 -5.2496125254083970e-01 +5.3461189838913395e-03
2.7999999999999980e+00 +8.2847839249429978e+00 +0.0000000000000000e+00 +2.7999999888828628e+00 -2.7096680900263792e-02 -5.2498130309190871e-01 +5.3457282761628210e-03
2.8499999999999979e+00 +8.2847761375633784e+00 +0.0000000000000000e+00 +2.8499999882764140e+00 -2.7097453357171911e-02 -5.2500167152356714e-01 +5.3453406157379611e-03
2.8999999999999977e+00 +8.2847682122478545e+00 +0.0000000000000000e+00 +2.8999999876482918e+00 -2.7098244861801634e-02 -5.2502235575631462e-01 +5.3449560123010938e-03
2.9499999999999975e+00 +8.2847601489909906e+00 +0.0000000000000000e+00 +2.9499999869981148e+00 -2.7099055367663036e-02 -5.2504335371065947e-01 +5.3445744755370294e-03
2.9999999999999973e+00 +8.2847519477872691e+00 +0.0000000000000000e+00 +2.9999999863255016e+00 -2.7099884828266158e-02 -5.2506466330712009e-01 +5.3441960151310568e-03
3.0499999999999972e+00 +8.2847436086310928e+00 +0.0000000000000000e+00 +3.0499999856300706e+00 -2.7100733197120856e-02 -5.2508628246622202e-01 +5.3438206407689735e-03
3.0999999999999970e+00 +8.2847351315167810e+00 +0.0000000000000000e+00 +3.0999999849114399e+00 -2.7101600427736839e-02 -5.2510820910850120e-01 +5.3434483621370831e-03
3.1499999999999968e+00 +8.2847265164385728e+00 +0.0000000000000000e+00 +3.1499999841692286e+00 -2.7102486473623545e-02 -5.2513044115450080e-01 +5.3430791889222378e-03
3.1999999999999966e+00 +8.2847177633906277e+00 +0.0000000000000000e+00 +3.1999999834030541e+00 -2.7103391288290101e-02 -5.2515297652477233e-01 +5.3427131308118178e-03
3.2499999999999964e+00 +8.2847088723670232e+00 +0.0000000000000000e+00 +3.2499999826125352e+00 -2.7104314825245345e-02 -5.2517581313987627e-01 +5.3423501974937887e-03
3.2999999999999963e+00 +8.2846998433617625e+00 +0.0000000000000000e+00 +3.2999999817972898e+00 -2.7105257037997616e-02 -5.2519894892037911e-01 +5.3419903986566750e-03
3.3499999999999961e+00 +8.2846906763687649e+00 +0.0000000000000000e+00 +3.3499999809569365e+00 -2.7106217880054871e-02 -5.2522238178685743e-01 +5.3416337439896096e-03
3.3999999999999959e+00 +8.2846813713818737e+00 +0.0000000000000000e+00 +3.3999999800910929e+00 -2.7107197304924543e-02 -5.2524610965989305e-01 +5.3412802431823392e-03
3.4499999999999957e+00 +8.2846719283948573e+00 +0.0000000000000000e+00 +3.4499999791993772e+00 -2.7108195266113463e-02 -5.2527013046007631e-01 +5.3409299059252258e-03
3.4999999999999956e+00 +8.2846623474014027e+00 +0.0000000000000000e+00 +3.4999999782814069e+00 -2.7109211717127889e-02 -5.2529444210800480e-01 +5.3405827419092831e-03
3.5499999999999954e+00 +8.2846526283951221e+00 +0.0000000000000000e+00 +3.5499999773368001e+00 -2.7110246611473383e-02 -5.2531904252428208e-01 +5.3402387608261813e-03
3.5999999999999952e+00 +8.2846427713695530e+00 +0.0000000000000000e+00 +3.5999999763651749e+00 -2.7111299902654797e-02 -5.2534392962951915e-01 +5.3398979723682637e-03
3.6499999999999950e+00 +8.2846327763181584e+00 +0.0000000000000000e+00 +3.6499999753661485e+00 -2.7112371544176186e-02 -5.2536910134433368e-01 +5.3395603862285640e-03
3.6999999999999948e+00 +8.2846226432343233e+00 +0.0000000000000000e+00 +3.6999999743393386e+00 -2.7113461489540795e-02 -5.2539455558934900e-01 +5.3392260121008272e-03
3.7499999999999947e+00 +8.2846123721113596e+00 +0.0000000000000000e+00 +3.7499999732843632e+00 -2.7114569692250973e-02 -5.2542029028519510e-01 +5.3388948596795058e-03
3.7999999999999945e+00 +8.2846019629425065e+00 +0.0000000000000000e+00 +3.7999999722008395e+00 -2.7115696105808138e-02 -5.2544630335250786e-01 +5.3385669386598099e-03
3.8499999999999943e+00 +8.2845914157209304e+00 +0.0000000000000000e+00 +3.8499999710883848e+00 -2.7116840683712704e-02 -5.2547259271192903e-01 +5.3382422587376884e-03
3.8999999999999941e+00 +8.2845807304397248e+00 +0.0000000000000000e+00 +3.8999999699466166e+00 -2.7118003379464049e-02 -5.2549915628410548e-01 +5.3379208296098620e-03
3.9499999999999940e+00 +8.2845699070919085e+00 +0.0000000000000000e+00 +3.9499999687751521e+00 -2.7119184146560470e-02 -5.2552599198969063e-01 +5.3376026609738402e-03
3.9999999999999938e+00 +8.2845589456704332e+00 +0.0000000000000000e+00 +3.9999999675736087e+00 -2.7120382938499089e-02 -5.2555309774934156e-01 +5.3372877625279319e-03
4.0499999999999936e+00 +8.2845478461681754e+00 +0.0000000000000000e+00 +4.0499999663416029e+00 -2.7121599677601582e-02 -5.2558047136753860e-01 +5.3369761441961240e-03
4.0999999999999934e+00 +8.2845366085779446e+00 +0.0000000000000000e+00 +4.0999999650787524e+00 -2.7122834161491451e-02 -5.2560811018402998e-01 +5.3366678168024172e-03
4.1499999999999932e+00 +8.2845252328924790e+00 +0.0000000000000000e+00 +4.1499999637846745e+00 -2.7124086156617225e-02 -5.2563601142238570e-01 +5.3363627913956832e-03
4.1999999999999931e+00 +8.2845137191044476e+00 +0.0000000000000000e+00 +4.1999999624589854e+00 -2.7125355429426977e-02 -5.2566417230617735e-01 +5.3360610790247369e-03
4.2499999999999929e+00 +8.2845020672064535e+00 +0.0000000000000000e+00 +4.2499999611013024e+00 -2.7126641746368189e-02 -5.2569259005898028e-01 +5.3357626907383111e-03
4.2999999999999927e+00 +8.2844902771910292e+00 +0.0000000000000000e+00 +4.2999999597112417e+00 -2.7127944873887797e-02 -5.2572126190437285e-01 +5.3354676375850542e-03
4.3499999999999925e+00 +8.2844783490506408e+00 +0.0000000000000000e+00 +4.3499999582884206e+00 -2.7129264578432125e-02 -5.2575018506593540e-01 +5.3351759306135066e-03
4.3999999999999924e+00 +8.2844662827776911e+00 +0.0000000000000000e+00 +4.3999999568324553e+00 -2.7130600626446861e-02 -5.2577935676725129e-01 +5.3348875808721012e-03
4.4499999999999922e+00 +8.2844540783645151e+00 +0.0000000000000000e+00 +4.4499999553429621e+00 -2.7131952784377047e-02 -5.2580877423190564e-01 +5.3346025994091438e-03
4.4999999999999920e+00 +8.2844417358033837e+00 +0.0000000000000000e+00 +4.4999999538195583e+00 -2.7133320818667036e-02 -5.2583843468348557e-01 +5.3343209972728052e-03
4.5499999999999918e+00 +8.2844292550865042e+00 +0.0000000000000000e+00 +4.5499999522618593e+00 -2.7134704495760453e-02 -5.2586833534558008e-01 +5.3340427855111108e-03
4.5999999999999917e+00 +8.2844166362060214e+00 +0.0000000000000000e+00 +4.5999999506694822e+00 -2.7136103582100189e-02 -5.2589847344177920e-01 +5.3337679751719229e-03
4.6499999999999915e+00 +8.2844038791540164e+00 +0.0000000000000000e+00 +4.6499999490420425e+00 -2.7137517844128354e-02 -5.2592884619567493e-01 +5.3334965773029330e-03
4.6999999999999913e+00 +8.2843909839225098e+00 +0.0000000000000000e+00 +4.6999999473791565e+00 -2.7138947048286271e-02 -5.2595945083085938e-01 +5.3332286029516554e-03
4.7499999999999911e+00 +8.2843779505034618e+00 +0.0000000000000000e+00 +4.7499999456804405e+00 -2.7140390961014411e-02 -5.2599028457092623e-01 +5.3329640631654060e-03
4.7999999999999909e+00 +8.2843647788887704e+00 +0.0000000000000000e+00 +4.7999999439455099e+00 -2.7141849348752425e-02 -5.2602134463946970e-01 +5.3327029689912925e-03
4.8499999999999908e+00 +8.2843514690702751e+00 +0.0000000000000000e+00 +4.8499999421739810e+00 -2.7143321977939026e-02 -5.2605262826008337e-01 +5.3324453314762144e-03
4.8999999999999906e+00 +8.2843380210397566e+00 +0.0000000000000000e+00 +4.8999999403654702e+00 -2.7144808615012062e-02 -5.2608413265636256e-01 +5.3321911616668336e-03
4.9499999999999904e+00 +8.2843244347889389e+00 +0.0000000000000000e+00 +4.9499999385195919e+00 -2.7146309026408397e-02 -5.2611585505190139e-01 +5.3319404706095759e-03
4.9999999999999902e+00 +8.2843107103094873e+00 +0.0000000000000000e+00 +4.9999999366359624e+00 -2.7147822978563947e-02 -5.2614779267029366e-01 +5.3316932693506141e-03
5.0499999999999901e+00 +8.2842968475930103e+00 +0.0000000000000000e+00 +5.0499999347141973e+00 -2.7149350237913622e-02 -5.2617994273513291e-01 +5.3314495689358561e-03
5.0999999999999899e+00 +8.2842828466310614e+00 +0.0000000000000000e+00 +5.0999999327539118e+00 -2.7150890570891296e-02 -5.2621230247001216e-01 +5.3312093804109345e-03
5.1499999999999897e+00 +8.2842687074151389e+00 +0.0000000000000000e+00 +5.1499999307547215e+00 -2.7152443743929802e-02 -5.2624486909852286e-01 +5.3309727148211994e-03
5.1999999999999895e+00 +8.2842544299366860e+00 +0.0000000000000000e+00 +5.1999999287162417e+00 -2.7154009523460858e-02 -5.2627763984425568e-01 +5.3307395832116961e-03
5.2499999999999893e+00 +8.2842400141870947e+00 +0.0000000000000000e+00 +5.2499999266380870e+00 -2.7155587675915104e-02 -5.2631061193079975e-01 +5.3305099966271642e-03
5.2999999999999892e+00 +8.2842254601576997e+00 +0.0000000000000000e+00 +5.2999999245198737e+00 -2.7157177967722004e-02 -5.2634378258174208e-01 +5.3302839661120210e-03
5.3499999999999890e+00 +8.2842107678397880e+00 +0.0000000000000000e+00 +5.3499999223612154e+00 -2.7158780165309874e-02 -5.2637714902066868e-01 +5.3300615027103470e-03
5.3999999999999888e+00 +8.2841959372245935e+00 +0.0000000000000000e+00 +5.3999999201617284e+00 -2.7160394035105812e-02 -5.2641070847116267e-01 +5.3298426174658809e-03
5.4499999999999886e+00 +8.2841809683032981e+00 +0.0000000000000000e+00 +5.4499999179210263e+00 -2.7162019343535706e-02 -5.2644445815680507e-01 +5.3296273214220036e-03
5.4999999999999885e+00 +8.2841658610670343e+00 +0.0000000000000000e+00 +5.4999999156387247e+00 -2.7163655857024158e-02 -5.2647839530117457e-01 +5.3294156256217260e-03
5.5499999999999883e+00 +8.2841506155068867e+00 +0.0000000000000000e+00 +5.5499999133144380e+00 -2.7165303341994511e-02 -5.2651251712784664e-01 +5.3292075411076846e-03
5.5999999999999881e+00 +8.2841352316138899e+00 +0.0000000000000000e+00 +5.5999999109477807e+00 -2.7166961564868791e-02 -5.2654682086039384e-01 +5.3290030789221185e-03
5.6499999999999879e+00 +8.2841197093790324e+00 +0.0000000000000000e+00 +5.6499999085383674e+00 -2.7168630292067689e-02 -5.2658130372238610e-01 +5.3288022501068672e-03
5.6999999999999877e+00 +8.2841040487932531e+00 +0.0000000000000000e+00 +5.6999999060858118e+00 -2.7170309290010474e-02 -5.2661596293738855e-01 +5.3286050657033500e-03
5.7499999999999876e+00 +8.2840882498474464e+00 +0.0000000000000000e+00 +5.7499999035897291e+00 -2.7171998325115080e-02 -5.2665079572896412e-01 +5.3284115367525729e-03
5.7999999999999874e+00 +8.2840723125324622e+00 +0.0000000000000000e+00 +5.7999999010497332e+00 -2.7173697163797979e-02 -5.2668579932067083e-01 +5.3282216742950870e-03
5.8499999999999872e+00 +8.2840562368391026e+00 +0.0000000000000000e+00 +5.8499998984654384e+00 -2.7175405572474182e-02 -5.2672097093606307e-01 +5.3280354893710030e-03
5.8999999999999870e+00 +8.2840400227581270e+00 +0.0000000000000000e+00 +5.8999998958364586e+00 -2.7177123317557245e-02 -5.2675630779869043e-01 +5.3278529930199710e-03
5.9499999999999869e+00 +8.2840236702802521e+00 +0.0000000000000000e+00 +5.9499998931624072e+00 -2.7178850165459172e-02 -5.2679180713209783e-01 +5.3276741962811616e-03
5.9999999999999867e+00 +8.2840071793961503e+00 +0.0000000000000000e+00 +5.9999998904428988e+00 -2.7180585882590442e-02 -5.2682746615982645e-01 +5.3274991101932689e-03
6.0499999999999865e+00 +8.2839905500964530e+00 +0.0000000000000000e+00 +6.0499998876775472e+00 -2.7182330243829739e-02 -5.2686328211035161e-01 +5.3273277431437000e-03
6.0999999999999863e+00 +8.2839737823717510e+00 +0.0000000000000000e+00 +6.0999998848659649e+00 -2.7184083057933954e-02 -5.2689925223190437e-01 +5.3271600929163986e-03
6.1499999999999861e+00 +8.2839568762125939e+00 +0.0000000000000000e+00 +6.1499998820077666e+00 -2.7185844142129770e-02 -5.2693537377764865e-01 +5.3269961546447185e-03
6.1999999999999860e+00 +8.2839398316094925e+00 +0.0000000000000000e+00 +6.1999998791025659e+00 -2.7187613313643905e-02 -5.2697164400073848e-01 +5.3268359234623199e-03
6.2499999999999858e+00 +8.2839226485529149e+00 +0.0000000000000000e+00 +6.2499998761499755e+00 -2.7189390389703114e-02 -5.2700806015431878e-01 +5.3266793945031584e-03
6.2999999999999856e+00 +8.2839053270332954e+00 +0.0000000000000000e+00 +6.2999998731496092e+00 -2.7191175187534236e-02 -5.2704461949152459e-01 +5.3265265629015195e-03
6.3499999999999854e+00 +8.2838878670410292e+00 +0.0000000000000000e+00 +6.3499998701010796e+00 -2.7192967524364130e-02 -5.2708131926548085e-01 +5.3263774237919956e-03
6.3999999999999853e+00 +8.2838702685664725e+00 +0.0000000000000000e+00 +6.3999998670040004e+00 -2.7194767217419754e-02 -5.2711815672930262e-01 +5.3262319723095071e-03
6.4499999999999851e+00 +8.2838525315999476e+00 +0.0000000000000000e+00 +6.4499998638579843e+00 -2.7196574083928105e-02 -5.2715512913609386e-01 +5.3260902035892959e-03
6.4999999999999849e+00 +8.2838346561317415e+00 +0.0000000000000000e+00 +6.4999998606626450e+00 -2.7198387941116287e-02 -5.2719223373894808e-01 +5.3259521127669469e-03
6.5499999999999847e+00 +8.2838166421521056e+00 +0.0000000000000000e+00 +6.5499998574175944e+00 -2.7200208606211449e-02 -5.2722946779094726e-01 +5.3258176949783718e-03
6.5999999999999845e+00 +8.2837984896512573e+00 +0.0000000000000000e+00 +6.5999998541224452e+00 -2.7202035896440858e-02 -5.2726682854516205e-01 +5.3256869453598343e-03
6.6499999999999844e+00 +8.2837801986193806e+00 +0.0000000000000000e+00 +6.6499998507768110e+00 -2.7203869629031884e-02 -5.2730431325465166e-01 +5.3255598590479453e-03
6.6999999999999842e+00 +8.2837617690466274e+00 +0.0000000000000000e+00 +6.6999998473803037e+00 -2.7205709621211924e-02 -5.2734191917246243e-01 +5.3254364311796625e-03
6.7499999999999840e+00 +8.2837432009231176e+00 +0.0000000000000000e+00 +6.7499998439325353e+00 -2.7207555690208555e-02 -5.2737964355162881e-01 +5.3253166568923132e-03
6.7999999999999838e+00 +8.2837244942389407e+00 +0.0000000000000000e+00 +6.7999998404331192e+00 -2.7209407653249442e-02 -5.2741748364517282e-01 +5.3252005313235758e-03
6.8499999999999837e+00 +8.2837056489841530e+00 +0.0000000000000000e+00 +6.8499998368816666e+00 -2.7211265327562347e-02 -5.2745543670610340e-01 +5.3250880496115080e-03
6.8999999999999835e+00 +8.2836866651487853e+00 +0.0000000000000000e+00 +6.8999998332777901e+00 -2.7213128530375170e-02 -5.2749349998741601e-01 +5.3249792068945333e-03
6.9499999999999833e+00 +8.2836675427228350e+00 +0.0000000000000000e+00 +6.9499998296211025e+00 -2.7214997078915913e-02 -5.2753167074209262e-01 +5.3248739983114560e-03
6.9999999999999831e+00 +8.2836482816962747e+00 +0.0000000000000000e+00 +6.9999998259112148e+00 -2.7216870790412750e-02 -5.2756994622310149e-01 +5.3247724190014683e-03
7.0499999999999829e+00 +8.2836288820590482e+00 +0.0000000000000000e+00 +7.0499998221477398e+00 -2.7218749482093952e-02 -5.2760832368339683e-01 +5.3246744641041446e-03
7.0999999999999828e+00 +8.2836093438010732e+00 +0.0000000000000000e+00 +7.0999998183302884e+00 -2.7220632971187961e-02 -5.2764680037591827e-01 +5.3245801287594586e-03
7.1499999999999826e+00 +8.2835896669122402e+00 +0.0000000000000000e+00 +7.1499998144584724e+00 -2.7222521074923362e-02 -5.2768537355359102e-01 +5.3244894081077810e-03
7.1999999999999824e+00 +8.2835698513824152e+00 +0.0000000000000000e+00 +7.1999998105319039e+00 -2.7224413610528863e-02 -5.2772404046932431e-01 +5.3244022972898835e-03
7.2499999999999822e+00 +8.2835498972014392e+00 +0.0000000000000000e+00 +7.2499998065501945e+00 -2.7226310395233388e-02 -5.2776279837601348e-01 +5.3243187914469503e-03
7.2999999999999821e+00 +8.2835298043591301e+00 +0.0000000000000000e+00 +7.2999998025129553e+00 -2.7228211246265968e-02 -5.2780164452653711e-01 +5.3242388857205813e-03
7.3499999999999819e+00 +8.2835095728452810e+00 +0.0000000000000000e+00 +7.3499997984197973e+00 -2.7230115980855858e-02 -5.2784057617375879e-01 +5.3241625752527876e-03
7.3999999999999817e+00 +8.2834892026496636e+00 +0.0000000000000000e+00 +7.3999997942703324e+00 -2.7232024416232459e-02 -5.2787959057052536e-01 +5.3240898551860155e-03
7.4499999999999815e+00 +8.2834686937620283e+00 +0.0000000000000000e+00 +7.4499997900641715e+00 -2.7233936369625365e-02 -5.2791868496966721e-01 +5.3240207206631338e-03
7.4999999999999813e+00 +8.2834480461721025e+00 +0.0000000000000000e+00 +7.4999997858009255e+00 -2.7235851658264337e-02 -5.2795785662399786e-01 +5.3239551668274434e-03
7.5499999999999812e+00 +8.2834272598695957e+00 +0.0000000000000000e+00 +7.5499997814802056e+00 -2.7237770099379353e-02 -5.2799710278631429e-01 +5.3238931888226924e-03
7.5999999999999810e+00 +8.2834063348441980e+00 +0.0000000000000000e+00 +7.5999997771016226e+00 -2.7239691510200600e-02 -5.2803642070939516e-01 +5.3238347817930638e-03
7.6499999999999808e+00 +8.2833852710855780e+00 +0.0000000000000000e+00 +7.6499997726647875e+00 -2.7241615707958453e-02 -5.2807580764600259e-01 +5.3237799408831941e-03
