# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7050000000000033e+01 +8.2467111117629734e+00 +0.0000000000000000e+00 +3.7049973539562259e+01 -2.0771047510848000e-03 +0.0000000000000000e+00 +9.9999784281560100e-01
3.7100000000000030e+01 +8.2466071858074503e+00 +0.0000000000000000e+00 +3.7099973431556087e+01 -2.0799334707942009e-03 +0.0000000000000000e+00 +9.9999783693604027e-01
3.7150000000000027e+01 +8.2465031184157986e+00 +0.0000000000000000e+00 +3.7149973323255736e+01 -2.0827621962231798e-03 +0.0000000000000000e+00 +9.9999783104846596e-01
3.7200000000000024e+01 +8.2463989095877341e+00 +0.0000000000000000e+00 +3.7199973214660801e+01 -2.0855909272844840e-03 +0.0000000000000000e+00 +9.9999782515287816e-01
3.7250000000000021e+01 +8.2462945593229779e+00 +0.0000000000000000e+00 +3.7249973105770891e+01 -2.0884196638902984e-03 +0.0000000000000000e+00 +9.9999781924927700e-01
3.7300000000000018e+01 +8.2461900676212547e+00 +0.0000000000000000e+00 +3.7299972996585595e+01 -2.0912484059522449e-03 +0.0000000000000000e+00 +9.9999781333766269e-01
3.7350000000000016e+01 +8.2460854344822927e+00 +0.0000000000000000e+00 +3.7349972887104521e+01 -2.0940771533813833e-03 +0.0000000000000000e+00 +9.9999780741803523e-01
3.7400000000000013e+01 +8.2459806599058272e+00 +0.0000000000000000e+00 +3.7399972777327264e+01 -2.0969059060882106e-03 +0.0000000000000000e+00 +9.9999780149039486e-01
3.7450000000000010e+01 +8.2458757438915971e+00 +0.0000000000000000e+00 +3.7449972667253427e+01 -2.0997346639826616e-03 +0.0000000000000000e+00 +9.9999779555474166e-01
3.7500000000000007e+01 +8.2457706864393447e+00 +0.0000000000000000e+00 +3.7499972556882604e+01 -2.1025634269741080e-03 +0.0000000000000000e+00 +9.9999778961107588e-01
3.7550000000000004e+01 +8.2456654875488162e+00 +0.0000000000000000e+00 +3.7549972446214397e+01 -2.1053921949713596e-03 +0.0000000000000000e+00 +9.9999778365939762e-01
3.7600000000000001e+01 +8.2455601472197646e+00 +0.0000000000000000e+00 +3.7599972335248410e+01 -2.1082209678826634e-03 +0.0000000000000000e+00 +9.9999777769970699e-01
3.7649999999999999e+01 +8.2454546654519465e+00 +0.0000000000000000e+00 +3.7649972223984236e+01 -2.1110497456157040e-03 +0.0000000000000000e+00 +9.9999777173200421e-01
3.7699999999999996e+01 +8.2453490422451239e+00 +0.0000000000000000e+00 +3.7699972112421477e+01 -2.1138785280776034e-03 +0.0000000000000000e+00 +9.9999776575628940e-01
3.7749999999999993e+01 +8.2452432775990623e+00 +0.0000000000000000e+00 +3.7749972000559730e+01 -2.1167073151749207e-03 +0.0000000000000000e+00 +9.9999775977256267e-01
3.7799999999999990e+01 +8.2451373715135308e+00 +0.0000000000000000e+00 +3.7799971888398595e+01 -2.1195361068136525e-03 +0.0000000000000000e+00 +9.9999775378082423e-01
3.7849999999999987e+01 +8.2450313239883055e+00 +0.0000000000000000e+00 +3.7849971775937675e+01 -2.1223649028992331e-03 +0.0000000000000000e+00 +9.9999774778107420e-01
3.7899999999999984e+01 +8.2449251350231680e+00 +0.0000000000000000e+00 +3.7899971663176565e+01 -2.1251937033365345e-03 +0.0000000000000000e+00 +9.9999774177331280e-01
3.7949999999999982e+01 +8.2448188046179016e+00 +0.0000000000000000e+00 +3.7949971550114867e+01 -2.1280225080298654e-03 +0.0000000000000000e+00 +9.9999773575754025e-01
3.7999999999999979e+01 +8.2447123327722966e+00 +0.0000000000000000e+00 +3.7999971436752183e+01 -2.1308513168829726e-03 +0.0000000000000000e+00 +9.9999772973375656e-01
3.8049999999999976e+01 +8.2446057194861471e+00 +0.0000000000000000e+00 +3.8049971323088108e+01 -2.1336801297991096e-03 +0.0000000000000000e+00 +9.9999772370196205e-01
3.8099999999999973e+01 +8.2444989647592521e+00 +0.0000000000000000e+00 +3.8099971209122245e+01 -2.1365089466818077e-03 +0.0000000000000000e+00 +9.9999771766215684e-01
3.8149999999999970e+01 +8.2443920685914147e+00 +0.0000000000000000e+00 +3.8149971094854187e+01 -2.1393377674356466e-03 +0.0000000000000000e+00 +9.9999771161434103e-01
3.8199999999999967e+01 +8.2442850309824447e+00 +0.0000000000000000e+00 +3.8199970980283545e+01 -2.1421665919663250e-03 +0.0000000000000000e+00 +9.9999770555851486e-01
3.8249999999999964e+01 +8.2441778519321556e+00 +0.0000000000000000e+00 +3.8249970865409907e+01 -2.1449954201806600e-03 +0.0000000000000000e+00 +9.9999769949467854e-01
3.8299999999999962e+01 +8.2440705314403662e+00 +0.0000000000000000e+00 +3.8299970750232880e+01 -2.1478242519865883e-03 +0.0000000000000000e+00 +9.9999769342283218e-01
3.8349999999999959e+01 +8.2439630695068988e+00 +0.0000000000000000e+00 +3.8349970634752061e+01 -2.1506530872931651e-03 +0.0000000000000000e+00 +9.9999768734297589e-01
3.8399999999999956e+01 +8.2438554661315795e+00 +0.0000000000000000e+00 +3.8399970518967045e+01 -2.1534819260105643e-03 +0.0000000000000000e+00 +9.9999768125510990e-01
3.8449999999999953e+01 +8.2437477213142412e+00 +0.0000000000000000e+00 +3.8449970402877440e+01 -2.1563107680500787e-03 +0.0000000000000000e+00 +9.9999767515923432e-01
3.8499999999999950e+01 +8.2436398350547204e+00 +0.0000000000000000e+00 +3.8499970286482835e+01 -2.1591396133241202e-03 +0.0000000000000000e+00 +9.9999766905534937e-01
3.8549999999999947e+01 +8.2435318073528574e+00 +0.0000000000000000e+00 +3.8549970169782839e+01 -2.1619684617462200e-03 +0.0000000000000000e+00 +9.9999766294345527e-01
3.8599999999999945e+01 +8.2434236382084958e+00 +0.0000000000000000e+00 +3.8599970052777046e+01 -2.1647973132310279e-03 +0.0000000000000000e+00 +9.9999765682355202e-01
3.8649999999999942e+01 +8.2433153276214846e+00 +0.0000000000000000e+00 +3.8649969935465059e+01 -2.1676261676943131e-03 +0.0000000000000000e+00 +9.9999765069563984e-01
3.8699999999999939e+01 +8.2432068755916781e+00 +0.0000000000000000e+00 +3.8699969817846473e+01 -2.1704550250529636e-03 +0.0000000000000000e+00 +9.9999764455971896e-01
3.8749999999999936e+01 +8.2430982821189325e+00 +0.0000000000000000e+00 +3.8749969699920896e+01 -2.1732838852249864e-03 +0.0000000000000000e+00 +9.9999763841578948e-01
3.8799999999999933e+01 +8.2429895472031092e+00 +0.0000000000000000e+00 +3.8799969581687918e+01 -2.1761127481295084e-03 +0.0000000000000000e+00 +9.9999763226385152e-01
3.8849999999999930e+01 +8.2428806708440749e+00 +0.0000000000000000e+00 +3.8849969463147147e+01 -2.1789416136867748e-03 +0.0000000000000000e+00 +9.9999762610390530e-01
3.8899999999999928e+01 +8.2427716530416983e+00 +0.0000000000000000e+00 +3.8899969344298178e+01 -2.1817704818181505e-03 +0.0000000000000000e+00 +9.9999761993595093e-01
3.8949999999999925e+01 +8.2426624937958515e+00 +0.0000000000000000e+00 +3.8949969225140613e+01 -2.1845993524461193e-03 +0.0000000000000000e+00 +9.9999761375998852e-01
3.8999999999999922e+01 +8.2425531931064135e+00 +0.0000000000000000e+00 +3.8999969105674047e+01 -2.1874282254942842e-03 +0.0000000000000000e+00 +9.9999760757601830e-01
3.9049999999999919e+01 +8.2424437509732638e+00 +0.0000000000000000e+00 +3.9049968985898083e+01 -2.1902571008873680e-03 +0.0000000000000000e+00 +9.9999760138404037e-01
3.9099999999999916e+01 +8.2423341673962867e+00 +0.0000000000000000e+00 +3.9099968865812322e+01 -2.1930859785512127e-03 +0.0000000000000000e+00 +9.9999759518405484e-01
3.9149999999999913e+01 +8.2422244423753721e+00 +0.0000000000000000e+00 +3.9149968745416359e+01 -2.1959148584127794e-03 +0.0000000000000000e+00 +9.9999758897606184e-01
3.9199999999999910e+01 +8.2421145759104100e+00 +0.0000000000000000e+00 +3.9199968624709797e+01 -2.1987437404001487e-03 +0.0000000000000000e+00 +9.9999758276006157e-01
3.9249999999999908e+01 +8.2420045680012972e+00 +0.0000000000000000e+00 +3.9249968503692230e+01 -2.2015726244425204e-03 +0.0000000000000000e+00 +9.9999757653605414e-01
3.9299999999999905e+01 +8.2418944186479326e+00 +0.0000000000000000e+00 +3.9299968382363268e+01 -2.2044015104702138e-03 +0.0000000000000000e+00 +9.9999757030403968e-01
3.9349999999999902e+01 +8.2417841278502184e+00 +0.0000000000000000e+00 +3.9349968260722505e+01 -2.2072303984146681e-03 +0.0000000000000000e+00 +9.9999756406401830e-01
3.9399999999999899e+01 +8.2416736956080605e+00 +0.0000000000000000e+00 +3.9399968138769538e+01 -2.2100592882084418e-03 +0.0000000000000000e+00 +9.9999755781599020e-01
3.9449999999999896e+01 +8.2415631219213683e+00 +0.0000000000000000e+00 +3.9449968016503966e+01 -2.2128881797852124e-03 +0.0000000000000000e+00 +9.9999755155995551e-01
3.9499999999999893e+01 +8.2414524067900530e+00 +0.0000000000000000e+00 +3.9499967893925394e+01 -2.2157170730797778e-03 +0.0000000000000000e+00 +9.9999754529591434e-01
3.9549999999999891e+01 +8.2413415502140328e+00 +0.0000000000000000e+00 +3.9549967771033423e+01 -2.2185459680280550e-03 +0.0000000000000000e+00 +9.9999753902386679e-01
3.9599999999999888e+01 +8.2412305521932243e+00 +0.0000000000000000e+00 +3.9599967647827647e+01 -2.2213748645670806e-03 +0.0000000000000000e+00 +9.9999753274381298e-01
3.9649999999999885e+01 +8.2411194127275511e+00 +0.0000000000000000e+00 +3.9649967524307669e+01 -2.2242037626350108e-03 +0.0000000000000000e+00 +9.9999752645575302e-01
3.9699999999999882e+01 +8.2410081318169368e+00 +0.0000000000000000e+00 +3.9699967400473092e+01 -2.2270326621711221e-03 +0.0000000000000000e+00 +9.9999752015968713e-01
3.9749999999999879e+01 +8.2408967094613104e+00 +0.0000000000000000e+00 +3.9749967276323510e+01 -2.2298615631158101e-03 +0.0000000000000000e+00 +9.9999751385561531e-01
3.9799999999999876e+01 +8.2407851456606025e+00 +0.0000000000000000e+00 +3.9799967151858525e+01 -2.2326904654105906e-03 +0.0000000000000000e+00 +9.9999750754353778e-01
3.9849999999999874e+01 +8.2406734404147475e+00 +0.0000000000000000e+00 +3.9849967027077732e+01 -2.2355193689980982e-03 +0.0000000000000000e+00 +9.9999750122345454e-01
3.9899999999999871e+01 +8.2405615937236814e+00 +0.0000000000000000e+00 +3.9899966901980733e+01 -2.2383482738220885e-03 +0.0000000000000000e+00 +9.9999749489536582e-01
3.9949999999999868e+01 +8.2404496055873455e+00 +0.0000000000000000e+00 +3.9949966776567130e+01 -2.2411771798274368e-03 +0.0000000000000000e+00 +9.9999748855927173e-01
3.9999999999999865e+01 +8.2403374760056796e+00 +0.0000000000000000e+00 +3.9999966650836527e+01 -2.2440060869601372e-03 +0.0000000000000000e+00 +9.9999748221517226e-01
4.0049999999999862e+01 +8.2402252049786302e+00 +0.0000000000000000e+00 +4.0049966524788516e+01 -2.2468349951672443e-03 +0.0000000000000000e+00 +9.9999747586306764e-01
4.0099999999999859e+01 +8.2401127925061459e+00 +0.0000000000000000e+00 +4.0099966398422701e+01 -2.2496639043962019e-03 +0.0000000000000000e+00 +9.9999746950295798e-01
4.0149999999999856e+01 +8.2400002385881752e+00 +0.0000000000000000e+00 +4.0149966271738677e+01 -2.2524928145941743e-03 +0.0000000000000000e+00 +9.9999746313484328e-01
4.0199999999999854e+01 +8.2398875432246719e+00 +0.0000000000000000e+00 +4.0199966144736052e+01 -2.2553217257079844e-03 +0.0000000000000000e+00 +9.9999745675872376e-01
4.0249999999999851e+01 +8.2397747064155897e+00 +0.0000000000000000e+00 +4.0249966017414415e+01 -2.2581506376841134e-03 +0.0000000000000000e+00 +9.9999745037459953e-01
4.0299999999999848e+01 +8.2396617281608897e+00 +0.0000000000000000e+00 +4.0299965889773375e+01 -2.2609795504687021e-03 +0.0000000000000000e+00 +9.9999744398247059e-01
4.0349999999999845e+01 +8.2395486084605309e+00 +0.0000000000000000e+00 +4.0349965761812527e+01 -2.2638084640075489e-03 +0.0000000000000000e+00 +9.9999743758233717e-01
4.0399999999999842e+01 +8.2394353473144779e+00 +0.0000000000000000e+00 +4.0399965633531473e+01 -2.2666373782461117e-03 +0.0000000000000000e+00 +9.9999743117419937e-01
4.0449999999999839e+01 +8.2393219447226969e+00 +0.0000000000000000e+00 +4.0449965504929814e+01 -2.2694662931295058e-03 +0.0000000000000000e+00 +9.9999742475805731e-01
4.0499999999999837e+01 +8.2392084006851558e+00 +0.0000000000000000e+00 +4.0499965376007147e+01 -2.2722952086025056e-03 +0.0000000000000000e+00 +9.9999741833391109e-01
4.0549999999999834e+01 +8.2390947152018281e+00 +0.0000000000000000e+00 +4.0549965246763072e+01 -2.2751241246095435e-03 +0.0000000000000000e+00 +9.9999741190176084e-01
4.0599999999999831e+01 +8.2389808882726872e+00 +0.0000000000000000e+00 +4.0599965117197193e+01 -2.2779530410947106e-03 +0.0000000000000000e+00 +9.9999740546160665e-01
4.0649999999999828e+01 +8.2388669198977116e+00 +0.0000000000000000e+00 +4.0649964987309104e+01 -2.2807819580017551e-03 +0.0000000000000000e+00 +9.9999739901344864e-01
4.0699999999999825e+01 +8.2387528100768819e+00 +0.0000000000000000e+00 +4.0699964857098408e+01 -2.2836108752740847e-03 +0.0000000000000000e+00 +9.9999739255728692e-01
4.0749999999999822e+01 +8.2386385588101803e+00 +0.0000000000000000e+00 +4.0749964726564698e+01 -2.2864397928547640e-03 +0.0000000000000000e+00 +9.9999738609312172e-01
4.0799999999999820e+01 +8.2385241660975925e+00 +0.0000000000000000e+00 +4.0799964595707586e+01 -2.2892687106865154e-03 +0.0000000000000000e+00 +9.9999737962095314e-01
4.0849999999999817e+01 +8.2384096319391080e+00 +0.0000000000000000e+00 +4.0849964464526664e+01 -2.2920976287117202e-03 +0.0000000000000000e+00 +9.9999737314078119e-01
4.0899999999999814e+01 +8.2382949563347196e+00 +0.0000000000000000e+00 +4.0899964333021529e+01 -2.2949265468724164e-03 +0.0000000000000000e+00 +9.9999736665260608e-01
4.0949999999999811e+01 +8.2381801392844203e+00 +0.0000000000000000e+00 +4.0949964201191790e+01 -2.2977554651103004e-03 +0.0000000000000000e+00 +9.9999736015642804e-01
4.0999999999999808e+01 +8.2380651807882082e+00 +0.0000000000000000e+00 +4.0999964069037041e+01 -2.3005843833667260e-03 +0.0000000000000000e+00 +9.9999735365224707e-01
4.1049999999999805e+01 +8.2379500808460833e+00 +0.0000000000000000e+00 +4.1049963936556885e+01 -2.3034133015827044e-03 +0.0000000000000000e+00 +9.9999734714006339e-01
4.1099999999999802e+01 +8.2378348394580510e+00 +0.0000000000000000e+00 +4.1099963803750917e+01 -2.3062422196989045e-03 +0.0000000000000000e+00 +9.9999734061987711e-01
4.1149999999999800e+01 +8.2377194566241165e+00 +0.0000000000000000e+00 +4.1149963670618739e+01 -2.3090711376556518e-03 +0.0000000000000000e+00 +9.9999733409168834e-01
4.1199999999999797e+01 +8.2376039323442889e+00 +0.0000000000000000e+00 +4.1199963537159952e+01 -2.3119000553929302e-03 +0.0000000000000000e+00 +9.9999732755549720e-01
4.1249999999999794e+01 +8.2374882666185822e+00 +0.0000000000000000e+00 +4.1249963403374153e+01 -2.3147289728503804e-03 +0.0000000000000000e+00 +9.9999732101130390e-01
4.1299999999999791e+01 +8.2373724594470108e+00 +0.0000000000000000e+00 +4.1299963269260950e+01 -2.3175578899673000e-03 +0.0000000000000000e+00 +9.9999731445910855e-01
4.1349999999999788e+01 +8.2372565108295923e+00 +0.0000000000000000e+00 +4.1349963134819930e+01 -2.3203868066826441e-03 +0.0000000000000000e+00 +9.9999730789891128e-01
4.1399999999999785e+01 +8.2371404207663499e+00 +0.0000000000000000e+00 +4.1399963000050704e+01 -2.3232157229350239e-03 +0.0000000000000000e+00 +9.9999730133071230e-01
4.1449999999999783e+01 +8.2370241892573084e+00 +0.0000000000000000e+00 +4.1449962864952866e+01 -2.3260446386627089e-03 +0.0000000000000000e+00 +9.9999729475451160e-01
4.1499999999999780e+01 +8.2369078163024945e+00 +0.0000000000000000e+00 +4.1499962729526018e+01 -2.3288735538036240e-03 +0.0000000000000000e+00 +9.9999728817030953e-01
4.1549999999999777e+01 +8.2367913019019383e+00 +0.0000000000000000e+00 +4.1549962593769763e+01 -2.3317024682953519e-03 +0.0000000000000000e+00 +9.9999728157810608e-01
4.1599999999999774e+01 +8.2366746460556755e+00 +0.0000000000000000e+00 +4.1599962457683695e+01 -2.3345313820751314e-03 +0.0000000000000000e+00 +9.9999727497790147e-01
4.1649999999999771e+01 +8.2365578487637432e+00 +0.0000000000000000e+00 +4.1649962321267417e+01 -2.3373602950798582e-03 +0.0000000000000000e+00 +9.9999726836969594e-01
4.1699999999999768e+01 +8.2364409100261806e+00 +0.0000000000000000e+00 +4.1699962184520530e+01 -2.3401892072460843e-03 +0.0000000000000000e+00 +9.9999726175348946e-01
4.1749999999999766e+01 +8.2363238298430321e+00 +0.0000000000000000e+00 +4.1749962047442629e+01 -2.3430181185100183e-03 +0.0000000000000000e+00 +9.9999725512928228e-01
4.1799999999999763e+01 +8.2362066082143457e+00 +0.0000000000000000e+00 +4.1799961910033325e+01 -2.3458470288075248e-03 +0.0000000000000000e+00 +9.9999724849707461e-01
4.1849999999999760e+01 +8.2360892451401693e+00 +0.0000000000000000e+00 +4.1849961772292204e+01 -2.3486759380741250e-03 +0.0000000000000000e+00 +9.9999724185686656e-01
4.1899999999999757e+01 +8.2359717406205561e+00 +0.0000000000000000e+00 +4.1899961634218876e+01 -2.3515048462449963e-03 +0.0000000000000000e+00 +9.9999723520865824e-01
4.1949999999999754e+01 +8.2358540946555632e+00 +0.0000000000000000e+00 +4.1949961495812936e+01 -2.3543337532549720e-03 +0.0000000000000000e+00 +9.9999722855244988e-01
4.1999999999999751e+01 +8.2357363072452507e+00 +0.0000000000000000e+00 +4.1999961357073985e+01 -2.3571626590385415e-03 +0.0000000000000000e+00 +9.9999722188824169e-01
4.2049999999999748e+01 +8.2356183783896810e+00 +0.0000000000000000e+00 +4.2049961218001627e+01 -2.3599915635299316e-03 +0.0000000000000000e+00 +9.9999721521603380e-01
4.2099999999999746e+01 +8.2355003080889198e+00 +0.0000000000000000e+00 +4.2099961078595456e+01 -2.3628204666640024e-03 +0.0000000000000000e+00 +9.9999720853582630e-01
4.2149999999999743e+01 +8.2353820963430380e+00 +0.0000000000000000e+00 +4.2149960938855074e+01 -2.3656493683771461e-03 +0.0000000000000000e+00 +9.9999720184761942e-01
4.2199999999999740e+01 +8.2352637431521067e+00 +0.0000000000000000e+00 +4.2199960798780083e+01 -2.3684782686073692e-03 +0.0000000000000000e+00 +9.9999719515141328e-01
4.2249999999999737e+01 +8.2351452485162024e+00 +0.0000000000000000e+00 +4.2249960658370085e+01 -2.3713071672942913e-03 +0.0000000000000000e+00 +9.9999718844720809e-01
4.2299999999999734e+01 +8.2350266124354032e+00 +0.0000000000000000e+00 +4.2299960517624676e+01 -2.3741360643791463e-03 +0.0000000000000000e+00 +9.9999718173500396e-01
4.2349999999999731e+01 +8.2349078349097908e+00 +0.0000000000000000e+00 +4.2349960376543457e+01 -2.3769649598047826e-03 +0.0000000000000000e+00 +9.9999717501480101e-01
4.2399999999999729e+01 +8.2347889159394505e+00 +0.0000000000000000e+00 +4.2399960235126024e+01 -2.3797938535156629e-03 +0.0000000000000000e+00 +9.9999716828659946e-01
4.2449999999999726e+01 +8.2346698555244693e+00 +0.0000000000000000e+00 +4.2449960093371985e+01 -2.3826227454578647e-03 +0.0000000000000000e+00 +9.9999716155039942e-01
4.2499999999999723e+01 +8.2345506536649360e+00 +0.0000000000000000e+00 +4.2499959951280935e+01 -2.3854516355790801e-03 +0.0000000000000000e+00 +9.9999715480620099e-01
4.2549999999999720e+01 +8.2344313103609430e+00 +0.0000000000000000e+00 +4.2549959808852471e+01 -2.3882805238286163e-03 +0.0000000000000000e+00 +9.9999714805400430e-01
4.2599999999999717e+01 +8.2343118256125845e+00 +0.0000000000000000e+00 +4.2599959666086200e+01 -2.3911094101573957e-03 +0.0000000000000000e+00 +9.9999714129380957e-01
4.2649999999999714e+01 +8.2341921994199598e+00 +0.0000000000000000e+00 +4.2649959522981717e+01 -2.3939382945179556e-03 +0.0000000000000000e+00 +9.9999713452561689e-01
4.2699999999999712e+01 +8.2340724317831668e+00 +0.0000000000000000e+00 +4.2699959379538626e+01 -2.3967671768644490e-03 +0.0000000000000000e+00 +9.9999712774942640e-01
4.2749999999999709e+01 +8.2339525227023085e+00 +0.0000000000000000e+00 +4.2749959235756528e+01 -2.3995960571526450e-03 +0.0000000000000000e+00 +9.9999712096523818e-01
4.2799999999999706e+01 +8.2338324721774878e+00 +0.0000000000000000e+00 +4.2799959091635017e+01 -2.4024249353399277e-03 +0.0000000000000000e+00 +9.9999711417305237e-01
4.2849999999999703e+01 +8.2337122802088114e+00 +0.0000000000000000e+00 +4.2849958947173697e+01 -2.4052538113852975e-03 +0.0000000000000000e+00 +9.9999710737286907e-01
4.2899999999999700e+01 +8.2335919467963858e+00 +0.0000000000000000e+00 +4.2899958802372169e+01 -2.4080826852493709e-03 +0.0000000000000000e+00 +9.9999710056468849e-01
4.2949999999999697e+01 +8.2334714719403230e+00 +0.0000000000000000e+00 +4.2949958657230034e+01 -2.4109115568943813e-03 +0.0000000000000000e+00 +9.9999709374851065e-01
4.2999999999999694e+01 +8.2333508556407349e+00 +0.0000000000000000e+00 +4.2999958511746890e+01 -2.4137404262841778e-03 +0.0000000000000000e+00 +9.9999708692433564e-01
4.3049999999999692e+01 +8.2332300978977333e+00 +0.0000000000000000e+00 +4.3049958365922336e+01 -2.4165692933842266e-03 +0.0000000000000000e+00 +9.9999708009216359e-01
4.3099999999999689e+01 +8.2331091987114355e+00 +0.0000000000000000e+00 +4.3099958219755976e+01 -2.4193981581616102e-03 +0.0000000000000000e+00 +9.9999707325199461e-01
4.3149999999999686e+01 +8.2329881580819571e+00 +0.0000000000000000e+00 +4.3149958073247404e+01 -2.4222270205850292e-03 +0.0000000000000000e+00 +9.9999706640382879e-01
4.3199999999999683e+01 +8.2328669760094169e+00 +0.0000000000000000e+00 +4.3199957926396223e+01 -2.4250558806248007e-03 +0.0000000000000000e+00 +9.9999705954766616e-01
4.3249999999999680e+01 +8.2327456524939340e+00 +0.0000000000000000e+00 +4.3249957779202035e+01 -2.4278847382528590e-03 +0.0000000000000000e+00 +9.9999705268350692e-01
4.3299999999999677e+01 +8.2326241875356310e+00 +0.0000000000000000e+00 +4.3299957631664441e+01 -2.4307135934427560e-03 +0.0000000000000000e+00 +9.9999704581135107e-01
4.3349999999999675e+01 +8.2325025811346304e+00 +0.0000000000000000e+00 +4.3349957483783037e+01 -2.4335424461696619e-03 +0.0000000000000000e+00 +9.9999703893119873e-01
4.3399999999999672e+01 +8.2323808332910549e+00 +0.0000000000000000e+00 +4.3399957335557424e+01 -2.4363712964103638e-03 +0.0000000000000000e+00 +9.9999703204305002e-01
4.3449999999999669e+01 +8.2322589440050304e+00 +0.0000000000000000e+00 +4.3449957186987206e+01 -2.4392001441432679e-03 +0.0000000000000000e+00 +9.9999702514690492e-01
4.3499999999999666e+01 +8.2321369132766833e+00 +0.0000000000000000e+00 +4.3499957038071983e+01 -2.4420289893483985e-03 +0.0000000000000000e+00 +9.9999701824276355e-01
4.3549999999999663e+01 +8.2320147411061395e+00 +0.0000000000000000e+00 +4.3549956888811352e+01 -2.4448578320073978e-03 +0.0000000000000000e+00 +9.9999701133062591e-01
4.3599999999999660e+01 +8.2318924274935252e+00 +0.0000000000000000e+00 +4.3599956739204913e+01 -2.4476866721035266e-03 +0.0000000000000000e+00 +9.9999700441049222e-01
4.3649999999999658e+01 +8.2317699724389719e+00 +0.0000000000000000e+00 +4.3649956589252270e+01 -2.4505155096216651e-03 +0.0000000000000000e+00 +9.9999699748236237e-01
4.3699999999999655e+01 +8.2316473759426074e+00 +0.0000000000000000e+00 +4.3699956438953016e+01 -2.4533443445483119e-03 +0.0000000000000000e+00 +9.9999699054623647e-01
4.3749999999999652e+01 +8.2315246380045615e+00 +0.0000000000000000e+00 +4.3749956288306755e+01 -2.4561731768715849e-03 +0.0000000000000000e+00 +9.9999698360211464e-01
4.3799999999999649e+01 +8.2314017586249637e+00 +0.0000000000000000e+00 +4.3799956137313089e+01 -2.4590020065812217e-03 +0.0000000000000000e+00 +9.9999697664999687e-01
4.3849999999999646e+01 +8.2312787378039474e+00 +0.0000000000000000e+00 +4.3849955985971619e+01 -2.4618308336685790e-03 +0.0000000000000000e+00 +9.9999696968988316e-01
4.3899999999999643e+01 +8.2311555755416421e+00 +0.0000000000000000e+00 +4.3899955834281940e+01 -2.4646596581266332e-03 +0.0000000000000000e+00 +9.9999696272177363e-01
4.3949999999999640e+01 +8.2310322718381794e+00 +0.0000000000000000e+00 +4.3949955682243662e+01 -2.4674884799499807e-03 +0.0000000000000000e+00 +9.9999695574566827e-01
4.3999999999999638e+01 +8.2309088266936907e+00 +0.0000000000000000e+00 +4.3999955529856379e+01 -2.4703172991348381e-03 +0.0000000000000000e+00 +9.9999694876156708e-01
4.4049999999999635e+01 +8.2307852401083093e+00 +0.0000000000000000e+00 +4.4049955377119687e+01 -2.4731461156789012e-03 +0.0000000000000000e+00 +9.9999694176947018e-01
4.4099999999999632e+01 +8.2306615120821665e+00 +0.0000000000000000e+00 +4.4099955224033195e+01 -2.4759749295797961e-03 +0.0000000000000000e+00 +9.9999693476937757e-01
4.4149999999999629e+01 +8.2305376426153956e+00 +0.0000000000000000e+00 +4.4149955070596498e+01 -2.4788037408335251e-03 +0.0000000000000000e+00 +9.9999692776128923e-01
4.4199999999999626e+01 +8.2304136317081280e+00 +0.0000000000000000e+00 +4.4199954916809190e+01 -2.4816325494343254e-03 +0.0000000000000000e+00 +9.9999692074520519e-01
4.4249999999999623e+01 +8.2302894793604970e+00 +0.0000000000000000e+00 +4.4249954762670882e+01 -2.4844613553746692e-03 +0.0000000000000000e+00 +9.9999691372112554e-01
4.4299999999999621e+01 +8.2301651855726359e+00 +0.0000000000000000e+00 +4.4299954608181167e+01 -2.4872901586452628e-03 +0.0000000000000000e+00 +9.9999690668905039e-01
4.4349999999999618e+01 +8.2300407503446777e+00 +0.0000000000000000e+00 +4.4349954453339649e+01 -2.4901189592350468e-03 +0.0000000000000000e+00 +9.9999689964897964e-01
4.4399999999999615e+01 +8.2299161736767577e+00 +0.0000000000000000e+00 +4.4399954298145929e+01 -2.4929477571311955e-03 +0.0000000000000000e+00 +9.9999689260091340e-01
4.4449999999999612e+01 +8.2297914555690106e+00 +0.0000000000000000e+00 +4.4449954142599609e+01 -2.4957765523191174e-03 +0.0000000000000000e+00 +9.9999688554485178e-01
4.4499999999999609e+01 +8.2296665960215716e+00 +0.0000000000000000e+00 +4.4499953986700284e+01 -2.4986053447824544e-03 +0.0000000000000000e+00 +9.9999687848079477e-01
4.4549999999999606e+01 +8.2295415950345774e+00 +0.0000000000000000e+00 +4.4549953830447556e+01 -2.5014341345030817e-03 +0.0000000000000000e+00 +9.9999687140874249e-01
4.4599999999999604e+01 +8.2294164526081666e+00 +0.0000000000000000e+00 +4.4599953673841028e+01 -2.5042629214611077e-03 +0.0000000000000000e+00 +9.9999686432869506e-01
4.4649999999999601e+01 +8.2292911687424777e+00 +0.0000000000000000e+00 +4.4649953516880295e+01 -2.5070917056348729e-03 +0.0000000000000000e+00 +9.9999685724065246e-01
4.4699999999999598e+01 +8.2291657434376493e+00 +0.0000000000000000e+00 +4.4699953359564958e+01 -2.5099204870009518e-03 +0.0000000000000000e+00 +9.9999685014461481e-01
4.4749999999999595e+01 +8.2290401766938235e+00 +0.0000000000000000e+00 +4.4749953201894620e+01 -2.5127492655341505e-03 +0.0000000000000000e+00 +9.9999684304058223e-01
