# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0799999999996999e+01 +8.2952728795971797e+00 +0.0000000000000000e+00 +9.0799604948636599e+01 -3.1144185811151234e-02 -5.9056286648500345e-01 +5.9968383369109028e-03
9.0849999999996996e+01 +8.2950171353113493e+00 +0.0000000000000000e+00 +9.0849604294580899e+01 -3.1144002921582002e-02 -5.9056096287618931e-01 +5.9968728911175152e-03
9.0899999999996993e+01 +8.2947612502903194e+00 +0.0000000000000000e+00 +9.0899603639805207e+01 -3.1143819908164474e-02 -5.9055905978440737e-01 +5.9969078453323901e-03
9.0949999999997004e+01 +8.2945052245377209e+00 +0.0000000000000000e+00 +9.0949602984308996e+01 -3.1143636773465339e-02 -5.9055715702081990e-01 +5.9969431710520608e-03
9.0999999999997002e+01 +8.2942490580535395e+00 +0.0000000000000000e+00 +9.0999602328091996e+01 -3.1143453520034736e-02 -5.9055525439655721e-01 +5.9969788397688751e-03
9.1049999999996999e+01 +8.2939927508341498e+00 +0.0000000000000000e+00 +9.1049601671153795e+01 -3.1143270150406133e-02 -5.9055335172271650e-01 +5.9970148229709875e-03
9.1099999999996996e+01 +8.2937363028831896e+00 +0.0000000000000000e+00 +9.1099601013493896e+01 -3.1143086667091327e-02 -5.9055144881027399e-01 +5.9970510921414253e-03
9.1149999999996993e+01 +8.2934797142006609e+00 +0.0000000000000000e+00 +9.1149600355112000e+01 -3.1142903072585437e-02 -5.9054954547017302e-01 +5.9970876187590240e-03
9.1199999999997004e+01 +8.2932229847865493e+00 +0.0000000000000000e+00 +9.1199599696007695e+01 -3.1142719369365149e-02 -5.9054764151329453e-01 +5.9971243742981094e-03
9.1249999999997002e+01 +8.2929661146372400e+00 +0.0000000000000000e+00 +9.1249599036180598e+01 -3.1142535559890373e-02 -5.9054573675048638e-01 +5.9971613302288018e-03
9.1299999999996999e+01 +8.2927091037599894e+00 +0.0000000000000000e+00 +9.1299598375630296e+01 -3.1142351646597503e-02 -5.9054383099244578e-01 +5.9971984580157803e-03
9.1349999999996996e+01 +8.2924519521511701e+00 +0.0000000000000000e+00 +9.1349597714356406e+01 -3.1142167631909405e-02 -5.9054192404989558e-01 +5.9972357291201324e-03
9.1399999999996993e+01 +8.2921946598034992e+00 +0.0000000000000000e+00 +9.1399597052358502e+01 -3.1141983518232080e-02 -5.9054001573352566e-01 +5.9972731149987414e-03
9.1449999999996905e+01 +8.2919372267278995e+00 +0.0000000000000000e+00 +9.1449596389636199e+01 -3.1141799307944560e-02 -5.9053810585381583e-01 +5.9973105871024097e-03
9.1499999999996902e+01 +8.2916796529170806e+00 +0.0000000000000000e+00 +9.1499595726189099e+01 -3.1141615003415515e-02 -5.9053619422132975e-01 +5.9973481168789653e-03
9.1549999999996899e+01 +8.2914219383747003e+00 +0.0000000000000000e+00 +9.1549595062016905e+01 -3.1141430606990008e-02 -5.9053428064648084e-01 +5.9973856757707857e-03
9.1599999999996896e+01 +8.2911640831007407e+00 +0.0000000000000000e+00 +9.1599594397119006e+01 -3.1141246120995957e-02 -5.9053236493964834e-01 +5.9974232352160142e-03
9.1649999999996894e+01 +8.2909060870915692e+00 +0.0000000000000000e+00 +9.1649593731495202e+01 -3.1141061547744243e-02 -5.9053044691117773e-01 +5.9974607666485810e-03
9.1699999999996905e+01 +8.2906479503581103e+00 +0.0000000000000000e+00 +9.1699593065144995e+01 -3.1140876889520223e-02 -5.9052852637123465e-01 +5.9974982414966321e-03
9.1749999999996902e+01 +8.2903896728857909e+00 +0.0000000000000000e+00 +9.1749592398067904e+01 -3.1140692148602114e-02 -5.9052660313012739e-01 +5.9975356311859490e-03
9.1799999999996899e+01 +8.2901312546819099e+00 +0.0000000000000000e+00 +9.1799591730263799e+01 -3.1140507327239220e-02 -5.9052467699792321e-01 +5.9975729071359077e-03
9.1849999999996896e+01 +8.2898726957428206e+00 +0.0000000000000000e+00 +9.1849591061732099e+01 -3.1140322427666910e-02 -5.9052274778471536e-01 +5.9976100407622707e-03
9.1899999999996894e+01 +8.2896139960721502e+00 +0.0000000000000000e+00 +9.1899590392472405e+01 -3.1140137452098270e-02 -5.9052081530047495e-01 +5.9976470034756304e-03
9.1949999999996905e+01 +8.2893551556735492e+00 +0.0000000000000000e+00 +9.1949589722484305e+01 -3.1139952402727360e-02 -5.9051887935510960e-01 +5.9976837666820331e-03
9.1999999999996902e+01 +8.2890961745397398e+00 +0.0000000000000000e+00 +9.1999589051767600e+01 -3.1139767281734197e-02 -5.9051693975855091e-01 +5.9977203017838997e-03
9.2049999999996899e+01 +8.2888370526743493e+00 +0.0000000000000000e+00 +9.2049588380321595e+01 -3.1139582099756445e-02 -5.9051499637548810e-01 +5.9977565866454682e-03
9.2099999999996896e+01 +8.2885777900737594e+00 +0.0000000000000000e+00 +9.2099587708146103e+01 -3.1139396902194312e-02 -5.9051304929576909e-01 +5.9977926256457991e-03
9.2149999999996894e+01 +8.2883183867452299e+00 +0.0000000000000000e+00 +9.2149587035240700e+01 -3.1139211743346926e-02 -5.9051109866690077e-01 +5.9978284299630601e-03
9.2199999999996905e+01 +8.2880588426814903e+00 +0.0000000000000000e+00 +9.2199586361604901e+01 -3.1139026677514683e-02 -5.9050914463658499e-01 +5.9978640107834543e-03
9.2249999999996902e+01 +8.2877991578861803e+00 +0.0000000000000000e+00 +9.2249585687238493e+01 -3.1138841758987561e-02 -5.9050718735250862e-01 +5.9978993792990541e-03
9.2299999999996899e+01 +8.2875393323592998e+00 +0.0000000000000000e+00 +9.2299585012140795e+01 -3.1138657042051782e-02 -5.9050522696246599e-01 +5.9979345467090529e-03
9.2349999999996896e+01 +8.2872793660972093e+00 +0.0000000000000000e+00 +9.2349584336311693e+01 -3.1138472580989774e-02 -5.9050326361435612e-01 +5.9979695242197654e-03
9.2399999999996894e+01 +8.2870192591035394e+00 +0.0000000000000000e+00 +9.2399583659750604e+01 -3.1138288430075132e-02 -5.9050129745609448e-01 +5.9980043230437041e-03
9.2449999999996905e+01 +8.2867590113746701e+00 +0.0000000000000000e+00 +9.2449582982457201e+01 -3.1138104643579349e-02 -5.9049932863573251e-01 +5.9980389544008290e-03
9.2499999999996902e+01 +8.2864986229214992e+00 +0.0000000000000000e+00 +9.2499582304431101e+01 -3.1137921275761676e-02 -5.9049735730127917e-01 +5.9980734295167039e-03
9.2549999999996899e+01 +8.2862380937331199e+00 +0.0000000000000000e+00 +9.2549581625671905e+01 -3.1137738380885901e-02 -5.9049538360099729e-01 +5.9981077596255846e-03
9.2599999999996896e+01 +8.2859774238095305e+00 +0.0000000000000000e+00 +9.2599580946179202e+01 -3.1137556013205257e-02 -5.9049340768313707e-01 +5.9981419559676516e-03
9.2649999999996894e+01 +8.2857166131543600e+00 +0.0000000000000000e+00 +9.2649580265952594e+01 -3.1137374226965716e-02 -5.9049142969599644e-01 +5.9981760297896231e-03
9.2699999999996905e+01 +8.2854556617639901e+00 +0.0000000000000000e+00 +9.2699579584991596e+01 -3.1137193076411052e-02 -5.9048944978800766e-01 +5.9982099923457100e-03
9.2749999999996902e+01 +8.2851945696456806e+00 +0.0000000000000000e+00 +9.2749578903295998e+01 -3.1137012615774388e-02 -5.9048746810759256e-01 +5.9982438548960570e-03
9.2799999999996899e+01 +8.2849333367958007e+00 +0.0000000000000000e+00 +9.2799578220865300e+01 -3.1136832899288265e-02 -5.9048548480333696e-01 +5.9982776287086127e-03
9.2849999999996896e+01 +8.2846719632107106e+00 +0.0000000000000000e+00 +9.2849577537699105e+01 -3.1136653981179603e-02 -5.9048350002390448e-01 +5.9983113250582157e-03
9.2899999999996894e+01 +8.2844104488940502e+00 +0.0000000000000000e+00 +9.2899576853797100e+01 -3.1136475915666293e-02 -5.9048151391797665e-01 +5.9983449552259696e-03
9.2949999999996905e+01 +8.2841487938421796e+00 +0.0000000000000000e+00 +9.2949576169158703e+01 -3.1136298756963929e-02 -5.9047952663437020e-01 +5.9983785305005007e-03
9.2999999999996902e+01 +8.2838869980623695e+00 +0.0000000000000000e+00 +9.2999575483783701e+01 -3.1136122559277397e-02 -5.9047753832189109e-01 +5.9984120621764045e-03
9.3049999999996899e+01 +8.2836250615437201e+00 +0.0000000000000000e+00 +9.3049574797671596e+01 -3.1135947376814233e-02 -5.9047554912957034e-01 +5.9984455615567393e-03
9.3099999999996896e+01 +8.2833629843007692e+00 +0.0000000000000000e+00 +9.3099574110822005e+01 -3.1135773263764530e-02 -5.9047355920630873e-01 +5.9984790399493105e-03
9.3149999999996894e+01 +8.2831007663262408e+00 +0.0000000000000000e+00 +9.3149573423234600e+01 -3.1135600274322689e-02 -5.9047156870126327e-01 +5.9985125086707098e-03
9.3199999999996805e+01 +8.2828384076128696e+00 +0.0000000000000000e+00 +9.3199572734908898e+01 -3.1135428462677320e-02 -5.9046957776366560e-01 +5.9985459790444584e-03
9.3249999999996803e+01 +8.2825759081679298e+00 +0.0000000000000000e+00 +9.3249572045844602e+01 -3.1135257883004613e-02 -5.9046758654271003e-01 +5.9985794623997777e-03
9.3299999999996800e+01 +8.2823132679914107e+00 +0.0000000000000000e+00 +9.3299571356041199e+01 -3.1135088589478263e-02 -5.9046559518772568e-01 +5.9986129700734551e-03
9.3349999999996797e+01 +8.2820504870833194e+00 +0.0000000000000000e+00 +9.3349570665498305e+01 -3.1134920636266151e-02 -5.9046360384812002e-01 +5.9986465134092325e-03
9.3399999999996794e+01 +8.2817875654436595e+00 +0.0000000000000000e+00 +9.3399569974215694e+01 -3.1134754077530340e-02 -5.9046161267337838e-01 +5.9986801037577994e-03
9.3449999999996805e+01 +8.2815245030724292e+00 +0.0000000000000000e+00 +9.3449569282192698e+01 -3.1134588967427022e-02 -5.9045962181306355e-01 +5.9987137524768258e-03
9.3499999999996803e+01 +8.2812612999659905e+00 +0.0000000000000000e+00 +9.3499568589429202e+01 -3.1134425360108197e-02 -5.9045763141684682e-01 +5.9987474709312589e-03
9.3549999999996800e+01 +8.2809979561279796e+00 +0.0000000000000000e+00 +9.3549567895924596e+01 -3.1134263309716605e-02 -5.9045564163441799e-01 +5.9987812704923966e-03
9.3599999999996797e+01 +8.2807344715583895e+00 +0.0000000000000000e+00 +9.3599567201678497e+01 -3.1134102870390788e-02 -5.9045365261557481e-01 +5.9988151625388481e-03
9.3649999999996794e+01 +8.2804708462572307e+00 +0.0000000000000000e+00 +9.3649566506690704e+01 -3.1133944096263334e-02 -5.9045166451019260e-01 +5.9988491584562062e-03
9.3699999999996805e+01 +8.2802070802208600e+00 +0.0000000000000000e+00 +9.3699565810960607e+01 -3.1133787041462548e-02 -5.9044967746825627e-01 +5.9988832696373775e-03
9.3749999999996803e+01 +8.2799431734529207e+00 +0.0000000000000000e+00 +9.3749565114487893e+01 -3.1133631760107427e-02 -5.9044769163976851e-01 +5.9989175074816499e-03
9.3799999999996800e+01 +8.2796791259534093e+00 +0.0000000000000000e+00 +9.3799564417272293e+01 -3.1133478306312641e-02 -5.9044570717484102e-01 +5.9989518833956394e-03
9.3849999999996797e+01 +8.2794149377223203e+00 +0.0000000000000000e+00 +9.3849563719313096e+01 -3.1133326734186915e-02 -5.9044372422366442e-01 +5.9989864087929860e-03
9.3899999999996794e+01 +8.2791506087596591e+00 +0.0000000000000000e+00 +9.3899563020610202e+01 -3.1133177097832875e-02 -5.9044174293650731e-01 +5.9990210950943441e-03
9.3949999999996805e+01 +8.2788861390618003e+00 +0.0000000000000000e+00 +9.3949562321163100e+01 -3.1133029451348798e-02 -5.9043976346374671e-01 +5.9990559537277223e-03
9.3999999999996803e+01 +8.2786215286323603e+00 +0.0000000000000000e+00 +9.3999561620971406e+01 -3.1132883848823571e-02 -5.9043778595578078e-01 +5.9990909961275506e-03
9.4049999999996800e+01 +8.2783567774749809e+00 +0.0000000000000000e+00 +9.4049560920034693e+01 -3.1132740310396607e-02 -5.9043581053011740e-01 +5.9991262327978674e-03
9.4099999999996797e+01 +8.2780918855787604e+00 +0.0000000000000000e+00 +9.4099560218352593e+01 -3.1132598716827525e-02 -5.9043383716904485e-01 +5.9991616703995590e-03
9.4149999999996794e+01 +8.2778268529509695e+00 +0.0000000000000000e+00 +9.4149559515924693e+01 -3.1132458913117767e-02 -5.9043186581994977e-01 +5.9991973146059753e-03
9.4199999999996805e+01 +8.2775616795988807e+00 +0.0000000000000000e+00 +9.4199558812750695e+01 -3.1132320744298832e-02 -5.9042989643020649e-01 +5.9992331710920629e-03
9.4249999999996803e+01 +8.2772963655043004e+00 +0.0000000000000000e+00 +9.4249558108830001e+01 -3.1132184055444188e-02 -5.9042792894738194e-01 +5.9992692455365371e-03
9.4299999999996800e+01 +8.2770309106817894e+00 +0.0000000000000000e+00 +9.4299557404162400e+01 -3.1132048691642576e-02 -5.9042596331876596e-01 +5.9993055436169292e-03
9.4349999999996797e+01 +8.2767653151276992e+00 +0.0000000000000000e+00 +9.4349556698747406e+01 -3.1131914498021478e-02 -5.9042399949178159e-01 +5.9993420710139234e-03
9.4399999999996794e+01 +8.2764995788384095e+00 +0.0000000000000000e+00 +9.4399555992584695e+01 -3.1131781319738913e-02 -5.9042203741384025e-01 +5.9993788334097974e-03
9.4449999999996805e+01 +8.2762337018211802e+00 +0.0000000000000000e+00 +9.4449555285673796e+01 -3.1131649001978491e-02 -5.9042007703225086e-01 +5.9994158364874949e-03
9.4499999999996803e+01 +8.2759676840651100e+00 +0.0000000000000000e+00 +9.4499554578014298e+01 -3.1131517389962872e-02 -5.9041811829445723e-01 +5.9994530859331105e-03
9.4549999999996800e+01 +8.2757015255811002e+00 +0.0000000000000000e+00 +9.4549553869605901e+01 -3.1131386328935497e-02 -5.9041616114771345e-01 +5.9994905874324704e-03
9.4599999999996797e+01 +8.2754352263655200e+00 +0.0000000000000000e+00 +9.4599553160448096e+01 -3.1131255664177411e-02 -5.9041420553937840e-01 +5.9995283466742367e-03
9.4649999999996794e+01 +8.2751687864183605e+00 +0.0000000000000000e+00 +9.4649552450540597e+01 -3.1131125240998970e-02 -5.9041225141676856e-01 +5.9995663693483579e-03
9.4699999999996805e+01 +8.2749022057359998e+00 +0.0000000000000000e+00 +9.4699551739882907e+01 -3.1130994904743321e-02 -5.9041029872721651e-01 +5.9996046611466743e-03
9.4749999999996803e+01 +8.2746354843256995e+00 +0.0000000000000000e+00 +9.4749551028474698e+01 -3.1130864500779752e-02 -5.9040834741795301e-01 +5.9996432277616956e-03
9.4799999999996800e+01 +8.2743686221801909e+00 +0.0000000000000000e+00 +9.4799550316315603e+01 -3.1130733874515568e-02 -5.9040639743631462e-01 +5.9996820748887498e-03
9.4849999999996797e+01 +8.2741016192994703e+00 +0.0000000000000000e+00 +9.4849549603405094e+01 -3.1130602871386137e-02 -5.9040444872956510e-01 +5.9997212082241467e-03
9.4899999999996794e+01 +8.2738344756871793e+00 +0.0000000000000000e+00 +9.4899548889742903e+01 -3.1130471336856619e-02 -5.9040250124492566e-01 +5.9997606334654579e-03
9.4949999999996706e+01 +8.2735671913469595e+00 +0.0000000000000000e+00 +9.4949548175328601e+01 -3.1130339116423784e-02 -5.9040055492960475e-01 +5.9998003563118555e-03
9.4999999999996703e+01 +8.2732997662715206e+00 +0.0000000000000000e+00 +9.4999547460161807e+01 -3.1130206055621116e-02 -5.9039860973088609e-01 +5.9998403824650087e-03
9.5049999999996700e+01 +8.2730322004645096e+00 +0.0000000000000000e+00 +9.5049546744241994e+01 -3.1130072000008873e-02 -5.9039666559595128e-01 +5.9998807176272527e-03
9.5099999999996697e+01 +8.2727644939259299e+00 +0.0000000000000000e+00 +9.5099546027569005e+01 -3.1129936795180859e-02 -5.9039472247199831e-01 +5.9999213675028069e-03
9.5149999999996695e+01 +8.2724966466557799e+00 +0.0000000000000000e+00 +9.5149545310142202e+01 -3.1129800286762883e-02 -5.9039278030621201e-01 +5.9999623377974716e-03
9.5199999999996706e+01 +8.2722286586467799e+00 +0.0000000000000000e+00 +9.5199544591961299e+01 -3.1129662320416220e-02 -5.9039083904582357e-01 +6.0000036342192486e-03
9.5249999999996703e+01 +8.2719605299134908e+00 +0.0000000000000000e+00 +9.5249543873025900e+01 -3.1129522741824261e-02 -5.9038889863787269e-01 +6.0000452624758499e-03
9.5299999999996700e+01 +8.2716922604449792e+00 +0.0000000000000000e+00 +9.5299543153335705e+01 -3.1129381396714437e-02 -5.9038695902959348e-01 +6.0000872282787426e-03
9.5349999999996697e+01 +8.2714238502412591e+00 +0.0000000000000000e+00 +9.5349542432890104e+01 -3.1129238130841529e-02 -5.9038502016811778e-01 +6.0001295373400309e-03
9.5399999999996695e+01 +8.2711552993096102e+00 +0.0000000000000000e+00 +9.5399541711688798e+01 -3.1129092789989484e-02 -5.9038308200050438e-01 +6.0001721953727707e-03
9.5449999999996706e+01 +8.2708866076463892e+00 +0.0000000000000000e+00 +9.5449540989731503e+01 -3.1128945219979859e-02 -5.9038114447388867e-01 +6.0002152080925325e-03
9.5499999999996703e+01 +8.2706177752479597e+00 +0.0000000000000000e+00 +9.5499540267017693e+01 -3.1128795266666932e-02 -5.9037920753539186e-01 +6.0002585812164409e-03
9.5549999999996700e+01 +8.2703488021179492e+00 +0.0000000000000000e+00 +9.5549539543546999e+01 -3.1128642775934402e-02 -5.9037727113206273e-01 +6.0003023204625774e-03
9.5599999999996697e+01 +8.2700796882527392e+00 +0.0000000000000000e+00 +9.5599538819318994e+01 -3.1128487593702233e-02 -5.9037533521099561e-01 +6.0003464315512090e-03
9.5649999999996695e+01 +8.2698104336595897e+00 +0.0000000000000000e+00 +9.5649538094333394e+01 -3.1128329565918406e-02 -5.9037339971918346e-01 +6.0003909202032404e-03
9.5699999999996706e+01 +8.2695410383348609e+00 +0.0000000000000000e+00 +9.5699537368589702e+01 -3.1128168538568982e-02 -5.9037146460369327e-01 +6.0004357921420700e-03
9.5749999999996703e+01 +8.2692715022749308e+00 +0.0000000000000000e+00 +9.5749536642087506e+01 -3.1128004357673260e-02 -5.9036952981157986e-01 +6.0004810530926581e-03
9.5799999999996700e+01 +8.2690018254834303e+00 +0.0000000000000000e+00 +9.5799535914826507e+01 -3.1127836869280490e-02 -5.9036759528982485e-01 +6.0005267087809054e-03
9.5849999999996697e+01 +8.2687320079603506e+00 +0.0000000000000000e+00 +9.5849535186806193e+01 -3.1127665919475026e-02 -5.9036566098542576e-01 +6.0005727649345853e-03
9.5899999999996695e+01 +8.2684620497020695e+00 +0.0000000000000000e+00 +9.5899534458026295e+01 -3.1127491354376417e-02 -5.9036372684539651e-01 +6.0006192272833393e-03
9.5949999999996706e+01 +8.2681919507158508e+00 +0.0000000000000000e+00 +9.5949533728486301e+01 -3.1127313020132795e-02 -5.9036179281664891e-01 +6.0006661015574361e-03
9.5999999999996703e+01 +8.2679217109907803e+00 +0.0000000000000000e+00 +9.5999532998185899e+01 -3.1127130762934413e-02 -5.9035985884622844e-01 +6.0007133934902503e-03
9.6049999999996700e+01 +8.2676513305414101e+00 +0.0000000000000000e+00 +9.6049532267124604e+01 -3.1126944485113359e-02 -5.9035792488884975e-01 +6.0007611085720518e-03
9.6099999999996697e+01 +8.2673808093568404e+00 +0.0000000000000000e+00 +9.6099531535302106e+01 -3.1126754319896026e-02 -5.9035599093186908e-01 +6.0008092512950344e-03
9.6149999999996695e+01 +8.2671101474370499e+00 +0.0000000000000000e+00 +9.6149530802718004e+01 -3.1126560459865563e-02 -5.9035405697086396e-01 +6.0008578258835847e-03
9.6199999999996706e+01 +8.2668393447893305e+00 +0.0000000000000000e+00 +9.6199530069371903e+01 -3.1126363097606573e-02 -5.9035212300131901e-01 +6.0009068365499164e-03
9.6249999999996703e+01 +8.2665684014100407e+00 +0.0000000000000000e+00 +9.6249529335263304e+01 -3.1126162425713425e-02 -5.9035018901877245e-01 +6.0009562874956254e-03
9.6299999999996700e+01 +8.2662973172918992e+00 +0.0000000000000000e+00 +9.6299528600391895e+01 -3.1125958636786761e-02 -5.9034825501875632e-01 +6.0010061829110376e-03
9.6349999999996697e+01 +8.2660260924494704e+00 +0.0000000000000000e+00 +9.6349527864757306e+01 -3.1125751923421850e-02 -5.9034632099659179e-01 +6.0010565269730479e-03
9.6399999999996695e+01 +8.2657547268718208e+00 +0.0000000000000000e+00 +9.6399527128359097e+01 -3.1125542478230180e-02 -5.9034438694777092e-01 +6.0011073238491275e-03
9.6449999999996706e+01 +8.2654832205589592e+00 +0.0000000000000000e+00 +9.6449526391196898e+01 -3.1125330493822715e-02 -5.9034245286766274e-01 +6.0011585776942227e-03
9.6499999999996703e+01 +8.2652115735181706e+00 +0.0000000000000000e+00 +9.6499525653270297e+01 -3.1125116162811516e-02 -5.9034051875154192e-01 +6.0012102926510404e-03
9.6549999999996700e+01 +8.2649397857421700e+00 +0.0000000000000000e+00 +9.6549524914578896e+01 -3.1124899677819701e-02 -5.9033858459476651e-01 +6.0012624728519176e-03
9.6599999999996697e+01 +8.2646678572346008e+00 +0.0000000000000000e+00 +9.6599524175122298e+01 -3.1124681231469716e-02 -5.9033665039257022e-01 +6.0013151224166230e-03
9.6649999999996695e+01 +8.2643957879954506e+00 +0.0000000000000000e+00 +9.6649523434900004e+01 -3.1124461016389902e-02 -5.9033471614018196e-01 +6.0013682454535889e-03
9.6699999999996606e+01 +8.2641235780247406e+00 +0.0000000000000000e+00 +9.6699522693911803e+01 -3.1124239225212850e-02 -5.9033278183279525e-01 +6.0014218460596085e-03
9.6749999999996604e+01 +8.2638512273188098e+00 +0.0000000000000000e+00 +9.6749521952157295e+01 -3.1124016050576953e-02 -5.9033084746559816e-01 +6.0014759283201101e-03
9.6799999999996601e+01 +8.2635787358849502e+00 +0.0000000000000000e+00 +9.6799521209635898e+01 -3.1123791685119667e-02 -5.9032891303365431e-01 +6.0015304963079207e-03
9.6849999999996598e+01 +8.2633061037158804e+00 +0.0000000000000000e+00 +9.6849520466347400e+01 -3.1123566321489181e-02 -5.9032697853211136e-01 +6.0015855540854323e-03
9.6899999999996595e+01 +8.2630333308152295e+00 +0.0000000000000000e+00 +9.6899519722291302e+01 -3.1123340152332653e-02 -5.9032504395599217e-01 +6.0016411057024046e-03
9.6949999999996606e+01 +8.2627604171830207e+00 +0.0000000000000000e+00 +9.6949518977467207e+01 -3.1123113370302821e-02 -5.9032310930031384e-01 +6.0016971551972009e-03
9.6999999999996604e+01 +8.2624873628155893e+00 +0.0000000000000000e+00 +9.6999518231874802e+01 -3.1122886168057959e-02 -5.9032117456008859e-01 +6.0017537065967892e-03
9.7049999999996601e+01 +8.2622141677202308e+00 +0.0000000000000000e+00 +9.7049517485513604e+01 -3.1122658738255104e-02 -5.9031923973020428e-01 +6.0018107639154741e-03
9.7099999999996598e+01 +8.2619408318896603e+00 +0.0000000000000000e+00 +9.7099516738383201e+01 -3.1122431273561759e-02 -5.9031730480563083e-01 +6.0018683311570684e-03
9.7149999999996595e+01 +8.2616673553275195e+00 +0.0000000000000000e+00 +9.7149515990483295e+01 -3.1122203966644071e-02 -5.9031536978121546e-01 +6.0019264123127155e-03
9.7199999999996606e+01 +8.2613937380374391e+00 +0.0000000000000000e+00 +9.7199515241813401e+01 -3.1121977010171813e-02 -5.9031343465176900e-01 +6.0019850113617827e-03
9.7249999999996604e+01 +8.2611199800085195e+00 +0.0000000000000000e+00 +9.7249514492373194e+01 -3.1121750596824999e-02 -5.9031149941218508e-01 +6.0020441322731384e-03
9.7299999999996601e+01 +8.2608460812516604e+00 +0.0000000000000000e+00 +9.7299513742162304e+01 -3.1121524919277152e-02 -5.9030956405714519e-01 +6.0021037790019974e-03
9.7349999999996598e+01 +8.2605720417595894e+00 +0.0000000000000000e+00 +9.7349512991180205e+01 -3.1121300170213560e-02 -5.9030762858144237e-01 +6.0021639554933412e-03
9.7399999999996595e+01 +8.2602978615359497e+00 +0.0000000000000000e+00 +9.7399512239426599e+01 -3.1121076542317890e-02 -5.9030569297974589e-01 +6.0022246656794226e-03
9.7449999999996606e+01 +8.2600235405807307e+00 +0.0000000000000000e+00 +9.7449511486901102e+01 -3.1120854228278823e-02 -5.9030375724671913e-01 +6.0022859134810048e-03
9.7499999999996604e+01 +8.2597490788939503e+00 +0.0000000000000000e+00 +9.7499510733603202e+01 -3.1120633420788274e-02 -5.9030182137698939e-01 +6.0023477028070260e-03
9.7549999999996601e+01 +8.2594744764792303e+00 +0.0000000000000000e+00 +9.7549509979532601e+01 -3.1120414312539712e-02 -5.9029988536511890e-01 +6.0024100375542918e-03
9.7599999999996598e+01 +8.2591997333256604e+00 +0.0000000000000000e+00 +9.7599509224688902e+01 -3.1120197096236427e-02 -5.9029794920575274e-01 +6.0024729216090087e-03
9.7649999999996595e+01 +8.2589248494405201e+00 +0.0000000000000000e+00 +9.7649508469071705e+01 -3.1119981964576431e-02 -5.9029601289335276e-01 +6.0025363588439903e-03
9.7699999999996606e+01 +8.2586498248274403e+00 +0.0000000000000000e+00 +9.7699507712680600e+01 -3.1119769110262419e-02 -5.9029407642237364e-01 +6.0026003531204906e-03
9.7749999999996604e+01 +8.2583746594791592e+00 +0.0000000000000000e+00 +9.7749506955515102e+01 -3.1119558726005064e-02 -5.9029213978732409e-01 +6.0026649082888421e-03
9.7799999999996601e+01 +8.2580993533993006e+00 +0.0000000000000000e+00 +9.7799506197574999e+01 -3.1119351004512932e-02 -5.9029020298258783e-01 +6.0027300281865550e-03
9.7849999999996598e+01 +8.2578239065878698e+00 +0.0000000000000000e+00 +9.7849505438859794e+01 -3.1119146138499070e-02 -5.9028826600254247e-01 +6.0027957166395715e-03
9.7899999999996595e+01 +8.2575483190412307e+00 +0.0000000000000000e+00 +9.7899504679369002e+01 -3.1118944320680977e-02 -5.9028632884155907e-01 +6.0028619774622439e-03
9.7949999999996606e+01 +8.2572725907666609e+00 +0.0000000000000000e+00 +9.7949503919102398e+01 -3.1118745743773862e-02 -5.9028439149388479e-01 +6.0029288144560844e-03
9.7999999999996604e+01 +8.2569967217568792e+00 +0.0000000000000000e+00 +9.7999503158059497e+01 -3.1118550600502240e-02 -5.9028245395384860e-01 +6.0029962314119270e-03
9.8049999999996601e+01 +8.2567207120191597e+00 +0.0000000000000000e+00 +9.8049502396239902e+01 -3.1118359031613793e-02 -5.9028051623536260e-01 +6.0030642283362369e-03
9.8099999999996598e+01 +8.2564445615462301e+00 +0.0000000000000000e+00 +9.8099501633643200e+01 -3.1118170963667095e-02 -5.9027857843377507e-01 +6.0031327896901462e-03
9.8149999999996595e+01 +8.2561682703417301e+00 +0.0000000000000000e+00 +9.8149500870269094e+01 -3.1117986268007491e-02 -5.9027664066531238e-01 +6.0032018959376640e-03
9.8199999999996606e+01 +8.2558918384020199e+00 +0.0000000000000000e+00 +9.8199500106117100e+01 -3.1117804815936859e-02 -5.9027470304627905e-01 +6.0032715275518504e-03
9.8249999999996604e+01 +8.2556152657307393e+00 +0.0000000000000000e+00 +9.8249499341186805e+01 -3.1117626478706813e-02 -5.9027276569294207e-01 +6.0033416650135969e-03
9.8299999999996601e+01 +8.2553385523315193e+00 +0.0000000000000000e+00 +9.8299498575477799e+01 -3.1117451127522094e-02 -5.9027082872158887e-01 +6.0034122888122559e-03
9.8349999999996598e+01 +8.2550616981970997e+00 +0.0000000000000000e+00 +9.8349497808989895e+01 -3.1117278633545496e-02 -5.9026889224861578e-01 +6.0034833794465814e-03
9.8399999999996595e+01 +8.2547847033311008e+00 +0.0000000000000000e+00 +9.8399497041722398e+01 -3.1117108867887867e-02 -5.9026695639035187e-01 +6.0035549174228828e-03
9.8449999999996507e+01 +8.2545075677335298e+00 +0.0000000000000000e+00 +9.8449496273675095e+01 -3.1116941701614706e-02 -5.9026502126317570e-01 +6.0036268832562622e-03
9.8499999999996504e+01 +8.2542302914043795e+00 +0.0000000000000000e+00 +9.8499495504847502e+01 -3.1116777005744511e-02 -5.9026308698348684e-01 +6.0036992574703345e-03
