# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3299999999997979e+01 +8.3761969247625085e+00 +0.0000000000000000e+00 -7.3299792574253345e+01 +4.1290150639247576e-03 +0.0000000000000000e+00 +9.9999147558096990e-01
-7.3349999999997976e+01 +8.3759904033583137e+00 +0.0000000000000000e+00 -7.3349792147740601e+01 +4.1318411020643629e-03 +0.0000000000000000e+00 +9.9999146390812299e-01
-7.3399999999997974e+01 +8.3757837406524782e+00 +0.0000000000000000e+00 -7.3399791720644018e+01 +4.1346671295687245e-03 +0.0000000000000000e+00 +9.9999145222733343e-01
-7.3449999999997971e+01 +8.3755769366455333e+00 +0.0000000000000000e+00 -7.3449791292963198e+01 +4.1374931464291248e-03 +0.0000000000000000e+00 +9.9999144053860123e-01
-7.3499999999997968e+01 +8.3753699913380117e+00 +0.0000000000000000e+00 -7.3499790864697744e+01 +4.1403191526367383e-03 +0.0000000000000000e+00 +9.9999142884192660e-01
-7.3549999999997965e+01 +8.3751629047304466e+00 +0.0000000000000000e+00 -7.3549790435847257e+01 +4.1431451481826346e-03 +0.0000000000000000e+00 +9.9999141713730955e-01
-7.3599999999997962e+01 +8.3749556768233706e+00 +0.0000000000000000e+00 -7.3599790006411340e+01 +4.1459711330577758e-03 +0.0000000000000000e+00 +9.9999140542475029e-01
-7.3649999999997959e+01 +8.3747483076173186e+00 +0.0000000000000000e+00 -7.3649789576389594e+01 +4.1487971072530173e-03 +0.0000000000000000e+00 +9.9999139370424894e-01
-7.3699999999997956e+01 +8.3745407971128234e+00 +0.0000000000000000e+00 -7.3699789145781622e+01 +4.1516230707591079e-03 +0.0000000000000000e+00 +9.9999138197580573e-01
-7.3749999999997954e+01 +8.3743331453104215e+00 +0.0000000000000000e+00 -7.3749788714587041e+01 +4.1544490235666887e-03 +0.0000000000000000e+00 +9.9999137023942064e-01
-7.3799999999997951e+01 +8.3741253522106458e+00 +0.0000000000000000e+00 -7.3799788282805437e+01 +4.1572749656662933e-03 +0.0000000000000000e+00 +9.9999135849509380e-01
-7.3849999999997948e+01 +8.3739174178140328e+00 +0.0000000000000000e+00 -7.3849787850436414e+01 +4.1601008970483496e-03 +0.0000000000000000e+00 +9.9999134674282542e-01
-7.3899999999997945e+01 +8.3737093421211188e+00 +0.0000000000000000e+00 -7.3899787417479587e+01 +4.1629268177031760e-03 +0.0000000000000000e+00 +9.9999133498261561e-01
-7.3949999999997942e+01 +8.3735011251324405e+00 +0.0000000000000000e+00 -7.3949786983934544e+01 +4.1657527276209852e-03 +0.0000000000000000e+00 +9.9999132321446449e-01
-7.3999999999997939e+01 +8.3732927668485360e+00 +0.0000000000000000e+00 -7.3999786549800902e+01 +4.1685786267918797e-03 +0.0000000000000000e+00 +9.9999131143837217e-01
-7.4049999999997937e+01 +8.3730842672699417e+00 +0.0000000000000000e+00 -7.4049786115078248e+01 +4.1714045152058711e-03 +0.0000000000000000e+00 +9.9999129965433886e-01
-7.4099999999997934e+01 +8.3728756263971960e+00 +0.0000000000000000e+00 -7.4099785679766200e+01 +4.1742303928530367e-03 +0.0000000000000000e+00 +9.9999128786236458e-01
-7.4149999999997931e+01 +8.3726668442308370e+00 +0.0000000000000000e+00 -7.4149785243864358e+01 +4.1770562597236846e-03 +0.0000000000000000e+00 +9.9999127606244953e-01
-7.4199999999997928e+01 +8.3724579207714029e+00 +0.0000000000000000e+00 -7.4199784807372311e+01 +4.1798821158083683e-03 +0.0000000000000000e+00 +9.9999126425459384e-01
-7.4249999999997925e+01 +8.3722488560194357e+00 +0.0000000000000000e+00 -7.4249784370289674e+01 +4.1827079610978852e-03 +0.0000000000000000e+00 +9.9999125243879761e-01
-7.4299999999997922e+01 +8.3720396499754735e+00 +0.0000000000000000e+00 -7.4299783932616052e+01 +4.1855337955832789e-03 +0.0000000000000000e+00 +9.9999124061506106e-01
-7.4349999999997920e+01 +8.3718303026400580e+00 +0.0000000000000000e+00 -7.4349783494351044e+01 +4.1883596192558359e-03 +0.0000000000000000e+00 +9.9999122878338420e-01
-7.4399999999997917e+01 +8.3716208140137294e+00 +0.0000000000000000e+00 -7.4399783055494254e+01 +4.1911854321070871e-03 +0.0000000000000000e+00 +9.9999121694376725e-01
-7.4449999999997914e+01 +8.3714111840970276e+00 +0.0000000000000000e+00 -7.4449782616045283e+01 +4.1940112341288084e-03 +0.0000000000000000e+00 +9.9999120509621031e-01
-7.4499999999997911e+01 +8.3712014128904961e+00 +0.0000000000000000e+00 -7.4499782176003734e+01 +4.1968370253130183e-03 +0.0000000000000000e+00 +9.9999119324071351e-01
-7.4549999999997908e+01 +8.3709915003946769e+00 +0.0000000000000000e+00 -7.4549781735369223e+01 +4.1996628056519799e-03 +0.0000000000000000e+00 +9.9999118137727694e-01
-7.4599999999997905e+01 +8.3707814466101116e+00 +0.0000000000000000e+00 -7.4599781294141337e+01 +4.2024885751381991e-03 +0.0000000000000000e+00 +9.9999116950590072e-01
-7.4649999999997902e+01 +8.3705712515373438e+00 +0.0000000000000000e+00 -7.4649780852319680e+01 +4.2053143337644257e-03 +0.0000000000000000e+00 +9.9999115762658497e-01
-7.4699999999997900e+01 +8.3703609151769172e+00 +0.0000000000000000e+00 -7.4699780409903866e+01 +4.2081400815236515e-03 +0.0000000000000000e+00 +9.9999114573932979e-01
-7.4749999999997897e+01 +8.3701504375293734e+00 +0.0000000000000000e+00 -7.4749779966893485e+01 +4.2109658184091110e-03 +0.0000000000000000e+00 +9.9999113384413540e-01
-7.4799999999997894e+01 +8.3699398185952578e+00 +0.0000000000000000e+00 -7.4799779523288151e+01 +4.2137915444142825e-03 +0.0000000000000000e+00 +9.9999112194100181e-01
-7.4849999999997891e+01 +8.3697290583751141e+00 +0.0000000000000000e+00 -7.4849779079087455e+01 +4.2166172595328863e-03 +0.0000000000000000e+00 +9.9999111002992924e-01
-7.4899999999997888e+01 +8.3695181568694856e+00 +0.0000000000000000e+00 -7.4899778634291010e+01 +4.2194429637588838e-03 +0.0000000000000000e+00 +9.9999109811091769e-01
-7.4949999999997885e+01 +8.3693071140789197e+00 +0.0000000000000000e+00 -7.4949778188898421e+01 +4.2222686570864794e-03 +0.0000000000000000e+00 +9.9999108618396737e-01
-7.4999999999997883e+01 +8.3690959300039598e+00 +0.0000000000000000e+00 -7.4999777742909274e+01 +4.2250943395101192e-03 +0.0000000000000000e+00 +9.9999107424907829e-01
-7.5049999999997880e+01 +8.3688846046451513e+00 +0.0000000000000000e+00 -7.5049777296323185e+01 +4.2279200110244908e-03 +0.0000000000000000e+00 +9.9999106230625068e-01
-7.5099999999997877e+01 +8.3686731380030395e+00 +0.0000000000000000e+00 -7.5099776849139758e+01 +4.2307456716245218e-03 +0.0000000000000000e+00 +9.9999105035548463e-01
-7.5149999999997874e+01 +8.3684615300781715e+00 +0.0000000000000000e+00 -7.5149776401358594e+01 +4.2335713213053836e-03 +0.0000000000000000e+00 +9.9999103839678027e-01
-7.5199999999997871e+01 +8.3682497808710909e+00 +0.0000000000000000e+00 -7.5199775952979294e+01 +4.2363969600624860e-03 +0.0000000000000000e+00 +9.9999102643013760e-01
-7.5249999999997868e+01 +8.3680378903823467e+00 +0.0000000000000000e+00 -7.5249775504001477e+01 +4.2392225878914811e-03 +0.0000000000000000e+00 +9.9999101445555683e-01
-7.5299999999997866e+01 +8.3678258586124841e+00 +0.0000000000000000e+00 -7.5299775054424728e+01 +4.2420482047882601e-03 +0.0000000000000000e+00 +9.9999100247303807e-01
-7.5349999999997863e+01 +8.3676136855620502e+00 +0.0000000000000000e+00 -7.5349774604248651e+01 +4.2448738107489564e-03 +0.0000000000000000e+00 +9.9999099048258144e-01
-7.5399999999997860e+01 +8.3674013712315922e+00 +0.0000000000000000e+00 -7.5399774153472848e+01 +4.2476994057699417e-03 +0.0000000000000000e+00 +9.9999097848418694e-01
-7.5449999999997857e+01 +8.3671889156216555e+00 +0.0000000000000000e+00 -7.5449773702096934e+01 +4.2505249898478290e-03 +0.0000000000000000e+00 +9.9999096647785479e-01
-7.5499999999997854e+01 +8.3669763187327888e+00 +0.0000000000000000e+00 -7.5499773250120498e+01 +4.2533505629794698e-03 +0.0000000000000000e+00 +9.9999095446358510e-01
-7.5549999999997851e+01 +8.3667635805655394e+00 +0.0000000000000000e+00 -7.5549772797543156e+01 +4.2561761251619559e-03 +0.0000000000000000e+00 +9.9999094244137787e-01
-7.5599999999997848e+01 +8.3665507011204543e+00 +0.0000000000000000e+00 -7.5599772344364510e+01 +4.2590016763926174e-03 +0.0000000000000000e+00 +9.9999093041123333e-01
-7.5649999999997846e+01 +8.3663376803980825e+00 +0.0000000000000000e+00 -7.5649771890584148e+01 +4.2618272166690240e-03 +0.0000000000000000e+00 +9.9999091837315146e-01
-7.5699999999997843e+01 +8.3661245183989710e+00 +0.0000000000000000e+00 -7.5699771436201686e+01 +4.2646527459889848e-03 +0.0000000000000000e+00 +9.9999090632713239e-01
-7.5749999999997840e+01 +8.3659112151236670e+00 +0.0000000000000000e+00 -7.5749770981216727e+01 +4.2674782643505466e-03 +0.0000000000000000e+00 +9.9999089427317633e-01
-7.5799999999997837e+01 +8.3656977705727193e+00 +0.0000000000000000e+00 -7.5799770525628873e+01 +4.2703037717519952e-03 +0.0000000000000000e+00 +9.9999088221128329e-01
-7.5849999999997834e+01 +8.3654841847466752e+00 +0.0000000000000000e+00 -7.5849770069437724e+01 +4.2731292681918538e-03 +0.0000000000000000e+00 +9.9999087014145338e-01
-7.5899999999997831e+01 +8.3652704576460835e+00 +0.0000000000000000e+00 -7.5899769612642885e+01 +4.2759547536688845e-03 +0.0000000000000000e+00 +9.9999085806368671e-01
-7.5949999999997829e+01 +8.3650565892714912e+00 +0.0000000000000000e+00 -7.5949769155243956e+01 +4.2787802281820872e-03 +0.0000000000000000e+00 +9.9999084597798327e-01
-7.5999999999997826e+01 +8.3648425796234473e+00 +0.0000000000000000e+00 -7.5999768697240540e+01 +4.2816056917306979e-03 +0.0000000000000000e+00 +9.9999083388434329e-01
-7.6049999999997823e+01 +8.3646284287025008e+00 +0.0000000000000000e+00 -7.6049768238632254e+01 +4.2844311443141934e-03 +0.0000000000000000e+00 +9.9999082178276688e-01
-7.6099999999997820e+01 +8.3644141365091986e+00 +0.0000000000000000e+00 -7.6099767779418684e+01 +4.2872565859323059e-03 +0.0000000000000000e+00 +9.9999080967325404e-01
-7.6149999999997817e+01 +8.3641997030440898e+00 +0.0000000000000000e+00 -7.6149767319599448e+01 +4.2900820165850430e-03 +0.0000000000000000e+00 +9.9999079755580489e-01
-7.6199999999997814e+01 +8.3639851283077231e+00 +0.0000000000000000e+00 -7.6199766859174133e+01 +4.2929074362726876e-03 +0.0000000000000000e+00 +9.9999078543041953e-01
-7.6249999999997812e+01 +8.3637704123006458e+00 +0.0000000000000000e+00 -7.6249766398142356e+01 +4.2957328449958017e-03 +0.0000000000000000e+00 +9.9999077329709807e-01
-7.6299999999997809e+01 +8.3635555550234066e+00 +0.0000000000000000e+00 -7.6299765936503718e+01 +4.2985582427552222e-03 +0.0000000000000000e+00 +9.9999076115584062e-01
-7.6349999999997806e+01 +8.3633405564765528e+00 +0.0000000000000000e+00 -7.6349765474257808e+01 +4.3013836295520648e-03 +0.0000000000000000e+00 +9.9999074900664719e-01
-7.6399999999997803e+01 +8.3631254166606332e+00 +0.0000000000000000e+00 -7.6399765011404241e+01 +4.3042090053877231e-03 +0.0000000000000000e+00 +9.9999073684951789e-01
-7.6449999999997800e+01 +8.3629101355761968e+00 +0.0000000000000000e+00 -7.6449764547942621e+01 +4.3070343702638686e-03 +0.0000000000000000e+00 +9.9999072468445283e-01
-7.6499999999997797e+01 +8.3626947132237905e+00 +0.0000000000000000e+00 -7.6499764083872549e+01 +4.3098597241824502e-03 +0.0000000000000000e+00 +9.9999071251145211e-01
-7.6549999999997794e+01 +8.3624791496039617e+00 +0.0000000000000000e+00 -7.6549763619193627e+01 +4.3126850671456971e-03 +0.0000000000000000e+00 +9.9999070033051574e-01
-7.6599999999997792e+01 +8.3622634447172590e+00 +0.0000000000000000e+00 -7.6599763153905457e+01 +4.3155103991561160e-03 +0.0000000000000000e+00 +9.9999068814164394e-01
-7.6649999999997789e+01 +8.3620475985642297e+00 +0.0000000000000000e+00 -7.6649762688007655e+01 +4.3183357202164936e-03 +0.0000000000000000e+00 +9.9999067594483670e-01
-7.6699999999997786e+01 +8.3618316111454210e+00 +0.0000000000000000e+00 -7.6699762221499810e+01 +4.3211610303298962e-03 +0.0000000000000000e+00 +9.9999066374009404e-01
-7.6749999999997783e+01 +8.3616154824613798e+00 +0.0000000000000000e+00 -7.6749761754381538e+01 +4.3239863294996690e-03 +0.0000000000000000e+00 +9.9999065152741617e-01
-7.6799999999997780e+01 +8.3613992125126533e+00 +0.0000000000000000e+00 -7.6799761286652426e+01 +4.3268116177294386e-03 +0.0000000000000000e+00 +9.9999063930680310e-01
-7.6849999999997777e+01 +8.3611828012997886e+00 +0.0000000000000000e+00 -7.6849760818312092e+01 +4.3296368950231125e-03 +0.0000000000000000e+00 +9.9999062707825481e-01
-7.6899999999997775e+01 +8.3609662488233329e+00 +0.0000000000000000e+00 -7.6899760349360122e+01 +4.3324621613848764e-03 +0.0000000000000000e+00 +9.9999061484177154e-01
-7.6949999999997772e+01 +8.3607495550838316e+00 +0.0000000000000000e+00 -7.6949759879796133e+01 +4.3352874168192000e-03 +0.0000000000000000e+00 +9.9999060259735328e-01
-7.6999999999997769e+01 +8.3605327200818316e+00 +0.0000000000000000e+00 -7.6999759409619728e+01 +4.3381126613308320e-03 +0.0000000000000000e+00 +9.9999059034500004e-01
-7.7049999999997766e+01 +8.3603157438178801e+00 +0.0000000000000000e+00 -7.7049758938830507e+01 +4.3409378949248040e-03 +0.0000000000000000e+00 +9.9999057808471203e-01
-7.7099999999997763e+01 +8.3600986262925208e+00 +0.0000000000000000e+00 -7.7099758467428074e+01 +4.3437631176064286e-03 +0.0000000000000000e+00 +9.9999056581648926e-01
-7.7149999999997760e+01 +8.3598813675063006e+00 +0.0000000000000000e+00 -7.7149757995412031e+01 +4.3465883293813019e-03 +0.0000000000000000e+00 +9.9999055354033173e-01
-7.7199999999997758e+01 +8.3596639674597650e+00 +0.0000000000000000e+00 -7.7199757522781979e+01 +4.3494135302553014e-03 +0.0000000000000000e+00 +9.9999054125623954e-01
-7.7249999999997755e+01 +8.3594464261534576e+00 +0.0000000000000000e+00 -7.7249757049537521e+01 +4.3522387202345877e-03 +0.0000000000000000e+00 +9.9999052896421281e-01
-7.7299999999997752e+01 +8.3592287435879236e+00 +0.0000000000000000e+00 -7.7299756575678259e+01 +4.3550638993256055e-03 +0.0000000000000000e+00 +9.9999051666425154e-01
-7.7349999999997749e+01 +8.3590109197637066e+00 +0.0000000000000000e+00 -7.7349756101203809e+01 +4.3578890675350810e-03 +0.0000000000000000e+00 +9.9999050435635584e-01
-7.7399999999997746e+01 +8.3587929546813520e+00 +0.0000000000000000e+00 -7.7399755626113759e+01 +4.3607142248700253e-03 +0.0000000000000000e+00 +9.9999049204052581e-01
-7.7449999999997743e+01 +8.3585748483414015e+00 +0.0000000000000000e+00 -7.7449755150407725e+01 +4.3635393713377336e-03 +0.0000000000000000e+00 +9.9999047971676147e-01
-7.7499999999997740e+01 +8.3583566007443988e+00 +0.0000000000000000e+00 -7.7499754674085310e+01 +4.3663645069457859e-03 +0.0000000000000000e+00 +9.9999046738506281e-01
-7.7549999999997738e+01 +8.3581382118908873e+00 +0.0000000000000000e+00 -7.7549754197146100e+01 +4.3691896317020456e-03 +0.0000000000000000e+00 +9.9999045504542994e-01
-7.7599999999997735e+01 +8.3579196817814090e+00 +0.0000000000000000e+00 -7.7599753719589714e+01 +4.3720147456146607e-03 +0.0000000000000000e+00 +9.9999044269786297e-01
-7.7649999999997732e+01 +8.3577010104165055e+00 +0.0000000000000000e+00 -7.7649753241415752e+01 +4.3748398486920664e-03 +0.0000000000000000e+00 +9.9999043034236190e-01
-7.7699999999997729e+01 +8.3574821977967186e+00 +0.0000000000000000e+00 -7.7699752762623817e+01 +4.3776649409429814e-03 +0.0000000000000000e+00 +9.9999041797892674e-01
-7.7749999999997726e+01 +8.3572632439225902e+00 +0.0000000000000000e+00 -7.7749752283213510e+01 +4.3804900223764114e-03 +0.0000000000000000e+00 +9.9999040560755759e-01
-7.7799999999997723e+01 +8.3570441487946603e+00 +0.0000000000000000e+00 -7.7799751803184435e+01 +4.3833150930016485e-03 +0.0000000000000000e+00 +9.9999039322825456e-01
-7.7849999999997721e+01 +8.3568249124134688e+00 +0.0000000000000000e+00 -7.7849751322536207e+01 +4.3861401528282702e-03 +0.0000000000000000e+00 +9.9999038084101766e-01
-7.7899999999997718e+01 +8.3566055347795558e+00 +0.0000000000000000e+00 -7.7899750841268414e+01 +4.3889652018661409e-03 +0.0000000000000000e+00 +9.9999036844584688e-01
-7.7949999999997715e+01 +8.3563860158934613e+00 +0.0000000000000000e+00 -7.7949750359380658e+01 +4.3917902401254122e-03 +0.0000000000000000e+00 +9.9999035604274233e-01
-7.7999999999997712e+01 +8.3561663557557235e+00 +0.0000000000000000e+00 -7.7999749876872556e+01 +4.3946152676165237e-03 +0.0000000000000000e+00 +9.9999034363170403e-01
-7.8049999999997709e+01 +8.3559465543668789e+00 +0.0000000000000000e+00 -7.8049749393743696e+01 +4.3974402843501743e-03 +0.0000000000000000e+00 +9.9999033121273195e-01
-7.8099999999997706e+01 +8.3557266117274676e+00 +0.0000000000000000e+00 -7.8099748909993693e+01 +4.4002652903370127e-03 +0.0000000000000000e+00 +9.9999031878582623e-01
-7.8149999999997704e+01 +8.3555065278380241e+00 +0.0000000000000000e+00 -7.8149748425622150e+01 +4.4030902855873256e-03 +0.0000000000000000e+00 +9.9999030635098696e-01
-7.8199999999997701e+01 +8.3552863026990867e+00 +0.0000000000000000e+00 -7.8199747940628669e+01 +4.4059152701110063e-03 +0.0000000000000000e+00 +9.9999029390821403e-01
-7.8249999999997698e+01 +8.3550659363111919e+00 +0.0000000000000000e+00 -7.8249747455012852e+01 +4.4087402439175558e-03 +0.0000000000000000e+00 +9.9999028145750768e-01
-7.8299999999997695e+01 +8.3548454286748743e+00 +0.0000000000000000e+00 -7.8299746968774301e+01 +4.4115652070160841e-03 +0.0000000000000000e+00 +9.9999026899886778e-01
-7.8349999999997692e+01 +8.3546247797906688e+00 +0.0000000000000000e+00 -7.8349746481912618e+01 +4.4143901594153072e-03 +0.0000000000000000e+00 +9.9999025653229445e-01
-7.8399999999997689e+01 +8.3544039896591116e+00 +0.0000000000000000e+00 -7.8399745994427406e+01 +4.4172151011235500e-03 +0.0000000000000000e+00 +9.9999024405778780e-01
-7.8449999999997686e+01 +8.3541830582807357e+00 +0.0000000000000000e+00 -7.8449745506318266e+01 +4.4200400321487456e-03 +0.0000000000000000e+00 +9.9999023157534783e-01
-7.8499999999997684e+01 +8.3539619856560758e+00 +0.0000000000000000e+00 -7.8499745017584800e+01 +4.4228649524984320e-03 +0.0000000000000000e+00 +9.9999021908497465e-01
-7.8549999999997681e+01 +8.3537407717856649e+00 +0.0000000000000000e+00 -7.8549744528226626e+01 +4.4256898621797573e-03 +0.0000000000000000e+00 +9.9999020658666826e-01
-7.8599999999997678e+01 +8.3535194166700357e+00 +0.0000000000000000e+00 -7.8599744038243330e+01 +4.4285147611994764e-03 +0.0000000000000000e+00 +9.9999019408042877e-01
-7.8649999999997675e+01 +8.3532979203097231e+00 +0.0000000000000000e+00 -7.8649743547634529e+01 +4.4313396495639498e-03 +0.0000000000000000e+00 +9.9999018156625619e-01
-7.8699999999997672e+01 +8.3530762827052580e+00 +0.0000000000000000e+00 -7.8699743056399825e+01 +4.4341645272791474e-03 +0.0000000000000000e+00 +9.9999016904415061e-01
-7.8749999999997669e+01 +8.3528545038571735e+00 +0.0000000000000000e+00 -7.8749742564538820e+01 +4.4369893943506456e-03 +0.0000000000000000e+00 +9.9999015651411205e-01
-7.8799999999997667e+01 +8.3526325837660007e+00 +0.0000000000000000e+00 -7.8799742072051103e+01 +4.4398142507836276e-03 +0.0000000000000000e+00 +9.9999014397614061e-01
-7.8849999999997664e+01 +8.3524105224322724e+00 +0.0000000000000000e+00 -7.8849741578936289e+01 +4.4426390965828840e-03 +0.0000000000000000e+00 +9.9999013143023641e-01
-7.8899999999997661e+01 +8.3521883198565199e+00 +0.0000000000000000e+00 -7.8899741085193995e+01 +4.4454639317528131e-03 +0.0000000000000000e+00 +9.9999011887639944e-01
-7.8949999999997658e+01 +8.3519659760392742e+00 +0.0000000000000000e+00 -7.8949740590823808e+01 +4.4482887562974196e-03 +0.0000000000000000e+00 +9.9999010631462981e-01
-7.8999999999997655e+01 +8.3517434909810664e+00 +0.0000000000000000e+00 -7.8999740095825331e+01 +4.4511135702203141e-03 +0.0000000000000000e+00 +9.9999009374492753e-01
-7.9049999999997652e+01 +8.3515208646824277e+00 +0.0000000000000000e+00 -7.9049739600198166e+01 +4.4539383735247157e-03 +0.0000000000000000e+00 +9.9999008116729282e-01
-7.9099999999997650e+01 +8.3512980971438893e+00 +0.0000000000000000e+00 -7.9099739103941928e+01 +4.4567631662134500e-03 +0.0000000000000000e+00 +9.9999006858172568e-01
-7.9149999999997647e+01 +8.3510751883659822e+00 +0.0000000000000000e+00 -7.9149738607056207e+01 +4.4595879482889492e-03 +0.0000000000000000e+00 +9.9999005598822610e-01
-7.9199999999997644e+01 +8.3508521383492376e+00 +0.0000000000000000e+00 -7.9199738109540618e+01 +4.4624127197532516e-03 +0.0000000000000000e+00 +9.9999004338679431e-01
-7.9249999999997641e+01 +8.3506289470941848e+00 +0.0000000000000000e+00 -7.9249737611394764e+01 +4.4652374806080034e-03 +0.0000000000000000e+00 +9.9999003077743032e-01
-7.9299999999997638e+01 +8.3504056146013532e+00 +0.0000000000000000e+00 -7.9299737112618232e+01 +4.4680622308544572e-03 +0.0000000000000000e+00 +9.9999001816013422e-01
-7.9349999999997635e+01 +8.3501821408712757e+00 +0.0000000000000000e+00 -7.9349736613210638e+01 +4.4708869704934706e-03 +0.0000000000000000e+00 +9.9999000553490602e-01
-7.9399999999997632e+01 +8.3499585259044817e+00 +0.0000000000000000e+00 -7.9399736113171585e+01 +4.4737116995255096e-03 +0.0000000000000000e+00 +9.9998999290174595e-01
-7.9449999999997630e+01 +8.3497347697015005e+00 +0.0000000000000000e+00 -7.9449735612500675e+01 +4.4765364179506452e-03 +0.0000000000000000e+00 +9.9998998026065400e-01
-7.9499999999997627e+01 +8.3495108722628633e+00 +0.0000000000000000e+00 -7.9499735111197509e+01 +4.4793611257685564e-03 +0.0000000000000000e+00 +9.9998996761163028e-01
-7.9549999999997624e+01 +8.3492868335891011e+00 +0.0000000000000000e+00 -7.9549734609261705e+01 +4.4821858229785270e-03 +0.0000000000000000e+00 +9.9998995495467491e-01
-7.9599999999997621e+01 +8.3490626536807433e+00 +0.0000000000000000e+00 -7.9599734106692850e+01 +4.4850105095794474e-03 +0.0000000000000000e+00 +9.9998994228978799e-01
-7.9649999999997618e+01 +8.3488383325383211e+00 +0.0000000000000000e+00 -7.9649733603490546e+01 +4.4878351855698146e-03 +0.0000000000000000e+00 +9.9998992961696953e-01
-7.9699999999997615e+01 +8.3486138701623638e+00 +0.0000000000000000e+00 -7.9699733099654409e+01 +4.4906598509477326e-03 +0.0000000000000000e+00 +9.9998991693621975e-01
-7.9749999999997613e+01 +8.3483892665534025e+00 +0.0000000000000000e+00 -7.9749732595184042e+01 +4.4934845057109088e-03 +0.0000000000000000e+00 +9.9998990424753864e-01
-7.9799999999997610e+01 +8.3481645217119684e+00 +0.0000000000000000e+00 -7.9799732090079033e+01 +4.4963091498566596e-03 +0.0000000000000000e+00 +9.9998989155092632e-01
-7.9849999999997607e+01 +8.3479396356385926e+00 +0.0000000000000000e+00 -7.9849731584338997e+01 +4.4991337833819060e-03 +0.0000000000000000e+00 +9.9998987884638302e-01
-7.9899999999997604e+01 +8.3477146083338063e+00 +0.0000000000000000e+00 -7.9899731077963537e+01 +4.5019584062831750e-03 +0.0000000000000000e+00 +9.9998986613390872e-01
-7.9949999999997601e+01 +8.3474894397981405e+00 +0.0000000000000000e+00 -7.9949730570952255e+01 +4.5047830185565990e-03 +0.0000000000000000e+00 +9.9998985341350355e-01
-7.9999999999997598e+01 +8.3472641300321282e+00 +0.0000000000000000e+00 -7.9999730063304753e+01 +4.5076076201979176e-03 +0.0000000000000000e+00 +9.9998984068516761e-01
-8.0049999999997596e+01 +8.3470386790362987e+00 +0.0000000000000000e+00 -8.0049729555020633e+01 +4.5104322112025095e-03 +0.0000000000000000e+00 +9.9998982794890101e-01
-8.0099999999997593e+01 +8.3468130868111849e+00 +0.0000000000000000e+00 -8.0099729046099512e+01 +4.5132567915657784e-03 +0.0000000000000000e+00 +9.9998981520470387e-01
-8.0149999999997590e+01 +8.3465873533573198e+00 +0.0000000000000000e+00 -8.0149728536540977e+01 +4.5160813612835438e-03 +0.0000000000000000e+00 +9.9998980245257640e-01
-8.0199999999997587e+01 +8.3463614786752345e+00 +0.0000000000000000e+00 -8.0199728026344644e+01 +4.5189059203520759e-03 +0.0000000000000000e+00 +9.9998978969251862e-01
-8.0249999999997584e+01 +8.3461354627654618e+00 +0.0000000000000000e+00 -8.0249727515510102e+01 +4.5217304687680962e-03 +0.0000000000000000e+00 +9.9998977692453062e-01
-8.0299999999997581e+01 +8.3459093056285347e+00 +0.0000000000000000e+00 -8.0299727004036967e+01 +4.5245550065287771e-03 +0.0000000000000000e+00 +9.9998976414861251e-01
-8.0349999999997578e+01 +8.3456830072649861e+00 +0.0000000000000000e+00 -8.0349726491924841e+01 +4.5273795336317410e-03 +0.0000000000000000e+00 +9.9998975136476431e-01
-8.0399999999997576e+01 +8.3454565676753489e+00 +0.0000000000000000e+00 -8.0399725979173311e+01 +4.5302040500750616e-03 +0.0000000000000000e+00 +9.9998973857298623e-01
-8.0449999999997573e+01 +8.3452299868601560e+00 +0.0000000000000000e+00 -8.0449725465781995e+01 +4.5330285558572627e-03 +0.0000000000000000e+00 +9.9998972577327838e-01
-8.0499999999997570e+01 +8.3450032648199404e+00 +0.0000000000000000e+00 -8.0499724951750508e+01 +4.5358530509773190e-03 +0.0000000000000000e+00 +9.9998971296564076e-01
-8.0549999999997567e+01 +8.3447764015552348e+00 +0.0000000000000000e+00 -8.0549724437078439e+01 +4.5386775354346572e-03 +0.0000000000000000e+00 +9.9998970015007360e-01
-8.0599999999997564e+01 +8.3445493970665741e+00 +0.0000000000000000e+00 -8.0599723921765388e+01 +4.5415020092291524e-03 +0.0000000000000000e+00 +9.9998968732657689e-01
-8.0649999999997561e+01 +8.3443222513544892e+00 +0.0000000000000000e+00 -8.0649723405810960e+01 +4.5443264723611307e-03 +0.0000000000000000e+00 +9.9998967449515075e-01
-8.0699999999997559e+01 +8.3440949644195150e+00 +0.0000000000000000e+00 -8.0699722889214769e+01 +4.5471509248313701e-03 +0.0000000000000000e+00 +9.9998966165579517e-01
-8.0749999999997556e+01 +8.3438675362621844e+00 +0.0000000000000000e+00 -8.0749722371976404e+01 +4.5499753666410972e-03 +0.0000000000000000e+00 +9.9998964880851038e-01
-8.0799999999997553e+01 +8.3436399668830283e+00 +0.0000000000000000e+00 -8.0799721854095480e+01 +4.5527997977919902e-03 +0.0000000000000000e+00 +9.9998963595329637e-01
-8.0849999999997550e+01 +8.3434122562825817e+00 +0.0000000000000000e+00 -8.0849721335571601e+01 +4.5556242182861768e-03 +0.0000000000000000e+00 +9.9998962309015327e-01
-8.0899999999997547e+01 +8.3431844044613772e+00 +0.0000000000000000e+00 -8.0899720816404368e+01 +4.5584486281262356e-03 +0.0000000000000000e+00 +9.9998961021908106e-01
