# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.2251144177416720e-01 +6.8398920212367633e+00 +5.8534376018063501e+00 -1.5300873444515027e+01 -1.1985637028672038e+03 -1.5024973778249827e+05 +3.3349402188212727e+06 
-5.4999999999999993e-01 -5.2251550994530416e-01 +6.8401002838161560e+00 +5.8453361665032464e+00 -1.5790776814852903e+01 -1.1217103877818508e+03 -1.4760229933693173e+05 +2.9425400980017069e+06 
-5.9999999999999998e-01 -5.2251995587512756e-01 +6.8403295848925900e+00 +5.8365245924366738e+00 -1.6286589671781098e+01 -1.0397229621503909e+03 -1.4492204131859791e+05 +2.5213174846791918e+06 
-6.5000000000000002e-01 -5.2252477904042816e-01 +6.8405798032988665e+00 +5.8270271029989056e+00 -1.6786872102488971e+01 -9.5303075382415386e+02 -1.4221595158881415e+05 +2.0735323761673833e+06 
-7.0000000000000007e-01 -5.2252997891803799e-01 +6.8408508178714307e+00 +5.8168679262965357e+00 -1.7290184308372837e+01 -8.6206322332560103e+02 -1.3949101710083862e+05 +1.6014456856336051e+06 
-7.5000000000000011e-01 -5.2253555498479964e-01 +6.8411425074427221e+00 +5.8060712886760006e+00 -1.7795086306910843e+01 -7.6724977815104967e+02 -1.3675422628100717e+05 +1.1073179479536922e+06 
-8.0000000000000016e-01 -5.2254150671757493e-01 +6.8414547508496764e+00 +5.7946614172924988e+00 -1.8300138266136258e+01 -6.6901985123247448e+02 -1.3401256634337475e+05 +5.9340988079735241e+05 
-8.5000000000000020e-01 -5.2254783359322576e-01 +6.8417874269259009e+00 +5.7826625359739543e+00 -1.8803900197470512e+01 -5.6780278348710726e+02 -1.3127302576553292e+05 +6.1981572873877303e+04 
-9.0000000000000024e-01 -5.2255453508865390e-01 +6.8421404145102596e+00 +5.7700988730571732e+00 -1.9304932302177171e+01 -4.6402804137498259e+02 -1.2854259144610708e+05 -4.8470602707956091e+05 
-9.5000000000000029e-01 -5.2256161068076135e-01 +6.8425135924375677e+00 +5.7569946540282917e+00 -1.9801794591613454e+01 -3.5812501606021698e+02 -1.2582825183619894e+05 -1.0443924726305673e+06 
-1.0000000000000002e+00 -5.2256905984647761e-01 +6.8429068395469024e+00 +5.7433741054529932e+00 -2.0293047218579289e+01 -2.5052312106601926e+02 -1.2313699424033947e+05 -1.6148171929802329e+06 
-1.0500000000000003e+00 -5.2257688206274389e-01 +6.8433200346742726e+00 +5.7292614540058704e+00 -2.0777250200365913e+01 -1.4165178191839718e+02 -1.2047580700788087e+05 -2.1937195033257781e+06 
-1.1000000000000003e+00 -5.2258507680650734e-01 +6.8437530566573894e+00 +5.7146809243143677e+00 -2.1252963590677194e+01 -3.1940368005127752e+01 -1.1785167821044124e+05 -2.7788391027575154e+06 
-1.1500000000000004e+00 -5.2259364355473958e-01 +6.8442057843358644e+00 +5.6996567421761233e+00 -2.1718747503721477e+01 +7.8181721951802345e+01 -1.1527159538142367e+05 -3.3679155021105511e+06 
-1.2000000000000004e+00 -5.2260258178443642e-01 +6.8446780965449499e+00 +5.6842131352285721e+00 -2.2173161849647094e+01 +1.8828503341240625e+02 -1.1274254771747346e+05 -3.9586878127840552e+06 
-1.2500000000000004e+00 -5.2261189097259686e-01 +6.8451698721247967e+00 +5.6683743284467116e+00 -2.2614766720337276e+01 +2.9794018777478726e+02 -1.1027152289164327e+05 -4.5488956770993285e+06 
-1.3000000000000005e+00 -5.2262157059622782e-01 +6.8456809899142455e+00 +5.6521645461133181e+00 -2.3042122127850664e+01 +4.0671781611678045e+02 -1.0786550921970533e+05 -5.1362787699920060e+06 
-1.3500000000000005e+00 -5.2263162013236786e-01 +6.8462113287492921e+00 +5.6356080146178904e+00 -2.3453787958834667e+01 +5.1418849858866179e+02 -1.0553149597792822e+05 -5.7185764463732941e+06 
-1.4000000000000006e+00 -5.2264203905807172e-01 +6.8467607674704221e+00 +5.6187289608716897e+00 -2.3848324248475002e+01 +6.1992279591585680e+02 -1.0327647124849359e+05 -6.2935279126983322e+06 
-1.4500000000000006e+00 -5.2265282685038617e-01 +6.8473291849132734e+00 +5.6015516074248062e+00 -2.4224290821712117e+01 +7.2349138596650766e+02 -1.0110742477510238e+05 -6.8588731642361647e+06 
-1.5000000000000007e+00 -5.2266398298639438e-01 +6.8479164599184132e+00 +5.5841001811054767e+00 -2.4580247686236810e+01 +8.2446482567290354e+02 -9.9031344771662873e+04 -7.4123513633799935e+06 
-1.5500000000000007e+00 -5.2267550694319764e-01 +6.8485224713208064e+00 +5.5663989085832579e+00 -2.4914754604169051e+01 +9.2241367890681511e+02 -9.7055221414943313e+04 -7.9517017290469296e+06 
-1.6000000000000008e+00 -5.2268739819787691e-01 +6.8491470979599054e+00 +5.5484720108695633e+00 -2.5226371500184822e+01 +1.0169086576621337e+03 -9.5186043520563675e+04 -8.4746644692142215e+06 
-1.6500000000000008e+00 -5.2269965622756553e-01 +6.8497902186701989e+00 +5.5303437154191881e+00 -2.5513658070671074e+01 +1.1075202962795424e+03 -9.3430801771582497e+04 -8.9789785766220987e+06 
-1.7000000000000008e+00 -5.2271228050939544e-01 +6.8504517122905479e+00 +5.5120382466419233e+00 -2.5775174191526588e+01 +1.1938192143793692e+03 -9.1796485260391652e+04 -9.4623836369723957e+06 
-1.7500000000000009e+00 -5.2272527052050577e-01 +6.8511314576558560e+00 +5.4935798280836465e+00 -2.6009479542763380e+01 +1.2753760455789466e+03 -9.0290084714571378e+04 -9.9226192964976821e+06 
-1.8000000000000009e+00 -5.2273862573806196e-01 +6.8518293336022413e+00 +5.4749926849792487e+00 -2.6215133847616475e+01 +1.3517613792428865e+03 -8.8918590418905063e+04 -1.0357424908400452e+07 
-1.8500000000000010e+00 -5.2275234563922979e-01 +6.8525452189630647e+00 +5.4563010404358421e+00 -2.6390696701917292e+01 +1.4225458582319950e+03 -8.7688993646797244e+04 -1.0764540179556437e+07 
-1.9000000000000010e+00 -5.2276642970120113e-01 +6.8532789925732187e+00 +5.4375291196327424e+00 -2.6534727740868817e+01 +1.4873000661530737e+03 -8.6608285339732887e+04 -1.1141704404231666e+07 
-1.9500000000000011e+00 -5.2278087740117540e-01 +6.8540305332685296e+00 +5.4187011463265717e+00 -2.6645786628771493e+01 +1.5455946232706231e+03 -8.5683456118755232e+04 -1.1486657120109048e+07 
-2.0000000000000009e+00 -5.2279568821635780e-01 +6.8547997198781845e+00 +5.3998413430445078e+00 -2.6722432749932672e+01 +1.5970001822495851e+03 -8.4921498816549036e+04 -1.1797138086915310e+07 
-2.0500000000000007e+00 -5.2281086135067578e-01 +6.8555864330439533e+00 +5.3809685114209413e+00 -2.6763580237984094e+01 +1.6411944504592070e+03 -8.4327629133028138e+04 -1.2071435992358210e+07 
-2.1000000000000005e+00 -5.2282639491479410e-01 +6.8563905547576960e+00 +5.3620797182605973e+00 -2.6769534818353986e+01 +1.6782933527811122e+03 -8.3900353721572537e+04 -1.2310086014866421e+07 
-2.1500000000000004e+00 -5.2284228674604072e-01 +6.8572119658848711e+00 +5.3431665933068473e+00 -2.6740943949743617e+01 +1.7085248178082497e+03 -8.3636603784032559e+04 -1.2514196890295729e+07 
-2.2000000000000002e+00 -5.2285853468173138e-01 +6.8580505472959317e+00 +5.3242207626658375e+00 -2.6678455266771618e+01 +1.7321168665219193e+03 -8.3533309148427536e+04 -1.2684877959922668e+07 
-2.2500000000000000e+00 -5.2287513655924245e-01 +6.8589061798589022e+00 +5.3052338600730193e+00 -2.6582716302902146e+01 +1.7492973193975934e+03 -8.3587400410669215e+04 -1.2823237226783713e+07 
-2.2999999999999998e+00 -5.2289209021590555e-01 +6.8597787444424974e+00 +5.2861975095573381e+00 -2.6454374596735470e+01 +1.7602942586704173e+03 -8.3795808160515997e+04 -1.2930384466012429e+07 
-2.3499999999999996e+00 -5.2290939348910215e-01 +6.8606681219151540e+00 +5.2671033421201425e+00 -2.6294077660594091e+01 +1.7653355713698879e+03 -8.4155463196870085e+04 -1.3007428104535419e+07 
-2.3999999999999995e+00 -5.2292704421621528e-01 +6.8615741931490755e+00 +5.2479429866958238e+00 -2.6102473138193144e+01 +1.7646492059149439e+03 -8.4663295275416778e+04 -1.3055477009446425e+07 
-2.4499999999999993e+00 -5.2294504023463417e-01 +6.8624968390134118e+00 +5.2287080712375209e+00 -2.5880208540862302e+01 +1.7584631350121711e+03 -8.5316235210359388e+04 -1.3075640201330446e+07 
-2.4999999999999991e+00 -5.2296337938177606e-01 +6.8634359403805512e+00 +5.2093902268518111e+00 -2.5627931483116619e+01 +1.7470052425123035e+03 -8.6111213035608933e+04 -1.3069026085835241e+07 
-2.5499999999999989e+00 -5.2298205949503052e-01 +6.8643913781196026e+00 +5.1899810774983886e+00 -2.5346289443998199e+01 +1.7305036122022480e+03 -8.7045159844801368e+04 -1.3036744451181145e+07 
-2.5999999999999988e+00 -5.2300107841184595e-01 +6.8653630331068465e+00 +5.1704722561294476e+00 -2.5035930172368722e+01 +1.7091860742079848e+03 -8.8115004572797538e+04 -1.2979903325207651e+07 
-2.6499999999999986e+00 -5.2302043396965503e-01 +6.8663507862110480e+00 +5.1508553902382044e+00 -2.4697501091886032e+01 +1.6832806172678243e+03 -8.9317678838671331e+04 -1.2899611854237594e+07 
-2.6999999999999984e+00 -5.2304012400590461e-01 +6.8673545183074589e+00 +5.1311221085551786e+00 -2.4331649880751346e+01 +1.6530151883170727e+03 -9.0650112175819537e+04 -1.2796978868902484e+07 
-2.7499999999999982e+00 -5.2306014635804554e-01 +6.8683741102712768e+00 +5.1112640384549390e+00 -2.3939024193029969e+01 +1.6186177739179636e+03 -9.2109234359907961e+04 -1.2673113479587059e+07 
-2.7999999999999980e+00 -5.2308049886355412e-01 +6.8694094429747370e+00 +5.0912728098968953e+00 -2.3520271553502141e+01 +1.5803162900193975e+03 -9.3691976228872649e+04 -1.2529124315152725e+07 
-2.8499999999999979e+00 -5.2310117935990408e-01 +6.8704603972942291e+00 +5.0711400509472693e+00 -2.3076039639519056e+01 +1.5383387023893940e+03 -9.5395267390183217e+04 -1.2366120338682285e+07 
-2.8999999999999977e+00 -5.2312218568459157e-01 +6.8715268541073211e+00 +5.0508573915294663e+00 -2.2606976163843441e+01 +1.4929129286313864e+03 -9.7216037185567184e+04 -1.2185210193060003e+07 
-2.9499999999999975e+00 -5.2314351567510931e-01 +6.8726086942892417e+00 +5.0304164593553127e+00 -2.2113728724193109e+01 +1.4442669459593492e+03 -9.9151215943850577e+04 -1.1987502925601736e+07 
-2.9999999999999973e+00 -5.2316516716895767e-01 +6.8737057987178352e+00 +5.0098088818523641e+00 -2.1596945007268534e+01 +1.3926287371874059e+03 -1.0119773330447331e+05 -1.1774107611532522e+07 
-3.0499999999999972e+00 -5.2318713800366323e-01 +6.8748180482712913e+00 +4.9890262893370423e+00 -2.1057272716867026e+01 +1.3382262107074710e+03 -1.0335251873529893e+05 -1.1546132837969813e+07 
-3.0999999999999970e+00 -5.2320942601675069e-01 +6.8759453238293453e+00 +4.9680603102147511e+00 -2.0495359586323548e+01 +1.2812873227049945e+03 -1.0561250156503309e+05 -1.1304687498693733e+07 
-3.1499999999999968e+00 -5.2323202904575328e-01 +6.8770875062710921e+00 +4.9469025733214735e+00 -1.9911853321660757e+01 +1.2220400169303500e+03 -1.0797461132943872e+05 -1.1050880403016005e+07 
-3.1999999999999966e+00 -5.2325494492821234e-01 +6.8782444764783293e+00 +4.9255447063008821e+00 -1.9307401720957735e+01 +1.1607122775802659e+03 -1.1043577686788849e+05 -1.0785820662683185e+07 
-3.2499999999999964e+00 -5.2327817150168165e-01 +6.8794161153325382e+00 +4.9039783383453104e+00 -1.8682652556110913e+01 +1.0975320380955839e+03 -1.1299292726779920e+05 -1.0510617010873914e+07 
-3.2999999999999963e+00 -5.2330170660372266e-01 +6.8806023037143742e+00 +4.8821950982037094e+00 -1.8038253558647959e+01 +1.0327272487657478e+03 -1.1564299196215534e+05 -1.0226378314182470e+07 
-3.3499999999999961e+00 -5.2332554807191478e-01 +6.8818029225092543e+00 +4.8601866164293570e+00 -1.7374852627983493e+01 +9.6652581119016031e+02 -1.1838289909693602e+05 -9.9342131110670622e+06 
-3.3999999999999959e+00 -5.2334969374381979e-01 +6.8830178526011965e+00 +4.8379445187774817e+00 -1.6693097605948431e+01 +8.9915575599247586e+02 -1.2120957728642157e+05 -9.6352308061213233e+06 
-3.4499999999999957e+00 -5.2337414145703787e-01 +6.8842469748743502e+00 +4.8154604368106337e+00 -1.5993636320396661e+01 +8.3084495847759115e+02 -1.2411995532850521e+05 -9.3305397635079492e+06 
-3.4999999999999956e+00 -5.2339888904915155e-01 +6.8854901702146787e+00 +4.7927259974743572e+00 -1.5277116670912017e+01 +7.6182141604686808e+02 -1.2711096143869625e+05 -9.0212491575740501e+06 
-3.5499999999999954e+00 -5.2342393435776857e-01 +6.8867473195104401e+00 +4.7697328305806508e+00 -1.4544186623994785e+01 +6.9231305441353629e+02 -1.3017952338955451e+05 -8.7084677026879620e+06 
-3.5999999999999952e+00 -5.2344927522049711e-01 +6.8880183036494982e+00 +4.7464725648977755e+00 -1.3795494131979785e+01 +6.2254782427178679e+02 -1.3332256905943714e+05 -8.3933042666828074e+06 
-3.6499999999999950e+00 -5.2347490947495257e-01 +6.8893030035203315e+00 +4.7229368294346257e+00 -1.3031687151449342e+01 +5.5275367048193857e+02 -1.3653702637889588e+05 -8.0768676822705427e+06 
-3.6999999999999948e+00 -5.2350083495876176e-01 +6.8906013000125288e+00 +4.6991172536124708e+00 -1.2253413676455860e+01 +4.8315852909607759e+02 -1.3981982301193391e+05 -7.7602667276248736e+06 
-3.7499999999999947e+00 -5.2352704950955187e-01 +6.8919130740182304e+00 +4.6750054659491935e+00 -1.1461321793090049e+01 +4.1399036063606195e+02 -1.4316788591871443e+05 -7.4446103481573900e+06 
-3.7999999999999945e+00 -5.2355355096496070e-01 +6.8932382064305759e+00 +4.6505930956689125e+00 -1.0656059618879553e+01 +3.4547710585463619e+02 -1.4657814185404559e+05 -7.1310073500686688e+06 
-3.8499999999999943e+00 -5.2358033716263863e-01 +6.8945765781411605e+00 +4.6258717730669963e+00 -9.8382751947383600e+00 +2.7784667853106072e+02 -1.5004751826473573e+05 -6.8205663653893368e+06 
-3.8999999999999941e+00 -5.2360740594022759e-01 +6.8959280700447545e+00 +4.6008331255640762e+00 -9.0086166879102425e+00 +2.1132707357308382e+02 -1.5357294159116698e+05 -6.5143965856751949e+06 
-3.9499999999999940e+00 -5.2363475513538993e-01 +6.8972925630382385e+00 +4.5754687835973202e+00 -8.1677323315272261e+00 +1.4614619988447043e+02 -1.5715133783116608e+05 -6.2136066017253287e+06 
-3.9999999999999938e+00 -5.2366238258578868e-01 +6.8986699380142102e+00 +4.5497703763026882e+00 -7.3162701749557479e+00 +8.2532007687054815e+01 -1.6077963451855036e+05 -5.9193053059741296e+06 
-4.0499999999999936e+00 -5.2369028602815992e-01 +6.9000600721367862e+00 +4.5237324758842279e+00 -6.4549843798054738e+00 +2.0658147104378390e+01 -1.6445409663082115e+05 -5.6323215310923168e+06 
-4.0999999999999934e+00 -5.2371846279583290e-01 +6.9014628209154463e+00 +4.4973617325522977e+00 -5.5850924876511225e+00 -3.9514861194169484e+01 -1.6816797577925769e+05 -5.3523887229745351e+06 
-4.1499999999999932e+00 -5.2374691012138752e-01 +6.9028780327911923e+00 +4.4706679191590464e+00 -4.7079403053616167e+00 -9.8078760361637691e+01 -1.7191367172001416e+05 -5.0789729444615515e+06 
-4.1999999999999931e+00 -5.2377562523740240e-01 +6.9043055561991942e+00 +4.4436608076156014e+00 -3.8248734277631380e+00 -1.5512526163845928e+02 -1.7568358597918399e+05 -4.8115404857795388e+06 
-4.2499999999999929e+00 -5.2380460537646345e-01 +6.9057452395802041e+00 +4.4163501710303246e+00 -2.9372376730216918e+00 -2.1074611032351839e+02 -1.7947011829855901e+05 -4.5495573995880894e+06 
-4.2999999999999927e+00 -5.2383384777117514e-01 +6.9071969313699517e+00 +4.3887457846834357e+00 -2.0463786613000745e+00 -2.6503310221893315e+02 -1.8326567003191708e+05 -4.2924894265224598e+06 
-4.3499999999999925e+00 -5.2386334965412140e-01 +6.9086604800081997e+00 +4.3608574206840176e+00 -1.1536421784945952e+00 -3.1807795194280044e+02 -1.8706264120793459e+05 -4.0398028371485695e+06 
-4.3999999999999924e+00 -5.2389310825790347e-01 +6.9101357339299128e+00 +4.3326948530899783e+00 -2.6037383060434549e-01 -3.6997241675083905e+02 -1.9085343328701644e+05 -3.7909636527287336e+06 
-4.4499999999999922e+00 -5.2392312081512449e-01 +6.9116225415729540e+00 +4.3042678564124000e+00 +6.3208066311018074e-01 -4.2080826909954965e+02 -1.9463044685668417e+05 -3.5454377760700621e+06 
-4.4999999999999920e+00 -5.2395338455838614e-01 +6.9131207513722170e+00 +4.2755862045885706e+00 +1.5223756945148963e+00 -4.7067726119723312e+02 -1.9838608340799116e+05 -3.3026912646819046e+06 
-4.5499999999999918e+00 -5.2398389672029944e-01 +6.9146302117650809e+00 +4.2466596728218242e+00 +2.4091655463694215e+00 -5.1967117518074531e+02 -2.0211274354499124e+05 -3.0621899887534585e+06 
-4.5999999999999917e+00 -5.2401465453348028e-01 +6.9161507711866594e+00 +4.2174980371639670e+00 +3.2911045832658177e+00 -5.6788181507251807e+02 -2.0580282853595499e+05 -2.8233996724652578e+06 
-4.6499999999999915e+00 -5.2404565523052815e-01 +6.9176822780721068e+00 +4.1881110706943874e+00 +4.1668471596808327e+00 -6.1540090159500289e+02 -2.0944873957228038e+05 -2.5857866133245267e+06 
-4.6999999999999913e+00 -5.2407689604406626e-01 +6.9192245808553841e+00 +4.1585085505874186e+00 +5.0350476774694783e+00 -6.6232026364854016e+02 -2.1304287827404699e+05 -2.3488163839681959e+06 
-4.7499999999999911e+00 -5.2410837420671441e-01 +6.9207775279717891e+00 +4.1287002527404653e+00 +5.8943604648253229e+00 -7.0873168626733468e+02 -2.1657764562599760e+05 -2.1119548875193396e+06 
-4.7999999999999909e+00 -5.2414008695108649e-01 +6.9223409678534153e+00 +4.0986959529448930e+00 +6.7434399731322108e+00 -7.5472695677238835e+02 -2.2004544363961832e+05 -1.8746679911573289e+06 
-4.8499999999999908e+00 -5.2417203150979907e-01 +6.9239147489350978e+00 +4.0685054270466745e+00 +7.5809405385522295e+00 -8.0039785667385081e+02 -2.2343867341214203e+05 -1.6364216270011852e+06 
-4.8999999999999906e+00 -5.2420420511547250e-01 +6.9254987196489033e+00 +4.0381384517844250e+00 +8.4055165852110711e+00 -8.4583618777596564e+02 -2.2674973672564657e+05 -1.3966816026214664e+06 
-4.9499999999999904e+00 -5.2423660500074709e-01 +6.9270927284253361e+00 +4.0076048071975263e+00 +9.2158225997634027e+00 -8.9113383647154899e+02 -2.2997103591530488e+05 -1.1549131686964512e+06 
-4.9999999999999902e+00 -5.2426922839821788e-01 +6.9286966236972232e+00 +3.9769142662093593e+00 +1.0010512955774827e+01 -9.3638250005202633e+02 -2.3309497237221303e+05 -9.1058283928058716e+05 
-5.0499999999999901e+00 -5.2430207254053451e-01 +6.9303102538950956e+00 +3.9460766108726379e+00 +1.0788242107584047e+01 -9.8167410847835072e+02 -2.3611394816369787e+05 -6.6315560952093487e+05 
-5.0999999999999899e+00 -5.2433513466030290e-01 +6.9319334674476583e+00 +3.9151016160840921e+00 +1.1547664575144500e+01 -1.0271004019088864e+03 -2.3902036591221846e+05 -4.1209773846158542e+05 
-5.1499999999999897e+00 -5.2436841199016038e-01 +6.9335661127861110e+00 +3.8839990625703229e+00 +1.2287434757221346e+01 -1.0727532715440145e+03 -2.4180662723747228e+05 -1.5687448832761432e+05 
-5.1999999999999895e+00 -5.2440190176272761e-01 +6.9352080383392591e+00 +3.8527787288427984e+00 +1.3006207136396691e+01 -1.1187245471943068e+03 -2.4446513445481053e+05 +1.0304845911510155e+05 
-5.2499999999999893e+00 -5.2443560121062793e-01 +6.9368590925323979e+00 +3.8214503934557067e+00 +1.3702636323518384e+01 -1.1651060498699749e+03 -2.4698829093731212e+05 +3.6820532855601358e+05 
-5.2999999999999892e+00 -5.2446950756649435e-01 +6.9385191237961870e+00 +3.7900238377897928e+00 +1.4375376693064648e+01 -1.2119896799834050e+03 -2.4936849812448697e+05 +6.3913089609061147e+05 
-5.3499999999999890e+00 -5.2450361806293488e-01 +6.9401879805548647e+00 +3.7585088390888819e+00 +1.5023082863956182e+01 -1.2594672175468754e+03 -2.5159815945885773e+05 +9.1635909133432934e+05 
-5.3999999999999888e+00 -5.2453792993258719e-01 +6.9418655112344512e+00 +3.7269151803715208e+00 +1.5644409368199643e+01 -1.3076305966932414e+03 -2.5366967769022897e+05 +1.2004248826948514e+06 
-5.4499999999999886e+00 -5.2457244040806938e-01 +6.9435515642615728e+00 +3.6952526417646676e+00 +1.6238010692367038e+01 -1.3565716669643580e+03 -2.5557545518771035e+05 +1.4918626435923458e+06 
-5.4999999999999885e+00 -5.2460714672200093e-01 +6.9452459880583710e+00 +3.6635310042110998e+00 +1.6802541490654068e+01 -1.4063822971894624e+03 -2.5730789571585690e+05 +1.7912068716405409e+06 
-5.5499999999999883e+00 -5.2464204610700027e-01 +6.9469486310475137e+00 +3.6317600491133324e+00 +1.7336656366848789e+01 -1.4571543624392136e+03 -2.5885940258532795e+05 +2.0989920838767360e+06 
-5.5999999999999881e+00 -5.2467713579568798e-01 +6.9486593416531495e+00 +3.5999495590586577e+00 +1.7839009857914821e+01 -1.5089797660933602e+03 -2.6022237862575156e+05 +2.4157529775023679e+06 
-5.6499999999999879e+00 -5.2471241302068150e-01 +6.9503779682938598e+00 +3.5681093168253892e+00 +1.8308256697882328e+01 -1.5619504140731412e+03 -2.6138922824026199e+05 +2.7420242620609538e+06 
-5.6999999999999877e+00 -5.2474787501459141e-01 +6.9521043593942524e+00 +3.5362491044794462e+00 +1.8743051356090060e+01 -1.6161581833296580e+03 -2.6235235368268355e+05 +3.0783404146048552e+06 
-5.7499999999999876e+00 -5.2478351901003939e-01 +6.9538383633711094e+00 +3.5043787074402304e+00 +1.9142048605857365e+01 -1.6716950418874271e+03 -2.6310415972200909e+05 +3.4252365328770452e+06 
-5.7999999999999874e+00 -5.2481934223962790e-01 +6.9555798286427093e+00 +3.4725079078969814e+00 +1.9503903125654833e+01 -1.7286528608969847e+03 -2.6363705030794808e+05 +3.7832470275842110e+06 
-5.8499999999999872e+00 -5.2485534193596539e-01 +6.9573286036276221e+00 +3.4406464907766554e+00 +1.9827269564578163e+01 -1.7871235855127693e+03 -2.6394342918400140e+05 +4.1529068116872008e+06 
-5.8999999999999870e+00 -5.2489151533165490e-01 +6.9590845367421243e+00 +3.4088042404685668e+00 +2.0110802646449848e+01 -1.8471991366569287e+03 -2.6401570071450941e+05 +4.5347506000707652e+06 
-5.9499999999999869e+00 -5.2492785965930300e-01 +6.9608474764013959e+00 +3.3769909431070180e+00 +2.0353157109253981e+01 -1.9089714794006327e+03 -2.6384626937126636e+05 +4.9293133992175544e+06 
-5.9999999999999867e+00 -5.2496437215149672e-01 +6.9626172710186891e+00 +3.3452163825476275e+00 +2.0552987736740786e+01 -1.9725325109319181e+03 -2.6342753987017629e+05 +5.3371297442480261e+06 
-6.0499999999999865e+00 -5.2500105003554443e-01 +6.9643937544581682e+00 +3.3134884546701597e+00 +2.0709493608352407e+01 -2.0379312830546221e+03 -2.6275518775024993e+05 +5.7584839023734359e+06 
-6.0999999999999863e+00 -5.2503789051618210e-01 +6.9661767035725921e+00 +3.2818083519349468e+00 +2.0824051162731944e+01 -2.1050802514474240e+03 -2.6183802602795302e+05 +6.1928604422014039e+06 
-6.1499999999999861e+00 -5.2507489079214342e-01 +6.9679658811753242e+00 +3.2501758013188389e+00 +2.0898584391023899e+01 -2.1738665461536993e+03 -2.6068815748236739e+05 +6.6395952291089436e+06 
-6.1999999999999860e+00 -5.2511204806217071e-01 +6.9697610500759835e+00 +3.2185905328278364e+00 +2.0935017402983775e+01 -2.2441773791095015e+03 -2.5931768568387048e+05 +7.0980246629126752e+06 
-6.2499999999999858e+00 -5.2514935952496089e-01 +6.9715619730837552e+00 +3.1870522696143948e+00 +2.0935274312289017e+01 -2.3158997803289299e+03 -2.5773871428474595e+05 +7.5674839288448282e+06 
-6.2999999999999856e+00 -5.2518682237922210e-01 +6.9733684130092781e+00 +3.1555607385493358e+00 +2.0901279143788866e+01 -2.3889208835890081e+03 -2.5596334618414979e+05 +8.0473089251464410e+06 
-6.3499999999999854e+00 -5.2522443382364736e-01 +6.9751801326603351e+00 +3.1241156659371323e+00 +2.0834956019199470e+01 -2.4631278173244650e+03 -2.5400368511788192e+05 +8.5368355521271769e+06 
-6.3999999999999853e+00 -5.2526219105691518e-01 +6.9769968948497931e+00 +3.0927167767088934e+00 +2.0738228828912803e+01 -2.5384076696094080e+03 -2.5187183293157522e+05 +9.0353994234669656e+06 
-6.4499999999999851e+00 -5.2530009127768773e-01 +6.9788184623845613e+00 +3.0613637950423467e+00 +2.0613021679465984e+01 -2.6146475197346913e+03 -2.4957989324820394e+05 +9.5423361407230701e+06 
