# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000002e+00 +8.3648666764418120e+00 +0.0000000000000000e+00 -2.1999999946133295e+00 -2.7352686953052738e-02 -5.2396931184474471e-01 +5.2045925560247905e-03
-2.2500000000000000e+00 +8.3648605466588428e+00 +0.0000000000000000e+00 -2.2499999942375712e+00 -2.7353782742662033e-02 -5.2398604978164820e-01 +5.2054946457099158e-03
-2.2999999999999998e+00 +8.3648542790597329e+00 +0.0000000000000000e+00 -2.2999999938447275e+00 -2.7354899784257397e-02 -5.2400314257400049e-01 +5.2063947160239142e-03
-2.3499999999999996e+00 +8.3648478736399863e+00 +0.0000000000000000e+00 -2.3499999934344178e+00 -2.7356037858165164e-02 -5.2402058802861817e-01 +5.2072927145918923e-03
-2.3999999999999995e+00 +8.3648413303950147e+00 +0.0000000000000000e+00 -2.3999999930062614e+00 -2.7357196744712917e-02 -5.2403838395233016e-01 +5.2081885890387369e-03
-2.4499999999999993e+00 +8.3648346493201373e+00 +0.0000000000000000e+00 -2.4499999925598779e+00 -2.7358376224229427e-02 -5.2405652815197612e-01 +5.2090822869891463e-03
-2.4999999999999991e+00 +8.3648278304105830e+00 +0.0000000000000000e+00 -2.4999999920948865e+00 -2.7359576077044739e-02 -5.2407501843440696e-01 +5.2099737560676301e-03
-2.5499999999999989e+00 +8.3648208736614862e+00 +0.0000000000000000e+00 -2.5499999916109073e+00 -2.7360796083490169e-02 -5.2409385260648556e-01 +5.2108629438985081e-03
-2.5999999999999988e+00 +8.3648137790678962e+00 +0.0000000000000000e+00 -2.5999999911075591e+00 -2.7362036023898376e-02 -5.2411302847508479e-01 +5.2117497981059319e-03
-2.6499999999999986e+00 +8.3648065466247683e+00 +0.0000000000000000e+00 -2.6499999905844609e+00 -2.7363295678603308e-02 -5.2413254384708896e-01 +5.2126342663138727e-03
-2.6999999999999984e+00 +8.3647991763269687e+00 +0.0000000000000000e+00 -2.6999999900412321e+00 -2.7364574827940306e-02 -5.2415239652939249e-01 +5.2135162961461567e-03
-2.7499999999999982e+00 +8.3647916681692784e+00 +0.0000000000000000e+00 -2.7499999894774918e+00 -2.7365873252246060e-02 -5.2417258432890057e-01 +5.2143958352264437e-03
-2.7999999999999980e+00 +8.3647840221463863e+00 +0.0000000000000000e+00 -2.7999999888928593e+00 -2.7367190731858698e-02 -5.2419310505252859e-01 +5.2152728311782477e-03
-2.8499999999999979e+00 +8.3647762382528956e+00 +0.0000000000000000e+00 -2.8499999882869536e+00 -2.7368527047117744e-02 -5.2421395650720148e-01 +5.2161472316249492e-03
-2.8999999999999977e+00 +8.3647683164833211e+00 +0.0000000000000000e+00 -2.8999999876593932e+00 -2.7369881978364225e-02 -5.2423513649985454e-01 +5.2170189841897916e-03
-2.9499999999999975e+00 +8.3647602568320938e+00 +0.0000000000000000e+00 -2.9499999870097975e+00 -2.7371255305940589e-02 -5.2425664283743312e-01 +5.2178880364958900e-03
-2.9999999999999973e+00 +8.3647520592935560e+00 +0.0000000000000000e+00 -2.9999999863377851e+00 -2.7372646810190859e-02 -5.2427847332689170e-01 +5.2187543361662501e-03
-3.0499999999999972e+00 +8.3647437238619666e+00 +0.0000000000000000e+00 -3.0499999856429749e+00 -2.7374056271460522e-02 -5.2430062577519410e-01 +5.2196178308237607e-03
-3.0999999999999970e+00 +8.3647352505314991e+00 +0.0000000000000000e+00 -3.0999999849249860e+00 -2.7375483470096676e-02 -5.2432309798931331e-01 +5.2204784680912105e-03
-3.1499999999999968e+00 +8.3647266392962436e+00 +0.0000000000000000e+00 -3.1499999841834363e+00 -2.7376928186447973e-02 -5.2434588777623226e-01 +5.2213361955912845e-03
-3.1999999999999966e+00 +8.3647178901502066e+00 +0.0000000000000000e+00 -3.1999999834179449e+00 -2.7378390200864675e-02 -5.2436899294294170e-01 +5.2221909609465929e-03
-3.2499999999999964e+00 +8.3647090030873112e+00 +0.0000000000000000e+00 -3.2499999826281303e+00 -2.7379869293698657e-02 -5.2439241129644110e-01 +5.2230427117796463e-03
-3.2999999999999963e+00 +8.3646999781013971e+00 +0.0000000000000000e+00 -3.2999999818136105e+00 -2.7381365245303487e-02 -5.2441614064373965e-01 +5.2238913957128996e-03
-3.3499999999999961e+00 +8.3646908151862238e+00 +0.0000000000000000e+00 -3.3499999809740046e+00 -2.7382877836034377e-02 -5.2444017879185312e-01 +5.2247369603687236e-03
-3.3999999999999959e+00 +8.3646815143354676e+00 +0.0000000000000000e+00 -3.3999999801089307e+00 -2.7384406846248276e-02 -5.2446452354780737e-01 +5.2255793533694380e-03
-3.4499999999999957e+00 +8.3646720755427282e+00 +0.0000000000000000e+00 -3.4499999792180067e+00 -2.7385952056303835e-02 -5.2448917271863504e-01 +5.2264185223373097e-03
-3.4999999999999956e+00 +8.3646624988015201e+00 +0.0000000000000000e+00 -3.4999999783008513e+00 -2.7387513246561468e-02 -5.2451412411137699e-01 +5.2272544148945560e-03
-3.5499999999999954e+00 +8.3646527841052833e+00 +0.0000000000000000e+00 -3.5499999773570821e+00 -2.7389090197383382e-02 -5.2453937553308150e-01 +5.2280869786633585e-03
-3.5999999999999952e+00 +8.3646429314473743e+00 +0.0000000000000000e+00 -3.5999999763863175e+00 -2.7390682689133583e-02 -5.2456492479080485e-01 +5.2289161612658662e-03
-3.6499999999999950e+00 +8.3646329408210747e+00 +0.0000000000000000e+00 -3.6499999753881753e+00 -2.7392290502177889e-02 -5.2459076969161056e-01 +5.2297419103242079e-03
-3.6999999999999948e+00 +8.3646228122195865e+00 +0.0000000000000000e+00 -3.6999999743622736e+00 -2.7393913416883992e-02 -5.2461690804256889e-01 +5.2305641734604891e-03
-3.7499999999999947e+00 +8.3646125456360352e+00 +0.0000000000000000e+00 -3.7499999733082303e+00 -2.7395551213621472e-02 -5.2464333765075777e-01 +5.2313828982968142e-03
-3.7999999999999945e+00 +8.3646021410634699e+00 +0.0000000000000000e+00 -3.7999999722256632e+00 -2.7397203672761779e-02 -5.2467005632326136e-01 +5.2321980324552750e-03
-3.8499999999999943e+00 +8.3645915984948616e+00 +0.0000000000000000e+00 -3.8499999711141899e+00 -2.7398870574678321e-02 -5.2469706186717091e-01 +5.2330095235579776e-03
-3.8999999999999941e+00 +8.3645809179231101e+00 +0.0000000000000000e+00 -3.8999999699734280e+00 -2.7400551699746450e-02 -5.2472435208958390e-01 +5.2338173192270389e-03
-3.9499999999999940e+00 +8.3645700993410355e+00 +0.0000000000000000e+00 -3.9499999688029948e+00 -2.7402246828343510e-02 -5.2475192479760413e-01 +5.2346213670845911e-03
-3.9999999999999938e+00 +8.3645591427413866e+00 +0.0000000000000000e+00 -3.9999999676025082e+00 -2.7403955740848824e-02 -5.2477977779834140e-01 +5.2354216147527926e-03
-4.0499999999999936e+00 +8.3645480481168395e+00 +0.0000000000000000e+00 -4.0499999663715851e+00 -2.7405678226514723e-02 -5.2480790880086081e-01 +5.2362180222704415e-03
-4.0999999999999934e+00 +8.3645368154599939e+00 +0.0000000000000000e+00 -4.0999999651098431e+00 -2.7407414110078503e-02 -5.2483631512202433e-01 +5.2370105993427380e-03
-4.1499999999999932e+00 +8.3645254447633786e+00 +0.0000000000000000e+00 -4.1499999638168994e+00 -2.7409163225147783e-02 -5.2486499398064779e-01 +5.2377993680912636e-03
-4.1999999999999931e+00 +8.3645139360194509e+00 +0.0000000000000000e+00 -4.1999999624923721e+00 -2.7410925405329158e-02 -5.2489394259555000e-01 +5.2385843506372850e-03
-4.2499999999999929e+00 +8.3645022892205976e+00 +0.0000000000000000e+00 -4.2499999611358765e+00 -2.7412700484228173e-02 -5.2492315818555457e-01 +5.2393655691017685e-03
-4.2999999999999927e+00 +8.3644905043591340e+00 +0.0000000000000000e+00 -4.2999999597470309e+00 -2.7414488295449263e-02 -5.2495263796948866e-01 +5.2401430456053659e-03
-4.3499999999999925e+00 +8.3644785814273064e+00 +0.0000000000000000e+00 -4.3499999583254523e+00 -2.7416288672595619e-02 -5.2498237916618296e-01 +5.2409168022684157e-03
-4.3999999999999924e+00 +8.3644665204172934e+00 +0.0000000000000000e+00 -4.3999999568707571e+00 -2.7418101449269223e-02 -5.2501237899447173e-01 +5.2416868612109313e-03
-4.4499999999999922e+00 +8.3644543213212046e+00 +0.0000000000000000e+00 -4.4499999553825615e+00 -2.7419926459070688e-02 -5.2504263467319190e-01 +5.2424532445526102e-03
-4.4999999999999920e+00 +8.3644419841310818e+00 +0.0000000000000000e+00 -4.4999999538604829e+00 -2.7421763535599237e-02 -5.2507314342118350e-01 +5.2432159744128194e-03
-4.5499999999999918e+00 +8.3644295088389011e+00 +0.0000000000000000e+00 -4.5499999523041375e+00 -2.7423612512452650e-02 -5.2510390245728922e-01 +5.2439750729106034e-03
-4.5999999999999917e+00 +8.3644168954365732e+00 +0.0000000000000000e+00 -4.5999999507131424e+00 -2.7425473223227154e-02 -5.2513490900035520e-01 +5.2447305621646685e-03
-4.6499999999999915e+00 +8.3644041439159427e+00 +0.0000000000000000e+00 -4.6499999490871140e+00 -2.7427345501517403e-02 -5.2516616026922802e-01 +5.2454824642933868e-03
-4.6999999999999913e+00 +8.3643912542687904e+00 +0.0000000000000000e+00 -4.6999999474256677e+00 -2.7429229180916375e-02 -5.2519765348275838e-01 +5.2462308014147923e-03
-4.7499999999999911e+00 +8.3643782264868332e+00 +0.0000000000000000e+00 -4.7499999457284208e+00 -2.7431124095015313e-02 -5.2522938585979728e-01 +5.2469755956465747e-03
-4.7999999999999909e+00 +8.3643650605617257e+00 +0.0000000000000000e+00 -4.7999999439949894e+00 -2.7433030077403681e-02 -5.2526135461919821e-01 +5.2477168691060774e-03
-4.8499999999999908e+00 +8.3643517564850587e+00 +0.0000000000000000e+00 -4.8499999422249891e+00 -2.7434946961669076e-02 -5.2529355697981595e-01 +5.2484546439102971e-03
-4.8999999999999906e+00 +8.3643383142483625e+00 +0.0000000000000000e+00 -4.8999999404180361e+00 -2.7436874581397156e-02 -5.2532599016050652e-01 +5.2491889421758713e-03
-4.9499999999999904e+00 +8.3643247338431088e+00 +0.0000000000000000e+00 -4.9499999385737459e+00 -2.7438812770171617e-02 -5.2535865138012683e-01 +5.2499197860190897e-03
-4.9999999999999902e+00 +8.3643110152607054e+00 +0.0000000000000000e+00 -4.9999999366917347e+00 -2.7440761361574053e-02 -5.2539153785753501e-01 +5.2506471975558760e-03
-5.0499999999999901e+00 +8.3642971584925032e+00 +0.0000000000000000e+00 -5.0499999347716189e+00 -2.7442720189183943e-02 -5.2542464681158940e-01 +5.2513711989017929e-03
-5.0999999999999899e+00 +8.3642831635297945e+00 +0.0000000000000000e+00 -5.0999999328130130e+00 -2.7444689086578596e-02 -5.2545797546114892e-01 +5.2520918121720358e-03
-5.1499999999999897e+00 +8.3642690303638130e+00 +0.0000000000000000e+00 -5.1499999308155333e+00 -2.7446667887333041e-02 -5.2549152102507268e-01 +5.2528090594814300e-03
-5.1999999999999895e+00 +8.3642547589857372e+00 +0.0000000000000000e+00 -5.1999999287787952e+00 -2.7448656425019969e-02 -5.2552528072221971e-01 +5.2535229629444265e-03
-5.2499999999999893e+00 +8.3642403493866873e+00 +0.0000000000000000e+00 -5.2499999267024142e+00 -2.7450654533209693e-02 -5.2555925177144924e-01 +5.2542335446751024e-03
-5.2999999999999892e+00 +8.3642258015577280e+00 +0.0000000000000000e+00 -5.2999999245860048e+00 -2.7452662045470068e-02 -5.2559343139161940e-01 +5.2549408267871514e-03
-5.3499999999999890e+00 +8.3642111154898711e+00 +0.0000000000000000e+00 -5.3499999224291832e+00 -2.7454678795366401e-02 -5.2562781680158777e-01 +5.2556448313938794e-03
-5.3999999999999888e+00 +8.3641962911740713e+00 +0.0000000000000000e+00 -5.3999999202315641e+00 -2.7456704616461443e-02 -5.2566240522021213e-01 +5.2563455806082160e-03
-5.4499999999999886e+00 +8.3641813286012319e+00 +0.0000000000000000e+00 -5.4499999179927618e+00 -2.7458739342315252e-02 -5.2569719386634750e-01 +5.2570430965426908e-03
-5.4999999999999885e+00 +8.3641662277622046e+00 +0.0000000000000000e+00 -5.4999999157123929e+00 -2.7460782806485180e-02 -5.2573217995884913e-01 +5.2577374013094416e-03
-5.5499999999999883e+00 +8.3641509886477863e+00 +0.0000000000000000e+00 -5.5499999133900708e+00 -2.7462834842525766e-02 -5.2576736071657026e-01 +5.2584285170202087e-03
-5.5999999999999881e+00 +8.3641356112487237e+00 +0.0000000000000000e+00 -5.5999999110254111e+00 -2.7464895283988700e-02 -5.2580273335836181e-01 +5.2591164657863300e-03
-5.6499999999999879e+00 +8.3641200955557142e+00 +0.0000000000000000e+00 -5.6499999086180281e+00 -2.7466963964422754e-02 -5.2583829510307367e-01 +5.2598012697187444e-03
-5.6999999999999877e+00 +8.3641044415594052e+00 +0.0000000000000000e+00 -5.6999999061675357e+00 -2.7469040717373688e-02 -5.2587404316955333e-01 +5.2604829509279747e-03
-5.7499999999999876e+00 +8.3640886492503945e+00 +0.0000000000000000e+00 -5.7499999036735492e+00 -2.7471125376384232e-02 -5.2590997477664603e-01 +5.2611615315241384e-03
-5.7999999999999874e+00 +8.3640727186192318e+00 +0.0000000000000000e+00 -5.7999999011356831e+00 -2.7473217774993959e-02 -5.2594608714319435e-01 +5.2618370336169366e-03
-5.8499999999999872e+00 +8.3640566496564173e+00 +0.0000000000000000e+00 -5.8499998985535511e+00 -2.7475317746739256e-02 -5.2598237748803778e-01 +5.2625094793156465e-03
-5.8999999999999870e+00 +8.3640404423524082e+00 +0.0000000000000000e+00 -5.8999998959267677e+00 -2.7477425125153287e-02 -5.2601884303001378e-01 +5.2631788907291340e-03
-5.9499999999999869e+00 +8.3640240966976140e+00 +0.0000000000000000e+00 -5.9499998932549474e+00 -2.7479539743765817e-02 -5.2605548098795540e-01 +5.2638452899658279e-03
-5.9999999999999867e+00 +8.3640076126823963e+00 +0.0000000000000000e+00 -5.9999998905377039e+00 -2.7481661436103293e-02 -5.2609228858069379e-01 +5.2645086991337390e-03
-6.0499999999999865e+00 +8.3639909902970757e+00 +0.0000000000000000e+00 -6.0499998877746508e+00 -2.7483790055486294e-02 -5.2612926301468321e-01 +5.2651691359806409e-03
-6.0999999999999863e+00 +8.3639742295319284e+00 +0.0000000000000000e+00 -6.0999998849654027e+00 -2.7485925534424620e-02 -5.2616640144688298e-01 +5.2658266008146423e-03
-6.1499999999999861e+00 +8.3639573303771861e+00 +0.0000000000000000e+00 -6.1499998821095723e+00 -2.7488067825226947e-02 -5.2620370102186964e-01 +5.2664810895837345e-03
-6.1999999999999860e+00 +8.3639402928230382e+00 +0.0000000000000000e+00 -6.1999998792067741e+00 -2.7490216880203439e-02 -5.2624115888420941e-01 +5.2671325982356736e-03
-6.2499999999999858e+00 +8.3639231168596329e+00 +0.0000000000000000e+00 -6.2499998762566209e+00 -2.7492372651665761e-02 -5.2627877217845676e-01 +5.2677811227179799e-03
-6.2999999999999856e+00 +8.3639058024770776e+00 +0.0000000000000000e+00 -6.2999998732587263e+00 -2.7494535091927071e-02 -5.2631653804915512e-01 +5.2684266589779240e-03
-6.3499999999999854e+00 +8.3638883496654408e+00 +0.0000000000000000e+00 -6.3499998702127041e+00 -2.7496704153302111e-02 -5.2635445364083533e-01 +5.2690692029625473e-03
-6.3999999999999853e+00 +8.3638707584147483e+00 +0.0000000000000000e+00 -6.3999998671181668e+00 -2.7498879788107243e-02 -5.2639251609801674e-01 +5.2697087506186581e-03
-6.4499999999999851e+00 +8.3638530287149901e+00 +0.0000000000000000e+00 -6.4499998639747282e+00 -2.7501061948660446e-02 -5.2643072256520518e-01 +5.2703452978928216e-03
-6.4999999999999849e+00 +8.3638351605561176e+00 +0.0000000000000000e+00 -6.4999998607820011e+00 -2.7503250587281380e-02 -5.2646907018689437e-01 +5.2709788407313682e-03
-6.5499999999999847e+00 +8.3638171539280464e+00 +0.0000000000000000e+00 -6.5499998575395981e+00 -2.7505445656291396e-02 -5.2650755610756406e-01 +5.2716093750803947e-03
-6.5999999999999845e+00 +8.3637990088206529e+00 +0.0000000000000000e+00 -6.5999998542471330e+00 -2.7507647108013619e-02 -5.2654617747168064e-01 +5.2722368968857623e-03
-6.6499999999999844e+00 +8.3637807252237781e+00 +0.0000000000000000e+00 -6.6499998509042175e+00 -2.7509854894772947e-02 -5.2658493142369700e-01 +5.2728614020930977e-03
-6.6999999999999842e+00 +8.3637623031272312e+00 +0.0000000000000000e+00 -6.6999998475104654e+00 -2.7512068968896072e-02 -5.2662381510805067e-01 +5.2734828866478007e-03
-6.7499999999999840e+00 +8.3637437425207857e+00 +0.0000000000000000e+00 -6.7499998440654885e+00 -2.7514289282711556e-02 -5.2666282566916500e-01 +5.2741013464950286e-03
-6.7999999999999838e+00 +8.3637250433941794e+00 +0.0000000000000000e+00 -6.7999998405688986e+00 -2.7516515788549852e-02 -5.2670196025144855e-01 +5.2747167775797146e-03
-6.8499999999999837e+00 +8.3637062057371221e+00 +0.0000000000000000e+00 -6.8499998370203095e+00 -2.7518748438743336e-02 -5.2674121599929447e-01 +5.2753291758465609e-03
-6.8999999999999835e+00 +8.3636872295392877e+00 +0.0000000000000000e+00 -6.8999998334193329e+00 -2.7520987185626324e-02 -5.2678059005707922e-01 +5.2759385372400302e-03
-6.9499999999999833e+00 +8.3636681147903200e+00 +0.0000000000000000e+00 -6.9499998297655807e+00 -2.7523231981535171e-02 -5.2682007956916488e-01 +5.2765448577043661e-03
-6.9999999999999831e+00 +8.3636488614798328e+00 +0.0000000000000000e+00 -6.9999998260586649e+00 -2.7525482778808206e-02 -5.2685968167989561e-01 +5.2771481331835759e-03
-7.0499999999999829e+00 +8.3636294695974112e+00 +0.0000000000000000e+00 -7.0499998222981981e+00 -2.7527739529785870e-02 -5.2689939353359949e-01 +5.2777483596214460e-03
-7.0999999999999828e+00 +8.3636099391326102e+00 +0.0000000000000000e+00 -7.0999998184837914e+00 -2.7530002186810690e-02 -5.2693921227458762e-01 +5.2783455329615267e-03
-7.1499999999999826e+00 +8.3635902700749583e+00 +0.0000000000000000e+00 -7.1499998146150565e+00 -2.7532270702227336e-02 -5.2697913504715321e-01 +5.2789396491471421e-03
-7.1999999999999824e+00 +8.3635704624139535e+00 +0.0000000000000000e+00 -7.1999998106916063e+00 -2.7534545028382641e-02 -5.2701915899557217e-01 +5.2795307041213950e-03
-7.2499999999999822e+00 +8.3635505161390711e+00 +0.0000000000000000e+00 -7.2499998067130509e+00 -2.7536825117625653e-02 -5.2705928126410151e-01 +5.2801186938271592e-03
-7.2999999999999821e+00 +8.3635304312397576e+00 +0.0000000000000000e+00 -7.2999998026790029e+00 -2.7539110922307680e-02 -5.2709949899698072e-01 +5.2807036142070796e-03
-7.3499999999999819e+00 +8.3635102077054349e+00 +0.0000000000000000e+00 -7.3499997985890735e+00 -2.7541402394782300e-02 -5.2713980933842963e-01 +5.2812854612035850e-03
-7.3999999999999817e+00 +8.3634898455255016e+00 +0.0000000000000000e+00 -7.3999997944428735e+00 -2.7543699487405413e-02 -5.2718020943264943e-01 +5.2818642307588754e-03
-7.4499999999999815e+00 +8.3634693446893316e+00 +0.0000000000000000e+00 -7.4499997902400148e+00 -2.7546002152535255e-02 -5.2722069642382152e-01 +5.2824399188149225e-03
-7.4999999999999813e+00 +8.3634487051862756e+00 +0.0000000000000000e+00 -7.4999997859801075e+00 -2.7548310342532484e-02 -5.2726126745610757e-01 +5.2830125213134856e-03
-7.5499999999999812e+00 +8.3634279270056648e+00 +0.0000000000000000e+00 -7.5499997816627635e+00 -2.7550624009760150e-02 -5.2730191967364903e-01 +5.2835820341960949e-03
