# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2065000000001592e+02 +6.9941073811129346e+00 +0.0000000000000000e+00 -2.2064431877938645e+02 +1.2423910131434859e-02 +0.0000000000000000e+00 +9.9992282025016632e-01
-2.2070000000001593e+02 +6.9934861153622574e+00 +0.0000000000000000e+00 -2.2069431491952611e+02 +1.2426719895796507e-02 +0.0000000000000000e+00 +9.9992278533526369e-01
-2.2075000000001594e+02 +6.9928647091233405e+00 +0.0000000000000000e+00 -2.2074431105791984e+02 +1.2429529661023729e-02 +0.0000000000000000e+00 +9.9992275041245371e-01
-2.2080000000001596e+02 +6.9922431623961403e+00 +0.0000000000000000e+00 -2.2079430719456724e+02 +1.2432339427124919e-02 +0.0000000000000000e+00 +9.9992271548173628e-01
-2.2085000000001597e+02 +6.9916214751806134e+00 +0.0000000000000000e+00 -2.2084430332946789e+02 +1.2435149194109100e-02 +0.0000000000000000e+00 +9.9992268054311118e-01
-2.2090000000001598e+02 +6.9909996474767144e+00 +0.0000000000000000e+00 -2.2089429946262140e+02 +1.2437958961985915e-02 +0.0000000000000000e+00 +9.9992264559657840e-01
-2.2095000000001599e+02 +6.9903776792843990e+00 +0.0000000000000000e+00 -2.2094429559402741e+02 +1.2440768730765640e-02 +0.0000000000000000e+00 +9.9992261064213772e-01
-2.2100000000001600e+02 +6.9897555706036218e+00 +0.0000000000000000e+00 -2.2099429172368548e+02 +1.2443578500459174e-02 +0.0000000000000000e+00 +9.9992257567978904e-01
-2.2105000000001601e+02 +6.9891333214343376e+00 +0.0000000000000000e+00 -2.2104428785159524e+02 +1.2446388271078043e-02 +0.0000000000000000e+00 +9.9992254070953224e-01
-2.2110000000001602e+02 +6.9885109317764984e+00 +0.0000000000000000e+00 -2.2109428397775631e+02 +1.2449198042634403e-02 +0.0000000000000000e+00 +9.9992250573136710e-01
-2.2115000000001604e+02 +6.9878884016300580e+00 +0.0000000000000000e+00 -2.2114428010216827e+02 +1.2452007815141034e-02 +0.0000000000000000e+00 +9.9992247074529350e-01
-2.2120000000001605e+02 +6.9872657309949684e+00 +0.0000000000000000e+00 -2.2119427622483070e+02 +1.2454817588611347e-02 +0.0000000000000000e+00 +9.9992243575131123e-01
-2.2125000000001606e+02 +6.9866429198711808e+00 +0.0000000000000000e+00 -2.2124427234574324e+02 +1.2457627363059380e-02 +0.0000000000000000e+00 +9.9992240074942007e-01
-2.2130000000001607e+02 +6.9860199682586464e+00 +0.0000000000000000e+00 -2.2129426846490551e+02 +1.2460437138499800e-02 +0.0000000000000000e+00 +9.9992236573961990e-01
-2.2135000000001608e+02 +6.9853968761573144e+00 +0.0000000000000000e+00 -2.2134426458231709e+02 +1.2463246914947903e-02 +0.0000000000000000e+00 +9.9992233072191050e-01
-2.2140000000001609e+02 +6.9847736435671344e+00 +0.0000000000000000e+00 -2.2139426069797759e+02 +1.2466056692419613e-02 +0.0000000000000000e+00 +9.9992229569629165e-01
-2.2145000000001610e+02 +6.9841502704880547e+00 +0.0000000000000000e+00 -2.2144425681188659e+02 +1.2468866470931482e-02 +0.0000000000000000e+00 +9.9992226066276313e-01
-2.2150000000001612e+02 +6.9835267569200230e+00 +0.0000000000000000e+00 -2.2149425292404374e+02 +1.2471676250500694e-02 +0.0000000000000000e+00 +9.9992222562132471e-01
-2.2155000000001613e+02 +6.9829031028629860e+00 +0.0000000000000000e+00 -2.2154424903444860e+02 +1.2474486031145066e-02 +0.0000000000000000e+00 +9.9992219057197618e-01
-2.2160000000001614e+02 +6.9822793083168895e+00 +0.0000000000000000e+00 -2.2159424514310081e+02 +1.2477295812883038e-02 +0.0000000000000000e+00 +9.9992215551471730e-01
-2.2165000000001615e+02 +6.9816553732816784e+00 +0.0000000000000000e+00 -2.2164424124999994e+02 +1.2480105595733685e-02 +0.0000000000000000e+00 +9.9992212044954787e-01
-2.2170000000001616e+02 +6.9810312977572968e+00 +0.0000000000000000e+00 -2.2169423735514562e+02 +1.2482915379716712e-02 +0.0000000000000000e+00 +9.9992208537646754e-01
-2.2175000000001617e+02 +6.9804070817436878e+00 +0.0000000000000000e+00 -2.2174423345853745e+02 +1.2485725164852456e-02 +0.0000000000000000e+00 +9.9992205029547609e-01
-2.2180000000001618e+02 +6.9797827252407920e+00 +0.0000000000000000e+00 -2.2179422956017504e+02 +1.2488534951161886e-02 +0.0000000000000000e+00 +9.9992201520657320e-01
-2.2185000000001619e+02 +6.9791582282485516e+00 +0.0000000000000000e+00 -2.2184422566005799e+02 +1.2491344738666600e-02 +0.0000000000000000e+00 +9.9992198010975863e-01
-2.2190000000001621e+02 +6.9785335907669053e+00 +0.0000000000000000e+00 -2.2189422175818589e+02 +1.2494154527388829e-02 +0.0000000000000000e+00 +9.9992194500503218e-01
-2.2195000000001622e+02 +6.9779088127957918e+00 +0.0000000000000000e+00 -2.2194421785455836e+02 +1.2496964317351438e-02 +0.0000000000000000e+00 +9.9992190989239338e-01
-2.2200000000001623e+02 +6.9772838943351490e+00 +0.0000000000000000e+00 -2.2199421394917499e+02 +1.2499774108577921e-02 +0.0000000000000000e+00 +9.9992187477184202e-01
-2.2205000000001624e+02 +6.9766588353849128e+00 +0.0000000000000000e+00 -2.2204421004203542e+02 +1.2502583901092375e-02 +0.0000000000000000e+00 +9.9992183964337777e-01
-2.2210000000001625e+02 +6.9760336359450177e+00 +0.0000000000000000e+00 -2.2209420613313921e+02 +1.2505393694918970e-02 +0.0000000000000000e+00 +9.9992180450700030e-01
-2.2215000000001626e+02 +6.9754082960153987e+00 +0.0000000000000000e+00 -2.2214420222248597e+02 +1.2508203490081270e-02 +0.0000000000000000e+00 +9.9992176936270938e-01
-2.2220000000001627e+02 +6.9747828155959875e+00 +0.0000000000000000e+00 -2.2219419831007534e+02 +1.2511013286602151e-02 +0.0000000000000000e+00 +9.9992173421050468e-01
-2.2225000000001629e+02 +6.9741571946867156e+00 +0.0000000000000000e+00 -2.2224419439590690e+02 +1.2513823084503802e-02 +0.0000000000000000e+00 +9.9992169905038586e-01
-2.2230000000001630e+02 +6.9735314332875138e+00 +0.0000000000000000e+00 -2.2229419047998024e+02 +1.2516632883807718e-02 +0.0000000000000000e+00 +9.9992166388235271e-01
-2.2235000000001631e+02 +6.9729055313983110e+00 +0.0000000000000000e+00 -2.2234418656229499e+02 +1.2519442684534702e-02 +0.0000000000000000e+00 +9.9992162870640489e-01
-2.2240000000001632e+02 +6.9722794890190363e+00 +0.0000000000000000e+00 -2.2239418264285075e+02 +1.2522252486704868e-02 +0.0000000000000000e+00 +9.9992159352254217e-01
-2.2245000000001633e+02 +6.9716533061496166e+00 +0.0000000000000000e+00 -2.2244417872164712e+02 +1.2525062290337638e-02 +0.0000000000000000e+00 +9.9992155833076424e-01
-2.2250000000001634e+02 +6.9710269827899785e+00 +0.0000000000000000e+00 -2.2249417479868370e+02 +1.2527872095451734e-02 +0.0000000000000000e+00 +9.9992152313107097e-01
-2.2255000000001635e+02 +6.9704005189400471e+00 +0.0000000000000000e+00 -2.2254417087396010e+02 +1.2530681902065193e-02 +0.0000000000000000e+00 +9.9992148792346203e-01
-2.2260000000001637e+02 +6.9697739145997470e+00 +0.0000000000000000e+00 -2.2259416694747591e+02 +1.2533491710195353e-02 +0.0000000000000000e+00 +9.9992145270793720e-01
-2.2265000000001638e+02 +6.9691471697690019e+00 +0.0000000000000000e+00 -2.2264416301923075e+02 +1.2536301519858857e-02 +0.0000000000000000e+00 +9.9992141748449626e-01
-2.2270000000001639e+02 +6.9685202844477354e+00 +0.0000000000000000e+00 -2.2269415908922423e+02 +1.2539111331071653e-02 +0.0000000000000000e+00 +9.9992138225313898e-01
-2.2275000000001640e+02 +6.9678932586358693e+00 +0.0000000000000000e+00 -2.2274415515745594e+02 +1.2541921143848993e-02 +0.0000000000000000e+00 +9.9992134701386515e-01
-2.2280000000001641e+02 +6.9672660923333245e+00 +0.0000000000000000e+00 -2.2279415122392550e+02 +1.2544730958205430e-02 +0.0000000000000000e+00 +9.9992131176667465e-01
-2.2285000000001642e+02 +6.9666387855400220e+00 +0.0000000000000000e+00 -2.2284414728863248e+02 +1.2547540774154823e-02 +0.0000000000000000e+00 +9.9992127651156726e-01
-2.2290000000001643e+02 +6.9660113382558819e+00 +0.0000000000000000e+00 -2.2289414335157653e+02 +1.2550350591710330e-02 +0.0000000000000000e+00 +9.9992124124854276e-01
-2.2295000000001644e+02 +6.9653837504808243e+00 +0.0000000000000000e+00 -2.2294413941275721e+02 +1.2553160410884411e-02 +0.0000000000000000e+00 +9.9992120597760092e-01
-2.2300000000001646e+02 +6.9647560222147664e+00 +0.0000000000000000e+00 -2.2299413547217415e+02 +1.2555970231688824e-02 +0.0000000000000000e+00 +9.9992117069874176e-01
-2.2305000000001647e+02 +6.9641281534576276e+00 +0.0000000000000000e+00 -2.2304413152982696e+02 +1.2558780054134631e-02 +0.0000000000000000e+00 +9.9992113541196492e-01
-2.2310000000001648e+02 +6.9635001442093252e+00 +0.0000000000000000e+00 -2.2309412758571523e+02 +1.2561589878232190e-02 +0.0000000000000000e+00 +9.9992110011727042e-01
-2.2315000000001649e+02 +6.9628719944697766e+00 +0.0000000000000000e+00 -2.2314412363983857e+02 +1.2564399703991157e-02 +0.0000000000000000e+00 +9.9992106481465803e-01
-2.2320000000001650e+02 +6.9622437042388983e+00 +0.0000000000000000e+00 -2.2319411969219658e+02 +1.2567209531420490e-02 +0.0000000000000000e+00 +9.9992102950412765e-01
-2.2325000000001651e+02 +6.9616152735166068e+00 +0.0000000000000000e+00 -2.2324411574278886e+02 +1.2570019360528440e-02 +0.0000000000000000e+00 +9.9992099418567915e-01
-2.2330000000001652e+02 +6.9609867023028178e+00 +0.0000000000000000e+00 -2.2329411179161502e+02 +1.2572829191322557e-02 +0.0000000000000000e+00 +9.9992095885931243e-01
-2.2335000000001654e+02 +6.9603579905974469e+00 +0.0000000000000000e+00 -2.2334410783867466e+02 +1.2575639023809686e-02 +0.0000000000000000e+00 +9.9992092352502748e-01
-2.2340000000001655e+02 +6.9597291384004087e+00 +0.0000000000000000e+00 -2.2339410388396738e+02 +1.2578448857995967e-02 +0.0000000000000000e+00 +9.9992088818282410e-01
-2.2345000000001656e+02 +6.9591001457116191e+00 +0.0000000000000000e+00 -2.2344409992749280e+02 +1.2581258693886833e-02 +0.0000000000000000e+00 +9.9992085283270227e-01
-2.2350000000001657e+02 +6.9584710125309917e+00 +0.0000000000000000e+00 -2.2349409596925051e+02 +1.2584068531487016e-02 +0.0000000000000000e+00 +9.9992081747466177e-01
-2.2355000000001658e+02 +6.9578417388584413e+00 +0.0000000000000000e+00 -2.2354409200924013e+02 +1.2586878370800535e-02 +0.0000000000000000e+00 +9.9992078210870272e-01
-2.2360000000001659e+02 +6.9572123246938826e+00 +0.0000000000000000e+00 -2.2359408804746124e+02 +1.2589688211830707e-02 +0.0000000000000000e+00 +9.9992074673482501e-01
-2.2365000000001660e+02 +6.9565827700372296e+00 +0.0000000000000000e+00 -2.2364408408391347e+02 +1.2592498054580140e-02 +0.0000000000000000e+00 +9.9992071135302851e-01
-2.2370000000001662e+02 +6.9559530748883960e+00 +0.0000000000000000e+00 -2.2369408011859642e+02 +1.2595307899050728e-02 +0.0000000000000000e+00 +9.9992067596331324e-01
-2.2375000000001663e+02 +6.9553232392472957e+00 +0.0000000000000000e+00 -2.2374407615150969e+02 +1.2598117745243664e-02 +0.0000000000000000e+00 +9.9992064056567920e-01
-2.2380000000001664e+02 +6.9546932631138425e+00 +0.0000000000000000e+00 -2.2379407218265285e+02 +1.2600927593159426e-02 +0.0000000000000000e+00 +9.9992060516012626e-01
-2.2385000000001665e+02 +6.9540631464879503e+00 +0.0000000000000000e+00 -2.2384406821202555e+02 +1.2603737442797781e-02 +0.0000000000000000e+00 +9.9992056974665455e-01
-2.2390000000001666e+02 +6.9534328893695339e+00 +0.0000000000000000e+00 -2.2389406423962737e+02 +1.2606547294157788e-02 +0.0000000000000000e+00 +9.9992053432526395e-01
-2.2395000000001667e+02 +6.9528024917585061e+00 +0.0000000000000000e+00 -2.2394406026545792e+02 +1.2609357147237791e-02 +0.0000000000000000e+00 +9.9992049889595458e-01
-2.2400000000001668e+02 +6.9521719536547817e+00 +0.0000000000000000e+00 -2.2399405628951683e+02 +1.2612167002035424e-02 +0.0000000000000000e+00 +9.9992046345872632e-01
-2.2405000000001669e+02 +6.9515412750582746e+00 +0.0000000000000000e+00 -2.2404405231180368e+02 +1.2614976858547631e-02 +0.0000000000000000e+00 +9.9992042801357928e-01
-2.2410000000001671e+02 +6.9509104559688986e+00 +0.0000000000000000e+00 -2.2409404833231807e+02 +1.2617786716771049e-02 +0.0000000000000000e+00 +9.9992039256051346e-01
-2.2415000000001672e+02 +6.9502794963865684e+00 +0.0000000000000000e+00 -2.2414404435105959e+02 +1.2620596576702512e-02 +0.0000000000000000e+00 +9.9992035709952887e-01
-2.2420000000001673e+02 +6.9496483963111997e+00 +0.0000000000000000e+00 -2.2419404036802788e+02 +1.2623406438339105e-02 +0.0000000000000000e+00 +9.9992032163062561e-01
-2.2425000000001674e+02 +6.9490171557427063e+00 +0.0000000000000000e+00 -2.2424403638322252e+02 +1.2626216301678169e-02 +0.0000000000000000e+00 +9.9992028615380357e-01
-2.2430000000001675e+02 +6.9483857746810038e+00 +0.0000000000000000e+00 -2.2429403239664313e+02 +1.2629026166717303e-02 +0.0000000000000000e+00 +9.9992025066906287e-01
-2.2435000000001676e+02 +6.9477542531260070e+00 +0.0000000000000000e+00 -2.2434402840828929e+02 +1.2631836033454360e-02 +0.0000000000000000e+00 +9.9992021517640350e-01
-2.2440000000001677e+02 +6.9471225910776306e+00 +0.0000000000000000e+00 -2.2439402441816063e+02 +1.2634645901887448e-02 +0.0000000000000000e+00 +9.9992017967582547e-01
-2.2445000000001679e+02 +6.9464907885357903e+00 +0.0000000000000000e+00 -2.2444402042625674e+02 +1.2637455772014935e-02 +0.0000000000000000e+00 +9.9992014416732877e-01
-2.2450000000001680e+02 +6.9458588455004007e+00 +0.0000000000000000e+00 -2.2449401643257724e+02 +1.2640265643835443e-02 +0.0000000000000000e+00 +9.9992010865091341e-01
-2.2455000000001681e+02 +6.9452267619713783e+00 +0.0000000000000000e+00 -2.2454401243712172e+02 +1.2643075517347847e-02 +0.0000000000000000e+00 +9.9992007312657938e-01
-2.2460000000001682e+02 +6.9445945379486380e+00 +0.0000000000000000e+00 -2.2459400843988979e+02 +1.2645885392551282e-02 +0.0000000000000000e+00 +9.9992003759432668e-01
-2.2465000000001683e+02 +6.9439621734320953e+00 +0.0000000000000000e+00 -2.2464400444088105e+02 +1.2648695269445140e-02 +0.0000000000000000e+00 +9.9992000205415532e-01
-2.2470000000001684e+02 +6.9433296684216659e+00 +0.0000000000000000e+00 -2.2469400044009510e+02 +1.2651505148029065e-02 +0.0000000000000000e+00 +9.9991996650606529e-01
-2.2475000000001685e+02 +6.9426970229172644e+00 +0.0000000000000000e+00 -2.2474399643753154e+02 +1.2654315028302962e-02 +0.0000000000000000e+00 +9.9991993095005649e-01
-2.2480000000001687e+02 +6.9420642369188075e+00 +0.0000000000000000e+00 -2.2479399243318997e+02 +1.2657124910266989e-02 +0.0000000000000000e+00 +9.9991989538612902e-01
-2.2485000000001688e+02 +6.9414313104262098e+00 +0.0000000000000000e+00 -2.2484398842707000e+02 +1.2659934793921565e-02 +0.0000000000000000e+00 +9.9991985981428277e-01
-2.2490000000001689e+02 +6.9407982434393869e+00 +0.0000000000000000e+00 -2.2489398441917126e+02 +1.2662744679267363e-02 +0.0000000000000000e+00 +9.9991982423451775e-01
-2.2495000000001690e+02 +6.9401650359582545e+00 +0.0000000000000000e+00 -2.2494398040949332e+02 +1.2665554566305312e-02 +0.0000000000000000e+00 +9.9991978864683395e-01
-2.2500000000001691e+02 +6.9395316879827282e+00 +0.0000000000000000e+00 -2.2499397639803581e+02 +1.2668364455036600e-02 +0.0000000000000000e+00 +9.9991975305123137e-01
-2.2505000000001692e+02 +6.9388981995127228e+00 +0.0000000000000000e+00 -2.2504397238479831e+02 +1.2671174345462673e-02 +0.0000000000000000e+00 +9.9991971744770991e-01
-2.2510000000001693e+02 +6.9382645705481538e+00 +0.0000000000000000e+00 -2.2509396836978044e+02 +1.2673984237585230e-02 +0.0000000000000000e+00 +9.9991968183626956e-01
-2.2515000000001695e+02 +6.9376308010889360e+00 +0.0000000000000000e+00 -2.2514396435298181e+02 +1.2676794131406231e-02 +0.0000000000000000e+00 +9.9991964621691032e-01
-2.2520000000001696e+02 +6.9369968911349851e+00 +0.0000000000000000e+00 -2.2519396033440202e+02 +1.2679604026927893e-02 +0.0000000000000000e+00 +9.9991961058963208e-01
-2.2525000000001697e+02 +6.9363628406862148e+00 +0.0000000000000000e+00 -2.2524395631404064e+02 +1.2682413924152690e-02 +0.0000000000000000e+00 +9.9991957495443484e-01
-2.2530000000001698e+02 +6.9357286497425408e+00 +0.0000000000000000e+00 -2.2529395229189731e+02 +1.2685223823083352e-02 +0.0000000000000000e+00 +9.9991953931131849e-01
-2.2535000000001699e+02 +6.9350943183038778e+00 +0.0000000000000000e+00 -2.2534394826797163e+02 +1.2688033723722869e-02 +0.0000000000000000e+00 +9.9991950366028304e-01
-2.2540000000001700e+02 +6.9344598463701397e+00 +0.0000000000000000e+00 -2.2539394424226319e+02 +1.2690843626074488e-02 +0.0000000000000000e+00 +9.9991946800132836e-01
-2.2545000000001701e+02 +6.9338252339412412e+00 +0.0000000000000000e+00 -2.2544394021477163e+02 +1.2693653530141711e-02 +0.0000000000000000e+00 +9.9991943233445446e-01
-2.2550000000001702e+02 +6.9331904810170970e+00 +0.0000000000000000e+00 -2.2549393618549652e+02 +1.2696463435928302e-02 +0.0000000000000000e+00 +9.9991939665966134e-01
-2.2555000000001704e+02 +6.9325555875976201e+00 +0.0000000000000000e+00 -2.2554393215443747e+02 +1.2699273343438282e-02 +0.0000000000000000e+00 +9.9991936097694878e-01
-2.2560000000001705e+02 +6.9319205536827244e+00 +0.0000000000000000e+00 -2.2559392812159408e+02 +1.2702083252675928e-02 +0.0000000000000000e+00 +9.9991932528631677e-01
-2.2565000000001706e+02 +6.9312853792723237e+00 +0.0000000000000000e+00 -2.2564392408696597e+02 +1.2704893163645778e-02 +0.0000000000000000e+00 +9.9991928958776533e-01
-2.2570000000001707e+02 +6.9306500643663309e+00 +0.0000000000000000e+00 -2.2569392005055272e+02 +1.2707703076352625e-02 +0.0000000000000000e+00 +9.9991925388129421e-01
-2.2575000000001708e+02 +6.9300146089646590e+00 +0.0000000000000000e+00 -2.2574391601235396e+02 +1.2710512990801524e-02 +0.0000000000000000e+00 +9.9991921816690343e-01
-2.2580000000001709e+02 +6.9293790130672210e+00 +0.0000000000000000e+00 -2.2579391197236927e+02 +1.2713322906997787e-02 +0.0000000000000000e+00 +9.9991918244459299e-01
-2.2585000000001710e+02 +6.9287432766739299e+00 +0.0000000000000000e+00 -2.2584390793059828e+02 +1.2716132824946982e-02 +0.0000000000000000e+00 +9.9991914671436266e-01
-2.2590000000001712e+02 +6.9281073997846976e+00 +0.0000000000000000e+00 -2.2589390388704058e+02 +1.2718942744654941e-02 +0.0000000000000000e+00 +9.9991911097621244e-01
-2.2595000000001713e+02 +6.9274713823994354e+00 +0.0000000000000000e+00 -2.2594389984169578e+02 +1.2721752666127750e-02 +0.0000000000000000e+00 +9.9991907523014223e-01
-2.2600000000001714e+02 +6.9268352245180553e+00 +0.0000000000000000e+00 -2.2599389579456349e+02 +1.2724562589371755e-02 +0.0000000000000000e+00 +9.9991903947615191e-01
-2.2605000000001715e+02 +6.9261989261404686e+00 +0.0000000000000000e+00 -2.2604389174564326e+02 +1.2727372514393554e-02 +0.0000000000000000e+00 +9.9991900371424136e-01
-2.2610000000001716e+02 +6.9255624872665864e+00 +0.0000000000000000e+00 -2.2609388769493475e+02 +1.2730182441199866e-02 +0.0000000000000000e+00 +9.9991896794441049e-01
-2.2615000000001717e+02 +6.9249259078963190e+00 +0.0000000000000000e+00 -2.2614388364243757e+02 +1.2732992369797361e-02 +0.0000000000000000e+00 +9.9991893216665917e-01
-2.2620000000001718e+02 +6.9242891880295767e+00 +0.0000000000000000e+00 -2.2619387958815130e+02 +1.2735802300192641e-02 +0.0000000000000000e+00 +9.9991889638098730e-01
-2.2625000000001720e+02 +6.9236523276662698e+00 +0.0000000000000000e+00 -2.2624387553207555e+02 +1.2738612232392236e-02 +0.0000000000000000e+00 +9.9991886058739488e-01
-2.2630000000001721e+02 +6.9230153268063077e+00 +0.0000000000000000e+00 -2.2629387147420991e+02 +1.2741422166402606e-02 +0.0000000000000000e+00 +9.9991882478588168e-01
-2.2635000000001722e+02 +6.9223781854495998e+00 +0.0000000000000000e+00 -2.2634386741455401e+02 +1.2744232102230146e-02 +0.0000000000000000e+00 +9.9991878897644770e-01
-2.2640000000001723e+02 +6.9217409035960547e+00 +0.0000000000000000e+00 -2.2639386335310743e+02 +1.2747042039881177e-02 +0.0000000000000000e+00 +9.9991875315909284e-01
-2.2645000000001724e+02 +6.9211034812455816e+00 +0.0000000000000000e+00 -2.2644385928986978e+02 +1.2749851979361952e-02 +0.0000000000000000e+00 +9.9991871733381699e-01
-2.2650000000001725e+02 +6.9204659183980883e+00 +0.0000000000000000e+00 -2.2649385522484067e+02 +1.2752661920678657e-02 +0.0000000000000000e+00 +9.9991868150062002e-01
-2.2655000000001726e+02 +6.9198282150534833e+00 +0.0000000000000000e+00 -2.2654385115801972e+02 +1.2755471863837402e-02 +0.0000000000000000e+00 +9.9991864565950184e-01
-2.2660000000001727e+02 +6.9191903712116742e+00 +0.0000000000000000e+00 -2.2659384708940649e+02 +1.2758281808844233e-02 +0.0000000000000000e+00 +9.9991860981046232e-01
-2.2665000000001729e+02 +6.9185523868725687e+00 +0.0000000000000000e+00 -2.2664384301900063e+02 +1.2761091755705124e-02 +0.0000000000000000e+00 +9.9991857395350148e-01
-2.2670000000001730e+02 +6.9179142620360734e+00 +0.0000000000000000e+00 -2.2669383894680172e+02 +1.2763901704425980e-02 +0.0000000000000000e+00 +9.9991853808861919e-01
-2.2675000000001731e+02 +6.9172759967020951e+00 +0.0000000000000000e+00 -2.2674383487280937e+02 +1.2766711655012640e-02 +0.0000000000000000e+00 +9.9991850221581524e-01
-2.2680000000001732e+02 +6.9166375908705406e+00 +0.0000000000000000e+00 -2.2679383079702319e+02 +1.2769521607470866e-02 +0.0000000000000000e+00 +9.9991846633508963e-01
-2.2685000000001733e+02 +6.9159990445413166e+00 +0.0000000000000000e+00 -2.2684382671944277e+02 +1.2772331561806356e-02 +0.0000000000000000e+00 +9.9991843044644235e-01
-2.2690000000001734e+02 +6.9153603577143290e+00 +0.0000000000000000e+00 -2.2689382264006773e+02 +1.2775141518024738e-02 +0.0000000000000000e+00 +9.9991839454987319e-01
-2.2695000000001735e+02 +6.9147215303894827e+00 +0.0000000000000000e+00 -2.2694381855889765e+02 +1.2777951476131567e-02 +0.0000000000000000e+00 +9.9991835864538214e-01
-2.2700000000001737e+02 +6.9140825625666844e+00 +0.0000000000000000e+00 -2.2699381447593214e+02 +1.2780761436132335e-02 +0.0000000000000000e+00 +9.9991832273296910e-01
-2.2705000000001738e+02 +6.9134434542458383e+00 +0.0000000000000000e+00 -2.2704381039117081e+02 +1.2783571398032458e-02 +0.0000000000000000e+00 +9.9991828681263395e-01
-2.2710000000001739e+02 +6.9128042054268493e+00 +0.0000000000000000e+00 -2.2709380630461325e+02 +1.2786381361837285e-02 +0.0000000000000000e+00 +9.9991825088437658e-01
-2.2715000000001740e+02 +6.9121648161096223e+00 +0.0000000000000000e+00 -2.2714380221625910e+02 +1.2789191327552097e-02 +0.0000000000000000e+00 +9.9991821494819699e-01
-2.2720000000001741e+02 +6.9115252862940624e+00 +0.0000000000000000e+00 -2.2719379812610794e+02 +1.2792001295182103e-02 +0.0000000000000000e+00 +9.9991817900409508e-01
-2.2725000000001742e+02 +6.9108856159800727e+00 +0.0000000000000000e+00 -2.2724379403415938e+02 +1.2794811264732446e-02 +0.0000000000000000e+00 +9.9991814305207072e-01
-2.2730000000001743e+02 +6.9102458051675573e+00 +0.0000000000000000e+00 -2.2729378994041301e+02 +1.2797621236208196e-02 +0.0000000000000000e+00 +9.9991810709212381e-01
-2.2735000000001745e+02 +6.9096058538564193e+00 +0.0000000000000000e+00 -2.2734378584486845e+02 +1.2800431209614355e-02 +0.0000000000000000e+00 +9.9991807112425435e-01
-2.2740000000001746e+02 +6.9089657620465630e+00 +0.0000000000000000e+00 -2.2739378174752531e+02 +1.2803241184955856e-02 +0.0000000000000000e+00 +9.9991803514846223e-01
-2.2745000000001747e+02 +6.9083255297378914e+00 +0.0000000000000000e+00 -2.2744377764838316e+02 +1.2806051162237563e-02 +0.0000000000000000e+00 +9.9991799916474733e-01
-2.2750000000001748e+02 +6.9076851569303068e+00 +0.0000000000000000e+00 -2.2749377354744163e+02 +1.2808861141464267e-02 +0.0000000000000000e+00 +9.9991796317310966e-01
-2.2755000000001749e+02 +6.9070446436237125e+00 +0.0000000000000000e+00 -2.2754376944470033e+02 +1.2811671122640695e-02 +0.0000000000000000e+00 +9.9991792717354899e-01
-2.2760000000001750e+02 +6.9064039898180107e+00 +0.0000000000000000e+00 -2.2759376534015885e+02 +1.2814481105771502e-02 +0.0000000000000000e+00 +9.9991789116606533e-01
-2.2765000000001751e+02 +6.9057631955131029e+00 +0.0000000000000000e+00 -2.2764376123381680e+02 +1.2817291090861271e-02 +0.0000000000000000e+00 +9.9991785515065867e-01
-2.2770000000001752e+02 +6.9051222607088913e+00 +0.0000000000000000e+00 -2.2769375712567378e+02 +1.2820101077914522e-02 +0.0000000000000000e+00 +9.9991781912732891e-01
-2.2775000000001754e+02 +6.9044811854052783e+00 +0.0000000000000000e+00 -2.2774375301572940e+02 +1.2822911066935699e-02 +0.0000000000000000e+00 +9.9991778309607593e-01
-2.2780000000001755e+02 +6.9038399696021653e+00 +0.0000000000000000e+00 -2.2779374890398324e+02 +1.2825721057929181e-02 +0.0000000000000000e+00 +9.9991774705689962e-01
-2.2785000000001756e+02 +6.9031986132994527e+00 +0.0000000000000000e+00 -2.2784374479043495e+02 +1.2828531050899275e-02 +0.0000000000000000e+00 +9.9991771100979998e-01
-2.2790000000001757e+02 +6.9025571164970421e+00 +0.0000000000000000e+00 -2.2789374067508410e+02 +1.2831341045850221e-02 +0.0000000000000000e+00 +9.9991767495477690e-01
-2.2795000000001758e+02 +6.9019154791948347e+00 +0.0000000000000000e+00 -2.2794373655793029e+02 +1.2834151042786186e-02 +0.0000000000000000e+00 +9.9991763889183027e-01
-2.2800000000001759e+02 +6.9012737013927303e+00 +0.0000000000000000e+00 -2.2799373243897315e+02 +1.2836961041711274e-02 +0.0000000000000000e+00 +9.9991760282096009e-01
-2.2805000000001760e+02 +6.9006317830906303e+00 +0.0000000000000000e+00 -2.2804372831821226e+02 +1.2839771042629513e-02 +0.0000000000000000e+00 +9.9991756674216625e-01
-2.2810000000001762e+02 +6.8999897242884343e+00 +0.0000000000000000e+00 -2.2809372419564724e+02 +1.2842581045544841e-02 +0.0000000000000000e+00 +9.9991753065544875e-01
-2.2815000000001763e+02 +6.8993475249860428e+00 +0.0000000000000000e+00 -2.2814372007127767e+02 +1.2845391050461084e-02 +0.0000000000000000e+00 +9.9991749456080747e-01
-2.2820000000001764e+02 +6.8987051851833554e+00 +0.0000000000000000e+00 -2.2819371594510318e+02 +1.2848201057381948e-02 +0.0000000000000000e+00 +9.9991745845824231e-01
-2.2825000000001765e+02 +6.8980627048802718e+00 +0.0000000000000000e+00 -2.2824371181712337e+02 +1.2851011066311022e-02 +0.0000000000000000e+00 +9.9991742234775327e-01
