# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6600000000000243e+01 -5.6483173982099899e-01 +7.6887369311011096e+00 -2.3076238773445540e-01 +8.9219282569496713e+01 -4.2517165804788442e+02 -7.5150374622741400e+05 -1.0618300569461886e+07 
+2.6650000000000244e+01 -5.6483950272870131e-01 +7.6888043594875040e+00 -2.3498664192688920e-01 +8.9825434083964581e+01 -3.2415970828814784e+02 -7.5558843469428376e+05 -1.1195241312008889e+07 
+2.6700000000000244e+01 -5.6484721149446493e-01 +7.6888713426176372e+00 -2.3896427594761230e-01 +9.0426382667494181e+01 -2.2991477789674488e+02 -7.5965319493918261e+05 -1.1731498171856495e+07 
+2.6750000000000245e+01 -5.6485486651237493e-01 +7.6889379036508805e+00 -2.4269212746567020e-01 +9.1021041142342156e+01 -1.4246395405409226e+02 -7.6368922813097411e+05 -1.2227041669689288e+07 
+2.6800000000000246e+01 -5.6486246817656338e-01 +7.6890040657430934e+00 -2.4616702579324146e-01 +9.1608322436281838e+01 -6.1834541270965843e+01 -7.6768773610703740e+05 -1.2681840913143968e+07 
+2.6850000000000247e+01 -5.6487001688112692e-01 +7.6890698520509995e+00 -2.4938580624390078e-01 +9.2187139400804028e+01 +1.1946323933034311e+01 -7.7163991987616359e+05 -1.3095866192830680e+07 
+2.6900000000000247e+01 -5.6487751302020062e-01 +7.6891352857217923e+00 -2.5234529712402698e-01 +9.2756405245329461e+01 +7.8851325144778883e+01 -7.7553698323033610e+05 -1.3469086644526014e+07 
+2.6950000000000248e+01 -5.6488495698790764e-01 +7.6892003899065298e+00 -2.5504232937811411e-01 +9.3315032981814099e+01 +1.3885322728725413e+02 -7.7937012812770566e+05 -1.3801472015760671e+07 
+2.7000000000000249e+01 -5.6489234917840980e-01 +7.6892651877525475e+00 -2.5747372685988135e-01 +9.3861935722775684e+01 +1.9192461629609824e+02 -7.8313055711428740e+05 -1.4092990920280881e+07 
+2.7050000000000249e+01 -5.6489968998584017e-01 +7.6893297024027554e+00 -2.5963631859055192e-01 +9.4396026726605157e+01 +2.3803822178828543e+02 -7.8680947375514463e+05 -1.4343612980533829e+07 
+2.7100000000000250e+01 -5.6490697980437643e-01 +7.6893939570021086e+00 -2.6152692492021407e-01 +9.4916219131944715e+01 +2.7716654533614962e+02 -7.9039808044411766e+05 -1.4553306328055404e+07 
+2.7150000000000251e+01 -5.6491421902816719e-01 +7.6894579746878726e+00 -2.6314237240904570e-01 +9.5421426348634753e+01 +3.0928227381449648e+02 -7.9388758159018809e+05 -1.4722040440154098e+07 
+2.7200000000000252e+01 -5.6492140805141011e-01 +7.6895217785985279e+00 -2.6447947851714393e-01 +9.5910561692093324e+01 +3.3435785241912970e+02 -7.9726918060756673e+05 -1.4849783198942469e+07 
+2.7250000000000252e+01 -5.6492854726828279e-01 +7.6895853918689339e+00 -2.6553506366041074e-01 +9.6382538585285602e+01 +3.5236581321066387e+02 -8.0053408159137564e+05 -1.4936503131115971e+07 
+2.7300000000000253e+01 -5.6493563707299455e-01 +7.6896488376320136e+00 -2.6630594345775088e-01 +9.6836270495040893e+01 +3.6327857338998200e+02 -8.0367348881547165e+05 -1.4982168064259879e+07 
+2.7350000000000254e+01 -5.6494267785973162e-01 +7.6897121390178498e+00 -2.6678893697590000e-01 +9.7270670951403005e+01 +3.6706864722441850e+02 -8.0667860682453390e+05 -1.4986746526058670e+07 
+2.7400000000000254e+01 -5.6494967002273344e-01 +7.6897753191547462e+00 -2.6698085452025949e-01 +9.7684653526239714e+01 +3.6370832663117557e+02 -8.0954064033372235e+05 -1.4950205618673591e+07 
+2.7450000000000255e+01 -5.6495661395620866e-01 +7.6898384011671235e+00 -2.6687851111396976e-01 +9.8077131909062913e+01 +3.5317003660718416e+02 -8.1225079482342862e+05 -1.4872513395752262e+07 
+2.7500000000000256e+01 -5.6496351005438983e-01 +7.6899014081789892e+00 -2.6647871751443442e-01 +9.8447019745612877e+01 +3.3542609392805923e+02 -8.1480027513300697e+05 -1.4753637230473988e+07 
+2.7550000000000257e+01 -5.6497035871153500e-01 +7.6899643633108949e+00 -2.6577828113809698e-01 +9.8793230801135351e+01 +3.1044874545375006e+02 -8.1718028694897110e+05 -1.4593544125517251e+07 
+2.7600000000000257e+01 -5.6497716032188494e-01 +7.6900272896791693e+00 -2.6477401046023569e-01 +9.9114678962651325e+01 +2.7821025924910742e+02 -8.1938203671888472e+05 -1.4392201229418470e+07 
+2.7650000000000258e+01 -5.6498391527970215e-01 +7.6900902104024444e+00 -2.6346271207090366e-01 +9.9410277982328438e+01 +2.3868287837229951e+02 -8.2139672957563435e+05 -1.4149575642940711e+07 
+2.7700000000000259e+01 -5.6499062397926181e-01 +7.6901531485910839e+00 -2.6184118861552863e-01 +9.9678941905771353e+01 +1.9183873520583251e+02 -8.2321557284249400e+05 -1.3865633733835412e+07 
+2.7750000000000259e+01 -5.6499728681484362e-01 +7.6902161273572265e+00 -2.5990624336288898e-01 +9.9919584654932166e+01 +1.3764999970618388e+02 -8.2482977258215728e+05 -1.3540342225760879e+07 
+2.7800000000000260e+01 -5.6500390418073998e-01 +7.6902791698084023e+00 -2.5765467627791977e-01 +1.0013112030773740e+02 +7.6088754082357866e+01 -8.2623053595903458e+05 -1.3173667285198161e+07 
+2.7850000000000261e+01 -5.6501047647125069e-01 +7.6903422990524115e+00 -2.5508328667478397e-01 +1.0031246289305699e+02 +7.1270787802645259e+00 -8.2740906955159921e+05 -1.2765575153526619e+07 
+2.7900000000000261e+01 -5.6501700408067856e-01 +7.6904055381896406e+00 -2.5218887289728859e-01 +1.0046252667485639e+02 -6.9262967281644933e+01 -8.2835658154825785e+05 -1.2316031970260186e+07 
+2.7950000000000262e+01 -5.6502348740335906e-01 +7.6904689103218651e+00 -2.4896822731516235e-01 +1.0058022584261954e+02 -1.5310947582956200e+02 -8.2906427941558906e+05 -1.1825002928639928e+07 
+2.8000000000000263e+01 -5.6502992683358677e-01 +7.6905324385297709e+00 -2.4541815352481558e-01 +1.0066447554061226e+02 -2.4444013829234194e+02 -8.2952337113053235e+05 -1.1292455560662914e+07 
+2.8050000000000264e+01 -5.6503632272284721e-01 +7.6905961385028547e+00 -2.4153927582112977e-01 +1.0071455624838980e+02 -3.4318958508755719e+02 -8.2972761480371188e+05 -1.0718905720870495e+07 
+2.8100000000000264e+01 -5.6504267524604601e-01 +7.6906599951574881e+00 -2.3734579973010636e-01 +1.0073124399327746e+02 -4.4902474688407824e+02 -8.2968273666466877e+05 -1.0106253529849423e+07 
+2.8150000000000265e+01 -5.6504898453151620e-01 +7.6907239836150083e+00 -2.3285501236927275e-01 +1.0071580881275413e+02 -5.6157094474878545e+02 -8.2939878305603040e+05 -9.4565144105832744e+06 
+2.8200000000000266e+01 -5.6505525070761264e-01 +7.6907880789730783e+00 -2.2808419271721261e-01 +1.0066952268283072e+02 -6.8045390295711809e+02 -8.2888582165146118e+05 -8.7717000294111576e+06 
+2.8250000000000266e+01 -5.6506147390266304e-01 +7.6908522563368518e+00 -2.2305062431574646e-01 +1.0059365728575953e+02 -8.0529923732323255e+02 -8.2815391806668381e+05 -8.0538227037956761e+06 
+2.8300000000000267e+01 -5.6506765424499450e-01 +7.6909164908179282e+00 -2.1777159130096652e-01 +1.0048948403846427e+02 -9.3573254925273272e+02 -8.2721313603051740e+05 -7.3048948184296312e+06 
+2.8350000000000268e+01 -5.6507379186290463e-01 +7.6909807575395481e+00 -2.1226438229653069e-01 +1.0035827390341164e+02 -1.0713793354088195e+03 -8.2607353593627631e+05 -6.5269293803033577e+06 
+2.8400000000000269e+01 -5.6507988688471189e-01 +7.6910450316331307e+00 -2.0654628241727938e-01 +1.0020129750603638e+02 -1.2118651970333060e+03 -8.2474517569723015e+05 -5.7219386248950548e+06 
+2.8450000000000269e+01 -5.6508593943870644e-01 +7.6911092882350225e+00 -2.0063458225251088e-01 +1.0001982527103198e+02 -1.3568155902646065e+03 -8.2323811189364479e+05 -4.8919357341979956e+06 
+2.8500000000000270e+01 -5.6509194965315579e-01 +7.6911735024958086e+00 -1.9454657600970601e-01 +9.9815127079599648e+01 -1.5058558867796232e+03 -8.2156239710241486e+05 -4.0389343875524430e+06 
+2.8550000000000271e+01 -5.6509791765633821e-01 +7.6912376495720265e+00 -1.8829955553747985e-01 +9.9588472534752981e+01 -1.6586115359922753e+03 -8.1972808179390186e+05 -3.1649476591966818e+06 
+2.8600000000000271e+01 -5.6510384357650301e-01 +7.6913017046283594e+00 -1.8191081847221630e-01 +9.9341130945493461e+01 -1.8147078344236950e+03 -8.1774521448482387e+05 -2.2719896188329207e+06 
+2.8650000000000272e+01 -5.6510972754190669e-01 +7.6913656428398047e+00 -1.7539766077475410e-01 +9.9074371197893484e+01 -1.9737701365668954e+03 -8.1562384052450361e+05 -1.3620738707368742e+06 
+2.8700000000000273e+01 -5.6511556968076804e-01 +7.6914294393882248e+00 -1.6877738539555423e-01 +9.8789461888463975e+01 -2.1354236163874830e+03 -8.1337400317282078e+05 -4.3721518145509862e+05 
+2.8750000000000274e+01 -5.6512137012133579e-01 +7.6914930694673833e+00 -1.6206728966001677e-01 +9.8487671173165310e+01 -2.2992936086896952e+03 -8.1100574256673350e+05 +5.0057282493218908e+05 
+2.8800000000000274e+01 -5.6512712899180650e-01 +7.6915565082779249e+00 -1.5528468009061941e-01 +9.8170266890404676e+01 -2.4650052142584077e+03 -8.0852909640226373e+05 +1.4492750275825297e+06 
+2.8850000000000275e+01 -5.6513284642037964e-01 +7.6916197310284016e+00 -1.4844686264243759e-01 +9.7838516597611331e+01 -2.6321835561564012e+03 -8.0595410056940489e+05 +2.4068765051267492e+06 
+2.8900000000000276e+01 -5.6513852253525809e-01 +7.6916827129401524e+00 -1.4157114320296676e-01 +9.7493687323286139e+01 -2.8004537657643882e+03 -8.0329078689667967e+05 +3.3713624439387461e+06 
+2.8950000000000276e+01 -5.6514415746461155e-01 +7.6917454292406706e+00 -1.3467483263351340e-01 +9.7137045843657589e+01 -2.9694408574248305e+03 -8.0054918546421546e+05 +4.3407173309447234e+06 
+2.9000000000000277e+01 -5.6514975133661882e-01 +7.6918078551667826e+00 -1.2777524097953802e-01 +9.6769858581384327e+01 -3.1387698703632009e+03 -7.9773932389462250e+05 +5.3129258579434920e+06 
+2.9050000000000278e+01 -5.6515530427941840e-01 +7.6918699659654752e+00 -1.2088968475349278e-01 +9.6393391533260925e+01 -3.3080656856515193e+03 -7.9487122657899524e+05 +6.2859717376411026e+06 
+2.9100000000000279e+01 -5.6516081642117588e-01 +7.6919317368921574e+00 -1.1403547614635290e-01 +9.6008910367874790e+01 -3.4769533050342534e+03 -7.9195491561246465e+05 +7.2578395374236312e+06 
+2.9150000000000279e+01 -5.6516628789001466e-01 +7.6919931432111781e+00 -1.0722993464073953e-01 +9.5617680395396917e+01 -3.6450575461294461e+03 -7.8900041050729109e+05 +8.2265126562466519e+06 
+2.9200000000000280e+01 -5.6517171881405714e-01 +7.6920541601962391e+00 -1.0049037945259373e-01 +9.5220966557458738e+01 -3.8120032481952253e+03 -7.8601772811930522e+05 +9.1899747211843375e+06 
+2.9250000000000281e+01 -5.6517710932141318e-01 +7.6921147631327234e+00 -9.3834132626268968e-02 +9.4820033315128299e+01 -3.9774151765031711e+03 -7.8301688168933243e+05 +1.0146208894005025e+07 
+2.9300000000000281e+01 -5.6518245954018376e-01 +7.6921749273122320e+00 -8.7278517592111207e-02 +9.4416144893174291e+01 -4.1409180740036663e+03 -7.8000788291988138e+05 +1.1093198271303441e+07 
+2.9350000000000282e+01 -5.6518776959845374e-01 +7.6922346280376770e+00 -8.0840860292213310e-02 +9.4010565054004260e+01 -4.3021366262647462e+03 -7.7700074003897759e+05 +1.2028925625977641e+07 
+2.9400000000000283e+01 -5.6519303962430978e-01 +7.6922938406193380e+00 -7.4538486952193478e-02 +9.3604557276205469e+01 -4.4606955175246485e+03 -7.7400545936642098e+05 +1.2951373775314234e+07 
+2.9450000000000284e+01 -5.6519826974579879e-01 +7.6923525403796837e+00 -6.8388730046516327e-02 +9.3199384532654420e+01 -4.6162192783383589e+03 -7.7103204335688206e+05 +1.3858524578834500e+07 
+2.9500000000000284e+01 -5.6520346009098255e-01 +7.6924107026506841e+00 -6.2408919945574792e-02 +9.2796309432558772e+01 -4.7683325052130540e+03 -7.6809049192402116e+05 +1.4748360408269746e+07 
+2.9550000000000285e+01 -5.6520861078790119e-01 +7.6924683027686216e+00 -5.6616390545715690e-02 +9.2396594416563801e+01 -4.9166597103528211e+03 -7.6519080397262622e+05 +1.5618863130466653e+07 
+2.9600000000000286e+01 -5.6521372196457875e-01 +7.6925253160856322e+00 -5.1028478880453490e-02 +9.2001501269083406e+01 -5.0608253275457901e+03 -7.6234297331600508e+05 +1.6468014133528180e+07 
+2.9650000000000286e+01 -5.6521879374903750e-01 +7.6925817179627201e+00 -4.5662522112904218e-02 +9.1612291441117847e+01 -5.2004538026096989e+03 -7.5955699149432103e+05 +1.7293794977202196e+07 
+2.9700000000000287e+01 -5.6522382626927614e-01 +7.6926374837664859e+00 -4.0535861501090412e-02 +9.1230226147580922e+01 -5.3351694801788854e+03 -7.5684284842167469e+05 +1.8094186597214766e+07 
+2.9750000000000288e+01 -5.6522881965329475e-01 +7.6926925888776188e+00 -3.5665838157927371e-02 +9.0856566040847753e+01 -5.4645967171569082e+03 -7.5421052979171590e+05 +1.8867170072081655e+07 
+2.9800000000000288e+01 -5.6523377402906938e-01 +7.6927470086835399e+00 -3.1069797333452279e-02 +9.0492571510752981e+01 -5.5883597724626143e+03 -7.5167001953573804e+05 +1.9610725898341276e+07 
+2.9850000000000289e+01 -5.6523868952456124e-01 +7.6928007185831921e+00 -2.6765087074308962e-02 +9.0139502473615707e+01 -5.7060828377458320e+03 -7.4923129803741630e+05 +2.0322834177739158e+07 
+2.9900000000000290e+01 -5.6524356626773320e-01 +7.6928536939852137e+00 -2.2769054506626373e-02 +8.9798618471998907e+01 -5.8173901452317959e+03 -7.4690434305095323e+05 +2.1001475373032365e+07 
+2.9950000000000291e+01 -5.6524840438653490e-01 +7.6929059103076431e+00 -1.9099050133378065e-02 +8.9471178665814492e+01 -5.9219058388060221e+03 -7.4469912954597140e+05 +2.1644629390258249e+07 
+3.0000000000000291e+01 -5.6525320400891077e-01 +7.6929573429893932e+00 -1.5772420163661132e-02 +8.9158442314843455e+01 -6.0192540984769776e+03 -7.4262563760695700e+05 +2.2250275907419983e+07 
+3.0050000000000292e+01 -5.6525796527403160e-01 +7.6930079770626136e+00 -1.2801684254863891e-02 +8.8861437266633033e+01 -6.1091690347393105e+03 -7.4069250326507934e+05 +2.2817013658662342e+07 
+3.0100000000000293e+01 -5.6526268836912030e-01 +7.6930578205467581e+00 -1.0182408394195314e-02 +8.8580210621767606e+01 -6.1917477476750746e+03 -7.3889990635455132e+05 +2.3345346128803559e+07 
+3.0150000000000293e+01 -5.6526737349597178e-01 +7.6931068847564603e+00 -7.9058472251958018e-03 +8.8314465597112445e+01 -6.2671651286585784e+03 -7.3724426899403834e+05 +2.3836083625510827e+07 
+3.0200000000000294e+01 -5.6527202085638417e-01 +7.6931551810360039e+00 -5.9632569607671300e-03 +8.8063902041216750e+01 -6.3355957135636590e+03 -7.3572197325448692e+05 +2.4290032077581160e+07 
+3.0250000000000295e+01 -5.6527663065218214e-01 +7.6932027207273297e+00 -4.3458896697788525e-03 +8.7828219886255624e+01 -6.3972141454974862e+03 -7.3432940155691013e+05 +2.4707998095036533e+07 
+3.0300000000000296e+01 -5.6528120308518359e-01 +7.6932495151663884e+00 -3.0449982752678659e-03 +8.7607119301545879e+01 -6.4521950519685397e+03 -7.3306293793802487e+05 +2.5090788189144116e+07 
+3.0350000000000296e+01 -5.6528573835719786e-01 +7.6932955756837309e+00 -2.0518378468542390e-03 +8.7400300661316834e+01 -6.5007130004943547e+03 -7.3191896774681320e+05 +2.5439208435462467e+07 
+3.0400000000000297e+01 -5.6529023667006462e-01 +7.6933409136061135e+00 -1.3576581257581449e-03 +8.7207464484036777e+01 -6.5429427025098948e+03 -7.3089387717583973e+05 +2.5754065856970329e+07 
+3.0450000000000298e+01 -5.6529469822559608e-01 +7.6933855402522138e+00 -9.5371378540488254e-04 +8.7028311596148711e+01 -6.5790587407506819e+03 -7.2998405456071673e+05 +2.6036166602378812e+07 
+3.0500000000000298e+01 -5.6529912322564280e-01 +7.6934294669412013e+00 -8.3125304575811508e-04 +8.6862542800628830e+01 -6.6092358712425221e+03 -7.2918588771913503e+05 +2.6286317962965243e+07 
+3.0550000000000299e+01 -5.6530351187203287e-01 +7.6934727049800609e+00 -9.8152807047632330e-04 +8.6709859386128457e+01 -6.6336487450722270e+03 -7.2849576809987566e+05 +2.6505326502263200e+07 
+3.0600000000000300e+01 -5.6530786436661729e-01 +7.6935152656770125e+00 -1.3957872839706347e-03 +8.6569962569493185e+01 -6.6524721183021366e+03 -7.2791008617657085e+05 +2.6693999487008821e+07 
+3.0650000000000301e+01 -5.6531218091123592e-01 +7.6935571603308848e+00 -2.0652813331672008e-03 +8.6442553951114149e+01 -6.6658806832508299e+03 -7.2742523526329664e+05 +2.6853143713529564e+07 
+3.0700000000000301e+01 -5.6531646170774230e-01 +7.6935984002376179e+00 -2.9812588492733228e-03 +8.6327335218283082e+01 -6.6740491901286514e+03 -7.2703760894842108e+05 +2.6983566360284291e+07 
+3.0750000000000302e+01 -5.6532070695799674e-01 +7.6936389966889260e+00 -4.1349667212598742e-03 +8.6224008233746844e+01 -6.6771524385465491e+03 -7.2674360196030815e+05 +2.7086074919236936e+07 
+3.0800000000000303e+01 -5.6532491686386754e-01 +7.6936789609674214e+00 -5.5176513927611293e-03 +8.6132275212662108e+01 -6.6753652409764081e+03 -7.2653961153824092e+05 +2.7161476955676753e+07 
+3.0850000000000303e+01 -5.6532909162720890e-01 +7.6937183043544026e+00 -7.1205613305993761e-03 +8.6051838407468622e+01 -6.6688623567040659e+03 -7.2642203484080825e+05 +2.7210579650390167e+07 
+3.0900000000000304e+01 -5.6533323144989245e-01 +7.6937570381220013e+00 -8.9349428170445843e-03 +8.5982400434068026e+01 -6.6578186040929550e+03 -7.2638727165287151e+05 +2.7234190564896632e+07 
+3.0950000000000305e+01 -5.6533733653380636e-01 +7.6937951735417780e+00 -1.0952038636039857e-02 +8.5923663923337898e+01 -6.6424088992144907e+03 -7.2643172153149755e+05 +2.7233117902745999e+07 
+3.1000000000000306e+01 -5.6534140708081759e-01 +7.6938327218792271e+00 -1.3163096258162211e-02 +8.5875331734340179e+01 -6.6228080288867932e+03 -7.2655178552000993e+05 +2.7208168963473272e+07 
+3.1050000000000306e+01 -5.6534544329281899e-01 +7.6938696943882663e+00 -1.5559357998737785e-02 +8.5837107190618710e+01 -6.5991909277194991e+03 -7.2674386811135942e+05 +2.7160152051901776e+07 
+3.1100000000000307e+01 -5.6534944537169018e-01 +7.6939061023258839e+00 -1.8132069391623838e-02 +8.5808693464199479e+01 -6.5717324362969557e+03 -7.2700437213427306e+05 +2.7089874785249997e+07 
+3.1150000000000308e+01 -5.6535341351934376e-01 +7.6939419569391871e+00 -2.0872470303936661e-02 +8.5789794134897065e+01 -6.5406075527961957e+03 -7.2732970345632231e+05 +2.6998145840331443e+07 
+3.1200000000000308e+01 -5.6535734793766090e-01 +7.6939772694685091e+00 -2.3771805418298441e-02 +8.5780113040006881e+01 -6.5059911526701562e+03 -7.2771626966982661e+05 +2.6885773063624725e+07 
+3.1250000000000309e+01 -5.6536124882855632e-01 +7.6940120511551076e+00 -2.6821314945066899e-02 +8.5779353952239134e+01 -6.4680582226344814e+03 -7.2816047738815378e+05 +2.6753564995064948e+07 
+3.1300000000000310e+01 -5.6536511639393505e-01 +7.6940463132266546e+00 -3.0012240122643807e-02 +8.5787221203558062e+01 -6.4269837319908911e+03 -7.2865873752503609e+05 +2.6602330070316106e+07 
+3.1350000000000311e+01 -5.6536895083571392e-01 +7.6940800669120621e+00 -3.3335820639857093e-02 +8.5803419048210230e+01 -6.3829426897126559e+03 -7.2920745990820229e+05 +2.6432876959908273e+07 
+3.1400000000000311e+01 -5.6537275235580808e-01 +7.6941133234327674e+00 -3.6783297006536306e-02 +8.5827652040235307e+01 -6.3361100792575135e+03 -7.2980305648368294e+05 +2.6246014122562882e+07 
+3.1450000000000312e+01 -5.6537652115615045e-01 +7.6941460940010655e+00 -4.0345906091824327e-02 +8.5859625091174848e+01 -6.2866609937232797e+03 -7.3044194173279370e+05 +2.6042550777959242e+07 
+3.1500000000000313e+01 -5.6538025743865905e-01 +7.6941783898282257e+00 -4.4014887742119854e-02 +8.5899043144745349e+01 -6.2347704423048244e+03 -7.3112053003841278e+05 +2.5823295536495131e+07 
+3.1550000000000313e+01 -5.6538396140527003e-01 +7.6942102221197093e+00 -4.7781479492766211e-02 +8.5945611349805120e+01 -6.1806134948585077e+03 -7.3183523700131837e+05 +2.5589057389588278e+07 
+3.1600000000000314e+01 -5.6538763325792485e-01 +7.6942416020730953e+00 -5.1636917253483232e-02 +8.5999035186211685e+01 -6.1243652702840000e+03 -7.3258248064114328e+05 +2.5340645649841424e+07 
+3.1650000000000315e+01 -5.6539127319856419e-01 +7.6942725408815216e+00 -5.5572437700483257e-02 +8.6059020287396947e+01 -6.0662008686808895e+03 -7.3335867979492829e+05 +2.5078869488055386e+07 
+3.1700000000000315e+01 -5.6539488142913252e-01 +7.6943030497323868e+00 -5.9579277313550484e-02 +8.6125272515915995e+01 -6.0062953919518668e+03 -7.3416025482362392e+05 +2.4804538045110118e+07 
+3.1750000000000316e+01 -5.6539845815159906e-01 +7.6943331398076360e+00 -6.3648667865054021e-02 +8.6197497932329313e+01 -5.9448240766265953e+03 -7.3498362727511488e+05 +2.4518461375857253e+07 
+3.1800000000000317e+01 -5.6540200356790982e-01 +7.6943628222844183e+00 -6.7771845843814210e-02 +8.6275402782934734e+01 -5.8819620291157198e+03 -7.3582521984544932e+05 +2.4221448618463293e+07 
+3.1850000000000318e+01 -5.6540551788002913e-01 +7.6943921083319768e+00 -7.1940044342442153e-02 +8.6358693630065574e+01 -5.8178844521528317e+03 -7.3668145744813327e+05 +2.3914309552695751e+07 
+3.1900000000000318e+01 -5.6540900128992788e-01 +7.6944210091151515e+00 -7.6144495930086445e-02 +8.6447077190606521e+01 -5.7527665597589175e+03 -7.3754876583600591e+05 +2.3597853997782495e+07 
+3.1950000000000319e+01 -5.6541245399957674e-01 +7.6944495357945470e+00 -8.0376433033129593e-02 +8.6540260346997201e+01 -5.6867835751484281e+03 -7.3842357173645787e+05 +2.3272891828365445e+07 
+3.2000000000000320e+01 -5.6541587621096367e-01 +7.6944776995345583e+00 -8.4627084625946994e-02 +8.6637949080180618e+01 -5.6201109509133603e+03 -7.3930229639361904e+05 +2.2940234562106039e+07 
+3.2050000000000317e+01 -5.6541926812870369e-01 +7.6945055111686349e+00 -8.8888617670913495e-02 +8.6739746227321803e+01 -5.5529125991786505e+03 -7.4018053456486168e+05 +2.2600668281904202e+07 
+3.2100000000000314e+01 -5.6542262996880222e-01 +7.6945329833691494e+00 -9.3156796435516331e-02 +8.6845059858896988e+01 -5.4852814869374452e+03 -7.4105351960358431e+05 +2.2254734895492960e+07 
+3.2150000000000311e+01 -5.6542596194983485e-01 +7.6945601301404523e+00 -9.7428439913183618e-02 +8.6953301640810395e+01 -5.4172880710531590e+03 -7.4191749483269057e+05 +2.1902938480407555e+07 
+3.2200000000000308e+01 -5.6542926429035556e-01 +7.6945869654634098e+00 -1.0170037012973918e-01 +8.7063885503027365e+01 -5.3490028711770683e+03 -7.4276873975792050e+05 +2.1545785601303514e+07 
+3.2250000000000306e+01 -5.6543253720895037e-01 +7.6946135033195899e+00 -1.0596940367201198e-01 +8.7176225329900092e+01 -5.2804965448887606e+03 -7.4360353357799444e+05 +2.1183783721308470e+07 
+3.2300000000000303e+01 -5.6543578092420266e-01 +7.6946397576860335e+00 -1.1023235789998352e-01 +8.7289735200246156e+01 -5.2118397189343950e+03 -7.4441815728783410e+05 +2.0817440057112031e+07 
+3.2350000000000300e+01 -5.6543899565468136e-01 +7.6946657425425329e+00 -1.1448605262145729e-01 +8.7403829061425029e+01 -5.1431029509562395e+03 -7.4520889086646796e+05 +2.0447261349560324e+07 
+3.2400000000000297e+01 -5.6544218161901127e-01 +7.6946914718646129e+00 -1.1872729796835803e-01 +8.7517921018169545e+01 -5.0743570467847285e+03 -7.4597201566695585e+05 +2.0073755963763475e+07 
+3.2450000000000294e+01 -5.6544533903576577e-01 +7.6947169596252163e+00 -1.2295291305327927e-01 +8.7631425279905073e+01 -5.0056725684906160e+03 -7.4670381405026233e+05 +1.9697430616413496e+07 
+3.2500000000000291e+01 -5.6544846812356686e-01 +7.6947422198025546e+00 -1.2715970902712814e-01 +8.7743755836562727e+01 -4.9371202775886995e+03 -7.4740056670641236e+05 +1.9318793312349252e+07 
+3.2550000000000288e+01 -5.6545156910101013e-01 +7.6947672663648712e+00 -1.3134450121625468e-01 +8.7854327062762906e+01 -4.8687708217014288e+03 -7.4805855754331860e+05 +1.8938351281493559e+07 
+3.2600000000000286e+01 -5.6545464218673192e-01 +7.6947921132842998e+00 -1.3550409813179820e-01 +8.7962553180185026e+01 -4.8006950214853150e+03 -7.4867406939073687e+05 +1.8556612882078357e+07 
+3.2650000000000283e+01 -5.6545768759934478e-01 +7.6948167745325255e+00 -1.3963531266993531e-01 +8.8067848400310794e+01 -4.7329635718830987e+03 -7.4924338503548969e+05 +1.8174085597651303e+07 
+3.2700000000000280e+01 -5.6546070555747907e-01 +7.6948412640754666e+00 -1.4373495486600935e-01 +8.8169627179637473e+01 -4.6656472346097153e+03 -7.4976278945572232e+05 +1.7791277321636241e+07 
+3.2750000000000277e+01 -5.6546369627977755e-01 +7.6948655958807581e+00 -1.4779983216763462e-01 +8.8267303880563389e+01 -4.5988168381114956e+03 -7.5022856692576082e+05 +1.7408696386537548e+07 
+3.2800000000000274e+01 -5.6546665998487600e-01 +7.6948897839129762e+00 -1.5182675356027353e-01 +8.8360292993385144e+01 -4.5325431586136910e+03 -7.5063700292914442e+05 +1.7026850731568933e+07 
+3.2850000000000271e+01 -5.6546959689142129e-01 +7.6949138421370664e+00 -1.5581252664115977e-01 +8.8448008970870944e+01 -4.4668970005272686e+03 -7.5098438270687067e+05 +1.6646248453909492e+07 
+3.2900000000000269e+01 -5.6547250721808251e-01 +7.6949377845150657e+00 -1.5975395480277965e-01 +8.8529866388611453e+01 -4.4019492745671241e+03 -7.5126699267816357e+05 +1.6267398340467710e+07 
+3.2950000000000266e+01 -5.6547539118350343e-01 +7.6949616250101958e+00 -1.6364784560570453e-01 +8.8605279749330080e+01 -4.3377707756595901e+03 -7.5148111872416467e+05 +1.5890808381945463e+07 
+3.3000000000000263e+01 -5.6547824900635790e-01 +7.6949853775794450e+00 -1.6749100223065652e-01 +8.8673663815910544e+01 -4.2744324013959867e+03 -7.5162304904423503e+05 +1.5516987207145445e+07 
+3.3050000000000260e+01 -5.6548108090532134e-01 +7.6950090561826539e+00 -1.7128022748847077e-01 +8.8734433212724582e+01 -4.2120050529267655e+03 -7.5168907075693971e+05 +1.5146443443638727e+07 
+3.3100000000000257e+01 -5.6548388709907749e-01 +7.6950326747769822e+00 -1.7501232228779345e-01 +8.8787002665831224e+01 -4.1505596808968967e+03 -7.5167547195360088e+05 +1.4779686046624776e+07 
+3.3150000000000254e+01 -5.6548666780630774e-01 +7.6950562473169724e+00 -1.7868408899195509e-01 +8.8830787004991024e+01 -4.0901671771701490e+03 -7.5157854171731498e+05 +1.4417223499462863e+07 
