# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0444999999999621e+02 -5.3347981473965034e-01 +7.3368355585619298e+00 -1.1879821989620634e+00 -7.6509970571299775e+01 +1.7238484357127600e+03 +1.1026884162199292e+05 -4.7036830505970335e+06 
+1.0449999999999621e+02 -5.3347830559331055e-01 +7.3368387826379635e+00 -1.1861296470023692e+00 -7.6532721641327711e+01 +1.6660657618150824e+03 +1.1055737001921491e+05 -4.3220592845399231e+06 
+1.0454999999999620e+02 -5.3347679976494500e-01 +7.3368425732911815e+00 -1.1841898748362369e+00 -7.6563923450881944e+01 +1.6069238723706912e+03 +1.1087350605048140e+05 -3.9325788106460222e+06 
+1.0459999999999620e+02 -5.3347529712043740e-01 +7.3368469168722790e+00 -1.1821736940025085e+00 -7.6603267115298507e+01 +1.5466576135134701e+03 +1.1121586904872090e+05 -3.5366354496194264e+06 
+1.0464999999999620e+02 -5.3347379752565349e-01 +7.3368517997542737e+00 -1.1800919188449506e+00 -7.6650444613904313e+01 +1.4855019010586125e+03 +1.1158308527537898e+05 -3.1356235087282066e+06 
+1.0469999999999619e+02 -5.3347230084643615e-01 +7.3368572083268928e+00 -1.1779553656574953e+00 -7.6705148559745837e+01 +1.4236916809991617e+03 +1.1197378602071795e+05 -2.7309374505553269e+06 
+1.0474999999999619e+02 -5.3347080694862059e-01 +7.3368631289995356e+00 -1.1757748506615746e+00 -7.6767072320782418e+01 +1.3614618819827017e+03 +1.1238660860408457e+05 -2.3239716009186259e+06 
+1.0479999999999619e+02 -5.3346931569800782e-01 +7.3368695481987158e+00 -1.1735611943897122e+00 -7.6835909912865091e+01 +1.2990475324441450e+03 +1.1282019547696123e+05 -1.9161209371248086e+06 
+1.0484999999999619e+02 -5.3346782696040451e-01 +7.3368764523703618e+00 -1.1713252151095725e+00 -7.6911356099656032e+01 +1.2366835834283811e+03 +1.1327319507488227e+05 -1.5087798882023930e+06 
+1.0489999999999618e+02 -5.3346634060157372e-01 +7.3368838279789452e+00 -1.1690777378403459e+00 -7.6993106349273418e+01 +1.1746051567668981e+03 +1.1374426142927419e+05 -1.1033440317971485e+06 
+1.0494999999999618e+02 -5.3346485648728059e-01 +7.3368916615063222e+00 -1.1668295842332128e+00 -7.7080856795834450e+01 +1.1130472562194143e+03 +1.1423205388312312e+05 -7.0120808663099632e+05 
+1.0499999999999618e+02 -5.3346337448326653e-01 +7.3368999394567354e+00 -1.1645915803493554e+00 -7.7174304430466805e+01 +1.0522450017214835e+03 +1.1473523861239330e+05 -3.0376758052320412e+05 
+1.0504999999999617e+02 -5.3346189445524295e-01 +7.3369086483479293e+00 -1.1623745548259297e+00 -7.7273146757722373e+01 +9.9243355607109140e+02 +1.1525248587579849e+05 +8.7581728556762144e+04 
+1.0509999999999617e+02 -5.3346041626893925e-01 +7.3369177747204093e+00 -1.1601893318939878e+00 -7.7377082152322174e+01 +9.3384794954560562e+02 +1.1578247286132183e+05 +4.7144499332606589e+05 
+1.0514999999999617e+02 -5.3345893979001369e-01 +7.3369273051310593e+00 -1.1580467470725990e+00 -7.7485809606553147e+01 +8.7672350236134116e+02 +1.1632388165018692e+05 +8.4642542323507182e+05 
+1.0519999999999617e+02 -5.3345746488415147e-01 +7.3369372261591428e+00 -1.1559576295045217e+00 -7.7599028992751556e+01 +8.2129534574055822e+02 +1.1687540142660997e+05 +1.2111275304536908e+06 
+1.0524999999999616e+02 -5.3345599141700906e-01 +7.3369475243971927e+00 -1.1539328119770076e+00 -7.7716440658537962e+01 +7.6779869438642379e+02 +1.1743572504242913e+05 +1.5641552799033346e+06 
+1.0529999999999616e+02 -5.3345451925420551e-01 +7.3369581864606745e+00 -1.1519831318543543e+00 -7.7837745849793407e+01 +7.1646886473223753e+02 +1.1800355258969391e+05 +1.9041119928905631e+06 
+1.0534999999999616e+02 -5.3345304826135953e-01 +7.3369691989819614e+00 -1.1501194256831448e+00 -7.7962646443190934e+01 +6.6754113969393677e+02 +1.1857758912183315e+05 +2.2296012239492093e+06 
+1.0539999999999615e+02 -5.3345157830408430e-01 +7.3369805486134867e+00 -1.1483525293408470e+00 -7.8090845093468872e+01 +6.2125076873531827e+02 +1.1915654594502835e+05 +2.5392267697401289e+06 
+1.0544999999999615e+02 -5.3345010924793812e-01 +7.3369922220270123e+00 -1.1466932863827410e+00 -7.8222045189159118e+01 +5.7783318679457864e+02 +1.1973914018245270e+05 +2.8315912178179487e+06 
+1.0549999999999615e+02 -5.3344864095850342e-01 +7.3370042059102385e+00 -1.1451525351808358e+00 -7.8355950726178719e+01 +5.3752367616643153e+02 +1.2032409380097123e+05 +3.1052981989147309e+06 
+1.0554999999999615e+02 -5.3344717330131830e-01 +7.3370164869725878e+00 -1.1437411198656597e+00 -7.8492266527199263e+01 +5.0055765579909252e+02 +1.2091013533255500e+05 +3.3589504489334510e+06 
+1.0559999999999614e+02 -5.3344570614190656e-01 +7.3370290519434320e+00 -1.1424698862747158e+00 -7.8630698184922878e+01 +4.6717057988985630e+02 +1.2149599947675623e+05 +3.5911504693170181e+06 
+1.0564999999999614e+02 -5.3344423934578133e-01 +7.3370418875664658e+00 -1.1413496797168463e+00 -7.8770951831786775e+01 +4.3759786268377098e+02 +1.2208042521093883e+05 +3.8005010891519375e+06 
+1.0569999999999614e+02 -5.3344277277843544e-01 +7.3370549806090182e+00 -1.1403913482683030e+00 -7.8912734506766014e+01 +4.1207498488468502e+02 +1.2266215873768428e+05 +3.9856046796563496e+06 
+1.0574999999999613e+02 -5.3344130630534359e-01 +7.3370683178543974e+00 -1.1396057411959097e+00 -7.9055753855242315e+01 +3.9083743661766368e+02 +1.2323995108132713e+05 +4.1450635966605828e+06 
+1.0579999999999613e+02 -5.3343983979195408e-01 +7.3370818861082885e+00 -1.1390037114325127e+00 -7.9199718381604512e+01 +3.7412079694214424e+02 +1.2381256012565183e+05 +4.2774795920986244e+06 
+1.0584999999999613e+02 -5.3343837310371778e-01 +7.3370956721916221e+00 -1.1385961090529750e+00 -7.9344337166375425e+01 +3.6216054206771872e+02 +1.2437874831578592e+05 +4.3814551712478474e+06 
+1.0589999999999613e+02 -5.3343690610604655e-01 +7.3371096629479329e+00 -1.1383937904276178e+00 -7.9489320158176128e+01 +3.5519231181414330e+02 +1.2493728503028431e+05 +4.4555917179272259e+06 
+1.0594999999999612e+02 -5.3343543866434773e-01 +7.3371238452327017e+00 -1.1384076110567989e+00 -7.9634377672435221e+01 +3.5345171441005903e+02 +1.2548694174500753e+05 +4.4984907569789542e+06 
+1.0599999999999612e+02 -5.3343397064478582e-01 +7.3371382064260651e+00 -1.1386481645452875e+00 -7.9779230212633266e+01 +3.5716660295375681e+02 +1.2602625475132198e+05 +4.5087784289230919e+06 
+1.0604999999999612e+02 -5.3343250193998870e-01 +7.3371527421986986e+00 -1.1391215068613483e+00 -7.9923891136504281e+01 +3.6644038982777545e+02 +1.2655516033024786e+05 +4.4858442416295828e+06 
+1.0609999999999611e+02 -5.3343103253992707e-01 +7.3371674521585186e+00 -1.1398224323321648e+00 -8.0068561589658074e+01 +3.8111730481450411e+02 +1.2707508291787907e+05 +4.4306584521342525e+06 
+1.0614999999999611e+02 -5.3342956246938433e-01 +7.3371823310090765e+00 -1.1407404900870364e+00 -8.0213373001667179e+01 +4.0091947258382163e+02 +1.2758753884384595e+05 +4.3449126710141972e+06 
+1.0619999999999611e+02 -5.3342809175414840e-01 +7.3371973729923869e+00 -1.1418649378530159e+00 -8.0358453357031394e+01 +4.2556201912713135e+02 +1.2809415476752822e+05 +4.2303316681464631e+06 
+1.0624999999999611e+02 -5.3342662042000255e-01 +7.3372125723338186e+00 -1.1431850320369279e+00 -8.0503929838458802e+01 +4.5476003241388054e+02 +1.2859655110863745e+05 +4.0886404210371817e+06 
+1.0629999999999610e+02 -5.3342514849272404e-01 +7.3372279232444386e+00 -1.1446900283477675e+00 -8.0649928861222762e+01 +4.8822857603908358e+02 +1.2909634189909873e+05 +3.9215640612814999e+06 
+1.0634999999999610e+02 -5.3342367599808682e-01 +7.3372434199174874e+00 -1.1463691808864209e+00 -8.0796575933797513e+01 +5.2568266391894372e+02 +1.2959513362900654e+05 +3.7308280491078314e+06 
+1.0639999999999610e+02 -5.3342220296187193e-01 +7.3372590565271718e+00 -1.1482117408645347e+00 -8.0943995625299237e+01 +5.6683722987409419e+02 +1.3009452507894135e+05 +3.5181583612643997e+06 
+1.0644999999999609e+02 -5.3342072940983443e-01 +7.3372748272312949e+00 -1.1502069619439952e+00 -8.1092311651630837e+01 +6.1140726452692115e+02 +1.3059610790550808e+05 +3.2852805982184620e+06 
+1.0649999999999609e+02 -5.3341925536775858e-01 +7.3372907261706803e+00 -1.1523440906028413e+00 -8.1241646864163641e+01 +6.5910756103122935e+02 +1.3110146663524103e+05 +3.0339216734542395e+06 
+1.0654999999999609e+02 -5.3341778086139380e-01 +7.3373067474676299e+00 -1.1546123774564367e+00 -8.1392123181165019e+01 +7.0965301613181305e+02 +1.3161217805529790e+05 +2.7658078028641762e+06 
+1.0659999999999609e+02 -5.3341630591650557e-01 +7.3373228852302717e+00 -1.1570010680167642e+00 -8.1543861769546922e+01 +7.6275838237154528e+02 +1.3212981273125397e+05 +2.4826661669007610e+06 
+1.0664999999999608e+02 -5.3341483055884964e-01 +7.3373391335444689e+00 -1.1594994084392709e+00 -8.1696982707564857e+01 +8.1813842994110018e+02 +1.3265593221375716e+05 +2.1862237979290867e+06 
+1.0669999999999608e+02 -5.3341335481418306e-01 +7.3373554864846069e+00 -1.1620966416981382e+00 -8.1851605431228947e+01 +8.7550783116527248e+02 +1.3319209271721457e+05 +1.8782084008816283e+06 
+1.0674999999999608e+02 -5.3341187870824025e-01 +7.3373719381024687e+00 -1.1647820132582896e+00 -8.2007848275734261e+01 +9.3458132155529609e+02 +1.3373984135764252e+05 +1.5603472405453515e+06 
+1.0679999999999607e+02 -5.3341040226678993e-01 +7.3373884824343598e+00 -1.1675447601606301e+00 -8.2165828774401632e+01 +9.9507340260533374e+02 +1.3430071862110146e+05 +1.2343691536251321e+06 
+1.0684999999999607e+02 -5.3340892551555974e-01 +7.3374051135013971e+00 -1.1703741251726685e+00 -8.2325663655767727e+01 +1.0566987267590966e+03 +1.3487625828965075e+05 +9.0200194305806526e+05 
+1.0689999999999607e+02 -5.3340744848029420e-01 +7.3374218253024752e+00 -1.1732593457081333e+00 -8.2487468565729671e+01 +1.1191717938023662e+03 +1.3546798519823694e+05 +5.6497443957730662e+05 
+1.0694999999999607e+02 -5.3340597118674360e-01 +7.3374386118240995e+00 -1.1761896564437602e+00 -8.2651358473535112e+01 +1.1822070254000080e+03 +1.3607741858933496e+05 +2.2501598998992352e+05 
+1.0699999999999606e+02 -5.3340449366062193e-01 +7.3374554670305612e+00 -1.1791542962231101e+00 -8.2817447255799365e+01 +1.2455189490367895e+03 +1.3670606863093865e+05 -1.1614478344255277e+05 
+1.0704999999999606e+02 -5.3340301592766381e-01 +7.3374723848730152e+00 -1.1821424983085862e+00 -8.2985848085184074e+01 +1.3088219353338882e+03 +1.3735543968820258e+05 -4.5677820423247141e+05 
+1.0709999999999606e+02 -5.3340153801359624e-01 +7.3374893592816726e+00 -1.1851434952112840e+00 -8.3156673092212174e+01 +1.3718303267763504e+03 +1.3802702747009823e+05 -7.9515440655063465e+05 
+1.0714999999999606e+02 -5.3340005994414241e-01 +7.3375063841713466e+00 -1.1881465185735236e+00 -8.3330033605551790e+01 +1.4342584442189263e+03 +1.3872232104820260e+05 -1.1295434202899332e+06 
+1.0719999999999605e+02 -5.3339858174503163e-01 +7.3375234534375116e+00 -1.1911407959729861e+00 -8.3506039979365866e+01 +1.4958204802541877e+03 +1.3944280140956261e+05 -1.4582143654084958e+06 
+1.0724999999999605e+02 -5.3339710344196367e-01 +7.3375405609606066e+00 -1.1941155593830659e+00 -8.3684801789106103e+01 +1.5562307530974069e+03 +1.4018994313080277e+05 -1.7794372710472664e+06 
+1.0729999999999605e+02 -5.3339562506065663e-01 +7.3375577005993220e+00 -1.1970600347459974e+00 -8.3866427533742694e+01 +1.6152034036800944e+03 +1.4096521185046295e+05 -2.0914809427572191e+06 
+1.0734999999999604e+02 -5.3339414662682050e-01 +7.3375748661985698e+00 -1.1999634473942367e+00 -8.4051024968047415e+01 +1.6724525524095952e+03 +1.4177006700819384e+05 -2.3926140666159084e+06 
+1.0739999999999604e+02 -5.3339266816616049e-01 +7.3375920515845214e+00 -1.2028150219841323e+00 -8.4238700908514360e+01 +1.7276922980070051e+03 +1.4260596031300302e+05 -2.6811051967845191e+06 
+1.0744999999999604e+02 -5.3339118970437582e-01 +7.3376092505654080e+00 -1.2056039818121500e+00 -8.4429561259746080e+01 +1.7806366934856467e+03 +1.4347433590854341e+05 -2.9552225784926862e+06 
+1.0749999999999604e+02 -5.3338971126716284e-01 +7.3376264569297200e+00 -1.2083195488051715e+00 -8.4623710942664928e+01 +1.8309997505454717e+03 +1.4437662981388567e+05 -3.2132341917047319e+06 
+1.0754999999999603e+02 -5.3338823288021753e-01 +7.3376436644529557e+00 -1.2109509429273875e+00 -8.4821254158304555e+01 +1.8784954211282479e+03 +1.4531427202029820e+05 -3.4534076178244576e+06 
+1.0759999999999603e+02 -5.3338675456923235e-01 +7.3376608668881147e+00 -1.2134873826803267e+00 -8.5022294016898584e+01 +1.9228376114099628e+03 +1.4628868353807690e+05 -3.6740101372892084e+06 
+1.0764999999999603e+02 -5.3338527635988908e-01 +7.3376780579728713e+00 -1.2159180864298798e+00 -8.5226932829826112e+01 +1.9637402192412528e+03 +1.4730127877691813e+05 -3.8733089883005051e+06 
+1.0769999999999602e+02 -5.3338379827786464e-01 +7.3376952314272925e+00 -1.2182322710990994e+00 -8.5435271989663207e+01 +2.0009170935457510e+03 +1.4835346445748486e+05 -4.0495710724392445e+06 
+1.0774999999999602e+02 -5.3338232034885025e-01 +7.3377123809518476e+00 -1.2204191500266306e+00 -8.5647411922383029e+01 +2.0340819889389604e+03 +1.4944663935571632e+05 -4.2010626926494967e+06 
+1.0779999999999602e+02 -5.3338084259851293e-01 +7.3377295002312559e+00 -1.2224679377831236e+00 -8.5863452225917115e+01 +2.0629486773677795e+03 +1.5058219536376835e+05 -4.3260502398689948e+06 
+1.0784999999999602e+02 -5.3337936505252026e-01 +7.3377465829298014e+00 -1.2243678466578043e+00 -8.6083491486238884e+01 +2.0872308653624277e+03 +1.5176151601610499e+05 -4.4227996850532107e+06 
+1.0789999999999601e+02 -5.3337788773654693e-01 +7.3377636226963183e+00 -1.2261080868765155e+00 -8.6307627468400014e+01 +2.1066422054914615e+03 +1.5298597800099006e+05 -4.4895766664235843e+06 
+1.0794999999999601e+02 -5.3337641067625596e-01 +7.3377806131689809e+00 -1.2276778664597230e+00 -8.6535957504169659e+01 +2.1208962425109448e+03 +1.5425695613276595e+05 -4.5246458062777715e+06 
+1.0799999999999601e+02 -5.3337493389600077e-01 +7.3377975467501733e+00 -1.2290669031999624e+00 -8.6768540762775402e+01 +2.1297228993058388e+03 +1.5557601779991327e+05 -4.5263429563190937e+06 
+1.0804999999999600e+02 -5.3337345742691566e-01 +7.3378143954306232e+00 -1.2302692556241028e+00 -8.7004694676880462e+01 +2.1330061742751045e+03 +1.5694031418266450e+05 -4.4940243678269284e+06 
+1.0809999999999600e+02 -5.3337198132854302e-01 +7.3378311263617464e+00 -1.2312847381502205e+00 -8.7243464380746317e+01 +2.1308169345385877e+03 +1.5834469322856329e+05 -4.4283187987072458e+06 
+1.0814999999999600e+02 -5.3337050565829225e-01 +7.3378477219248177e+00 -1.2321184607544045e+00 -8.7484200972079776e+01 +2.1233639879786551e+03 +1.5978480733531300e+05 -4.3306534204915129e+06 
+1.0819999999999600e+02 -5.3336903047228967e-01 +7.3378641650043113e+00 -1.2327759566610006e+00 -8.7726233675060911e+01 +2.1108640943221508e+03 +1.6125572242238824e+05 -4.2024633149559125e+06 
+1.0824999999999599e+02 -5.3336755582664419e-01 +7.3378804384815917e+00 -1.2332627606896573e+00 -8.7968891783730570e+01 +2.0935340068471637e+03 +1.6275250406458267e+05 -4.0451831729531242e+06 
+1.0829999999999599e+02 -5.3336608177746914e-01 +7.3378965252482038e+00 -1.2335844058094840e+00 -8.8211505395092189e+01 +2.0715904006877076e+03 +1.6427022529065565e+05 -3.8602470217479542e+06 
+1.0834999999999599e+02 -5.3336460838081712e-01 +7.3379124081956721e+00 -1.2337464355696717e+00 -8.8453404984005445e+01 +2.0452502209616248e+03 +1.6580396303974272e+05 -3.6490906283183042e+06 
+1.0839999999999598e+02 -5.3336313569271787e-01 +7.3379280702275951e+00 -1.2337543962373707e+00 -8.8693921893075355e+01 +2.0147304591461566e+03 +1.6734880217855412e+05 -3.4131499469110924e+06 
+1.0844999999999598e+02 -5.3336166376917682e-01 +7.3379434942493287e+00 -1.2336138379379602e+00 -8.8932387932484346e+01 +1.9802481899567613e+03 +1.6889983229399961e+05 -3.1538613865426946e+06 
+1.0849999999999598e+02 -5.3336019266618306e-01 +7.3379586631748559e+00 -1.2333303127025688e+00 -8.9168135632768909e+01 +1.9420205142441619e+03 +1.7045214965803319e+05 -2.8726614115588213e+06 
+1.0854999999999598e+02 -5.3335872243969207e-01 +7.3379735599216840e+00 -1.2329093781179039e+00 -8.9400498059763223e+01 +1.9002646641502629e+03 +1.7200085579887041e+05 -2.5709872762483428e+06 
+1.0859999999999597e+02 -5.3335725314562199e-01 +7.3379881674164835e+00 -1.2323565972345538e+00 -8.9628809031880053e+01 +1.8551979932059171e+03 +1.7354105923570305e+05 -2.2502769320270964e+06 
+1.0864999999999597e+02 -5.3335578483988200e-01 +7.3380024685897718e+00 -1.2316775342825461e+00 -8.9852402907955550e+01 +1.8070378658346531e+03 +1.7506787375427349e+05 -1.9119682963820179e+06 
+1.0869999999999597e+02 -5.3335431757832874e-01 +7.3380164463790116e+00 -1.2308777616324666e+00 -9.0070614717523128e+01 +1.7560018427256794e+03 +1.7657641948694567e+05 -1.5575005008685309e+06 
+1.0874999999999596e+02 -5.3335285141681432e-01 +7.3380300837290582e+00 -1.2299628521317847e+00 -9.0282780173992847e+01 +1.7023074761293219e+03 +1.7806182299987943e+05 -1.1883125105158836e+06 
+1.0879999999999596e+02 -5.3335138641116786e-01 +7.3380433635881586e+00 -1.2289383812372239e+00 -9.0488235513992663e+01 +1.6461723596729430e+03 +1.7951921599975190e+05 -8.0584343542713381e+05 
+1.0884999999999596e+02 -5.3334992261716518e-01 +7.3380562689113100e+00 -1.2278099339712747e+00 -9.0686317633812294e+01 +1.5878143314160516e+03 +1.8094373641704570e+05 -4.1153395855470700e+05 
+1.0889999999999596e+02 -5.3334846009058023e-01 +7.3380687826629121e+00 -1.2265830944728229e+00 -9.0876364198391073e+01 +1.5274511793917429e+03 +1.8233052934273402e+05 -6.8243012343233149e+03 
+1.0894999999999595e+02 -5.3334699888713355e-01 +7.3380808878095376e+00 -1.2252634553382327e+00 -9.1057713353472366e+01 +1.4653008933527951e+03 +1.8367474465613285e+05 +4.0684408009559452e+05 
+1.0899999999999595e+02 -5.3334553906253657e-01 +7.3380925673266661e+00 -1.2238566101515964e+00 -9.1229703986268390e+01 +1.4015814685123346e+03 +1.8497153913534823e+05 +8.2802979830722767e+05 
+1.0904999999999595e+02 -5.3334408067248129e-01 +7.3381038041942777e+00 -1.2223681556057535e+00 -9.1391675563719289e+01 +1.3365109651966577e+03 +1.8621607518511181e+05 +1.2552911232515469e+06 
+1.0909999999999594e+02 -5.3334262377261488e-01 +7.3381145813984103e+00 -1.2208036948683141e+00 -9.1542968178099272e+01 +1.2703075902424578e+03 +1.8740352114627368e+05 +1.6871854673517335e+06 
+1.0914999999999594e+02 -5.3334116841855739e-01 +7.3381248819347160e+00 -1.2191688354155850e+00 -9.1682922709491407e+01 +1.2031896443990775e+03 +1.8852905269090112e+05 +2.1222697192652705e+06 
+1.0919999999999594e+02 -5.3333971466590824e-01 +7.3381346888002508e+00 -1.2174691877650992e+00 -9.1810880477428753e+01 +1.1353754922063076e+03 +1.8958784991521953e+05 +2.5591004315172541e+06 
+1.0924999999999594e+02 -5.3333826257025130e-01 +7.3381439850005803e+00 -1.2157103640866667e+00 -9.1926183540793048e+01 +1.0670835127185494e+03 +1.9057509983910562e+05 +2.9962341997253019e+06 
+1.0929999999999593e+02 -5.3333681218711193e-01 +7.3381527535484334e+00 -1.2138979863450143e+00 -9.2028174641291827e+01 +9.9853233245945967e+02 +1.9148599592493783e+05 +3.4322260341908825e+06 
+1.0934999999999593e+02 -5.3333536357202360e-01 +7.3381609774629846e+00 -1.2120376739156444e+00 -9.2116197172130072e+01 +9.2994047881905203e+02 +1.9231573782754329e+05 +3.8656317554470873e+06 
+1.0939999999999593e+02 -5.3333391678045661e-01 +7.3381686397666037e+00 -1.2101350571440088e+00 -9.2189595042708206e+01 +8.6152675798671498e+02 +1.9305953026411193e+05 +4.2950053892341349e+06 
+1.0944999999999592e+02 -5.3333247186787680e-01 +7.3381757234912772e+00 -1.2081957660075406e+00 -9.2247712953257889e+01 +7.9350994061897541e+02 +1.9371258531073912e+05 +4.7189013246605666e+06 
+1.0949999999999592e+02 -5.3333102888973372e-01 +7.3381822116742113e+00 -1.2062254325604127e+00 -9.2289896202015029e+01 +7.2610882917793333e+02 +1.9427012078003684e+05 +5.1358738533731569e+06 
+1.0954999999999592e+02 -5.3332958790141127e-01 +7.3381880873578913e+00 -1.2042296997154402e+00 -9.2315490689282441e+01 +6.5954249679119459e+02 +1.9472736024509629e+05 +5.5444755495165698e+06 
+1.0959999999999592e+02 -5.3332814895829683e-01 +7.3381933335937495e+00 -1.2022142090735832e+00 -9.2323843088904113e+01 +5.9402995861389570e+02 +1.9507953454580193e+05 +5.9432594897598214e+06 
+1.0964999999999591e+02 -5.3332671211574001e-01 +7.3381979334369074e+00 -1.2001846077428622e+00 -9.2314300601134079e+01 +5.2979035231523210e+02 +1.9532187962071915e+05 +6.3307780466049686e+06 
+1.0969999999999591e+02 -5.3332527742906810e-01 +7.3382018699497999e+00 -1.1981465466509460e+00 -9.2286211126111979e+01 +4.6704290103871722e+02 +1.9544963803738574e+05 +6.7055831093050847e+06 
+1.0974999999999591e+02 -5.3332384495356866e-01 +7.3382051262012835e+00 -1.1961056823026770e+00 -9.2238923211503135e+01 +4.0600694787462254e+02 +1.9545805849457934e+05 +7.0662258985549575e+06 
+1.0979999999999590e+02 -5.3332241474451036e-01 +7.3382076852669700e+00 -1.1940676739585880e+00 -9.2171786084653093e+01 +3.4690189254237896e+02 +1.9534239615638054e+05 +7.4112573414523043e+06 
+1.0984999999999590e+02 -5.3332098685714213e-01 +7.3382095302293422e+00 -1.1920381837572109e+00 -9.2084149637598415e+01 +2.8994718685367047e+02 +1.9509791246069883e+05 +7.7392281411670372e+06 
+1.0989999999999590e+02 -5.3331956134666514e-01 +7.3382106441764412e+00 -1.1900228809866442e+00 -9.1975364389579141e+01 +2.3536244923326058e+02 +1.9471987486102406e+05 +8.0486879970852695e+06 
+1.0994999999999590e+02 -5.3331813826825913e-01 +7.3382110101899061e+00 -1.1880274398846244e+00 -9.1844780737623410e+01 +1.8336745971579535e+02 +1.9420354810829286e+05 +8.3381852286657942e+06 
+1.0999999999999589e+02 -5.3331671767862265e-01 +7.3382106130067424e+00 -1.1860569041849014e+00 -9.1691808362030088e+01 +1.3416073127882274e+02 +1.9354411735201231e+05 +8.6063714434869252e+06 
+1.1004999999999589e+02 -5.3331529960872137e-01 +7.3382094647396388e+00 -1.1841128173110431e+00 -9.1516869108917660e+01 +8.7790343665544071e+01 +1.9274319931325229e+05 +8.8529433659037706e+06 
+1.1009999999999589e+02 -5.3331388400376545e-01 +7.3382076043351496e+00 -1.1821985933870871e+00 -9.1321225573955914e+01 +4.4281274895976480e+01 +1.9180826793381554e+05 +9.0779254619087111e+06 
+1.1014999999999588e+02 -5.3331247079221422e-01 +7.3382050678323010e+00 -1.1803179921641265e+00 -9.1105894609696065e+01 +3.6322538770007489e+00 +1.9074516713280769e+05 +9.2815737524928953e+06 
+1.1019999999999588e+02 -5.3331105990316308e-01 +7.3382018906115825e+00 -1.1784745441254612e+00 -9.0871857819506232e+01 -3.4167714317154228e+01 +1.8955973829167115e+05 +9.4641919579267744e+06 
+1.1024999999999588e+02 -5.3330965126574137e-01 +7.3381981080781262e+00 -1.1766717785607910e+00 -9.0620097642660312e+01 -6.9129570070236582e+01 +1.8825783025539303e+05 +9.6260829507564493e+06 
+1.1029999999999588e+02 -5.3330824480914585e-01 +7.3381937556452845e+00 -1.1749132165639660e+00 -9.0351596494573016e+01 -1.0126442322858875e+02 +1.8684529023977698e+05 +9.7675505782119203e+06 
+1.1034999999999587e+02 -5.3330684046258359e-01 +7.3381888687410592e+00 -1.1732023806713412e+00 -9.0067337025397364e+01 -1.3058329695199038e+02 +1.8532796594523275e+05 +9.8888979401949923e+06 
+1.1039999999999587e+02 -5.3330543815534204e-01 +7.3381834827976657e+00 -1.1715427832846956e+00 -8.9768301696761355e+01 -1.5709743365444214e+02 +1.8371170210256256e+05 +9.9904294386977255e+06 
+1.1044999999999587e+02 -5.3330403781675906e-01 +7.3381776332651558e+00 -1.1699379316386735e+00 -8.9455473325333912e+01 -1.8081816337961340e+02 +1.8200234486992317e+05 +1.0072449892787479e+07 
+1.1049999999999586e+02 -5.3330263937619959e-01 +7.3381713556021984e+00 -1.1683913315580274e+00 -8.9129834732080752e+01 -2.0175680500996896e+02 +1.8020573906074319e+05 +1.0135263882711357e+07 
+1.1054999999999586e+02 -5.3330124276308488e-01 +7.3381646852786400e+00 -1.1669064827805327e+00 -8.8792368810267988e+01 -2.1992478593727708e+02 +1.7832772856306608e+05 +1.0179176530821027e+07 
+1.1059999999999586e+02 -5.3329984790689366e-01 +7.3381576577780709e+00 -1.1654868786456443e+00 -8.8444058668547356e+01 -2.3533366082710663e+02 +1.7637415765827877e+05 +1.0204493676551679e+07 
+1.1064999999999586e+02 -5.3329845473715187e-01 +7.3381503085903264e+00 -1.1641360079420380e+00 -8.8085887290877267e+01 -2.4799504784778645e+02 +1.7435086809908019e+05 +1.0211521380276058e+07 
+1.1069999999999585e+02 -5.3329706318341208e-01 +7.3381426732200872e+00 -1.1628573578885475e+00 -8.7718837914030985e+01 -2.5792056390632325e+02 +1.7226370231461193e+05 +1.0200565554870231e+07 
+1.1074999999999585e+02 -5.3329567317531223e-01 +7.3381347871857985e+00 -1.1616544051620536e+00 -8.7343893954159981e+01 -2.6512205194501911e+02 +1.7011850268325041e+05 +1.0171933442761345e+07 
+1.1079999999999585e+02 -5.3329428464250528e-01 +7.3381266860105185e+00 -1.1605306270869464e+00 -8.6962038674068339e+01 -2.6961128634352019e+02 +1.6792110897552277e+05 +1.0125931649804683e+07 
+1.1084999999999584e+02 -5.3329289751471398e-01 +7.3381184052344954e+00 -1.1594894920609815e+00 -8.6574255650314427e+01 -2.7140023655874984e+02 +1.6567736199781916e+05 +1.0062867953058349e+07 
+1.1089999999999584e+02 -5.3329151172171108e-01 +7.3381099804054699e+00 -1.1585344642521163e+00 -8.6181528411289122e+01 -2.7050092400620366e+02 +1.6339310075627008e+05 +9.9830502653795313e+06 
+1.1094999999999584e+02 -5.3329012719330493e-01 +7.3381014470857835e+00 -1.1576690044104889e+00 -8.5784840705090488e+01 -2.6692541866847307e+02 +1.6107416456752401e+05 +9.8867866873967815e+06 
+1.1099999999999584e+02 -5.3328874385935543e-01 +7.3380928408474411e+00 -1.1568965684672701e+00 -8.5385176313518627e+01 -2.6068586325778352e+02 +1.5872639159729428e+05 +9.7743856166850254e+06 
