# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8515000000000799e+02 +7.5582067992909296e+00 +0.0000000000000000e+00 +1.8553513827432499e+02 -2.9249794795752584e-02 -5.6017921930111469e-01 +5.5566809453199252e-03
1.8520000000000800e+02 +7.5576842300070002e+00 +0.0000000000000000e+00 +1.8558515221659800e+02 -2.9249723852998111e-02 -5.6017885643864951e-01 +5.5566342082360911e-03
1.8525000000000799e+02 +7.5571615198969102e+00 +0.0000000000000000e+00 +1.8563516615739999e+02 -2.9249652834681610e-02 -5.6017849486962390e-01 +5.5565878724748814e-03
1.8530000000000800e+02 +7.5566386689715701e+00 +0.0000000000000000e+00 +1.8568518009672999e+02 -2.9249581802378029e-02 -5.6017813462758392e-01 +5.5565419372586768e-03
1.8535000000000801e+02 +7.5561156772237199e+00 +0.0000000000000000e+00 +1.8573519403458701e+02 -2.9249510817627819e-02 -5.6017777574626826e-01 +5.5564964018236917e-03
1.8540000000000799e+02 +7.5555925446533401e+00 +0.0000000000000000e+00 +1.8578520797097201e+02 -2.9249439941925900e-02 -5.6017741825941347e-01 +5.5564512654179251e-03
1.8545000000000800e+02 +7.5550692712640704e+00 +0.0000000000000000e+00 +1.8583522190588300e+02 -2.9249369236723128e-02 -5.6017706220078067e-01 +5.5564065273014688e-03
1.8550000000000799e+02 +7.5545458570559303e+00 +0.0000000000000000e+00 +1.8588523583932101e+02 -2.9249298763429403e-02 -5.6017670760421223e-01 +5.5563621867470584e-03
1.8555000000000800e+02 +7.5540223020252597e+00 +0.0000000000000000e+00 +1.8593524977128499e+02 -2.9249228583413733e-02 -5.6017635450363112e-01 +5.5563182430400926e-03
1.8560000000000801e+02 +7.5534986061757099e+00 +0.0000000000000000e+00 +1.8598526370177501e+02 -2.9249158757999362e-02 -5.6017600293295844e-01 +5.5562746954777500e-03
1.8565000000000799e+02 +7.5529747695036296e+00 +0.0000000000000000e+00 +1.8603527763079001e+02 -2.9249089345502629e-02 -5.6017565291826144e-01 +5.5562315416513731e-03
1.8570000000000800e+02 +7.5524507920126798e+00 +0.0000000000000000e+00 +1.8608529155833000e+02 -2.9249020374124118e-02 -5.6017530440492513e-01 +5.5561887617446570e-03
1.8575000000000799e+02 +7.5519266736992003e+00 +0.0000000000000000e+00 +1.8613530548439400e+02 -2.9248951854531944e-02 -5.6017495729151112e-01 +5.5561463258120888e-03
1.8580000000000800e+02 +7.5514024145668399e+00 +0.0000000000000000e+00 +1.8618531940898200e+02 -2.9248883797120508e-02 -5.6017461147597303e-01 +5.5561042037759597e-03
1.8585000000000801e+02 +7.5508780146155896e+00 +0.0000000000000000e+00 +1.8623533333209400e+02 -2.9248816212231507e-02 -5.6017426685631999e-01 +5.5560623655525167e-03
1.8590000000000799e+02 +7.5503534738418203e+00 +0.0000000000000000e+00 +1.8628534725373001e+02 -2.9248749110153783e-02 -5.6017392333061666e-01 +5.5560207810519784e-03
1.8595000000000800e+02 +7.5498287922455303e+00 +0.0000000000000000e+00 +1.8633536117388800e+02 -2.9248682501120126e-02 -5.6017358079692747e-01 +5.5559794201779818e-03
1.8600000000000799e+02 +7.5493039698339999e+00 +0.0000000000000000e+00 +1.8638537509256901e+02 -2.9248616395305578e-02 -5.6017323915328898e-01 +5.5559382528273223e-03
1.8605000000000800e+02 +7.5487790065999398e+00 +0.0000000000000000e+00 +1.8643538900977100e+02 -2.9248550802836861e-02 -5.6017289829787831e-01 +5.5558972488917099e-03
1.8610000000000801e+02 +7.5482539025433697e+00 +0.0000000000000000e+00 +1.8648540292549600e+02 -2.9248485733782751e-02 -5.6017255812884381e-01 +5.5558563782560390e-03
1.8615000000000799e+02 +7.5477286576715397e+00 +0.0000000000000000e+00 +1.8653541683974200e+02 -2.9248421198154045e-02 -5.6017221854430632e-01 +5.5558156107984417e-03
1.8620000000000800e+02 +7.5472032719735598e+00 +0.0000000000000000e+00 +1.8658543075250901e+02 -2.9248357205914538e-02 -5.6017187944255542e-01 +5.5557749163923130e-03
1.8625000000000799e+02 +7.5466777454566900e+00 +0.0000000000000000e+00 +1.8663544466379599e+02 -2.9248293766965076e-02 -5.6017154072176911e-01 +5.5557342649034504e-03
1.8630000000000800e+02 +7.5461520781209401e+00 +0.0000000000000000e+00 +1.8668545857360300e+02 -2.9248230891154591e-02 -5.6017120228020933e-01 +5.5556936261921003e-03
1.8635000000000801e+02 +7.5456262699663101e+00 +0.0000000000000000e+00 +1.8673547248193000e+02 -2.9248168588276814e-02 -5.6017086401616745e-01 +5.5556529701123987e-03
1.8640000000000799e+02 +7.5451003209891496e+00 +0.0000000000000000e+00 +1.8678548638877700e+02 -2.9248106868071787e-02 -5.6017052582799087e-01 +5.5556122665126840e-03
1.8645000000000800e+02 +7.5445742311931099e+00 +0.0000000000000000e+00 +1.8683550029414201e+02 -2.9248045740221031e-02 -5.6017018761400039e-01 +5.5555714852346645e-03
1.8650000000000799e+02 +7.5440480005745503e+00 +0.0000000000000000e+00 +1.8688551419802599e+02 -2.9247985214353824e-02 -5.6016984927260138e-01 +5.5555305961145825e-03
1.8655000000000800e+02 +7.5435216291370999e+00 +0.0000000000000000e+00 +1.8693552810042800e+02 -2.9247925300040684e-02 -5.6016951070217269e-01 +5.5554895689820935e-03
1.8660000000000801e+02 +7.5429951168771403e+00 +0.0000000000000000e+00 +1.8698554200134799e+02 -2.9247866006799690e-02 -5.6016917180117742e-01 +5.5554483736614275e-03
1.8665000000000799e+02 +7.5424684637982899e+00 +0.0000000000000000e+00 +1.8703555590078500e+02 -2.9247807344090090e-02 -5.6016883246805327e-01 +5.5554069799702809e-03
1.8670000000000800e+02 +7.5419416699005497e+00 +0.0000000000000000e+00 +1.8708556979873899e+02 -2.9247749321316862e-02 -5.6016849260129420e-01 +5.5553653577206886e-03
1.8675000000000799e+02 +7.5414147351803003e+00 +0.0000000000000000e+00 +1.8713558369520899e+02 -2.9247691947830709e-02 -5.6016815209945181e-01 +5.5553234767190523e-03
1.8680000000000800e+02 +7.5408876596375203e+00 +0.0000000000000000e+00 +1.8718559759019601e+02 -2.9247635232924795e-02 -5.6016781086107970e-01 +5.5552813067655908e-03
1.8685000000000801e+02 +7.5403604432794999e+00 +0.0000000000000000e+00 +1.8723561148369899e+02 -2.9247579185833025e-02 -5.6016746878470458e-01 +5.5552388176540657e-03
1.8690000000000799e+02 +7.5398330860989500e+00 +0.0000000000000000e+00 +1.8728562537571699e+02 -2.9247523815739550e-02 -5.6016712576899541e-01 +5.5551959791735493e-03
1.8695000000000800e+02 +7.5393055880958899e+00 +0.0000000000000000e+00 +1.8733563926624899e+02 -2.9247469131769056e-02 -5.6016678171259437e-01 +5.5551527611067018e-03
1.8700000000000799e+02 +7.5387779492739400e+00 +0.0000000000000000e+00 +1.8738565315529701e+02 -2.9247415142988360e-02 -5.6016643651414633e-01 +5.5551091332300944e-03
1.8705000000000800e+02 +7.5382501696331001e+00 +0.0000000000000000e+00 +1.8743566704285800e+02 -2.9247361858409447e-02 -5.6016609007235352e-01 +5.5550650653148062e-03
1.8710000000000801e+02 +7.5377222491733802e+00 +0.0000000000000000e+00 +1.8748568092893399e+02 -2.9247309286987804e-02 -5.6016574228594884e-01 +5.5550205271261543e-03
1.8715000000000799e+02 +7.5371941878875104e+00 +0.0000000000000000e+00 +1.8753569481352201e+02 -2.9247257437625535e-02 -5.6016539305375113e-01 +5.5549754884243133e-03
1.8720000000000800e+02 +7.5366659857863896e+00 +0.0000000000000000e+00 +1.8758570869662401e+02 -2.9247206319160085e-02 -5.6016504227446984e-01 +5.5549299189622875e-03
1.8725000000000799e+02 +7.5361376428627400e+00 +0.0000000000000000e+00 +1.8763572257823799e+02 -2.9247155940380114e-02 -5.6016468984698453e-01 +5.5548837884888480e-03
1.8730000000000800e+02 +7.5356091591165804e+00 +0.0000000000000000e+00 +1.8768573645836500e+02 -2.9247106310014273e-02 -5.6016433567014967e-01 +5.5548370667465293e-03
1.8735000000000801e+02 +7.5350805345515299e+00 +0.0000000000000000e+00 +1.8773575033700300e+02 -2.9247057436732657e-02 -5.6016397964282227e-01 +5.5547897234719309e-03
1.8740000000000799e+02 +7.5345517691712303e+00 +0.0000000000000000e+00 +1.8778576421415201e+02 -2.9247009329148366e-02 -5.6016362166389011e-01 +5.5547417283960459e-03
1.8745000000000800e+02 +7.5340228629684098e+00 +0.0000000000000000e+00 +1.8783577808981300e+02 -2.9246961995822104e-02 -5.6016326163235541e-01 +5.5546930512451326e-03
1.8750000000000799e+02 +7.5334938159430704e+00 +0.0000000000000000e+00 +1.8788579196398399e+02 -2.9246915445254269e-02 -5.6016289944719622e-01 +5.5546436617393159e-03
1.8755000000000800e+02 +7.5329646280952103e+00 +0.0000000000000000e+00 +1.8793580583666599e+02 -2.9246869685887942e-02 -5.6016253500742086e-01 +5.5545935295931688e-03
1.8760000000000801e+02 +7.5324352994284700e+00 +0.0000000000000000e+00 +1.8798581970785699e+02 -2.9246824726107224e-02 -5.6016216821204157e-01 +5.5545426245154645e-03
1.8765000000000799e+02 +7.5319058299464796e+00 +0.0000000000000000e+00 +1.8803583357755801e+02 -2.9246780576385079e-02 -5.6016179897531571e-01 +5.5544909201463632e-03
1.8770000000000800e+02 +7.5313762196419702e+00 +0.0000000000000000e+00 +1.8808584744576700e+02 -2.9246737268078884e-02 -5.6016142735994745e-01 +5.5544384285070138e-03
1.8775000000000799e+02 +7.5308464685149401e+00 +0.0000000000000000e+00 +1.8813586131248499e+02 -2.9246694844331917e-02 -5.6016105351225332e-01 +5.5543851832701649e-03
1.8780000000000800e+02 +7.5303165765690201e+00 +0.0000000000000000e+00 +1.8818587517771201e+02 -2.9246653348408189e-02 -5.6016067757941523e-01 +5.5543312183456896e-03
1.8785000000000801e+02 +7.5297865438005802e+00 +0.0000000000000000e+00 +1.8823588904144600e+02 -2.9246612823564173e-02 -5.6016029970862247e-01 +5.5542765676374548e-03
1.8790000000000799e+02 +7.5292563702132602e+00 +0.0000000000000000e+00 +1.8828590290368800e+02 -2.9246573313042295e-02 -5.6015992004695925e-01 +5.5542212650421269e-03
1.8795000000000800e+02 +7.5287260558070601e+00 +0.0000000000000000e+00 +1.8833591676443700e+02 -2.9246534860075717e-02 -5.6015953874148883e-01 +5.5541653444500421e-03
1.8800000000000799e+02 +7.5281956005819701e+00 +0.0000000000000000e+00 +1.8838593062369199e+02 -2.9246497507886632e-02 -5.6015915593922572e-01 +5.5541088397448616e-03
1.8805000000000899e+02 +7.5276650045307196e+00 +0.0000000000000000e+00 +1.8843594448145399e+02 -2.9246461299689375e-02 -5.6015877178719131e-01 +5.5540517848041478e-03
1.8810000000000900e+02 +7.5271342676642199e+00 +0.0000000000000000e+00 +1.8848595833772100e+02 -2.9246426278679207e-02 -5.6015838643221794e-01 +5.5539942134973088e-03
1.8815000000000899e+02 +7.5266033899752101e+00 +0.0000000000000000e+00 +1.8853597219249400e+02 -2.9246392488048171e-02 -5.6015800002122806e-01 +5.5539361596884549e-03
1.8820000000000900e+02 +7.5260723714673103e+00 +0.0000000000000000e+00 +1.8858598604577199e+02 -2.9246359970972271e-02 -5.6015761270101239e-01 +5.5538776572340845e-03
1.8825000000000901e+02 +7.5255412121405199e+00 +0.0000000000000000e+00 +1.8863599989755500e+02 -2.9246328770617780e-02 -5.6015722461833972e-01 +5.5538187399841966e-03
1.8830000000000899e+02 +7.5250099119875804e+00 +0.0000000000000000e+00 +1.8868601374784200e+02 -2.9246298930142727e-02 -5.6015683591998489e-01 +5.5537594417825586e-03
1.8835000000000900e+02 +7.5244784710230297e+00 +0.0000000000000000e+00 +1.8873602759663299e+02 -2.9246270492684145e-02 -5.6015644675250698e-01 +5.5536997964643767e-03
1.8840000000000899e+02 +7.5239468892286796e+00 +0.0000000000000000e+00 +1.8878604144392699e+02 -2.9246243501381802e-02 -5.6015605726266648e-01 +5.5536398378606003e-03
1.8845000000000900e+02 +7.5234151666227298e+00 +0.0000000000000000e+00 +1.8883605528972399e+02 -2.9246217999347939e-02 -5.6015566759689583e-01 +5.5535795997924053e-03
1.8850000000000901e+02 +7.5228833031906097e+00 +0.0000000000000000e+00 +1.8888606913402401e+02 -2.9246194029697411e-02 -5.6015527790182906e-01 +5.5535191160766689e-03
1.8855000000000899e+02 +7.5223512989396104e+00 +0.0000000000000000e+00 +1.8893608297682599e+02 -2.9246171635523746e-02 -5.6015488832388283e-01 +5.5534584205215983e-03
1.8860000000000900e+02 +7.5218191538733699e+00 +0.0000000000000000e+00 +1.8898609681812999e+02 -2.9246150859910228e-02 -5.6015449900945302e-01 +5.5533975469287357e-03
1.8865000000000899e+02 +7.5212868679809599e+00 +0.0000000000000000e+00 +1.8903611065793601e+02 -2.9246131745934566e-02 -5.6015411010499783e-01 +5.5533365290938060e-03
1.8870000000000900e+02 +7.5207544412696699e+00 +0.0000000000000000e+00 +1.8908612449624300e+02 -2.9246114336654496e-02 -5.6015372175678546e-01 +5.5532754008040773e-03
1.8875000000000901e+02 +7.5202218737431403e+00 +0.0000000000000000e+00 +1.8913613833305001e+02 -2.9246098675117311e-02 -5.6015333411106327e-01 +5.5532141958400845e-03
1.8880000000000899e+02 +7.5196891653868096e+00 +0.0000000000000000e+00 +1.8918615216835801e+02 -2.9246084804366069e-02 -5.6015294731416876e-01 +5.5531529479767479e-03
1.8885000000000900e+02 +7.5191563162188704e+00 +0.0000000000000000e+00 +1.8923616600216499e+02 -2.9246072767417322e-02 -5.6015256151213755e-01 +5.5530916909793133e-03
1.8890000000000899e+02 +7.5186233262284103e+00 +0.0000000000000000e+00 +1.8928617983447199e+02 -2.9246062607288025e-02 -5.6015217685118024e-01 +5.5530304586082282e-03
1.8895000000000900e+02 +7.5180901954117898e+00 +0.0000000000000000e+00 +1.8933619366527901e+02 -2.9246054366979576e-02 -5.6015179347740085e-01 +5.5529692846162408e-03
1.8900000000000901e+02 +7.5175569237835598e+00 +0.0000000000000000e+00 +1.8938620749458300e+02 -2.9246048089473006e-02 -5.6015141153671477e-01 +5.5529082027475024e-03
1.8905000000000899e+02 +7.5170235113291701e+00 +0.0000000000000000e+00 +1.8943622132238701e+02 -2.9246043817749492e-02 -5.6015103117521092e-01 +5.5528472467412902e-03
1.8910000000000900e+02 +7.5164899580595401e+00 +0.0000000000000000e+00 +1.8948623514868800e+02 -2.9246041594766539e-02 -5.6015065253873253e-01 +5.5527864503276637e-03
1.8915000000000899e+02 +7.5159562639673796e+00 +0.0000000000000000e+00 +1.8953624897348601e+02 -2.9246041463476889e-02 -5.6015027577321341e-01 +5.5527258472308962e-03
1.8920000000000900e+02 +7.5154224290563398e+00 +0.0000000000000000e+00 +1.8958626279678199e+02 -2.9246043466815790e-02 -5.6014990102445228e-01 +5.5526654711671392e-03
1.8925000000000901e+02 +7.5148884533227802e+00 +0.0000000000000000e+00 +1.8963627661857399e+02 -2.9246047647708832e-02 -5.6014952843825594e-01 +5.5526053558458506e-03
1.8930000000000899e+02 +7.5143543367703396e+00 +0.0000000000000000e+00 +1.8968629043886301e+02 -2.9246054049065540e-02 -5.6014915816032362e-01 +5.5525455349686014e-03
1.8935000000000900e+02 +7.5138200793953702e+00 +0.0000000000000000e+00 +1.8973630425764799e+02 -2.9246062713785655e-02 -5.6014879033636134e-01 +5.5524860422302182e-03
1.8940000000000899e+02 +7.5132856812015198e+00 +0.0000000000000000e+00 +1.8978631807492800e+02 -2.9246073684752658e-02 -5.6014842511196905e-01 +5.5524269113175900e-03
1.8945000000000900e+02 +7.5127511421887903e+00 +0.0000000000000000e+00 +1.8983633189070301e+02 -2.9246087004838543e-02 -5.6014806263272421e-01 +5.5523681759105286e-03
1.8950000000000901e+02 +7.5122164623608096e+00 +0.0000000000000000e+00 +1.8988634570497399e+02 -2.9246102716900455e-02 -5.6014770304412642e-01 +5.5523098696811345e-03
1.8955000000000899e+02 +7.5116816417066703e+00 +0.0000000000000000e+00 +1.8993635951773800e+02 -2.9246120863788711e-02 -5.6014734649173803e-01 +5.5522520262952608e-03
1.8960000000000900e+02 +7.5111466802336500e+00 +0.0000000000000000e+00 +1.8998637332899600e+02 -2.9246141488332256e-02 -5.6014699312092997e-01 +5.5521946794098451e-03
1.8965000000000899e+02 +7.5106115779381097e+00 +0.0000000000000000e+00 +1.9003638713874801e+02 -2.9246164619863093e-02 -5.6014664306352602e-01 +5.5521378604671996e-03
1.8970000000000900e+02 +7.5100763348236796e+00 +0.0000000000000000e+00 +1.9008640094699300e+02 -2.9246190161088304e-02 -5.6014629632376078e-01 +5.5520815801766137e-03
1.8975000000000901e+02 +7.5095409508903703e+00 +0.0000000000000000e+00 +1.9013641475373100e+02 -2.9246217945444838e-02 -5.6014595283612489e-01 +5.5520258379051883e-03
1.8980000000000899e+02 +7.5090054261381702e+00 +0.0000000000000000e+00 +1.9018642855896201e+02 -2.9246247805733493e-02 -5.6014561253445072e-01 +5.5519706329135643e-03
1.8985000000000900e+02 +7.5084697605634600e+00 +0.0000000000000000e+00 +1.9023644236268399e+02 -2.9246279574829108e-02 -5.6014527535265457e-01 +5.5519159644721811e-03
1.8990000000000899e+02 +7.5079339541662202e+00 +0.0000000000000000e+00 +1.9028645616489800e+02 -2.9246313085677645e-02 -5.6014494122468006e-01 +5.5518618318607148e-03
1.8995000000000900e+02 +7.5073980069573700e+00 +0.0000000000000000e+00 +1.9033646996560199e+02 -2.9246348171293183e-02 -5.6014461008444172e-01 +5.5518082343675090e-03
1.9000000000000901e+02 +7.5068619189187302e+00 +0.0000000000000000e+00 +1.9038648376479799e+02 -2.9246384664775641e-02 -5.6014428186613363e-01 +5.5517551712927545e-03
1.9005000000000899e+02 +7.5063256900648403e+00 +0.0000000000000000e+00 +1.9043649756248399e+02 -2.9246422399283999e-02 -5.6014395650375304e-01 +5.5517026419435933e-03
1.9010000000000900e+02 +7.5057893203920703e+00 +0.0000000000000000e+00 +1.9048651135866001e+02 -2.9246461208058728e-02 -5.6014363393149280e-01 +5.5516506456381705e-03
1.9015000000000899e+02 +7.5052528098967697e+00 +0.0000000000000000e+00 +1.9053652515332601e+02 -2.9246500924414089e-02 -5.6014331408360085e-01 +5.5515991817041916e-03
1.9020000000000900e+02 +7.5047161585825997e+00 +0.0000000000000000e+00 +1.9058653894648100e+02 -2.9246541381735137e-02 -5.6014299689432367e-01 +5.5515482494783571e-03
1.9025000000000901e+02 +7.5041793664459000e+00 +0.0000000000000000e+00 +1.9063655273812401e+02 -2.9246582413484344e-02 -5.6014268229801967e-01 +5.5514978483075274e-03
1.9030000000000899e+02 +7.5036424334939502e+00 +0.0000000000000000e+00 +1.9068656652825601e+02 -2.9246623853193814e-02 -5.6014237022901781e-01 +5.5514479775472820e-03
1.9035000000000900e+02 +7.5031053597194797e+00 +0.0000000000000000e+00 +1.9073658031687600e+02 -2.9246665534476690e-02 -5.6014206062181404e-01 +5.5513986365639551e-03
1.9040000000000899e+02 +7.5025681451224999e+00 +0.0000000000000000e+00 +1.9078659410398399e+02 -2.9246707291017780e-02 -5.6014175341090378e-01 +5.5513498247328997e-03
1.9045000000000900e+02 +7.5020307897102603e+00 +0.0000000000000000e+00 +1.9083660788957900e+02 -2.9246748956573788e-02 -5.6014144853078096e-01 +5.5513015414385119e-03
1.9050000000000901e+02 +7.5014932934755096e+00 +0.0000000000000000e+00 +1.9088662167366101e+02 -2.9246790364983111e-02 -5.6014114591610620e-01 +5.5512537860759560e-03
1.9055000000000899e+02 +7.5009556564182303e+00 +0.0000000000000000e+00 +1.9093663545622900e+02 -2.9246831350156439e-02 -5.6014084550153931e-01 +5.5512065580494542e-03
1.9060000000000900e+02 +7.5004178785420699e+00 +0.0000000000000000e+00 +1.9098664923728299e+02 -2.9246871746078665e-02 -5.6014054722176709e-01 +5.5511598567725660e-03
1.9065000000000899e+02 +7.4998799598470196e+00 +0.0000000000000000e+00 +1.9103666301682301e+02 -2.9246911386812180e-02 -5.6014025101155818e-01 +5.5511136816687873e-03
1.9070000000000900e+02 +7.4993419003330901e+00 +0.0000000000000000e+00 +1.9108667679484699e+02 -2.9246950106495570e-02 -5.6013995680573703e-01 +5.5510680321712684e-03
1.9075000000000901e+02 +7.4988037000002796e+00 +0.0000000000000000e+00 +1.9113669057135701e+02 -2.9246987739343814e-02 -5.6013966453918185e-01 +5.5510229077228154e-03
1.9080000000000899e+02 +7.4982653588449502e+00 +0.0000000000000000e+00 +1.9118670434635101e+02 -2.9247024119650109e-02 -5.6013937414685411e-01 +5.5509783077761924e-03
1.9085000000000900e+02 +7.4977268768707299e+00 +0.0000000000000000e+00 +1.9123671811982999e+02 -2.9247059081781272e-02 -5.6013908556371339e-01 +5.5509342317932578e-03
1.9090000000000899e+02 +7.4971882540739898e+00 +0.0000000000000000e+00 +1.9128673189179099e+02 -2.9247092460184396e-02 -5.6013879872483019e-01 +5.5508906792461361e-03
1.9095000000000900e+02 +7.4966494904583696e+00 +0.0000000000000000e+00 +1.9133674566223701e+02 -2.9247124089380624e-02 -5.6013851356527289e-01 +5.5508476496160600e-03
1.9100000000000901e+02 +7.4961105860202197e+00 +0.0000000000000000e+00 +1.9138675943116499e+02 -2.9247153803971793e-02 -5.6013823002022101e-01 +5.5508051423945456e-03
1.9105000000000899e+02 +7.4955715407668304e+00 +0.0000000000000000e+00 +1.9143677319857500e+02 -2.9247181438632686e-02 -5.6013794802482386e-01 +5.5507631570819432e-03
1.9110000000000900e+02 +7.4950323546945601e+00 +0.0000000000000000e+00 +1.9148678696446700e+02 -2.9247206828120750e-02 -5.6013766751436944e-01 +5.5507216931891890e-03
1.9115000000000899e+02 +7.4944930277997601e+00 +0.0000000000000000e+00 +1.9153680072884200e+02 -2.9247229807271631e-02 -5.6013738842420002e-01 +5.5506807502369374e-03
1.9120000000000900e+02 +7.4939535600824501e+00 +0.0000000000000000e+00 +1.9158681449169700e+02 -2.9247250210997725e-02 -5.6013711068968397e-01 +5.5506403277552907e-03
1.9125000000000901e+02 +7.4934139515498801e+00 +0.0000000000000000e+00 +1.9163682825303300e+02 -2.9247267874286872e-02 -5.6013683424618765e-01 +5.5506004252835091e-03
1.9130000000000899e+02 +7.4928742021948000e+00 +0.0000000000000000e+00 +1.9168684201285001e+02 -2.9247282632212029e-02 -5.6013655902924409e-01 +5.5505610423717501e-03
1.9135000000000900e+02 +7.4923343120208301e+00 +0.0000000000000000e+00 +1.9173685577114699e+02 -2.9247294319920465e-02 -5.6013628497435608e-01 +5.5505221785790721e-03
1.9140000000000899e+02 +7.4917942810243403e+00 +0.0000000000000000e+00 +1.9178686952792299e+02 -2.9247302772641884e-02 -5.6013601201713703e-01 +5.5504838334748622e-03
1.9145000000000900e+02 +7.4912541092089704e+00 +0.0000000000000000e+00 +1.9183688328317899e+02 -2.9247307825682238e-02 -5.6013574009319700e-01 +5.5504460066377048e-03
1.9150000000000901e+02 +7.4907137965710699e+00 +0.0000000000000000e+00 +1.9188689703691301e+02 -2.9247309314430408e-02 -5.6013546913825818e-01 +5.5504086976565425e-03
1.9155000000000899e+02 +7.4901733431215698e+00 +0.0000000000000000e+00 +1.9193691078912599e+02 -2.9247307074348791e-02 -5.6013519908798193e-01 +5.5503719061289437e-03
1.9160000000000900e+02 +7.4896327488459100e+00 +0.0000000000000000e+00 +1.9198692453981801e+02 -2.9247300940991074e-02 -5.6013492987828184e-01 +5.5503356316642955e-03
1.9165000000000899e+02 +7.4890920137477197e+00 +0.0000000000000000e+00 +1.9203693828898699e+02 -2.9247290773863420e-02 -5.6013466145595892e-01 +5.5502998720606137e-03
1.9170000000000900e+02 +7.4885511378342899e+00 +0.0000000000000000e+00 +1.9208695203663299e+02 -2.9247276648499673e-02 -5.6013439386705832e-01 +5.5502646086656223e-03
1.9175000000000901e+02 +7.4880101211019801e+00 +0.0000000000000000e+00 +1.9213696578275599e+02 -2.9247258755181301e-02 -5.6013412721037559e-01 +5.5502298140855701e-03
1.9180000000000899e+02 +7.4874689635435097e+00 +0.0000000000000000e+00 +1.9218697952735499e+02 -2.9247237285235386e-02 -5.6013386158513223e-01 +5.5501954608459924e-03
1.9185000000000900e+02 +7.4869276651697900e+00 +0.0000000000000000e+00 +1.9223699327043099e+02 -2.9247212429965818e-02 -5.6013359709032029e-01 +5.5501615214707100e-03
1.9190000000000899e+02 +7.4863862259771796e+00 +0.0000000000000000e+00 +1.9228700701198201e+02 -2.9247184380667375e-02 -5.6013333382495667e-01 +5.5501279684844257e-03
1.9195000000000900e+02 +7.4858446459620600e+00 +0.0000000000000000e+00 +1.9233702075200901e+02 -2.9247153328619244e-02 -5.6013307188796746e-01 +5.5500947744115802e-03
1.9200000000000901e+02 +7.4853029251280496e+00 +0.0000000000000000e+00 +1.9238703449051101e+02 -2.9247119465081760e-02 -5.6013281137813520e-01 +5.5500619117757923e-03
1.9205000000000899e+02 +7.4847610634751600e+00 +0.0000000000000000e+00 +1.9243704822748700e+02 -2.9247082981300972e-02 -5.6013255239417992e-01 +5.5500293531007237e-03
1.9210000000000900e+02 +7.4842190609997497e+00 +0.0000000000000000e+00 +1.9248706196293699e+02 -2.9247044068508549e-02 -5.6013229503476125e-01 +5.5499970709100861e-03
1.9215000000000899e+02 +7.4836769177054503e+00 +0.0000000000000000e+00 +1.9253707569686100e+02 -2.9247002917916837e-02 -5.6013203939839251e-01 +5.5499650377267918e-03
1.9220000000000900e+02 +7.4831346335922699e+00 +0.0000000000000000e+00 +1.9258708942925799e+02 -2.9246959720723508e-02 -5.6013178558352605e-01 +5.5499332260738297e-03
1.9225000000000901e+02 +7.4825922086565697e+00 +0.0000000000000000e+00 +1.9263710316012799e+02 -2.9246914668111464e-02 -5.6013153368855229e-01 +5.5499016084742626e-03
1.9230000000000899e+02 +7.4820496429019796e+00 +0.0000000000000000e+00 +1.9268711688947101e+02 -2.9246867951243861e-02 -5.6013128381171495e-01 +5.5498701574503793e-03
1.9235000000000900e+02 +7.4815069363321500e+00 +0.0000000000000000e+00 +1.9273713061728600e+02 -2.9246819761267195e-02 -5.6013103605116887e-01 +5.5498388455242804e-03
1.9240000000000899e+02 +7.4809640889361599e+00 +0.0000000000000000e+00 +1.9278714434357300e+02 -2.9246770289317509e-02 -5.6013079050508985e-01 +5.5498076452190435e-03
1.9245000000000999e+02 +7.4804211007249304e+00 +0.0000000000000000e+00 +1.9283715806833101e+02 -2.9246719726504358e-02 -5.6013054727139600e-01 +5.5497765290558332e-03
1.9250000000001000e+02 +7.4798779716911703e+00 +0.0000000000000000e+00 +1.9288717179156001e+02 -2.9246668263928178e-02 -5.6013030644805450e-01 +5.5497454695571042e-03
1.9255000000000999e+02 +7.4793347018348904e+00 +0.0000000000000000e+00 +1.9293718551325901e+02 -2.9246616092668990e-02 -5.6013006813288602e-01 +5.5497144392445720e-03
1.9260000000001000e+02 +7.4787912911633603e+00 +0.0000000000000000e+00 +1.9298719923342901e+02 -2.9246563403786265e-02 -5.6012983242356451e-01 +5.5496834106392307e-03
1.9265000000001001e+02 +7.4782477396729501e+00 +0.0000000000000000e+00 +1.9303721295206799e+02 -2.9246510388326763e-02 -5.6012959941775708e-01 +5.5496523562628053e-03
1.9270000000000999e+02 +7.4777040473600200e+00 +0.0000000000000000e+00 +1.9308722666917700e+02 -2.9246457237319598e-02 -5.6012936921304002e-01 +5.5496212486368952e-03
1.9275000000001000e+02 +7.4771602142282099e+00 +0.0000000000000000e+00 +1.9313724038475499e+02 -2.9246404141772937e-02 -5.6012914190684215e-01 +5.5495900602823989e-03
1.9280000000000999e+02 +7.4766162402775098e+00 +0.0000000000000000e+00 +1.9318725409880099e+02 -2.9246351292678625e-02 -5.6012891759652927e-01 +5.5495587637204025e-03
1.9285000000001000e+02 +7.4760721255042899e+00 +0.0000000000000000e+00 +1.9323726781131600e+02 -2.9246298881012014e-02 -5.6012869637940332e-01 +5.5495273314721642e-03
