# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6449999999998902e+01 -5.6362172696912305e-01 +7.7077537939794460e+00 -9.6948958749435643e-01 -1.1235142772185745e+02 +8.0045219965225824e+03 +2.4790453336089512e+05 -7.2534151525872469e+07 
+5.6499999999998899e+01 -5.6362015706517077e-01 +7.7077366608080942e+00 -9.7040303248780380e-01 -1.1161120496922588e+02 +8.0323810549023410e+03 +2.4285385811162417e+05 -7.2823789409685284e+07 
+5.6549999999998903e+01 -5.6361858411440702e-01 +7.7077195141308996e+00 -9.7145818733858813e-01 -1.1087607918986525e+02 +8.0632601391621311e+03 +2.3784693341287452e+05 -7.3130214408276066e+07 
+5.6599999999998900e+01 -5.6361700813640370e-01 +7.7077023905741271e+00 -9.7264498903100782e-01 -1.1014700375111127e+02 +8.0968889494370487e+03 +2.3289098579542880e+05 -7.3451590715395585e+07 
+5.6649999999998897e+01 -5.6361542915091967e-01 +7.7076853267591803e+00 -9.7395336415435685e-01 -1.0942493178700782e+02 +8.1329969246999499e+03 +2.2799323943762452e+05 -7.3786080844631240e+07 
+5.6699999999998902e+01 -5.6361384717769070e-01 +7.7076683592989825e+00 -9.7537323828905531e-01 -1.0871081597382502e+02 +8.1713134748487037e+03 +2.2316091400277731e+05 -7.4131847129915908e+07 
+5.6749999999998899e+01 -5.6361226223635907e-01 +7.7076515247996351e+00 -9.7689453721160935e-01 -1.0800560867477620e+02 +8.2115680395375439e+03 +2.1840122613419901e+05 -7.4487052208766416e+07 
+5.6799999999998903e+01 -5.6361067434674450e-01 +7.7076348598635267e+00 -9.7850717617298710e-01 -1.0731026201325251e+02 +8.2534897839693185e+03 +2.1372138984263735e+05 -7.4849856922551885e+07 
+5.6849999999998900e+01 -5.6360908352868366e-01 +7.7076184010811968e+00 -9.8020107406400936e-01 -1.0662572756848938e+02 +8.2968079800711948e+03 +2.0912861413595881e+05 -7.5218422879608825e+07 
+5.6899999999998897e+01 -5.6360748980195019e-01 +7.7076021850390903e+00 -9.8196613815641931e-01 -1.0595295668481543e+02 +8.3412516026291614e+03 +2.0463010548583340e+05 -7.5590909761615694e+07 
+5.6949999999998902e+01 -5.6360589318645815e-01 +7.7075862483170745e+00 -9.8379228229461513e-01 -1.0529290035951966e+02 +8.3865498143905770e+03 +2.0023306691470023e+05 -7.5965478575751901e+07 
+5.6999999999998899e+01 -5.6360429370203380e-01 +7.7075706274865308e+00 -9.8566940783439905e-01 -1.0464650918920837e+02 +8.4324314522638342e+03 +1.9594469760108265e+05 -7.6340288185628444e+07 
+5.7049999999998903e+01 -5.6360269136866836e-01 +7.7075553591122716e+00 -9.8758741383619597e-01 -1.0401473341845004e+02 +8.4786253084280997e+03 +1.9177219321099590e+05 -7.6713497238215461e+07 
+5.7099999999998900e+01 -5.6360108620626581e-01 +7.7075404797519234e+00 -9.8953620147545374e-01 -1.0339852293164013e+02 +8.5248602423717148e+03 +1.8772274585416523e+05 -7.7083264889257222e+07 
+5.7149999999998897e+01 -5.6359947823485523e-01 +7.7075260259570886e+00 -9.9150566126369888e-01 -1.0279882730942117e+02 +8.5708648332875109e+03 +1.8380354460738678e+05 -7.7447748443512633e+07 
+5.7199999999998902e+01 -5.6359786747441887e-01 +7.7075120342716570e+00 -9.9348568428574169e-01 -1.0221659572999232e+02 +8.6163676945837251e+03 +1.8002177458022663e+05 -7.7805105527130455e+07 
+5.7249999999998899e+01 -5.6359625394500379e-01 +7.7074985412317432e+00 -9.9546615690050611e-01 -1.0165277699810446e+02 +8.6610973251677005e+03 +1.7638461727767953e+05 -7.8153493060464203e+07 
+5.7299999999998903e+01 -5.6359463766677165e-01 +7.7074855833666307e+00 -9.9743696162250606e-01 -1.0110831956145347e+02 +8.7047821284246693e+03 +1.7289925063724333e+05 -7.8491067362762943e+07 
+5.7349999999998900e+01 -5.6359301865968314e-01 +7.7074731971989552e+00 -9.9938797851255345e-01 -1.0058417152271264e+02 +8.7471504547088134e+03 +1.6957284916453564e+05 -7.8815984465832233e+07 
+5.7399999999998897e+01 -5.6359139694397087e-01 +7.7074614192454112e+00 -1.0013090818673935e+00 -1.0008128068989451e+02 +8.7879305184077421e+03 +1.6641258440623322e+05 -7.9126399572137505e+07 
+5.7449999999998902e+01 -5.6358977253978915e-01 +7.7074502860119489e+00 -1.0031901409223001e+00 -9.9600594340312185e+01 +8.8268504004754886e+03 +1.6342562287991188e+05 -7.9420467009364128e+07 
+5.7499999999998899e+01 -5.6358814546734992e-01 +7.7074398340017058e+00 -1.0050210267563100e+00 -9.9143059572881327e+01 +8.8636382493665988e+03 +1.6061912905389868e+05 -7.9696341649395153e+07 
+5.7549999999998903e+01 -5.6358651574686047e-01 +7.7074300997071061e+00 -1.0067916031563366e+00 -9.8709622984853041e+01 +8.8980220293425991e+03 +1.5800026271352061e+05 -7.9952177183944002e+07 
+5.7599999999998900e+01 -5.6358488339862689e-01 +7.7074211196158400e+00 -1.0084917284906765e+00 -9.8301230895291454e+01 +8.9297295720573184e+03 +1.5557618068912675e+05 -8.0186126474285454e+07 
+5.7649999999998897e+01 -5.6358324844284591e-01 +7.7074129301743488e+00 -1.0101112709250517e+00 -9.7918827108864761e+01 +8.9584891205335862e+03 +1.5335401126241739e+05 -8.0396346333079562e+07 
+5.7699999999998902e+01 -5.6358161090147141e-01 +7.7074055599669498e+00 -1.0116415380080315e+00 -9.7563044480291097e+01 +8.9840803183546286e+03 +1.5133811357963312e+05 -8.0581411536447406e+07 
+5.7749999999998899e+01 -5.6357997080032207e-01 +7.7073990064102871e+00 -1.0130805489950165e+00 -9.7233411249328441e+01 +9.0064897299634322e+03 +1.4952410272985612e+05 -8.0741396642358497e+07 
+5.7799999999998903e+01 -5.6357832815710152e-01 +7.7073932603905062e+00 -1.0144302384863320e+00 -9.6929205138238586e+01 +9.0258092445085676e+03 +1.4790583713350346e+05 -8.0877094964722678e+07 
+5.7849999999998900e+01 -5.6357668298842090e-01 +7.7073883132210135e+00 -1.0156927701984941e+00 -9.6649718518613867e+01 +9.0421369843365737e+03 +1.4647733684645555e+05 -8.0989347016444862e+07 
+5.7899999999998798e+01 -5.6357503531095277e-01 +7.7073841562088008e+00 -1.0168703081133348e+00 -9.6394243593635650e+01 +9.0555710764840151e+03 +1.4523262127702308e+05 -8.1078993302045822e+07 
+5.7949999999998802e+01 -5.6357338514138811e-01 +7.7073807806607206e+00 -1.0179650182157332e+00 -9.6162072623613767e+01 +9.0662096903123329e+03 +1.4416571091395876e+05 -8.1146874538634777e+07 
+5.7999999999998799e+01 -5.6357173249634596e-01 +7.7073781778851007e+00 -1.0189790704347319e+00 -9.5952498020636526e+01 +9.0741511002032785e+03 +1.4327062822684762e+05 -8.1193832118822142e+07 
+5.8049999999998803e+01 -5.6357007739250142e-01 +7.7073763391889099e+00 -1.0199146358719342e+00 -9.5764812209414245e+01 +9.0794936073697754e+03 +1.4254139642680876e+05 -8.1220707566203505e+07 
+5.8099999999998801e+01 -5.6356841984641171e-01 +7.7073752558756716e+00 -1.0207738919476432e+00 -9.5598307555458959e+01 +9.0823356725201065e+03 +1.4197203892136281e+05 -8.1228343412592977e+07 
+5.8149999999998798e+01 -5.6356675987478644e-01 +7.7073749192496823e+00 -1.0215590154384504e+00 -9.5452276534744257e+01 +9.0827757386811991e+03 +1.4155658071978614e+05 -8.1217582035845891e+07 
+5.8199999999998802e+01 -5.6356509749414541e-01 +7.7073753206149558e+00 -1.0222721873209222e+00 -9.5326011690323597e+01 +9.0809123546095871e+03 +1.4128904805571068e+05 -8.1189266473430842e+07 
+5.8249999999998799e+01 -5.6356343272117804e-01 +7.7073764512743770e+00 -1.0229155893555419e+00 -9.5218805592970895e+01 +9.0768440816233124e+03 +1.4116346805023751e+05 -8.1144239781577453e+07 
+5.8299999999998803e+01 -5.6356176557238125e-01 +7.7073783025302118e+00 -1.0234914083533846e+00 -9.5129950874354179e+01 +9.0706696131397821e+03 +1.4117386905054198e+05 -8.1083345865666628e+07 
+5.8349999999998801e+01 -5.6356009606438484e-01 +7.7073808656832155e+00 -1.0240018338584758e+00 -9.5058740183724893e+01 +9.0624877132088513e+03 +1.4131428022350493e+05 -8.1007429062882766e+07 
+5.8399999999998798e+01 -5.6355842421372992e-01 +7.7073841320329368e+00 -1.0244490561448041e+00 -9.5004466187002464e+01 +9.0523971517951541e+03 +1.4157873150812017e+05 -8.0917333670918569e+07 
+5.8449999999998802e+01 -5.6355675003702821e-01 +7.7073880928784817e+00 -1.0248352699947769e+00 -9.4966421622072744e+01 +9.0404968257867549e+03 +1.4196125417653201e+05 -8.0813904832679614e+07 
+5.8499999999998799e+01 -5.6355507355074175e-01 +7.7073927395201007e+00 -1.0251626715960405e+00 -9.4943899357495951e+01 +9.0268856539597637e+03 +1.4245588126383885e+05 -8.0697987749170199e+07 
+5.8549999999998803e+01 -5.6355339477144439e-01 +7.7073980632555203e+00 -1.0254334638280460e+00 -9.4936192229936140e+01 +9.0116627353422627e+03 +1.4305664621273478e+05 -8.0570428807125747e+07 
+5.8599999999998801e+01 -5.6355171371568125e-01 +7.7074040553794907e+00 -1.0256498454893697e+00 -9.4942593032014457e+01 +8.9949270527244553e+03 +1.4375758278507879e+05 -8.0432073553551480e+07 
+5.8649999999998798e+01 -5.6355003039990303e-01 +7.7074107071909586e+00 -1.0258140225574843e+00 -9.4962394818238963e+01 +8.9767777703373376e+03 +1.4455272762256244e+05 -8.0283768683696538e+07 
+5.8699999999998802e+01 -5.6354834484067851e-01 +7.7074180099819989e+00 -1.0259282065728075e+00 -9.4994890434435533e+01 +8.9573142056212382e+03 +1.4543611633401524e+05 -8.0126361911274821e+07 
+5.8749999999998799e+01 -5.6354665705443807e-01 +7.7074259550499384e+00 -1.0259946040032788e+00 -9.5039373028780489e+01 +8.9366355244398947e+03 +1.4640178771476471e+05 -7.9960699836622894e+07 
+5.8799999999998803e+01 -5.6354496705767743e-01 +7.7074345336863717e+00 -1.0260154313464509e+00 -9.5095135582228721e+01 +8.9148411648232432e+03 +1.4744377984758964e+05 -7.9787630874341667e+07 
+5.8849999999998801e+01 -5.6354327486692357e-01 +7.7074437371841880e+00 -1.0259929044122145e+00 -9.5161471226430294e+01 +8.8920305333164797e+03 +1.4855613281805065e+05 -7.9608003148699299e+07 
+5.8899999999998798e+01 -5.6354158049857683e-01 +7.7074535568377751e+00 -1.0259292432209257e+00 -9.5237673225803988e+01 +8.8683031490801641e+03 +1.4973288846056495e+05 -7.9422665509080335e+07 
+5.8949999999998802e+01 -5.6353988396909549e-01 +7.7074639839351793e+00 -1.0258266680632746e+00 -9.5323034660332169e+01 +8.8437585281804386e+03 +1.5096808777426768e+05 -7.9232466711460799e+07 
+5.8999999999998799e+01 -5.6353818529490363e-01 +7.7074750097669247e+00 -1.0256874063772667e+00 -9.5416848806154377e+01 +8.8184963782392369e+03 +1.5225577413017477e+05 -7.9038256773458764e+07 
+5.9049999999998803e+01 -5.6353648449249805e-01 +7.7074866256234928e+00 -1.0255136834881735e+00 -9.5518409018527223e+01 +8.7926163398613917e+03 +1.5358999225762539e+05 -7.8840885186968818e+07 
+5.9099999999998801e+01 -5.6353478157820058e-01 +7.7074988227937888e+00 -1.0253077316135470e+00 -9.5627008661232850e+01 +8.7662182333893161e+03 +1.5496478761760626e+05 -7.8641202606765449e+07 
+5.9149999999998798e+01 -5.6353307656846896e-01 +7.7075115925648063e+00 -1.0250717850981259e+00 -9.5741941098402634e+01 +8.7394019339848328e+03 +1.5637420637551689e+05 -7.8440060014803514e+07 
+5.9199999999998802e+01 -5.6353136947967775e-01 +7.7075249262231589e+00 -1.0248080784259264e+00 -9.5862499782155098e+01 +8.7122673087715775e+03 +1.5781229622011425e+05 -7.8238308263832182e+07 
+5.9249999999998799e+01 -5.6352966032823348e-01 +7.7075388150555568e+00 -1.0245188515153481e+00 -9.5987978217783052e+01 +8.6849143678474375e+03 +1.5927310585193479e+05 -7.8036799126585007e+07 
+5.9299999999998803e+01 -5.6352794913047888e-01 +7.7075532503478268e+00 -1.0242063469037208e+00 -9.6117669990387128e+01 +8.6574431890941560e+03 +1.6075068546930136e+05 -7.7836384792950302e+07 
+5.9349999999998801e+01 -5.6352623590277795e-01 +7.7075682233829648e+00 -1.0238728087453872e+00 -9.6250868637022080e+01 +8.6299538815736942e+03 +1.6223908554090100e+05 -7.7637917582453743e+07 
+5.9399999999998798e+01 -5.6352452066150460e-01 +7.7075837254453647e+00 -1.0235204856494964e+00 -9.6386867830436586e+01 +8.6025466718633979e+03 +1.6373235835253928e+05 -7.7442250567132369e+07 
+5.9449999999998802e+01 -5.6352280342300731e-01 +7.7075997478176221e+00 -1.0231516267179410e+00 -9.6524961254826920e+01 +8.5753217940390605e+03 +1.6522455699074917e+05 -7.7250236816910863e+07 
+5.9499999999998799e+01 -5.6352108420357616e-01 +7.7076162817824638e+00 -1.0227684867671929e+00 -9.6664442692516658e+01 +8.5483796260585968e+03 +1.6670973613236684e+05 -7.7062730305664763e+07 
+5.9549999999998803e+01 -5.6351936301953487e-01 +7.7076333186196662e+00 -1.0223733214425754e+00 -9.6804605874808061e+01 +8.5218205667839557e+03 +1.6818195067702566e+05 -7.6880585105214357e+07 
+5.9599999999998801e+01 -5.6351763988721026e-01 +7.7076508496093341e+00 -1.0219683913490096e+00 -9.6944744642223640e+01 +8.4957451415641608e+03 +1.6963525721346479e+05 -7.6704656086925849e+07 
+5.9649999999998698e+01 -5.6351591482292351e-01 +7.7076688660794774e+00 -1.0215559407168227e+00 -9.7084155441963446e+01 +8.4702531938175471e+03 +1.7106371942472490e+05 -7.6535794239383489e+07 
+5.9699999999998703e+01 -5.6351418783887230e-01 +7.7076873609268723e+00 -1.0211389501015391e+00 -9.7222466697299510e+01 +8.4454228902726627e+03 +1.7246414517044704e+05 -7.6374604943126991e+07 
+5.9749999999998700e+01 -5.6351245892410295e-01 +7.7077063182260899e+00 -1.0207237028439133e+00 -9.7359735564292279e+01 +8.4213366105812984e+03 +1.7383780327958331e+05 -7.6221439256848097e+07 
+5.9799999999998697e+01 -5.6351072805960589e-01 +7.7077257136968216e+00 -1.0203162118471456e+00 -9.7495917177297159e+01 +8.3980649475656210e+03 +1.7518476273193356e+05 -7.6076463261059716e+07 
+5.9849999999998701e+01 -5.6350899522650266e-01 +7.7077455226171860e+00 -1.0199223787386367e+00 -9.7630949699388509e+01 +8.3756755609311986e+03 +1.7650476921187443e+05 -7.5939804419064015e+07 
+5.9899999999998698e+01 -5.6350726040584509e-01 +7.7077657202738212e+00 -1.0195481049423767e+00 -9.7764771504863731e+01 +8.3542361021214874e+03 +1.7779756923878289e+05 -7.5811590130258158e+07 
+5.9949999999998703e+01 -5.6350552357872807e-01 +7.7077862819627407e+00 -1.0191992909112708e+00 -9.7897321220557259e+01 +8.3338141897683454e+03 +1.7906291054693307e+05 -7.5691947548115537e+07 
+5.9999999999998700e+01 -5.6350378472615625e-01 +7.7078071829862695e+00 -1.0188818357276945e+00 -9.8028537620655129e+01 +8.3144774053009478e+03 +1.8030054128123797e+05 -7.5581003574619725e+07 
+6.0049999999998697e+01 -5.6350204382923830e-01 +7.7078283986605269e+00 -1.0186016421795459e+00 -9.8158359896669921e+01 +8.2962934281514645e+03 +1.8151021209144639e+05 -7.5478885767288834e+07 
+6.0099999999998701e+01 -5.6350030086894498e-01 +7.7078499043077402e+00 -1.0183646094964438e+00 -9.8286727370397230e+01 +8.2793298354797807e+03 +1.8269167385478146e+05 -7.5385720970049083e+07 
+6.0149999999998698e+01 -5.6349855582626984e-01 +7.7078716752574596e+00 -1.0181766400615084e+00 -9.8413579535333909e+01 +8.2636542876607418e+03 +1.8384467801279077e+05 -7.5301636584352329e+07 
+6.0199999999998703e+01 -5.6349680868220475e-01 +7.7078936868508618e+00 -1.0180436340291523e+00 -9.8538856226478643e+01 +8.2493343833606687e+03 +1.8496897791960102e+05 -7.5226759586050600e+07 
+6.0249999999998700e+01 -5.6349505941774880e-01 +7.7079159144384013e+00 -1.0179714917391585e+00 -9.8662497535361211e+01 +8.2364377188707622e+03 +1.8606432819634059e+05 -7.5161216913230881e+07 
+6.0299999999998697e+01 -5.6349330801385478e-01 +7.7079383333772968e+00 -1.0179661148297507e+00 -9.8784443687026751e+01 +8.2250319300162973e+03 +1.8713048363321976e+05 -7.5105135784833431e+07 
+6.0349999999998701e+01 -5.6349155445142673e-01 +7.7079609190343668e+00 -1.0180334048726358e+00 -9.8904635187184937e+01 +8.2151846388250269e+03 +1.8816720053138741e+05 -7.5058643283956781e+07 
+6.0399999999998698e+01 -5.6348979871138638e-01 +7.7079836467870519e+00 -1.0181792630390964e+00 -9.9023012832634521e+01 +8.2069634600082554e+03 +1.8917423665232264e+05 -7.5021866459216028e+07 
+6.0449999999998703e+01 -5.6348804077464698e-01 +7.7080064920191349e+00 -1.0184095887368934e+00 -9.9139517556516665e+01 +8.2004359534508512e+03 +1.9015135003456788e+05 -7.4994931960042506e+07 
+6.0499999999998700e+01 -5.6348628062213535e-01 +7.7080294301279721e+00 -1.0187302863178931e+00 -9.9254090707260602e+01 +8.1956698120188448e+03 +1.9109830121326135e+05 -7.4977967335613012e+07 
+6.0549999999998697e+01 -5.6348451823465495e-01 +7.7080524365148033e+00 -1.0191472542008282e+00 -9.9366673673658809e+01 +8.1927325661798604e+03 +1.9201485022230129e+05 -7.4971099031314924e+07 
+6.0599999999998701e+01 -5.6348275359310085e-01 +7.7080754865927368e+00 -1.0196663963071988e+00 -9.9477208180073760e+01 +8.1916918865853722e+03 +1.9290075890558996e+05 -7.4974454405616120e+07 
+6.0649999999998698e+01 -5.6348098667830115e-01 +7.7080985557855017e+00 -1.0202936109637073e+00 -9.9585636285990844e+01 +8.1926152951635358e+03 +1.9375579109994831e+05 -7.4988159825368434e+07 
+6.0699999999998703e+01 -5.6347921747109131e-01 +7.7081216195222737e+00 -1.0210348020840967e+00 -9.9691900101865599e+01 +8.1955704588085882e+03 +1.9457971001670626e+05 -7.5012342612833425e+07 
+6.0749999999998700e+01 -5.6347744595225513e-01 +7.7081446532436004e+00 -1.0218958701229914e+00 -9.9795942098576489e+01 +8.2006249515501568e+03 +1.9537228104732480e+05 -7.5047129468395233e+07 
+6.0799999999998697e+01 -5.6347567210261584e-01 +7.7081676324001398e+00 -1.0228827152511120e+00 -9.9897705014860989e+01 +8.2078463320429400e+03 +1.9613327085306184e+05 -7.5092646958322227e+07 
+6.0849999999998701e+01 -5.6347389590289654e-01 +7.7081905324483131e+00 -1.0240012422174660e+00 -9.9997131705604474e+01 +8.2173022776543876e+03 +1.9686244620359311e+05 -7.5149022435921028e+07 
+6.0899999999998698e+01 -5.6347211733386726e-01 +7.7082133288583670e+00 -1.0252573505853229e+00 -1.0009416544408471e+02 +8.2290603310251154e+03 +1.9755957635893617e+05 -7.5216382362472415e+07 
+6.0949999999998703e+01 -5.6347033637629640e-01 +7.7082359971065832e+00 -1.0266569415568199e+00 -1.0018874962082192e+02 +8.2431880714441068e+03 +1.9822443066144898e+05 -7.5294853420504123e+07 
+6.0999999999998700e+01 -5.6346855301086329e-01 +7.7082585126800653e+00 -1.0282059190263961e+00 -1.0028082794252913e+02 +8.2597531438218120e+03 +1.9885678018215977e+05 -7.5384562709700540e+07 
+6.1049999999998697e+01 -5.6346676721831035e-01 +7.7082808510735390e+00 -1.0299101831917721e+00 -1.0037034429579053e+02 +8.2788230961346071e+03 +1.9945639658613587e+05 -7.5485636687752634e+07 
+6.1099999999998701e+01 -5.6346497897927084e-01 +7.7083029877919991e+00 -1.0317756355239167e+00 -1.0045724282916021e+02 +8.3004655043869425e+03 +2.0002305268744289e+05 -7.5598201978352025e+07 
+6.1149999999998698e+01 -5.6346318827449915e-01 +7.7083248983514832e+00 -1.0338081781963842e+00 -1.0054146803647218e+02 +8.3247479639156627e+03 +2.0055652335339430e+05 -7.5722385337793261e+07 
+6.1199999999998703e+01 -5.6346139508458370e-01 +7.7083465582731776e+00 -1.0360137144799955e+00 -1.0062296447645743e+02 +8.3517380904153597e+03 +2.0105658302927567e+05 -7.5858313624989748e+07 
+6.1249999999998700e+01 -5.6345959939017165e-01 +7.7083679430934922e+00 -1.0383981448227562e+00 -1.0070167719280684e+02 +8.3815034262863974e+03 +2.0152300923770474e+05 -7.6006113217315763e+07 
+6.1299999999998697e+01 -5.6345780117188604e-01 +7.7083890283529639e+00 -1.0409673705064353e+00 -1.0077755126870085e+02 +8.4141115298222212e+03 +2.0195557893592335e+05 -7.6165910574459061e+07 
+6.1349999999998701e+01 -5.6345600041037491e-01 +7.7084097896024213e+00 -1.0437272956596955e+00 -1.0085053206829922e+02 +8.4496300355716012e+03 +2.0235407046298898e+05 -7.6337832671958506e+07 
+6.1399999999998599e+01 -5.6345419708614153e-01 +7.7084302024058253e+00 -1.0466838222266850e+00 -1.0092056535990662e+02 +8.4881265134118403e+03 +2.0271826457560118e+05 -7.6522006023952052e+07 
+6.1449999999998603e+01 -5.6345239117981682e-01 +7.7084502423320576e+00 -1.0498428512519555e+00 -1.0098759697861313e+02 +8.5296685092177977e+03 +2.0304794167960552e+05 -7.6718556989799052e+07 
+6.1499999999998600e+01 -5.6345058267192616e-01 +7.7084698849620965e+00 -1.0532102846465166e+00 -1.0105157311122888e+02 +8.5743235859847282e+03 +2.0334288412724147e+05 -7.6927612018651977e+07 
+6.1549999999998597e+01 -5.6344877154300421e-01 +7.7084891058859411e+00 -1.0567920248134404e+00 -1.0111244018204813e+02 +8.6221593169105436e+03 +2.0360287532151019e+05 -7.7149297615186647e+07 
+6.1599999999998602e+01 -5.6344695777358855e-01 +7.7085078807031202e+00 -1.0605939752551512e+00 -1.0117014486903834e+02 +8.6732433042028388e+03 +2.0382769983684356e+05 -7.7383740484896123e+07 
+6.1649999999998599e+01 -5.6344514134415080e-01 +7.7085261849803768e+00 -1.0646220515658034e+00 -1.0122463186001252e+02 +8.7276437756884461e+03 +2.0401716126074019e+05 -7.7631068843910605e+07 
+6.1699999999998603e+01 -5.6344332224672478e-01 +7.7085439965739058e+00 -1.0688799029656688e+00 -1.0127563298606009e+02 +8.7854125557101688e+03 +2.0416950082327903e+05 -7.7891379407519758e+07 
+6.1749999999998600e+01 -5.6344150055243258e-01 +7.7085613140142302e+00 -1.0733603076574116e+00 -1.0132300788880747e+02 +8.8464232178649618e+03 +2.0428332779412839e+05 -7.8163934768519729e+07 
+6.1799999999998597e+01 -5.6343967637129977e-01 +7.7085781467036050e+00 -1.0780524197815140e+00 -1.0136702063370400e+02 +8.9104925771122471e+03 +2.0436125533472811e+05 -7.8447841638482407e+07 
+6.1849999999998602e+01 -5.6343784981348133e-01 +7.7085945045758715e+00 -1.0829454197177582e+00 -1.0140797285711476e+02 +8.9774407540230150e+03 +2.0440638624563432e+05 -7.8742253947033897e+07 
+6.1899999999998599e+01 -5.6343602098939916e-01 +7.7086103975467584e+00 -1.0880284856709290e+00 -1.0144616558360218e+02 +9.0470878084630804e+03 +2.0442181903050101e+05 -7.9046325233887345e+07 
+6.1949999999998603e+01 -5.6343419000926775e-01 +7.7086258355210067e+00 -1.0932907983594236e+00 -1.0148189952278133e+02 +9.1192538719003587e+03 +2.0441065037615190e+05 -7.9359209570360526e+07 
+6.1999999999998600e+01 -5.6343235698350802e-01 +7.7086408283910473e+00 -1.0987215313491960e+00 -1.0151547503286149e+02 +9.1937588779995149e+03 +2.0437597489304349e+05 -7.9680059707601562e+07 
+6.2049999999998597e+01 -5.6343052202236499e-01 +7.7086553860329712e+00 -1.1043098605029438e+00 -1.0154719192692595e+02 +9.2704228277201710e+03 +2.0432088343702484e+05 -8.0008028901498675e+07 
+6.2099999999998602e+01 -5.6342868523625711e-01 +7.7086695183136413e+00 -1.1100449609176419e+00 -1.0157734978686226e+02 +9.3490656976865994e+03 +2.0424846576924878e+05 -8.0342270261236966e+07 
+6.2149999999998599e+01 -5.6342684673542953e-01 +7.7086832350831322e+00 -1.1159160035733180e+00 -1.0160624764831935e+02 +9.4295073550269826e+03 +2.0416180792978758e+05 -8.0681936198150173e+07 
+6.2199999999998603e+01 -5.6342500663038741e-01 +7.7086965461792820e+00 -1.1219121588117404e+00 -1.0163418418645614e+02 +9.5115676470430481e+03 +2.0406399380589343e+05 -8.1026179006071016e+07 
+6.2249999999998600e+01 -5.6342316503137502e-01 +7.7087094614265474e+00 -1.1280225986318297e+00 -1.0166145765960607e+02 +9.5950664711320715e+03 +2.0395810457302543e+05 -8.1374151377034143e+07 
+6.2299999999998597e+01 -5.6342132204880613e-01 +7.7087219906353939e+00 -1.1342364900995716e+00 -1.0168836590791993e+02 +9.6798235874900347e+03 +2.0384721883021767e+05 -8.1725005089063659e+07 
+6.2349999999998602e+01 -5.6341947779309121e-01 +7.7087341436032002e+00 -1.1405430015056091e+00 -1.0171520636678927e+02 +9.7656587923404913e+03 +2.0373441258709916e+05 -8.2077892207514673e+07 
+6.2399999999998599e+01 -5.6341763237464115e-01 +7.7087459301137953e+00 -1.1469312958289817e+00 -1.0174227605461637e+02 +9.8523917344624206e+03 +2.0362275920939233e+05 -8.2431963819828227e+07 
+6.2449999999998603e+01 -5.6341578590379404e-01 +7.7087573599370440e+00 -1.1533905395110415e+00 -1.0176987157372658e+02 +9.9398421586730638e+03 +2.0351532946732556e+05 -8.2786371705431819e+07 
+6.2499999999998600e+01 -5.6341393849102195e-01 +7.7087684428293155e+00 -1.1599098959019645e+00 -1.0179828910544002e+02 +1.0027829728641642e+04 +2.0341519144422485e+05 -8.3140267135418475e+07 
+6.2549999999998597e+01 -5.6341209024676098e-01 +7.7087791885336099e+00 -1.1664785243990241e+00 -1.0182782442522199e+02 +1.0116173996334048e+04 +2.0332541066092355e+05 -8.3492800640252560e+07 
+6.2599999999998602e+01 -5.6341024128140937e-01 +7.7087896067792476e+00 -1.1730855868887882e+00 -1.0185877289450345e+02 +1.0204694585121371e+04 +2.0324905005019129e+05 -8.3843123282159194e+07 
+6.2649999999998599e+01 -5.6340839170541179e-01 +7.7087997072830010e+00 -1.1797202420504045e+00 -1.0189142950016121e+02 +1.0293211028493177e+04 +2.0318917024395277e+05 -8.4190385536669567e+07 
+6.2699999999998603e+01 -5.6340654162922865e-01 +7.7088094997443433e+00 -1.1863716464595144e+00 -1.0192608866857168e+02 +1.0381542808042945e+04 +2.0314882808699011e+05 -8.4533737580546051e+07 
+6.2749999999998600e+01 -5.6340469116337422e-01 +7.7088189938524820e+00 -1.1930289568315666e+00 -1.0196304454546656e+02 +1.0469509402968033e+04 +2.0313107890486688e+05 -8.4872329582846805e+07 
+6.2799999999998597e+01 -5.6340284041827049e-01 +7.7088281992817613e+00 -1.1996813273560838e+00 -1.0200259080709517e+02 +1.0556930230530879e+04 +2.0313897493613797e+05 -8.5205311351329476e+07 
+6.2849999999998602e+01 -5.6340098950437367e-01 +7.7088371256922530e+00 -1.2063179104263877e+00 -1.0204502069742102e+02 +1.0643624651946408e+04 +2.0317556571062945e+05 -8.5531832321992904e+07 
+6.2899999999998599e+01 -5.6339913853221757e-01 +7.7088457827307524e+00 -1.2129278610867871e+00 -1.0209062705355460e+02 +1.0729412108538536e+04 +2.0324389818286381e+05 -8.5851042534127191e+07 
+6.2949999999998603e+01 -5.6339728761234176e-01 +7.7088541800306274e+00 -1.2195003278522960e+00 -1.0213970230866087e+02 +1.0814111859001818e+04 +2.0334701680692949e+05 -8.6162090804002732e+07 
+6.2999999999998600e+01 -5.6339543685515259e-01 +7.7088623272094727e+00 -1.2260244588772311e+00 -1.0219253840507157e+02 +1.0897543156786232e+04 +2.0348796283300305e+05 -8.6464125963123307e+07 
