# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9999999999999998e-01 +8.2849900611452085e+00 +0.0000000000000000e+00 +5.9999999989024322e-01 -3.3129759996605878e-05 +0.0000000000000000e+00 +9.9999999945120954e-01
6.5000000000000002e-01 +8.2849883356346030e+00 +0.0000000000000000e+00 +6.4999999986045343e-01 -3.5890667933240560e-05 +0.0000000000000000e+00 +9.9999999935592998e-01
7.0000000000000007e-01 +8.2849864720780264e+00 +0.0000000000000000e+00 +6.9999999982570915e-01 -3.8651599154627543e-05 +0.0000000000000000e+00 +9.9999999925302696e-01
7.5000000000000011e-01 +8.2849844704742690e+00 +0.0000000000000000e+00 +7.4999999978562903e-01 -4.1412555516200012e-05 +0.0000000000000000e+00 +9.9999999914250015e-01
8.0000000000000016e-01 +8.2849823308220252e+00 +0.0000000000000000e+00 +7.9999999973983205e-01 -4.4173538869296189e-05 +0.0000000000000000e+00 +9.9999999902434922e-01
8.5000000000000020e-01 +8.2849800531199005e+00 +0.0000000000000000e+00 +8.4999999968793694e-01 -4.6934551061159427e-05 +0.0000000000000000e+00 +9.9999999889857394e-01
9.0000000000000024e-01 +8.2849776373664081e+00 +0.0000000000000000e+00 +8.9999999962956245e-01 -4.9695593934938277e-05 +0.0000000000000000e+00 +9.9999999876517398e-01
9.5000000000000029e-01 +8.2849750835599654e+00 +0.0000000000000000e+00 +9.4999999956432735e-01 -5.2456669329686593e-05 +0.0000000000000000e+00 +9.9999999862414890e-01
1.0000000000000002e+00 +8.2849723916989024e+00 +0.0000000000000000e+00 +9.9999999949185026e-01 -5.5217779080363580e-05 +0.0000000000000000e+00 +9.9999999847549836e-01
1.0500000000000003e+00 +8.2849695617814554e+00 +0.0000000000000000e+00 +1.0499999994117499e+00 -5.7978925017833902e-05 +0.0000000000000000e+00 +9.9999999831922204e-01
1.1000000000000003e+00 +8.2849665938057679e+00 +0.0000000000000000e+00 +1.0999999993236453e+00 -6.0740108968867768e-05 +0.0000000000000000e+00 +9.9999999815531948e-01
1.1500000000000004e+00 +8.2849634877698950e+00 +0.0000000000000000e+00 +1.1499999992271548e+00 -6.3501332756140988e-05 +0.0000000000000000e+00 +9.9999999798379025e-01
1.2000000000000004e+00 +8.2849602436717991e+00 +0.0000000000000000e+00 +1.1999999991218973e+00 -6.6262598198235071e-05 +0.0000000000000000e+00 +9.9999999780463389e-01
1.2500000000000004e+00 +8.2849568615093521e+00 +0.0000000000000000e+00 +1.2499999990074910e+00 -6.9023907109637289e-05 +0.0000000000000000e+00 +9.9999999761784997e-01
1.3000000000000005e+00 +8.2849533412803336e+00 +0.0000000000000000e+00 +1.2999999988835551e+00 -7.1785261300740788e-05 +0.0000000000000000e+00 +9.9999999742343793e-01
1.3500000000000005e+00 +8.2849496829824361e+00 +0.0000000000000000e+00 +1.3499999987497078e+00 -7.4546662577844628e-05 +0.0000000000000000e+00 +9.9999999722139732e-01
1.4000000000000006e+00 +8.2849458866132597e+00 +0.0000000000000000e+00 +1.3999999986055678e+00 -7.7308112743153869e-05 +0.0000000000000000e+00 +9.9999999701172759e-01
1.4500000000000006e+00 +8.2849419521703158e+00 +0.0000000000000000e+00 +1.4499999984507534e+00 -8.0069613594779690e-05 +0.0000000000000000e+00 +9.9999999679442819e-01
1.5000000000000007e+00 +8.2849378796510251e+00 +0.0000000000000000e+00 +1.4999999982848835e+00 -8.2831166926739392e-05 +0.0000000000000000e+00 +9.9999999656949856e-01
1.5500000000000007e+00 +8.2849336690527178e+00 +0.0000000000000000e+00 +1.5499999981075763e+00 -8.5592774528956545e-05 +0.0000000000000000e+00 +9.9999999633693815e-01
1.6000000000000008e+00 +8.2849293203726369e+00 +0.0000000000000000e+00 +1.5999999979184503e+00 -8.8354438187261041e-05 +0.0000000000000000e+00 +9.9999999609674628e-01
1.6500000000000008e+00 +8.2849248336079349e+00 +0.0000000000000000e+00 +1.6499999977171238e+00 -9.1116159683389138e-05 +0.0000000000000000e+00 +9.9999999584892241e-01
1.7000000000000008e+00 +8.2849202087556755e+00 +0.0000000000000000e+00 +1.6999999975032154e+00 -9.3877940794983580e-05 +0.0000000000000000e+00 +9.9999999559346575e-01
1.7500000000000009e+00 +8.2849154458128336e+00 +0.0000000000000000e+00 +1.7499999972763431e+00 -9.6639783295593637e-05 +0.0000000000000000e+00 +9.9999999533037576e-01
1.8000000000000009e+00 +8.2849105447762934e+00 +0.0000000000000000e+00 +1.7999999970361256e+00 -9.9401688954675230e-05 +0.0000000000000000e+00 +9.9999999505965176e-01
1.8500000000000010e+00 +8.2849055056428558e+00 +0.0000000000000000e+00 +1.8499999967821810e+00 -1.0216365953759093e-04 +0.0000000000000000e+00 +9.9999999478129298e-01
1.9000000000000010e+00 +8.2849003284092291e+00 +0.0000000000000000e+00 +1.8999999965141277e+00 -1.0492569680561009e-04 +0.0000000000000000e+00 +9.9999999449529875e-01
1.9500000000000011e+00 +8.2848950130720347e+00 +0.0000000000000000e+00 +1.9499999962315837e+00 -1.0768780251590891e-04 +0.0000000000000000e+00 +9.9999999420166830e-01
2.0000000000000009e+00 +8.2848895596278069e+00 +0.0000000000000000e+00 +1.9999999959341672e+00 -1.1044997842157049e-04 +0.0000000000000000e+00 +9.9999999390040084e-01
2.0500000000000007e+00 +8.2848839680729931e+00 +0.0000000000000000e+00 +2.0499999956214965e+00 -1.1321222627128999e-04 +0.0000000000000000e+00 +9.9999999359149561e-01
2.1000000000000005e+00 +8.2848782384039517e+00 +0.0000000000000000e+00 +2.0999999952931896e+00 -1.1597454780613086e-04 +0.0000000000000000e+00 +9.9999999327495182e-01
2.1500000000000004e+00 +8.2848723706169558e+00 +0.0000000000000000e+00 +2.1499999949488644e+00 -1.1873694475628092e-04 +0.0000000000000000e+00 +9.9999999295076869e-01
2.2000000000000002e+00 +8.2848663647081917e+00 +0.0000000000000000e+00 +2.1999999945881390e+00 -1.2149941884075755e-04 +0.0000000000000000e+00 +9.9999999261894534e-01
2.2500000000000000e+00 +8.2848602206737585e+00 +0.0000000000000000e+00 +2.2499999942106315e+00 -1.2426197176740775e-04 +0.0000000000000000e+00 +9.9999999227948089e-01
2.2999999999999998e+00 +8.2848539385096718e+00 +0.0000000000000000e+00 +2.2999999938159599e+00 -1.2702460523290822e-04 +0.0000000000000000e+00 +9.9999999193237454e-01
2.3499999999999996e+00 +8.2848475182118637e+00 +0.0000000000000000e+00 +2.3499999934037419e+00 -1.2978732092276535e-04 +0.0000000000000000e+00 +9.9999999157762542e-01
2.3999999999999995e+00 +8.2848409597761812e+00 +0.0000000000000000e+00 +2.3999999929735951e+00 -1.3255012051131541e-04 +0.0000000000000000e+00 +9.9999999121523253e-01
2.4499999999999993e+00 +8.2848342631983876e+00 +0.0000000000000000e+00 +2.4499999925251377e+00 -1.3531300566172442e-04 +0.0000000000000000e+00 +9.9999999084519497e-01
2.4999999999999991e+00 +8.2848274284741628e+00 +0.0000000000000000e+00 +2.4999999920579872e+00 -1.3807597802598836e-04 +0.0000000000000000e+00 +9.9999999046751187e-01
2.5499999999999989e+00 +8.2848204555991050e+00 +0.0000000000000000e+00 +2.5499999915717613e+00 -1.4083903924493317e-04 +0.0000000000000000e+00 +9.9999999008218221e-01
2.5999999999999988e+00 +8.2848133445687306e+00 +0.0000000000000000e+00 +2.5999999910660776e+00 -1.4360219094821478e-04 +0.0000000000000000e+00 +9.9999998968920512e-01
2.6499999999999986e+00 +8.2848060953784746e+00 +0.0000000000000000e+00 +2.6499999905405542e+00 -1.4636543475431919e-04 +0.0000000000000000e+00 +9.9999998928857947e-01
2.6999999999999984e+00 +8.2847987080236933e+00 +0.0000000000000000e+00 +2.6999999899948084e+00 -1.4912877227056249e-04 +0.0000000000000000e+00 +9.9999998888030439e-01
2.7499999999999982e+00 +8.2847911824996601e+00 +0.0000000000000000e+00 +2.7499999894284572e+00 -1.5189220509309099e-04 +0.0000000000000000e+00 +9.9999998846437876e-01
2.7999999999999980e+00 +8.2847835188015697e+00 +0.0000000000000000e+00 +2.7999999888411184e+00 -1.5465573480688116e-04 +0.0000000000000000e+00 +9.9999998804080159e-01
2.8499999999999979e+00 +8.2847757169245391e+00 +0.0000000000000000e+00 +2.8499999882324096e+00 -1.5741936298573972e-04 +0.0000000000000000e+00 +9.9999998760957187e-01
2.8999999999999977e+00 +8.2847677768636050e+00 +0.0000000000000000e+00 +2.8999999876019480e+00 -1.6018309119230373e-04 +0.0000000000000000e+00 +9.9999998717068839e-01
2.9499999999999975e+00 +8.2847596986137280e+00 +0.0000000000000000e+00 +2.9499999869493507e+00 -1.6294692097804057e-04 +0.0000000000000000e+00 +9.9999998672415025e-01
2.9999999999999973e+00 +8.2847514821697885e+00 +0.0000000000000000e+00 +2.9999999862742355e+00 -1.6571085388324806e-04 +0.0000000000000000e+00 +9.9999998626995623e-01
3.0499999999999972e+00 +8.2847431275265944e+00 +0.0000000000000000e+00 +3.0499999855762190e+00 -1.6847489143705438e-04 +0.0000000000000000e+00 +9.9999998580810523e-01
3.0999999999999970e+00 +8.2847346346788751e+00 +0.0000000000000000e+00 +3.0999999848549185e+00 -1.7123903515741827e-04 +0.0000000000000000e+00 +9.9999998533859613e-01
3.1499999999999968e+00 +8.2847260036212838e+00 +0.0000000000000000e+00 +3.1499999841099511e+00 -1.7400328655112890e-04 +0.0000000000000000e+00 +9.9999998486142783e-01
3.1999999999999966e+00 +8.2847172343484008e+00 +0.0000000000000000e+00 +3.1999999833409336e+00 -1.7676764711380610e-04 +0.0000000000000000e+00 +9.9999998437659920e-01
3.2499999999999964e+00 +8.2847083268547284e+00 +0.0000000000000000e+00 +3.2499999825474832e+00 -1.7953211832990023e-04 +0.0000000000000000e+00 +9.9999998388410893e-01
3.2999999999999963e+00 +8.2846992811346993e+00 +0.0000000000000000e+00 +3.2999999817292167e+00 -1.8229670167269231e-04 +0.0000000000000000e+00 +9.9999998338395601e-01
3.3499999999999961e+00 +8.2846900971826685e+00 +0.0000000000000000e+00 +3.3499999808857512e+00 -1.8506139860429400e-04 +0.0000000000000000e+00 +9.9999998287613912e-01
3.3999999999999959e+00 +8.2846807749929212e+00 +0.0000000000000000e+00 +3.3999999800167031e+00 -1.8782621057564775e-04 +0.0000000000000000e+00 +9.9999998236065701e-01
3.4499999999999957e+00 +8.2846713145596702e+00 +0.0000000000000000e+00 +3.4499999791216891e+00 -1.9059113902652667e-04 +0.0000000000000000e+00 +9.9999998183750860e-01
3.4999999999999956e+00 +8.2846617158770535e+00 +0.0000000000000000e+00 +3.4999999782003259e+00 -1.9335618538553469e-04 +0.0000000000000000e+00 +9.9999998130669254e-01
3.5499999999999954e+00 +8.2846519789391415e+00 +0.0000000000000000e+00 +3.5499999772522304e+00 -1.9612135107010655e-04 +0.0000000000000000e+00 +9.9999998076820762e-01
3.5999999999999952e+00 +8.2846421037399338e+00 +0.0000000000000000e+00 +3.5999999762770187e+00 -1.9888663748650784e-04 +0.0000000000000000e+00 +9.9999998022205250e-01
3.6499999999999950e+00 +8.2846320902733570e+00 +0.0000000000000000e+00 +3.6499999752743078e+00 -2.0165204602983500e-04 +0.0000000000000000e+00 +9.9999997966822596e-01
3.6999999999999948e+00 +8.2846219385332720e+00 +0.0000000000000000e+00 +3.6999999742437137e+00 -2.0441757808401537e-04 +0.0000000000000000e+00 +9.9999997910672667e-01
3.7499999999999947e+00 +8.2846116485134669e+00 +0.0000000000000000e+00 +3.7499999731848526e+00 -2.0718323502180727e-04 +0.0000000000000000e+00 +9.9999997853755329e-01
3.7999999999999945e+00 +8.2846012202076658e+00 +0.0000000000000000e+00 +3.7999999720973410e+00 -2.0994901820479994e-04 +0.0000000000000000e+00 +9.9999997796070461e-01
3.8499999999999943e+00 +8.2845906536095200e+00 +0.0000000000000000e+00 +3.8499999709807953e+00 -2.1271492898341360e-04 +0.0000000000000000e+00 +9.9999997737617918e-01
3.8999999999999941e+00 +8.2845799487126186e+00 +0.0000000000000000e+00 +3.8999999698348313e+00 -2.1548096869689951e-04 +0.0000000000000000e+00 +9.9999997678397579e-01
3.9499999999999940e+00 +8.2845691055104798e+00 +0.0000000000000000e+00 +3.9499999686590650e+00 -2.1824713867333995e-04 +0.0000000000000000e+00 +9.9999997618409298e-01
3.9999999999999938e+00 +8.2845581239965576e+00 +0.0000000000000000e+00 +3.9999999674531126e+00 -2.2101344022964827e-04 +0.0000000000000000e+00 +9.9999997557652931e-01
4.0499999999999936e+00 +8.2845470041642422e+00 +0.0000000000000000e+00 +4.0499999662165900e+00 -2.2377987467149261e-04 +0.0000000000000000e+00 +9.9999997496128357e-01
4.0999999999999934e+00 +8.2845357460068545e+00 +0.0000000000000000e+00 +4.0999999649491130e+00 -2.2654644329245691e-04 +0.0000000000000000e+00 +9.9999997433835419e-01
4.1499999999999932e+00 +8.2845243495176550e+00 +0.0000000000000000e+00 +4.1499999636502976e+00 -2.2931314737320184e-04 +0.0000000000000000e+00 +9.9999997370773985e-01
4.1999999999999931e+00 +8.2845128146898386e+00 +0.0000000000000000e+00 +4.1999999623197590e+00 -2.3207998818138855e-04 +0.0000000000000000e+00 +9.9999997306943911e-01
4.2499999999999929e+00 +8.2845011415165377e+00 +0.0000000000000000e+00 +4.2499999609571137e+00 -2.3484696697167868e-04 +0.0000000000000000e+00 +9.9999997242345062e-01
4.2999999999999927e+00 +8.2844893299908211e+00 +0.0000000000000000e+00 +4.2999999595619762e+00 -2.3761408498573436e-04 +0.0000000000000000e+00 +9.9999997176977284e-01
4.3499999999999925e+00 +8.2844773801056988e+00 +0.0000000000000000e+00 +4.3499999581339628e+00 -2.4038134345221820e-04 +0.0000000000000000e+00 +9.9999997110840433e-01
4.3999999999999924e+00 +8.2844652918541151e+00 +0.0000000000000000e+00 +4.3999999566726888e+00 -2.4314874358679335e-04 +0.0000000000000000e+00 +9.9999997043934374e-01
4.4499999999999922e+00 +8.2844530652289592e+00 +0.0000000000000000e+00 +4.4499999551777689e+00 -2.4591628659212340e-04 +0.0000000000000000e+00 +9.9999996976258942e-01
4.4999999999999920e+00 +8.2844407002230565e+00 +0.0000000000000000e+00 +4.4999999536488193e+00 -2.4868397365787251e-04 +0.0000000000000000e+00 +9.9999996907814004e-01
4.5499999999999918e+00 +8.2844281968291735e+00 +0.0000000000000000e+00 +4.5499999520854546e+00 -2.5145180596070532e-04 +0.0000000000000000e+00 +9.9999996838599403e-01
4.5999999999999917e+00 +8.2844155550400203e+00 +0.0000000000000000e+00 +4.5999999504872902e+00 -2.5421978466428697e-04 +0.0000000000000000e+00 +9.9999996768614996e-01
4.6499999999999915e+00 +8.2844027748482478e+00 +0.0000000000000000e+00 +4.6499999488539414e+00 -2.5698791091928312e-04 +0.0000000000000000e+00 +9.9999996697860627e-01
4.6999999999999913e+00 +8.2843898562464506e+00 +0.0000000000000000e+00 +4.6999999471850229e+00 -2.5975618586335984e-04 +0.0000000000000000e+00 +9.9999996626336141e-01
4.7499999999999911e+00 +8.2843767992271644e+00 +0.0000000000000000e+00 +4.7499999454801491e+00 -2.6252461062118381e-04 +0.0000000000000000e+00 +9.9999996554041382e-01
4.7999999999999909e+00 +8.2843636037828716e+00 +0.0000000000000000e+00 +4.7999999437389356e+00 -2.6529318630442208e-04 +0.0000000000000000e+00 +9.9999996480976205e-01
4.8499999999999908e+00 +8.2843502699059997e+00 +0.0000000000000000e+00 +4.8499999419609967e+00 -2.6806191401174226e-04 +0.0000000000000000e+00 +9.9999996407140446e-01
4.8999999999999906e+00 +8.2843367975889191e+00 +0.0000000000000000e+00 +4.8999999401459471e+00 -2.7083079482881237e-04 +0.0000000000000000e+00 +9.9999996332533958e-01
4.9499999999999904e+00 +8.2843231868239471e+00 +0.0000000000000000e+00 +4.9499999382934021e+00 -2.7359982982830088e-04 +0.0000000000000000e+00 +9.9999996257156587e-01
4.9999999999999902e+00 +8.2843094376033495e+00 +0.0000000000000000e+00 +4.9999999364029755e+00 -2.7636902006987675e-04 +0.0000000000000000e+00 +9.9999996181008166e-01
5.0499999999999901e+00 +8.2842955499193369e+00 +0.0000000000000000e+00 +5.0499999344742816e+00 -2.7913836660020935e-04 +0.0000000000000000e+00 +9.9999996104088540e-01
5.0999999999999899e+00 +8.2842815237640686e+00 +0.0000000000000000e+00 +5.0999999325069352e+00 -2.8190787045296846e-04 +0.0000000000000000e+00 +9.9999996026397553e-01
5.1499999999999897e+00 +8.2842673591296521e+00 +0.0000000000000000e+00 +5.1499999305005506e+00 -2.8467753264882424e-04 +0.0000000000000000e+00 +9.9999995947935039e-01
5.1999999999999895e+00 +8.2842530560081471e+00 +0.0000000000000000e+00 +5.1999999284547416e+00 -2.8744735419544725e-04 +0.0000000000000000e+00 +9.9999995868700842e-01
5.2499999999999893e+00 +8.2842386143915601e+00 +0.0000000000000000e+00 +5.2499999263691226e+00 -2.9021733608750841e-04 +0.0000000000000000e+00 +9.9999995788694807e-01
5.2999999999999892e+00 +8.2842240342718494e+00 +0.0000000000000000e+00 +5.2999999242433073e+00 -2.9298747930667896e-04 +0.0000000000000000e+00 +9.9999995707916756e-01
5.3499999999999890e+00 +8.2842093156409238e+00 +0.0000000000000000e+00 +5.3499999220769103e+00 -2.9575778482163043e-04 +0.0000000000000000e+00 +9.9999995626366545e-01
5.3999999999999888e+00 +8.2841944584906457e+00 +0.0000000000000000e+00 +5.3999999198695452e+00 -2.9852825358803474e-04 +0.0000000000000000e+00 +9.9999995544043996e-01
5.4499999999999886e+00 +8.2841794628128280e+00 +0.0000000000000000e+00 +5.4499999176208256e+00 -3.0129888654856392e-04 +0.0000000000000000e+00 +9.9999995460948954e-01
5.4999999999999885e+00 +8.2841643285992390e+00 +0.0000000000000000e+00 +5.4999999153303651e+00 -3.0406968463289044e-04 +0.0000000000000000e+00 +9.9999995377081241e-01
5.5499999999999883e+00 +8.2841490558415973e+00 +0.0000000000000000e+00 +5.5499999129977775e+00 -3.0684064875768680e-04 +0.0000000000000000e+00 +9.9999995292440702e-01
5.5999999999999881e+00 +8.2841336445315807e+00 +0.0000000000000000e+00 +5.5999999106226763e+00 -3.0961177982662580e-04 +0.0000000000000000e+00 +9.9999995207027170e-01
5.6499999999999879e+00 +8.2841180946608173e+00 +0.0000000000000000e+00 +5.6499999082046752e+00 -3.1238307873038040e-04 +0.0000000000000000e+00 +9.9999995120840479e-01
5.6999999999999877e+00 +8.2841024062208959e+00 +0.0000000000000000e+00 +5.6999999057433879e+00 -3.1515454634662365e-04 +0.0000000000000000e+00 +9.9999995033880462e-01
5.7499999999999876e+00 +8.2840865792033576e+00 +0.0000000000000000e+00 +5.7499999032384270e+00 -3.1792618354002867e-04 +0.0000000000000000e+00 +9.9999994946146953e-01
5.7999999999999874e+00 +8.2840706135997024e+00 +0.0000000000000000e+00 +5.7999999006894063e+00 -3.2069799116226868e-04 +0.0000000000000000e+00 +9.9999994857639785e-01
5.8499999999999872e+00 +8.2840545094013880e+00 +0.0000000000000000e+00 +5.8499998980959385e+00 -3.2346997005201696e-04 +0.0000000000000000e+00 +9.9999994768358780e-01
5.8999999999999870e+00 +8.2840382665998291e+00 +0.0000000000000000e+00 +5.8999998954576363e+00 -3.2624212103494668e-04 +0.0000000000000000e+00 +9.9999994678303772e-01
5.9499999999999869e+00 +8.2840218851864016e+00 +0.0000000000000000e+00 +5.9499998927741133e+00 -3.2901444492373103e-04 +0.0000000000000000e+00 +9.9999994587474594e-01
5.9999999999999867e+00 +8.2840053651524403e+00 +0.0000000000000000e+00 +5.9999998900449825e+00 -3.3178694251804309e-04 +0.0000000000000000e+00 +9.9999994495871081e-01
6.0499999999999865e+00 +8.2839887064892412e+00 +0.0000000000000000e+00 +6.0499998872698555e+00 -3.3455961460452939e-04 +0.0000000000000000e+00 +9.9999994403493053e-01
6.0999999999999863e+00 +8.2839719091880593e+00 +0.0000000000000000e+00 +6.0999998844483461e+00 -3.3733246195651875e-04 +0.0000000000000000e+00 +9.9999994310340334e-01
6.1499999999999861e+00 +8.2839549732401121e+00 +0.0000000000000000e+00 +6.1499998815800669e+00 -3.4010548533373132e-04 +0.0000000000000000e+00 +9.9999994216412769e-01
6.1999999999999860e+00 +8.2839378986365801e+00 +0.0000000000000000e+00 +6.1999998786646300e+00 -3.4287868548225204e-04 +0.0000000000000000e+00 +9.9999994121710178e-01
6.2499999999999858e+00 +8.2839206853686065e+00 +0.0000000000000000e+00 +6.2499998757016479e+00 -3.4565206313453070e-04 +0.0000000000000000e+00 +9.9999994026232386e-01
6.2999999999999856e+00 +8.2839033334272969e+00 +0.0000000000000000e+00 +6.2999998726907336e+00 -3.4842561900938170e-04 +0.0000000000000000e+00 +9.9999993929979214e-01
6.3499999999999854e+00 +8.2838858428037234e+00 +0.0000000000000000e+00 +6.3499998696314988e+00 -3.5119935381198422e-04 +0.0000000000000000e+00 +9.9999993832950507e-01
6.3999999999999853e+00 +8.2838682134889225e+00 +0.0000000000000000e+00 +6.3999998665235553e+00 -3.5397326823388204e-04 +0.0000000000000000e+00 +9.9999993735146075e-01
6.4499999999999851e+00 +8.2838504454738953e+00 +0.0000000000000000e+00 +6.4499998633665152e+00 -3.5674736295298356e-04 +0.0000000000000000e+00 +9.9999993636565754e-01
6.4999999999999849e+00 +8.2838325387496106e+00 +0.0000000000000000e+00 +6.4999998601599911e+00 -3.5952163863356174e-04 +0.0000000000000000e+00 +9.9999993537209364e-01
6.5499999999999847e+00 +8.2838144933070055e+00 +0.0000000000000000e+00 +6.5499998569035949e+00 -3.6229609592625404e-04 +0.0000000000000000e+00 +9.9999993437076728e-01
6.5999999999999845e+00 +8.2837963091369815e+00 +0.0000000000000000e+00 +6.5999998535969384e+00 -3.6507073546806237e-04 +0.0000000000000000e+00 +9.9999993336167681e-01
6.6499999999999844e+00 +8.2837779862304117e+00 +0.0000000000000000e+00 +6.6499998502396336e+00 -3.6784555788235311e-04 +0.0000000000000000e+00 +9.9999993234482043e-01
6.6999999999999842e+00 +8.2837595245781355e+00 +0.0000000000000000e+00 +6.6999998468312914e+00 -3.7062056377885699e-04 +0.0000000000000000e+00 +9.9999993132019649e-01
6.7499999999999840e+00 +8.2837409241709654e+00 +0.0000000000000000e+00 +6.7499998433715236e+00 -3.7339575375366907e-04 +0.0000000000000000e+00 +9.9999993028780310e-01
6.7999999999999838e+00 +8.2837221849996823e+00 +0.0000000000000000e+00 +6.7999998398599422e+00 -3.7617112838924863e-04 +0.0000000000000000e+00 +9.9999992924763859e-01
6.8499999999999837e+00 +8.2837033070550383e+00 +0.0000000000000000e+00 +6.8499998362961581e+00 -3.7894668825441924e-04 +0.0000000000000000e+00 +9.9999992819970118e-01
6.8999999999999835e+00 +8.2836842903277592e+00 +0.0000000000000000e+00 +6.8999998326797831e+00 -3.8172243390436857e-04 +0.0000000000000000e+00 +9.9999992714398911e-01
6.9499999999999833e+00 +8.2836651348085422e+00 +0.0000000000000000e+00 +6.9499998290104275e+00 -3.8449836588064847e-04 +0.0000000000000000e+00 +9.9999992608050059e-01
6.9999999999999831e+00 +8.2836458404880577e+00 +0.0000000000000000e+00 +6.9999998252877029e+00 -3.8727448471117479e-04 +0.0000000000000000e+00 +9.9999992500923396e-01
7.0499999999999829e+00 +8.2836264073569481e+00 +0.0000000000000000e+00 +7.0499998215112205e+00 -3.9005079091022736e-04 +0.0000000000000000e+00 +9.9999992393018744e-01
7.0999999999999828e+00 +8.2836068354058341e+00 +0.0000000000000000e+00 +7.0999998176805912e+00 -3.9282728497844996e-04 +0.0000000000000000e+00 +9.9999992284335915e-01
7.1499999999999826e+00 +8.2835871246253099e+00 +0.0000000000000000e+00 +7.1499998137954259e+00 -3.9560396740285028e-04 +0.0000000000000000e+00 +9.9999992174874741e-01
7.1999999999999824e+00 +8.2835672750059466e+00 +0.0000000000000000e+00 +7.1999998098553357e+00 -3.9838083865679981e-04 +0.0000000000000000e+00 +9.9999992064635057e-01
7.2499999999999822e+00 +8.2835472865382904e+00 +0.0000000000000000e+00 +7.2499998058599315e+00 -4.0115789920003379e-04 +0.0000000000000000e+00 +9.9999991953616674e-01
7.2999999999999821e+00 +8.2835271592128645e+00 +0.0000000000000000e+00 +7.2999998018088235e+00 -4.0393514947865115e-04 +0.0000000000000000e+00 +9.9999991841819424e-01
7.3499999999999819e+00 +8.2835068930201725e+00 +0.0000000000000000e+00 +7.3499997977016216e+00 -4.0671258992511445e-04 +0.0000000000000000e+00 +9.9999991729243121e-01
7.3999999999999817e+00 +8.2834864879506949e+00 +0.0000000000000000e+00 +7.3999997935379369e+00 -4.0949022095824978e-04 +0.0000000000000000e+00 +9.9999991615887596e-01
7.4499999999999815e+00 +8.2834659439948926e+00 +0.0000000000000000e+00 +7.4499997893173795e+00 -4.1226804298324677e-04 +0.0000000000000000e+00 +9.9999991501752672e-01
7.4999999999999813e+00 +8.2834452611432070e+00 +0.0000000000000000e+00 +7.4999997850395594e+00 -4.1504605639165846e-04 +0.0000000000000000e+00 +9.9999991386838183e-01
7.5499999999999812e+00 +8.2834244393860583e+00 +0.0000000000000000e+00 +7.5499997807040877e+00 -4.1782426156140124e-04 +0.0000000000000000e+00 +9.9999991271143940e-01
7.5999999999999810e+00 +8.2834034787138489e+00 +0.0000000000000000e+00 +7.5999997763105736e+00 -4.2060265885675475e-04 +0.0000000000000000e+00 +9.9999991154669776e-01
7.6499999999999808e+00 +8.2833823791169650e+00 +0.0000000000000000e+00 +7.6499997718586270e+00 -4.2338124862836195e-04 +0.0000000000000000e+00 +9.9999991037415514e-01
