# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4899999999998499e+01 +8.4075669213598303e+00 +0.0000000000000000e+00 -6.5243908937151502e+01 -3.1427283859190400e-02 -5.9206781199633796e-01 +6.0099451812096688e-03
-6.4949999999998496e+01 +8.4073829417866399e+00 +0.0000000000000000e+00 -6.5293971177311406e+01 -3.1427251068613896e-02 -5.9206612115092072e-01 +6.0098196025676507e-03
-6.4999999999998494e+01 +8.4071988204596000e+00 +0.0000000000000000e+00 -6.5344033416950097e+01 -3.1427217910712762e-02 -5.9206443294211430e-01 +6.0096944543255107e-03
-6.5049999999998406e+01 +8.4070145573750796e+00 +0.0000000000000000e+00 -6.5394095656067293e+01 -3.1427184428637706e-02 -5.9206274735534337e-01 +6.0095697688874426e-03
-6.5099999999998403e+01 +8.4068301525221596e+00 +0.0000000000000000e+00 -6.5444157894662496e+01 -3.1427150665590931e-02 -5.9206106437607631e-01 +6.0094455786565458e-03
-6.5149999999998400e+01 +8.4066456059190404e+00 +0.0000000000000000e+00 -6.5494220132735293e+01 -3.1427116664810420e-02 -5.9205938398953184e-01 +6.0093219160317459e-03
-6.5199999999998397e+01 +8.4064609175584302e+00 +0.0000000000000000e+00 -6.5544282370285401e+01 -3.1427082469593866e-02 -5.9205770618111930e-01 +6.0091988134124315e-03
-6.5249999999998394e+01 +8.4062760874367104e+00 +0.0000000000000000e+00 -6.5594344607312294e+01 -3.1427048123285978e-02 -5.9205603093620351e-01 +6.0090763031959661e-03
-6.5299999999998406e+01 +8.4060911155502307e+00 +0.0000000000000000e+00 -6.5644406843815602e+01 -3.1427013669280315e-02 -5.9205435824013430e-01 +6.0089544177779992e-03
-6.5349999999998403e+01 +8.4059060019135394e+00 +0.0000000000000000e+00 -6.5694469079794899e+01 -3.1426979151011239e-02 -5.9205268807810019e-01 +6.0088331895509009e-03
-6.5399999999998400e+01 +8.4057207465120900e+00 +0.0000000000000000e+00 -6.5744531315249901e+01 -3.1426944611974879e-02 -5.9205102043550872e-01 +6.0087126509078053e-03
-6.5449999999998397e+01 +8.4055353493567999e+00 +0.0000000000000000e+00 -6.5794593550180096e+01 -3.1426910095705238e-02 -5.9204935529754699e-01 +6.0085928342379349e-03
-6.5499999999998394e+01 +8.4053498104403808e+00 +0.0000000000000000e+00 -6.5844655784585100e+01 -3.1426875645793440e-02 -5.9204769264953439e-01 +6.0084737719303316e-03
-6.5549999999998406e+01 +8.4051641297628503e+00 +0.0000000000000000e+00 -6.5894718018464502e+01 -3.1426841305876675e-02 -5.9204603247671594e-01 +6.0083554963716729e-03
-6.5599999999998403e+01 +8.4049783073278395e+00 +0.0000000000000000e+00 -6.5944780251817903e+01 -3.1426807119639889e-02 -5.9204437476429206e-01 +6.0082380399465790e-03
-6.5649999999998400e+01 +8.4047923431353393e+00 +0.0000000000000000e+00 -6.5994842484644906e+01 -3.1426773130819069e-02 -5.9204271949747778e-01 +6.0081214350382267e-03
-6.5699999999998397e+01 +8.4046062371853605e+00 +0.0000000000000000e+00 -6.6044904716945197e+01 -3.1426739376807900e-02 -5.9204106663756884e-01 +6.0080057091595777e-03
-6.5749999999998394e+01 +8.4044199894706306e+00 +0.0000000000000000e+00 -6.6094966948718294e+01 -3.1426705860137065e-02 -5.9203941601542120e-01 +6.0078908632474623e-03
-6.5799999999998406e+01 +8.4042336000020406e+00 +0.0000000000000000e+00 -6.6145029179963700e+01 -3.1426672571459001e-02 -5.9203776741743053e-01 +6.0077768892165982e-03
-6.5849999999998403e+01 +8.4040470687759807e+00 +0.0000000000000000e+00 -6.6195091410681201e+01 -3.1426639501390546e-02 -5.9203612063006561e-01 +6.0076637789792595e-03
-6.5899999999998400e+01 +8.4038603957888007e+00 +0.0000000000000000e+00 -6.6245153640870299e+01 -3.1426606640516178e-02 -5.9203447543978782e-01 +6.0075515244514092e-03
-6.5949999999998397e+01 +8.4036735810404899e+00 +0.0000000000000000e+00 -6.6295215870530598e+01 -3.1426573979386398e-02 -5.9203283163302123e-01 +6.0074401175524211e-03
-6.5999999999998394e+01 +8.4034866245347093e+00 +0.0000000000000000e+00 -6.6345278099661698e+01 -3.1426541508517591e-02 -5.9203118899615215e-01 +6.0073295502050469e-03
-6.6049999999998406e+01 +8.4032995262714394e+00 +0.0000000000000000e+00 -6.6395340328263202e+01 -3.1426509218395120e-02 -5.9202954731558988e-01 +6.0072198143360693e-03
-6.6099999999998403e+01 +8.4031122862506908e+00 +0.0000000000000000e+00 -6.6445402556334699e+01 -3.1426477099471689e-02 -5.9202790637773461e-01 +6.0071109018759884e-03
-6.6149999999998400e+01 +8.4029249044688203e+00 +0.0000000000000000e+00 -6.6495464783875804e+01 -3.1426445142168899e-02 -5.9202626596900909e-01 +6.0070028047593546e-03
-6.6199999999998397e+01 +8.4027373809294694e+00 +0.0000000000000000e+00 -6.6545527010886204e+01 -3.1426413336872315e-02 -5.9202462587576865e-01 +6.0068955149238136e-03
-6.6249999999998394e+01 +8.4025497156253603e+00 +0.0000000000000000e+00 -6.6595589237365303e+01 -3.1426381673939421e-02 -5.9202298588444979e-01 +6.0067890243116900e-03
-6.6299999999998406e+01 +8.4023619085710397e+00 +0.0000000000000000e+00 -6.6645651463312802e+01 -3.1426350143685160e-02 -5.9202134578130416e-01 +6.0066833248671866e-03
-6.6349999999998403e+01 +8.4021739597556007e+00 +0.0000000000000000e+00 -6.6695713688728304e+01 -3.1426318736402607e-02 -5.9201970535278226e-01 +6.0065784085404335e-03
-6.6399999999998400e+01 +8.4019858691790397e+00 +0.0000000000000000e+00 -6.6745775913611396e+01 -3.1426287442346941e-02 -5.9201806438523819e-01 +6.0064742672843894e-03
-6.6449999999998397e+01 +8.4017976368450000e+00 +0.0000000000000000e+00 -6.6795838137961695e+01 -3.1426256251738505e-02 -5.9201642266498866e-01 +6.0063708930554590e-03
-6.6499999999998394e+01 +8.4016092627534800e+00 +0.0000000000000000e+00 -6.6845900361778703e+01 -3.1426225154766022e-02 -5.9201477997837249e-01 +6.0062682778141323e-03
-6.6549999999998406e+01 +8.4014207469008397e+00 +0.0000000000000000e+00 -6.6895962585062193e+01 -3.1426194141586455e-02 -5.9201313611174955e-01 +6.0061664135249845e-03
-6.6599999999998403e+01 +8.4012320892907209e+00 +0.0000000000000000e+00 -6.6946024807811696e+01 -3.1426163202320119e-02 -5.9201149085141447e-01 +6.0060652921557524e-03
-6.6649999999998400e+01 +8.4010432899194694e+00 +0.0000000000000000e+00 -6.6996087030026700e+01 -3.1426132327057078e-02 -5.9200984398371137e-01 +6.0059649056785807e-03
-6.6699999999998397e+01 +8.4008543487943808e+00 +0.0000000000000000e+00 -6.7046149251706893e+01 -3.1426101505848979e-02 -5.9200819529488979e-01 +6.0058652460684781e-03
-6.6749999999998394e+01 +8.4006652659045393e+00 +0.0000000000000000e+00 -6.7096211472851905e+01 -3.1426070728721812e-02 -5.9200654457133717e-01 +6.0057663053058015e-03
-6.6799999999998306e+01 +8.4004760412572104e+00 +0.0000000000000000e+00 -6.7146273693461296e+01 -3.1426039985659876e-02 -5.9200489159928726e-01 +6.0056680753731674e-03
-6.6849999999998303e+01 +8.4002866748560301e+00 +0.0000000000000000e+00 -6.7196335913534696e+01 -3.1426009266615235e-02 -5.9200323616499539e-01 +6.0055705482573137e-03
-6.6899999999998300e+01 +8.4000971666937403e+00 +0.0000000000000000e+00 -6.7246398133071693e+01 -3.1425978561510880e-02 -5.9200157805479747e-01 +6.0054737159497308e-03
-6.6949999999998298e+01 +8.3999075167666906e+00 +0.0000000000000000e+00 -6.7296460352071804e+01 -3.1425947860234213e-02 -5.9199991705499178e-01 +6.0053775704454202e-03
-6.6999999999998295e+01 +8.3997177250857895e+00 +0.0000000000000000e+00 -6.7346522570534702e+01 -3.1425917152632252e-02 -5.9199825295175224e-01 +6.0052821037419714e-03
-6.7049999999998306e+01 +8.3995277916510496e+00 +0.0000000000000000e+00 -6.7396584788460004e+01 -3.1425886428522669e-02 -5.9199658553133161e-01 +6.0051873078417429e-03
-6.7099999999998303e+01 +8.3993377164515604e+00 +0.0000000000000000e+00 -6.7446647005847296e+01 -3.1425855677693709e-02 -5.9199491458006481e-01 +6.0050931747518714e-03
-6.7149999999998300e+01 +8.3991474994909403e+00 +0.0000000000000000e+00 -6.7496709222696097e+01 -3.1425824889893005e-02 -5.9199323988416097e-01 +6.0049996964820981e-03
-6.7199999999998298e+01 +8.3989571407764707e+00 +0.0000000000000000e+00 -6.7546771439006093e+01 -3.1425794054832229e-02 -5.9199156122979235e-01 +6.0049068650457095e-03
-6.7249999999998295e+01 +8.3987666403008898e+00 +0.0000000000000000e+00 -6.7596833654776802e+01 -3.1425763162195003e-02 -5.9198987840324058e-01 +6.0048146724610962e-03
-6.7299999999998306e+01 +8.3985759980678303e+00 +0.0000000000000000e+00 -6.7646895870007995e+01 -3.1425732201625672e-02 -5.9198819119069157e-01 +6.0047231107495788e-03
-6.7349999999998303e+01 +8.3983852140736399e+00 +0.0000000000000000e+00 -6.7696958084699105e+01 -3.1425701162737178e-02 -5.9198649937838310e-01 +6.0046321719369857e-03
-6.7399999999998300e+01 +8.3981942883256107e+00 +0.0000000000000000e+00 -6.7747020298849804e+01 -3.1425670035103048e-02 -5.9198480275245624e-01 +6.0045418480520786e-03
-6.7449999999998298e+01 +8.3980032208128303e+00 +0.0000000000000000e+00 -6.7797082512459596e+01 -3.1425638808270040e-02 -5.9198310109919228e-01 +6.0044521311290663e-03
-6.7499999999998295e+01 +8.3978120115461898e+00 +0.0000000000000000e+00 -6.7847144725528196e+01 -3.1425607471740488e-02 -5.9198139420468754e-01 +6.0043630132041847e-03
-6.7549999999998306e+01 +8.3976206605184398e+00 +0.0000000000000000e+00 -6.7897206938055206e+01 -3.1425576014989860e-02 -5.9197968185517813e-01 +6.0042744863191156e-03
-6.7599999999998303e+01 +8.3974291677332094e+00 +0.0000000000000000e+00 -6.7947269150040100e+01 -3.1425544427453871e-02 -5.9197796383680479e-01 +6.0041865425185213e-03
-6.7649999999998300e+01 +8.3972375331868498e+00 +0.0000000000000000e+00 -6.7997331361482594e+01 -3.1425512698536336e-02 -5.9197623993575865e-01 +6.0040991738515908e-03
-6.7699999999998298e+01 +8.3970457568866497e+00 +0.0000000000000000e+00 -6.8047393572382205e+01 -3.1425480821787075e-02 -5.9197450998457235e-01 +6.0040123687951476e-03
-6.7749999999998295e+01 +8.3968538388217002e+00 +0.0000000000000000e+00 -6.8097455782738606e+01 -3.1425448810393011e-02 -5.9197277403393611e-01 +6.0039260990438006e-03
-6.7799999999998306e+01 +8.3966617790028995e+00 +0.0000000000000000e+00 -6.8147517992551300e+01 -3.1425416683294134e-02 -5.9197103219829583e-01 +6.0038403313670578e-03
-6.7849999999998303e+01 +8.3964695774193405e+00 +0.0000000000000000e+00 -6.8197580201820003e+01 -3.1425384459444899e-02 -5.9196928459228970e-01 +6.0037550325336801e-03
-6.7899999999998300e+01 +8.3962772340819392e+00 +0.0000000000000000e+00 -6.8247642410544302e+01 -3.1425352157794358e-02 -5.9196753133038815e-01 +6.0036701693086123e-03
-6.7949999999998298e+01 +8.3960847489834105e+00 +0.0000000000000000e+00 -6.8297704618723699e+01 -3.1425319797303730e-02 -5.9196577252721672e-01 +6.0035857084563913e-03
-6.7999999999998295e+01 +8.3958921221274103e+00 +0.0000000000000000e+00 -6.8347766826357798e+01 -3.1425287396933628e-02 -5.9196400829732077e-01 +6.0035016167386485e-03
-6.8049999999998306e+01 +8.3956993535102793e+00 +0.0000000000000000e+00 -6.8397829033446300e+01 -3.1425254975652052e-02 -5.9196223875531273e-01 +6.0034178609156977e-03
-6.8099999999998303e+01 +8.3955064431393094e+00 +0.0000000000000000e+00 -6.8447891239988707e+01 -3.1425222552426454e-02 -5.9196046401572511e-01 +6.0033344077449436e-03
-6.8149999999998300e+01 +8.3953133910035795e+00 +0.0000000000000000e+00 -6.8497953445984706e+01 -3.1425190146236459e-02 -5.9195868419324593e-01 +6.0032512239834007e-03
-6.8199999999998298e+01 +8.3951201971140108e+00 +0.0000000000000000e+00 -6.8548015651433801e+01 -3.1425157776056339e-02 -5.9195689940239393e-01 +6.0031682763842424e-03
-6.8249999999998295e+01 +8.3949268614633201e+00 +0.0000000000000000e+00 -6.8598077856335706e+01 -3.1425125460872616e-02 -5.9195510975784427e-01 +6.0030855317002559e-03
-6.8299999999998306e+01 +8.3947333840587799e+00 +0.0000000000000000e+00 -6.8648140060689897e+01 -3.1425093219669693e-02 -5.9195331537416274e-01 +6.0030029566810247e-03
-6.8349999999998303e+01 +8.3945397648858506e+00 +0.0000000000000000e+00 -6.8698202264496103e+01 -3.1425061071445749e-02 -5.9195151636609833e-01 +6.0029205180760362e-03
-6.8399999999998300e+01 +8.3943460039590700e+00 +0.0000000000000000e+00 -6.8748264467753799e+01 -3.1425029035190531e-02 -5.9194971284817466e-01 +6.0028381826303361e-03
-6.8449999999998298e+01 +8.3941521012748108e+00 +0.0000000000000000e+00 -6.8798326670462600e+01 -3.1424997129906047e-02 -5.9194790493506944e-01 +6.0027559170885729e-03
-6.8499999999998295e+01 +8.3939580568294296e+00 +0.0000000000000000e+00 -6.8848388872622095e+01 -3.1424965374598553e-02 -5.9194609274146903e-01 +6.0026736881934363e-03
-6.8549999999998207e+01 +8.3937638706302096e+00 +0.0000000000000000e+00 -6.8898451074232000e+01 -3.1424933788273872e-02 -5.9194427638197977e-01 +6.0025914626847376e-03
-6.8599999999998204e+01 +8.3935695426662296e+00 +0.0000000000000000e+00 -6.8948513275291802e+01 -3.1424902389950118e-02 -5.9194245597136375e-01 +6.0025092073018897e-03
-6.8649999999998201e+01 +8.3933750729484000e+00 +0.0000000000000000e+00 -6.8998575475801204e+01 -3.1424871198640111e-02 -5.9194063162421362e-01 +6.0024268887804736e-03
-6.8699999999998198e+01 +8.3931804614694592e+00 +0.0000000000000000e+00 -6.9048637675759693e+01 -3.1424840233369056e-02 -5.9193880345527827e-01 +6.0023444738556897e-03
-6.8749999999998195e+01 +8.3929857082330308e+00 +0.0000000000000000e+00 -6.9098699875166901e+01 -3.1424809513161671e-02 -5.9193697157922676e-01 +6.0022619292598540e-03
-6.8799999999998207e+01 +8.3927908132354805e+00 +0.0000000000000000e+00 -6.9148762074022400e+01 -3.1424779057050239e-02 -5.9193513611079374e-01 +6.0021792217239498e-03
-6.8849999999998204e+01 +8.3925957764804497e+00 +0.0000000000000000e+00 -6.9198824272325894e+01 -3.1424748884068231e-02 -5.9193329716466547e-01 +6.0020963179763884e-03
-6.8899999999998201e+01 +8.3924005979679404e+00 +0.0000000000000000e+00 -6.9248886470076798e+01 -3.1424719013255061e-02 -5.9193145485556364e-01 +6.0020131847439515e-03
-6.8949999999998198e+01 +8.3922052776943001e+00 +0.0000000000000000e+00 -6.9298948667274900e+01 -3.1424689463656182e-02 -5.9192960929824912e-01 +6.0019297887517848e-03
-6.8999999999998195e+01 +8.3920098156631902e+00 +0.0000000000000000e+00 -6.9349010863919702e+01 -3.1424660254318226e-02 -5.9192776060743113e-01 +6.0018460967224520e-03
-6.9049999999998207e+01 +8.3918142118745909e+00 +0.0000000000000000e+00 -6.9399073060010906e+01 -3.1424631404293829e-02 -5.9192590889785746e-01 +6.0017620753769034e-03
-6.9099999999998204e+01 +8.3916184663248696e+00 +0.0000000000000000e+00 -6.9449135255547901e+01 -3.1424602932641675e-02 -5.9192405428431316e-01 +6.0016776914344500e-03
-6.9149999999998201e+01 +8.3914225790176697e+00 +0.0000000000000000e+00 -6.9499197450530502e+01 -3.1424574858421657e-02 -5.9192219688153180e-01 +6.0015929116118251e-03
-6.9199999999998198e+01 +8.3912265499493497e+00 +0.0000000000000000e+00 -6.9549259644958198e+01 -3.1424547200701321e-02 -5.9192033680431577e-01 +6.0015077026244600e-03
-6.9249999999998195e+01 +8.3910303791271907e+00 +0.0000000000000000e+00 -6.9599321838830605e+01 -3.1424519978547880e-02 -5.9191847416738586e-01 +6.0014220311848969e-03
-6.9299999999998207e+01 +8.3908340665438992e+00 +0.0000000000000000e+00 -6.9649384032147296e+01 -3.1424493211039406e-02 -5.9191660908558963e-01 +6.0013358640050004e-03
-6.9349999999998204e+01 +8.3906376122031396e+00 +0.0000000000000000e+00 -6.9699446224907902e+01 -3.1424466917253632e-02 -5.9191474167369384e-01 +6.0012491677937426e-03
-6.9399999999998201e+01 +8.3904410161012493e+00 +0.0000000000000000e+00 -6.9749508417112096e+01 -3.1424441116276028e-02 -5.9191287204653353e-01 +6.0011619092587990e-03
-6.9449999999998198e+01 +8.3902442782455200e+00 +0.0000000000000000e+00 -6.9799570608759296e+01 -3.1424415827191715e-02 -5.9191100031886223e-01 +6.0010740551049609e-03
-6.9499999999998195e+01 +8.3900473986250308e+00 +0.0000000000000000e+00 -6.9849632799849203e+01 -3.1424391069098313e-02 -5.9190912660558992e-01 +6.0009855720366458e-03
-6.9549999999998207e+01 +8.3898503772470594e+00 +0.0000000000000000e+00 -6.9899694990381505e+01 -3.1424366861090014e-02 -5.9190725102148734e-01 +6.0008964267547803e-03
-6.9599999999998204e+01 +8.3896532141079696e+00 +0.0000000000000000e+00 -6.9949757180355604e+01 -3.1424343222270321e-02 -5.9190537368142193e-01 +6.0008065859592985e-03
-6.9649999999998201e+01 +8.3894559092186700e+00 +0.0000000000000000e+00 -6.9999819369771302e+01 -3.1424320171740891e-02 -5.9190349470015058e-01 +6.0007160163469443e-03
-6.9699999999998198e+01 +8.3892586440197192e+00 +0.0000000000000000e+00 -7.0049835652987994e+01 -3.1424297744854196e-02 -5.9190161590999546e-01 +6.0006247823570077e-03
-6.9749999999998195e+01 +8.3890612379909708e+00 +0.0000000000000000e+00 -7.0099851935648999e+01 -3.1424275919385965e-02 -5.9189973567550291e-01 +6.0005328369463840e-03
-6.9799999999998207e+01 +8.3888636911397008e+00 +0.0000000000000000e+00 -7.0149868217754005e+01 -3.1424254690686118e-02 -5.9189785408104856e-01 +6.0004402297716957e-03
-6.9849999999998204e+01 +8.3886660034586402e+00 +0.0000000000000000e+00 -7.0199884499302598e+01 -3.1424234054131146e-02 -5.9189597121110016e-01 +6.0003470104887831e-03
-6.9899999999998201e+01 +8.3884681749514094e+00 +0.0000000000000000e+00 -7.0249900780294396e+01 -3.1424214005113089e-02 -5.9189408715001290e-01 +6.0002532287505416e-03
-6.9949999999998198e+01 +8.3882702056180296e+00 +0.0000000000000000e+00 -7.0299917060729001e+01 -3.1424194539045949e-02 -5.9189220198214765e-01 +6.0001589342081442e-03
-6.9999999999998195e+01 +8.3880720954584795e+00 +0.0000000000000000e+00 -7.0349933340606000e+01 -3.1424175651364170e-02 -5.9189031579184026e-01 +6.0000641765107204e-03
-7.0049999999998207e+01 +8.3878738444691407e+00 +0.0000000000000000e+00 -7.0399949619924996e+01 -3.1424157337524114e-02 -5.9188842866343172e-01 +5.9999690053056595e-03
-7.0099999999998204e+01 +8.3876754526536406e+00 +0.0000000000000000e+00 -7.0449965898685605e+01 -3.1424139592999639e-02 -5.9188654068117930e-01 +5.9998734702376710e-03
-7.0149999999998201e+01 +8.3874769200083392e+00 +0.0000000000000000e+00 -7.0499982176887400e+01 -3.1424122413288173e-02 -5.9188465192937467e-01 +5.9997776209500140e-03
-7.0199999999998198e+01 +8.3872782465368800e+00 +0.0000000000000000e+00 -7.0549998454529998e+01 -3.1424105793904630e-02 -5.9188276249222582e-01 +5.9996815070832467e-03
-7.0249999999998195e+01 +8.3870794322428992e+00 +0.0000000000000000e+00 -7.0600014731613001e+01 -3.1424089730384554e-02 -5.9188087245391618e-01 +5.9995851782758377e-03
-7.0299999999998093e+01 +8.3868804771154792e+00 +0.0000000000000000e+00 -7.0650031008135997e+01 -3.1424074218290500e-02 -5.9187898189872190e-01 +5.9994886841653996e-03
-7.0349999999998104e+01 +8.3866813811655394e+00 +0.0000000000000000e+00 -7.0700047284098602e+01 -3.1424059253196267e-02 -5.9187709091071783e-01 +5.9993920743855742e-03
-7.0399999999998101e+01 +8.3864821443858109e+00 +0.0000000000000000e+00 -7.0750063559500504e+01 -3.1424044830704323e-02 -5.9187519957410129e-01 +5.9992953985694335e-03
-7.0449999999998099e+01 +8.3862827667871898e+00 +0.0000000000000000e+00 -7.0800079834341204e+01 -3.1424030946430058e-02 -5.9187330797289728e-01 +5.9991987063463753e-03
-7.0499999999998096e+01 +8.3860832483515004e+00 +0.0000000000000000e+00 -7.0850096108620306e+01 -3.1424017596022411e-02 -5.9187141619134132e-01 +5.9991020473461410e-03
-7.0549999999998093e+01 +8.3858835890932806e+00 +0.0000000000000000e+00 -7.0900112382337497e+01 -3.1424004775136974e-02 -5.9186952431337903e-01 +5.9990054711935312e-03
-7.0599999999998104e+01 +8.3856837890052702e+00 +0.0000000000000000e+00 -7.0950128655492307e+01 -3.1423992479459782e-02 -5.9186763242310758e-01 +5.9989090275130441e-03
-7.0649999999998101e+01 +8.3854838480911003e+00 +0.0000000000000000e+00 -7.1000144928084296e+01 -3.1423980704693183e-02 -5.9186574060451114e-01 +5.9988127659260882e-03
-7.0699999999998099e+01 +8.3852837663507707e+00 +0.0000000000000000e+00 -7.1050161200113195e+01 -3.1423969446562110e-02 -5.9186384894157706e-01 +5.9987167360522082e-03
-7.0749999999998096e+01 +8.3850835437879105e+00 +0.0000000000000000e+00 -7.1100177471578505e+01 -3.1423958700811008e-02 -5.9186195751823956e-01 +5.9986209875084375e-03
-7.0799999999998093e+01 +8.3848831803916308e+00 +0.0000000000000000e+00 -7.1150193742479800e+01 -3.1423948463211906e-02 -5.9186006641852407e-01 +5.9985255699108670e-03
-7.0849999999998104e+01 +8.3846826761691808e+00 +0.0000000000000000e+00 -7.1200210012816896e+01 -3.1423938729550002e-02 -5.9185817572628374e-01 +5.9984305328718299e-03
-7.0899999999998101e+01 +8.3844820311205694e+00 +0.0000000000000000e+00 -7.1250226282589097e+01 -3.1423929495634974e-02 -5.9185628552540659e-01 +5.9983359260020542e-03
-7.0949999999998099e+01 +8.3842812452458002e+00 +0.0000000000000000e+00 -7.1300242551796302e+01 -3.1423920757297739e-02 -5.9185439589975319e-01 +5.9982417989100437e-03
-7.0999999999998096e+01 +8.3840803185448696e+00 +0.0000000000000000e+00 -7.1350258820437901e+01 -3.1423912510390596e-02 -5.9185250693316005e-01 +5.9981482012020707e-03
-7.1049999999998093e+01 +8.3838792510141502e+00 +0.0000000000000000e+00 -7.1400275088513496e+01 -3.1423904750788802e-02 -5.9185061870946731e-01 +5.9980551824824679e-03
-7.1099999999998104e+01 +8.3836780426536297e+00 +0.0000000000000000e+00 -7.1450291356022902e+01 -3.1423897474387466e-02 -5.9184873131246030e-01 +5.9979627923530008e-03
-7.1149999999998101e+01 +8.3834766934705804e+00 +0.0000000000000000e+00 -7.1500307622965494e+01 -3.1423890677099990e-02 -5.9184684482583971e-01 +5.9978710804125483e-03
-7.1199999999998099e+01 +8.3832752034613804e+00 +0.0000000000000000e+00 -7.1550323889341001e+01 -3.1423884354866066e-02 -5.9184495933336811e-01 +5.9977800962586359e-03
-7.1249999999998096e+01 +8.3830735726260208e+00 +0.0000000000000000e+00 -7.1600340155148999e+01 -3.1423878503645392e-02 -5.9184307491875476e-01 +5.9976898894862039e-03
-7.1299999999998093e+01 +8.3828718009572203e+00 +0.0000000000000000e+00 -7.1650356420389002e+01 -3.1423873119422463e-02 -5.9184119166574078e-01 +5.9976005096885159e-03
-7.1349999999998104e+01 +8.3826698884695396e+00 +0.0000000000000000e+00 -7.1700372685060799e+01 -3.1423868198193886e-02 -5.9183930965786524e-01 +5.9975120064546510e-03
-7.1399999999998101e+01 +8.3824678351484199e+00 +0.0000000000000000e+00 -7.1750388949163806e+01 -3.1423863735990737e-02 -5.9183742897887670e-01 +5.9974244293738675e-03
-7.1449999999998099e+01 +8.3822656410011405e+00 +0.0000000000000000e+00 -7.1800405212697797e+01 -3.1423859728856265e-02 -5.9183554971232177e-01 +5.9973378280312305e-03
-7.1499999999998096e+01 +8.3820633060313394e+00 +0.0000000000000000e+00 -7.1850421475662202e+01 -3.1423856172857187e-02 -5.9183367194174996e-01 +5.9972522520097679e-03
-7.1549999999998093e+01 +8.3818608302281099e+00 +0.0000000000000000e+00 -7.1900437738056695e+01 -3.1423853064088403e-02 -5.9183179575080269e-01 +5.9971677508914170e-03
-7.1599999999998104e+01 +8.3816582135987101e+00 +0.0000000000000000e+00 -7.1950453999881006e+01 -3.1423850398658762e-02 -5.9182992122294920e-01 +5.9970843742541951e-03
-7.1649999999998101e+01 +8.3814554561504302e+00 +0.0000000000000000e+00 -7.2000470261134495e+01 -3.1423848172699095e-02 -5.9182804844163062e-01 +5.9970021716737260e-03
-7.1699999999998099e+01 +8.3812525578650803e+00 +0.0000000000000000e+00 -7.2050486521817007e+01 -3.1423846389796249e-02 -5.9182617747363020e-01 +5.9969211768189055e-03
-7.1749999999998096e+01 +8.3810495187608502e+00 +0.0000000000000000e+00 -7.2100502781928000e+01 -3.1423845082395846e-02 -5.9182430831995581e-01 +5.9968413614976479e-03
-7.1799999999998093e+01 +8.3808463388231793e+00 +0.0000000000000000e+00 -7.2150519041467106e+01 -3.1423844289959861e-02 -5.9182244096602366e-01 +5.9967626824877461e-03
-7.1849999999998104e+01 +8.3806430180629796e+00 +0.0000000000000000e+00 -7.2200535300433899e+01 -3.1423844051922230e-02 -5.9182057539711252e-01 +5.9966850965662809e-03
-7.1899999999998101e+01 +8.3804395564729894e+00 +0.0000000000000000e+00 -7.2250551558828107e+01 -3.1423844407707867e-02 -5.9181871159871713e-01 +5.9966085605133723e-03
-7.1949999999998099e+01 +8.3802359540604794e+00 +0.0000000000000000e+00 -7.2300567816649206e+01 -3.1423845396718358e-02 -5.9181684955628122e-01 +5.9965330311093773e-03
-7.1999999999998096e+01 +8.3800322108145302e+00 +0.0000000000000000e+00 -7.2350584073896798e+01 -3.1423847058346201e-02 -5.9181498925546561e-01 +5.9964584651377162e-03
-7.2049999999998093e+01 +8.3798283267460594e+00 +0.0000000000000000e+00 -7.2400600330570498e+01 -3.1423849431957231e-02 -5.9181313068182206e-01 +5.9963848193814416e-03
-7.2099999999998005e+01 +8.3796243018441601e+00 +0.0000000000000000e+00 -7.2450616586669994e+01 -3.1423852556909743e-02 -5.9181127382114784e-01 +5.9963120506269967e-03
-7.2149999999998002e+01 +8.3794201361233700e+00 +0.0000000000000000e+00 -7.2500632842194904e+01 -3.1423856472533727e-02 -5.9180941865910253e-01 +5.9962401156601723e-03
-7.2199999999997999e+01 +8.3792158295727894e+00 +0.0000000000000000e+00 -7.2550649097144600e+01 -3.1423861218153069e-02 -5.9180756518162148e-01 +5.9961689712704725e-03
-7.2249999999997996e+01 +8.3790113821924006e+00 +0.0000000000000000e+00 -7.2600665351518998e+01 -3.1423866833069657e-02 -5.9180571337462007e-01 +5.9960985742480225e-03
-7.2299999999997993e+01 +8.3788067939895008e+00 +0.0000000000000000e+00 -7.2650681605317502e+01 -3.1423873356564845e-02 -5.9180386322402290e-01 +5.9960288813838665e-03
-7.2349999999998005e+01 +8.3786020649567892e+00 +0.0000000000000000e+00 -7.2700697858539698e+01 -3.1423880827909076e-02 -5.9180201471594307e-01 +5.9959598494718777e-03
-7.2399999999998002e+01 +8.3783971950942906e+00 +0.0000000000000000e+00 -7.2750714111185303e+01 -3.1423889286352175e-02 -5.9180016783650313e-01 +5.9958914353068719e-03
-7.2449999999997999e+01 +8.3781921844092704e+00 +0.0000000000000000e+00 -7.2800730363253905e+01 -3.1423898771123358e-02 -5.9179832257183618e-01 +5.9958235956846326e-03
-7.2499999999997996e+01 +8.3779870328980905e+00 +0.0000000000000000e+00 -7.2850746614745006e+01 -3.1423909321439167e-02 -5.9179647890823350e-01 +5.9957562874034757e-03
