# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0500000000000003e+00 +8.3649695291585218e+00 +0.0000000000000000e+00 +1.0499999994104894e+00 -5.8040815150251437e-05 +0.0000000000000000e+00 +9.9999999831563191e-01
1.1000000000000003e+00 +8.3649665580156718e+00 +0.0000000000000000e+00 +1.0999999993221965e+00 -6.0804904548511461e-05 +0.0000000000000000e+00 +9.9999999815138185e-01
1.1500000000000004e+00 +8.3649634486674778e+00 +0.0000000000000000e+00 +1.1499999992255001e+00 -6.3569029203306346e-05 +0.0000000000000000e+00 +9.9999999797948935e-01
1.2000000000000004e+00 +8.3649602011121349e+00 +0.0000000000000000e+00 +1.1999999991200181e+00 -6.6333190835533048e-05 +0.0000000000000000e+00 +9.9999999779995397e-01
1.2500000000000004e+00 +8.3649568153477496e+00 +0.0000000000000000e+00 +1.2499999990053681e+00 -6.9097391162857455e-05 +0.0000000000000000e+00 +9.9999999761277536e-01
1.3000000000000005e+00 +8.3649532913723448e+00 +0.0000000000000000e+00 +1.2999999988811681e+00 -7.1861631899714434e-05 +0.0000000000000000e+00 +9.9999999741795298e-01
1.3500000000000005e+00 +8.3649496291838581e+00 +0.0000000000000000e+00 +1.3499999987470359e+00 -7.4625914757307931e-05 +0.0000000000000000e+00 +9.9999999721548649e-01
1.4000000000000006e+00 +8.3649458287801384e+00 +0.0000000000000000e+00 +1.3999999986025893e+00 -7.7390241443611024e-05 +0.0000000000000000e+00 +9.9999999700537534e-01
1.4500000000000006e+00 +8.3649418901589545e+00 +0.0000000000000000e+00 +1.4499999984474461e+00 -8.0154613663366032e-05 +0.0000000000000000e+00 +9.9999999678761908e-01
1.5000000000000007e+00 +8.3649378133179848e+00 +0.0000000000000000e+00 +1.4999999982812238e+00 -8.2919033118084565e-05 +0.0000000000000000e+00 +9.9999999656221705e-01
1.5500000000000007e+00 +8.3649335982548259e+00 +0.0000000000000000e+00 +1.5499999981035404e+00 -8.5683501506047627e-05 +0.0000000000000000e+00 +9.9999999632916892e-01
1.6000000000000008e+00 +8.3649292449669890e+00 +0.0000000000000000e+00 +1.5999999979140134e+00 -8.8448020522305661e-05 +0.0000000000000000e+00 +9.9999999608847401e-01
1.6500000000000008e+00 +8.3649247534519002e+00 +0.0000000000000000e+00 +1.6499999977122604e+00 -9.1212591858678651e-05 +0.0000000000000000e+00 +9.9999999584013177e-01
1.7000000000000008e+00 +8.3649201237069022e+00 +0.0000000000000000e+00 +1.6999999974978990e+00 -9.3977217203756186e-05 +0.0000000000000000e+00 +9.9999999558414154e-01
1.7500000000000009e+00 +8.3649153557292522e+00 +0.0000000000000000e+00 +1.7499999972705469e+00 -9.6741898242897557e-05 +0.0000000000000000e+00 +9.9999999532050277e-01
1.8000000000000009e+00 +8.3649104495161222e+00 +0.0000000000000000e+00 +1.7999999970298217e+00 -9.9506636658231809e-05 +0.0000000000000000e+00 +9.9999999504921488e-01
1.8500000000000010e+00 +8.3649054050646026e+00 +0.0000000000000000e+00 +1.8499999967753409e+00 -1.0227143412865781e-04 +0.0000000000000000e+00 +9.9999999477027712e-01
1.9000000000000010e+00 +8.3649002223716984e+00 +0.0000000000000000e+00 +1.8999999965067220e+00 -1.0503629232984436e-04 +0.0000000000000000e+00 +9.9999999448368893e-01
1.9500000000000011e+00 +8.3648949014343295e+00 +0.0000000000000000e+00 +1.9499999962235823e+00 -1.0780121293423023e-04 +0.0000000000000000e+00 +9.9999999418944951e-01
2.0000000000000009e+00 +8.3648894422493356e+00 +0.0000000000000000e+00 +1.9999999959255395e+00 -1.1056619761102426e-04 +0.0000000000000000e+00 +9.9999999388755823e-01
2.0500000000000007e+00 +8.3648838448134715e+00 +0.0000000000000000e+00 +2.0499999956122106e+00 -1.1333124802595664e-04 +0.0000000000000000e+00 +9.9999999357801439e-01
2.1000000000000005e+00 +8.3648781091234099e+00 +0.0000000000000000e+00 +2.0999999952832131e+00 -1.1609636583854225e-04 +0.0000000000000000e+00 +9.9999999326081723e-01
2.1500000000000004e+00 +8.3648722351757367e+00 +0.0000000000000000e+00 +2.1499999949381645e+00 -1.1886155269934403e-04 +0.0000000000000000e+00 +9.9999999293596598e-01
2.2000000000000002e+00 +8.3648662229669615e+00 +0.0000000000000000e+00 +2.1999999945766819e+00 -1.2162681024972427e-04 +0.0000000000000000e+00 +9.9999999260345984e-01
2.2500000000000000e+00 +8.3648600724935065e+00 +0.0000000000000000e+00 +2.2499999941983826e+00 -1.2439214012184463e-04 +0.0000000000000000e+00 +9.9999999226329805e-01
2.2999999999999998e+00 +8.3648537837517161e+00 +0.0000000000000000e+00 +2.2999999938028841e+00 -1.2715754393866622e-04 +0.0000000000000000e+00 +9.9999999191547984e-01
2.3499999999999996e+00 +8.3648473567378527e+00 +0.0000000000000000e+00 +2.3499999933898033e+00 -1.2992302331394962e-04 +0.0000000000000000e+00 +9.9999999156000430e-01
2.3999999999999995e+00 +8.3648407914480991e+00 +0.0000000000000000e+00 +2.3999999929587572e+00 -1.3268857985225497e-04 +0.0000000000000000e+00 +9.9999999119687066e-01
2.4499999999999993e+00 +8.3648340878785561e+00 +0.0000000000000000e+00 +2.4499999925093627e+00 -1.3545421514894203e-04 +0.0000000000000000e+00 +9.9999999082607804e-01
2.4999999999999991e+00 +8.3648272460252464e+00 +0.0000000000000000e+00 +2.4999999920412375e+00 -1.3821993079017017e-04 +0.0000000000000000e+00 +9.9999999044762555e-01
2.5499999999999989e+00 +8.3648202658841129e+00 +0.0000000000000000e+00 +2.5499999915539977e+00 -1.4098572835289844e-04 +0.0000000000000000e+00 +9.9999999006151241e-01
2.5999999999999988e+00 +8.3648131474510201e+00 +0.0000000000000000e+00 +2.5999999910472611e+00 -1.4375160940488570e-04 +0.0000000000000000e+00 +9.9999998966773762e-01
2.6499999999999986e+00 +8.3648058907217546e+00 +0.0000000000000000e+00 +2.6499999905206439e+00 -1.4651757550469051e-04 +0.0000000000000000e+00 +9.9999998926630029e-01
2.6999999999999984e+00 +8.3647984956920265e+00 +0.0000000000000000e+00 +2.6999999899737634e+00 -1.4928362820167135e-04 +0.0000000000000000e+00 +9.9999998885719943e-01
2.7499999999999982e+00 +8.3647909623574659e+00 +0.0000000000000000e+00 +2.7499999894062364e+00 -1.5204976903598650e-04 +0.0000000000000000e+00 +9.9999998844043414e-01
2.7999999999999980e+00 +8.3647832907136284e+00 +0.0000000000000000e+00 +2.7999999888176794e+00 -1.5481599953859421e-04 +0.0000000000000000e+00 +9.9999998801600343e-01
2.8499999999999979e+00 +8.3647754807559931e+00 +0.0000000000000000e+00 +2.8499999882077089e+00 -1.5758232123125269e-04 +0.0000000000000000e+00 +9.9999998758390629e-01
2.8999999999999977e+00 +8.3647675324799611e+00 +0.0000000000000000e+00 +2.8999999875759421e+00 -1.6034873562652014e-04 +0.0000000000000000e+00 +9.9999998714414173e-01
2.9499999999999975e+00 +8.3647594458808605e+00 +0.0000000000000000e+00 +2.9499999869219953e+00 -1.6311524422775475e-04 +0.0000000000000000e+00 +9.9999998669670875e-01
2.9999999999999973e+00 +8.3647512209539432e+00 +0.0000000000000000e+00 +2.9999999862454851e+00 -1.6588184852911486e-04 +0.0000000000000000e+00 +9.9999998624160635e-01
3.0499999999999972e+00 +8.3647428576943881e+00 +0.0000000000000000e+00 +3.0499999855460280e+00 -1.6864855001555887e-04 +0.0000000000000000e+00 +9.9999998577883342e-01
3.0999999999999970e+00 +8.3647343560972978e+00 +0.0000000000000000e+00 +3.0999999848232407e+00 -1.7141535016284537e-04 +0.0000000000000000e+00 +9.9999998530838896e-01
3.1499999999999968e+00 +8.3647257161577038e+00 +0.0000000000000000e+00 +3.1499999840767390e+00 -1.7418225043753309e-04 +0.0000000000000000e+00 +9.9999998483027186e-01
3.1999999999999966e+00 +8.3647169378705613e+00 +0.0000000000000000e+00 +3.1999999833061397e+00 -1.7694925229698100e-04 +0.0000000000000000e+00 +9.9999998434448112e-01
3.2499999999999964e+00 +8.3647080212307561e+00 +0.0000000000000000e+00 +3.2499999825110590e+00 -1.7971635718934829e-04 +0.0000000000000000e+00 +9.9999998385101552e-01
3.2999999999999963e+00 +8.3646989662331013e+00 +0.0000000000000000e+00 +3.2999999816911134e+00 -1.8248356655359448e-04 +0.0000000000000000e+00 +9.9999998334987394e-01
3.3499999999999961e+00 +8.3646897728723353e+00 +0.0000000000000000e+00 +3.3499999808459187e+00 -1.8525088181947931e-04 +0.0000000000000000e+00 +9.9999998284105540e-01
3.3999999999999959e+00 +8.3646804411431290e+00 +0.0000000000000000e+00 +3.3999999799750911e+00 -1.8801830440756293e-04 +0.0000000000000000e+00 +9.9999998232455856e-01
3.4499999999999957e+00 +8.3646709710400824e+00 +0.0000000000000000e+00 +3.4499999790782465e+00 -1.9078583572920582e-04 +0.0000000000000000e+00 +9.9999998180038241e-01
3.4999999999999956e+00 +8.3646613625577206e+00 +0.0000000000000000e+00 +3.4999999781550013e+00 -1.9355347718656880e-04 +0.0000000000000000e+00 +9.9999998126852574e-01
3.5499999999999954e+00 +8.3646516156905051e+00 +0.0000000000000000e+00 +3.5499999772049713e+00 -1.9632123017261318e-04 +0.0000000000000000e+00 +9.9999998072898733e-01
3.5999999999999952e+00 +8.3646417304328224e+00 +0.0000000000000000e+00 +3.5999999762277723e+00 -1.9908909607110060e-04 +0.0000000000000000e+00 +9.9999998018176595e-01
3.6499999999999950e+00 +8.3646317067789937e+00 +0.0000000000000000e+00 +3.6499999752230199e+00 -2.0185707625659322e-04 +0.0000000000000000e+00 +9.9999997962686038e-01
3.6999999999999948e+00 +8.3646215447232688e+00 +0.0000000000000000e+00 +3.6999999741903302e+00 -2.0462517209445368e-04 +0.0000000000000000e+00 +9.9999997906426941e-01
3.7499999999999947e+00 +8.3646112442598337e+00 +0.0000000000000000e+00 +3.7499999731293188e+00 -2.0739338494084507e-04 +0.0000000000000000e+00 +9.9999997849399191e-01
3.7999999999999945e+00 +8.3646008053828034e+00 +0.0000000000000000e+00 +3.7999999720396014e+00 -2.1016171614273097e-04 +0.0000000000000000e+00 +9.9999997791602646e-01
3.8499999999999943e+00 +8.3645902280862252e+00 +0.0000000000000000e+00 +3.8499999709207935e+00 -2.1293016703787554e-04 +0.0000000000000000e+00 +9.9999997733037194e-01
3.8999999999999941e+00 +8.3645795123640827e+00 +0.0000000000000000e+00 +3.8999999697725105e+00 -2.1569873895484345e-04 +0.0000000000000000e+00 +9.9999997673702690e-01
3.9499999999999940e+00 +8.3645686582102918e+00 +0.0000000000000000e+00 +3.9499999685943679e+00 -2.1846743321299992e-04 +0.0000000000000000e+00 +9.9999997613599023e-01
3.9999999999999938e+00 +8.3645576656187011e+00 +0.0000000000000000e+00 +3.9999999673859814e+00 -2.2123625112251073e-04 +0.0000000000000000e+00 +9.9999997552726050e-01
4.0499999999999936e+00 +8.3645465345830967e+00 +0.0000000000000000e+00 +4.0499999661469657e+00 -2.2400519398418976e-04 +0.0000000000000000e+00 +9.9999997491083648e-01
4.0999999999999934e+00 +8.3645352650971994e+00 +0.0000000000000000e+00 +4.0999999648769370e+00 -2.2677426308782145e-04 +0.0000000000000000e+00 +9.9999997428671672e-01
4.1499999999999932e+00 +8.3645238571546638e+00 +0.0000000000000000e+00 +4.1499999635755094e+00 -2.2954345971048327e-04 +0.0000000000000000e+00 +9.9999997365490001e-01
4.1999999999999931e+00 +8.3645123107490829e+00 +0.0000000000000000e+00 +4.1999999622422983e+00 -2.3231278511639332e-04 +0.0000000000000000e+00 +9.9999997301538490e-01
4.2499999999999929e+00 +8.3645006258739851e+00 +0.0000000000000000e+00 +4.2499999608769192e+00 -2.3508224055691028e-04 +0.0000000000000000e+00 +9.9999997236817006e-01
4.2999999999999927e+00 +8.3644888025228390e+00 +0.0000000000000000e+00 +4.2999999594789866e+00 -2.3785182727053349e-04 +0.0000000000000000e+00 +9.9999997171325405e-01
4.3499999999999925e+00 +8.3644768406890506e+00 +0.0000000000000000e+00 +4.3499999580481159e+00 -2.4062154648290285e-04 +0.0000000000000000e+00 +9.9999997105063554e-01
4.3999999999999924e+00 +8.3644647403659622e+00 +0.0000000000000000e+00 +4.3999999565839216e+00 -2.4339139940679895e-04 +0.0000000000000000e+00 +9.9999997038031319e-01
4.4499999999999922e+00 +8.3644525015468609e+00 +0.0000000000000000e+00 +4.4499999550860183e+00 -2.4616138724214303e-04 +0.0000000000000000e+00 +9.9999996970228555e-01
4.4999999999999920e+00 +8.3644401242249700e+00 +0.0000000000000000e+00 +4.4999999535540214e+00 -2.4893151117599702e-04 +0.0000000000000000e+00 +9.9999996901655119e-01
4.5499999999999918e+00 +8.3644276083934557e+00 +0.0000000000000000e+00 +4.5499999519875454e+00 -2.5170177238256351e-04 +0.0000000000000000e+00 +9.9999996832310867e-01
4.5999999999999917e+00 +8.3644149540454240e+00 +0.0000000000000000e+00 +4.5999999503862039e+00 -2.5447217202318584e-04 +0.0000000000000000e+00 +9.9999996762195664e-01
4.6499999999999915e+00 +8.3644021611739259e+00 +0.0000000000000000e+00 +4.6499999487496124e+00 -2.5724271124634798e-04 +0.0000000000000000e+00 +9.9999996691309356e-01
4.6999999999999913e+00 +8.3643892297719535e+00 +0.0000000000000000e+00 +4.6999999470773846e+00 -2.6001339118767467e-04 +0.0000000000000000e+00 +9.9999996619651799e-01
4.7499999999999911e+00 +8.3643761598324424e+00 +0.0000000000000000e+00 +4.7499999453691357e+00 -2.6278421296993136e-04 +0.0000000000000000e+00 +9.9999996547222847e-01
4.7999999999999909e+00 +8.3643629513482729e+00 +0.0000000000000000e+00 +4.7999999436244796e+00 -2.6555517770302428e-04 +0.0000000000000000e+00 +9.9999996474022357e-01
4.8499999999999908e+00 +8.3643496043122703e+00 +0.0000000000000000e+00 +4.8499999418430297e+00 -2.6832628648400031e-04 +0.0000000000000000e+00 +9.9999996400050173e-01
4.8999999999999906e+00 +8.3643361187172047e+00 +0.0000000000000000e+00 +4.8999999400244008e+00 -2.7109754039704713e-04 +0.0000000000000000e+00 +9.9999996325306151e-01
4.9499999999999904e+00 +8.3643224945557932e+00 +0.0000000000000000e+00 +4.9499999381682072e+00 -2.7386894051349312e-04 +0.0000000000000000e+00 +9.9999996249790135e-01
4.9999999999999902e+00 +8.3643087318206994e+00 +0.0000000000000000e+00 +4.9999999362740626e+00 -2.7664048789180750e-04 +0.0000000000000000e+00 +9.9999996173501982e-01
5.0499999999999901e+00 +8.3642948305045337e+00 +0.0000000000000000e+00 +5.0499999343415807e+00 -2.7941218357760016e-04 +0.0000000000000000e+00 +9.9999996096441535e-01
5.0999999999999899e+00 +8.3642807905998531e+00 +0.0000000000000000e+00 +5.0999999323703751e+00 -2.8218402860362180e-04 +0.0000000000000000e+00 +9.9999996018608650e-01
5.1499999999999897e+00 +8.3642666120991667e+00 +0.0000000000000000e+00 +5.1499999303600603e+00 -2.8495602398976384e-04 +0.0000000000000000e+00 +9.9999995940003161e-01
5.1999999999999895e+00 +8.3642522949949303e+00 +0.0000000000000000e+00 +5.1999999283102492e+00 -2.8772817074305848e-04 +0.0000000000000000e+00 +9.9999995860624924e-01
5.2499999999999893e+00 +8.3642378392795518e+00 +0.0000000000000000e+00 +5.2499999262205561e+00 -2.9050046985767866e-04 +0.0000000000000000e+00 +9.9999995780473783e-01
5.2999999999999892e+00 +8.3642232449453893e+00 +0.0000000000000000e+00 +5.2999999240905940e+00 -2.9327292231493809e-04 +0.0000000000000000e+00 +9.9999995699549582e-01
5.3499999999999890e+00 +8.3642085119847494e+00 +0.0000000000000000e+00 +5.3499999219199763e+00 -2.9604552908329127e-04 +0.0000000000000000e+00 +9.9999995617852167e-01
5.3999999999999888e+00 +8.3641936403898924e+00 +0.0000000000000000e+00 +5.3999999197083168e+00 -2.9881829111833339e-04 +0.0000000000000000e+00 +9.9999995535381370e-01
5.4499999999999886e+00 +8.3641786301530328e+00 +0.0000000000000000e+00 +5.4499999174552283e+00 -3.0159120936280035e-04 +0.0000000000000000e+00 +9.9999995452137047e-01
5.4999999999999885e+00 +8.3641634812663366e+00 +0.0000000000000000e+00 +5.4999999151603243e+00 -3.0436428474656888e-04 +0.0000000000000000e+00 +9.9999995368119032e-01
5.5499999999999883e+00 +8.3641481937219240e+00 +0.0000000000000000e+00 +5.5499999128232185e+00 -3.0713751818665637e-04 +0.0000000000000000e+00 +9.9999995283327170e-01
5.5999999999999881e+00 +8.3641327675118688e+00 +0.0000000000000000e+00 +5.5999999104435227e+00 -3.0991091058722096e-04 +0.0000000000000000e+00 +9.9999995197761293e-01
5.6499999999999879e+00 +8.3641172026282007e+00 +0.0000000000000000e+00 +5.6499999080208507e+00 -3.1268446283956152e-04 +0.0000000000000000e+00 +9.9999995111421247e-01
5.6999999999999877e+00 +8.3641014990629063e+00 +0.0000000000000000e+00 +5.6999999055548152e+00 -3.1545817582211762e-04 +0.0000000000000000e+00 +9.9999995024306876e-01
5.7499999999999876e+00 +8.3640856568079265e+00 +0.0000000000000000e+00 +5.7499999030450288e+00 -3.1823205040046950e-04 +0.0000000000000000e+00 +9.9999994936418013e-01
5.7999999999999874e+00 +8.3640696758551591e+00 +0.0000000000000000e+00 +5.7999999004911045e+00 -3.2100608742733814e-04 +0.0000000000000000e+00 +9.9999994847754492e-01
5.8499999999999872e+00 +8.3640535561964615e+00 +0.0000000000000000e+00 +5.8499998978926548e+00 -3.2378028774258510e-04 +0.0000000000000000e+00 +9.9999994758316157e-01
5.8999999999999870e+00 +8.3640372978236499e+00 +0.0000000000000000e+00 +5.8999998952492918e+00 -3.2655465217321263e-04 +0.0000000000000000e+00 +9.9999994668102843e-01
5.9499999999999869e+00 +8.3640209007284962e+00 +0.0000000000000000e+00 +5.9499998925606281e+00 -3.2932918153336370e-04 +0.0000000000000000e+00 +9.9999994577114393e-01
5.9999999999999867e+00 +8.3640043649027351e+00 +0.0000000000000000e+00 +5.9999998898262765e+00 -3.3210387662432184e-04 +0.0000000000000000e+00 +9.9999994485350630e-01
6.0499999999999865e+00 +8.3639876903380586e+00 +0.0000000000000000e+00 +6.0499998870458498e+00 -3.3487873823447191e-04 +0.0000000000000000e+00 +9.9999994392811398e-01
6.0999999999999863e+00 +8.3639708770261230e+00 +0.0000000000000000e+00 +6.0999998842189589e+00 -3.3765376713886815e-04 +0.0000000000000000e+00 +9.9999994299496531e-01
6.1499999999999861e+00 +8.3639539249585440e+00 +0.0000000000000000e+00 +6.1499998813452166e+00 -3.4042896409880203e-04 +0.0000000000000000e+00 +9.9999994205405873e-01
6.1999999999999860e+00 +8.3639368341268998e+00 +0.0000000000000000e+00 +6.1999998784242356e+00 -3.4320432986176307e-04 +0.0000000000000000e+00 +9.9999994110539248e-01
6.2499999999999858e+00 +8.3639196045227315e+00 +0.0000000000000000e+00 +6.2499998754556270e+00 -3.4597986516143864e-04 +0.0000000000000000e+00 +9.9999994014896487e-01
6.2999999999999856e+00 +8.3639022361375446e+00 +0.0000000000000000e+00 +6.2999998724390025e+00 -3.4875557071771415e-04 +0.0000000000000000e+00 +9.9999993918477426e-01
6.3499999999999854e+00 +8.3638847289628089e+00 +0.0000000000000000e+00 +6.3499998693739750e+00 -3.5153144723667270e-04 +0.0000000000000000e+00 +9.9999993821281907e-01
6.3999999999999853e+00 +8.3638670829899588e+00 +0.0000000000000000e+00 +6.3999998662601554e+00 -3.5430749541059535e-04 +0.0000000000000000e+00 +9.9999993723309755e-01
6.4499999999999851e+00 +8.3638492982103951e+00 +0.0000000000000000e+00 +6.4499998630971556e+00 -3.5708371591796083e-04 +0.0000000000000000e+00 +9.9999993624560801e-01
6.4999999999999849e+00 +8.3638313746154846e+00 +0.0000000000000000e+00 +6.4999998598845865e+00 -3.5986010942344566e-04 +0.0000000000000000e+00 +9.9999993525034880e-01
6.5499999999999847e+00 +8.3638133121965588e+00 +0.0000000000000000e+00 +6.5499998566220610e+00 -3.6263667657792400e-04 +0.0000000000000000e+00 +9.9999993424731837e-01
6.5999999999999845e+00 +8.3637951109449222e+00 +0.0000000000000000e+00 +6.5999998533091890e+00 -3.6541341801846769e-04 +0.0000000000000000e+00 +9.9999993323651482e-01
6.6499999999999844e+00 +8.3637767708518425e+00 +0.0000000000000000e+00 +6.6499998499455826e+00 -3.6819033436834612e-04 +0.0000000000000000e+00 +9.9999993221793659e-01
6.6999999999999842e+00 +8.3637582919085602e+00 +0.0000000000000000e+00 +6.6999998465308526e+00 -3.7096742623702613e-04 +0.0000000000000000e+00 +9.9999993119158204e-01
6.7499999999999840e+00 +8.3637396741062844e+00 +0.0000000000000000e+00 +6.7499998430646109e+00 -3.7374469422017220e-04 +0.0000000000000000e+00 +9.9999993015744937e-01
6.7999999999999838e+00 +8.3637209174361935e+00 +0.0000000000000000e+00 +6.7999998395464676e+00 -3.7652213889964608e-04 +0.0000000000000000e+00 +9.9999992911553703e-01
6.8499999999999837e+00 +8.3637020218894396e+00 +0.0000000000000000e+00 +6.8499998359760346e+00 -3.7929976084350695e-04 +0.0000000000000000e+00 +9.9999992806584326e-01
6.8999999999999835e+00 +8.3636829874571461e+00 +0.0000000000000000e+00 +6.8999998323529219e+00 -3.8207756060601130e-04 +0.0000000000000000e+00 +9.9999992700836626e-01
6.9499999999999833e+00 +8.3636638141304065e+00 +0.0000000000000000e+00 +6.9499998286767415e+00 -3.8485553872761284e-04 +0.0000000000000000e+00 +9.9999992594310450e-01
6.9999999999999831e+00 +8.3636445019002910e+00 +0.0000000000000000e+00 +6.9999998249471034e+00 -3.8763369573496255e-04 +0.0000000000000000e+00 +9.9999992487005618e-01
7.0499999999999829e+00 +8.3636250507578431e+00 +0.0000000000000000e+00 +7.0499998211636177e+00 -3.9041203214090845e-04 +0.0000000000000000e+00 +9.9999992378921976e-01
7.0999999999999828e+00 +8.3636054606940800e+00 +0.0000000000000000e+00 +7.0999998173258954e+00 -3.9319054844449568e-04 +0.0000000000000000e+00 +9.9999992270059335e-01
7.1499999999999826e+00 +8.3635857316999935e+00 +0.0000000000000000e+00 +7.1499998134335474e+00 -3.9596924513096639e-04 +0.0000000000000000e+00 +9.9999992160417539e-01
7.1999999999999824e+00 +8.3635658637665529e+00 +0.0000000000000000e+00 +7.1999998094861830e+00 -3.9874812267175962e-04 +0.0000000000000000e+00 +9.9999992049996422e-01
7.2499999999999822e+00 +8.3635458568847039e+00 +0.0000000000000000e+00 +7.2499998054834132e+00 -4.0152718152451134e-04 +0.0000000000000000e+00 +9.9999991938795807e-01
7.2999999999999821e+00 +8.3635257110453711e+00 +0.0000000000000000e+00 +7.2999998014248488e+00 -4.0430642213305437e-04 +0.0000000000000000e+00 +9.9999991826815526e-01
7.3499999999999819e+00 +8.3635054262394544e+00 +0.0000000000000000e+00 +7.3499997973100992e+00 -4.0708584492741813e-04 +0.0000000000000000e+00 +9.9999991714055414e-01
7.3999999999999817e+00 +8.3634850024578355e+00 +0.0000000000000000e+00 +7.3999997931387744e+00 -4.0986545032382888e-04 +0.0000000000000000e+00 +9.9999991600515292e-01
7.4499999999999815e+00 +8.3634644396913735e+00 +0.0000000000000000e+00 +7.4499997889104845e+00 -4.1264523872470933e-04 +0.0000000000000000e+00 +9.9999991486194995e-01
7.4999999999999813e+00 +8.3634437379309077e+00 +0.0000000000000000e+00 +7.4999997846248396e+00 -4.1542521051867880e-04 +0.0000000000000000e+00 +9.9999991371094366e-01
7.5499999999999812e+00 +8.3634228971672595e+00 +0.0000000000000000e+00 +7.5499997802814489e+00 -4.1820536608055302e-04 +0.0000000000000000e+00 +9.9999991255213216e-01
7.5999999999999810e+00 +8.3634019173912311e+00 +0.0000000000000000e+00 +7.5999997758799225e+00 -4.2098570577134417e-04 +0.0000000000000000e+00 +9.9999991138551392e-01
7.6499999999999808e+00 +8.3633807985936084e+00 +0.0000000000000000e+00 +7.6499997714198704e+00 -4.2376622993826061e-04 +0.0000000000000000e+00 +9.9999991021108725e-01
