# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0000000000000016e-01 -5.7977944665228298e-01 +7.6062372321065546e+00 +5.0435431201491241e+00 -1.8213185719079610e+02 -5.3966342758320025e+03 +7.4880401423154271e+05 +6.9253540706566781e+07 
+8.5000000000000020e-01 -5.7978483521506574e-01 +7.6064882657421844e+00 +5.0388796580683675e+00 -1.8220544196719788e+02 -5.4414116866760005e+03 +7.5095816778386547e+05 +6.9645823796042010e+07 
+9.0000000000000024e-01 -5.7979058878870271e-01 +7.6067596397695825e+00 +5.0337222155335306e+00 -1.8230276804261038e+02 -5.4833551581685542e+03 +7.5331990727172245e+05 +7.0016288267187536e+07 
+9.5000000000000029e-01 -5.7979670671875072e-01 +7.6070513169857970e+00 +5.0280682361055540e+00 -1.8242331757570477e+02 -5.5223047294118769e+03 +7.5588309989455983e+05 +7.0363781980527744e+07 
+1.0000000000000002e+00 -5.7980318835085076e-01 +7.6073632601822192e+00 +5.0219151759069174e+00 -1.8256657248357166e+02 -5.5581007827910817e+03 +7.5864161094272463e+05 +7.0687155129383370e+07 
+1.0500000000000003e+00 -5.7981003303062928e-01 +7.6076954321565173e+00 +5.0152604845573476e+00 -1.8273201491560528e+02 -5.5905835184953512e+03 +7.6158930761783256e+05 +7.0985256655284420e+07 
+1.1000000000000003e+00 -5.7981724010371771e-01 +7.6080477957028396e+00 +5.0081016106968228e+00 -1.8291912684447351e+02 -5.6195931168664310e+03 +7.6472005565620214e+05 +7.1256935383857727e+07 
+1.1500000000000004e+00 -5.7982480891577992e-01 +7.6084203136194661e+00 +5.0004360046513847e+00 -1.8312739041729122e+02 -5.6449697950939599e+03 +7.6802772234970110e+05 +7.1501040361346036e+07 
+1.2000000000000004e+00 -5.7983273881250685e-01 +7.6088129487017033e+00 +4.9922611192981616e+00 -1.8335628761970625e+02 -5.6665538438134326e+03 +7.7150617360461340e+05 +7.1716421145040676e+07 
+1.2500000000000004e+00 -5.7984102913957747e-01 +7.6092256637484414e+00 +4.9835744021745016e+00 -1.8360530057954318e+02 -5.6841854083416474e+03 +7.7514927659588226e+05 +7.1901926307442442e+07 
+1.3000000000000005e+00 -5.7984967924270936e-01 +7.6096584215578140e+00 +4.9743733047583065e+00 -1.8387391137008055e+02 -5.6977047385594833e+03 +7.7895089805205492e+05 +7.2056405119032353e+07 
+1.3500000000000005e+00 -5.7985868846763200e-01 +7.6101111849296244e+00 +4.9646552776571928e+00 -1.8416160212202306e+02 -5.7069520611436692e+03 +7.8290490523454093e+05 +7.2178706696437970e+07 
+1.4000000000000006e+00 -5.7986805616010040e-01 +7.6105839166624900e+00 +4.9544177730211176e+00 -1.8446785489332134e+02 -5.7117676415503793e+03 +7.8700516482031543e+05 +7.2267680407030046e+07 
+1.4500000000000006e+00 -5.7987778166586135e-01 +7.6110765795586106e+00 +4.9436582387425689e+00 -1.8479215188115364e+02 -5.7119916324471806e+03 +7.9124554469668760e+05 +7.2322174864653498e+07 
+1.5000000000000007e+00 -5.7988786433070194e-01 +7.6115891364190027e+00 +4.9323741265775531e+00 -1.8513397521095004e+02 -5.7074642871547794e+03 +7.9561991217603127e+05 +7.2341039352005243e+07 
+1.5500000000000007e+00 -5.7989830350042093e-01 +7.6121215500448489e+00 +4.9205628880819825e+00 -1.8549280700596617e+02 -5.6980258567746596e+03 +8.0012213461793109e+05 +7.2323123146015584e+07 
+1.6000000000000008e+00 -5.7990909852081485e-01 +7.6126737832373488e+00 +4.9082219707969363e+00 -1.8586812936921689e+02 -5.6835164786757750e+03 +8.0474607923236385e+05 +7.2267274739695728e+07 
+1.6500000000000008e+00 -5.7992024873772430e-01 +7.6132457988021152e+00 +4.8953488277601984e+00 -1.8625942457426308e+02 -5.6637764436545422e+03 +8.0948561469383480e+05 +7.2172343681340396e+07 
+1.7000000000000008e+00 -5.7993175349698789e-01 +7.6138375595429784e+00 +4.8819409081089562e+00 -1.8666617481271851e+02 -5.6386459288853475e+03 +8.1433460905981390e+05 +7.2037178721325681e+07 
+1.7500000000000009e+00 -5.7994361214447665e-01 +7.6144490282633530e+00 +4.8679956644002456e+00 -1.8708786223574003e+02 -5.6079652107666425e+03 +8.1928693007862871e+05 +7.1860629309108242e+07 
+1.8000000000000009e+00 -5.7995582402605350e-01 +7.6150801677682747e+00 +4.8535105444599171e+00 -1.8752396906196017e+02 -5.5715744309358197e+03 +8.2433644613566250e+05 +7.1641543957180649e+07 
+1.8500000000000010e+00 -5.7996838848761856e-01 +7.6157309408647693e+00 +4.8384830002935946e+00 -1.8797397755753056e+02 -5.5293138482762533e+03 +8.2947702598703583e+05 +7.1378771988418654e+07 
+1.9000000000000010e+00 -5.7998130487507438e-01 +7.6164013103590529e+00 +4.8229104808886598e+00 -1.8843736996507519e+02 -5.4810236354920153e+03 +8.3470253832000343e+05 +7.1071162130393475e+07 
+1.9500000000000011e+00 -5.7999457253435194e-01 +7.6170912390581451e+00 +4.8067904377777229e+00 -1.8891362853727534e+02 -5.4265440351828629e+03 +8.4000685192269972e+05 +7.0717563585924670e+07 
+2.0000000000000009e+00 -5.8000819081139321e-01 +7.6178006897709327e+00 +4.7901203214051122e+00 -1.8940223560036304e+02 -5.3657152595339967e+03 +8.4538383626412239e+05 +7.0316825353987873e+07 
+2.0500000000000007e+00 -5.8002215883422636e-01 +7.6185296004098930e+00 +4.7728997953493328e+00 -1.8990257122739249e+02 -5.2984512278611683e+03 +8.5082709064869571e+05 +6.9868328582972944e+07 
+2.1000000000000005e+00 -5.8003647485956100e-01 +7.6192778022260468e+00 +4.7551381356006654e+00 -1.9041355531242547e+02 -5.2249657199239646e+03 +8.5632872208418301e+05 +6.9373606563404426e+07 
+2.1500000000000004e+00 -5.8005113692631571e-01 +7.6200450980279735e+00 +4.7368472110096640e+00 -1.9093398060552678e+02 -5.1455484936691628e+03 +8.6188036094539624e+05 +6.8834734943695620e+07 
+2.2000000000000002e+00 -5.8006614307344073e-01 +7.6208312906254969e+00 +4.7180388937906814e+00 -1.9146263991417231e+02 -5.0604894021526097e+03 +8.6747363814663992e+05 +6.8253790041333511e+07 
+2.2500000000000000e+00 -5.8008149133989440e-01 +7.6216361828279240e+00 +4.6987250554977216e+00 -1.9199832598845475e+02 -4.9700782759000031e+03 +8.7310018405113544e+05 +6.7632847999165431e+07 
+2.2999999999999998e+00 -5.8009717976464537e-01 +7.6224595774449373e+00 +4.6789175676106431e+00 -1.9253983157946809e+02 -4.8746049503276536e+03 +8.7875162903409742e+05 +6.6973985023478396e+07 
+2.3499999999999996e+00 -5.8011320638667230e-01 +7.6233012772870437e+00 +4.6586283011810101e+00 -1.9308594945645879e+02 -4.7743592472624914e+03 +8.8441960363196151e+05 +6.6279277222224869e+07 
+2.3999999999999995e+00 -5.8012956924496406e-01 +7.6241610851654533e+00 +4.6378691272010837e+00 -1.9363547238780805e+02 -4.6696309868623621e+03 +8.9009573831287469e+05 +6.5550800689726941e+07 
+2.4499999999999993e+00 -5.8014626637851541e-01 +7.6250388038893524e+00 +4.6166519152844856e+00 -1.9418719306293957e+02 -4.5607099538304774e+03 +8.9577166296972381e+05 +6.4790631295747243e+07 
+2.4999999999999991e+00 -5.8016329582634607e-01 +7.6259342362703926e+00 +4.5949885382054383e+00 -1.9473990422310152e+02 -4.4478860197973809e+03 +9.0143900778992975e+05 +6.4000845497832149e+07 
+2.5499999999999989e+00 -5.8018065562747201e-01 +7.6268471851184714e+00 +4.5728908656704013e+00 -1.9529239853572594e+02 -4.3314489725399235e+03 +9.0708940238931624e+05 +6.3183519187055215e+07 
+2.5999999999999988e+00 -5.8019834382092361e-01 +7.6277774532478686e+00 +4.5503707684201986e+00 -1.9584346882785192e+02 -4.2116886320168942e+03 +9.1271447768653021e+05 +6.2340728492021494e+07 
+2.6499999999999986e+00 -5.8021635844574437e-01 +7.6287248434676957e+00 +4.5274401176146757e+00 -1.9639190768330579e+02 -4.0888948277962868e+03 +9.1830586251482565e+05 +6.1474549597308181e+07 
+2.6999999999999984e+00 -5.8023469754097035e-01 +7.6296891585895610e+00 +4.5041107813361299e+00 -1.9693650779179842e+02 -3.9633573100113740e+03 +9.2385518664871505e+05 +6.0587058170496717e+07 
+2.7499999999999982e+00 -5.8025335914567666e-01 +7.6306702014266783e+00 +4.4803946325392152e+00 -1.9747606185655965e+02 -3.8353659557041219e+03 +9.2935407981083344e+05 +5.9680330716406673e+07 
+2.7999999999999980e+00 -5.8027234129890592e-01 +7.6316677747885278e+00 +4.4563035375544846e+00 -1.9800936243718917e+02 -3.7052104727984897e+03 +9.3479417062941391e+05 +5.8756442638252437e+07 
+2.8499999999999979e+00 -5.8029164203975314e-01 +7.6326816814893057e+00 +4.4318493697416281e+00 -1.9853520224509370e+02 -3.5731807574542818e+03 +9.4016708885348681e+05 +5.7817470608617298e+07 
+2.8999999999999977e+00 -5.8031125940728057e-01 +7.6337117243394097e+00 +4.4070439954055498e+00 -1.9905237383602153e+02 -3.4395665144633303e+03 +9.4546446300040931e+05 +5.6865490001886599e+07 
+2.9499999999999975e+00 -5.8033119144059520e-01 +7.6347577061532430e+00 +4.3818992868749200e+00 -1.9955966988923490e+02 -3.3046576137462807e+03 +9.5067792248100974e+05 +5.5902577322861016e+07 
+2.9999999999999973e+00 -5.8035143617877483e-01 +7.6358194297398114e+00 +4.3564271100577816e+00 -2.0005588285871809e+02 -3.1687437532124613e+03 +9.5579909487133962e+05 +5.4930807918030769e+07 
+3.0499999999999972e+00 -5.8037199166093301e-01 +7.6368966979129054e+00 +4.3306393359194653e+00 -2.0053980536329126e+02 -3.0321147720924064e+03 +9.6081960901835212e+05 +5.3952258111321397e+07 
+3.0999999999999970e+00 -5.8039285592617096e-01 +7.6379893134843657e+00 +4.3045478315290584e+00 -2.0101022992489322e+02 -2.8950604020926949e+03 +9.6573109293814725e+05 +5.2969003492897518e+07 
+3.1499999999999968e+00 -5.8041402701362621e-01 +7.6390970792646460e+00 +4.2781644692844312e+00 -2.0146594898981945e+02 -2.7578705244695561e+03 +9.7052517397922836e+05 +5.1983120686916158e+07 
+3.1999999999999966e+00 -5.8043550296238866e-01 +7.6402197980679230e+00 +4.2515011113570234e+00 -2.0190575513577951e+02 -2.6208347408986156e+03 +9.7519348052420479e+05 +5.0996684417542428e+07 
+3.2499999999999964e+00 -5.8045728181160861e-01 +7.6413572727060481e+00 +4.2245696302009037e+00 -2.0232844081849106e+02 -2.4842429395524255e+03 +9.7972763985981350e+05 +5.0011771379302166e+07 
+3.2999999999999963e+00 -5.8047936160041436e-01 +7.6425093059892300e+00 +4.1973818922299833e+00 -2.0273279841488818e+02 -2.3483848414508657e+03 +9.8411927862550609e+05 +4.9030457126929544e+07 
+3.3499999999999961e+00 -5.8050174036794855e-01 +7.6436757007297045e+00 +4.1699497656485303e+00 -2.0311762036170990e+02 -2.2135502201168902e+03 +9.8836002386279195e+05 +4.8054817586016998e+07 
+3.3999999999999959e+00 -5.8052441615334516e-01 +7.6448562597388978e+00 +4.1422851160209317e+00 -2.0348169903525718e+02 -2.0800287815421470e+03 +9.9244150204764842e+05 +4.7086928242632411e+07 
+3.4499999999999957e+00 -5.8054738699576158e-01 +7.6460507858283906e+00 +4.1143998118919090e+00 -2.0382382680686462e+02 -1.9481103131645398e+03 +9.9635533958037267e+05 +4.6128865140813857e+07 
+3.4999999999999956e+00 -5.8057065093434079e-01 +7.6472590818101223e+00 +4.0863057182144509e+00 -2.0414279603094508e+02 -1.8180845072876014e+03 +1.0000931626168280e+06 +4.5182703689492084e+07 
+3.5499999999999954e+00 -5.8059420600825684e-01 +7.6484809504942257e+00 +4.0580147042179062e+00 -2.0443739896813037e+02 -1.6902411740755667e+03 +1.0036465964791143e+06 +4.4250520107185043e+07 
+3.5999999999999952e+00 -5.8061805025666180e-01 +7.6497161946919583e+00 +4.0295386348734281e+00 -2.0470642791746363e+02 -1.5648700136278044e+03 +1.0070072667918645e+06 +4.3334389887434214e+07 
+3.6499999999999950e+00 -5.8064218171871129e-01 +7.6509646172139965e+00 +4.0008893740017664e+00 -2.0494867511471784e+02 -1.4422606935737224e+03 +1.0101667985078486e+06 +4.2436388305686623e+07 
+3.6999999999999948e+00 -5.8066659843358936e-01 +7.6522260208700690e+00 +3.9720787900525516e+00 -2.0516293274623175e+02 -1.3227030092445239e+03 +1.0131168161495223e+06 +4.1558591510643303e+07 
+3.7499999999999947e+00 -5.8069129844045753e-01 +7.6535002084698238e+00 +3.9431187467427384e+00 -2.0534799296429489e+02 -1.2064866350703624e+03 +1.0158489438365882e+06 +4.0703074863070257e+07 
+3.7999999999999945e+00 -5.8071627977849583e-01 +7.6547869828265567e+00 +3.9140211100170457e+00 -2.0550264805664173e+02 -1.0939013042652377e+03 +1.0183548067600627e+06 +3.9871914120419905e+07 
+3.8499999999999943e+00 -5.8074154048687288e-01 +7.6560861467462331e+00 +3.8847977433167116e+00 -2.0562568999902598e+02 -9.8523668809339517e+02 +1.0206260274965522e+06 +3.9067184643389337e+07 
+3.8999999999999941e+00 -5.8076707860477461e-01 +7.6573975030378287e+00 +3.8554605121873347e+00 -2.0571591084037132e+02 -8.8078251541355291e+02 +1.0226542290357453e+06 +3.8290962189751916e+07 
+3.9499999999999940e+00 -5.8079289217138041e-01 +7.6587208545120298e+00 +3.8260212803625304e+00 -2.0577210270130959e+02 -7.8082846828218339e+02 +1.0244310349588218e+06 +3.7545322210377313e+07 
+3.9999999999999938e+00 -5.8081897922586878e-01 +7.6600560039763392e+00 +3.7964919109143476e+00 -2.0579305753601918e+02 -6.8566421450371956e+02 +1.0259480673939774e+06 +3.6832340084798709e+07 
+4.0499999999999936e+00 -5.8084533768426616e-01 +7.6614027649144818e+00 +3.7668837627593654e+00 -2.0577795991920161e+02 -5.9553713673220648e+02 +1.0271995679598575e+06 +3.6153762396403119e+07 
+4.0999999999999934e+00 -5.8087196497033744e-01 +7.6627609886491452e+00 +3.7372057159030145e+00 -2.0572768021657055e+02 -5.1050589263536398e+02 +1.0281909590430042e+06 +3.5509891031778648e+07 
+4.1499999999999932e+00 -5.8089885838489286e-01 +7.6641305348005764e+00 +3.7074659349040751e+00 -2.0564354168974478e+02 -4.3057679602668986e+02 +1.0289306457560714e+06 +3.4900632814561963e+07 
+4.1999999999999931e+00 -5.8092601522872822e-01 +7.6655112629810178e+00 +3.6776725816413625e+00 -2.0552686727541129e+02 -3.5575608824033554e+02 +1.0294270304157546e+06 +3.4325894091069385e+07 
+4.2499999999999929e+00 -5.8095343280265788e-01 +7.6669030328055321e+00 +3.6478338201341747e+00 -2.0537898004646502e+02 -2.8605006144952131e+02 +1.0296885165197277e+06 +3.3785581526804283e+07 
+4.2999999999999927e+00 -5.8098110840748907e-01 +7.6683057038911748e+00 +3.6179578126751464e+00 -2.0520120315667697e+02 -2.2146496034836829e+02 +1.0297235081996809e+06 +3.3279601465516567e+07 
+4.3499999999999925e+00 -5.8100903934403481e-01 +7.6697191358472523e+00 +3.5880527226158256e+00 -2.0499485946274265e+02 -1.6200705924536291e+02 +1.0295404071982963e+06 +3.2807860453861170e+07 
+4.3999999999999924e+00 -5.8103722291310833e-01 +7.6711431882885330e+00 +3.5581267129739507e+00 -2.0476127205062673e+02 -1.0768262215970242e+02 +1.0291476171459565e+06 +3.2370264967648774e+07 
+4.4499999999999922e+00 -5.8106565641553887e-01 +7.6725777208288646e+00 +3.5281879486967886e+00 -2.0450176398901559e+02 -5.8497957552075050e+01 +1.0285535415768080e+06 +3.1966721753403883e+07 
+4.4999999999999920e+00 -5.8109433715213887e-01 +7.6740225930769057e+00 +3.4982445922418912e+00 -2.0421765813558102e+02 -1.4459313629224189e+01 +1.0277665822554519e+06 +3.1597137181333836e+07 
+4.5499999999999918e+00 -5.8112326242373569e-01 +7.6754776646462091e+00 +3.4683048079134950e+00 -2.0391027757404930e+02 +2.4427021548986740e+01 +1.0267951428859732e+06 +3.1261417850345593e+07 
+4.5999999999999917e+00 -5.8115242953116053e-01 +7.6769427951479905e+00 +3.4383767607299052e+00 -2.0358094530432291e+02 +5.8154736367787095e+01 +1.0256476264792802e+06 +3.0959470540600415e+07 
+4.6499999999999915e+00 -5.8118183577524551e-01 +7.6784178441873907e+00 +3.4084686156347885e+00 -2.0323098409292058e+02 +8.6717528417232231e+01 +1.0243324341561430e+06 +3.0691201940430209e+07 
+4.6999999999999913e+00 -5.8121147845680077e-01 +7.6799026713775618e+00 +3.3785885338295976e+00 -2.0286171704672600e+02 +1.1010919219330751e+02 +1.0228579698418219e+06 +3.0456518102991156e+07 
+4.7499999999999911e+00 -5.8124135487667550e-01 +7.6813971363239224e+00 +3.3487446831056853e+00 -2.0247446698460647e+02 +1.2832335175286167e+02 +1.0212326351597921e+06 +3.0255326203928173e+07 
+4.7999999999999909e+00 -5.8127146233570048e-01 +7.6829010986358606e+00 +3.3189452278988227e+00 -2.0207055689914975e+02 +1.4135372241234165e+02 +1.0194648331636735e+06 +3.0087532803572286e+07 
+4.8499999999999908e+00 -5.8130179813470972e-01 +7.6844144179188243e+00 +3.2891983334155350e+00 -2.0165130964747766e+02 +1.4919400018678706e+02 +1.0175629658448850e+06 +2.9953044587528914e+07 
+4.8999999999999906e+00 -5.8133235957454055e-01 +7.6859369537798106e+00 +3.2595121656033337e+00 -2.0121804815848529e+02 +1.5183786262787308e+02 +1.0155354357590110e+06 +2.9851768359837718e+07 
+4.9499999999999904e+00 -5.8136314395602173e-01 +7.6874685658198105e+00 +3.2298948888288255e+00 -2.0077209514674635e+02 +1.4927903358887482e+02 +1.0133906437819544e+06 +2.9783610601820901e+07 
+4.9999999999999902e+00 -5.8139414857999716e-01 +7.6890091136471979e+00 +3.2003546701003454e+00 -2.0031477364897768e+02 +1.4151116915951874e+02 +1.0111369934610244e+06 +2.9748478240545303e+07 
+5.0499999999999901e+00 -5.8142537074730594e-01 +7.6905584568611038e+00 +3.1708996759747370e+00 -1.9984740634432134e+02 +1.2852793903081695e+02 +1.0087828854146596e+06 +2.9746278105152715e+07 
+5.0999999999999899e+00 -5.8145680775877950e-01 +7.6921164550674579e+00 +3.1415380721005750e+00 -1.9937131622180087e+02 +1.1032303796142925e+02 +1.0063367228914535e+06 +2.9776916856491059e+07 
+5.1499999999999897e+00 -5.8148845691526019e-01 +7.6936829678653265e+00 +3.1122780258807325e+00 -1.9888782599783696e+02 +8.6890118249086228e+01 +1.0038069068550280e+06 +2.9840301426127035e+07 
+5.1999999999999895e+00 -5.8152031551759120e-01 +7.6952578548555337e+00 +3.0831277053089416e+00 -1.9839825850273724e+02 +5.8222821004357350e+01 +1.0012018393086781e+06 +2.9936338800862677e+07 
+5.2499999999999893e+00 -5.8155238086660310e-01 +7.6968409756370910e+00 +3.0540952766484692e+00 -1.9790393650723556e+02 +2.4314832487124860e+01 +9.9852992175844754e+05 +3.0064935673622496e+07 
+5.2999999999999892e+00 -5.8158465026313388e-01 +7.6984321898071926e+00 +3.0251889077779008e+00 -1.9740618275150635e+02 -1.4840200413934577e+01 +9.9579955556750274e+05 +3.0225998987613332e+07 
+5.3499999999999890e+00 -5.8161712100802032e-01 +7.7000313569640735e+00 +2.9964167666326045e+00 -1.9690632002434540e+02 -5.9248626585538403e+01 +9.9301914244035736e+05 +3.0419435635900483e+07 
+5.3999999999999888e+00 -5.8164979040209908e-01 +7.7016383367051207e+00 +2.9677870220128737e+00 -1.9640567112039747e+02 -1.0891682025133098e+02 +9.9019708421803603e+05 +3.0645152692943025e+07 
+5.4499999999999886e+00 -5.8168265574620603e-01 +7.7032529886236416e+00 +2.9393078424509311e+00 -1.9590555869882630e+02 -1.6385113942360533e+02 +9.8734178168514941e+05 +3.0903057091272134e+07 
+5.4999999999999885e+00 -5.8171571434117764e-01 +7.7048751723143747e+00 +2.9109873979146319e+00 -1.9540730550361650e+02 -2.2405798453459593e+02 +9.8446163633313309e+05 +3.1193056064325187e+07 
+5.5499999999999883e+00 -5.8174896348784011e-01 +7.7065047473677399e+00 +2.8828338563927729e+00 -1.9491223413617953e+02 -2.8954369145862097e+02 +9.8156504854783136e+05 +3.1515056368192829e+07 
+5.5999999999999881e+00 -5.8178240048702190e-01 +7.7081415733814689e+00 +2.8548553875933211e+00 -1.9442166752813640e+02 -3.6031464821228764e+02 +9.7866042145926401e+05 +3.1868965136495996e+07 
+5.6499999999999879e+00 -5.8181602263956267e-01 +7.7097855099391754e+00 +2.8270601631338548e+00 -1.9393692806257224e+02 -4.3637728202589551e+02 +9.7575615372562211e+05 +3.2254689723096859e+07 
+5.6999999999999877e+00 -5.8184982724628409e-01 +7.7114364166343154e+00 +2.7994563529213901e+00 -1.9345933857283833e+02 -5.1773797743724776e+02 +9.7286064779384725e+05 +3.2672137203939196e+07 
+5.7499999999999876e+00 -5.8188381160800573e-01 +7.7130941530537012e+00 +2.7720521267456193e+00 -1.9299022163277803e+02 -6.0440310732218416e+02 +9.6998230394785083e+05 +3.3121214547667161e+07 
+5.7999999999999874e+00 -5.8191797302555248e-01 +7.7147585787837034e+00 +2.7448556563911617e+00 -1.9253089985332565e+02 -6.9637909989286868e+02 +9.6712952289454930e+05 +3.3601829106360279e+07 
+5.8499999999999872e+00 -5.8195230879974824e-01 +7.7164295534125866e+00 +2.7178751144244289e+00 -1.9208269595342259e+02 -7.9367239843273057e+02 +9.6431070625643153e+05 +3.4113888308175117e+07 
+5.8999999999999870e+00 -5.8198681623140602e-01 +7.7181069365231183e+00 +2.6911186718249822e+00 -1.9164693246503771e+02 -8.9628939637103906e+02 +9.6153425416762102e+05 +3.4657299222734883e+07 
+5.9499999999999869e+00 -5.8202149262133851e-01 +7.7197905876964734e+00 +2.6645945008924099e+00 -1.9122493188273771e+02 -1.0042365237394241e+03 +9.5880856646838842e+05 +3.5231969171061546e+07 
+5.9999999999999867e+00 -5.8205633527036205e-01 +7.7214803665172003e+00 +2.6383107757612225e+00 -1.9081801690875662e+02 -1.1175202573765393e+03 +9.5614204487327824e+05 +3.5837805780623108e+07 
+6.0499999999999865e+00 -5.8209134145212260e-01 +7.7231761251499549e+00 +2.6122715775845968e+00 -1.9042732249533216e+02 -1.2360708990792484e+03 +9.5354229870645399e+05 +3.6474311479048312e+07 
+6.0999999999999863e+00 -5.8212650833109114e-01 +7.7248776868616691e+00 +2.5864650977376415e+00 -1.9005316565125972e+02 -1.3595268078594934e+03 +9.5101318715314183e+05 +3.7139416806237988e+07 
+6.1499999999999861e+00 -5.8216183304423375e-01 +7.7265848678524369e+00 +2.5608756568690274e+00 -1.8969564192702532e+02 -1.4874564381205475e+03 +9.4855750353913335e+05 +3.7830671202987917e+07 
+6.1999999999999860e+00 -5.8219731272851472e-01 +7.7282974843306098e+00 +2.5354875758735607e+00 -1.8935484723549320e+02 -1.6194282438018320e+03 +9.4617804426266346e+05 +3.8545624063026160e+07 
+6.2499999999999858e+00 -5.8223294452088559e-01 +7.7300153524998310e+00 +2.5102851755717395e+00 -1.8903087731592828e+02 -1.7550106836757343e+03 +9.4387760424216022e+05 +3.9281824831843138e+07 
+6.2999999999999856e+00 -5.8226872555829245e-01 +7.7317382885681996e+00 +2.4852527768225987e+00 -1.8872382810666784e+02 -1.8937722128787732e+03 +9.4165897999188246e+05 +4.0036822906274647e+07 
+6.3499999999999854e+00 -5.8230465297768497e-01 +7.7334661087486865e+00 +2.4603747021779783e+00 -1.8843379577434956e+02 -2.0352813298419974e+03 +9.3952496988855547e+05 +4.0808167962652057e+07 
+6.3999999999999853e+00 -5.8234072391597835e-01 +7.7351986292463115e+00 +2.4356352713394309e+00 -1.8816087617166377e+02 -2.1791064703408365e+03 +9.3747836965645081e+05 +4.1593409298431776e+07 
+6.4499999999999851e+00 -5.8237693551009961e-01 +7.7369356662785460e+00 +2.4110188057856345e+00 -1.8790516568668227e+02 -2.3248161014291250e+03 +9.3552197939287755e+05 +4.2390096354859456e+07 
