# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1700000000000198e+01 +8.5135926170369203e+00 +0.0000000000000000e+00 +2.1959793526639899e+01 -2.7349327918434512e-02 -5.3599536673337989e-01 +5.3859084184977452e-03
2.1750000000000199e+01 +8.5135309350480401e+00 +0.0000000000000000e+00 +2.2010044745064899e+01 -2.7349880880741830e-02 -5.3600670466019629e-01 +5.3863487049391010e-03
2.1800000000000200e+01 +8.5134691104540305e+00 +0.0000000000000000e+00 +2.2060295963314601e+01 -2.7350426813237984e-02 -5.3601797300312048e-01 +5.3867870533037595e-03
2.1850000000000200e+01 +8.5134071432585205e+00 +0.0000000000000000e+00 +2.2110547181388601e+01 -2.7350965840358319e-02 -5.3602917194998068e-01 +5.3872234736125251e-03
2.1900000000000201e+01 +8.5133450334578793e+00 +0.0000000000000000e+00 +2.2160798399286598e+01 -2.7351498103006012e-02 -5.3604030166705996e-01 +5.3876579792182817e-03
2.1950000000000198e+01 +8.5132827810557501e+00 +0.0000000000000000e+00 +2.2211049617008101e+01 -2.7352023742086368e-02 -5.3605136232057893e-01 +5.3880905834725237e-03
2.2000000000000199e+01 +8.5132203860557603e+00 +0.0000000000000000e+00 +2.2261300834552799e+01 -2.7352542898509836e-02 -5.3606235407674907e-01 +5.3885212997258833e-03
2.2050000000000200e+01 +8.5131578484470101e+00 +0.0000000000000000e+00 +2.2311552051920199e+01 -2.7353055713198012e-02 -5.3607327710187946e-01 +5.3889501413292452e-03
2.2100000000000200e+01 +8.5130951682331197e+00 +0.0000000000000000e+00 +2.2361803269109899e+01 -2.7353562327071701e-02 -5.3608413156216206e-01 +5.3893771216315268e-03
2.2150000000000201e+01 +8.5130323454213794e+00 +0.0000000000000000e+00 +2.2412054486121601e+01 -2.7354062881055494e-02 -5.3609491762375505e-01 +5.3898022539805076e-03
2.2200000000000198e+01 +8.5129693800045096e+00 +0.0000000000000000e+00 +2.2462305702954701e+01 -2.7354557516085176e-02 -5.3610563545291146e-01 +5.3902255517241961e-03
2.2250000000000199e+01 +8.5129062719861395e+00 +0.0000000000000000e+00 +2.2512556919609001e+01 -2.7355046373097394e-02 -5.3611628521579724e-01 +5.3906470282089050e-03
2.2300000000000200e+01 +8.5128430213626398e+00 +0.0000000000000000e+00 +2.2562808136084001e+01 -2.7355529593037036e-02 -5.3612686707862023e-01 +5.3910666967806097e-03
2.2350000000000200e+01 +8.5127796281340107e+00 +0.0000000000000000e+00 +2.2613059352379299e+01 -2.7356007316852921e-02 -5.3613738120755328e-01 +5.3914845707841320e-03
2.2400000000000201e+01 +8.5127160923075298e+00 +0.0000000000000000e+00 +2.2663310568494499e+01 -2.7356479685496274e-02 -5.3614782776870618e-01 +5.3919006635628538e-03
2.2450000000000198e+01 +8.5126524138759105e+00 +0.0000000000000000e+00 +2.2713561784429199e+01 -2.7356946839929685e-02 -5.3615820692828542e-01 +5.3923149884603661e-03
2.2500000000000199e+01 +8.5125885928427998e+00 +0.0000000000000000e+00 +2.2763813000182999e+01 -2.7357408921116724e-02 -5.3616851885240890e-01 +5.3927275588185322e-03
2.2550000000000200e+01 +8.5125246292045595e+00 +0.0000000000000000e+00 +2.2814064215755501e+01 -2.7357866070029435e-02 -5.3617876370723649e-01 +5.3931383879788691e-03
2.2600000000000200e+01 +8.5124605229611898e+00 +0.0000000000000000e+00 +2.2864315431146199e+01 -2.7358318427643864e-02 -5.3618894165889308e-01 +5.3935474892817048e-03
2.2650000000000201e+01 +8.5123962741199595e+00 +0.0000000000000000e+00 +2.2914566646354800e+01 -2.7358766134938668e-02 -5.3619905287344005e-01 +5.3939548760659093e-03
2.2700000000000198e+01 +8.5123318826699705e+00 +0.0000000000000000e+00 +2.2964817861380901e+01 -2.7359209332905490e-02 -5.3620909751706192e-01 +5.3943605616708140e-03
2.2750000000000199e+01 +8.5122673486221192e+00 +0.0000000000000000e+00 +2.3015069076224101e+01 -2.7359648162532668e-02 -5.3621907575577399e-01 +5.3947645594331775e-03
2.2800000000000200e+01 +8.5122026719691295e+00 +0.0000000000000000e+00 +2.3065320290883900e+01 -2.7360082764821617e-02 -5.3622898775571504e-01 +5.3951668826902064e-03
2.2850000000000200e+01 +8.5121378527146607e+00 +0.0000000000000000e+00 +2.3115571505359998e+01 -2.7360513280774931e-02 -5.3623883368293279e-01 +5.3955675447773487e-03
2.2900000000000201e+01 +8.5120728908550500e+00 +0.0000000000000000e+00 +2.3165822719651999e+01 -2.7360939851403945e-02 -5.3624861370352006e-01 +5.3959665590296840e-03
2.2950000000000198e+01 +8.5120077863939496e+00 +0.0000000000000000e+00 +2.3216073933759400e+01 -2.7361362617722682e-02 -5.3625832798350492e-01 +5.3963639387807818e-03
2.3000000000000199e+01 +8.5119425393313595e+00 +0.0000000000000000e+00 +2.3266325147681801e+01 -2.7361781720752435e-02 -5.3626797668893222e-01 +5.3967596973635498e-03
2.3050000000000200e+01 +8.5118771496599894e+00 +0.0000000000000000e+00 +2.3316576361418900e+01 -2.7362197301523321e-02 -5.3627755998589077e-01 +5.3971538481105150e-03
2.3100000000000200e+01 +8.5118116173944092e+00 +0.0000000000000000e+00 +2.3366827574970198e+01 -2.7362609501062268e-02 -5.3628707804029851e-01 +5.3975464043515640e-03
2.3150000000000201e+01 +8.5117459425164306e+00 +0.0000000000000000e+00 +2.3417078788335299e+01 -2.7363018460415511e-02 -5.3629653101830332e-01 +5.3979373794181421e-03
2.3200000000000198e+01 +8.5116801250442204e+00 +0.0000000000000000e+00 +2.3467330001513901e+01 -2.7363424320620274e-02 -5.3630591908577685e-01 +5.3983267866379503e-03
2.3250000000000199e+01 +8.5116141649596102e+00 +0.0000000000000000e+00 +2.3517581214505501e+01 -2.7363827222734585e-02 -5.3631524240884609e-01 +5.3987146393404978e-03
2.3300000000000200e+01 +8.5115480622807809e+00 +0.0000000000000000e+00 +2.3567832427309700e+01 -2.7364227307807520e-02 -5.3632450115336139e-01 +5.3991009508515464e-03
2.3350000000000200e+01 +8.5114818169968203e+00 +0.0000000000000000e+00 +2.3618083639926098e+01 -2.7364624716906059e-02 -5.3633369548537646e-01 +5.3994857344981011e-03
2.3400000000000201e+01 +8.5114154291040904e+00 +0.0000000000000000e+00 +2.3668334852354299e+01 -2.7365019591100232e-02 -5.3634282557088087e-01 +5.3998690036056373e-03
2.3450000000000198e+01 +8.5113488986135106e+00 +0.0000000000000000e+00 +2.3718586064593900e+01 -2.7365412071460111e-02 -5.3635189157574725e-01 +5.4002507714975270e-03
2.3500000000000199e+01 +8.5112822255214304e+00 +0.0000000000000000e+00 +2.3768837276644600e+01 -2.7365802299067828e-02 -5.3636089366594397e-01 +5.4006310514972634e-03
2.3550000000000200e+01 +8.5112154098242208e+00 +0.0000000000000000e+00 +2.3819088488505798e+01 -2.7366190415011621e-02 -5.3636983200742971e-01 +5.4010098569273546e-03
2.3600000000000200e+01 +8.5111484515218798e+00 +0.0000000000000000e+00 +2.3869339700177200e+01 -2.7366576560384343e-02 -5.3637870676612487e-01 +5.4013872011090189e-03
2.3650000000000201e+01 +8.5110813506180403e+00 +0.0000000000000000e+00 +2.3919590911658400e+01 -2.7366960876283559e-02 -5.3638751810791330e-01 +5.4017630973622055e-03
2.3700000000000198e+01 +8.5110141071163508e+00 +0.0000000000000000e+00 +2.3969842122948901e+01 -2.7367343503812990e-02 -5.3639626619866776e-01 +5.4021375590058403e-03
2.3750000000000199e+01 +8.5109467210022594e+00 +0.0000000000000000e+00 +2.4020093334048500e+01 -2.7367724581962266e-02 -5.3640495120675979e-01 +5.4025105993471085e-03
2.3800000000000200e+01 +8.5108791922939400e+00 +0.0000000000000000e+00 +2.4070344544956601e+01 -2.7368104166925956e-02 -5.3641357339274642e-01 +5.4028822312178794e-03
2.3850000000000200e+01 +8.5108115209732205e+00 +0.0000000000000000e+00 +2.4120595755672799e+01 -2.7368482207331266e-02 -5.3642213313757914e-01 +5.4032524668402261e-03
2.3900000000000201e+01 +8.5107437070582801e+00 +0.0000000000000000e+00 +2.4170846966196901e+01 -2.7368858644595810e-02 -5.3643063082998943e-01 +5.4036213183941305e-03
2.3950000000000198e+01 +8.5106757505382102e+00 +0.0000000000000000e+00 +2.4221098176528301e+01 -2.7369233420148402e-02 -5.3643906685893705e-01 +5.4039887980635607e-03
2.4000000000000199e+01 +8.5106076514130091e+00 +0.0000000000000000e+00 +2.4271349386666600e+01 -2.7369606475412703e-02 -5.3644744161331670e-01 +5.4043549180334246e-03
2.4050000000000200e+01 +8.5105394096826803e+00 +0.0000000000000000e+00 +2.4321600596611500e+01 -2.7369977751811641e-02 -5.3645575548203805e-01 +5.4047196904904076e-03
2.4100000000000200e+01 +8.5104710253544908e+00 +0.0000000000000000e+00 +2.4371851806362500e+01 -2.7370347190764453e-02 -5.3646400885397250e-01 +5.4050831276224271e-03
2.4150000000000201e+01 +8.5104024984211701e+00 +0.0000000000000000e+00 +2.4422103015919301e+01 -2.7370714733695633e-02 -5.3647220211811397e-01 +5.4054452416203201e-03
2.4200000000000198e+01 +8.5103338288863597e+00 +0.0000000000000000e+00 +2.4472354225281400e+01 -2.7371080322024437e-02 -5.3648033566339037e-01 +5.4058060446758854e-03
2.4250000000000199e+01 +8.5102650167464198e+00 +0.0000000000000000e+00 +2.4522605434448401e+01 -2.7371443897172415e-02 -5.3648840987879987e-01 +5.4061655489833051e-03
2.4300000000000200e+01 +8.5101960620049795e+00 +0.0000000000000000e+00 +2.4572856643419900e+01 -2.7371805400557378e-02 -5.3649642515330187e-01 +5.4065237667380315e-03
2.4350000000000200e+01 +8.5101269646584097e+00 +0.0000000000000000e+00 +2.4623107852195599e+01 -2.7372164773599363e-02 -5.3650438187592464e-01 +5.4068807101379087e-03
2.4400000000000201e+01 +8.5100577247103502e+00 +0.0000000000000000e+00 +2.4673359060774899e+01 -2.7372521957714745e-02 -5.3651228043565935e-01 +5.4072363913820779e-03
2.4450000000000198e+01 +8.5099883421607991e+00 +0.0000000000000000e+00 +2.4723610269157600e+01 -2.7372876894320594e-02 -5.3652012122153947e-01 +5.4075908226718121e-03
2.4500000000000199e+01 +8.5099188170097495e+00 +0.0000000000000000e+00 +2.4773861477343200e+01 -2.7373229524833252e-02 -5.3652790462261335e-01 +5.4079440162102463e-03
2.4550000000000200e+01 +8.5098491492462909e+00 +0.0000000000000000e+00 +2.4824112685331301e+01 -2.7373579790672755e-02 -5.3653563102802626e-01 +5.4082959842032281e-03
2.4600000000000200e+01 +8.5097793388886203e+00 +0.0000000000000000e+00 +2.4874363893121501e+01 -2.7373927633246489e-02 -5.3654330082672652e-01 +5.4086467388562744e-03
2.4650000000000201e+01 +8.5097093859258202e+00 +0.0000000000000000e+00 +2.4924615100713300e+01 -2.7374272993972996e-02 -5.3655091440789049e-01 +5.4089962923790091e-03
2.4700000000000198e+01 +8.5096392903615197e+00 +0.0000000000000000e+00 +2.4974866308106499e+01 -2.7374615814264099e-02 -5.3655847216060459e-01 +5.4093446569818638e-03
2.4750000000000199e+01 +8.5095690521920897e+00 +0.0000000000000000e+00 +2.5025117515300501e+01 -2.7374956035533794e-02 -5.3656597447402554e-01 +5.4096918448777263e-03
2.4800000000000200e+01 +8.5094986714175302e+00 +0.0000000000000000e+00 +2.5075368722295000e+01 -2.7375293599193874e-02 -5.3657342173729916e-01 +5.4100378682811409e-03
2.4850000000000200e+01 +8.5094281480451208e+00 +0.0000000000000000e+00 +2.5125619929089599e+01 -2.7375628446652332e-02 -5.3658081433953420e-01 +5.4103827394080244e-03
2.4900000000000201e+01 +8.5093574820675695e+00 +0.0000000000000000e+00 +2.5175871135683899e+01 -2.7375960519322375e-02 -5.3658815266996296e-01 +5.4107264704773544e-03
2.4950000000000198e+01 +8.5092866734848904e+00 +0.0000000000000000e+00 +2.5226122342077399e+01 -2.7376289758613410e-02 -5.3659543711778057e-01 +5.4110690737094961e-03
2.5000000000000199e+01 +8.5092157223043596e+00 +0.0000000000000000e+00 +2.5276373548269699e+01 -2.7376616105931104e-02 -5.3660266807214618e-01 +5.4114105613262305e-03
2.5050000000000200e+01 +8.5091446285150596e+00 +0.0000000000000000e+00 +2.5326624754260500e+01 -2.7376939502687787e-02 -5.3660984592236838e-01 +5.4117509455526977e-03
2.5100000000000200e+01 +8.5090733921279007e+00 +0.0000000000000000e+00 +2.5376875960049400e+01 -2.7377259890286044e-02 -5.3661697105761297e-01 +5.4120902386143518e-03
2.5150000000000201e+01 +8.5090020131356106e+00 +0.0000000000000000e+00 +2.5427127165635898e+01 -2.7377577210135100e-02 -5.3662404386719609e-01 +5.4124284527400255e-03
2.5200000000000198e+01 +8.5089304915418307e+00 +0.0000000000000000e+00 +2.5477378371019700e+01 -2.7377891403638954e-02 -5.3663106474037081e-01 +5.4127656001597222e-03
2.5250000000000199e+01 +8.5088588273429195e+00 +0.0000000000000000e+00 +2.5527629576200201e+01 -2.7378202412203730e-02 -5.3663803406646093e-01 +5.4131016931060101e-03
2.5300000000000200e+01 +8.5087870205425098e+00 +0.0000000000000000e+00 +2.5577880781177200e+01 -2.7378510177231797e-02 -5.3664495223475339e-01 +5.4134367438129207e-03
2.5350000000000200e+01 +8.5087150711369794e+00 +0.0000000000000000e+00 +2.5628131985950301e+01 -2.7378814640127657e-02 -5.3665181963460629e-01 +5.4137707645170695e-03
2.5400000000000201e+01 +8.5086429791299505e+00 +0.0000000000000000e+00 +2.5678383190518900e+01 -2.7379115742292067e-02 -5.3665863665534175e-01 +5.4141037674565618e-03
2.5450000000000198e+01 +8.5085707445177796e+00 +0.0000000000000000e+00 +2.5728634394882800e+01 -2.7379413425127896e-02 -5.3666540368635307e-01 +5.4144357648720992e-03
2.5500000000000199e+01 +8.5084983673041297e+00 +0.0000000000000000e+00 +2.5778885599041502e+01 -2.7379707630034243e-02 -5.3667212111699691e-01 +5.4147667690058899e-03
2.5550000000000200e+01 +8.5084258474889793e+00 +0.0000000000000000e+00 +2.5829136802994601e+01 -2.7379998298410847e-02 -5.3667878933667446e-01 +5.4150967921024846e-03
2.5600000000000200e+01 +8.5083531850686995e+00 +0.0000000000000000e+00 +2.5879388006741600e+01 -2.7380285371658142e-02 -5.3668540873483206e-01 +5.4154258464087909e-03
2.5650000000000201e+01 +8.5082803800469300e+00 +0.0000000000000000e+00 +2.5929639210282300e+01 -2.7380568791172694e-02 -5.3669197970087956e-01 +5.4157539441732523e-03
2.5700000000000198e+01 +8.5082074324236601e+00 +0.0000000000000000e+00 +2.5979890413616200e+01 -2.7380848498351779e-02 -5.3669850262427210e-01 +5.4160810976466769e-03
2.5750000000000199e+01 +8.5081343421952607e+00 +0.0000000000000000e+00 +2.6030141616742799e+01 -2.7381124436578502e-02 -5.3670497789109672e-01 +5.4164073179997618e-03
2.5800000000000200e+01 +8.5080611093617300e+00 +0.0000000000000000e+00 +2.6080392819661899e+01 -2.7381396578959022e-02 -5.3671140583633570e-01 +5.4167326001954086e-03
2.5850000000000200e+01 +8.5079877339267096e+00 +0.0000000000000000e+00 +2.6130644022372898e+01 -2.7381664921488077e-02 -5.3671778675559312e-01 +5.4170569267116137e-03
2.5900000000000201e+01 +8.5079142158901995e+00 +0.0000000000000000e+00 +2.6180895224875499e+01 -2.7381929460746579e-02 -5.3672412094348143e-01 +5.4173802797033771e-03
2.5950000000000198e+01 +8.5078405552558305e+00 +0.0000000000000000e+00 +2.6231146427169200e+01 -2.7382190193308977e-02 -5.3673040869458077e-01 +5.4177026413235784e-03
2.6000000000000199e+01 +8.5077667520090507e+00 +0.0000000000000000e+00 +2.6281397629253799e+01 -2.7382447115752238e-02 -5.3673665030359885e-01 +5.4180239937246443e-03
2.6050000000000200e+01 +8.5076928061644104e+00 +0.0000000000000000e+00 +2.6331648831128600e+01 -2.7382700224636444e-02 -5.3674284606502443e-01 +5.4183443190549165e-03
2.6100000000000200e+01 +8.5076187177146494e+00 +0.0000000000000000e+00 +2.6381900032793499e+01 -2.7382949516525548e-02 -5.3674899627349970e-01 +5.4186635994625401e-03
2.6150000000000201e+01 +8.5075444866597500e+00 +0.0000000000000000e+00 +2.6432151234247900e+01 -2.7383194987975590e-02 -5.3675510122360837e-01 +5.4189818170932410e-03
2.6200000000000198e+01 +8.5074701130106405e+00 +0.0000000000000000e+00 +2.6482402435491402e+01 -2.7383436635533019e-02 -5.3676116120984863e-01 +5.4192989540900183e-03
2.6250000000000199e+01 +8.5073955967527599e+00 +0.0000000000000000e+00 +2.6532653636523701e+01 -2.7383674455749685e-02 -5.3676717652689887e-01 +5.4196149925959348e-03
2.6300000000000200e+01 +8.5073209378897392e+00 +0.0000000000000000e+00 +2.6582904837344302e+01 -2.7383908445164872e-02 -5.3677314746929827e-01 +5.4199299147507608e-03
2.6350000000000200e+01 +8.5072461364288792e+00 +0.0000000000000000e+00 +2.6633156037952801e+01 -2.7384138600311265e-02 -5.3677907433155414e-01 +5.4202437026920841e-03
2.6400000000000201e+01 +8.5071711923592392e+00 +0.0000000000000000e+00 +2.6683407238348799e+01 -2.7384364917723846e-02 -5.3678495740830012e-01 +5.4205563385569637e-03
2.6450000000000198e+01 +8.5070961056917405e+00 +0.0000000000000000e+00 +2.6733658438532000e+01 -2.7384587393923517e-02 -5.3679079699400467e-01 +5.4208678044788718e-03
2.6500000000000199e+01 +8.5070208764227608e+00 +0.0000000000000000e+00 +2.6783909638501900e+01 -2.7384806025431922e-02 -5.3679659338323660e-01 +5.4211780825904514e-03
2.6550000000000200e+01 +8.5069455045449995e+00 +0.0000000000000000e+00 +2.6834160838258100e+01 -2.7385020808767025e-02 -5.3680234687058592e-01 +5.4214871550226961e-03
2.6600000000000200e+01 +8.5068699900657503e+00 +0.0000000000000000e+00 +2.6884412037800200e+01 -2.7385231740435560e-02 -5.3680805775052876e-01 +5.4217950039035243e-03
2.6650000000000201e+01 +8.5067943329850095e+00 +0.0000000000000000e+00 +2.6934663237127900e+01 -2.7385438816941981e-02 -5.3681372631758995e-01 +5.4221016113594539e-03
2.6700000000000198e+01 +8.5067185332991393e+00 +0.0000000000000000e+00 +2.6984914436240601e+01 -2.7385642034786991e-02 -5.3681935286631355e-01 +5.4224069595153260e-03
2.6750000000000199e+01 +8.5066425910117704e+00 +0.0000000000000000e+00 +2.7035165635138000e+01 -2.7385841390462979e-02 -5.3682493769118500e-01 +5.4227110304934326e-03
2.6800000000000200e+01 +8.5065665061229101e+00 +0.0000000000000000e+00 +2.7085416833819700e+01 -2.7386036880458518e-02 -5.3683048108671039e-01 +5.4230138064143727e-03
2.6850000000000200e+01 +8.5064902786289203e+00 +0.0000000000000000e+00 +2.7135668032285299e+01 -2.7386228501258297e-02 -5.3683598334741534e-01 +5.4233152693970261e-03
2.6900000000000201e+01 +8.5064139085370698e+00 +0.0000000000000000e+00 +2.7185919230534299e+01 -2.7386416249337204e-02 -5.3684144476774043e-01 +5.4236154015574389e-03
2.6950000000000198e+01 +8.5063373958364501e+00 +0.0000000000000000e+00 +2.7236170428566499e+01 -2.7386600121172121e-02 -5.3684686564225204e-01 +5.4239141850110388e-03
2.7000000000000199e+01 +8.5062607405343407e+00 +0.0000000000000000e+00 +2.7286421626381301e+01 -2.7386780113227125e-02 -5.3685224626537820e-01 +5.4242116018698413e-03
2.7050000000000200e+01 +8.5061839426271000e+00 +0.0000000000000000e+00 +2.7336672823978301e+01 -2.7386956221965294e-02 -5.3685758693162022e-01 +5.4245076342446779e-03
2.7100000000000300e+01 +8.5061070021220093e+00 +0.0000000000000000e+00 +2.7386924021357299e+01 -2.7387128443839774e-02 -5.3686288793539283e-01 +5.4248022642434989e-03
2.7150000000000301e+01 +8.5060299190117803e+00 +0.0000000000000000e+00 +2.7437175218517702e+01 -2.7387296775304177e-02 -5.3686814957121110e-01 +5.4250954739733350e-03
2.7200000000000301e+01 +8.5059526932964200e+00 +0.0000000000000000e+00 +2.7487426415459101e+01 -2.7387461212803645e-02 -5.3687337213353103e-01 +5.4253872455386053e-03
2.7250000000000298e+01 +8.5058753249832098e+00 +0.0000000000000000e+00 +2.7537677612181199e+01 -2.7387621752774781e-02 -5.3687855591674760e-01 +5.4256775610411114e-03
2.7300000000000299e+01 +8.5057978140612196e+00 +0.0000000000000000e+00 +2.7587928808683500e+01 -2.7387778391656126e-02 -5.3688370121538465e-01 +5.4259664025819773e-03
2.7350000000000300e+01 +8.5057201605413901e+00 +0.0000000000000000e+00 +2.7638180004965701e+01 -2.7387931125871651e-02 -5.3688880832379726e-01 +5.4262537522585816e-03
2.7400000000000301e+01 +8.5056423644164205e+00 +0.0000000000000000e+00 +2.7688431201027299e+01 -2.7388079951847208e-02 -5.3689387753646955e-01 +5.4265395921676085e-03
2.7450000000000301e+01 +8.5055644256826799e+00 +0.0000000000000000e+00 +2.7738682396867901e+01 -2.7388224866001544e-02 -5.3689890914785121e-01 +5.4268239044033767e-03
2.7500000000000298e+01 +8.5054863443547202e+00 +0.0000000000000000e+00 +2.7788933592487101e+01 -2.7388365864740263e-02 -5.3690390345225192e-01 +5.4271066710566895e-03
2.7550000000000299e+01 +8.5054081204216292e+00 +0.0000000000000000e+00 +2.7839184787884601e+01 -2.7388502944473793e-02 -5.3690886074416244e-01 +5.4273878742182148e-03
2.7600000000000300e+01 +8.5053297538797796e+00 +0.0000000000000000e+00 +2.7889435983059901e+01 -2.7388636101603827e-02 -5.3691378131801271e-01 +5.4276674959759311e-03
2.7650000000000301e+01 +8.5052512447437003e+00 +0.0000000000000000e+00 +2.7939687178012601e+01 -2.7388765332518949e-02 -5.3691866546809341e-01 +5.4279455184142976e-03
2.7700000000000301e+01 +8.5051725930025004e+00 +0.0000000000000000e+00 +2.7989938372742301e+01 -2.7388890633612387e-02 -5.3692351348887435e-01 +5.4282219236175908e-03
2.7750000000000298e+01 +8.5050937986561603e+00 +0.0000000000000000e+00 +2.8040189567248500e+01 -2.7389012013699147e-02 -5.3692832566621129e-01 +5.4284966948085368e-03
2.7800000000000299e+01 +8.5050148617083305e+00 +0.0000000000000000e+00 +2.8090440761530999e+01 -2.7389129573537428e-02 -5.3693310222284762e-01 +5.4287698236504360e-03
2.7850000000000300e+01 +8.5049357821517297e+00 +0.0000000000000000e+00 +2.8140691955589300e+01 -2.7389243455133931e-02 -5.3693784335331596e-01 +5.4290413055947655e-03
2.7900000000000301e+01 +8.5048565599972807e+00 +0.0000000000000000e+00 +2.8190943149422999e+01 -2.7389353800692084e-02 -5.3694254925188012e-01 +5.4293111361112751e-03
2.7950000000000301e+01 +8.5047771952413296e+00 +0.0000000000000000e+00 +2.8241194343031601e+01 -2.7389460752430487e-02 -5.3694722011291207e-01 +5.4295793106726052e-03
2.8000000000000298e+01 +8.5046976878838905e+00 +0.0000000000000000e+00 +2.8291445536414798e+01 -2.7389564452575382e-02 -5.3695185613075447e-01 +5.4298458247528788e-03
2.8050000000000299e+01 +8.5046180379176803e+00 +0.0000000000000000e+00 +2.8341696729572199e+01 -2.7389665043365277e-02 -5.3695645749980370e-01 +5.4301106738285712e-03
2.8100000000000300e+01 +8.5045382453536096e+00 +0.0000000000000000e+00 +2.8391947922503402e+01 -2.7389762667040508e-02 -5.3696102441432247e-01 +5.4303738533765444e-03
2.8150000000000301e+01 +8.5044583101844200e+00 +0.0000000000000000e+00 +2.8442199115207899e+01 -2.7389857465858147e-02 -5.3696555706870552e-01 +5.4306353588768532e-03
2.8200000000000301e+01 +8.5043782324137300e+00 +0.0000000000000000e+00 +2.8492450307685399e+01 -2.7389949582080231e-02 -5.3697005565726752e-01 +5.4308951858105300e-03
2.8250000000000298e+01 +8.5042980120379106e+00 +0.0000000000000000e+00 +2.8542701499935401e+01 -2.7390039157981116e-02 -5.3697452037437632e-01 +5.4311533296609689e-03
2.8300000000000299e+01 +8.5042176490605907e+00 +0.0000000000000000e+00 +2.8592952691957599e+01 -2.7390126335841637e-02 -5.3697895141434493e-01 +5.4314097859128390e-03
2.8350000000000300e+01 +8.5041371434781503e+00 +0.0000000000000000e+00 +2.8643203883751500e+01 -2.7390211257955106e-02 -5.3698334897153965e-01 +5.4316645500531863e-03
2.8400000000000301e+01 +8.5040564952942095e+00 +0.0000000000000000e+00 +2.8693455075316699e+01 -2.7390294066621388e-02 -5.3698771324027317e-01 +5.4319176175703513e-03
2.8450000000000301e+01 +8.5039757045051392e+00 +0.0000000000000000e+00 +2.8743706266652900e+01 -2.7390374904152855e-02 -5.3699204441491022e-01 +5.4321689839550687e-03
2.8500000000000298e+01 +8.5038947711182100e+00 +0.0000000000000000e+00 +2.8793957457759699e+01 -2.7390453912867058e-02 -5.3699634268973573e-01 +5.4324186446990923e-03
2.8550000000000299e+01 +8.5038136951225205e+00 +0.0000000000000000e+00 +2.8844208648636499e+01 -2.7390531235098634e-02 -5.3700060825916707e-01 +5.4326665952974459e-03
2.8600000000000300e+01 +8.5037324765289704e+00 +0.0000000000000000e+00 +2.8894459839283101e+01 -2.7390607013182935e-02 -5.3700484131746085e-01 +5.4329128312453319e-03
2.8650000000000301e+01 +8.5036511153302907e+00 +0.0000000000000000e+00 +2.8944711029699000e+01 -2.7390681389472517e-02 -5.3700904205900690e-01 +5.4331573480412409e-03
2.8700000000000301e+01 +8.5035696115301107e+00 +0.0000000000000000e+00 +2.8994962219883799e+01 -2.7390754506325218e-02 -5.3701321067811436e-01 +5.4334001411847120e-03
2.8750000000000298e+01 +8.5034879651247994e+00 +0.0000000000000000e+00 +2.9045213409837100e+01 -2.7390826506111667e-02 -5.3701734736914475e-01 +5.4336412061777280e-03
2.8800000000000299e+01 +8.5034061761143693e+00 +0.0000000000000000e+00 +2.9095464599558500e+01 -2.7390897531210868e-02 -5.3702145232643261e-01 +5.4338805385239124e-03
2.8850000000000300e+01 +8.5033242445097095e+00 +0.0000000000000000e+00 +2.9145715789047600e+01 -2.7390967724007221e-02 -5.3702552574423212e-01 +5.4341181337279462e-03
2.8900000000000301e+01 +8.5032421702926495e+00 +0.0000000000000000e+00 +2.9195966978303900e+01 -2.7391037226906945e-02 -5.3702956781701006e-01 +5.4343539872986771e-03
2.8950000000000301e+01 +8.5031599534777307e+00 +0.0000000000000000e+00 +2.9246218167327200e+01 -2.7391106182312882e-02 -5.3703357873899293e-01 +5.4345880947443605e-03
2.9000000000000298e+01 +8.5030775940613204e+00 +0.0000000000000000e+00 +2.9296469356117001e+01 -2.7391174732645285e-02 -5.3703755870453940e-01 +5.4348204515765859e-03
2.9050000000000299e+01 +8.5029950920397805e+00 +0.0000000000000000e+00 +2.9346720544672799e+01 -2.7391243020334459e-02 -5.3704150790800820e-01 +5.4350510533088866e-03
2.9100000000000300e+01 +8.5029124474131095e+00 +0.0000000000000000e+00 +2.9396971732994299e+01 -2.7391311187819296e-02 -5.3704542654373066e-01 +5.4352798954564688e-03
2.9150000000000301e+01 +8.5028296601885796e+00 +0.0000000000000000e+00 +2.9447222921081099e+01 -2.7391379377545849e-02 -5.3704931480598350e-01 +5.4355069735359312e-03
2.9200000000000301e+01 +8.5027467303552804e+00 +0.0000000000000000e+00 +2.9497474108932799e+01 -2.7391447731977797e-02 -5.3705317288917753e-01 +5.4357322830672593e-03
2.9250000000000298e+01 +8.5026636579241295e+00 +0.0000000000000000e+00 +2.9547725296548901e+01 -2.7391516393580052e-02 -5.3705700098756215e-01 +5.4359558195707144e-03
2.9300000000000299e+01 +8.5025804428842093e+00 +0.0000000000000000e+00 +2.9597976483928999e+01 -2.7391585504836731e-02 -5.3706079929554618e-01 +5.4361775785702329e-03
2.9350000000000300e+01 +8.5024970852500701e+00 +0.0000000000000000e+00 +2.9648227671072799e+01 -2.7391655208231835e-02 -5.3706456800735147e-01 +5.4363975555897824e-03
2.9400000000000301e+01 +8.5024135850035201e+00 +0.0000000000000000e+00 +2.9698478857979900e+01 -2.7391725646273030e-02 -5.3706830731743926e-01 +5.4366157461578470e-03
