# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0194999999999600e+02 -5.6247466623636022e-01 +7.7181231756655411e+00 -5.0809400427664142e-01 -1.2371115924092899e+02 -1.2162127395657188e+04 +3.3494068708988943e+05 +6.4327834896746978e+07 
+1.0199999999999601e+02 -5.6247288509748039e-01 +7.7181035436147676e+00 -5.0541641517404767e-01 -1.2323130074465897e+02 -1.2236403361734130e+04 +3.3242478206523485e+05 +6.4762694938939102e+07 
+1.0204999999999600e+02 -5.6247110644367326e-01 +7.7180835023946273e+00 -5.0261710654920044e-01 -1.2275118731695470e+02 -1.2311106772896597e+04 +3.2994314551450557e+05 +6.5193456255689472e+07 
+1.0209999999999600e+02 -5.6246933019425571e-01 +7.7180631239876876e+00 -4.9970647896834652e-01 -1.2227201232415176e+02 -1.2386107957547845e+04 +3.2750080475447205e+05 +6.5619739336324252e+07 
+1.0214999999999600e+02 -5.6246755626875478e-01 +7.7180424803969432e+00 -4.9669492647164332e-01 -1.2179496962237357e+02 -1.2461277336657809e+04 +3.2510278903935960e+05 +6.6041165107705928e+07 
+1.0219999999999600e+02 -5.6246578458656271e-01 +7.7180216436500766e+00 -4.9359284163082751e-01 -1.2132125368428527e+02 -1.2536485302001860e+04 +3.2275413039345643e+05 +6.6457354169284150e+07 
+1.0224999999999601e+02 -5.6246401506734389e-01 +7.7180006858031431e+00 -4.9041061023450938e-01 -1.2085205980053878e+02 -1.2611602341563548e+04 +3.2045986550200393e+05 +6.6867927571121052e+07 
+1.0229999999999600e+02 -5.6246224763082431e-01 +7.7179796789324255e+00 -4.8715861097248236e-01 -1.2038858371652724e+02 -1.2686499067242341e+04 +3.1822503257213655e+05 +6.7272507070114329e+07 
+1.0234999999999600e+02 -5.6246048219670952e-01 +7.7179586951430403e+00 -4.8384722335077607e-01 -1.1993202198285037e+02 -1.2761045979122713e+04 +3.1605467422003218e+05 +6.7670713462117240e+07 
+1.0239999999999600e+02 -5.6245871868489328e-01 +7.7179378065598998e+00 -4.8048681789293596e-01 -1.1948357160365265e+02 -1.2835113748408721e+04 +3.1395383465206198e+05 +6.8062168555970460e+07 
+1.0244999999999600e+02 -5.6245695701532272e-01 +7.7179170853355394e+00 -4.7708776154707955e-01 -1.1904443034079685e+02 -1.2908573061030778e+04 +3.1192756210049056e+05 +6.8446494081413671e+07 
+1.0249999999999601e+02 -5.6245519710805369e-01 +7.7178966036483931e+00 -4.7366041697101036e-01 -1.1861579664818089e+02 -1.2981294644094998e+04 +3.0998090829648904e+05 +6.8823311893404365e+07 
+1.0254999999999600e+02 -5.6245343888312960e-01 +7.7178764336972261e+00 -4.7021514034598394e-01 -1.1819886945746428e+02 -1.3053149313956721e+04 +3.0811892677058355e+05 +6.9192244255842373e+07 
+1.0259999999999600e+02 -5.6245168226079878e-01 +7.7178566477103638e+00 -4.6676228614717946e-01 -1.1779484851083210e+02 -1.3124007861847716e+04 +3.0634667539316817e+05 +6.9552913125340939e+07 
+1.0264999999999600e+02 -5.6244992716137965e-01 +7.7178373179374180e+00 -4.6331220260694078e-01 -1.1740493408262100e+02 -1.3193741161878625e+04 +3.0466921434496174e+05 +6.9904940825302958e+07 
+1.0269999999999600e+02 -5.6244817350523124e-01 +7.7178185166540736e+00 -4.5987523078427639e-01 -1.1703032713927027e+02 -1.3262220207222086e+04 +3.0309160727743700e+05 +7.0247950328419372e+07 
+1.0274999999999601e+02 -5.6244642121279265e-01 +7.7178003161630881e+00 -4.5646170875596104e-01 -1.1667222937675571e+02 -1.3329315988728586e+04 +3.0161892159511452e+05 +7.0581564415136784e+07 
+1.0279999999999600e+02 -5.6244467020464939e-01 +7.7177827887843069e+00 -4.5308197332433853e-01 -1.1633184282447249e+02 -1.3394899455336426e+04 +3.0025622527627228e+05 +7.0905405419216037e+07 
+1.0284999999999600e+02 -5.6244292040140342e-01 +7.7177660068738927e+00 -4.4974634974557148e-01 -1.1601037062914433e+02 -1.3458841785286082e+04 +2.9900859326470143e+05 +7.1219097046410426e+07 
+1.0289999999999600e+02 -5.6244117172379238e-01 +7.7177500428019421e+00 -4.4646516439935463e-01 -1.1570901614262489e+02 -1.3521014049154744e+04 +2.9788110003016022e+05 +7.1522262114421099e+07 
+1.0294999999999600e+02 -5.6243942409266567e-01 +7.7177349689702908e+00 -4.4324873455946878e-01 -1.1542898363321230e+02 -1.3581287481442865e+04 +2.9687882530946197e+05 +7.1814524367442101e+07 
+1.0299999999999601e+02 -5.6243767742882989e-01 +7.7177208578032568e+00 -4.4010737574020825e-01 -1.1517147793187044e+02 -1.3639533286900652e+04 +2.9600685131082393e+05 +7.2095507191510409e+07 
+1.0304999999999600e+02 -5.6243593165336270e-01 +7.7177077817495494e+00 -4.3705139622651479e-01 -1.1493770449098878e+02 -1.3695622779452186e+04 +2.9527026312214357e+05 +7.2364834514243230e+07 
+1.0309999999999600e+02 -5.6243418668730050e-01 +7.7176958132850810e+00 -4.3409110161254322e-01 -1.1472886950352982e+02 -1.3749427273988504e+04 +2.9467414970550156e+05 +7.2622130130373359e+07 
+1.0314999999999600e+02 -5.6243244245180979e-01 +7.7176850249084996e+00 -4.3123679100473844e-01 -1.1454617972424347e+02 -1.3800818173221189e+04 +2.9422360243189620e+05 +7.2867018234745845e+07 
+1.0319999999999600e+02 -5.6243069886810915e-01 +7.7176754891441179e+00 -4.2849875927094921e-01 -1.1439084258083864e+02 -1.3849666917478778e+04 +2.9392371596657351e+05 +7.3099123112547979e+07 
+1.0324999999999601e+02 -5.6242895585758435e-01 +7.7176672785416800e+00 -4.2588729748885729e-01 -1.1426406617687888e+02 -1.3895844968654006e+04 +2.9377958834886324e+05 +7.3318069024970427e+07 
+1.0329999999999600e+02 -5.6242721334161361e-01 +7.7176604656754204e+00 -4.2341268901410428e-01 -1.1416705924341612e+02 -1.3939223913702588e+04 +2.9379632054655021e+05 +7.3523480893671945e+07 
+1.0334999999999600e+02 -5.6242547124173359e-01 +7.7176551231440644e+00 -4.2108521472781268e-01 -1.1410103113402407e+02 -1.3979675327896890e+04 +2.9397901638019114e+05 +7.3714983400390491e+07 
+1.0339999999999600e+02 -5.6242372947957420e-01 +7.7176513235747608e+00 -4.1891514964111537e-01 -1.1406719200930934e+02 -1.4017070862667624e+04 +2.9433278417537850e+05 +7.3892201559721947e+07 
+1.0344999999999600e+02 -5.6242198797675402e-01 +7.7176491396143234e+00 -4.1691276639462793e-01 -1.1406675243646593e+02 -1.4051282156143869e+04 +2.9486273324621696e+05 +7.4054760139685184e+07 
+1.0349999999999601e+02 -5.6242024665506762e-01 +7.7176486439391674e+00 -4.1508832777388022e-01 -1.1410092384724568e+02 -1.4082181024250705e+04 +2.9557397790499392e+05 +7.4202284909228563e+07 
+1.0354999999999600e+02 -5.6241850543642946e-01 +7.7176499092498210e+00 -4.1345209549236211e-01 -1.1417091826371401e+02 -1.4109639235692304e+04 +2.9647163500421785e+05 +7.4334401161461115e+07 
+1.0359999999999600e+02 -5.6241676424275244e-01 +7.7176530082567334e+00 -4.1201432894573059e-01 -1.1427794747708705e+02 -1.4133528491852017e+04 +2.9756081464439875e+05 +7.4450733164313927e+07 
+1.0364999999999600e+02 -5.6241502299505675e-01 +7.7176580100865237e+00 -4.1078638238195042e-01 -1.1442313006210500e+02 -1.4153690925864785e+04 +2.9884595046219393e+05 +7.4550703763511658e+07 
+1.0369999999999600e+02 -5.6241328164341764e-01 +7.7176649346106050e+00 -4.0978420932062393e-01 -1.1460622926983173e+02 -1.4169829239198945e+04 +3.0032247724995925e+05 +7.4632795880955875e+07 
+1.0374999999999601e+02 -5.6241154016170580e-01 +7.7176737123472279e+00 -4.0901232642903118e-01 -1.1482497795756484e+02 -1.4181882045179129e+04 +3.0197420080475998e+05 +7.4696742057324871e+07 
+1.0379999999999600e+02 -5.6240979853060913e-01 +7.7176842529125969e+00 -4.0846734260457362e-01 -1.1507730620631982e+02 -1.4189903589173080e+04 +3.0378910303337389e+05 +7.4742649684688300e+07 
+1.0384999999999600e+02 -5.6240805673052463e-01 +7.7176964668806987e+00 -4.0814598384923950e-01 -1.1536123071764051e+02 -1.4193936717740815e+04 +3.0575591637723421e+05 +7.4770524285247654e+07 
+1.0389999999999600e+02 -5.6240631474172831e-01 +7.7177102648087974e+00 -4.0804498669405181e-01 -1.1567476756196095e+02 -1.4194024092208831e+04 +3.0786336929563293e+05 +7.4780370427244768e+07 
+1.0394999999999600e+02 -5.6240457254438758e-01 +7.7177255572546768e+00 -4.0816109640693976e-01 -1.1601593291560711e+02 -1.4190208241430291e+04 +3.1010019245847879e+05 +7.4772192107852548e+07 
+1.0399999999999601e+02 -5.6240283011854730e-01 +7.7177422547573649e+00 -4.0849106918309641e-01 -1.1638274226197755e+02 -1.4182531499179453e+04 +3.1245511213163426e+05 +7.4745992307572976e+07 
+1.0404999999999600e+02 -5.6240108744414408e-01 +7.7177602678495685e+00 -4.0903166966560395e-01 -1.1677321089055589e+02 -1.4171036074350419e+04 +3.1491685425484780e+05 +7.4701773484949023e+07 
+1.0409999999999600e+02 -5.6239934450098772e-01 +7.7177795070577995e+00 -4.0977966899381729e-01 -1.1718535390501594e+02 -1.4155764103739020e+04 +3.1747414449795510e+05 +7.4639537926938891e+07 
+1.0414999999999600e+02 -5.6239760126881699e-01 +7.7177998828954664e+00 -4.1073185062150969e-01 -1.1761718596635376e+02 -1.4136757489802383e+04 +3.2011570628365583e+05 +7.4559286637093887e+07 
+1.0419999999999600e+02 -5.6239585772724676e-01 +7.7178213058670835e+00 -4.1188500864178074e-01 -1.1806672142162832e+02 -1.4114057952996791e+04 +3.2283026164989040e+05 +7.4461019714400768e+07 
+1.0424999999999601e+02 -5.6239411385573645e-01 +7.7178436864685960e+00 -4.1323594419239523e-01 -1.1853197434309028e+02 -1.4087707127328202e+04 +3.2560653168192424e+05 +7.4344736994855478e+07 
+1.0429999999999600e+02 -5.6239236963362782e-01 +7.7178669351871170e+00 -4.1478146855277048e-01 -1.1901095852905497e+02 -1.4057746472905428e+04 +3.2843323657647677e+05 +7.4210437443746105e+07 
+1.0434999999999600e+02 -5.6239062504018233e-01 +7.7178909624976715e+00 -4.1651840100403703e-01 -1.1950168733360736e+02 -1.4024217337894552e+04 +3.3129909407456504e+05 +7.4058119589533716e+07 
+1.0439999999999600e+02 -5.6238888005461585e-01 +7.7179156788704075e+00 -4.1844357331609633e-01 -1.2000217400548740e+02 -1.3987160837065405e+04 +3.3419282245016767e+05 +7.3887780706180155e+07 
+1.0444999999999600e+02 -5.6238713465586820e-01 +7.7179409947611513e+00 -4.2055382578557665e-01 -1.2051043125628361e+02 -1.3946617953394842e+04 +3.3710313675688644e+05 +7.3699417475834161e+07 
+1.0449999999999601e+02 -5.6238538882286393e-01 +7.7179668206187175e+00 -4.2284600441289311e-01 -1.2102447159939302e+02 -1.3902629628164188e+04 +3.4001875178598653e+05 +7.3493026648439839e+07 
+1.0454999999999600e+02 -5.6238364253444773e-01 +7.7179930668836736e+00 -4.2531696953514481e-01 -1.2154230727851227e+02 -1.3855236509646509e+04 +3.4292838139379874e+05 +7.3268603277905852e+07 
+1.0459999999999600e+02 -5.6238189576924014e-01 +7.7180196439838538e+00 -4.2796358997817086e-01 -1.2206195008080655e+02 -1.3804479124598809e+04 +3.4582073695541837e+05 +7.3026141932705149e+07 
+1.0464999999999600e+02 -5.6238014850583740e-01 +7.7180464623421559e+00 -4.3078274284292478e-01 -1.2258141167608773e+02 -1.3750397879373200e+04 +3.4868453023335023e+05 +7.2765636681697518e+07 
+1.0469999999999600e+02 -5.6237840072269407e-01 +7.7180734323679028e+00 -4.3377131447645145e-01 -1.2309870323927903e+02 -1.3693033035521468e+04 +3.5150847018313361e+05 +7.2487080940161020e+07 
+1.0474999999999601e+02 -5.6237665239813983e-01 +7.7181004644620064e+00 -4.3692620243245139e-01 -1.2361183567454660e+02 -1.3632424655913446e+04 +3.5428126483656699e+05 +7.2190467100023434e+07 
+1.0479999999999600e+02 -5.6237490351041086e-01 +7.7181274690192927e+00 -4.4024430990398750e-01 -1.2411881971922776e+02 -1.3568612752866526e+04 +3.5699162219909381e+05 +7.1875787520941600e+07 
+1.0484999999999600e+02 -5.6237315403761967e-01 +7.7181543564196264e+00 -4.4372255594278986e-01 -1.2461766555218044e+02 -1.3501637017819343e+04 +3.5962824692978105e+05 +7.1543032729594946e+07 
+1.0489999999999600e+02 -5.6237140395767882e-01 +7.7181810370383044e+00 -4.4735786459570892e-01 -1.2510638324808970e+02 -1.3431537106604330e+04 +3.6217984416228859e+05 +7.1192193310861647e+07 
+1.0494999999999600e+02 -5.6236965324851063e-01 +7.7182074212394545e+00 -4.5114717110780483e-01 -1.2558298250168926e+02 -1.3358352485817413e+04 +3.6463511725511675e+05 +7.0823258925852746e+07 
+1.0499999999999601e+02 -5.6236790188791319e-01 +7.7182334193774524e+00 -4.5508741787626555e-01 -1.2604547266539380e+02 -1.3282122525168259e+04 +3.6698276799110102e+05 +7.0436218873352721e+07 
+1.0504999999999600e+02 -5.6236614985345501e-01 +7.7182589417978873e+00 -4.5917556125237058e-01 -1.2649186281267853e+02 -1.3202886326074493e+04 +3.6921149720458261e+05 +7.0031060970203504e+07 
+1.0509999999999600e+02 -5.6236439712270081e-01 +7.7182838988357645e+00 -4.6340856244705680e-01 -1.2692016165632997e+02 -1.3120682965444443e+04 +3.7131000408241543e+05 +6.9607773203061387e+07 
+1.0514999999999600e+02 -5.6236264367307898e-01 +7.7183082008190862e+00 -4.6778339580350958e-01 -1.2732837768391771e+02 -1.3035551266323566e+04 +3.7326698722452676e+05 +6.9166342144732073e+07 
+1.0519999999999600e+02 -5.6236088948178042e-01 +7.7183317580633206e+00 -4.7229704667861189e-01 -1.2771451895653155e+02 -1.2947529862839303e+04 +3.7507114310107310e+05 +6.8706753429190680e+07 
+1.0524999999999601e+02 -5.6235913452605990e-01 +7.7183544808770517e+00 -4.7694650312546250e-01 -1.2807659331308545e+02 -1.2856657421069634e+04 +3.7671116761552775e+05 +6.8228993230552778e+07 
+1.0529999999999600e+02 -5.6235737878302183e-01 +7.7183762795596662e+00 -4.8172876840537326e-01 -1.2841260828733644e+02 -1.2762972301949443e+04 +3.7817575548889383e+05 +6.7733045981782824e+07 
+1.0534999999999600e+02 -5.6235562222951618e-01 +7.7183970644000048e+00 -4.8664085513994459e-01 -1.2872057106542186e+02 -1.2666512718733202e+04 +3.7945359992823517e+05 +6.7218895441757619e+07 
+1.0539999999999600e+02 -5.6235386484235894e-01 +7.7184167456758779e+00 -4.9167978610546237e-01 -1.2899848843055318e+02 -1.2567316714771630e+04 +3.8053339206895285e+05 +6.6686524541591026e+07 
+1.0544999999999600e+02 -5.6235210659829638e-01 +7.7184352336597302e+00 -4.9684258937882791e-01 -1.2924436704039286e+02 -1.2465422302191793e+04 +3.8140382341490756e+05 +6.6135916349797986e+07 
+1.0549999999999601e+02 -5.6235034747391111e-01 +7.7184524386111866e+00 -5.0212630676558823e-01 -1.2945621308497621e+02 -1.2360867221785362e+04 +3.8205358289158531e+05 +6.5567052401379414e+07 
+1.0554999999999600e+02 -5.6234858744566252e-01 +7.7184682707833367e+00 -5.0752799049703690e-01 -1.2963203256130700e+02 -1.2253689041866233e+04 +3.8247135915835260e+05 +6.4979913404520318e+07 
+1.0559999999999600e+02 -5.6234682648996837e-01 +7.7184826404688796e+00 -5.1304468266269010e-01 -1.2976983445434593e+02 -1.2143925927211114e+04 +3.8264588058785291e+05 +6.4374486389266528e+07 
+1.0564999999999600e+02 -5.6234506458472389e-01 +7.7184954619068877e+00 -5.1867229558819872e-01 -1.2986776937335793e+02 -1.2031649864539369e+04 +3.8256738767419156e+05 +6.3751039238612302e+07 
+1.0569999999999600e+02 -5.6234330172135272e-01 +7.7185066880944220e+00 -5.2439960379629147e-01 -1.2992507930707006e+02 -1.1917119097910598e+04 +3.8223396762815281e+05 +6.3111090840963148e+07 
+1.0574999999999601e+02 -5.6234153795505037e-01 +7.7185163372584791e+00 -5.3021517170763321e-01 -1.2994274621153201e+02 -1.1800577997460117e+04 +3.8165476185727515e+05 +6.2456089275800914e+07 
+1.0579999999999600e+02 -5.6233977335109653e-01 +7.7185244445950776e+00 -5.3611137139860421e-01 -1.2992194893192652e+02 -1.1682192126706297e+04 +3.8083850105406437e+05 +6.1787147396366052e+07 
+1.0584999999999600e+02 -5.6233800797486877e-01 +7.7185310448478335e+00 -5.4208055082055773e-01 -1.2986382072505160e+02 -1.1562131590966257e+04 +3.7979336539006606e+05 +6.1105435594827965e+07 
+1.0589999999999600e+02 -5.6233624189175002e-01 +7.7185361727493111e+00 -5.4811505533840643e-01 -1.2976949445341251e+02 -1.1440566517336114e+04 +3.7852753110675066e+05 +6.0412124190533780e+07 
+1.0594999999999600e+02 -5.6233447516718049e-01 +7.7185398630185027e+00 -5.5420722201977879e-01 -1.2964010249224640e+02 -1.1317667223299652e+04 +3.7704916977403488e+05 +5.9708384620570593e+07 
+1.0599999999999601e+02 -5.6233270786665990e-01 +7.7185421503690739e+00 -5.6034938009017077e-01 -1.2947677704982999e+02 -1.1193604197074548e+04 +3.7536645086899732e+05 +5.8995389283635810e+07 
+1.0604999999999600e+02 -5.6233094005568474e-01 +7.7185430694980379e+00 -5.6653385625183084e-01 -1.2928064971488692e+02 -1.1068547957676188e+04 +3.7348753809725528e+05 +5.8274310600124925e+07 
+1.0609999999999600e+02 -5.6232917179990571e-01 +7.7185426550946499e+00 -5.7275296744100257e-01 -1.2905285182623646e+02 -1.0942669249806115e+04 +3.7142059244090901e+05 +5.7546322336349286e+07 
+1.0614999999999600e+02 -5.6232740316490615e-01 +7.7185409418345818e+00 -5.7899902520576629e-01 -1.2879451422039233e+02 -1.0816138921853306e+04 +3.6917377003889653e+05 +5.6812598760127798e+07 
+1.0619999999999600e+02 -5.6232563421643356e-01 +7.7185379643851633e+00 -5.8526433404173805e-01 -1.2850676746171587e+02 -1.0689127974055311e+04 +3.6675522413553926e+05 +5.6074314976933263e+07 
+1.0624999999999601e+02 -5.6232386502017295e-01 +7.7185337574004311e+00 -5.9154119211375367e-01 -1.2819074161940898e+02 -1.0561807539629781e+04 +3.6417310315882228e+05 +5.5332646810216792e+07 
+1.0629999999999600e+02 -5.6232209564191138e-01 +7.7185283555240449e+00 -5.9782189190135770e-01 -1.2784756641167115e+02 -1.0434348866868699e+04 +3.6143555202214175e+05 +5.4588770676144689e+07 
+1.0634999999999600e+02 -5.6232032614751915e-01 +7.7185217933898418e+00 -6.0409871835003526e-01 -1.2747837120295362e+02 -1.0306923364845909e+04 +3.5855071198237885e+05 +5.3843863870158903e+07 
+1.0639999999999600e+02 -5.6231855660291163e-01 +7.7185141056158075e+00 -6.1036395082586348e-01 -1.2708428478251302e+02 -1.0179702558655566e+04 +3.5552671892427769e+05 +5.3099104307871863e+07 
+1.0644999999999600e+02 -5.6231678707401012e-01 +7.7185053268130090e+00 -6.1660986023163367e-01 -1.2666643570903929e+02 -1.0052858159036705e+04 +3.5237170610611531e+05 +5.2355670951585263e+07 
+1.0649999999999601e+02 -5.6231501762679992e-01 +7.7184954915826305e+00 -6.2282871373092441e-01 -1.2622595219943098e+02 -9.9265619368929765e+03 +3.4909380329673109e+05 +5.1614742978435606e+07 
+1.0654999999999600e+02 -5.6231324832729479e-01 +7.7184846345097240e+00 -6.2901277024548763e-01 -1.2576396187629925e+02 -9.8009858522887425e+03 +3.4570113469478756e+05 +5.0877500676313989e+07 
+1.0659999999999600e+02 -5.6231147924158831e-01 +7.7184727901716599e+00 -6.3515428243942329e-01 -1.2528159211139193e+02 -9.6763019892596567e+03 +3.4220182174605294e+05 +5.0145124959589861e+07 
+1.0664999999999600e+02 -5.6230971043590716e-01 +7.7184599931307822e+00 -6.4124549655269225e-01 -1.2477996970355225e+02 -9.5526825679095637e+03 +3.3860398042977421e+05 +4.9418797482020579e+07 
+1.0669999999999600e+02 -5.6230794197633094e-01 +7.7184462779457732e+00 -6.4727865239064319e-01 -1.2426022139244328e+02 -9.4302999429093161e+03 +3.3491572564147372e+05 +4.8699700616141133e+07 
+1.0674999999999601e+02 -5.6230617392919946e-01 +7.7184316791529124e+00 -6.5324598148497293e-01 -1.2372347303984999e+02 -9.3093266480089605e+03 +3.3114516427968245e+05 +4.7989017737714030e+07 
+1.0679999999999600e+02 -5.6230440636074053e-01 +7.7184162312863291e+00 -6.5913971204350996e-01 -1.2317085049793884e+02 -9.1899352735666926e+03 +3.2730040253737412e+05 +4.7287932439570174e+07 
+1.0684999999999600e+02 -5.6230263933732294e-01 +7.7183999688645848e+00 -6.6495206457411260e-01 -1.2260347902483743e+02 -9.0722985771612748e+03 +3.2338954093469447e+05 +4.6597629249196544e+07 
+1.0689999999999600e+02 -5.6230087292536035e-01 +7.7183829263948560e+00 -6.7067525002488493e-01 -1.2202248348927729e+02 -8.9565895278667685e+03 +3.1942067616721592e+05 +4.5919293906438224e+07 
+1.0694999999999600e+02 -5.6229910719132026e-01 +7.7183651383740051e+00 -6.7630147614839742e-01 -1.2142898839607983e+02 -8.8429811495497634e+03 +3.1540190121615696e+05 +4.5254112361705817e+07 
+1.0699999999999601e+02 -5.6229734220164895e-01 +7.7183466392875415e+00 -6.8182294270370913e-01 -1.2082411784772297e+02 -8.7316466358630714e+03 +3.1134130505411222e+05 +4.4603271498569496e+07 
+1.0704999999999600e+02 -5.6229557802290508e-01 +7.7183274636089028e+00 -6.8723184652867353e-01 -1.2020899551703459e+02 -8.6227592238658344e+03 +3.0724697243635292e+05 +4.3967958319470473e+07 
+1.0709999999999600e+02 -5.6229381472165507e-01 +7.7183076457980855e+00 -6.9252037069000205e-01 -1.1958474457666929e+02 -8.5164924776307471e+03 +3.0312698324516171e+05 +4.3349361822307907e+07 
+1.0714999999999600e+02 -5.6229205236462276e-01 +7.7182872203071158e+00 -6.9768069768819441e-01 -1.1895248795629136e+02 -8.4130199413771697e+03 +2.9898941476216039e+05 +4.2748670703831360e+07 
+1.0719999999999600e+02 -5.6229029101851236e-01 +7.7182662215760747e+00 -7.0270500111352641e-01 -1.1831334813799663e+02 -8.3125153552106403e+03 +2.9484233979356644e+05 +4.2167074769893095e+07 
+1.0724999999999601e+02 -5.6228853075002327e-01 +7.7182446840313048e+00 -7.0758544786921018e-01 -1.1766844712360520e+02 -8.2151526024976229e+03 +2.9069382656377141e+05 +4.1605764614617772e+07 
+1.0729999999999600e+02 -5.6228677162599183e-01 +7.7182226420864311e+00 -7.1231419777452765e-01 -1.1701890643899799e+02 -8.1211057167480576e+03 +2.8655193862672773e+05 +4.1065931648297727e+07 
+1.0734999999999600e+02 -5.6228501371326223e-01 +7.7182001301481007e+00 -7.1688340715840937e-01 -1.1636584739954503e+02 -8.0305487833774387e+03 +2.8242473713568307e+05 +4.0548767433160469e+07 
+1.0739999999999600e+02 -5.6228325707874038e-01 +7.7181771826066328e+00 -7.2128522337898360e-01 -1.1571039070523672e+02 -7.9436560939589899e+03 +2.7832027745085972e+05 +4.0055464746384159e+07 
+1.0744999999999600e+02 -5.6228150178937397e-01 +7.7181538338431732e+00 -7.2551178434377261e-01 -1.1505365676164840e+02 -7.8606021493107564e+03 +2.7424661187170836e+05 +3.9587217563915394e+07 
+1.0749999999999601e+02 -5.6227974791218316e-01 +7.7181301182281397e+00 -7.2955522694136743e-01 -1.1439676557225360e+02 -7.7815614441602092e+03 +2.7021178859057091e+05 +3.9145219652926952e+07 
+1.0754999999999600e+02 -5.6227799551426372e-01 +7.7181060701174413e+00 -7.3340767801012041e-01 -1.1374083663295639e+02 -7.7067086947346952e+03 +2.6622385100261361e+05 +3.8730666048128799e+07 
+1.0759999999999600e+02 -5.6227624466255521e-01 +7.7180817237643105e+00 -7.3706128469364507e-01 -1.1308698287908302e+02 -7.6362176429249830e+03 +2.6229076160482742e+05 +3.8344741356949553e+07 
+1.0764999999999600e+02 -5.6227449542378771e-01 +7.7180571114479770e+00 -7.4050845573391688e-01 -1.1243616599576275e+02 -7.5702451158139165e+03 +2.5841836577755105e+05 +3.7988403812117271e+07 
+1.0769999999999600e+02 -5.6227274784750947e-01 +7.7180322636297172e+00 -7.4374346417697612e-01 -1.1178918105788125e+02 -7.5088965526055845e+03 +2.5461003073391860e+05 +3.7662162326800652e+07 
+1.0774999999999601e+02 -5.6227100193974822e-01 +7.7180072157468160e+00 -7.4676673540040006e-01 -1.1114676220082247e+02 -7.4521549855431713e+03 +2.5086816262560833e+05 +3.7365827939530633e+07 
+1.0779999999999600e+02 -5.6226925769757730e-01 +7.7179820049143908e+00 -7.4958059043735581e-01 -1.1050950358696603e+02 -7.3999837217293152e+03 +2.4719459934021023e+05 +3.7099090390091687e+07 
+1.0784999999999600e+02 -5.6226751511815332e-01 +7.7179566683419338e+00 -7.5218735827160332e-01 -1.0987800618272530e+02 -7.3523462345325170e+03 +2.4359147586392344e+05 +3.6861617914968684e+07 
+1.0789999999999600e+02 -5.6226577419865398e-01 +7.7179312432441911e+00 -7.5458936999746018e-01 -1.0925287109432711e+02 -7.3092058941183550e+03 +2.4006092900001036e+05 +3.6653077962733820e+07 
+1.0794999999999600e+02 -5.6226403493621158e-01 +7.7179057668332165e+00 -7.5678895086469300e-01 -1.0863469919263650e+02 -7.2705261800963090e+03 +2.3660509405190434e+05 +3.6473138618475966e+07 
+1.0799999999999601e+02 -5.6226229732814370e-01 +7.7178802763303365e+00 -7.5878842893220322e-01 -1.0802409164091722e+02 -7.2362704472161467e+03 +2.3322610936477518e+05 +3.6321467018928714e+07 
+1.0804999999999600e+02 -5.6226056137169700e-01 +7.7178548089525885e+00 -7.6059012573109441e-01 -1.0742164931340253e+02 -7.2064021794345617e+03 +2.2992611140004441e+05 +3.6197731077003151e+07 
+1.0809999999999600e+02 -5.6225882706424157e-01 +7.7178294019243268e+00 -7.6219636205067931e-01 -1.0682797328197546e+02 -7.1808848316307822e+03 +2.2670723880103626e+05 +3.6101598406029344e+07 
+1.0814999999999600e+02 -5.6225709440318394e-01 +7.7178040924700069e+00 -7.6360945768852329e-01 -1.0624366452221456e+02 -7.1596818407942428e+03 +2.2357162999110061e+05 +3.6032736411595851e+07 
+1.0819999999999600e+02 -5.6225536338590310e-01 +7.7177789178174914e+00 -7.6483172853838466e-01 -1.0566932403878366e+02 -7.1427566963152967e+03 +2.2052142414321928e+05 +3.5990812730384283e+07 
+1.0824999999999601e+02 -5.6225363400986361e-01 +7.7177539151966563e+00 -7.6586549154321470e-01 -1.0510555281981709e+02 -7.1300728115007505e+03 +2.1755876087381921e+05 +3.5975494391715311e+07 
+1.0829999999999600e+02 -5.6225190627264843e-01 +7.7177291218395965e+00 -7.6671305771450593e-01 -1.0455295184102539e+02 -7.1215937170091902e+03 +2.1468578024851182e+05 +3.5986449133032121e+07 
+1.0834999999999600e+02 -5.6225018017177331e-01 +7.7177045749815090e+00 -7.6737673682233820e-01 -1.0401212209004025e+02 -7.1172829227602806e+03 +2.1190462293911836e+05 +3.6023344432290599e+07 
+1.0839999999999600e+02 -5.6224845570486237e-01 +7.7176803118595290e+00 -7.6785883979236991e-01 -1.0348366454695218e+02 -7.1171038606981747e+03 +2.0921743017709677e+05 +3.6085847141284615e+07 
+1.0844999999999600e+02 -5.6224673286960880e-01 +7.7176563697131533e+00 -7.6816167135809699e-01 -1.0296818017345313e+02 -7.1210200842238901e+03 +2.0662634355873585e+05 +3.6173624845439903e+07 
+1.0849999999999601e+02 -5.6224501166365082e-01 +7.7176327857838203e+00 -7.6828753701811525e-01 -1.0246626991271840e+02 -7.1289950748511274e+03 +2.0413350509315482e+05 +3.6286344530524969e+07 
