# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8550000000000793e+02 +7.5589632047849866e+00 +0.0000000000000000e+00 +1.8549662949536989e+02 -1.0438296541782013e-02 +0.0000000000000000e+00 +9.9994551949859134e-01
1.8555000000000794e+02 +7.5584412197782909e+00 +0.0000000000000000e+00 +1.8554662677061216e+02 -1.0441103725748878e-02 +0.0000000000000000e+00 +9.9994549019083534e-01
1.8560000000000795e+02 +7.5579190944124415e+00 +0.0000000000000000e+00 +1.8559662404438885e+02 -1.0443910907920920e-02 +0.0000000000000000e+00 +9.9994546087521652e-01
1.8565000000000796e+02 +7.5573968286875282e+00 +0.0000000000000000e+00 +1.8564662131669957e+02 -1.0446718088314782e-02 +0.0000000000000000e+00 +9.9994543155173476e-01
1.8570000000000798e+02 +7.5568744226036397e+00 +0.0000000000000000e+00 +1.8569661858754390e+02 -1.0449525266947630e-02 +0.0000000000000000e+00 +9.9994540222038986e-01
1.8575000000000799e+02 +7.5563518761608632e+00 +0.0000000000000000e+00 +1.8574661585692147e+02 -1.0452332443837160e-02 +0.0000000000000000e+00 +9.9994537288118157e-01
1.8580000000000800e+02 +7.5558291893592848e+00 +0.0000000000000000e+00 +1.8579661312483188e+02 -1.0455139619001592e-02 +0.0000000000000000e+00 +9.9994534353410980e-01
1.8585000000000801e+02 +7.5553063621989915e+00 +0.0000000000000000e+00 +1.8584661039127474e+02 -1.0457946792459675e-02 +0.0000000000000000e+00 +9.9994531417917443e-01
1.8590000000000802e+02 +7.5547833946800669e+00 +0.0000000000000000e+00 +1.8589660765624967e+02 -1.0460753964230683e-02 +0.0000000000000000e+00 +9.9994528481637512e-01
1.8595000000000803e+02 +7.5542602868025961e+00 +0.0000000000000000e+00 +1.8594660491975625e+02 -1.0463561134334417e-02 +0.0000000000000000e+00 +9.9994525544571178e-01
1.8600000000000804e+02 +7.5537370385666609e+00 +0.0000000000000000e+00 +1.8599660218179412e+02 -1.0466368302791206e-02 +0.0000000000000000e+00 +9.9994522606718417e-01
1.8605000000000805e+02 +7.5532136499723439e+00 +0.0000000000000000e+00 +1.8604659944236286e+02 -1.0469175469621865e-02 +0.0000000000000000e+00 +9.9994519668079207e-01
1.8610000000000807e+02 +7.5526901210197259e+00 +0.0000000000000000e+00 +1.8609659670146209e+02 -1.0471982634847148e-02 +0.0000000000000000e+00 +9.9994516728653537e-01
1.8615000000000808e+02 +7.5521664517088860e+00 +0.0000000000000000e+00 +1.8614659395909140e+02 -1.0474789798487120e-02 +0.0000000000000000e+00 +9.9994513788441375e-01
1.8620000000000809e+02 +7.5516426420399032e+00 +0.0000000000000000e+00 +1.8619659121525041e+02 -1.0477596960561083e-02 +0.0000000000000000e+00 +9.9994510847442708e-01
1.8625000000000810e+02 +7.5511186920128557e+00 +0.0000000000000000e+00 +1.8624658846993873e+02 -1.0480404121087574e-02 +0.0000000000000000e+00 +9.9994507905657515e-01
1.8630000000000811e+02 +7.5505946016278198e+00 +0.0000000000000000e+00 +1.8629658572315594e+02 -1.0483211280084377e-02 +0.0000000000000000e+00 +9.9994504963085784e-01
1.8635000000000812e+02 +7.5500703708848720e+00 +0.0000000000000000e+00 +1.8634658297490168e+02 -1.0486018437568505e-02 +0.0000000000000000e+00 +9.9994502019727494e-01
1.8640000000000813e+02 +7.5495459997840877e+00 +0.0000000000000000e+00 +1.8639658022517554e+02 -1.0488825593556218e-02 +0.0000000000000000e+00 +9.9994499075582632e-01
1.8645000000000815e+02 +7.5490214883255407e+00 +0.0000000000000000e+00 +1.8644657747397713e+02 -1.0491632748063013e-02 +0.0000000000000000e+00 +9.9994496130651178e-01
1.8650000000000816e+02 +7.5484968365093055e+00 +0.0000000000000000e+00 +1.8649657472130605e+02 -1.0494439901103627e-02 +0.0000000000000000e+00 +9.9994493184933120e-01
1.8655000000000817e+02 +7.5479720443354550e+00 +0.0000000000000000e+00 +1.8654657196716192e+02 -1.0497247052692038e-02 +0.0000000000000000e+00 +9.9994490238428446e-01
1.8660000000000818e+02 +7.5474471118040602e+00 +0.0000000000000000e+00 +1.8659656921154433e+02 -1.0500054202841462e-02 +0.0000000000000000e+00 +9.9994487291137146e-01
1.8665000000000819e+02 +7.5469220389151941e+00 +0.0000000000000000e+00 +1.8664656645445291e+02 -1.0502861351564360e-02 +0.0000000000000000e+00 +9.9994484343059209e-01
1.8670000000000820e+02 +7.5463968256689276e+00 +0.0000000000000000e+00 +1.8669656369588725e+02 -1.0505668498872429e-02 +0.0000000000000000e+00 +9.9994481394194612e-01
1.8675000000000821e+02 +7.5458714720653308e+00 +0.0000000000000000e+00 +1.8674656093584696e+02 -1.0508475644776612e-02 +0.0000000000000000e+00 +9.9994478444543355e-01
1.8680000000000823e+02 +7.5453459781044732e+00 +0.0000000000000000e+00 +1.8679655817433166e+02 -1.0511282789287094e-02 +0.0000000000000000e+00 +9.9994475494105428e-01
1.8685000000000824e+02 +7.5448203437864247e+00 +0.0000000000000000e+00 +1.8684655541134094e+02 -1.0514089932413298e-02 +0.0000000000000000e+00 +9.9994472542880819e-01
1.8690000000000825e+02 +7.5442945691112548e+00 +0.0000000000000000e+00 +1.8689655264687443e+02 -1.0516897074163893e-02 +0.0000000000000000e+00 +9.9994469590869517e-01
1.8695000000000826e+02 +7.5437686540790310e+00 +0.0000000000000000e+00 +1.8694654988093168e+02 -1.0519704214546786e-02 +0.0000000000000000e+00 +9.9994466638071522e-01
1.8700000000000827e+02 +7.5432425986898224e+00 +0.0000000000000000e+00 +1.8699654711351235e+02 -1.0522511353569132e-02 +0.0000000000000000e+00 +9.9994463684486823e-01
1.8705000000000828e+02 +7.5427164029436966e+00 +0.0000000000000000e+00 +1.8704654434461602e+02 -1.0525318491237327e-02 +0.0000000000000000e+00 +9.9994460730115420e-01
1.8710000000000829e+02 +7.5421900668407211e+00 +0.0000000000000000e+00 +1.8709654157424234e+02 -1.0528125627557011e-02 +0.0000000000000000e+00 +9.9994457774957302e-01
1.8715000000000830e+02 +7.5416635903809635e+00 +0.0000000000000000e+00 +1.8714653880239086e+02 -1.0530932762533066e-02 +0.0000000000000000e+00 +9.9994454819012468e-01
1.8720000000000832e+02 +7.5411369735644902e+00 +0.0000000000000000e+00 +1.8719653602906121e+02 -1.0533739896169621e-02 +0.0000000000000000e+00 +9.9994451862280909e-01
1.8725000000000833e+02 +7.5406102163913689e+00 +0.0000000000000000e+00 +1.8724653325425299e+02 -1.0536547028470048e-02 +0.0000000000000000e+00 +9.9994448904762623e-01
1.8730000000000834e+02 +7.5400833188616661e+00 +0.0000000000000000e+00 +1.8729653047796583e+02 -1.0539354159436961e-02 +0.0000000000000000e+00 +9.9994445946457622e-01
1.8735000000000835e+02 +7.5395562809754475e+00 +0.0000000000000000e+00 +1.8734652770019932e+02 -1.0542161289072222e-02 +0.0000000000000000e+00 +9.9994442987365895e-01
1.8740000000000836e+02 +7.5390291027327807e+00 +0.0000000000000000e+00 +1.8739652492095306e+02 -1.0544968417376939e-02 +0.0000000000000000e+00 +9.9994440027487441e-01
1.8745000000000837e+02 +7.5385017841337323e+00 +0.0000000000000000e+00 +1.8744652214022668e+02 -1.0547775544351460e-02 +0.0000000000000000e+00 +9.9994437066822262e-01
1.8750000000000838e+02 +7.5379743251783680e+00 +0.0000000000000000e+00 +1.8749651935801975e+02 -1.0550582669995387e-02 +0.0000000000000000e+00 +9.9994434105370356e-01
1.8755000000000840e+02 +7.5374467258667552e+00 +0.0000000000000000e+00 +1.8754651657433192e+02 -1.0553389794307561e-02 +0.0000000000000000e+00 +9.9994431143131723e-01
1.8760000000000841e+02 +7.5369189861989598e+00 +0.0000000000000000e+00 +1.8759651378916277e+02 -1.0556196917286072e-02 +0.0000000000000000e+00 +9.9994428180106376e-01
1.8765000000000842e+02 +7.5363911061750493e+00 +0.0000000000000000e+00 +1.8764651100251191e+02 -1.0559004038928258e-02 +0.0000000000000000e+00 +9.9994425216294314e-01
1.8770000000000843e+02 +7.5358630857950901e+00 +0.0000000000000000e+00 +1.8769650821437895e+02 -1.0561811159230704e-02 +0.0000000000000000e+00 +9.9994422251695547e-01
1.8775000000000844e+02 +7.5353349250591490e+00 +0.0000000000000000e+00 +1.8774650542476348e+02 -1.0564618278189239e-02 +0.0000000000000000e+00 +9.9994419286310077e-01
1.8780000000000845e+02 +7.5348066239672935e+00 +0.0000000000000000e+00 +1.8779650263366514e+02 -1.0567425395798942e-02 +0.0000000000000000e+00 +9.9994416320137902e-01
1.8785000000000846e+02 +7.5342781825195919e+00 +0.0000000000000000e+00 +1.8784649984108350e+02 -1.0570232512054139e-02 +0.0000000000000000e+00 +9.9994413353179035e-01
1.8790000000000848e+02 +7.5337496007161109e+00 +0.0000000000000000e+00 +1.8789649704701819e+02 -1.0573039626948406e-02 +0.0000000000000000e+00 +9.9994410385433485e-01
1.8795000000000849e+02 +7.5332208785569197e+00 +0.0000000000000000e+00 +1.8794649425146881e+02 -1.0575846740474563e-02 +0.0000000000000000e+00 +9.9994407416901265e-01
1.8800000000000850e+02 +7.5326920160420867e+00 +0.0000000000000000e+00 +1.8799649145443496e+02 -1.0578653852624683e-02 +0.0000000000000000e+00 +9.9994404447582375e-01
1.8805000000000851e+02 +7.5321630131716804e+00 +0.0000000000000000e+00 +1.8804648865591625e+02 -1.0581460963390127e-02 +0.0000000000000000e+00 +9.9994401477476835e-01
1.8810000000000852e+02 +7.5316338699457708e+00 +0.0000000000000000e+00 +1.8809648585591231e+02 -1.0584268072762084e-02 +0.0000000000000000e+00 +9.9994398506584647e-01
1.8815000000000853e+02 +7.5311045863644273e+00 +0.0000000000000000e+00 +1.8814648305442270e+02 -1.0587075180732203e-02 +0.0000000000000000e+00 +9.9994395534905822e-01
1.8820000000000854e+02 +7.5305751624277208e+00 +0.0000000000000000e+00 +1.8819648025144707e+02 -1.0589882287292664e-02 +0.0000000000000000e+00 +9.9994392562440371e-01
1.8825000000000855e+02 +7.5300455981357217e+00 +0.0000000000000000e+00 +1.8824647744698501e+02 -1.0592689392436174e-02 +0.0000000000000000e+00 +9.9994389589188304e-01
1.8830000000000857e+02 +7.5295158934885009e+00 +0.0000000000000000e+00 +1.8829647464103613e+02 -1.0595496496155972e-02 +0.0000000000000000e+00 +9.9994386615149633e-01
1.8835000000000858e+02 +7.5289860484861295e+00 +0.0000000000000000e+00 +1.8834647183360002e+02 -1.0598303598445821e-02 +0.0000000000000000e+00 +9.9994383640324358e-01
1.8840000000000859e+02 +7.5284560631286794e+00 +0.0000000000000000e+00 +1.8839646902467632e+02 -1.0601110699300014e-02 +0.0000000000000000e+00 +9.9994380664712490e-01
1.8845000000000860e+02 +7.5279259374162235e+00 +0.0000000000000000e+00 +1.8844646621426460e+02 -1.0603917798713376e-02 +0.0000000000000000e+00 +9.9994377688314040e-01
1.8850000000000861e+02 +7.5273956713488328e+00 +0.0000000000000000e+00 +1.8849646340236450e+02 -1.0606724896681255e-02 +0.0000000000000000e+00 +9.9994374711129008e-01
1.8855000000000862e+02 +7.5268652649265801e+00 +0.0000000000000000e+00 +1.8854646058897561e+02 -1.0609531993199530e-02 +0.0000000000000000e+00 +9.9994371733157406e-01
1.8860000000000863e+02 +7.5263347181495375e+00 +0.0000000000000000e+00 +1.8859645777409753e+02 -1.0612339088264606e-02 +0.0000000000000000e+00 +9.9994368754399232e-01
1.8865000000000865e+02 +7.5258040310177776e+00 +0.0000000000000000e+00 +1.8864645495772987e+02 -1.0615146181873416e-02 +0.0000000000000000e+00 +9.9994365774854488e-01
1.8870000000000866e+02 +7.5252732035313743e+00 +0.0000000000000000e+00 +1.8869645213987226e+02 -1.0617953274023420e-02 +0.0000000000000000e+00 +9.9994362794523184e-01
1.8875000000000867e+02 +7.5247422356903995e+00 +0.0000000000000000e+00 +1.8874644932052428e+02 -1.0620760364712606e-02 +0.0000000000000000e+00 +9.9994359813405320e-01
1.8880000000000868e+02 +7.5242111274949268e+00 +0.0000000000000000e+00 +1.8879644649968554e+02 -1.0623567453939485e-02 +0.0000000000000000e+00 +9.9994356831500908e-01
1.8885000000000869e+02 +7.5236798789450301e+00 +0.0000000000000000e+00 +1.8884644367735567e+02 -1.0626374541703100e-02 +0.0000000000000000e+00 +9.9994353848809936e-01
1.8890000000000870e+02 +7.5231484900407812e+00 +0.0000000000000000e+00 +1.8889644085353424e+02 -1.0629181628003017e-02 +0.0000000000000000e+00 +9.9994350865332415e-01
1.8895000000000871e+02 +7.5226169607822539e+00 +0.0000000000000000e+00 +1.8894643802822088e+02 -1.0631988712839329e-02 +0.0000000000000000e+00 +9.9994347881068346e-01
1.8900000000000873e+02 +7.5220852911695220e+00 +0.0000000000000000e+00 +1.8899643520141518e+02 -1.0634795796212654e-02 +0.0000000000000000e+00 +9.9994344896017728e-01
1.8905000000000874e+02 +7.5215534812026572e+00 +0.0000000000000000e+00 +1.8904643237311677e+02 -1.0637602878124135e-02 +0.0000000000000000e+00 +9.9994341910180551e-01
1.8910000000000875e+02 +7.5210215308817334e+00 +0.0000000000000000e+00 +1.8909642954332523e+02 -1.0640409958575445e-02 +0.0000000000000000e+00 +9.9994338923556825e-01
1.8915000000000876e+02 +7.5204894402068234e+00 +0.0000000000000000e+00 +1.8914642671204018e+02 -1.0643217037568776e-02 +0.0000000000000000e+00 +9.9994335936146550e-01
1.8920000000000877e+02 +7.5199572091780000e+00 +0.0000000000000000e+00 +1.8919642387926123e+02 -1.0646024115106850e-02 +0.0000000000000000e+00 +9.9994332947949716e-01
1.8925000000000878e+02 +7.5194248377953361e+00 +0.0000000000000000e+00 +1.8924642104498798e+02 -1.0648831191192911e-02 +0.0000000000000000e+00 +9.9994329958966333e-01
1.8930000000000879e+02 +7.5188923260589045e+00 +0.0000000000000000e+00 +1.8929641820922006e+02 -1.0651638265830729e-02 +0.0000000000000000e+00 +9.9994326969196390e-01
1.8935000000000881e+02 +7.5183596739687770e+00 +0.0000000000000000e+00 +1.8934641537195705e+02 -1.0654445339024597e-02 +0.0000000000000000e+00 +9.9994323978639887e-01
1.8940000000000882e+02 +7.5178268815250258e+00 +0.0000000000000000e+00 +1.8939641253319857e+02 -1.0657252410779335e-02 +0.0000000000000000e+00 +9.9994320987296814e-01
1.8945000000000883e+02 +7.5172939487277226e+00 +0.0000000000000000e+00 +1.8944640969294423e+02 -1.0660059481100282e-02 +0.0000000000000000e+00 +9.9994317995167170e-01
1.8950000000000884e+02 +7.5167608755769395e+00 +0.0000000000000000e+00 +1.8949640685119363e+02 -1.0662866549993308e-02 +0.0000000000000000e+00 +9.9994315002250944e-01
1.8955000000000885e+02 +7.5162276620727475e+00 +0.0000000000000000e+00 +1.8954640400794636e+02 -1.0665673617464799e-02 +0.0000000000000000e+00 +9.9994312008548136e-01
1.8960000000000886e+02 +7.5156943082152168e+00 +0.0000000000000000e+00 +1.8959640116320205e+02 -1.0668480683521669e-02 +0.0000000000000000e+00 +9.9994309014058746e-01
1.8965000000000887e+02 +7.5151608140044184e+00 +0.0000000000000000e+00 +1.8964639831696030e+02 -1.0671287748171355e-02 +0.0000000000000000e+00 +9.9994306018782764e-01
1.8970000000000888e+02 +7.5146271794404225e+00 +0.0000000000000000e+00 +1.8969639546922070e+02 -1.0674094811421814e-02 +0.0000000000000000e+00 +9.9994303022720177e-01
1.8975000000000890e+02 +7.5140934045232992e+00 +0.0000000000000000e+00 +1.8974639261998288e+02 -1.0676901873281528e-02 +0.0000000000000000e+00 +9.9994300025870975e-01
1.8980000000000891e+02 +7.5135594892531170e+00 +0.0000000000000000e+00 +1.8979638976924645e+02 -1.0679708933759502e-02 +0.0000000000000000e+00 +9.9994297028235157e-01
1.8985000000000892e+02 +7.5130254336299460e+00 +0.0000000000000000e+00 +1.8984638691701099e+02 -1.0682515992865261e-02 +0.0000000000000000e+00 +9.9994294029812714e-01
1.8990000000000893e+02 +7.5124912376538537e+00 +0.0000000000000000e+00 +1.8989638406327612e+02 -1.0685323050608854e-02 +0.0000000000000000e+00 +9.9994291030603633e-01
1.8995000000000894e+02 +7.5119569013249077e+00 +0.0000000000000000e+00 +1.8994638120804146e+02 -1.0688130107000851e-02 +0.0000000000000000e+00 +9.9994288030607903e-01
1.9000000000000895e+02 +7.5114224246431762e+00 +0.0000000000000000e+00 +1.8999637835130659e+02 -1.0690937162052345e-02 +0.0000000000000000e+00 +9.9994285029825514e-01
1.9005000000000896e+02 +7.5108878076087251e+00 +0.0000000000000000e+00 +1.9004637549307114e+02 -1.0693744215774919e-02 +0.0000000000000000e+00 +9.9994282028256454e-01
1.9010000000000898e+02 +7.5103530502216209e+00 +0.0000000000000000e+00 +1.9009637263333471e+02 -1.0696551268180260e-02 +0.0000000000000000e+00 +9.9994279025900712e-01
1.9015000000000899e+02 +7.5098181524819294e+00 +0.0000000000000000e+00 +1.9014636977209690e+02 -1.0699358319279696e-02 +0.0000000000000000e+00 +9.9994276022758277e-01
1.9020000000000900e+02 +7.5092831143897145e+00 +0.0000000000000000e+00 +1.9019636690935732e+02 -1.0702165369084147e-02 +0.0000000000000000e+00 +9.9994273018829138e-01
1.9025000000000901e+02 +7.5087479359450420e+00 +0.0000000000000000e+00 +1.9024636404511560e+02 -1.0704972417604123e-02 +0.0000000000000000e+00 +9.9994270014113296e-01
1.9030000000000902e+02 +7.5082126171479757e+00 +0.0000000000000000e+00 +1.9029636117937130e+02 -1.0707779464849730e-02 +0.0000000000000000e+00 +9.9994267008610727e-01
1.9035000000000903e+02 +7.5076771579985788e+00 +0.0000000000000000e+00 +1.9034635831212407e+02 -1.0710586510830665e-02 +0.0000000000000000e+00 +9.9994264002321420e-01
1.9040000000000904e+02 +7.5071415584969143e+00 +0.0000000000000000e+00 +1.9039635544337349e+02 -1.0713393555556214e-02 +0.0000000000000000e+00 +9.9994260995245376e-01
1.9045000000000906e+02 +7.5066058186430444e+00 +0.0000000000000000e+00 +1.9044635257311919e+02 -1.0716200599035256e-02 +0.0000000000000000e+00 +9.9994257987382584e-01
1.9050000000000907e+02 +7.5060699384370313e+00 +0.0000000000000000e+00 +1.9049634970136074e+02 -1.0719007641276266e-02 +0.0000000000000000e+00 +9.9994254978733033e-01
1.9055000000000908e+02 +7.5055339178789371e+00 +0.0000000000000000e+00 +1.9054634682809780e+02 -1.0721814682287306e-02 +0.0000000000000000e+00 +9.9994251969296721e-01
1.9060000000000909e+02 +7.5049977569688231e+00 +0.0000000000000000e+00 +1.9059634395332992e+02 -1.0724621722076036e-02 +0.0000000000000000e+00 +9.9994248959073628e-01
1.9065000000000910e+02 +7.5044614557067497e+00 +0.0000000000000000e+00 +1.9064634107705675e+02 -1.0727428760649707e-02 +0.0000000000000000e+00 +9.9994245948063765e-01
1.9070000000000911e+02 +7.5039250140927782e+00 +0.0000000000000000e+00 +1.9069633819927787e+02 -1.0730235798015160e-02 +0.0000000000000000e+00 +9.9994242936267108e-01
1.9075000000000912e+02 +7.5033884321269682e+00 +0.0000000000000000e+00 +1.9074633531999291e+02 -1.0733042834178834e-02 +0.0000000000000000e+00 +9.9994239923683659e-01
1.9080000000000913e+02 +7.5028517098093799e+00 +0.0000000000000000e+00 +1.9079633243920145e+02 -1.0735849869146755e-02 +0.0000000000000000e+00 +9.9994236910313417e-01
1.9085000000000915e+02 +7.5023148471400729e+00 +0.0000000000000000e+00 +1.9084632955690310e+02 -1.0738656902924549e-02 +0.0000000000000000e+00 +9.9994233896156370e-01
1.9090000000000916e+02 +7.5017778441191068e+00 +0.0000000000000000e+00 +1.9089632667309746e+02 -1.0741463935517429e-02 +0.0000000000000000e+00 +9.9994230881212520e-01
1.9095000000000917e+02 +7.5012407007465409e+00 +0.0000000000000000e+00 +1.9094632378778417e+02 -1.0744270966930206e-02 +0.0000000000000000e+00 +9.9994227865481855e-01
1.9100000000000918e+02 +7.5007034170224340e+00 +0.0000000000000000e+00 +1.9099632090096281e+02 -1.0747077997167283e-02 +0.0000000000000000e+00 +9.9994224848964375e-01
1.9105000000000919e+02 +7.5001659929468438e+00 +0.0000000000000000e+00 +1.9104631801263301e+02 -1.0749885026232657e-02 +0.0000000000000000e+00 +9.9994221831660079e-01
1.9110000000000920e+02 +7.4996284285198298e+00 +0.0000000000000000e+00 +1.9109631512279435e+02 -1.0752692054129919e-02 +0.0000000000000000e+00 +9.9994218813568958e-01
1.9115000000000921e+02 +7.4990907237414506e+00 +0.0000000000000000e+00 +1.9114631223144644e+02 -1.0755499080862253e-02 +0.0000000000000000e+00 +9.9994215794691010e-01
1.9120000000000923e+02 +7.4985528786117630e+00 +0.0000000000000000e+00 +1.9119630933858892e+02 -1.0758306106432438e-02 +0.0000000000000000e+00 +9.9994212775026237e-01
1.9125000000000924e+02 +7.4980148931308266e+00 +0.0000000000000000e+00 +1.9124630644422135e+02 -1.0761113130842846e-02 +0.0000000000000000e+00 +9.9994209754574637e-01
1.9130000000000925e+02 +7.4974767672986982e+00 +0.0000000000000000e+00 +1.9129630354834336e+02 -1.0763920154095446e-02 +0.0000000000000000e+00 +9.9994206733336211e-01
1.9135000000000926e+02 +7.4969385011154364e+00 +0.0000000000000000e+00 +1.9134630065095456e+02 -1.0766727176191801e-02 +0.0000000000000000e+00 +9.9994203711310947e-01
1.9140000000000927e+02 +7.4964000945810980e+00 +0.0000000000000000e+00 +1.9139629775205455e+02 -1.0769534197133066e-02 +0.0000000000000000e+00 +9.9994200688498858e-01
1.9145000000000928e+02 +7.4958615476957418e+00 +0.0000000000000000e+00 +1.9144629485164293e+02 -1.0772341216919994e-02 +0.0000000000000000e+00 +9.9994197664899942e-01
1.9150000000000929e+02 +7.4953228604594253e+00 +0.0000000000000000e+00 +1.9149629194971931e+02 -1.0775148235552930e-02 +0.0000000000000000e+00 +9.9994194640514189e-01
1.9155000000000931e+02 +7.4947840328722055e+00 +0.0000000000000000e+00 +1.9154628904628331e+02 -1.0777955253031815e-02 +0.0000000000000000e+00 +9.9994191615341610e-01
1.9160000000000932e+02 +7.4942450649341410e+00 +0.0000000000000000e+00 +1.9159628614133453e+02 -1.0780762269356188e-02 +0.0000000000000000e+00 +9.9994188589382205e-01
1.9165000000000933e+02 +7.4937059566452895e+00 +0.0000000000000000e+00 +1.9164628323487256e+02 -1.0783569284525179e-02 +0.0000000000000000e+00 +9.9994185562635973e-01
1.9170000000000934e+02 +7.4931667080057078e+00 +0.0000000000000000e+00 +1.9169628032689701e+02 -1.0786376298537518e-02 +0.0000000000000000e+00 +9.9994182535102916e-01
1.9175000000000935e+02 +7.4926273190154546e+00 +0.0000000000000000e+00 +1.9174627741740753e+02 -1.0789183311391524e-02 +0.0000000000000000e+00 +9.9994179506783043e-01
1.9180000000000936e+02 +7.4920877896745877e+00 +0.0000000000000000e+00 +1.9179627450640368e+02 -1.0791990323085119e-02 +0.0000000000000000e+00 +9.9994176477676355e-01
1.9185000000000937e+02 +7.4915481199831655e+00 +0.0000000000000000e+00 +1.9184627159388506e+02 -1.0794797333615817e-02 +0.0000000000000000e+00 +9.9994173447782853e-01
1.9190000000000938e+02 +7.4910083099412459e+00 +0.0000000000000000e+00 +1.9189626867985132e+02 -1.0797604342980729e-02 +0.0000000000000000e+00 +9.9994170417102535e-01
1.9195000000000940e+02 +7.4904683595488875e+00 +0.0000000000000000e+00 +1.9194626576430204e+02 -1.0800411351176561e-02 +0.0000000000000000e+00 +9.9994167385635413e-01
1.9200000000000941e+02 +7.4899282688061479e+00 +0.0000000000000000e+00 +1.9199626284723684e+02 -1.0803218358199616e-02 +0.0000000000000000e+00 +9.9994164353381487e-01
1.9205000000000942e+02 +7.4893880377130868e+00 +0.0000000000000000e+00 +1.9204625992865530e+02 -1.0806025364045808e-02 +0.0000000000000000e+00 +9.9994161320340769e-01
1.9210000000000943e+02 +7.4888476662697627e+00 +0.0000000000000000e+00 +1.9209625700855705e+02 -1.0808832368710875e-02 +0.0000000000000000e+00 +9.9994158286513257e-01
1.9215000000000944e+02 +7.4883071544762352e+00 +0.0000000000000000e+00 +1.9214625408694170e+02 -1.0811639372190629e-02 +0.0000000000000000e+00 +9.9994155251898964e-01
1.9220000000000945e+02 +7.4877665023325637e+00 +0.0000000000000000e+00 +1.9219625116380882e+02 -1.0814446374480978e-02 +0.0000000000000000e+00 +9.9994152216497900e-01
1.9225000000000946e+02 +7.4872257098388069e+00 +0.0000000000000000e+00 +1.9224624823915806e+02 -1.0817253375577929e-02 +0.0000000000000000e+00 +9.9994149180310055e-01
1.9230000000000948e+02 +7.4866847769950251e+00 +0.0000000000000000e+00 +1.9229624531298902e+02 -1.0820060375477588e-02 +0.0000000000000000e+00 +9.9994146143335449e-01
1.9235000000000949e+02 +7.4861437038012788e+00 +0.0000000000000000e+00 +1.9234624238530128e+02 -1.0822867374176159e-02 +0.0000000000000000e+00 +9.9994143105574074e-01
1.9240000000000950e+02 +7.4856024902576275e+00 +0.0000000000000000e+00 +1.9239623945609446e+02 -1.0825674371669942e-02 +0.0000000000000000e+00 +9.9994140067025938e-01
1.9245000000000951e+02 +7.4850611363641315e+00 +0.0000000000000000e+00 +1.9244623652536816e+02 -1.0828481367955336e-02 +0.0000000000000000e+00 +9.9994137027691055e-01
1.9250000000000952e+02 +7.4845196421208522e+00 +0.0000000000000000e+00 +1.9249623359312201e+02 -1.0831288363028831e-02 +0.0000000000000000e+00 +9.9994133987569422e-01
1.9255000000000953e+02 +7.4839780075278490e+00 +0.0000000000000000e+00 +1.9254623065935561e+02 -1.0834095356887015e-02 +0.0000000000000000e+00 +9.9994130946661042e-01
1.9260000000000954e+02 +7.4834362325851833e+00 +0.0000000000000000e+00 +1.9259622772406854e+02 -1.0836902349526573e-02 +0.0000000000000000e+00 +9.9994127904965924e-01
1.9265000000000956e+02 +7.4828943172929163e+00 +0.0000000000000000e+00 +1.9264622478726042e+02 -1.0839709340944279e-02 +0.0000000000000000e+00 +9.9994124862484068e-01
1.9270000000000957e+02 +7.4823522616511093e+00 +0.0000000000000000e+00 +1.9269622184893089e+02 -1.0842516331137005e-02 +0.0000000000000000e+00 +9.9994121819215487e-01
1.9275000000000958e+02 +7.4818100656598236e+00 +0.0000000000000000e+00 +1.9274621890907952e+02 -1.0845323320101713e-02 +0.0000000000000000e+00 +9.9994118775160179e-01
1.9280000000000959e+02 +7.4812677293191197e+00 +0.0000000000000000e+00 +1.9279621596770590e+02 -1.0848130307835458e-02 +0.0000000000000000e+00 +9.9994115730318145e-01
1.9285000000000960e+02 +7.4807252526290604e+00 +0.0000000000000000e+00 +1.9284621302480969e+02 -1.0850937294335387e-02 +0.0000000000000000e+00 +9.9994112684689396e-01
1.9290000000000961e+02 +7.4801826355897072e+00 +0.0000000000000000e+00 +1.9289621008039046e+02 -1.0853744279598740e-02 +0.0000000000000000e+00 +9.9994109638273931e-01
1.9295000000000962e+02 +7.4796398782011213e+00 +0.0000000000000000e+00 +1.9294620713444783e+02 -1.0856551263622843e-02 +0.0000000000000000e+00 +9.9994106591071752e-01
1.9300000000000963e+02 +7.4790969804633658e+00 +0.0000000000000000e+00 +1.9299620418698140e+02 -1.0859358246405116e-02 +0.0000000000000000e+00 +9.9994103543082868e-01
1.9305000000000965e+02 +7.4785539423765020e+00 +0.0000000000000000e+00 +1.9304620123799077e+02 -1.0862165227943067e-02 +0.0000000000000000e+00 +9.9994100494307281e-01
1.9310000000000966e+02 +7.4780107639405919e+00 +0.0000000000000000e+00 +1.9309619828747557e+02 -1.0864972208234293e-02 +0.0000000000000000e+00 +9.9994097444745000e-01
1.9315000000000967e+02 +7.4774674451556988e+00 +0.0000000000000000e+00 +1.9314619533543538e+02 -1.0867779187276478e-02 +0.0000000000000000e+00 +9.9994094394396016e-01
1.9320000000000968e+02 +7.4769239860218848e+00 +0.0000000000000000e+00 +1.9319619238186982e+02 -1.0870586165067394e-02 +0.0000000000000000e+00 +9.9994091343260338e-01
