# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3749999999997954e+01 +8.3743471776646832e+00 +0.0000000000000000e+00 -7.3749788759902813e+01 -3.1663808009723286e-02 -5.6624080357026529e-01 +5.7041117149998957e-03
-7.3799999999997951e+01 +8.3741394108636129e+00 +0.0000000000000000e+00 -7.3799788328230491e+01 -3.1663743511933878e-02 -5.6623880892317846e-01 +5.7040911024071120e-03
-7.3849999999997948e+01 +8.3739315027814101e+00 +0.0000000000000000e+00 -7.3849787895970906e+01 -3.1663677056047675e-02 -5.6623681467959275e-01 +5.7040700291203870e-03
-7.3899999999997945e+01 +8.3737234534185738e+00 +0.0000000000000000e+00 -7.3899787463123644e+01 -3.1663608533507484e-02 -5.6623482079075660e-01 +5.7040484601376517e-03
-7.3949999999997942e+01 +8.3735152627756033e+00 +0.0000000000000000e+00 -7.3949787029688309e+01 -3.1663537835772811e-02 -5.6623282720789936e-01 +5.7040263604574868e-03
-7.3999999999997939e+01 +8.3733069308529977e+00 +0.0000000000000000e+00 -7.3999786595664503e+01 -3.1663464854319930e-02 -5.6623083388223094e-01 +5.7040036950791254e-03
-7.4049999999997937e+01 +8.3730984576512562e+00 +0.0000000000000000e+00 -7.4049786161051841e+01 -3.1663389514272201e-02 -5.6622884076806490e-01 +5.7039804360220145e-03
-7.4099999999997934e+01 +8.3728898431708778e+00 +0.0000000000000000e+00 -7.4099785725849912e+01 -3.1663311877012552e-02 -5.6622684783234711e-01 +5.7039565837465394e-03
-7.4149999999997931e+01 +8.3726810874123601e+00 +0.0000000000000000e+00 -7.4149785290058333e+01 -3.1663232038410608e-02 -5.6622485504520470e-01 +5.7039321459160190e-03
-7.4199999999997928e+01 +8.3724721903762038e+00 +0.0000000000000000e+00 -7.4199784853676690e+01 -3.1663150094316868e-02 -5.6622286237674102e-01 +5.7039071301951370e-03
-7.4249999999997925e+01 +8.3722631520629065e+00 +0.0000000000000000e+00 -7.4249784416704600e+01 -3.1663066140562732e-02 -5.6622086979703623e-01 +5.7038815442499334e-03
-7.4299999999997922e+01 +8.3720539724729672e+00 +0.0000000000000000e+00 -7.4299783979141665e+01 -3.1662980272960467e-02 -5.6621887727614728e-01 +5.7038553957478042e-03
-7.4349999999997920e+01 +8.3718446516068852e+00 +0.0000000000000000e+00 -7.4349783540987474e+01 -3.1662892587303114e-02 -5.6621688478410803e-01 +5.7038286923575101e-03
-7.4399999999997917e+01 +8.3716351894651595e+00 +0.0000000000000000e+00 -7.4399783102241642e+01 -3.1662803179364492e-02 -5.6621489229092814e-01 +5.7038014417491682e-03
-7.4449999999997914e+01 +8.3714255860482893e+00 +0.0000000000000000e+00 -7.4449782662903772e+01 -3.1662712144899074e-02 -5.6621289976659372e-01 +5.7037736515942461e-03
-7.4499999999997911e+01 +8.3712158413567721e+00 +0.0000000000000000e+00 -7.4499782222973465e+01 -3.1662619579642053e-02 -5.6621090718106826e-01 +5.7037453295655741e-03
-7.4549999999997908e+01 +8.3710059553911069e+00 +0.0000000000000000e+00 -7.4549781782450324e+01 -3.1662525579309181e-02 -5.6620891450429034e-01 +5.7037164833373339e-03
-7.4599999999997905e+01 +8.3707959281517930e+00 +0.0000000000000000e+00 -7.4599781341333951e+01 -3.1662430239596827e-02 -5.6620692170617670e-01 +5.7036871205850626e-03
-7.4649999999997902e+01 +8.3705857596393294e+00 +0.0000000000000000e+00 -7.4649780899623948e+01 -3.1662333656181839e-02 -5.6620492875661876e-01 +5.7036572489856541e-03
-7.4699999999997900e+01 +8.3703754498542153e+00 +0.0000000000000000e+00 -7.4699780457319918e+01 -3.1662235924721546e-02 -5.6620293562548529e-01 +5.7036268762173502e-03
-7.4749999999997897e+01 +8.3701649987969500e+00 +0.0000000000000000e+00 -7.4749780014421461e+01 -3.1662137140853724e-02 -5.6620094228262008e-01 +5.7035960099597492e-03
-7.4799999999997894e+01 +8.3699544064680307e+00 +0.0000000000000000e+00 -7.4799779570928180e+01 -3.1662037400196526e-02 -5.6619894869784471e-01 +5.7035646578937954e-03
-7.4849999999997891e+01 +8.3697436728679584e+00 +0.0000000000000000e+00 -7.4849779126839692e+01 -3.1661936798348410e-02 -5.6619695484095633e-01 +5.7035328277017941e-03
-7.4899999999997888e+01 +8.3695327979972323e+00 +0.0000000000000000e+00 -7.4899778682155585e+01 -3.1661835430888165e-02 -5.6619496068172759e-01 +5.7035005270673882e-03
-7.4949999999997885e+01 +8.3693217818563497e+00 +0.0000000000000000e+00 -7.4949778236875474e+01 -3.1661733393374782e-02 -5.6619296618990822e-01 +5.7034677636755770e-03
-7.4999999999997883e+01 +8.3691106244458116e+00 +0.0000000000000000e+00 -7.4999777790998948e+01 -3.1661630781347497e-02 -5.6619097133522345e-01 +5.7034345452127086e-03
-7.5049999999997880e+01 +8.3688993257661171e+00 +0.0000000000000000e+00 -7.5049777344525623e+01 -3.1661527690325632e-02 -5.6618897608737473e-01 +5.7034008793664711e-03
-7.5099999999997877e+01 +8.3686878858177653e+00 +0.0000000000000000e+00 -7.5099776897455087e+01 -3.1661424215808684e-02 -5.6618698041603965e-01 +5.7033667738259092e-03
-7.5149999999997874e+01 +8.3684763046012556e+00 +0.0000000000000000e+00 -7.5149776449786955e+01 -3.1661320453276097e-02 -5.6618498429087138e-01 +5.7033322362814018e-03
-7.5199999999997871e+01 +8.3682645821170887e+00 +0.0000000000000000e+00 -7.5199776001520831e+01 -3.1661216498187435e-02 -5.6618298768149899e-01 +5.7032972744246839e-03
-7.5249999999997868e+01 +8.3680527183657638e+00 +0.0000000000000000e+00 -7.5249775552656303e+01 -3.1661112445982173e-02 -5.6618099055752813e-01 +5.7032618959488249e-03
-7.5299999999997866e+01 +8.3678407133477819e+00 +0.0000000000000000e+00 -7.5299775103192985e+01 -3.1661008392079713e-02 -5.6617899288853979e-01 +5.7032261085482455e-03
-7.5349999999997863e+01 +8.3676285670636421e+00 +0.0000000000000000e+00 -7.5349774653130481e+01 -3.1660904431879279e-02 -5.6617699464409033e-01 +5.7031899199186985e-03
-7.5399999999997860e+01 +8.3674162795138436e+00 +0.0000000000000000e+00 -7.5399774202468393e+01 -3.1660800660760005e-02 -5.6617499579371300e-01 +5.7031533377572882e-03
-7.5449999999997857e+01 +8.3672038506988891e+00 +0.0000000000000000e+00 -7.5449773751206322e+01 -3.1660697174080682e-02 -5.6617299630691553e-01 +5.7031163697624466e-03
-7.5499999999997854e+01 +8.3669912806192777e+00 +0.0000000000000000e+00 -7.5499773299343872e+01 -3.1660594067179942e-02 -5.6617099615318245e-01 +5.7030790236339566e-03
-7.5549999999997851e+01 +8.3667785692755103e+00 +0.0000000000000000e+00 -7.5549772846880657e+01 -3.1660491435376012e-02 -5.6616899530197329e-01 +5.7030413070729320e-03
-7.5599999999997848e+01 +8.3665657166680880e+00 +0.0000000000000000e+00 -7.5599772393816266e+01 -3.1660389373966792e-02 -5.6616699372272294e-01 +5.7030032277818280e-03
-7.5649999999997846e+01 +8.3663527227975134e+00 +0.0000000000000000e+00 -7.5649771940150302e+01 -3.1660287978229749e-02 -5.6616499138484289e-01 +5.7029647934644309e-03
-7.5699999999997843e+01 +8.3661395876642857e+00 +0.0000000000000000e+00 -7.5699771485882366e+01 -3.1660187343421901e-02 -5.6616298825771894e-01 +5.7029260118258646e-03
-7.5749999999997840e+01 +8.3659263112689075e+00 +0.0000000000000000e+00 -7.5749771031012074e+01 -3.1660087564779740e-02 -5.6616098431071360e-01 +5.7028868905725887e-03
-7.5799999999997837e+01 +8.3657128936118799e+00 +0.0000000000000000e+00 -7.5799770575539014e+01 -3.1659988737519205e-02 -5.6615897951316374e-01 +5.7028474374123915e-03
-7.5849999999997834e+01 +8.3654993346937054e+00 +0.0000000000000000e+00 -7.5849770119462804e+01 -3.1659890956835642e-02 -5.6615697383438268e-01 +5.7028076600543955e-03
-7.5899999999997831e+01 +8.3652856345148852e+00 +0.0000000000000000e+00 -7.5899769662783044e+01 -3.1659794317903708e-02 -5.6615496724365777e-01 +5.7027675662090519e-03
-7.5949999999997829e+01 +8.3650717930759217e+00 +0.0000000000000000e+00 -7.5949769205499322e+01 -3.1659698915877367e-02 -5.6615295971025337e-01 +5.7027271635881486e-03
-7.5999999999997826e+01 +8.3648578103773197e+00 +0.0000000000000000e+00 -7.5999768747611256e+01 -3.1659604845889908e-02 -5.6615095120340786e-01 +5.7026864599047889e-03
-7.6049999999997823e+01 +8.3646436864195799e+00 +0.0000000000000000e+00 -7.6049768289118447e+01 -3.1659512171187940e-02 -5.6614894169337970e-01 +5.7026454657572957e-03
-7.6099999999997820e+01 +8.3644294212032051e+00 +0.0000000000000000e+00 -7.6099767830020497e+01 -3.1659420825754896e-02 -5.6614693115466419e-01 +5.7026042034415561e-03
-7.6149999999997817e+01 +8.3642150147286998e+00 +0.0000000000000000e+00 -7.6149767370317008e+01 -3.1659330710795630e-02 -5.6614491956288060e-01 +5.7025626982185919e-03
-7.6199999999997814e+01 +8.3640004669965666e+00 +0.0000000000000000e+00 -7.6199766910007583e+01 -3.1659241727499253e-02 -5.6614290689370617e-01 +5.7025209753494236e-03
-7.6249999999997812e+01 +8.3637857780073102e+00 +0.0000000000000000e+00 -7.6249766449091823e+01 -3.1659153777039144e-02 -5.6614089312287530e-01 +5.7024790600950547e-03
-7.6299999999997809e+01 +8.3635709477614348e+00 +0.0000000000000000e+00 -7.6299765987569330e+01 -3.1659066760572958e-02 -5.6613887822618036e-01 +5.7024369777164815e-03
-7.6349999999997806e+01 +8.3633559762594452e+00 +0.0000000000000000e+00 -7.6349765525439707e+01 -3.1658980579242615e-02 -5.6613686217947146e-01 +5.7023947534746927e-03
-7.6399999999997803e+01 +8.3631408635018456e+00 +0.0000000000000000e+00 -7.6399765062702571e+01 -3.1658895134174254e-02 -5.6613484495865640e-01 +5.7023524126306561e-03
-7.6449999999997800e+01 +8.3629256094891407e+00 +0.0000000000000000e+00 -7.6449764599357508e+01 -3.1658810326478284e-02 -5.6613282653970121e-01 +5.7023099804453361e-03
-7.6499999999997797e+01 +8.3627102142218366e+00 +0.0000000000000000e+00 -7.6499764135404121e+01 -3.1658726057249377e-02 -5.6613080689862971e-01 +5.7022674821796725e-03
-7.6549999999997794e+01 +8.3624946777004379e+00 +0.0000000000000000e+00 -7.6549763670842026e+01 -3.1658642227566348e-02 -5.6612878601152450e-01 +5.7022249430945977e-03
-7.6599999999997792e+01 +8.3622789999254525e+00 +0.0000000000000000e+00 -7.6599763205670826e+01 -3.1658558738492340e-02 -5.6612676385452565e-01 +5.7021823884510197e-03
-7.6649999999997789e+01 +8.3620631808973851e+00 +0.0000000000000000e+00 -7.6649762739890107e+01 -3.1658475491074638e-02 -5.6612474040383154e-01 +5.7021398435098333e-03
-7.6699999999997786e+01 +8.3618472206167418e+00 +0.0000000000000000e+00 -7.6699762273499488e+01 -3.1658392386344790e-02 -5.6612271563569982e-01 +5.7020973335319110e-03
-7.6749999999997783e+01 +8.3616311190840307e+00 +0.0000000000000000e+00 -7.6749761806498569e+01 -3.1658309325318490e-02 -5.6612068952644579e-01 +5.7020548837781052e-03
-7.6799999999997780e+01 +8.3614148762997580e+00 +0.0000000000000000e+00 -7.6799761338886952e+01 -3.1658226208995700e-02 -5.6611866205244388e-01 +5.7020125195092509e-03
-7.6849999999997777e+01 +8.3611984922644318e+00 +0.0000000000000000e+00 -7.6849760870664241e+01 -3.1658142938360515e-02 -5.6611663319012706e-01 +5.7019702659861530e-03
-7.6899999999997775e+01 +8.3609819669785601e+00 +0.0000000000000000e+00 -7.6899760401830036e+01 -3.1658059414381247e-02 -5.6611460291598692e-01 +5.7019281484695927e-03
-7.6949999999997772e+01 +8.3607653004426528e+00 +0.0000000000000000e+00 -7.6949759932383941e+01 -3.1657975538010370e-02 -5.6611257120657343e-01 +5.7018861922203323e-03
-7.6999999999997769e+01 +8.3605484926572160e+00 +0.0000000000000000e+00 -7.6999759462325557e+01 -3.1657891210184558e-02 -5.6611053803849687e-01 +5.7018444224990993e-03
-7.7049999999997766e+01 +8.3603315436227597e+00 +0.0000000000000000e+00 -7.7049758991654485e+01 -3.1657806331824606e-02 -5.6610850338842533e-01 +5.7018028645665995e-03
-7.7099999999997763e+01 +8.3601144533397935e+00 +0.0000000000000000e+00 -7.7099758520370344e+01 -3.1657720803835533e-02 -5.6610646723308633e-01 +5.7017615436835128e-03
-7.7149999999997760e+01 +8.3598972218088274e+00 +0.0000000000000000e+00 -7.7149758048472719e+01 -3.1657634527106474e-02 -5.6610442954926710e-01 +5.7017204851104774e-03
-7.7199999999997758e+01 +8.3596798490303712e+00 +0.0000000000000000e+00 -7.7199757575961229e+01 -3.1657547402510713e-02 -5.6610239031381360e-01 +5.7016797141081071e-03
-7.7249999999997755e+01 +8.3594623350049346e+00 +0.0000000000000000e+00 -7.7249757102835460e+01 -3.1657459330905705e-02 -5.6610034950363153e-01 +5.7016392559369839e-03
-7.7299999999997752e+01 +8.3592446797330293e+00 +0.0000000000000000e+00 -7.7299756629095029e+01 -3.1657370213133001e-02 -5.6609830709568520e-01 +5.7015991358576532e-03
-7.7349999999997749e+01 +8.3590268832151668e+00 +0.0000000000000000e+00 -7.7349756154739524e+01 -3.1657279950018345e-02 -5.6609626306699989e-01 +5.7015593791306246e-03
-7.7399999999997746e+01 +8.3588089454518588e+00 +0.0000000000000000e+00 -7.7399755679768560e+01 -3.1657188442371552e-02 -5.6609421739465970e-01 +5.7015200110163752e-03
-7.7449999999997743e+01 +8.3585908664436168e+00 +0.0000000000000000e+00 -7.7449755204181741e+01 -3.1657095590986603e-02 -5.6609217005580847e-01 +5.7014810567753427e-03
-7.7499999999997740e+01 +8.3583726461909542e+00 +0.0000000000000000e+00 -7.7499754727978669e+01 -3.1657001296641570e-02 -5.6609012102765011e-01 +5.7014425416679216e-03
-7.7549999999997738e+01 +8.3581542846943844e+00 +0.0000000000000000e+00 -7.7549754251158944e+01 -3.1656905460098646e-02 -5.6608807028744856e-01 +5.7014044909544735e-03
-7.7599999999997735e+01 +8.3579357819544189e+00 +0.0000000000000000e+00 -7.7599753773722171e+01 -3.1656807982104157e-02 -5.6608601781252699e-01 +5.7013669298953129e-03
-7.7649999999997732e+01 +8.3577171379715729e+00 +0.0000000000000000e+00 -7.7649753295667949e+01 -3.1656708763388462e-02 -5.6608396358026924e-01 +5.7013298837507130e-03
-7.7699999999997729e+01 +8.3574983527463615e+00 +0.0000000000000000e+00 -7.7699752816995897e+01 -3.1656607704666107e-02 -5.6608190756811994e-01 +5.7012933777809052e-03
-7.7749999999997726e+01 +8.3572794262792982e+00 +0.0000000000000000e+00 -7.7749752337705601e+01 -3.1656504706635689e-02 -5.6607984975358294e-01 +5.7012574372460765e-03
-7.7799999999997723e+01 +8.3570603585708980e+00 +0.0000000000000000e+00 -7.7799751857796679e+01 -3.1656399669979879e-02 -5.6607779011422266e-01 +5.7012220874063588e-03
-7.7849999999997721e+01 +8.3568411496216779e+00 +0.0000000000000000e+00 -7.7849751377268717e+01 -3.1656292495365432e-02 -5.6607572862766464e-01 +5.7011873535218489e-03
-7.7899999999997718e+01 +8.3566217994321530e+00 +0.0000000000000000e+00 -7.7899750896121333e+01 -3.1656183083443222e-02 -5.6607366527159375e-01 +5.7011532608525813e-03
-7.7949999999997715e+01 +8.3564023080028402e+00 +0.0000000000000000e+00 -7.7949750414354114e+01 -3.1656071334848178e-02 -5.6607160002375700e-01 +5.7011198346585516e-03
-7.7999999999997712e+01 +8.3561826753342565e+00 +0.0000000000000000e+00 -7.7999749931966676e+01 -3.1655957150199268e-02 -5.6606953286196093e-01 +5.7010871001996980e-03
-7.8049999999997709e+01 +8.3559629014269188e+00 +0.0000000000000000e+00 -7.8049749448958622e+01 -3.1655840470815703e-02 -5.6606746377710293e-01 +5.7010550734858658e-03
-7.8099999999997706e+01 +8.3557429862813457e+00 +0.0000000000000000e+00 -7.8099748965329553e+01 -3.1655721403353453e-02 -5.6606539281300872e-01 +5.7010237329680529e-03
-7.8149999999997704e+01 +8.3555229298980560e+00 +0.0000000000000000e+00 -7.8149748481079072e+01 -3.1655600096481294e-02 -5.6606332002688597e-01 +5.7009930475673968e-03
-7.8199999999997701e+01 +8.3553027322775684e+00 +0.0000000000000000e+00 -7.8199747996206781e+01 -3.1655476698931040e-02 -5.6606124547588688e-01 +5.7009629862071901e-03
-7.8249999999997698e+01 +8.3550823934204015e+00 +0.0000000000000000e+00 -7.8249747510712282e+01 -3.1655351359497562e-02 -5.6605916921710919e-01 +5.7009335178128846e-03
-7.8299999999997695e+01 +8.3548619133270758e+00 +0.0000000000000000e+00 -7.8299747024595192e+01 -3.1655224227038946e-02 -5.6605709130759518e-01 +5.7009046113120979e-03
-7.8349999999997692e+01 +8.3546412919981119e+00 +0.0000000000000000e+00 -7.8349746537855097e+01 -3.1655095450476504e-02 -5.6605501180433249e-01 +5.7008762356346304e-03
-7.8399999999997689e+01 +8.3544205294340284e+00 +0.0000000000000000e+00 -7.8399746050491615e+01 -3.1654965178794861e-02 -5.6605293076425300e-01 +5.7008483597124539e-03
-7.8449999999997686e+01 +8.3541996256353475e+00 +0.0000000000000000e+00 -7.8449745562504333e+01 -3.1654833561042067e-02 -5.6605084824423346e-01 +5.7008209524797345e-03
-7.8499999999997684e+01 +8.3539785806025915e+00 +0.0000000000000000e+00 -7.8499745073892868e+01 -3.1654700746329548e-02 -5.6604876430109508e-01 +5.7007939828728213e-03
-7.8549999999997681e+01 +8.3537573943362808e+00 +0.0000000000000000e+00 -7.8549744584656807e+01 -3.1654566883832301e-02 -5.6604667899160388e-01 +5.7007674198302780e-03
-7.8599999999997678e+01 +8.3535360668369396e+00 +0.0000000000000000e+00 -7.8599744094795767e+01 -3.1654432122788914e-02 -5.6604459237246973e-01 +5.7007412322928651e-03
-7.8649999999997675e+01 +8.3533145981050883e+00 +0.0000000000000000e+00 -7.8649743604309350e+01 -3.1654296612501624e-02 -5.6604250450034777e-01 +5.7007153892035586e-03
-7.8699999999997672e+01 +8.3530929881412508e+00 +0.0000000000000000e+00 -7.8699743113197158e+01 -3.1654160502336368e-02 -5.6604041543183592e-01 +5.7006898595075555e-03
-7.8749999999997669e+01 +8.3528712369459495e+00 +0.0000000000000000e+00 -7.8749742621458793e+01 -3.1654023941722932e-02 -5.6603832522347730e-01 +5.7006646121522753e-03
-7.8799999999997667e+01 +8.3526493445197065e+00 +0.0000000000000000e+00 -7.8799742129093858e+01 -3.1653887080154937e-02 -5.6603623393175928e-01 +5.7006396160873734e-03
-7.8849999999997664e+01 +8.3524273108630478e+00 +0.0000000000000000e+00 -7.8849741636101967e+01 -3.1653750067189929e-02 -5.6603414161311194e-01 +5.7006148402647411e-03
-7.8899999999997661e+01 +8.3522051359764955e+00 +0.0000000000000000e+00 -7.8899741142482711e+01 -3.1653613052449459e-02 -5.6603204832391041e-01 +5.7005902536385157e-03
-7.8949999999997658e+01 +8.3519828198605737e+00 +0.0000000000000000e+00 -7.8949740648235704e+01 -3.1653476185619166e-02 -5.6602995412047297e-01 +5.7005658251650946e-03
-7.8999999999997655e+01 +8.3517603625158063e+00 +0.0000000000000000e+00 -7.8999740153360534e+01 -3.1653339616448797e-02 -5.6602785905906150e-01 +5.7005415238031180e-03
-7.9049999999997652e+01 +8.3515377639427193e+00 +0.0000000000000000e+00 -7.9049739657856819e+01 -3.1653203494752306e-02 -5.6602576319588160e-01 +5.7005173185135042e-03
-7.9099999999997650e+01 +8.3513150241418366e+00 +0.0000000000000000e+00 -7.9099739161724145e+01 -3.1653067970407955e-02 -5.6602366658708270e-01 +5.7004931782594420e-03
-7.9149999999997647e+01 +8.3510921431136840e+00 +0.0000000000000000e+00 -7.9149738664962129e+01 -3.1652933193358317e-02 -5.6602156928875758e-01 +5.7004690720063927e-03
-7.9199999999997644e+01 +8.3508691208587855e+00 +0.0000000000000000e+00 -7.9199738167570374e+01 -3.1652799313610341e-02 -5.6601947135694131e-01 +5.7004449687221076e-03
-7.9249999999997641e+01 +8.3506459573776670e+00 +0.0000000000000000e+00 -7.9249737669548480e+01 -3.1652666481235499e-02 -5.6601737284761344e-01 +5.7004208373766258e-03
-7.9299999999997638e+01 +8.3504226526708525e+00 +0.0000000000000000e+00 -7.9299737170896051e+01 -3.1652534846369811e-02 -5.6601527381669625e-01 +5.7003966469422887e-03
-7.9349999999997635e+01 +8.3501992067388677e+00 +0.0000000000000000e+00 -7.9349736671612703e+01 -3.1652404559213830e-02 -5.6601317432005438e-01 +5.7003723663937404e-03
-7.9399999999997632e+01 +8.3499756195822403e+00 +0.0000000000000000e+00 -7.9399736171698024e+01 -3.1652275770032864e-02 -5.6601107441349641e-01 +5.7003479647079348e-03
-7.9449999999997630e+01 +8.3497518912014943e+00 +0.0000000000000000e+00 -7.9449735671151615e+01 -3.1652148629156905e-02 -5.6600897415277340e-01 +5.7003234108641476e-03
-7.9499999999997627e+01 +8.3495280215971555e+00 +0.0000000000000000e+00 -7.9499735169973093e+01 -3.1652023286980795e-02 -5.6600687359357849e-01 +5.7002986738439775e-03
-7.9549999999997624e+01 +8.3493040107697514e+00 +0.0000000000000000e+00 -7.9549734668162046e+01 -3.1651899893964205e-02 -5.6600477279154848e-01 +5.7002737226313528e-03
-7.9599999999997621e+01 +8.3490798587198061e+00 +0.0000000000000000e+00 -7.9599734165718090e+01 -3.1651778600631800e-02 -5.6600267180226260e-01 +5.7002485262125516e-03
-7.9649999999997618e+01 +8.3488555654478454e+00 +0.0000000000000000e+00 -7.9649733662640827e+01 -3.1651659557573181e-02 -5.6600057068124199e-01 +5.7002230535761755e-03
-7.9699999999997615e+01 +8.3486311309543968e+00 +0.0000000000000000e+00 -7.9699733158929860e+01 -3.1651542915443073e-02 -5.6599846948395049e-01 +5.7001972737131942e-03
-7.9749999999997613e+01 +8.3484065552399862e+00 +0.0000000000000000e+00 -7.9749732654584790e+01 -3.1651428824961317e-02 -5.6599636826579403e-01 +5.7001711556169338e-03
-7.9799999999997610e+01 +8.3481818383051394e+00 +0.0000000000000000e+00 -7.9799732149605219e+01 -3.1651317436912969e-02 -5.6599426708212164e-01 +5.7001446682830824e-03
-7.9849999999997607e+01 +8.3479569801503821e+00 +0.0000000000000000e+00 -7.9849731643990751e+01 -3.1651208902148321e-02 -5.6599216598822322e-01 +5.7001177807096976e-03
-7.9899999999997604e+01 +8.3477319807762402e+00 +0.0000000000000000e+00 -7.9899731137740986e+01 -3.1651103371583035e-02 -5.6599006503933136e-01 +5.7000904618972250e-03
-7.9949999999997601e+01 +8.3475068401832395e+00 +0.0000000000000000e+00 -7.9949730630855527e+01 -3.1651000996198164e-02 -5.6598796429062059e-01 +5.7000626808484875e-03
-7.9999999999997598e+01 +8.3472815583719076e+00 +0.0000000000000000e+00 -7.9999730123333990e+01 -3.1650901927040183e-02 -5.6598586379720739e-01 +5.7000344065686968e-03
-8.0049999999997596e+01 +8.3470561353427684e+00 +0.0000000000000000e+00 -8.0049729615175977e+01 -3.1650806271892422e-02 -5.6598376361217961e-01 +5.7000056162355758e-03
-8.0099999999997593e+01 +8.3468305710963495e+00 +0.0000000000000000e+00 -8.0099729106381076e+01 -3.1650713962418670e-02 -5.6598166378058046e-01 +5.6999763202402742e-03
-8.0149999999997590e+01 +8.3466048656331751e+00 +0.0000000000000000e+00 -8.0149728596948904e+01 -3.1650624885480712e-02 -5.6597956434542340e-01 +5.6999465374074640e-03
-8.0199999999997587e+01 +8.3463790189537708e+00 +0.0000000000000000e+00 -8.0199728086879063e+01 -3.1650538927882728e-02 -5.6597746534973392e-01 +5.6999162865555954e-03
-8.0249999999997584e+01 +8.3461530310586625e+00 +0.0000000000000000e+00 -8.0249727576171153e+01 -3.1650455976371228e-02 -5.6597536683654814e-01 +5.6998855864968589e-03
-8.0299999999997581e+01 +8.3459269019483759e+00 +0.0000000000000000e+00 -8.0299727064824779e+01 -3.1650375917634990e-02 -5.6597326884891375e-01 +5.6998544560371775e-03
-8.0349999999997578e+01 +8.3457006316234370e+00 +0.0000000000000000e+00 -8.0349726552839542e+01 -3.1650298638304993e-02 -5.6597117142988973e-01 +5.6998229139762066e-03
-8.0399999999997576e+01 +8.3454742200843697e+00 +0.0000000000000000e+00 -8.0399726040215043e+01 -3.1650224024954383e-02 -5.6596907462254631e-01 +5.6997909791073028e-03
-8.0449999999997573e+01 +8.3452476673316998e+00 +0.0000000000000000e+00 -8.0449725526950900e+01 -3.1650151964098351e-02 -5.6596697846996580e-01 +5.6997586702175126e-03
-8.0499999999997570e+01 +8.3450209733659513e+00 +0.0000000000000000e+00 -8.0499725013046699e+01 -3.1650082342194109e-02 -5.6596488301524095e-01 +5.6997260060875701e-03
-8.0549999999997567e+01 +8.3447941381876500e+00 +0.0000000000000000e+00 -8.0549724498502059e+01 -3.1650015045640821e-02 -5.6596278830147628e-01 +5.6996930054918765e-03
-8.0599999999997564e+01 +8.3445671617973183e+00 +0.0000000000000000e+00 -8.0599723983316565e+01 -3.1649949960779543e-02 -5.6596069437178842e-01 +5.6996596871984806e-03
-8.0649999999997561e+01 +8.3443400441954818e+00 +0.0000000000000000e+00 -8.0649723467489835e+01 -3.1649886973893128e-02 -5.6595860126930475e-01 +5.6996260699690724e-03
-8.0699999999997559e+01 +8.3441127853826647e+00 +0.0000000000000000e+00 -8.0699722951021471e+01 -3.1649825971206191e-02 -5.6595650903716477e-01 +5.6995921725589652e-03
-8.0749999999997556e+01 +8.3438853853593908e+00 +0.0000000000000000e+00 -8.0749722433911074e+01 -3.1649766838885075e-02 -5.6595441771851906e-01 +5.6995580137170869e-03
-8.0799999999997553e+01 +8.3436578441261844e+00 +0.0000000000000000e+00 -8.0799721916158248e+01 -3.1649709463037683e-02 -5.6595232735653012e-01 +5.6995236121859553e-03
-8.0849999999997550e+01 +8.3434301616835675e+00 +0.0000000000000000e+00 -8.0849721397762593e+01 -3.1649653729713539e-02 -5.6595023799437094e-01 +5.6994889867016786e-03
-8.0899999999997547e+01 +8.3432023380320643e+00 +0.0000000000000000e+00 -8.0899720878723727e+01 -3.1649599524903663e-02 -5.6594814967522877e-01 +5.6994541559939344e-03
-8.0949999999997544e+01 +8.3429743731721970e+00 +0.0000000000000000e+00 -8.0949720359041237e+01 -3.1649546734540457e-02 -5.6594606244229928e-01 +5.6994191387859418e-03
-8.0999999999997542e+01 +8.3427462671044879e+00 +0.0000000000000000e+00 -8.0999719838714725e+01 -3.1649495244497804e-02 -5.6594397633879234e-01 +5.6993839537944797e-03
-8.1049999999997539e+01 +8.3425180198294591e+00 +0.0000000000000000e+00 -8.1049719317743808e+01 -3.1649444940590778e-02 -5.6594189140792794e-01 +5.6993486197298446e-03
-8.1099999999997536e+01 +8.3422896313476329e+00 +0.0000000000000000e+00 -8.1099718796128087e+01 -3.1649395708575778e-02 -5.6593980769293872e-01 +5.6993131552958440e-03
-8.1149999999997533e+01 +8.3420611016595316e+00 +0.0000000000000000e+00 -8.1149718273867165e+01 -3.1649347434150356e-02 -5.6593772523706887e-01 +5.6992775791897864e-03
-8.1199999999997530e+01 +8.3418324307656775e+00 +0.0000000000000000e+00 -8.1199717750960644e+01 -3.1649300002953247e-02 -5.6593564408357355e-01 +5.6992419101024681e-03
-8.1249999999997527e+01 +8.3416036186665892e+00 +0.0000000000000000e+00 -8.1249717227408127e+01 -3.1649253300564117e-02 -5.6593356427572150e-01 +5.6992061667181524e-03
-8.1299999999997524e+01 +8.3413746653627889e+00 +0.0000000000000000e+00 -8.1299716703209214e+01 -3.1649207212503763e-02 -5.6593148585679132e-01 +5.6991703677145627e-03
-8.1349999999997522e+01 +8.3411455708547972e+00 +0.0000000000000000e+00 -8.1349716178363508e+01 -3.1649161624233861e-02 -5.6592940887007503e-01 +5.6991345317628601e-03
