# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2829999999999492e+02 +8.0637947995631212e+00 +0.0000000000000000e+00 +1.2829888344021299e+02 -7.2291332709902159e-03 +0.0000000000000000e+00 +9.9997386947467715e-01
1.2834999999999494e+02 +8.0634332725407614e+00 +0.0000000000000000e+00 +1.2834888213317802e+02 -7.2319476221980880e-03 +0.0000000000000000e+00 +9.9997384912486498e-01
1.2839999999999495e+02 +8.0630716048010225e+00 +0.0000000000000000e+00 +1.2839888082512536e+02 -7.2347619661168993e-03 +0.0000000000000000e+00 +9.9997382876718433e-01
1.2844999999999496e+02 +8.0627097963442704e+00 +0.0000000000000000e+00 +1.2844887951605460e+02 -7.2375763027488025e-03 +0.0000000000000000e+00 +9.9997380840163530e-01
1.2849999999999497e+02 +8.0623478471708694e+00 +0.0000000000000000e+00 +1.2849887820596538e+02 -7.2403906320962488e-03 +0.0000000000000000e+00 +9.9997378802821790e-01
1.2854999999999498e+02 +8.0619857572811817e+00 +0.0000000000000000e+00 +1.2854887689485730e+02 -7.2432049541619878e-03 +0.0000000000000000e+00 +9.9997376764693213e-01
1.2859999999999499e+02 +8.0616235266755734e+00 +0.0000000000000000e+00 +1.2859887558272996e+02 -7.2460192689490673e-03 +0.0000000000000000e+00 +9.9997374725777810e-01
1.2864999999999500e+02 +8.0612611553544085e+00 +0.0000000000000000e+00 +1.2864887426958296e+02 -7.2488335764608310e-03 +0.0000000000000000e+00 +9.9997372686075581e-01
1.2869999999999501e+02 +8.0608986433180494e+00 +0.0000000000000000e+00 +1.2869887295541591e+02 -7.2516478767009210e-03 +0.0000000000000000e+00 +9.9997370645586525e-01
1.2874999999999503e+02 +8.0605359905668603e+00 +0.0000000000000000e+00 +1.2874887164022840e+02 -7.2544621696732760e-03 +0.0000000000000000e+00 +9.9997368604310655e-01
1.2879999999999504e+02 +8.0601731971012036e+00 +0.0000000000000000e+00 +1.2879887032402007e+02 -7.2572764553821330e-03 +0.0000000000000000e+00 +9.9997366562247969e-01
1.2884999999999505e+02 +8.0598102629214434e+00 +0.0000000000000000e+00 +1.2884886900679052e+02 -7.2600907338320258e-03 +0.0000000000000000e+00 +9.9997364519398468e-01
1.2889999999999506e+02 +8.0594471880279421e+00 +0.0000000000000000e+00 +1.2889886768853935e+02 -7.2629050050277838e-03 +0.0000000000000000e+00 +9.9997362475762164e-01
1.2894999999999507e+02 +8.0590839724210621e+00 +0.0000000000000000e+00 +1.2894886636926617e+02 -7.2657192689745340e-03 +0.0000000000000000e+00 +9.9997360431339044e-01
1.2899999999999508e+02 +8.0587206161011657e+00 +0.0000000000000000e+00 +1.2899886504897057e+02 -7.2685335256776999e-03 +0.0000000000000000e+00 +9.9997358386129120e-01
1.2904999999999509e+02 +8.0583571190686154e+00 +0.0000000000000000e+00 +1.2904886372765216e+02 -7.2713477751430019e-03 +0.0000000000000000e+00 +9.9997356340132393e-01
1.2909999999999511e+02 +8.0579934813237717e+00 +0.0000000000000000e+00 +1.2909886240531057e+02 -7.2741620173764560e-03 +0.0000000000000000e+00 +9.9997354293348861e-01
1.2914999999999512e+02 +8.0576297028669970e+00 +0.0000000000000000e+00 +1.2914886108194540e+02 -7.2769762523843757e-03 +0.0000000000000000e+00 +9.9997352245778537e-01
1.2919999999999513e+02 +8.0572657836986536e+00 +0.0000000000000000e+00 +1.2919885975755622e+02 -7.2797904801733685e-03 +0.0000000000000000e+00 +9.9997350197421409e-01
1.2924999999999514e+02 +8.0569017238191005e+00 +0.0000000000000000e+00 +1.2924885843214267e+02 -7.2826047007503395e-03 +0.0000000000000000e+00 +9.9997348148277476e-01
1.2929999999999515e+02 +8.0565375232286982e+00 +0.0000000000000000e+00 +1.2929885710570437e+02 -7.2854189141224896e-03 +0.0000000000000000e+00 +9.9997346098346751e-01
1.2934999999999516e+02 +8.0561731819278073e+00 +0.0000000000000000e+00 +1.2934885577824090e+02 -7.2882331202973145e-03 +0.0000000000000000e+00 +9.9997344047629233e-01
1.2939999999999517e+02 +8.0558086999167884e+00 +0.0000000000000000e+00 +1.2939885444975187e+02 -7.2910473192826057e-03 +0.0000000000000000e+00 +9.9997341996124911e-01
1.2944999999999519e+02 +8.0554440771959985e+00 +0.0000000000000000e+00 +1.2944885312023689e+02 -7.2938615110864505e-03 +0.0000000000000000e+00 +9.9997339943833796e-01
1.2949999999999520e+02 +8.0550793137657983e+00 +0.0000000000000000e+00 +1.2949885178969558e+02 -7.2966756957172311e-03 +0.0000000000000000e+00 +9.9997337890755889e-01
1.2954999999999521e+02 +8.0547144096265466e+00 +0.0000000000000000e+00 +1.2954885045812753e+02 -7.2994898731836245e-03 +0.0000000000000000e+00 +9.9997335836891177e-01
1.2959999999999522e+02 +8.0543493647786004e+00 +0.0000000000000000e+00 +1.2959884912553235e+02 -7.3023040434946045e-03 +0.0000000000000000e+00 +9.9997333782239672e-01
1.2964999999999523e+02 +8.0539841792223168e+00 +0.0000000000000000e+00 +1.2964884779190965e+02 -7.3051182066594372e-03 +0.0000000000000000e+00 +9.9997331726801364e-01
1.2969999999999524e+02 +8.0536188529580528e+00 +0.0000000000000000e+00 +1.2969884645725901e+02 -7.3079323626876859e-03 +0.0000000000000000e+00 +9.9997329670576263e-01
1.2974999999999525e+02 +8.0532533859861655e+00 +0.0000000000000000e+00 +1.2974884512158008e+02 -7.3107465115892067e-03 +0.0000000000000000e+00 +9.9997327613564357e-01
1.2979999999999526e+02 +8.0528877783070119e+00 +0.0000000000000000e+00 +1.2979884378487245e+02 -7.3135606533741510e-03 +0.0000000000000000e+00 +9.9997325555765648e-01
1.2984999999999528e+02 +8.0525220299209472e+00 +0.0000000000000000e+00 +1.2984884244713572e+02 -7.3163747880529645e-03 +0.0000000000000000e+00 +9.9997323497180135e-01
1.2989999999999529e+02 +8.0521561408283251e+00 +0.0000000000000000e+00 +1.2989884110836951e+02 -7.3191889156363869e-03 +0.0000000000000000e+00 +9.9997321437807818e-01
1.2994999999999530e+02 +8.0517901110295007e+00 +0.0000000000000000e+00 +1.2994883976857341e+02 -7.3220030361354528e-03 +0.0000000000000000e+00 +9.9997319377648697e-01
1.2999999999999531e+02 +8.0514239405248293e+00 +0.0000000000000000e+00 +1.2999883842774702e+02 -7.3248171495614899e-03 +0.0000000000000000e+00 +9.9997317316702761e-01
1.3004999999999532e+02 +8.0510576293146627e+00 +0.0000000000000000e+00 +1.3004883708588997e+02 -7.3276312559260957e-03 +0.0000000000000000e+00 +9.9997315254970010e-01
1.3009999999999533e+02 +8.0506911773993544e+00 +0.0000000000000000e+00 +1.3009883574300187e+02 -7.3304453552408538e-03 +0.0000000000000000e+00 +9.9997313192450443e-01
1.3014999999999534e+02 +8.0503245847792559e+00 +0.0000000000000000e+00 +1.3014883439908229e+02 -7.3332594475170373e-03 +0.0000000000000000e+00 +9.9997311129144062e-01
1.3019999999999536e+02 +8.0499578514547192e+00 +0.0000000000000000e+00 +1.3019883305413086e+02 -7.3360735327655784e-03 +0.0000000000000000e+00 +9.9997309065050866e-01
1.3024999999999537e+02 +8.0495909774260959e+00 +0.0000000000000000e+00 +1.3024883170814721e+02 -7.3388876109970677e-03 +0.0000000000000000e+00 +9.9997307000170843e-01
1.3029999999999538e+02 +8.0492239626937359e+00 +0.0000000000000000e+00 +1.3029883036113091e+02 -7.3417016822217556e-03 +0.0000000000000000e+00 +9.9997304934503994e-01
1.3034999999999539e+02 +8.0488568072579891e+00 +0.0000000000000000e+00 +1.3034882901308157e+02 -7.3445157464495535e-03 +0.0000000000000000e+00 +9.9997302868050331e-01
1.3039999999999540e+02 +8.0484895111192074e+00 +0.0000000000000000e+00 +1.3039882766399882e+02 -7.3473298036900309e-03 +0.0000000000000000e+00 +9.9997300800809841e-01
1.3044999999999541e+02 +8.0481220742777371e+00 +0.0000000000000000e+00 +1.3044882631388225e+02 -7.3501438539524174e-03 +0.0000000000000000e+00 +9.9997298732782514e-01
1.3049999999999542e+02 +8.0477544967339281e+00 +0.0000000000000000e+00 +1.3049882496273148e+02 -7.3529578972456018e-03 +0.0000000000000000e+00 +9.9997296663968360e-01
1.3054999999999544e+02 +8.0473867784881286e+00 +0.0000000000000000e+00 +1.3054882361054609e+02 -7.3557719335781346e-03 +0.0000000000000000e+00 +9.9997294594367381e-01
1.3059999999999545e+02 +8.0470189195406867e+00 +0.0000000000000000e+00 +1.3059882225732571e+02 -7.3585859629582235e-03 +0.0000000000000000e+00 +9.9997292523979575e-01
1.3064999999999546e+02 +8.0466509198919489e+00 +0.0000000000000000e+00 +1.3064882090306995e+02 -7.3613999853937382e-03 +0.0000000000000000e+00 +9.9997290452804943e-01
1.3069999999999547e+02 +8.0462827795422633e+00 +0.0000000000000000e+00 +1.3069881954777838e+02 -7.3642140008922073e-03 +0.0000000000000000e+00 +9.9997288380843485e-01
1.3074999999999548e+02 +8.0459144984919764e+00 +0.0000000000000000e+00 +1.3074881819145065e+02 -7.3670280094608204e-03 +0.0000000000000000e+00 +9.9997286308095201e-01
1.3079999999999549e+02 +8.0455460767414326e+00 +0.0000000000000000e+00 +1.3079881683408635e+02 -7.3698420111064254e-03 +0.0000000000000000e+00 +9.9997284234560091e-01
1.3084999999999550e+02 +8.0451775142909803e+00 +0.0000000000000000e+00 +1.3084881547568509e+02 -7.3726560058355317e-03 +0.0000000000000000e+00 +9.9997282160238155e-01
1.3089999999999552e+02 +8.0448088111409639e+00 +0.0000000000000000e+00 +1.3089881411624646e+02 -7.3754699936543090e-03 +0.0000000000000000e+00 +9.9997280085129392e-01
1.3094999999999553e+02 +8.0444399672917299e+00 +0.0000000000000000e+00 +1.3094881275577009e+02 -7.3782839745685867e-03 +0.0000000000000000e+00 +9.9997278009233803e-01
1.3099999999999554e+02 +8.0440709827436230e+00 +0.0000000000000000e+00 +1.3099881139425557e+02 -7.3810979485838552e-03 +0.0000000000000000e+00 +9.9997275932551399e-01
1.3104999999999555e+02 +8.0437018574969876e+00 +0.0000000000000000e+00 +1.3104881003170252e+02 -7.3839119157052642e-03 +0.0000000000000000e+00 +9.9997273855082169e-01
1.3109999999999556e+02 +8.0433325915521685e+00 +0.0000000000000000e+00 +1.3109880866811054e+02 -7.3867258759376239e-03 +0.0000000000000000e+00 +9.9997271776826124e-01
1.3114999999999557e+02 +8.0429631849095085e+00 +0.0000000000000000e+00 +1.3114880730347923e+02 -7.3895398292854056e-03 +0.0000000000000000e+00 +9.9997269697783264e-01
1.3119999999999558e+02 +8.0425936375693539e+00 +0.0000000000000000e+00 +1.3119880593780820e+02 -7.3923537757527406e-03 +0.0000000000000000e+00 +9.9997267617953589e-01
1.3124999999999559e+02 +8.0422239495320476e+00 +0.0000000000000000e+00 +1.3124880457109705e+02 -7.3951677153434219e-03 +0.0000000000000000e+00 +9.9997265537337110e-01
1.3129999999999561e+02 +8.0418541207979342e+00 +0.0000000000000000e+00 +1.3129880320334541e+02 -7.3979816480609015e-03 +0.0000000000000000e+00 +9.9997263455933827e-01
1.3134999999999562e+02 +8.0414841513673565e+00 +0.0000000000000000e+00 +1.3134880183455286e+02 -7.4007955739082941e-03 +0.0000000000000000e+00 +9.9997261373743740e-01
1.3139999999999563e+02 +8.0411140412406574e+00 +0.0000000000000000e+00 +1.3139880046471902e+02 -7.4036094928883727e-03 +0.0000000000000000e+00 +9.9997259290766849e-01
1.3144999999999564e+02 +8.0407437904181815e+00 +0.0000000000000000e+00 +1.3144879909384349e+02 -7.4064234050035729e-03 +0.0000000000000000e+00 +9.9997257207003165e-01
1.3149999999999565e+02 +8.0403733989002717e+00 +0.0000000000000000e+00 +1.3149879772192588e+02 -7.4092373102559901e-03 +0.0000000000000000e+00 +9.9997255122452688e-01
1.3154999999999566e+02 +8.0400028666872707e+00 +0.0000000000000000e+00 +1.3154879634896579e+02 -7.4120512086473817e-03 +0.0000000000000000e+00 +9.9997253037115430e-01
1.3159999999999567e+02 +8.0396321937795214e+00 +0.0000000000000000e+00 +1.3159879497496286e+02 -7.4148651001791658e-03 +0.0000000000000000e+00 +9.9997250950991390e-01
1.3164999999999569e+02 +8.0392613801773667e+00 +0.0000000000000000e+00 +1.3164879359991664e+02 -7.4176789848524206e-03 +0.0000000000000000e+00 +9.9997248864080579e-01
1.3169999999999570e+02 +8.0388904258811493e+00 +0.0000000000000000e+00 +1.3169879222382679e+02 -7.4204928626678867e-03 +0.0000000000000000e+00 +9.9997246776382998e-01
1.3174999999999571e+02 +8.0385193308912140e+00 +0.0000000000000000e+00 +1.3174879084669288e+02 -7.4233067336259648e-03 +0.0000000000000000e+00 +9.9997244687898645e-01
1.3179999999999572e+02 +8.0381480952079016e+00 +0.0000000000000000e+00 +1.3179878946851454e+02 -7.4261205977267175e-03 +0.0000000000000000e+00 +9.9997242598627534e-01
1.3184999999999573e+02 +8.0377767188315552e+00 +0.0000000000000000e+00 +1.3184878808929136e+02 -7.4289344549698681e-03 +0.0000000000000000e+00 +9.9997240508569663e-01
1.3189999999999574e+02 +8.0374052017625193e+00 +0.0000000000000000e+00 +1.3189878670902297e+02 -7.4317483053548015e-03 +0.0000000000000000e+00 +9.9997238417725054e-01
1.3194999999999575e+02 +8.0370335440011349e+00 +0.0000000000000000e+00 +1.3194878532770895e+02 -7.4345621488805637e-03 +0.0000000000000000e+00 +9.9997236326093697e-01
1.3199999999999577e+02 +8.0366617455477449e+00 +0.0000000000000000e+00 +1.3199878394534892e+02 -7.4373759855458632e-03 +0.0000000000000000e+00 +9.9997234233675603e-01
1.3204999999999578e+02 +8.0362898064026940e+00 +0.0000000000000000e+00 +1.3204878256194249e+02 -7.4401898153490858e-03 +0.0000000000000000e+00 +9.9997232140470782e-01
1.3209999999999579e+02 +8.0359177265663249e+00 +0.0000000000000000e+00 +1.3209878117748926e+02 -7.4430036382885081e-03 +0.0000000000000000e+00 +9.9997230046479246e-01
1.3214999999999580e+02 +8.0355455060389804e+00 +0.0000000000000000e+00 +1.3214877979198883e+02 -7.4458174543625159e-03 +0.0000000000000000e+00 +9.9997227951700995e-01
1.3219999999999581e+02 +8.0351731448210035e+00 +0.0000000000000000e+00 +1.3219877840544083e+02 -7.4486312635696252e-03 +0.0000000000000000e+00 +9.9997225856136041e-01
1.3224999999999582e+02 +8.0348006429127388e+00 +0.0000000000000000e+00 +1.3224877701784484e+02 -7.4514450659084845e-03 +0.0000000000000000e+00 +9.9997223759784382e-01
1.3229999999999583e+02 +8.0344280003145272e+00 +0.0000000000000000e+00 +1.3229877562920049e+02 -7.4542588613778719e-03 +0.0000000000000000e+00 +9.9997221662646030e-01
1.3234999999999584e+02 +8.0340552170267152e+00 +0.0000000000000000e+00 +1.3234877423950738e+02 -7.4570726499766978e-03 +0.0000000000000000e+00 +9.9997219564720985e-01
1.3239999999999586e+02 +8.0336822930496439e+00 +0.0000000000000000e+00 +1.3239877284876511e+02 -7.4598864317040013e-03 +0.0000000000000000e+00 +9.9997217466009269e-01
1.3244999999999587e+02 +8.0333092283836578e+00 +0.0000000000000000e+00 +1.3244877145697328e+02 -7.4627002065589532e-03 +0.0000000000000000e+00 +9.9997215366510872e-01
1.3249999999999588e+02 +8.0329360230291016e+00 +0.0000000000000000e+00 +1.3249877006413149e+02 -7.4655139745408543e-03 +0.0000000000000000e+00 +9.9997213266225815e-01
1.3254999999999589e+02 +8.0325626769863181e+00 +0.0000000000000000e+00 +1.3254876867023938e+02 -7.4683277356491357e-03 +0.0000000000000000e+00 +9.9997211165154087e-01
1.3259999999999590e+02 +8.0321891902556519e+00 +0.0000000000000000e+00 +1.3259876727529652e+02 -7.4711414898833584e-03 +0.0000000000000000e+00 +9.9997209063295711e-01
1.3264999999999591e+02 +8.0318155628374459e+00 +0.0000000000000000e+00 +1.3264876587930254e+02 -7.4739552372432129e-03 +0.0000000000000000e+00 +9.9997206960650686e-01
1.3269999999999592e+02 +8.0314417947320429e+00 +0.0000000000000000e+00 +1.3269876448225705e+02 -7.4767689777285196e-03 +0.0000000000000000e+00 +9.9997204857219013e-01
1.3274999999999594e+02 +8.0310678859397875e+00 +0.0000000000000000e+00 +1.3274876308415963e+02 -7.4795827113392282e-03 +0.0000000000000000e+00 +9.9997202753000702e-01
1.3279999999999595e+02 +8.0306938364610243e+00 +0.0000000000000000e+00 +1.3279876168500991e+02 -7.4823964380754185e-03 +0.0000000000000000e+00 +9.9997200647995765e-01
1.3284999999999596e+02 +8.0303196462960962e+00 +0.0000000000000000e+00 +1.3284876028480750e+02 -7.4852101579372995e-03 +0.0000000000000000e+00 +9.9997198542204202e-01
1.3289999999999597e+02 +8.0299453154453460e+00 +0.0000000000000000e+00 +1.3289875888355198e+02 -7.4880238709252077e-03 +0.0000000000000000e+00 +9.9997196435626012e-01
1.3294999999999598e+02 +8.0295708439091182e+00 +0.0000000000000000e+00 +1.3294875748124298e+02 -7.4908375770396099e-03 +0.0000000000000000e+00 +9.9997194328261207e-01
1.3299999999999599e+02 +8.0291962316877559e+00 +0.0000000000000000e+00 +1.3299875607788010e+02 -7.4936512762811018e-03 +0.0000000000000000e+00 +9.9997192220109787e-01
1.3304999999999600e+02 +8.0288214787816035e+00 +0.0000000000000000e+00 +1.3304875467346295e+02 -7.4964649686504068e-03 +0.0000000000000000e+00 +9.9997190111171763e-01
1.3309999999999602e+02 +8.0284465851910056e+00 +0.0000000000000000e+00 +1.3309875326799113e+02 -7.4992786541483777e-03 +0.0000000000000000e+00 +9.9997188001447146e-01
1.3314999999999603e+02 +8.0280715509163034e+00 +0.0000000000000000e+00 +1.3314875186146426e+02 -7.5020923327759953e-03 +0.0000000000000000e+00 +9.9997185890935925e-01
1.3319999999999604e+02 +8.0276963759578415e+00 +0.0000000000000000e+00 +1.3319875045388193e+02 -7.5049060045343672e-03 +0.0000000000000000e+00 +9.9997183779638121e-01
1.3324999999999605e+02 +8.0273210603159644e+00 +0.0000000000000000e+00 +1.3324874904524376e+02 -7.5077196694247313e-03 +0.0000000000000000e+00 +9.9997181667553725e-01
1.3329999999999606e+02 +8.0269456039910132e+00 +0.0000000000000000e+00 +1.3329874763554935e+02 -7.5105333274484518e-03 +0.0000000000000000e+00 +9.9997179554682758e-01
1.3334999999999607e+02 +8.0265700069833326e+00 +0.0000000000000000e+00 +1.3334874622479830e+02 -7.5133469786070207e-03 +0.0000000000000000e+00 +9.9997177441025209e-01
1.3339999999999608e+02 +8.0261942692932671e+00 +0.0000000000000000e+00 +1.3339874481299023e+02 -7.5161606229020572e-03 +0.0000000000000000e+00 +9.9997175326581089e-01
1.3344999999999609e+02 +8.0258183909211578e+00 +0.0000000000000000e+00 +1.3344874340012475e+02 -7.5189742603353092e-03 +0.0000000000000000e+00 +9.9997173211350399e-01
1.3349999999999611e+02 +8.0254423718673475e+00 +0.0000000000000000e+00 +1.3349874198620145e+02 -7.5217878909086501e-03 +0.0000000000000000e+00 +9.9997171095333148e-01
1.3354999999999612e+02 +8.0250662121321810e+00 +0.0000000000000000e+00 +1.3354874057121995e+02 -7.5246015146240809e-03 +0.0000000000000000e+00 +9.9997168978529338e-01
1.3359999999999613e+02 +8.0246899117159991e+00 +0.0000000000000000e+00 +1.3359873915517986e+02 -7.5274151314837310e-03 +0.0000000000000000e+00 +9.9997166860938980e-01
1.3364999999999614e+02 +8.0243134706191466e+00 +0.0000000000000000e+00 +1.3364873773808077e+02 -7.5302287414898538e-03 +0.0000000000000000e+00 +9.9997164742562072e-01
1.3369999999999615e+02 +8.0239368888419644e+00 +0.0000000000000000e+00 +1.3369873631992229e+02 -7.5330423446448311e-03 +0.0000000000000000e+00 +9.9997162623398617e-01
1.3374999999999616e+02 +8.0235601663847955e+00 +0.0000000000000000e+00 +1.3374873490070402e+02 -7.5358559409511704e-03 +0.0000000000000000e+00 +9.9997160503448612e-01
1.3379999999999617e+02 +8.0231833032479827e+00 +0.0000000000000000e+00 +1.3379873348042560e+02 -7.5386695304115060e-03 +0.0000000000000000e+00 +9.9997158382712070e-01
1.3384999999999619e+02 +8.0228062994318687e+00 +0.0000000000000000e+00 +1.3384873205908661e+02 -7.5414831130285976e-03 +0.0000000000000000e+00 +9.9997156261188991e-01
1.3389999999999620e+02 +8.0224291549367948e+00 +0.0000000000000000e+00 +1.3389873063668665e+02 -7.5442966888053312e-03 +0.0000000000000000e+00 +9.9997154138879385e-01
1.3394999999999621e+02 +8.0220518697631018e+00 +0.0000000000000000e+00 +1.3394872921322536e+02 -7.5471102577447189e-03 +0.0000000000000000e+00 +9.9997152015783253e-01
1.3399999999999622e+02 +8.0216744439111327e+00 +0.0000000000000000e+00 +1.3399872778870233e+02 -7.5499238198498972e-03 +0.0000000000000000e+00 +9.9997149891900594e-01
1.3404999999999623e+02 +8.0212968773812303e+00 +0.0000000000000000e+00 +1.3404872636311714e+02 -7.5527373751241196e-03 +0.0000000000000000e+00 +9.9997147767231409e-01
1.3409999999999624e+02 +8.0209191701737339e+00 +0.0000000000000000e+00 +1.3409872493646944e+02 -7.5555509235706525e-03 +0.0000000000000000e+00 +9.9997145641775709e-01
1.3414999999999625e+02 +8.0205413222889863e+00 +0.0000000000000000e+00 +1.3414872350875879e+02 -7.5583644651926636e-03 +0.0000000000000000e+00 +9.9997143515533493e-01
1.3419999999999627e+02 +8.0201633337273286e+00 +0.0000000000000000e+00 +1.3419872207998483e+02 -7.5611779999932103e-03 +0.0000000000000000e+00 +9.9997141388504762e-01
1.3424999999999628e+02 +8.0197852044891018e+00 +0.0000000000000000e+00 +1.3424872065014716e+02 -7.5639915279752425e-03 +0.0000000000000000e+00 +9.9997139260689527e-01
1.3429999999999629e+02 +8.0194069345746453e+00 +0.0000000000000000e+00 +1.3429871921924538e+02 -7.5668050491415990e-03 +0.0000000000000000e+00 +9.9997137132087788e-01
1.3434999999999630e+02 +8.0190285239843018e+00 +0.0000000000000000e+00 +1.3434871778727913e+02 -7.5696185634950095e-03 +0.0000000000000000e+00 +9.9997135002699544e-01
1.3439999999999631e+02 +8.0186499727184106e+00 +0.0000000000000000e+00 +1.3439871635424797e+02 -7.5724320710380943e-03 +0.0000000000000000e+00 +9.9997132872524808e-01
1.3444999999999632e+02 +8.0182712807773111e+00 +0.0000000000000000e+00 +1.3444871492015153e+02 -7.5752455717733643e-03 +0.0000000000000000e+00 +9.9997130741563578e-01
1.3449999999999633e+02 +8.0178924481613461e+00 +0.0000000000000000e+00 +1.3449871348498939e+02 -7.5780590657032196e-03 +0.0000000000000000e+00 +9.9997128609815855e-01
1.3454999999999634e+02 +8.0175134748708548e+00 +0.0000000000000000e+00 +1.3454871204876119e+02 -7.5808725528299509e-03 +0.0000000000000000e+00 +9.9997126477281650e-01
1.3459999999999636e+02 +8.0171343609061765e+00 +0.0000000000000000e+00 +1.3459871061146654e+02 -7.5836860331557395e-03 +0.0000000000000000e+00 +9.9997124343960964e-01
1.3464999999999637e+02 +8.0167551062676523e+00 +0.0000000000000000e+00 +1.3464870917310503e+02 -7.5864995066826551e-03 +0.0000000000000000e+00 +9.9997122209853806e-01
1.3469999999999638e+02 +8.0163757109556215e+00 +0.0000000000000000e+00 +1.3469870773367626e+02 -7.5893129734126577e-03 +0.0000000000000000e+00 +9.9997120074960166e-01
1.3474999999999639e+02 +8.0159961749704234e+00 +0.0000000000000000e+00 +1.3474870629317985e+02 -7.5921264333475976e-03 +0.0000000000000000e+00 +9.9997117939280056e-01
1.3479999999999640e+02 +8.0156164983123990e+00 +0.0000000000000000e+00 +1.3479870485161541e+02 -7.5949398864892138e-03 +0.0000000000000000e+00 +9.9997115802813485e-01
1.3484999999999641e+02 +8.0152366809818876e+00 +0.0000000000000000e+00 +1.3484870340898254e+02 -7.5977533328391344e-03 +0.0000000000000000e+00 +9.9997113665560455e-01
1.3489999999999642e+02 +8.0148567229792285e+00 +0.0000000000000000e+00 +1.3489870196528085e+02 -7.6005667723988779e-03 +0.0000000000000000e+00 +9.9997111527520965e-01
1.3494999999999644e+02 +8.0144766243047609e+00 +0.0000000000000000e+00 +1.3494870052050993e+02 -7.6033802051698523e-03 +0.0000000000000000e+00 +9.9997109388695027e-01
1.3499999999999645e+02 +8.0140963849588243e+00 +0.0000000000000000e+00 +1.3499869907466942e+02 -7.6061936311533533e-03 +0.0000000000000000e+00 +9.9997107249082640e-01
1.3504999999999646e+02 +8.0137160049417577e+00 +0.0000000000000000e+00 +1.3504869762775888e+02 -7.6090070503505667e-03 +0.0000000000000000e+00 +9.9997105108683815e-01
1.3509999999999647e+02 +8.0133354842539024e+00 +0.0000000000000000e+00 +1.3509869617977796e+02 -7.6118204627625662e-03 +0.0000000000000000e+00 +9.9997102967498552e-01
1.3514999999999648e+02 +8.0129548228955958e+00 +0.0000000000000000e+00 +1.3514869473072625e+02 -7.6146338683903154e-03 +0.0000000000000000e+00 +9.9997100825526863e-01
1.3519999999999649e+02 +8.0125740208671772e+00 +0.0000000000000000e+00 +1.3519869328060335e+02 -7.6174472672346670e-03 +0.0000000000000000e+00 +9.9997098682768748e-01
1.3524999999999650e+02 +8.0121930781689858e+00 +0.0000000000000000e+00 +1.3524869182940887e+02 -7.6202606592963608e-03 +0.0000000000000000e+00 +9.9997096539224206e-01
1.3529999999999652e+02 +8.0118119948013611e+00 +0.0000000000000000e+00 +1.3529869037714244e+02 -7.6230740445760257e-03 +0.0000000000000000e+00 +9.9997094394893249e-01
1.3534999999999653e+02 +8.0114307707646422e+00 +0.0000000000000000e+00 +1.3534868892380362e+02 -7.6258874230741795e-03 +0.0000000000000000e+00 +9.9997092249775876e-01
1.3539999999999654e+02 +8.0110494060591666e+00 +0.0000000000000000e+00 +1.3539868746939206e+02 -7.6287007947912289e-03 +0.0000000000000000e+00 +9.9997090103872099e-01
1.3544999999999655e+02 +8.0106679006852755e+00 +0.0000000000000000e+00 +1.3544868601390735e+02 -7.6315141597274672e-03 +0.0000000000000000e+00 +9.9997087957181929e-01
1.3549999999999656e+02 +8.0102862546433062e+00 +0.0000000000000000e+00 +1.3549868455734909e+02 -7.6343275178830765e-03 +0.0000000000000000e+00 +9.9997085809705366e-01
1.3554999999999657e+02 +8.0099044679336000e+00 +0.0000000000000000e+00 +1.3554868309971692e+02 -7.6371408692581279e-03 +0.0000000000000000e+00 +9.9997083661442410e-01
1.3559999999999658e+02 +8.0095225405564943e+00 +0.0000000000000000e+00 +1.3559868164101042e+02 -7.6399542138525798e-03 +0.0000000000000000e+00 +9.9997081512393071e-01
1.3564999999999660e+02 +8.0091404725123283e+00 +0.0000000000000000e+00 +1.3564868018122920e+02 -7.6427675516662777e-03 +0.0000000000000000e+00 +9.9997079362557351e-01
1.3569999999999661e+02 +8.0087582638014414e+00 +0.0000000000000000e+00 +1.3569867872037284e+02 -7.6455808826989555e-03 +0.0000000000000000e+00 +9.9997077211935259e-01
1.3574999999999662e+02 +8.0083759144241711e+00 +0.0000000000000000e+00 +1.3574867725844098e+02 -7.6483942069502349e-03 +0.0000000000000000e+00 +9.9997075060526808e-01
1.3579999999999663e+02 +8.0079934243808584e+00 +0.0000000000000000e+00 +1.3579867579543321e+02 -7.6512075244196259e-03 +0.0000000000000000e+00 +9.9997072908331996e-01
1.3584999999999664e+02 +8.0076107936718426e+00 +0.0000000000000000e+00 +1.3584867433134917e+02 -7.6540208351065240e-03 +0.0000000000000000e+00 +9.9997070755350825e-01
1.3589999999999665e+02 +8.0072280222974612e+00 +0.0000000000000000e+00 +1.3589867286618843e+02 -7.6568341390102143e-03 +0.0000000000000000e+00 +9.9997068601583305e-01
1.3594999999999666e+02 +8.0068451102580536e+00 +0.0000000000000000e+00 +1.3594867139995063e+02 -7.6596474361298669e-03 +0.0000000000000000e+00 +9.9997066447029448e-01
1.3599999999999667e+02 +8.0064620575539607e+00 +0.0000000000000000e+00 +1.3599866993263535e+02 -7.6624607264645407e-03 +0.0000000000000000e+00 +9.9997064291689253e-01
