# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3544999999999655e+02 -5.3352248446455541e-01 +7.3329607102827357e+00 -6.5333539158179665e-01 -1.5192593380346793e+01 -4.0726013910489978e+03 -3.2423843670406565e+05 +3.5634155365256179e+05 
-1.3549999999999656e+02 -5.3352124316487881e-01 +7.3329621011066450e+00 -6.4966874774334193e-01 -1.5485467309815141e+01 -4.1156524304154145e+03 -3.2173583378546283e+05 +4.3740486604691617e+05 
-1.3554999999999657e+02 -5.3352000495445961e-01 +7.3329633737326008e+00 -6.4568532195761408e-01 -1.5779772477974619e+01 -4.1666772234212076e+03 -3.1920971207799274e+05 +5.7109205435240315e+05 
-1.3559999999999658e+02 -5.3351876990234726e-01 +7.3329645369926864e+00 -6.4138038397577291e-01 -1.6075578855879730e+01 -4.2258607018237208e+03 -3.1666010304684914e+05 +7.5894694051360304e+05 
-1.3564999999999660e+02 -5.3351753807759861e-01 +7.3329655997209899e+00 -6.3674920413897995e-01 -1.6372956197320526e+01 -4.2933877736935628e+03 -3.1408704286729405e+05 +1.0025131913382345e+06 
-1.3569999999999661e+02 -5.3351630954929785e-01 +7.3329665707521166e+00 -6.3178704994332180e-01 -1.6671973982230053e+01 -4.3694434175151791e+03 -3.1149057287682744e+05 +1.3033349665741548e+06 
-1.3574999999999662e+02 -5.3351508438653794e-01 +7.3329674589188274e+00 -6.2648918965751976e-01 -1.6972701309684034e+01 -4.4542125795877355e+03 -3.0887074048125383e+05 +1.6629562001870577e+06 
-1.3579999999999663e+02 -5.3351386265842060e-01 +7.3329682730535843e+00 -6.2085089122282078e-01 -1.7275206986580219e+01 -4.5478802143405874e+03 -3.0622759834029991e+05 +2.0829209161640943e+06 
-1.3584999999999664e+02 -5.3351264443407509e-01 +7.3329690219898893e+00 -6.1486742060582955e-01 -1.7579559550158386e+01 -4.6506313149954794e+03 -3.0356120430826041e+05 +2.5647733856163216e+06 
-1.3589999999999665e+02 -5.3351142978263810e-01 +7.3329697145597805e+00 -6.0853404424917312e-01 -1.7885827190009508e+01 -4.7626508553334488e+03 -3.0087162198319670e+05 +3.1100577593261208e+06 
-1.3594999999999666e+02 -5.3351021877314764e-01 +7.3329703595011688e+00 -6.0184605981197747e-01 -1.8194071904955841e+01 -4.8841225839753961e+03 -2.9815898736554466e+05 +3.7203070141098010e+06 
-1.3599999999999667e+02 -5.3350901147240837e-01 +7.3329709618946604e+00 -5.9479966666533635e-01 -1.8504124057001487e+01 -5.0151898238643143e+03 -2.9542584648937819e+05 +4.3966857989612613e+06 
-1.3604999999999669e+02 -5.3350780791612895e-01 +7.3329715179428492e+00 -5.8739554416589257e-01 -1.8815339188111128e+01 -5.1558593003603874e+03 -2.9267915994503384e+05 +5.1393364267731989e+06 
-1.3609999999999670e+02 -5.3350660801668737e-01 +7.3329720243019718e+00 -5.7964672749532531e-01 -1.9127037266591689e+01 -5.3058632008677887e+03 -2.8992632906068966e+05 +5.9467276934569981e+06 
-1.3614999999999671e+02 -5.3350541164436960e-01 +7.3329724865321513e+00 -5.7157258997232441e-01 -1.9438812202360381e+01 -5.4647770376361068e+03 -2.8717235226713278e+05 +6.8162749434330426e+06 
-1.3619999999999672e+02 -5.3350421866685216e-01 +7.3329729133936397e+00 -5.6319344826382889e-01 -1.9750431158252873e+01 -5.6321418297788659e+03 -2.8442018163931556e+05 +7.7450712834954923e+06 
-1.3624999999999673e+02 -5.3350302895166957e-01 +7.3329733138303235e+00 -5.5452966602737186e-01 -2.0061672107737163e+01 -5.8074967321598415e+03 -2.8167264486736374e+05 +8.7301921853336599e+06 
-1.3629999999999674e+02 -5.3350184236636700e-01 +7.3329736968262083e+00 -5.4560160885256948e-01 -2.0372314571877137e+01 -5.9903808394326652e+03 -2.7893255616734200e+05 +9.7687127612777054e+06 
-1.3634999999999675e+02 -5.3350065877848829e-01 +7.3329740714066940e+00 -5.3642964613578348e-01 -2.0682139684873267e+01 -6.1803331385395022e+03 -2.7620271569549089e+05 +1.0857707457380533e+07 
-1.3639999999999677e+02 -5.3349947805559217e-01 +7.3329744466350402e+00 -5.2703414961404504e-01 -2.0990930039637281e+01 -6.3768925394849412e+03 -2.7348591086394090e+05 +1.1994250232146790e+07 
-1.3644999999999678e+02 -5.3349830006525445e-01 +7.3329748316198033e+00 -5.1743549113497533e-01 -2.1298469996766883e+01 -6.5795979428258497e+03 -2.7078491376061179e+05 +1.3175415028209636e+07 
-1.3649999999999679e+02 -5.3349712467502730e-01 +7.3329752355103208e+00 -5.0765405110211970e-01 -2.1604545493771923e+01 -6.7879880100395430e+03 -2.6810248276915099e+05 +1.4398274226831695e+07 
-1.3654999999999680e+02 -5.3349595175249409e-01 +7.3329756674961661e+00 -4.9771020851253128e-01 -2.1908944035788302e+01 -7.0016014302124977e+03 -2.6544136256261676e+05 +1.5659900435561335e+07 
-1.3659999999999681e+02 -5.3349478116525473e-01 +7.3329761368072175e+00 -4.8762434342821176e-01 -2.2211454683644760e+01 -7.2199768550293047e+03 -2.6280428428049595e+05 +1.6957366055755060e+07 
-1.3664999999999682e+02 -5.3349361278089702e-01 +7.3329766527176394e+00 -4.7741684168709403e-01 -2.2511868225468955e+01 -7.4426527749163797e+03 -2.6019396407618441e+05 +1.8287742459386494e+07 
-1.3669999999999683e+02 -5.3349244646702698e-01 +7.3329772245409321e+00 -4.6710809066817732e-01 -2.2809976968663115e+01 -7.6691676234491042e+03 -2.5761310484475366e+05 +1.9648100656989064e+07 
-1.3674999999999685e+02 -5.3349128209125229e-01 +7.3329778616333572e+00 -4.5671848078613442e-01 -2.3105574888304222e+01 -7.8990597500717076e+03 -2.5506439497174218e+05 +2.1035511161227621e+07 
-1.3679999999999686e+02 -5.3349011952119141e-01 +7.3329785733929853e+00 -4.4626840511142368e-01 -2.3398457576758332e+01 -8.1318674192704439e+03 -2.5255050879615833e+05 +2.2447043942058742e+07 
-1.3684999999999687e+02 -5.3348895862447032e-01 +7.3329793692558400e+00 -4.3577825938189207e-01 -2.3688422104085518e+01 -8.3671288147608702e+03 -2.5007410766932616e+05 +2.3879768469990894e+07 
-1.3689999999999688e+02 -5.3348779926872192e-01 +7.3329802587060042e+00 -4.2526844155735138e-01 -2.3975267400194159e+01 -8.6043820565473998e+03 -2.4763783696584596e+05 +2.5330753849932648e+07 
-1.3694999999999689e+02 -5.3348664132159662e-01 +7.3329812512631847e+00 -4.1475935136707459e-01 -2.4258793781738056e+01 -8.8431652020499259e+03 -2.4524432980090322e+05 +2.6797068790165175e+07 
-1.3699999999999690e+02 -5.3348548465074119e-01 +7.3329823564915788e+00 -4.0427139282985991e-01 -2.4538803294731533e+01 -9.0830161877137125e+03 -2.4289620430444943e+05 +2.8275781241944719e+07 
-1.3704999999999691e+02 -5.3348432912381005e-01 +7.3329835839994306e+00 -3.9382497255750903e-01 -2.4815099702387144e+01 -9.3234728713702134e+03 -2.4059606370300744e+05 +2.9763958671272550e+07 
-1.3709999999999692e+02 -5.3348317460848282e-01 +7.3329849434315761e+00 -3.8344049708384043e-01 -2.5087488171051319e+01 -9.5640731008241382e+03 -2.3834649892496251e+05 +3.1258668511378497e+07 
-1.3714999999999694e+02 -5.3348202097242747e-01 +7.3329864444790527e+00 -3.7313837889157991e-01 -2.5355775671131944e+01 -9.8043545581143717e+03 -2.3615008528186334e+05 +3.2756977137899976e+07 
-1.3719999999999695e+02 -5.3348086808333706e-01 +7.3329880968724721e+00 -3.6293903021272905e-01 -2.5619770712399649e+01 -1.0043854921126209e+04 -2.3400938461441436e+05 +3.4255950936212130e+07 
-1.3724999999999696e+02 -5.3347971580889542e-01 +7.3329899103861322e+00 -3.5286286852254228e-01 -2.5879283499642050e+01 -1.0282111721705251e+04 -2.3192694405914869e+05 +3.5752655367372453e+07 
-1.3729999999999697e+02 -5.3347856401681581e-01 +7.3329918948336967e+00 -3.4293031097322446e-01 -2.6134125767929259e+01 -1.0518662483846550e+04 -2.2990529736070993e+05 +3.7244155858512349e+07 
-1.3734999999999698e+02 -5.3347741257479475e-01 +7.3329940600742036e+00 -3.3316178115984041e-01 -2.6384111009027109e+01 -1.0753044555343347e+04 -2.2794696308054970e+05 +3.8727516717420623e+07 
-1.3739999999999699e+02 -5.3347626135057202e-01 +7.3329964160068846e+00 -3.2357769923064239e-01 -2.6629054287310115e+01 -1.0984795366902981e+04 -2.2605444600047197e+05 +4.0199802854765505e+07 
-1.3744999999999700e+02 -5.3347511021186367e-01 +7.3329989725731961e+00 -3.1419849368390429e-01 -2.6868772294573652e+01 -1.1213452114522574e+04 -2.2423023678549676e+05 +4.1658077641233422e+07 
-1.3749999999999702e+02 -5.3347395902641126e-01 +7.3330017397550158e+00 -3.0504459257204147e-01 -2.7103083299312672e+01 -1.1438551997280125e+04 -2.2247681230862284e+05 +4.3099404513536483e+07 
-1.3754999999999703e+02 -5.3347280766197214e-01 +7.3330047275812005e+00 -2.9613642526680467e-01 -2.7331807399367879e+01 -1.1659632170720648e+04 -2.2079663363217522e+05 +4.4520846666801907e+07 
-1.3759999999999704e+02 -5.3347165598628965e-01 +7.3330079461179887e+00 -2.8749442771778078e-01 -2.7554766139027532e+01 -1.1876229601758459e+04 -2.1919214911479270e+05 +4.5919466056769811e+07 
-1.3764999999999705e+02 -5.3347050386713757e-01 +7.3330114054766060e+00 -2.7913903426353476e-01 -2.7771782812123412e+01 -1.2087881298905981e+04 -2.1766579195626313e+05 +4.7292324998653807e+07 
-1.3769999999999706e+02 -5.3346935117228667e-01 +7.3330151158094123e+00 -2.7109068452285490e-01 -2.7982682311465929e+01 -1.2294124110271201e+04 -2.1621998140566304e+05 +4.8636484734133556e+07 
-1.3774999999999707e+02 -5.3346819776953425e-01 +7.3330190873117811e+00 -2.6336981715928504e-01 -2.8187291203588636e+01 -1.2494494906390040e+04 -2.1485712214797208e+05 +4.9949006725231685e+07 
-1.3779999999999708e+02 -5.3346704352666885e-01 +7.3330233302210450e+00 -2.5599687653169828e-01 -2.8385437682326998e+01 -1.2688530393870893e+04 -2.1357960470254932e+05 +5.1226951368540809e+07 
-1.3784999999999710e+02 -5.3346588831149555e-01 +7.3330278548180496e+00 -2.4899230776006614e-01 -2.8576951637464546e+01 -1.2875767254137359e+04 -2.1238980484361580e+05 +5.2467378952946484e+07 
-1.3789999999999711e+02 -5.3346473199182010e-01 +7.3330326714247738e+00 -2.4237656081569997e-01 -2.8761664551726536e+01 -1.3055742021841255e+04 -2.1129008445421699e+05 +5.3667348798073255e+07 
-1.3794999999999712e+02 -5.3346357443559744e-01 +7.3330377905295725e+00 -2.3617004828234076e-01 -2.8939418011278331e+01 -1.3227992776667345e+04 -2.1028268338073499e+05 +5.4823935984647602e+07 
-1.3799999999999713e+02 -5.3346241551193219e-01 +7.3330432240321715e+00 -2.3039278540782848e-01 -2.9110124380142686e+01 -1.3392069227295322e+04 -2.0936846979117533e+05 +5.5934376224453025e+07 
-1.3804999999999714e+02 -5.3346125512413167e-01 +7.3330489876755767e+00 -2.2505972691617140e-01 -2.9273665252042438e+01 -1.3547624179711242e+04 -2.0854829301472811e+05 +5.6996553394248568e+07 
-1.3809999999999715e+02 -5.3346009328244182e-01 +7.3330550806207544e+00 -2.2017072817253944e-01 -2.9429532756682164e+01 -1.3694646403151233e+04 -2.0782526554901814e+05 +5.8010349801662549e+07 
-1.3814999999999716e+02 -5.3345893004169520e-01 +7.3330614815044397e+00 -2.1571370032098391e-01 -2.9577373744847929e+01 -1.3833338812103544e+04 -2.0719946193065488e+05 +5.8976728502247632e+07 
-1.3819999999999717e+02 -5.3345776545868262e-01 +7.3330681698872118e+00 -2.1167603289714634e-01 -2.9717056764351142e+01 -1.3963887617264681e+04 -2.0666981563658343e+05 +5.9896533203477047e+07 
-1.3824999999999719e+02 -5.3345659959018654e-01 +7.3330751251789703e+00 -2.0804510145868430e-01 -2.9848440183560005e+01 -1.4086480005731477e+04 -2.0623540772659672e+05 +6.0770622181426466e+07 
-1.3829999999999720e+02 -5.3345543249298144e-01 +7.3330823267559415e+00 -2.0480827805355856e-01 -2.9971381491234684e+01 -1.4201303294547721e+04 -2.0589532442447272e+05 +6.1599854614267744e+07 
-1.3834999999999721e+02 -5.3345426422379449e-01 +7.3330897539568110e+00 -2.0195293768648512e-01 -3.0085737146987743e+01 -1.4308544751617545e+04 -2.0564865832405564e+05 +6.2385089341476664e+07 
-1.3839999999999722e+02 -5.3345309483933601e-01 +7.3330973860896531e+00 -1.9946645283265679e-01 -3.0191362858081028e+01 -1.4408391750662136e+04 -2.0549450613412238e+05 +6.3127185945560671e+07 
-1.3844999999999723e+02 -5.3345192439627875e-01 +7.3331052024225709e+00 -1.9733619742034567e-01 -3.0288113198633553e+01 -1.4501031658675014e+04 -2.0543197180443586e+05 +6.3827003969706886e+07 
-1.3849999999999724e+02 -5.3345075295127820e-01 +7.3331131821931574e+00 -1.9554954319722714e-01 -3.0375842006469089e+01 -1.4586651934890955e+04 -2.0546016322355260e+05 +6.4485403588380374e+07 
-1.3854999999999725e+02 -5.3344958056094727e-01 +7.3331213045979311e+00 -1.9409386379576779e-01 -3.0454401927782339e+01 -1.4665440024838555e+04 -2.0557819604186917e+05 +6.5103244909417629e+07 
-1.3859999999999727e+02 -5.3344840728187326e-01 +7.3331295488047870e+00 -1.9295653240291666e-01 -3.0523644955268090e+01 -1.4737583416378280e+04 -2.0578518915663904e+05 +6.5681388322367214e+07 
-1.3864999999999728e+02 -5.3344723317062126e-01 +7.3331378939407763e+00 -1.9212492046183682e-01 -3.0583421909098771e+01 -1.4803269682002527e+04 -2.0608026903470993e+05 +6.6220694813823462e+07 
-1.3869999999999729e+02 -5.3344605828372382e-01 +7.3331463191002522e+00 -1.9158640005546704e-01 -3.0633582781241895e+01 -1.4862686409256716e+04 -2.0646256683854043e+05 +6.6722025477595426e+07 
-1.3874999999999730e+02 -5.3344488267767776e-01 +7.3331548033427323e+00 -1.9132834417513583e-01 -3.0673976634626513e+01 -1.4916021195643467e+04 -2.0693121932654351e+05 +6.7186241487475097e+07 
-1.3879999999999731e+02 -5.3344370640896011e-01 +7.3331633256907125e+00 -1.9133812371196260e-01 -3.0704451529208768e+01 -1.4963461732209948e+04 -2.0748536937584198e+05 +6.7614204670276165e+07 
-1.3884999999999732e+02 -5.3344252953400961e-01 +7.3331718651315230e+00 -1.9160311133499441e-01 -3.0724854593755456e+01 -1.5005195692660889e+04 -2.0812416542224036e+05 +6.8006776736049756e+07 
-1.3889999999999733e+02 -5.3344135210924537e-01 +7.3331804006190167e+00 -1.9211067715898109e-01 -3.0735032089515265e+01 -1.5041410860971449e+04 -2.0884676095307872e+05 +6.8364820175062954e+07 
-1.3894999999999735e+02 -5.3344017419104861e-01 +7.3331889110689552e+00 -1.9284819327658276e-01 -3.0734829226350378e+01 -1.5072294994543798e+04 -2.0965231600100905e+05 +6.8689197283309892e+07 
-1.3899999999999736e+02 -5.3343899583577703e-01 +7.3331973753629027e+00 -1.9380303022058745e-01 -3.0724090323318347e+01 -1.5098035932366156e+04 -2.1053999581842020e+05 +6.8980770940319732e+07 
-1.3904999999999737e+02 -5.3343781709974658e-01 +7.3332057723464317e+00 -1.9496256045669114e-01 -3.0702658735943956e+01 -1.5118821495198199e+04 -2.1150897147263394e+05 +6.9240403910545260e+07 
-1.3909999999999738e+02 -5.3343663803925589e-01 +7.3332140808294071e+00 -1.9631415425780591e-01 -3.0670376861314431e+01 -1.5134839596140153e+04 -2.1255841982320216e+05 +6.9468959589644954e+07 
-1.3914999999999739e+02 -5.3343545871057130e-01 +7.3332222795882656e+00 -1.9784518190311073e-01 -3.0627086238042505e+01 -1.5146278188172086e+04 -2.1368752268736108e+05 +6.9667301677633598e+07 
-1.3919999999999740e+02 -5.3343427916993413e-01 +7.3332303473595717e+00 -1.9954301310131706e-01 -3.0572627283615443e+01 -1.5153325267992501e+04 -2.1489546898108517e+05 +6.9836294156186104e+07 
-1.3924999999999741e+02 -5.3343309947353790e-01 +7.3332382628494992e+00 -2.0139501983986116e-01 -3.0506839680259631e+01 -1.5156168812074286e+04 -2.1618145156122994e+05 +6.9976800907273442e+07 
-1.3929999999999742e+02 -5.3343191967756698e-01 +7.3332460047217740e+00 -2.0338857112198719e-01 -3.0429561876031581e+01 -1.5154996908318868e+04 -2.1754467134567312e+05 +7.0089686568404630e+07 
-1.3934999999999744e+02 -5.3343073983815736e-01 +7.3332535516108281e+00 -2.0551103840195684e-01 -3.0340631643192427e+01 -1.5149997614371881e+04 -2.1898433265121997e+05 +7.0175815580279306e+07 
-1.3939999999999745e+02 -5.3342956001142960e-01 +7.3332608821132919e+00 -2.0774979070140778e-01 -3.0239885699712378e+01 -1.5141359091573218e+04 -2.2049964641652111e+05 +7.0236053118802786e+07 
-1.3944999999999746e+02 -5.3342838025346451e-01 +7.3332679747871756e+00 -2.1009219844880855e-01 -3.0127159707950071e+01 -1.5129269496027104e+04 -2.2208983008244698e+05 +7.0271264322445989e+07 
-1.3949999999999747e+02 -5.3342720062032312e-01 +7.3332748081581762e+00 -2.1252563034044705e-01 -3.0002288506230009e+01 -1.5113917065642549e+04 -2.2375410580622117e+05 +7.0282314898220390e+07 
-1.3954999999999748e+02 -5.3342602116801940e-01 +7.3332813607150138e+00 -2.1503745727010928e-01 -2.9865105935926227e+01 -1.5095490019721308e+04 -2.2549170179845014e+05 +7.0270070460582271e+07 
-1.3959999999999749e+02 -5.3342484195255246e-01 +7.3332876109099203e+00 -2.1761504836459120e-01 -2.9715444862685821e+01 -1.5074176651051648e+04 -2.2730185215407636e+05 +7.0235397099999428e+07 
-1.3964999999999750e+02 -5.3342366302987565e-01 +7.3332935371591725e+00 -2.2024577406163737e-01 -2.9553137179601254e+01 -1.5050165263208832e+04 -2.2918379688593469e+05 +7.0179161032274842e+07 
-1.3969999999999752e+02 -5.3342248445594354e-01 +7.3332991178439961e+00 -2.2291699993359670e-01 -2.9378013866639204e+01 -1.5023644320895159e+04 -2.3113678136790279e+05 +7.0102229557254151e+07 
-1.3974999999999753e+02 -5.3342130628662954e-01 +7.3333043313093178e+00 -2.2561610016238196e-01 -2.9189904917061906e+01 -1.4994802092215206e+04 -2.3316005700417378e+05 +7.0005468659819916e+07 
-1.3979999999999754e+02 -5.3342012857782306e-01 +7.3333091558626435e+00 -2.2833044034608829e-01 -2.8988639323044428e+01 -1.4963827115807424e+04 -2.3525288124565460e+05 +6.9889746179337531e+07 
-1.3984999999999755e+02 -5.3341895138535278e-01 +7.3333135697779195e+00 -2.3104739156296669e-01 -2.8774045204179259e+01 -1.4930907815364722e+04 -2.3741451663074741e+05 +6.9755929183588788e+07 
-1.3989999999999756e+02 -5.3341777476503771e-01 +7.3333175512917386e+00 -2.3375432094317475e-01 -2.8545949664975016e+01 -1.4896232759322531e+04 -2.3964423191989967e+05 +6.9604885742972732e+07 
-1.3994999999999757e+02 -5.3341659877260372e-01 +7.3333210785018883e+00 -2.3643861619377646e-01 -2.8304170969289014e+01 -1.4859989502110315e+04 -2.4194141611850861e+05 +6.9437470886374757e+07 
-1.3999999999999758e+02 -5.3341542346517878e-01 +7.3333241320258882e+00 -2.3908705022490226e-01 -2.8048705706993655e+01 -1.4822401204388936e+04 -2.4430484876696527e+05 +6.9254747585670963e+07 
-1.4004999999999760e+02 -5.3341424889203970e-01 +7.3333266968489861e+00 -2.4168796957503325e-01 -2.7780160875756653e+01 -1.4783717783988272e+04 -2.4672830167971033e+05 +6.9058127905544177e+07 
-1.4009999999999761e+02 -5.3341307510787195e-01 +7.3333287736828616e+00 -2.4423404063093496e-01 -2.7499623861277481e+01 -1.4744088982288418e+04 -2.4920223363986271e+05 +6.8848450471961975e+07 
-1.4014999999999762e+02 -5.3341190216324585e-01 +7.3333303796146394e+00 -2.4672433909136277e-01 -2.7208066354483055e+01 -1.4703560482050458e+04 -2.5172007455403890e+05 +6.8626153180663690e+07 
-1.4019999999999763e+02 -5.3341073010817475e-01 +7.3333315291049752e+00 -2.4915798016193524e-01 -2.6906148687898661e+01 -1.4662209393896143e+04 -2.5427808985787496e+05 +6.8391993547576815e+07 
-1.4024999999999764e+02 -5.3340955899285114e-01 +7.3333322365448836e+00 -2.5153403497013160e-01 -2.6594527372601650e+01 -1.4620114249783173e+04 -2.5687257109995914e+05 +6.8146738695556954e+07 
-1.4029999999999765e+02 -5.3340838886748398e-01 +7.3333325163281051e+00 -2.5385157216294507e-01 -2.6273858805270230e+01 -1.4577353604377218e+04 -2.5949981277859226e+05 +6.7891155766058311e+07 
-1.4034999999999766e+02 -5.3340721978231465e-01 +7.3333323828525048e+00 -2.5610965544304604e-01 -2.5944799323772784e+01 -1.4534006094911185e+04 -2.6215611190078274e+05 +6.7626012295264870e+07 
-1.4039999999999768e+02 -5.3340605178760792e-01 +7.3333318505226401e+00 -2.5830734504790809e-01 -2.5608005310218655e+01 -1.4490150407416566e+04 -2.6483776714649278e+05 +6.7352076012362257e+07 
-1.4044999999999769e+02 -5.3340488493365124e-01 +7.3333309337498971e+00 -2.6044369781441334e-01 -2.5264133194012928e+01 -1.4445865270147617e+04 -2.6754107885419147e+05 +6.7070114775868580e+07 
-1.4049999999999770e+02 -5.3340371927076324e-01 +7.3333296469459528e+00 -2.6251776543451294e-01 -2.4913839185159588e+01 -1.4401229508842796e+04 -2.7026235119248612e+05 +6.6780896979906268e+07 
-1.4054999999999771e+02 -5.3340255484928856e-01 +7.3333280045314639e+00 -2.6452859558181979e-01 -2.4557779633881474e+01 -1.4356322005971340e+04 -2.7299788922464522e+05 +6.6485191232274525e+07 
-1.4059999999999772e+02 -5.3340139171959688e-01 +7.3333260209316489e+00 -2.6647523251741345e-01 -2.4196610845737649e+01 -1.4311221689088434e+04 -2.7574400040856429e+05 +6.6183766304498777e+07 
-1.4064999999999773e+02 -5.3340022993208103e-01 +7.3333237105761278e+00 -2.6835671679475087e-01 -2.3830989068609448e+01 -1.4266007539213939e+04 -2.7849699475265754e+05 +6.5877391182270423e+07 
-1.4069999999999774e+02 -5.3339906953717153e-01 +7.3333210878988764e+00 -2.7017208295546896e-01 -2.3461570510674935e+01 -1.4220758650612257e+04 -2.8125318458180205e+05 +6.5566835462416045e+07 
-1.4074999999999775e+02 -5.3339791058530528e-01 +7.3333181673419627e+00 -2.7192036495725230e-01 -2.3089011472937571e+01 -1.4175554088663519e+04 -2.8400888353758823e+05 +6.5252868411074281e+07 
-1.4079999999999777e+02 -5.3339675312696722e-01 +7.3333149633491326e+00 -2.7360058895850620e-01 -2.2713968091593880e+01 -1.4130473079964107e+04 -2.8676040866521589e+05 +6.4936260226884916e+07 
-1.4084999999999778e+02 -5.3339559721265251e-01 +7.3333114903711420e+00 -2.7521178005174435e-01 -2.2337096564227917e+01 -1.4085594832567685e+04 -2.8950407853196084e+05 +6.4617780839655541e+07 
-1.4089999999999779e+02 -5.3339444289288551e-01 +7.3333077628644565e+00 -2.7675295861598592e-01 -2.1959053088279422e+01 -1.4040998632485327e+04 -2.9223621376662189e+05 +6.4298200546750620e+07 
-1.4094999999999780e+02 -5.3339329021822435e-01 +7.3333037952878914e+00 -2.7822314001344400e-01 -2.1580493728677101e+01 -1.3996763853015973e+04 -2.9495313812548341e+05 +6.3978290088565379e+07 
-1.4099999999999781e+02 -5.3339213923924766e-01 +7.3332996021076182e+00 -2.7962133595144151e-01 -2.1202074612864866e+01 -1.3952969924223262e+04 -2.9765117692706437e+05 +6.3658820462139212e+07 
-1.4104999999999782e+02 -5.3339099000656576e-01 +7.3332951977954375e+00 -2.8094655395651397e-01 -2.0824451874136887e+01 -1.3909696331894453e+04 -3.0032665747448843e+05 +6.3340562855231538e+07 
-1.4109999999999783e+02 -5.3338984257080535e-01 +7.3332905968258206e+00 -2.8219779894835545e-01 -2.0448281520392211e+01 -1.3867022588875272e+04 -3.0297591015912441e+05 +6.3024288508971624e+07 
-1.4114999999999785e+02 -5.3338869698263403e-01 +7.3332858136824308e+00 -2.8337406915719576e-01 -2.0074219706816468e+01 -1.3825028341746269e+04 -3.0559526620789483e+05 +6.2710769422609612e+07 
-1.4119999999999786e+02 -5.3338755329272980e-01 +7.3332808628492367e+00 -2.8447436202841742e-01 -1.9702922363260452e+01 -1.3783793204930213e+04 -3.0818106077960768e+05 +6.2400777207423143e+07 
-1.4124999999999787e+02 -5.3338641155180078e-01 +7.3332757588161632e+00 -2.8549766952705230e-01 -1.9335045437555888e+01 -1.3743396900848962e+04 -3.1072963092262135e+05 +6.2095084087312438e+07 
-1.4129999999999788e+02 -5.3338527181059259e-01 +7.3332705160813214e+00 -2.8644297877231772e-01 -1.8971244973389027e+01 -1.3703919223756704e+04 -3.1323731497679540e+05 +6.1794462580796942e+07 
-1.4134999999999789e+02 -5.3338413411987295e-01 +7.3332651491464631e+00 -2.8730927267175077e-01 -1.8612176942495974e+01 -1.3665440041454047e+04 -3.1570045389443659e+05 +6.1499685582254790e+07 
-1.4139999999999790e+02 -5.3338299853042548e-01 +7.3332596725183494e+00 -2.8809553255516113e-01 -1.8258497276186279e+01 -1.3628039210238885e+04 -3.1811539107053634e+05 +6.1211525737091333e+07 
-1.4144999999999791e+02 -5.3338186509307217e-01 +7.3332541007061423e+00 -2.8880073327259886e-01 -1.7910861781313386e+01 -1.3591796716705849e+04 -3.2047847295067622e+05 +6.0930756435152538e+07 
-1.4149999999999793e+02 -5.3338073385865747e-01 +7.3332484482290896e+00 -2.8942384656233522e-01 -1.7569926438378960e+01 -1.3556792580712950e+04 -3.2278604664161924e+05 +6.0658151132203206e+07 
-1.4154999999999794e+02 -5.3337960487804470e-01 +7.3332427296073215e+00 -2.8996384175321088e-01 -1.7236347035803938e+01 -1.3523106836055675e+04 -3.2503446287652006e+05 +6.0394483217367738e+07 
-1.4159999999999795e+02 -5.3337847820214235e-01 +7.3332369593673850e+00 -2.9041968005448904e-01 -1.6910779388174149e+01 -1.3490819693413821e+04 -3.2722007425416319e+05 +6.0140527146137789e+07 
-1.4164999999999796e+02 -5.3337735388186780e-01 +7.3332311520419857e+00 -2.9079032279785388e-01 -1.6593879333153009e+01 -1.3460011302153334e+04 -3.2933923524016840e+05 +5.9897056774894789e+07 
-1.4169999999999797e+02 -5.3337623196816841e-01 +7.3332253221684871e+00 -2.9107472604716456e-01 -1.6286302662853430e+01 -1.3430761911671645e+04 -3.3138830275395932e+05 +5.9664846509482041e+07 
-1.4174999999999798e+02 -5.3337511251203151e-01 +7.3332194842887279e+00 -2.9127183951657937e-01 -1.5988705119767289e+01 -1.3403151891232013e+04 -3.3336363618941297e+05 +5.9444671401374519e+07 
-1.4179999999999799e+02 -5.3337399556445175e-01 +7.3332136529477294e+00 -2.9138061245802477e-01 -1.5701742343258378e+01 -1.3377261573210601e+04 -3.3526159786499420e+05 +5.9237306100347735e+07 
-1.4184999999999800e+02 -5.3337288117646220e-01 +7.3332078426994469e+00 -2.9139998810798889e-01 -1.5426070112895292e+01 -1.3353171402291649e+04 -3.3707855098803464e+05 +5.9043525859567545e+07 
-1.4189999999999802e+02 -5.3337176939912978e-01 +7.3332020681013210e+00 -2.9132890427970232e-01 -1.5162344098229765e+01 -1.3330961921318729e+04 -3.3881086182323337e+05 +5.8864106445547923e+07 
-1.4194999999999803e+02 -5.3337066028344327e-01 +7.3331963436862830e+00 -2.9116631827582912e-01 -1.4911218814184943e+01 -1.3310713020844563e+04 -3.4045489969546598e+05 +5.8699819617563888e+07 
-1.4199999999999804e+02 -5.3336955387912743e-01 +7.3331906813716943e+00 -2.9091169616949203e-01 -1.4673143963661735e+01 -1.3292472194669588e+04 -3.4200871205092291e+05 +5.8551169343717694e+07 
