# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.5979751160759612e+00 +0.0000000000000000e+00 -9.4999999956546244e-01 -2.7845575610556620e-02 -5.2258253785767828e-01 +5.2746488993924024e-03
-1.0000000000000002e+00 +8.5979724277118024e+00 +0.0000000000000000e+00 -9.9999999949317353e-01 -2.7846265065447014e-02 -5.2259024871394144e-01 +5.2743115646317340e-03
-1.0500000000000003e+00 +8.5979696014680229e+00 +0.0000000000000000e+00 -1.0499999994132811e+00 -2.7846972670801558e-02 -5.2259831921496980e-01 +5.2739755498337941e-03
-1.1000000000000003e+00 +8.5979666373424930e+00 +0.0000000000000000e+00 -1.0999999993254048e+00 -2.7847698285050407e-02 -5.2260674866788370e-01 +5.2736408314930355e-03
-1.1500000000000004e+00 +8.5979635353329886e+00 +0.0000000000000000e+00 -1.1499999992291643e+00 -2.7848441766624047e-02 -5.2261553637981939e-01 +5.2733073861039653e-03
-1.2000000000000004e+00 +8.5979602954371916e+00 +0.0000000000000000e+00 -1.1999999991241792e+00 -2.7849202973953276e-02 -5.2262468165792730e-01 +5.2729751901611352e-03
-1.2500000000000004e+00 +8.5979569176526880e+00 +0.0000000000000000e+00 -1.2499999990100692e+00 -2.7849981765469160e-02 -5.2263418380937454e-01 +5.2726442201591573e-03
-1.3000000000000005e+00 +8.5979534019769730e+00 +0.0000000000000000e+00 -1.2999999988864537e+00 -2.7850777999602939e-02 -5.2264404214134308e-01 +5.2723144525926883e-03
-1.3500000000000005e+00 +8.5979497484074443e+00 +0.0000000000000000e+00 -1.3499999987529521e+00 -2.7851591534786037e-02 -5.2265425596102899e-01 +5.2719858639564340e-03
-1.4000000000000006e+00 +8.5979459569414072e+00 +0.0000000000000000e+00 -1.3999999986091840e+00 -2.7852422229449975e-02 -5.2266482457564511e-01 +5.2716584307451646e-03
-1.4500000000000006e+00 +8.5979420275760727e+00 +0.0000000000000000e+00 -1.4499999984547691e+00 -2.7853269942026353e-02 -5.2267574729241806e-01 +5.2713321294536961e-03
-1.5000000000000007e+00 +8.5979379603085597e+00 +0.0000000000000000e+00 -1.4999999982893266e+00 -2.7854134530946761e-02 -5.2268702341858975e-01 +5.2710069365769045e-03
-1.5500000000000007e+00 +8.5979337551358928e+00 +0.0000000000000000e+00 -1.5499999981124759e+00 -2.7855015854642780e-02 -5.2269865226141676e-01 +5.2706828286097109e-03
-1.6000000000000008e+00 +8.5979294120550041e+00 +0.0000000000000000e+00 -1.5999999979238366e+00 -2.7855913771545896e-02 -5.2271063312817034e-01 +5.2703597820471055e-03
-1.6500000000000008e+00 +8.5979249310627335e+00 +0.0000000000000000e+00 -1.6499999977230280e+00 -2.7856828140087456e-02 -5.2272296532613527e-01 +5.2700377733841224e-03
-1.7000000000000008e+00 +8.5979203121558267e+00 +0.0000000000000000e+00 -1.6999999975096691e+00 -2.7857758818698650e-02 -5.2273564816261231e-01 +5.2697167791158602e-03
-1.7500000000000009e+00 +8.5979155553309372e+00 +0.0000000000000000e+00 -1.7499999972833795e+00 -2.7858705665810429e-02 -5.2274868094491589e-01 +5.2693967757374760e-03
-1.8000000000000009e+00 +8.5979106605846276e+00 +0.0000000000000000e+00 -1.7999999970437783e+00 -2.7859668539853451e-02 -5.2276206298037375e-01 +5.2690777397441787e-03
-1.8500000000000010e+00 +8.5979056279133665e+00 +0.0000000000000000e+00 -1.8499999967904848e+00 -2.7860647299258089e-02 -5.2277579357632908e-01 +5.2687596476312425e-03
-1.9000000000000010e+00 +8.5979004573135303e+00 +0.0000000000000000e+00 -1.8999999965231178e+00 -2.7861641802454332e-02 -5.2278987204013827e-01 +5.2684424758939995e-03
-1.9500000000000011e+00 +8.5978951487814061e+00 +0.0000000000000000e+00 -1.9499999962412968e+00 -2.7862651907871738e-02 -5.2280429767917214e-01 +5.2681262010278399e-03
-2.0000000000000009e+00 +8.5978897023131875e+00 +0.0000000000000000e+00 -1.9999999959446408e+00 -2.7863677473939391e-02 -5.2281906980081416e-01 +5.2678107995282157e-03
-2.0500000000000007e+00 +8.5978841179049770e+00 +0.0000000000000000e+00 -2.0499999956327688e+00 -2.7864718356741626e-02 -5.2283418751334021e-01 +5.2674962522403146e-03
-2.1000000000000005e+00 +8.5978783955527849e+00 +0.0000000000000000e+00 -2.0999999953052999e+00 -2.7865774402985478e-02 -5.2284964912854848e-01 +5.2671825574080264e-03
-2.1500000000000004e+00 +8.5978725352525327e+00 +0.0000000000000000e+00 -2.1499999949618527e+00 -2.7866845457034300e-02 -5.2286545275912677e-01 +5.2668697176248939e-03
-2.2000000000000002e+00 +8.5978665370000513e+00 +0.0000000000000000e+00 -2.1999999946020465e+00 -2.7867931363252153e-02 -5.2288159651777466e-01 +5.2665577354844189e-03
-2.2500000000000000e+00 +8.5978604007910810e+00 +0.0000000000000000e+00 -2.2499999942255000e+00 -2.7869031966003852e-02 -5.2289807851720338e-01 +5.2662466135800666e-03
-2.2999999999999998e+00 +8.5978541266212734e+00 +0.0000000000000000e+00 -2.2999999938318321e+00 -2.7870147109654981e-02 -5.2291489687013626e-01 +5.2659363545052478e-03
-2.3499999999999996e+00 +8.5978477144861927e+00 +0.0000000000000000e+00 -2.3499999934206612e+00 -2.7871276638571887e-02 -5.2293204968930662e-01 +5.2656269608533238e-03
-2.3999999999999995e+00 +8.5978411643813111e+00 +0.0000000000000000e+00 -2.3999999929916065e+00 -2.7872420397121803e-02 -5.2294953508746056e-01 +5.2653184352176039e-03
-2.4499999999999993e+00 +8.5978344763020171e+00 +0.0000000000000000e+00 -2.4499999925442868e+00 -2.7873578229672763e-02 -5.2296735117735349e-01 +5.2650107801913261e-03
-2.4999999999999991e+00 +8.5978276502436088e+00 +0.0000000000000000e+00 -2.4999999920783202e+00 -2.7874749980593711e-02 -5.2298549607175260e-01 +5.2647039983676680e-03
-2.5499999999999989e+00 +8.5978206862013007e+00 +0.0000000000000000e+00 -2.5499999915933254e+00 -2.7875935494254479e-02 -5.2300396788343573e-01 +5.2643980923397339e-03
-2.5999999999999988e+00 +8.5978135841702183e+00 +0.0000000000000000e+00 -2.5999999910889211e+00 -2.7877134615025861e-02 -5.2302276472519005e-01 +5.2640930647005523e-03
-2.6499999999999986e+00 +8.5978063441454022e+00 +0.0000000000000000e+00 -2.6499999905647256e+00 -2.7878347187279599e-02 -5.2304188470981361e-01 +5.2637889180430636e-03
-2.6999999999999984e+00 +8.5977989661218075e+00 +0.0000000000000000e+00 -2.6999999900203573e+00 -2.7879573055388452e-02 -5.2306132595011456e-01 +5.2634856549601313e-03
-2.7499999999999982e+00 +8.5977914500943058e+00 +0.0000000000000000e+00 -2.7499999894554348e+00 -2.7880812063726158e-02 -5.2308108655891017e-01 +5.2631832780445156e-03
-2.7999999999999980e+00 +8.5977837960576835e+00 +0.0000000000000000e+00 -2.7999999888695761e+00 -2.7882064056667554e-02 -5.2310116464902834e-01 +5.2628817898888900e-03
-2.8499999999999979e+00 +8.5977760040066418e+00 +0.0000000000000000e+00 -2.8499999882623999e+00 -2.7883328878588541e-02 -5.2312155833330554e-01 +5.2625811930858222e-03
-2.8999999999999977e+00 +8.5977680739358018e+00 +0.0000000000000000e+00 -2.8999999876335236e+00 -2.7884606373866080e-02 -5.2314226572458700e-01 +5.2622814902277687e-03
-2.9499999999999975e+00 +8.5977600058396995e+00 +0.0000000000000000e+00 -2.9499999869825659e+00 -2.7885896386878342e-02 -5.2316328493572850e-01 +5.2619826839070847e-03
-2.9999999999999973e+00 +8.5977517997127908e+00 +0.0000000000000000e+00 -2.9999999863091449e+00 -2.7887198762004618e-02 -5.2318461407959338e-01 +5.2616847767159962e-03
-3.0499999999999972e+00 +8.5977434555494465e+00 +0.0000000000000000e+00 -3.0499999856128786e+00 -2.7888513343625382e-02 -5.2320625126905418e-01 +5.2613877712466197e-03
-3.0999999999999970e+00 +8.5977349733439592e+00 +0.0000000000000000e+00 -3.0999999848933846e+00 -2.7889839976122363e-02 -5.2322819461699155e-01 +5.2610916700909331e-03
-3.1499999999999968e+00 +8.5977263530905379e+00 +0.0000000000000000e+00 -3.1499999841502810e+00 -2.7891178503878494e-02 -5.2325044223629491e-01 +5.2607964758407946e-03
-3.1999999999999966e+00 +8.5977175947833153e+00 +0.0000000000000000e+00 -3.1999999833831856e+00 -2.7892528771278017e-02 -5.2327299223986112e-01 +5.2605021910879131e-03
-3.2499999999999964e+00 +8.5977086984163407e+00 +0.0000000000000000e+00 -3.2499999825917163e+00 -2.7893890622706457e-02 -5.2329584274059548e-01 +5.2602088184238666e-03
-3.2999999999999963e+00 +8.5976996639835850e+00 +0.0000000000000000e+00 -3.2999999817754908e+00 -2.7895263902550683e-02 -5.2331899185141084e-01 +5.2599163604400822e-03
-3.3499999999999961e+00 +8.5976904914789412e+00 +0.0000000000000000e+00 -3.3499999809341263e+00 -2.7896648455198927e-02 -5.2334243768522726e-01 +5.2596248197278360e-03
-3.3999999999999959e+00 +8.5976811808962221e+00 +0.0000000000000000e+00 -3.3999999800672409e+00 -2.7898044125040791e-02 -5.2336617835497246e-01 +5.2593341988782473e-03
-3.4499999999999957e+00 +8.5976717322291663e+00 +0.0000000000000000e+00 -3.4499999791744518e+00 -2.7899450756467298e-02 -5.2339021197358104e-01 +5.2590445004822703e-03
-3.4999999999999956e+00 +8.5976621454714319e+00 +0.0000000000000000e+00 -3.4999999782553766e+00 -2.7900868193870925e-02 -5.2341453665399462e-01 +5.2587557271307015e-03
-3.5499999999999954e+00 +8.5976524206166012e+00 +0.0000000000000000e+00 -3.5499999773096325e+00 -2.7902296281645624e-02 -5.2343915050916179e-01 +5.2584678814141580e-03
-3.5999999999999952e+00 +8.5976425576581796e+00 +0.0000000000000000e+00 -3.5999999763368371e+00 -2.7903734864186819e-02 -5.2346405165203735e-01 +5.2581809659230832e-03
-3.6499999999999950e+00 +8.5976325565895984e+00 +0.0000000000000000e+00 -3.6499999753366072e+00 -2.7905183785891508e-02 -5.2348923819558302e-01 +5.2578949832477418e-03
-3.6999999999999948e+00 +8.5976224174042120e+00 +0.0000000000000000e+00 -3.6999999743085605e+00 -2.7906642891158198e-02 -5.2351470825276558e-01 +5.2576099359782063e-03
-3.7499999999999947e+00 +8.5976121400953005e+00 +0.0000000000000000e+00 -3.7499999732523137e+00 -2.7908112024387012e-02 -5.2354045993655929e-01 +5.2573258267043631e-03
-3.7999999999999945e+00 +8.5976017246560694e+00 +0.0000000000000000e+00 -3.7999999721674840e+00 -2.7909591029979669e-02 -5.2356649135994315e-01 +5.2570426580158978e-03
-3.8499999999999943e+00 +8.5975911710796513e+00 +0.0000000000000000e+00 -3.8499999710536885e+00 -2.7911079752339557e-02 -5.2359280063590175e-01 +5.2567604325023014e-03
-3.8999999999999941e+00 +8.5975804793591042e+00 +0.0000000000000000e+00 -3.8999999699105437e+00 -2.7912578035871674e-02 -5.2361938587742574e-01 +5.2564791527528491e-03
-3.9499999999999940e+00 +8.5975696494874150e+00 +0.0000000000000000e+00 -3.9499999687376666e+00 -2.7914085724982819e-02 -5.2364624519751124e-01 +5.2561988213566139e-03
-3.9999999999999938e+00 +8.5975586814574978e+00 +0.0000000000000000e+00 -3.9999999675346740e+00 -2.7915602664081381e-02 -5.2367337670915737e-01 +5.2559194409024495e-03
-4.0499999999999936e+00 +8.5975475752621922e+00 +0.0000000000000000e+00 -4.0499999663011828e+00 -2.7917128736150165e-02 -5.2370077835394824e-01 +5.2556410162921110e-03
-4.0999999999999934e+00 +8.5975363308942701e+00 +0.0000000000000000e+00 -4.0999999650368091e+00 -2.7918663978463480e-02 -5.2372844738777846e-01 +5.2553635616797850e-03
-4.1499999999999932e+00 +8.5975249483464324e+00 +0.0000000000000000e+00 -4.1499999637411689e+00 -2.7920208466868206e-02 -5.2375638089512244e-01 +5.2550870935329430e-03
-4.1999999999999931e+00 +8.5975134276113074e+00 +0.0000000000000000e+00 -4.1999999624138793e+00 -2.7921762277210920e-02 -5.2378457596045935e-01 +5.2548116283192550e-03
-4.2499999999999929e+00 +8.5975017686814574e+00 +0.0000000000000000e+00 -4.2499999610545567e+00 -2.7923325485337807e-02 -5.2381302966826959e-01 +5.2545371825065829e-03
-4.2999999999999927e+00 +8.5974899715493756e+00 +0.0000000000000000e+00 -4.2999999596628173e+00 -2.7924898167094606e-02 -5.2384173910303722e-01 +5.2542637725629948e-03
-4.3499999999999925e+00 +8.5974780362074856e+00 +0.0000000000000000e+00 -4.3499999582382776e+00 -2.7926480398326677e-02 -5.2387070134924829e-01 +5.2539914149567820e-03
-4.3999999999999924e+00 +8.5974659626481493e+00 +0.0000000000000000e+00 -4.3999999567805537e+00 -2.7928072254878849e-02 -5.2389991349139164e-01 +5.2537201261564507e-03
-4.4499999999999922e+00 +8.5974537508636573e+00 +0.0000000000000000e+00 -4.4499999552892611e+00 -2.7929673812595458e-02 -5.2392937261395767e-01 +5.2534499226307421e-03
-4.4999999999999920e+00 +8.5974414008462379e+00 +0.0000000000000000e+00 -4.4999999537640161e+00 -2.7931285147320285e-02 -5.2395907580143808e-01 +5.2531808208486335e-03
-4.5499999999999918e+00 +8.5974289125880539e+00 +0.0000000000000000e+00 -4.5499999522044341e+00 -2.7932906334896503e-02 -5.2398902013832749e-01 +5.2529128372793468e-03
-4.5999999999999917e+00 +8.5974162860812058e+00 +0.0000000000000000e+00 -4.5999999506101314e+00 -2.7934537451166690e-02 -5.2401920270912061e-01 +5.2526459883923543e-03
-4.6499999999999915e+00 +8.5974035213177302e+00 +0.0000000000000000e+00 -4.6499999489807236e+00 -2.7936178571972760e-02 -5.2404962059831384e-01 +5.2523802906573949e-03
-4.6999999999999913e+00 +8.5973906182896016e+00 +0.0000000000000000e+00 -4.6999999473158258e+00 -2.7937829773155898e-02 -5.2408027089040432e-01 +5.2521157605444737e-03
-4.7499999999999911e+00 +8.5973775769887339e+00 +0.0000000000000000e+00 -4.7499999456150546e+00 -2.7939491130556573e-02 -5.2411115066989000e-01 +5.2518524145238723e-03
-4.7999999999999909e+00 +8.5973643974069791e+00 +0.0000000000000000e+00 -4.7999999438780252e+00 -2.7941162720014498e-02 -5.2414225702126882e-01 +5.2515902690661483e-03
-4.8499999999999908e+00 +8.5973510795361303e+00 +0.0000000000000000e+00 -4.8499999421043523e+00 -2.7942844617368574e-02 -5.2417358702903949e-01 +5.2513293406421611e-03
-4.8999999999999906e+00 +8.5973376233679222e+00 +0.0000000000000000e+00 -4.8999999402936520e+00 -2.7944536898456846e-02 -5.2420513777770050e-01 +5.2510696457230641e-03
-4.9499999999999904e+00 +8.5973240288940307e+00 +0.0000000000000000e+00 -4.9499999384455391e+00 -2.7946239639116504e-02 -5.2423690635174969e-01 +5.2508112007803136e-03
-4.9999999999999902e+00 +8.5973102961060732e+00 +0.0000000000000000e+00 -4.9999999365596288e+00 -2.7947952915183805e-02 -5.2426888983568520e-01 +5.2505540222856865e-03
-5.0499999999999901e+00 +8.5972964249956139e+00 +0.0000000000000000e+00 -5.0499999346355358e+00 -2.7949676802494060e-02 -5.2430108531400377e-01 +5.2502981267112756e-03
-5.0999999999999899e+00 +8.5972824155541563e+00 +0.0000000000000000e+00 -5.0999999326728753e+00 -2.7951411376881608e-02 -5.2433348987120132e-01 +5.2500435305295077e-03
-5.1499999999999897e+00 +8.5972682677731509e+00 +0.0000000000000000e+00 -5.1499999306712620e+00 -2.7953156714179750e-02 -5.2436610059177324e-01 +5.2497902502131426e-03
-5.1999999999999895e+00 +8.5972539816439948e+00 +0.0000000000000000e+00 -5.1999999286303114e+00 -2.7954912890220736e-02 -5.2439891456021293e-01 +5.2495383022352887e-03
-5.2499999999999893e+00 +8.5972395571580300e+00 +0.0000000000000000e+00 -5.2499999265496378e+00 -2.7956679980835720e-02 -5.2443192886101231e-01 +5.2492877030694005e-03
-5.2999999999999892e+00 +8.5972249943065471e+00 +0.0000000000000000e+00 -5.2999999244288549e+00 -2.7958458061854735e-02 -5.2446514057866134e-01 +5.2490384691892978e-03
-5.3499999999999890e+00 +8.5972102930807832e+00 +0.0000000000000000e+00 -5.3499999222675783e+00 -2.7960247209106625e-02 -5.2449854679764862e-01 +5.2487906170691646e-03
-5.3999999999999888e+00 +8.5971954534719242e+00 +0.0000000000000000e+00 -5.3999999200654223e+00 -2.7962047498419049e-02 -5.2453214460245945e-01 +5.2485441631835612e-03
-5.4499999999999886e+00 +8.5971804754711059e+00 +0.0000000000000000e+00 -5.4499999178220015e+00 -2.7963859005618423e-02 -5.2456593107757743e-01 +5.2482991240074290e-03
-5.4999999999999885e+00 +8.5971653590694146e+00 +0.0000000000000000e+00 -5.4999999155369297e+00 -2.7965681806529894e-02 -5.2459990330748296e-01 +5.2480555160161037e-03
-5.5499999999999883e+00 +8.5971501042578886e+00 +0.0000000000000000e+00 -5.5499999132098212e+00 -2.7967515976977303e-02 -5.2463405837665422e-01 +5.2478133556853176e-03
-5.5999999999999881e+00 +8.5971347110275147e+00 +0.0000000000000000e+00 -5.5999999108402898e+00 -2.7969361592783088e-02 -5.2466839336956483e-01 +5.2475726594911993e-03
-5.6499999999999879e+00 +8.5971191793692352e+00 +0.0000000000000000e+00 -5.6499999084279500e+00 -2.7971218729768373e-02 -5.2470290537068642e-01 +5.2473334439103051e-03
-5.6999999999999877e+00 +8.5971035092739445e+00 +0.0000000000000000e+00 -5.6999999059724153e+00 -2.7973087463752842e-02 -5.2473759146448606e-01 +5.2470957254196022e-03
-5.7499999999999876e+00 +8.5970877007324908e+00 +0.0000000000000000e+00 -5.7499999034732996e+00 -2.7974967870554718e-02 -5.2477244873542750e-01 +5.2468595204964918e-03
-5.7999999999999874e+00 +8.5970717537356780e+00 +0.0000000000000000e+00 -5.7999999009302163e+00 -2.7976860025990705e-02 -5.2480747426797014e-01 +5.2466248456188025e-03
-5.8499999999999872e+00 +8.5970556682742654e+00 +0.0000000000000000e+00 -5.8499998983427792e+00 -2.7978764005876039e-02 -5.2484266514656930e-01 +5.2463917172648217e-03
-5.8999999999999870e+00 +8.5970394443389679e+00 +0.0000000000000000e+00 -5.8999998957106028e+00 -2.7980679886024311e-02 -5.2487801845567539e-01 +5.2461601519132751e-03
-5.9499999999999869e+00 +8.5970230819204581e+00 +0.0000000000000000e+00 -5.9499998930332989e+00 -2.7982607742247582e-02 -5.2491353127973417e-01 +5.2459301660433486e-03
-5.9999999999999867e+00 +8.5970065810093672e+00 +0.0000000000000000e+00 -5.9999998903104821e+00 -2.7984547650356243e-02 -5.2494920070318674e-01 +5.2457017761347018e-03
-6.0499999999999865e+00 +8.5969899415962843e+00 +0.0000000000000000e+00 -6.0499998875417651e+00 -2.7986499623176276e-02 -5.2498502385625034e-01 +5.2454749954741952e-03
-6.0999999999999863e+00 +8.5969731636717572e+00 +0.0000000000000000e+00 -6.0999998847267616e+00 -2.7988463421599812e-02 -5.2502099805226443e-01 +5.2452498245757206e-03
-6.1499999999999861e+00 +8.5969562472262950e+00 +0.0000000000000000e+00 -6.1499998818650843e+00 -2.7990438743535101e-02 -5.2505712065034382e-01 +5.2450262607595267e-03
-6.1999999999999860e+00 +8.5969391922503675e+00 +0.0000000000000000e+00 -6.1999998789563460e+00 -2.7992425286890086e-02 -5.2509338900959857e-01 +5.2448043013454456e-03
-6.2499999999999858e+00 +8.5969219987344054e+00 +0.0000000000000000e+00 -6.2499998760001603e+00 -2.7994422749572537e-02 -5.2512980048913138e-01 +5.2445839436528916e-03
-6.2999999999999856e+00 +8.5969046666688040e+00 +0.0000000000000000e+00 -6.2999998729961391e+00 -2.7996430829489917e-02 -5.2516635244803844e-01 +5.2443651850008263e-03
-6.3499999999999854e+00 +8.5968871960439177e+00 +0.0000000000000000e+00 -6.3499998699438960e+00 -2.7998449224549457e-02 -5.2520304224540848e-01 +5.2441480227077781e-03
-6.3999999999999853e+00 +8.5968695868500671e+00 +0.0000000000000000e+00 -6.3999998668430429e+00 -2.8000477632658116e-02 -5.2523986724032401e-01 +5.2439324540918056e-03
-6.4499999999999851e+00 +8.5968518390775372e+00 +0.0000000000000000e+00 -6.4499998636931926e+00 -2.8002515751722606e-02 -5.2527682479185944e-01 +5.2437184764705077e-03
-6.4999999999999849e+00 +8.5968339527165760e+00 +0.0000000000000000e+00 -6.4999998604939577e+00 -2.8004563279649345e-02 -5.2531391225908164e-01 +5.2435060871609965e-03
-6.5499999999999847e+00 +8.5968159277573992e+00 +0.0000000000000000e+00 -6.5499998572449503e+00 -2.8006619914344496e-02 -5.2535112700105058e-01 +5.2432952834798961e-03
-6.5999999999999845e+00 +8.5967977641901889e+00 +0.0000000000000000e+00 -6.5999998539457820e+00 -2.8008685353713921e-02 -5.2538846637681635e-01 +5.2430860627433323e-03
-6.6499999999999844e+00 +8.5967794620050935e+00 +0.0000000000000000e+00 -6.6499998505960658e+00 -2.8010759295663216e-02 -5.2542592774542185e-01 +5.2428784222669127e-03
-6.6999999999999842e+00 +8.5967610211922292e+00 +0.0000000000000000e+00 -6.6999998471954143e+00 -2.8012841438097656e-02 -5.2546350846590129e-01 +5.2426723593657267e-03
-6.7499999999999840e+00 +8.5967424417416805e+00 +0.0000000000000000e+00 -6.7499998437434385e+00 -2.8014931478922242e-02 -5.2550120589728011e-01 +5.2424678713543305e-03
-6.7999999999999838e+00 +8.5967237236435015e+00 +0.0000000000000000e+00 -6.7999998402397503e+00 -2.8017029116041668e-02 -5.2553901739857456e-01 +5.2422649555467328e-03
-6.8499999999999837e+00 +8.5967048668877180e+00 +0.0000000000000000e+00 -6.8499998366839616e+00 -2.8019134047360304e-02 -5.2557694032879165e-01 +5.2420636092563927e-03
-6.8999999999999835e+00 +8.5966858714643219e+00 +0.0000000000000000e+00 -6.8999998330756842e+00 -2.8021245970782243e-02 -5.2561497204692897e-01 +5.2418638297961982e-03
-6.9499999999999833e+00 +8.5966667373632806e+00 +0.0000000000000000e+00 -6.9499998294145300e+00 -2.8023364584211220e-02 -5.2565310991197411e-01 +5.2416656144784668e-03
-6.9999999999999831e+00 +8.5966474645745325e+00 +0.0000000000000000e+00 -6.9999998257001099e+00 -2.8025489585550671e-02 -5.2569135128290534e-01 +5.2414689606149261e-03
-7.0499999999999829e+00 +8.5966280530879882e+00 +0.0000000000000000e+00 -7.0499998219320359e+00 -2.8027620672703694e-02 -5.2572969351868959e-01 +5.2412738655167055e-03
-7.0999999999999828e+00 +8.5966085028935311e+00 +0.0000000000000000e+00 -7.0999998181099189e+00 -2.8029757543573050e-02 -5.2576813397828503e-01 +5.2410803264943276e-03
-7.1499999999999826e+00 +8.5965888139810200e+00 +0.0000000000000000e+00 -7.1499998142333698e+00 -2.8031899896061186e-02 -5.2580667002063741e-01 +5.2408883408576988e-03
-7.1999999999999824e+00 +8.5965689863402872e+00 +0.0000000000000000e+00 -7.1999998103020006e+00 -2.8034047428070166e-02 -5.2584529900468269e-01 +5.2406979059160903e-03
-7.2499999999999822e+00 +8.5965490199611416e+00 +0.0000000000000000e+00 -7.2499998063154214e+00 -2.8036199837501732e-02 -5.2588401828934539e-01 +5.2405090189781385e-03
-7.2999999999999821e+00 +8.5965289148333675e+00 +0.0000000000000000e+00 -7.2999998022732440e+00 -2.8038356822257277e-02 -5.2592282523353850e-01 +5.2403216773518231e-03
-7.3499999999999819e+00 +8.5965086709467258e+00 +0.0000000000000000e+00 -7.3499997981750784e+00 -2.8040518080237799e-02 -5.2596171719616369e-01 +5.2401358783444665e-03
-7.3999999999999817e+00 +8.5964882882909563e+00 +0.0000000000000000e+00 -7.3999997940205358e+00 -2.8042683309343966e-02 -5.2600069153611073e-01 +5.2399516192627180e-03
-7.4499999999999815e+00 +8.5964677668557758e+00 +0.0000000000000000e+00 -7.4499997898092269e+00 -2.8044852207476066e-02 -5.2603974561225719e-01 +5.2397688974125441e-03
-7.4999999999999813e+00 +8.5964471066308814e+00 +0.0000000000000000e+00 -7.4999997855407621e+00 -2.8047024472534012e-02 -5.2607887678346821e-01 +5.2395877100992116e-03
-7.5499999999999812e+00 +8.5964263076059471e+00 +0.0000000000000000e+00 -7.5499997812147512e+00 -2.8049199802417345e-02 -5.2611808240859737e-01 +5.2394080546272958e-03
