# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000004e+00 +8.2849602430616311e+00 +0.0000000000000000e+00 +1.1999999991218695e+00 -2.9552889731956387e-02 -5.5507443194826700e-01 +6.3375283500203394e-03
1.2500000000000004e+00 +8.2849568608440691e+00 +0.0000000000000000e+00 +1.2499999990074597e+00 -2.9551803563618660e-02 -5.5508351217437557e-01 +6.3355418407206330e-03
1.3000000000000005e+00 +8.2849533405572533e+00 +0.0000000000000000e+00 +1.2999999988835196e+00 -2.9550742465091043e-02 -5.5509295908667966e-01 +6.3335508062016665e-03
1.3500000000000005e+00 +8.2849496821988353e+00 +0.0000000000000000e+00 +1.3499999987496678e+00 -2.9549706458619075e-02 -5.5510277189052837e-01 +6.3315554023945647e-03
1.4000000000000006e+00 +8.2849458857663745e+00 +0.0000000000000000e+00 +1.3999999986055229e+00 -2.9548695566449710e-02 -5.5511294979128567e-01 +6.3295557852304030e-03
1.4500000000000006e+00 +8.2849419512573395e+00 +0.0000000000000000e+00 +1.4499999984507035e+00 -2.9547709810831324e-02 -5.5512349199433086e-01 +6.3275521106402055e-03
1.5000000000000007e+00 +8.2849378786691066e+00 +0.0000000000000000e+00 +1.4999999982848278e+00 -2.9546749214013734e-02 -5.5513439770505746e-01 +6.3255445345549860e-03
1.5500000000000007e+00 +8.2849336679989651e+00 +0.0000000000000000e+00 +1.5499999981075145e+00 -2.9545813798248166e-02 -5.5514566612887384e-01 +6.3235332129057365e-03
1.6000000000000008e+00 +8.2849293192441102e+00 +0.0000000000000000e+00 +1.5999999979183819e+00 -2.9544903585787260e-02 -5.5515729647120204e-01 +6.3215183016234562e-03
1.6500000000000008e+00 +8.2849248324016500e+00 +0.0000000000000000e+00 +1.6499999977170483e+00 -2.9544018598885120e-02 -5.5516928793747933e-01 +6.3194999566391682e-03
1.7000000000000008e+00 +8.2849202074686019e+00 +0.0000000000000000e+00 +1.6999999975031324e+00 -2.9543158859797251e-02 -5.5518163973315604e-01 +6.3174783338839097e-03
1.7500000000000009e+00 +8.2849154444418946e+00 +0.0000000000000000e+00 +1.7499999972762521e+00 -2.9542324390780621e-02 -5.5519435106369786e-01 +6.3154535892887840e-03
1.8000000000000009e+00 +8.2849105433183645e+00 +0.0000000000000000e+00 +1.7999999970360261e+00 -2.9541515214093643e-02 -5.5520742113458299e-01 +6.3134258787849572e-03
1.8500000000000010e+00 +8.2849055040947626e+00 +0.0000000000000000e+00 +1.8499999967820724e+00 -2.9540731351996127e-02 -5.5522084915130454e-01 +6.3113953583036593e-03
1.9000000000000010e+00 +8.2849003267677475e+00 +0.0000000000000000e+00 +1.8999999965140093e+00 -2.9539972826749399e-02 -5.5523463431936770e-01 +6.3093621837762136e-03
1.9500000000000011e+00 +8.2848950113338908e+00 +0.0000000000000000e+00 +1.9499999962314549e+00 -2.9539239660616192e-02 -5.5524877584429344e-01 +6.3073265111340607e-03
2.0000000000000009e+00 +8.2848895577896755e+00 +0.0000000000000000e+00 +1.9999999959340276e+00 -2.9538531875860710e-02 -5.5526327293161393e-01 +6.3052884963087545e-03
2.0500000000000007e+00 +8.2848839661314955e+00 +0.0000000000000000e+00 +2.0499999956213451e+00 -2.9537849460478018e-02 -5.5527812452481651e-01 +6.3032482956660862e-03
2.1000000000000005e+00 +8.2848782363556559e+00 +0.0000000000000000e+00 +2.0999999952930257e+00 -2.9537192265382265e-02 -5.5529332851916535e-01 +6.3012060673084680e-03
2.1500000000000004e+00 +8.2848723684583749e+00 +0.0000000000000000e+00 +2.1499999949486877e+00 -2.9536560107217641e-02 -5.5530888254787658e-01 +6.2991619697725931e-03
2.2000000000000002e+00 +8.2848663624357854e+00 +0.0000000000000000e+00 +2.1999999945879485e+00 -2.9535952802629061e-02 -5.5532478424417941e-01 +6.2971161615953545e-03
2.2500000000000000e+00 +8.2848602182839315e+00 +0.0000000000000000e+00 +2.2499999942104267e+00 -2.9535370168262003e-02 -5.5534103124131484e-01 +6.2950688013138564e-03
2.2999999999999998e+00 +8.2848539359987718e+00 +0.0000000000000000e+00 +2.2999999938157396e+00 -2.9534812020762507e-02 -5.5535762117253484e-01 +6.2930200474654290e-03
2.3499999999999996e+00 +8.2848475155761800e+00 +0.0000000000000000e+00 +2.3499999934035056e+00 -2.9534278176777118e-02 -5.5537455167110406e-01 +6.2909700585876555e-03
2.3999999999999995e+00 +8.2848409570119443e+00 +0.0000000000000000e+00 +2.3999999929733420e+00 -2.9533768452952833e-02 -5.5539182037029766e-01 +6.2889189932183644e-03
2.4499999999999993e+00 +8.2848342603017695e+00 +0.0000000000000000e+00 +2.4499999925248668e+00 -2.9533282665937077e-02 -5.5540942490340250e-01 +6.2868670098956709e-03
2.4999999999999991e+00 +8.2848274254412786e+00 +0.0000000000000000e+00 +2.4999999920576976e+00 -2.9532820632377669e-02 -5.5542736290371642e-01 +6.2848142671579742e-03
2.5499999999999989e+00 +8.2848204524260076e+00 +0.0000000000000000e+00 +2.5499999915714522e+00 -2.9532382168922757e-02 -5.5544563200454833e-01 +6.2827609235439905e-03
2.5999999999999988e+00 +8.2848133412514144e+00 +0.0000000000000000e+00 +2.5999999910657481e+00 -2.9531967092220751e-02 -5.5546422983921750e-01 +6.2807071375927401e-03
2.6499999999999986e+00 +8.2848060919128717e+00 +0.0000000000000000e+00 +2.6499999905402030e+00 -2.9531575218920351e-02 -5.5548315404105353e-01 +6.2786530678435896e-03
2.6999999999999984e+00 +8.2847987044056737e+00 +0.0000000000000000e+00 +2.6999999899944345e+00 -2.9531206365670450e-02 -5.5550240224339720e-01 +6.2765988728362620e-03
2.7499999999999982e+00 +8.2847911787250315e+00 +0.0000000000000000e+00 +2.7499999894280598e+00 -2.9530860349120083e-02 -5.5552197207959908e-01 +6.2745447111108429e-03
2.7999999999999980e+00 +8.2847835148660778e+00 +0.0000000000000000e+00 +2.7999999888406966e+00 -2.9530536985918458e-02 -5.5554186118301985e-01 +6.2724907412078082e-03
2.8499999999999979e+00 +8.2847757128238655e+00 +0.0000000000000000e+00 +2.8499999882319620e+00 -2.9530236092714802e-02 -5.5556206718702950e-01 +6.2704371216680222e-03
2.8999999999999977e+00 +8.2847677725933693e+00 +0.0000000000000000e+00 +2.8999999876014733e+00 -2.9529957486158401e-02 -5.5558258772500846e-01 +6.2683840110327790e-03
2.9499999999999975e+00 +8.2847596941694857e+00 +0.0000000000000000e+00 +2.9499999869488480e+00 -2.9529700982898539e-02 -5.5560342043034638e-01 +6.2663315678437911e-03
2.9999999999999973e+00 +8.2847514775470312e+00 +0.0000000000000000e+00 +2.9999999862737035e+00 -2.9529466399584429e-02 -5.5562456293644202e-01 +6.2642799506432275e-03
3.0499999999999972e+00 +8.2847431227207480e+00 +0.0000000000000000e+00 +3.0499999855756563e+00 -2.9529253552865224e-02 -5.5564601287670390e-01 +6.2622293179737101e-03
3.0999999999999970e+00 +8.2847346296853015e+00 +0.0000000000000000e+00 +3.0999999848543238e+00 -2.9529062259389904e-02 -5.5566776788454897e-01 +6.2601798283783436e-03
3.1499999999999968e+00 +8.2847259984352792e+00 +0.0000000000000000e+00 +3.1499999841093231e+00 -2.9528892335807272e-02 -5.5568982559340319e-01 +6.2581316404007265e-03
3.1999999999999966e+00 +8.2847172289651958e+00 +0.0000000000000000e+00 +3.1999999833402710e+00 -2.9528743598765915e-02 -5.5571218363670127e-01 +6.2560849125849645e-03
3.2499999999999964e+00 +8.2847083212694894e+00 +0.0000000000000000e+00 +3.2499999825467847e+00 -2.9528615864914173e-02 -5.5573483964788639e-01 +6.2540398034756891e-03
3.2999999999999963e+00 +8.2846992753425255e+00 +0.0000000000000000e+00 +3.2999999817284809e+00 -2.9528508950900031e-02 -5.5575779126041003e-01 +6.2519964716180685e-03
3.3499999999999961e+00 +8.2846900911785948e+00 +0.0000000000000000e+00 +3.3499999808849763e+00 -2.9528422673371160e-02 -5.5578103610773155e-01 +6.2499550755578323e-03
3.3999999999999959e+00 +8.2846807687719153e+00 +0.0000000000000000e+00 +3.3999999800158878e+00 -2.9528356848974816e-02 -5.5580457182331877e-01 +6.2479157738412729e-03
3.4499999999999957e+00 +8.2846713081166339e+00 +0.0000000000000000e+00 +3.4499999791208320e+00 -2.9528311294357807e-02 -5.5582839604064671e-01 +6.2458787250152812e-03
3.4999999999999956e+00 +8.2846617092068247e+00 +0.0000000000000000e+00 +3.4999999781994253e+00 -2.9528285826166501e-02 -5.5585250639319861e-01 +6.2438440876273404e-03
3.5499999999999954e+00 +8.2846519720364888e+00 +0.0000000000000000e+00 +3.5499999772512845e+00 -2.9528280261046695e-02 -5.5587690051446492e-01 +6.2418120202255628e-03
3.5999999999999952e+00 +8.2846420965995602e+00 +0.0000000000000000e+00 +3.5999999762760257e+00 -2.9528294415643620e-02 -5.5590157603794332e-01 +6.2397826813586788e-03
3.6499999999999950e+00 +8.2846320828899014e+00 +0.0000000000000000e+00 +3.6499999752732659e+00 -2.9528328106601921e-02 -5.5592653059713859e-01 +6.2377562295760870e-03
3.6999999999999948e+00 +8.2846219309013058e+00 +0.0000000000000000e+00 +3.6999999742426213e+00 -2.9528381150565584e-02 -5.5595176182556227e-01 +6.2357328234278310e-03
3.7499999999999947e+00 +8.2846116406274959e+00 +0.0000000000000000e+00 +3.7499999731837081e+00 -2.9528453364177868e-02 -5.5597726735673336e-01 +6.2337126214646538e-03
3.7999999999999945e+00 +8.2846012120621300e+00 +0.0000000000000000e+00 +3.7999999720961424e+00 -2.9528544564081351e-02 -5.5600304482417662e-01 +6.2316957822379851e-03
3.8499999999999943e+00 +8.2845906451987954e+00 +0.0000000000000000e+00 +3.8499999709795403e+00 -2.9528654566917733e-02 -5.5602909186142380e-01 +6.2296824642999659e-03
3.8999999999999941e+00 +8.2845799400310121e+00 +0.0000000000000000e+00 +3.8999999698335182e+00 -2.9528783189327976e-02 -5.5605540610201243e-01 +6.2276728262034677e-03
3.9499999999999940e+00 +8.2845690965522358e+00 +0.0000000000000000e+00 +3.9499999686576919e+00 -2.9528930247952140e-02 -5.5608198517948670e-01 +6.2256670265021085e-03
3.9999999999999938e+00 +8.2845581147558569e+00 +0.0000000000000000e+00 +3.9999999674516773e+00 -2.9529095559429362e-02 -5.5610882672739625e-01 +6.2236652237502603e-03
4.0499999999999936e+00 +8.2845469946351979e+00 +0.0000000000000000e+00 +4.0499999662150907e+00 -2.9529278966958533e-02 -5.5613592835751580e-01 +6.2216675660803494e-03
4.0999999999999934e+00 +8.2845357361835177e+00 +0.0000000000000000e+00 +4.0999999649475471e+00 -2.9529480419981029e-02 -5.5616328759450229e-01 +6.2196741599345037e-03
4.1499999999999932e+00 +8.2845243393940109e+00 +0.0000000000000000e+00 +4.1499999636486633e+00 -2.9529699894499124e-02 -5.5619090194123288e-01 +6.2176851013324595e-03
4.1999999999999931e+00 +8.2845128042598102e+00 +0.0000000000000000e+00 +4.1999999623180537e+00 -2.9529937366515328e-02 -5.5621876890058675e-01 +6.2157004862943011e-03
4.2499999999999929e+00 +8.2845011307739824e+00 +0.0000000000000000e+00 +4.2499999609553347e+00 -2.9530192812032327e-02 -5.5624688597544325e-01 +6.2137204108404509e-03
4.2999999999999927e+00 +8.2844893189295359e+00 +0.0000000000000000e+00 +4.2999999595601217e+00 -2.9530466207053047e-02 -5.5627525066868266e-01 +6.2117449709916794e-03
4.3499999999999925e+00 +8.2844773687194131e+00 +0.0000000000000000e+00 +4.3499999581320301e+00 -2.9530757527580595e-02 -5.5630386048318592e-01 +6.2097742627691063e-03
4.3999999999999924e+00 +8.2844652801364997e+00 +0.0000000000000000e+00 +4.3999999566706753e+00 -2.9531066749618268e-02 -5.5633271292183328e-01 +6.2078083821941899e-03
4.4499999999999922e+00 +8.2844530531736194e+00 +0.0000000000000000e+00 +4.4499999551756728e+00 -2.9531393849169533e-02 -5.5636180548750480e-01 +6.2058474252887430e-03
4.4999999999999920e+00 +8.2844406878235350e+00 +0.0000000000000000e+00 +4.4999999536466380e+00 -2.9531738802238066e-02 -5.5639113568308063e-01 +6.2038914880749290e-03
4.5499999999999918e+00 +8.2844281840789513e+00 +0.0000000000000000e+00 +4.5499999520831853e+00 -2.9532101584827729e-02 -5.5642070101143948e-01 +6.2019406665752624e-03
4.5999999999999917e+00 +8.2844155419325141e+00 +0.0000000000000000e+00 +4.5999999504849303e+00 -2.9532482172942510e-02 -5.5645049897545873e-01 +6.1999950568126082e-03
4.6499999999999915e+00 +8.2844027613768123e+00 +0.0000000000000000e+00 +4.6499999488514883e+00 -2.9532880542586619e-02 -5.5648052707801521e-01 +6.1980547548101950e-03
4.6999999999999913e+00 +8.2843898424043783e+00 +0.0000000000000000e+00 +4.6999999471824738e+00 -2.9533296669764390e-02 -5.5651078282198285e-01 +6.1961198565915953e-03
4.7499999999999911e+00 +8.2843767850076855e+00 +0.0000000000000000e+00 +4.7499999454775015e+00 -2.9533730530480320e-02 -5.5654126371023416e-01 +6.1941904581807516e-03
4.7999999999999909e+00 +8.2843635891791507e+00 +0.0000000000000000e+00 +4.7999999437361867e+00 -2.9534182100739097e-02 -5.5657196724563973e-01 +6.1922666556019591e-03
4.8499999999999908e+00 +8.2843502549111392e+00 +0.0000000000000000e+00 +4.8499999419581439e+00 -2.9534651356545500e-02 -5.5660289093106674e-01 +6.1903485448798765e-03
4.8999999999999906e+00 +8.2843367821959593e+00 +0.0000000000000000e+00 +4.8999999401429877e+00 -2.9535138273904492e-02 -5.5663403226937980e-01 +6.1884362220395233e-03
4.9499999999999904e+00 +8.2843231710258642e+00 +0.0000000000000000e+00 +4.9499999382903317e+00 -2.9535642828821148e-02 -5.5666538876344052e-01 +6.1865297831062826e-03
4.9999999999999902e+00 +8.2843094213930542e+00 +0.0000000000000000e+00 +4.9999999363997913e+00 -2.9536164997300690e-02 -5.5669695791610641e-01 +6.1846293241059050e-03
5.0499999999999901e+00 +8.2842955332896775e+00 +0.0000000000000000e+00 +5.0499999344709812e+00 -2.9536704755348479e-02 -5.5672873723023197e-01 +6.1827349410645046e-03
5.0999999999999899e+00 +8.2842815067078295e+00 +0.0000000000000000e+00 +5.0999999325035148e+00 -2.9537262078969985e-02 -5.5676072420866718e-01 +6.1808467300085729e-03
5.1499999999999897e+00 +8.2842673416395538e+00 +0.0000000000000000e+00 +5.1499999304970068e+00 -2.9537836944170785e-02 -5.5679291635425776e-01 +6.1789647869649605e-03
5.1999999999999895e+00 +8.2842530380768444e+00 +0.0000000000000000e+00 +5.1999999284510716e+00 -2.9538429326956599e-02 -5.5682531116984457e-01 +6.1770892079608987e-03
5.2499999999999893e+00 +8.2842385960116438e+00 +0.0000000000000000e+00 +5.2499999263653230e+00 -2.9539039203333221e-02 -5.5685790615826380e-01 +6.1752200890239830e-03
5.2999999999999892e+00 +8.2842240154358429e+00 +0.0000000000000000e+00 +5.2999999242393754e+00 -2.9539666549306572e-02 -5.5689069882234632e-01 +6.1733575261821881e-03
5.3499999999999890e+00 +8.2842092963412863e+00 +0.0000000000000000e+00 +5.3499999220728416e+00 -2.9540311340882672e-02 -5.5692368666491732e-01 +6.1715016154638693e-03
5.3999999999999888e+00 +8.2841944387197692e+00 +0.0000000000000000e+00 +5.3999999198653361e+00 -2.9540973554067634e-02 -5.5695686718879633e-01 +6.1696524528977482e-03
5.4499999999999886e+00 +8.2841794425630386e+00 +0.0000000000000000e+00 +5.4499999176164726e+00 -2.9541653164867634e-02 -5.5699023789679669e-01 +6.1678101345129365e-03
5.4999999999999885e+00 +8.2841643078627936e+00 +0.0000000000000000e+00 +5.4999999153258647e+00 -2.9542350149288972e-02 -5.5702379629172505e-01 +6.1659747563389189e-03
5.5499999999999883e+00 +8.2841490346106870e+00 +0.0000000000000000e+00 +5.5499999129931261e+00 -2.9543064483337992e-02 -5.5705753987638207e-01 +6.1641464144055677e-03
5.5999999999999881e+00 +8.2841336227983255e+00 +0.0000000000000000e+00 +5.5999999106178704e+00 -2.9543796143021141e-02 -5.5709146615356075e-01 +6.1623252047431363e-03
5.6499999999999879e+00 +8.2841180724172716e+00 +0.0000000000000000e+00 +5.6499999081997112e+00 -2.9544545104344910e-02 -5.5712557262604712e-01 +6.1605112233822628e-03
5.6999999999999877e+00 +8.2841023834590413e+00 +0.0000000000000000e+00 +5.6999999057382613e+00 -2.9545311343315853e-02 -5.5715985679661928e-01 +6.1587045663539699e-03
5.7499999999999876e+00 +8.2840865559151062e+00 +0.0000000000000000e+00 +5.7499999032331335e+00 -2.9546094835940617e-02 -5.5719431616804771e-01 +6.1569053296896712e-03
5.7999999999999874e+00 +8.2840705897768974e+00 +0.0000000000000000e+00 +5.7999999006839413e+00 -2.9546895558225872e-02 -5.5722894824309499e-01 +6.1551136094211752e-03
5.8499999999999872e+00 +8.2840544850357993e+00 +0.0000000000000000e+00 +5.8499998980902985e+00 -2.9547713486178347e-02 -5.5726375052451471e-01 +6.1533295015806719e-03
5.8999999999999870e+00 +8.2840382416831559e+00 +0.0000000000000000e+00 +5.8999998954518178e+00 -2.9548548595804813e-02 -5.5729872051505247e-01 +6.1515531022007432e-03
5.9499999999999869e+00 +8.2840218597102684e+00 +0.0000000000000000e+00 +5.9499998927681110e+00 -2.9549400863112068e-02 -5.5733385571744321e-01 +6.1497845073143764e-03
5.9999999999999867e+00 +8.2840053391083988e+00 +0.0000000000000000e+00 +5.9999998900387919e+00 -2.9550270264106976e-02 -5.5736915363441442e-01 +6.1480238129549480e-03
6.0499999999999865e+00 +8.2839886798687665e+00 +0.0000000000000000e+00 +6.0499998872634730e+00 -2.9551156731159486e-02 -5.5740461168569422e-01 +6.1462710979661240e-03
6.0999999999999863e+00 +8.2839718819825521e+00 +0.0000000000000000e+00 +6.0999998844417673e+00 -2.9552060022090740e-02 -5.5744022695904416e-01 +6.1445263724311475e-03
6.1499999999999861e+00 +8.2839549454408967e+00 +0.0000000000000000e+00 +6.1499998815732866e+00 -2.9552979851084415e-02 -5.5747599645922952e-01 +6.1427896292434760e-03
6.1999999999999860e+00 +8.2839378702349045e+00 +0.0000000000000000e+00 +6.1999998786576436e+00 -2.9553915932324159e-02 -5.5751191719100879e-01 +6.1410608612970981e-03
6.2499999999999858e+00 +8.2839206563556402e+00 +0.0000000000000000e+00 +6.2499998756944510e+00 -2.9554867979993616e-02 -5.5754798615913304e-01 +6.1393400614865659e-03
6.2999999999999856e+00 +8.2839033037941316e+00 +0.0000000000000000e+00 +6.2999998726833208e+00 -2.9555835708276416e-02 -5.5758420036834644e-01 +6.1376272227069931e-03
6.3499999999999854e+00 +8.2838858125413726e+00 +0.0000000000000000e+00 +6.3499998696238658e+00 -2.9556818831356215e-02 -5.5762055682338629e-01 +6.1359223378540514e-03
6.3999999999999853e+00 +8.2838681825883196e+00 +0.0000000000000000e+00 +6.3999998665156967e+00 -2.9557817063416557e-02 -5.5765705252898135e-01 +6.1342253998239752e-03
6.4499999999999851e+00 +8.2838504139258937e+00 +0.0000000000000000e+00 +6.4499998633584266e+00 -2.9558830118641022e-02 -5.5769368448985324e-01 +6.1325364015135863e-03
6.4999999999999849e+00 +8.2838325065449858e+00 +0.0000000000000000e+00 +6.4999998601516671e+00 -2.9559857711213146e-02 -5.5773044971071573e-01 +6.1308553358202650e-03
6.5499999999999847e+00 +8.2838144604364494e+00 +0.0000000000000000e+00 +6.5499998568950302e+00 -2.9560899555316409e-02 -5.5776734519627313e-01 +6.1291821956419839e-03
6.5999999999999845e+00 +8.2837962755911079e+00 +0.0000000000000000e+00 +6.5999998535881277e+00 -2.9561955365134254e-02 -5.5780436795122290e-01 +6.1275169738772995e-03
6.6499999999999844e+00 +8.2837779519997525e+00 +0.0000000000000000e+00 +6.6499998502305715e+00 -2.9563024854850080e-02 -5.5784151498025225e-01 +6.1258596634253546e-03
6.6999999999999842e+00 +8.2837594896531446e+00 +0.0000000000000000e+00 +6.6999998468219726e+00 -2.9564107738647219e-02 -5.5787878328804108e-01 +6.1242102571858921e-03
6.7499999999999840e+00 +8.2837408885420132e+00 +0.0000000000000000e+00 +6.7499998433619428e+00 -2.9565203730708926e-02 -5.5791616987925863e-01 +6.1225687480592475e-03
6.7999999999999838e+00 +8.2837221486570609e+00 +0.0000000000000000e+00 +6.7999998398500940e+00 -2.9566312545218423e-02 -5.5795367175856581e-01 +6.1209351289463658e-03
6.8499999999999837e+00 +8.2837032699889583e+00 +0.0000000000000000e+00 +6.8499998362860364e+00 -2.9567433896358849e-02 -5.5799128593061353e-01 +6.1193093927487995e-03
6.8999999999999835e+00 +8.2836842525283494e+00 +0.0000000000000000e+00 +6.8999998326693817e+00 -2.9568567498313245e-02 -5.5802900940004319e-01 +6.1176915323687079e-03
6.9499999999999833e+00 +8.2836650962658513e+00 +0.0000000000000000e+00 +6.9499998289997418e+00 -2.9569713065264604e-02 -5.5806683917148603e-01 +6.1160815407088750e-03
6.9999999999999831e+00 +8.2836458011920566e+00 +0.0000000000000000e+00 +6.9999998252767268e+00 -2.9570870311395797e-02 -5.5810477224956301e-01 +6.1144794106727041e-03
7.0499999999999829e+00 +8.2836263672975274e+00 +0.0000000000000000e+00 +7.0499998214999477e+00 -2.9572038950889622e-02 -5.5814280563888452e-01 +6.1128851351642220e-03
7.0999999999999828e+00 +8.2836067945728047e+00 +0.0000000000000000e+00 +7.0999998176690156e+00 -2.9573218697928755e-02 -5.5818093634405086e-01 +6.1112987070880915e-03
7.1499999999999826e+00 +8.2835870830084044e+00 +0.0000000000000000e+00 +7.1499998137835412e+00 -2.9574409266695811e-02 -5.5821916136965100e-01 +6.1097201193496065e-03
7.1999999999999824e+00 +8.2835672325948195e+00 +0.0000000000000000e+00 +7.1999998098431357e+00 -2.9575610371373254e-02 -5.5825747772026268e-01 +6.1081493648547022e-03
7.2499999999999822e+00 +8.2835472433225181e+00 +0.0000000000000000e+00 +7.2499998058474091e+00 -2.9576821726143444e-02 -5.5829588240045303e-01 +6.1065864365099625e-03
7.2999999999999821e+00 +8.2835271151819487e+00 +0.0000000000000000e+00 +7.2999998017959724e+00 -2.9578043045188646e-02 -5.5833437241477668e-01 +6.1050313272226139e-03
7.3499999999999819e+00 +8.2835068481635385e+00 +0.0000000000000000e+00 +7.3499997976884357e+00 -2.9579274042690933e-02 -5.5837294476777743e-01 +6.1034840299005388e-03
7.3999999999999817e+00 +8.2834864422576917e+00 +0.0000000000000000e+00 +7.3999997935244091e+00 -2.9580514432832345e-02 -5.5841159646398675e-01 +6.1019445374522795e-03
7.4499999999999815e+00 +8.2834658974547963e+00 +0.0000000000000000e+00 +7.4499997893035035e+00 -2.9581763929794700e-02 -5.5845032450792353e-01 +6.1004128427870454e-03
7.4999999999999813e+00 +8.2834452137452175e+00 +0.0000000000000000e+00 +7.4999997850253290e+00 -2.9583022247759713e-02 -5.5848912590409494e-01 +6.0988889388146989e-03
7.5499999999999812e+00 +8.2834243911193060e+00 +0.0000000000000000e+00 +7.5499997806894950e+00 -2.9584289100908958e-02 -5.5852799765699523e-01 +6.0973728184457940e-03
7.5999999999999810e+00 +8.2834034295673913e+00 +0.0000000000000000e+00 +7.5999997762956122e+00 -2.9585564203423832e-02 -5.5856693677110569e-01 +6.0958644745915435e-03
7.6499999999999808e+00 +8.2833823290797888e+00 +0.0000000000000000e+00 +7.6499997718432899e+00 -2.9586847269485576e-02 -5.5860594025089472e-01 +6.0943639001638525e-03
