# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4635000000002177e+02 +6.5764384425370883e+00 +0.0000000000000000e+00 +2.4634209824591727e+02 -1.3865828000771754e-02 +0.0000000000000000e+00 +9.9990386478593563e-01
2.4640000000002178e+02 +6.5757450808638751e+00 +0.0000000000000000e+00 +2.4639209343818200e+02 -1.3868638928381668e-02 +0.0000000000000000e+00 +9.9990382580239778e-01
2.4645000000002179e+02 +6.5750515786441861e+00 +0.0000000000000000e+00 +2.4644208862849737e+02 -1.3871449859798365e-02 +0.0000000000000000e+00 +9.9990378681090353e-01
2.4650000000002180e+02 +6.5743579358778312e+00 +0.0000000000000000e+00 +2.4649208381686296e+02 -1.3874260795025043e-02 +0.0000000000000000e+00 +9.9990374781145275e-01
2.4655000000002181e+02 +6.5736641525646196e+00 +0.0000000000000000e+00 +2.4654207900327839e+02 -1.3877071734065225e-02 +0.0000000000000000e+00 +9.9990370880404544e-01
2.4660000000002182e+02 +6.5729702287043610e+00 +0.0000000000000000e+00 +2.4659207418774324e+02 -1.3879882676922761e-02 +0.0000000000000000e+00 +9.9990366978868150e-01
2.4665000000002183e+02 +6.5722761642968637e+00 +0.0000000000000000e+00 +2.4664206937025713e+02 -1.3882693623601831e-02 +0.0000000000000000e+00 +9.9990363076536082e-01
2.4670000000002184e+02 +6.5715819593419367e+00 +0.0000000000000000e+00 +2.4669206455081965e+02 -1.3885504574106944e-02 +0.0000000000000000e+00 +9.9990359173408327e-01
2.4675000000002186e+02 +6.5708876138393890e+00 +0.0000000000000000e+00 +2.4674205972943039e+02 -1.3888315528442937e-02 +0.0000000000000000e+00 +9.9990355269484876e-01
2.4680000000002187e+02 +6.5701931277890289e+00 +0.0000000000000000e+00 +2.4679205490608899e+02 -1.3891126486614972e-02 +0.0000000000000000e+00 +9.9990351364765728e-01
2.4685000000002188e+02 +6.5694985011906635e+00 +0.0000000000000000e+00 +2.4684205008079502e+02 -1.3893937448628543e-02 +0.0000000000000000e+00 +9.9990347459250861e-01
2.4690000000002189e+02 +6.5688037340441019e+00 +0.0000000000000000e+00 +2.4689204525354810e+02 -1.3896748414489466e-02 +0.0000000000000000e+00 +9.9990343552940264e-01
2.4695000000002190e+02 +6.5681088263491505e+00 +0.0000000000000000e+00 +2.4694204042434782e+02 -1.3899559384203886e-02 +0.0000000000000000e+00 +9.9990339645833926e-01
2.4700000000002191e+02 +6.5674137781056174e+00 +0.0000000000000000e+00 +2.4699203559319380e+02 -1.3902370357778275e-02 +0.0000000000000000e+00 +9.9990335737931846e-01
2.4705000000002192e+02 +6.5667185893133082e+00 +0.0000000000000000e+00 +2.4704203076008562e+02 -1.3905181335219429e-02 +0.0000000000000000e+00 +9.9990331829234003e-01
2.4710000000002194e+02 +6.5660232599720310e+00 +0.0000000000000000e+00 +2.4709202592502291e+02 -1.3907992316534475e-02 +0.0000000000000000e+00 +9.9990327919740374e-01
2.4715000000002195e+02 +6.5653277900815903e+00 +0.0000000000000000e+00 +2.4714202108800524e+02 -1.3910803301730858e-02 +0.0000000000000000e+00 +9.9990324009450959e-01
2.4720000000002196e+02 +6.5646321796417926e+00 +0.0000000000000000e+00 +2.4719201624903224e+02 -1.3913614290816353e-02 +0.0000000000000000e+00 +9.9990320098365737e-01
2.4725000000002197e+02 +6.5639364286524433e+00 +0.0000000000000000e+00 +2.4724201140810348e+02 -1.3916425283799060e-02 +0.0000000000000000e+00 +9.9990316186484696e-01
2.4730000000002198e+02 +6.5632405371133471e+00 +0.0000000000000000e+00 +2.4729200656521860e+02 -1.3919236280687402e-02 +0.0000000000000000e+00 +9.9990312273807824e-01
2.4735000000002199e+02 +6.5625445050243094e+00 +0.0000000000000000e+00 +2.4734200172037717e+02 -1.3922047281490126e-02 +0.0000000000000000e+00 +9.9990308360335101e-01
2.4740000000002200e+02 +6.5618483323851331e+00 +0.0000000000000000e+00 +2.4739199687357879e+02 -1.3924858286216304e-02 +0.0000000000000000e+00 +9.9990304446066514e-01
2.4745000000002202e+02 +6.5611520191956219e+00 +0.0000000000000000e+00 +2.4744199202482309e+02 -1.3927669294875333e-02 +0.0000000000000000e+00 +9.9990300531002041e-01
2.4750000000002203e+02 +6.5604555654555794e+00 +0.0000000000000000e+00 +2.4749198717410965e+02 -1.3930480307476930e-02 +0.0000000000000000e+00 +9.9990296615141672e-01
2.4755000000002204e+02 +6.5597589711648085e+00 +0.0000000000000000e+00 +2.4754198232143810e+02 -1.3933291324031137e-02 +0.0000000000000000e+00 +9.9990292698485383e-01
2.4760000000002205e+02 +6.5590622363231104e+00 +0.0000000000000000e+00 +2.4759197746680800e+02 -1.3936102344548321e-02 +0.0000000000000000e+00 +9.9990288781033154e-01
2.4765000000002206e+02 +6.5583653609302877e+00 +0.0000000000000000e+00 +2.4764197261021900e+02 -1.3938913369039168e-02 +0.0000000000000000e+00 +9.9990284862784973e-01
2.4770000000002207e+02 +6.5576683449861406e+00 +0.0000000000000000e+00 +2.4769196775167066e+02 -1.3941724397514687e-02 +0.0000000000000000e+00 +9.9990280943740817e-01
2.4775000000002208e+02 +6.5569711884904693e+00 +0.0000000000000000e+00 +2.4774196289116261e+02 -1.3944535429986209e-02 +0.0000000000000000e+00 +9.9990277023900676e-01
2.4780000000002210e+02 +6.5562738914430749e+00 +0.0000000000000000e+00 +2.4779195802869444e+02 -1.3947346466465388e-02 +0.0000000000000000e+00 +9.9990273103264526e-01
2.4785000000002211e+02 +6.5555764538437558e+00 +0.0000000000000000e+00 +2.4784195316426573e+02 -1.3950157506964198e-02 +0.0000000000000000e+00 +9.9990269181832336e-01
2.4790000000002212e+02 +6.5548788756923111e+00 +0.0000000000000000e+00 +2.4789194829787613e+02 -1.3952968551494933e-02 +0.0000000000000000e+00 +9.9990265259604094e-01
2.4795000000002213e+02 +6.5541811569885384e+00 +0.0000000000000000e+00 +2.4794194342952520e+02 -1.3955779600070209e-02 +0.0000000000000000e+00 +9.9990261336579789e-01
2.4800000000002214e+02 +6.5534832977322361e+00 +0.0000000000000000e+00 +2.4799193855921257e+02 -1.3958590652702961e-02 +0.0000000000000000e+00 +9.9990257412759387e-01
2.4805000000002215e+02 +6.5527852979232000e+00 +0.0000000000000000e+00 +2.4804193368693782e+02 -1.3961401709406445e-02 +0.0000000000000000e+00 +9.9990253488142866e-01
2.4810000000002216e+02 +6.5520871575612274e+00 +0.0000000000000000e+00 +2.4809192881270059e+02 -1.3964212770194233e-02 +0.0000000000000000e+00 +9.9990249562730205e-01
2.4815000000002217e+02 +6.5513888766461124e+00 +0.0000000000000000e+00 +2.4814192393650043e+02 -1.3967023835080205e-02 +0.0000000000000000e+00 +9.9990245636521380e-01
2.4820000000002219e+02 +6.5506904551776506e+00 +0.0000000000000000e+00 +2.4819191905833696e+02 -1.3969834904078550e-02 +0.0000000000000000e+00 +9.9990241709516370e-01
2.4825000000002220e+02 +6.5499918931556360e+00 +0.0000000000000000e+00 +2.4824191417820981e+02 -1.3972645977203775e-02 +0.0000000000000000e+00 +9.9990237781715152e-01
2.4830000000002221e+02 +6.5492931905798617e+00 +0.0000000000000000e+00 +2.4829190929611855e+02 -1.3975457054470694e-02 +0.0000000000000000e+00 +9.9990233853117705e-01
2.4835000000002222e+02 +6.5485943474501198e+00 +0.0000000000000000e+00 +2.4834190441206280e+02 -1.3978268135894440e-02 +0.0000000000000000e+00 +9.9990229923723994e-01
2.4840000000002223e+02 +6.5478953637662025e+00 +0.0000000000000000e+00 +2.4839189952604215e+02 -1.3981079221490464e-02 +0.0000000000000000e+00 +9.9990225993533999e-01
2.4845000000002224e+02 +6.5471962395279011e+00 +0.0000000000000000e+00 +2.4844189463805620e+02 -1.3983890311274531e-02 +0.0000000000000000e+00 +9.9990222062547696e-01
2.4850000000002225e+02 +6.5464969747350050e+00 +0.0000000000000000e+00 +2.4849188974810457e+02 -1.3986701405262732e-02 +0.0000000000000000e+00 +9.9990218130765063e-01
2.4855000000002227e+02 +6.5457975693873047e+00 +0.0000000000000000e+00 +2.4854188485618684e+02 -1.3989512503471477e-02 +0.0000000000000000e+00 +9.9990214198186067e-01
2.4860000000002228e+02 +6.5450980234845879e+00 +0.0000000000000000e+00 +2.4859187996230261e+02 -1.3992323605917499e-02 +0.0000000000000000e+00 +9.9990210264810686e-01
2.4865000000002229e+02 +6.5443983370266423e+00 +0.0000000000000000e+00 +2.4864187506645152e+02 -1.3995134712617858e-02 +0.0000000000000000e+00 +9.9990206330638887e-01
2.4870000000002230e+02 +6.5436985100132548e+00 +0.0000000000000000e+00 +2.4869187016863313e+02 -1.3997945823589941e-02 +0.0000000000000000e+00 +9.9990202395670635e-01
2.4875000000002231e+02 +6.5429985424442112e+00 +0.0000000000000000e+00 +2.4874186526884705e+02 -1.4000756938851460e-02 +0.0000000000000000e+00 +9.9990198459905910e-01
2.4880000000002232e+02 +6.5422984343192976e+00 +0.0000000000000000e+00 +2.4879186036709291e+02 -1.4003568058420460e-02 +0.0000000000000000e+00 +9.9990194523344689e-01
2.4885000000002233e+02 +6.5415981856382972e+00 +0.0000000000000000e+00 +2.4884185546337028e+02 -1.4006379182315320e-02 +0.0000000000000000e+00 +9.9990190585986938e-01
2.4890000000002235e+02 +6.5408977964009933e+00 +0.0000000000000000e+00 +2.4889185055767877e+02 -1.4009190310554748e-02 +0.0000000000000000e+00 +9.9990186647832624e-01
2.4895000000002236e+02 +6.5401972666071684e+00 +0.0000000000000000e+00 +2.4894184565001797e+02 -1.4012001443157788e-02 +0.0000000000000000e+00 +9.9990182708881714e-01
2.4900000000002237e+02 +6.5394965962566038e+00 +0.0000000000000000e+00 +2.4899184074038752e+02 -1.4014812580143823e-02 +0.0000000000000000e+00 +9.9990178769134186e-01
2.4905000000002238e+02 +6.5387957853490803e+00 +0.0000000000000000e+00 +2.4904183582878699e+02 -1.4017623721532573e-02 +0.0000000000000000e+00 +9.9990174828590006e-01
2.4910000000002239e+02 +6.5380948338843767e+00 +0.0000000000000000e+00 +2.4909183091521598e+02 -1.4020434867344098e-02 +0.0000000000000000e+00 +9.9990170887249141e-01
2.4915000000002240e+02 +6.5373937418622718e+00 +0.0000000000000000e+00 +2.4914182599967410e+02 -1.4023246017598801e-02 +0.0000000000000000e+00 +9.9990166945111558e-01
2.4920000000002241e+02 +6.5366925092825428e+00 +0.0000000000000000e+00 +2.4919182108216094e+02 -1.4026057172317426e-02 +0.0000000000000000e+00 +9.9990163002177224e-01
2.4925000000002242e+02 +6.5359911361449656e+00 +0.0000000000000000e+00 +2.4924181616267614e+02 -1.4028868331521062e-02 +0.0000000000000000e+00 +9.9990159058446104e-01
2.4930000000002244e+02 +6.5352896224493158e+00 +0.0000000000000000e+00 +2.4929181124121928e+02 -1.4031679495231148e-02 +0.0000000000000000e+00 +9.9990155113918155e-01
2.4935000000002245e+02 +6.5345879681953676e+00 +0.0000000000000000e+00 +2.4934180631778995e+02 -1.4034490663469469e-02 +0.0000000000000000e+00 +9.9990151168593355e-01
2.4940000000002246e+02 +6.5338861733828937e+00 +0.0000000000000000e+00 +2.4939180139238775e+02 -1.4037301836258160e-02 +0.0000000000000000e+00 +9.9990147222471670e-01
2.4945000000002247e+02 +6.5331842380116658e+00 +0.0000000000000000e+00 +2.4944179646501229e+02 -1.4040113013619708e-02 +0.0000000000000000e+00 +9.9990143275553056e-01
2.4950000000002248e+02 +6.5324821620814548e+00 +0.0000000000000000e+00 +2.4949179153566317e+02 -1.4042924195576952e-02 +0.0000000000000000e+00 +9.9990139327837491e-01
2.4955000000002249e+02 +6.5317799455920307e+00 +0.0000000000000000e+00 +2.4954178660433999e+02 -1.4045735382153089e-02 +0.0000000000000000e+00 +9.9990135379324929e-01
2.4960000000002250e+02 +6.5310775885431616e+00 +0.0000000000000000e+00 +2.4959178167104236e+02 -1.4048546573371670e-02 +0.0000000000000000e+00 +9.9990131430015328e-01
2.4965000000002252e+02 +6.5303750909346157e+00 +0.0000000000000000e+00 +2.4964177673576987e+02 -1.4051357769256605e-02 +0.0000000000000000e+00 +9.9990127479908653e-01
2.4970000000002253e+02 +6.5296724527661576e+00 +0.0000000000000000e+00 +2.4969177179852213e+02 -1.4054168969832163e-02 +0.0000000000000000e+00 +9.9990123529004871e-01
2.4975000000002254e+02 +6.5289696740375538e+00 +0.0000000000000000e+00 +2.4974176685929874e+02 -1.4056980175122977e-02 +0.0000000000000000e+00 +9.9990119577303949e-01
2.4980000000002255e+02 +6.5282667547485671e+00 +0.0000000000000000e+00 +2.4979176191809930e+02 -1.4059791385154043e-02 +0.0000000000000000e+00 +9.9990115624805831e-01
2.4985000000002256e+02 +6.5275636948989595e+00 +0.0000000000000000e+00 +2.4984175697492341e+02 -1.4062602599950720e-02 +0.0000000000000000e+00 +9.9990111671510484e-01
2.4990000000002257e+02 +6.5268604944884920e+00 +0.0000000000000000e+00 +2.4989175202977069e+02 -1.4065413819538734e-02 +0.0000000000000000e+00 +9.9990107717417875e-01
2.4995000000002258e+02 +6.5261571535169249e+00 +0.0000000000000000e+00 +2.4994174708264072e+02 -1.4068225043944182e-02 +0.0000000000000000e+00 +9.9990103762527960e-01
2.5000000000002260e+02 +6.5254536719840166e+00 +0.0000000000000000e+00 +2.4999174213353308e+02 -1.4071036273193527e-02 +0.0000000000000000e+00 +9.9990099806840693e-01
2.5005000000002261e+02 +6.5247500498895246e+00 +0.0000000000000000e+00 +2.5004173718244741e+02 -1.4073847507313568e-02 +0.0000000000000000e+00 +9.9990095850356031e-01
2.5010000000002262e+02 +6.5240462872332037e+00 +0.0000000000000000e+00 +2.5009173222938330e+02 -1.4076658746330718e-02 +0.0000000000000000e+00 +9.9990091893073940e-01
2.5015000000002263e+02 +6.5233423840148088e+00 +0.0000000000000000e+00 +2.5014172727434035e+02 -1.4079469990269974e-02 +0.0000000000000000e+00 +9.9990087934994376e-01
2.5020000000002264e+02 +6.5226383402340939e+00 +0.0000000000000000e+00 +2.5019172231731815e+02 -1.4082281239154769e-02 +0.0000000000000000e+00 +9.9990083976117305e-01
2.5025000000002265e+02 +6.5219341558908104e+00 +0.0000000000000000e+00 +2.5024171735831632e+02 -1.4085092493006964e-02 +0.0000000000000000e+00 +9.9990080016442684e-01
2.5030000000002266e+02 +6.5212298309847094e+00 +0.0000000000000000e+00 +2.5029171239733446e+02 -1.4087903751846853e-02 +0.0000000000000000e+00 +9.9990076055970489e-01
2.5035000000002267e+02 +6.5205253655155415e+00 +0.0000000000000000e+00 +2.5034170743437215e+02 -1.4090715015693155e-02 +0.0000000000000000e+00 +9.9990072094700688e-01
2.5040000000002269e+02 +6.5198207594830562e+00 +0.0000000000000000e+00 +2.5039170246942902e+02 -1.4093526284563014e-02 +0.0000000000000000e+00 +9.9990068132633247e-01
2.5045000000002270e+02 +6.5191160128870012e+00 +0.0000000000000000e+00 +2.5044169750250467e+02 -1.4096337558471997e-02 +0.0000000000000000e+00 +9.9990064169768145e-01
2.5050000000002271e+02 +6.5184111257271242e+00 +0.0000000000000000e+00 +2.5049169253359867e+02 -1.4099148837434090e-02 +0.0000000000000000e+00 +9.9990060206105358e-01
2.5055000000002272e+02 +6.5177060980031731e+00 +0.0000000000000000e+00 +2.5054168756271065e+02 -1.4101960121461697e-02 +0.0000000000000000e+00 +9.9990056241644865e-01
2.5060000000002273e+02 +6.5170009297148939e+00 +0.0000000000000000e+00 +2.5059168258984019e+02 -1.4104771410565639e-02 +0.0000000000000000e+00 +9.9990052276386643e-01
2.5065000000002274e+02 +6.5162956208620324e+00 +0.0000000000000000e+00 +2.5064167761498689e+02 -1.4107582704755149e-02 +0.0000000000000000e+00 +9.9990048310330670e-01
2.5070000000002275e+02 +6.5155901714443338e+00 +0.0000000000000000e+00 +2.5069167263815038e+02 -1.4110394004037869e-02 +0.0000000000000000e+00 +9.9990044343476936e-01
2.5075000000002277e+02 +6.5148845814615433e+00 +0.0000000000000000e+00 +2.5074166765933023e+02 -1.4113205308419854e-02 +0.0000000000000000e+00 +9.9990040375825429e-01
2.5080000000002278e+02 +6.5141788509134066e+00 +0.0000000000000000e+00 +2.5079166267852608e+02 -1.4116016617905560e-02 +0.0000000000000000e+00 +9.9990036407376137e-01
2.5085000000002279e+02 +6.5134729797996682e+00 +0.0000000000000000e+00 +2.5084165769573750e+02 -1.4118827932497852e-02 +0.0000000000000000e+00 +9.9990032438129051e-01
2.5090000000002280e+02 +6.5127669681200722e+00 +0.0000000000000000e+00 +2.5089165271096408e+02 -1.4121639252197993e-02 +0.0000000000000000e+00 +9.9990028468084169e-01
2.5095000000002281e+02 +6.5120608158743636e+00 +0.0000000000000000e+00 +2.5094164772420544e+02 -1.4124450577005648e-02 +0.0000000000000000e+00 +9.9990024497241481e-01
2.5100000000002282e+02 +6.5113545230622867e+00 +0.0000000000000000e+00 +2.5099164273546117e+02 -1.4127261906918877e-02 +0.0000000000000000e+00 +9.9990020525600987e-01
2.5105000000002283e+02 +6.5106480896835865e+00 +0.0000000000000000e+00 +2.5104163774473091e+02 -1.4130073241934134e-02 +0.0000000000000000e+00 +9.9990016553162697e-01
2.5110000000002285e+02 +6.5099415157380083e+00 +0.0000000000000000e+00 +2.5109163275201422e+02 -1.4132884582046269e-02 +0.0000000000000000e+00 +9.9990012579926602e-01
2.5115000000002286e+02 +6.5092348012252970e+00 +0.0000000000000000e+00 +2.5114162775731072e+02 -1.4135695927248518e-02 +0.0000000000000000e+00 +9.9990008605892711e-01
2.5120000000002287e+02 +6.5085279461451986e+00 +0.0000000000000000e+00 +2.5119162276061999e+02 -1.4138507277532507e-02 +0.0000000000000000e+00 +9.9990004631061025e-01
2.5125000000002288e+02 +6.5078209504974591e+00 +0.0000000000000000e+00 +2.5124161776194165e+02 -1.4141318632888247e-02 +0.0000000000000000e+00 +9.9990000655431566e-01
2.5130000000002289e+02 +6.5071138142818254e+00 +0.0000000000000000e+00 +2.5129161276127530e+02 -1.4144129993304132e-02 +0.0000000000000000e+00 +9.9989996679004345e-01
2.5135000000002290e+02 +6.5064065374980444e+00 +0.0000000000000000e+00 +2.5134160775862054e+02 -1.4146941358766936e-02 +0.0000000000000000e+00 +9.9989992701779362e-01
2.5140000000002291e+02 +6.5056991201458647e+00 +0.0000000000000000e+00 +2.5139160275397697e+02 -1.4149752729261814e-02 +0.0000000000000000e+00 +9.9989988723756651e-01
2.5145000000002292e+02 +6.5049915622250349e+00 +0.0000000000000000e+00 +2.5144159774734416e+02 -1.4152564104772296e-02 +0.0000000000000000e+00 +9.9989984744936222e-01
2.5150000000002294e+02 +6.5042838637353046e+00 +0.0000000000000000e+00 +2.5149159273872175e+02 -1.4155375485280284e-02 +0.0000000000000000e+00 +9.9989980765318098e-01
2.5155000000002295e+02 +6.5035760246764243e+00 +0.0000000000000000e+00 +2.5154158772810933e+02 -1.4158186870766054e-02 +0.0000000000000000e+00 +9.9989976784902301e-01
2.5160000000002296e+02 +6.5028680450481451e+00 +0.0000000000000000e+00 +2.5159158271550652e+02 -1.4160998261208251e-02 +0.0000000000000000e+00 +9.9989972803688854e-01
2.5165000000002297e+02 +6.5021599248502211e+00 +0.0000000000000000e+00 +2.5164157770091290e+02 -1.4163809656583884e-02 +0.0000000000000000e+00 +9.9989968821677788e-01
2.5170000000002298e+02 +6.5014516640824054e+00 +0.0000000000000000e+00 +2.5169157268432807e+02 -1.4166621056868330e-02 +0.0000000000000000e+00 +9.9989964838869139e-01
2.5175000000002299e+02 +6.5007432627444528e+00 +0.0000000000000000e+00 +2.5174156766575163e+02 -1.4169432462035329e-02 +0.0000000000000000e+00 +9.9989960855262938e-01
2.5180000000002300e+02 +6.5000347208361209e+00 +0.0000000000000000e+00 +2.5179156264518321e+02 -1.4172243872056978e-02 +0.0000000000000000e+00 +9.9989956870859220e-01
2.5185000000002302e+02 +6.4993260383571672e+00 +0.0000000000000000e+00 +2.5184155762262236e+02 -1.4175055286903732e-02 +0.0000000000000000e+00 +9.9989952885658018e-01
2.5190000000002303e+02 +6.4986172153073509e+00 +0.0000000000000000e+00 +2.5189155259806873e+02 -1.4177866706544402e-02 +0.0000000000000000e+00 +9.9989948899659375e-01
2.5195000000002304e+02 +6.4979082516864333e+00 +0.0000000000000000e+00 +2.5194154757152188e+02 -1.4180678130946154e-02 +0.0000000000000000e+00 +9.9989944912863327e-01
2.5200000000002305e+02 +6.4971991474941770e+00 +0.0000000000000000e+00 +2.5199154254298145e+02 -1.4183489560074501e-02 +0.0000000000000000e+00 +9.9989940925269927e-01
2.5205000000002306e+02 +6.4964899027303469e+00 +0.0000000000000000e+00 +2.5204153751244701e+02 -1.4186300993893369e-02 +0.0000000000000000e+00 +9.9989936936879220e-01
2.5210000000002307e+02 +6.4957805173947101e+00 +0.0000000000000000e+00 +2.5209153247991819e+02 -1.4189112432366239e-02 +0.0000000000000000e+00 +9.9989932947691251e-01
2.5215000000002308e+02 +6.4950709914870339e+00 +0.0000000000000000e+00 +2.5214152744539456e+02 -1.4191923875457807e-02 +0.0000000000000000e+00 +9.9989928957706076e-01
2.5220000000002310e+02 +6.4943613250070884e+00 +0.0000000000000000e+00 +2.5219152240887576e+02 -1.4194735323134233e-02 +0.0000000000000000e+00 +9.9989924966923727e-01
2.5225000000002311e+02 +6.4936515179546452e+00 +0.0000000000000000e+00 +2.5224151737036135e+02 -1.4197546775363131e-02 +0.0000000000000000e+00 +9.9989920975344260e-01
2.5230000000002312e+02 +6.4929415703294771e+00 +0.0000000000000000e+00 +2.5229151232985097e+02 -1.4200358232113583e-02 +0.0000000000000000e+00 +9.9989916982967697e-01
2.5235000000002313e+02 +6.4922314821313591e+00 +0.0000000000000000e+00 +2.5234150728734420e+02 -1.4203169693356131e-02 +0.0000000000000000e+00 +9.9989912989794094e-01
2.5240000000002314e+02 +6.4915212533600668e+00 +0.0000000000000000e+00 +2.5239150224284063e+02 -1.4205981159062782e-02 +0.0000000000000000e+00 +9.9989908995823473e-01
2.5245000000002315e+02 +6.4908108840153789e+00 +0.0000000000000000e+00 +2.5244149719633990e+02 -1.4208792629207009e-02 +0.0000000000000000e+00 +9.9989905001055879e-01
2.5250000000002316e+02 +6.4901003740970733e+00 +0.0000000000000000e+00 +2.5249149214784157e+02 -1.4211604103763754e-02 +0.0000000000000000e+00 +9.9989901005491333e-01
2.5255000000002318e+02 +6.4893897236049298e+00 +0.0000000000000000e+00 +2.5254148709734525e+02 -1.4214415582709425e-02 +0.0000000000000000e+00 +9.9989897009129869e-01
2.5260000000002319e+02 +6.4886789325387300e+00 +0.0000000000000000e+00 +2.5259148204485055e+02 -1.4217227066021900e-02 +0.0000000000000000e+00 +9.9989893011971509e-01
2.5265000000002320e+02 +6.4879680008982552e+00 +0.0000000000000000e+00 +2.5264147699035709e+02 -1.4220038553680531e-02 +0.0000000000000000e+00 +9.9989889014016287e-01
2.5270000000002321e+02 +6.4872569286832897e+00 +0.0000000000000000e+00 +2.5269147193386445e+02 -1.4222850045666140e-02 +0.0000000000000000e+00 +9.9989885015264224e-01
2.5275000000002322e+02 +6.4865457158936168e+00 +0.0000000000000000e+00 +2.5274146687537223e+02 -1.4225661541961022e-02 +0.0000000000000000e+00 +9.9989881015715343e-01
2.5280000000002323e+02 +6.4858343625290216e+00 +0.0000000000000000e+00 +2.5279146181488002e+02 -1.4228473042548949e-02 +0.0000000000000000e+00 +9.9989877015369666e-01
2.5285000000002324e+02 +6.4851228685892899e+00 +0.0000000000000000e+00 +2.5284145675238744e+02 -1.4231284547415169e-02 +0.0000000000000000e+00 +9.9989873014227204e-01
2.5290000000002325e+02 +6.4844112340742086e+00 +0.0000000000000000e+00 +2.5289145168789412e+02 -1.4234096056546406e-02 +0.0000000000000000e+00 +9.9989869012287969e-01
2.5295000000002327e+02 +6.4836994589835646e+00 +0.0000000000000000e+00 +2.5294144662139962e+02 -1.4236907569930866e-02 +0.0000000000000000e+00 +9.9989865009551981e-01
2.5300000000002328e+02 +6.4829875433171447e+00 +0.0000000000000000e+00 +2.5299144155290355e+02 -1.4239719087558233e-02 +0.0000000000000000e+00 +9.9989861006019254e-01
2.5305000000002329e+02 +6.4822754870747374e+00 +0.0000000000000000e+00 +2.5304143648240552e+02 -1.4242530609419672e-02 +0.0000000000000000e+00 +9.9989857001689786e-01
2.5310000000002330e+02 +6.4815632902561315e+00 +0.0000000000000000e+00 +2.5309143140990511e+02 -1.4245342135507834e-02 +0.0000000000000000e+00 +9.9989852996563600e-01
2.5315000000002331e+02 +6.4808509528611156e+00 +0.0000000000000000e+00 +2.5314142633540195e+02 -1.4248153665816851e-02 +0.0000000000000000e+00 +9.9989848990640684e-01
2.5320000000002332e+02 +6.4801384748894790e+00 +0.0000000000000000e+00 +2.5319142125889562e+02 -1.4250965200342341e-02 +0.0000000000000000e+00 +9.9989844983921050e-01
2.5325000000002333e+02 +6.4794258563410114e+00 +0.0000000000000000e+00 +2.5324141618038573e+02 -1.4253776739081412e-02 +0.0000000000000000e+00 +9.9989840976404698e-01
2.5330000000002335e+02 +6.4787130972155014e+00 +0.0000000000000000e+00 +2.5329141109987188e+02 -1.4256588282032655e-02 +0.0000000000000000e+00 +9.9989836968091617e-01
2.5335000000002336e+02 +6.4780001975127384e+00 +0.0000000000000000e+00 +2.5334140601735368e+02 -1.4259399829196153e-02 +0.0000000000000000e+00 +9.9989832958981817e-01
2.5340000000002337e+02 +6.4772871572325119e+00 +0.0000000000000000e+00 +2.5339140093283072e+02 -1.4262211380573483e-02 +0.0000000000000000e+00 +9.9989828949075288e-01
2.5345000000002338e+02 +6.4765739763746106e+00 +0.0000000000000000e+00 +2.5344139584630261e+02 -1.4265022936167708e-02 +0.0000000000000000e+00 +9.9989824938372018e-01
2.5350000000002339e+02 +6.4758606549388240e+00 +0.0000000000000000e+00 +2.5349139075776895e+02 -1.4267834495983388e-02 +0.0000000000000000e+00 +9.9989820926871997e-01
2.5355000000002340e+02 +6.4751471929249416e+00 +0.0000000000000000e+00 +2.5354138566722935e+02 -1.4270646060026575e-02 +0.0000000000000000e+00 +9.9989816914575214e-01
2.5360000000002341e+02 +6.4744335903327510e+00 +0.0000000000000000e+00 +2.5359138057468340e+02 -1.4273457628304821e-02 +0.0000000000000000e+00 +9.9989812901481656e-01
2.5365000000002343e+02 +6.4737198471620401e+00 +0.0000000000000000e+00 +2.5364137548013071e+02 -1.4276269200827172e-02 +0.0000000000000000e+00 +9.9989808887591303e-01
2.5370000000002344e+02 +6.4730059634125974e+00 +0.0000000000000000e+00 +2.5369137038357087e+02 -1.4279080777604173e-02 +0.0000000000000000e+00 +9.9989804872904142e-01
2.5375000000002345e+02 +6.4722919390842089e+00 +0.0000000000000000e+00 +2.5374136528500350e+02 -1.4281892358647869e-02 +0.0000000000000000e+00 +9.9989800857420141e-01
2.5380000000002346e+02 +6.4715777741766614e+00 +0.0000000000000000e+00 +2.5379136018442816e+02 -1.4284703943971806e-02 +0.0000000000000000e+00 +9.9989796841139289e-01
2.5385000000002347e+02 +6.4708634686897399e+00 +0.0000000000000000e+00 +2.5384135508184448e+02 -1.4287515533591035e-02 +0.0000000000000000e+00 +9.9989792824061552e-01
2.5390000000002348e+02 +6.4701490226232306e+00 +0.0000000000000000e+00 +2.5389134997725208e+02 -1.4290327127522106e-02 +0.0000000000000000e+00 +9.9989788806186908e-01
2.5395000000002349e+02 +6.4694344359769156e+00 +0.0000000000000000e+00 +2.5394134487065054e+02 -1.4293138725783078e-02 +0.0000000000000000e+00 +9.9989784787515323e-01
2.5400000000002350e+02 +6.4687197087505792e+00 +0.0000000000000000e+00 +2.5399133976203947e+02 -1.4295950328393514e-02 +0.0000000000000000e+00 +9.9989780768046777e-01
2.5405000000002352e+02 +6.4680048409440030e+00 +0.0000000000000000e+00 +2.5404133465141845e+02 -1.4298761935374445e-02 +0.0000000000000000e+00 +9.9989776747781223e-01
