# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000003e+00 +8.5979666738319249e+00 +0.0000000000000000e+00 +1.0999999993268821e+00 -2.8399247829006082e-02 -5.5145969575889697e-01 +5.2363854203518207e-03
1.1500000000000004e+00 +8.5979635752381061e+00 +0.0000000000000000e+00 +1.1499999992308534e+00 -2.8400146004374224e-02 -5.5146798987149215e-01 +5.2356157556872089e-03
1.2000000000000004e+00 +8.5979603389128130e+00 +0.0000000000000000e+00 +1.1999999991260997e+00 -2.8401066701460639e-02 -5.5147666627197200e-01 +5.2348549373020421e-03
1.2500000000000004e+00 +8.5979569648538767e+00 +0.0000000000000000e+00 +1.2499999990122412e+00 -2.8402009962339724e-02 -5.5148572413797048e-01 +5.2341030414174037e-03
1.3000000000000005e+00 +8.5979534530590378e+00 +0.0000000000000000e+00 +1.2999999988888984e+00 -2.8402975829086737e-02 -5.5149516264713816e-01 +5.2333601442549286e-03
1.3500000000000005e+00 +8.5979498035259372e+00 +0.0000000000000000e+00 +1.3499999987556917e+00 -2.8403964343777632e-02 -5.5150498097714218e-01 +5.2326263220368119e-03
1.4000000000000006e+00 +8.5979460162521235e+00 +0.0000000000000000e+00 +1.3999999986122413e+00 -2.8404975548489125e-02 -5.5151517830566610e-01 +5.2319016509858145e-03
1.4500000000000006e+00 +8.5979420912350495e+00 +0.0000000000000000e+00 +1.4499999984581680e+00 -2.8406009485298631e-02 -5.5152575381040969e-01 +5.2311862073252825e-03
1.5000000000000007e+00 +8.5979380284720754e+00 +0.0000000000000000e+00 +1.4999999982930918e+00 -2.8407066196284268e-02 -5.5153670666908894e-01 +5.2304800672791510e-03
1.5500000000000007e+00 +8.5979338279604640e+00 +0.0000000000000000e+00 +1.5499999981166330e+00 -2.8408145723524809e-02 -5.5154803605943592e-01 +5.2297833070719564e-03
1.6000000000000008e+00 +8.5979294896973855e+00 +0.0000000000000000e+00 +1.5999999979284119e+00 -2.8409248109099665e-02 -5.5155974115919870e-01 +5.2290960029288437e-03
1.6500000000000008e+00 +8.5979250136799177e+00 +0.0000000000000000e+00 +1.6499999977280488e+00 -2.8410373395088867e-02 -5.5157182114614156e-01 +5.2284182310755869e-03
1.7000000000000008e+00 +8.5979203999050444e+00 +0.0000000000000000e+00 +1.6999999975151638e+00 -2.8411521623573046e-02 -5.5158427519804376e-01 +5.2277500677385801e-03
1.7500000000000009e+00 +8.5979156483696535e+00 +0.0000000000000000e+00 +1.7499999972893772e+00 -2.8412692836633401e-02 -5.5159710249270111e-01 +5.2270915891448723e-03
1.8000000000000009e+00 +8.5979107590705421e+00 +0.0000000000000000e+00 +1.7999999970503089e+00 -2.8413887076351667e-02 -5.5161030220792440e-01 +5.2264428715221552e-03
1.8500000000000010e+00 +8.5979057320044134e+00 +0.0000000000000000e+00 +1.8499999967975791e+00 -2.8415104384810125e-02 -5.5162387352154041e-01 +5.2258039910987875e-03
1.9000000000000010e+00 +8.5979005671678781e+00 +0.0000000000000000e+00 +1.8999999965308079e+00 -2.8416344804091557e-02 -5.5163781561139058e-01 +5.2251750241038026e-03
1.9500000000000011e+00 +8.5978952645574545e+00 +0.0000000000000000e+00 +1.9499999962496153e+00 -2.8417608376279182e-02 -5.5165212765533211e-01 +5.2245560467669141e-03
2.0000000000000009e+00 +8.5978898241695667e+00 +0.0000000000000000e+00 +1.9999999959536212e+00 -2.8418895143456750e-02 -5.5166680883123731e-01 +5.2239471353185312e-03
2.0500000000000007e+00 +8.5978842460005502e+00 +0.0000000000000000e+00 +2.0499999956424455e+00 -2.8420205115148721e-02 -5.5168185808306380e-01 +5.2233483547559495e-03
2.1000000000000005e+00 +8.5978785300466445e+00 +0.0000000000000000e+00 +2.0999999953157085e+00 -2.8421538170641546e-02 -5.5169727341906494e-01 +5.2227597251418316e-03
2.1500000000000004e+00 +8.5978726763040019e+00 +0.0000000000000000e+00 +2.1499999949730295e+00 -2.8422894156662746e-02 -5.5171305261357706e-01 +5.2221812553055027e-03
2.2000000000000002e+00 +8.5978666847686789e+00 +0.0000000000000000e+00 +2.1999999946140290e+00 -2.8424272919940641e-02 -5.5172919344094851e-01 +5.2216129540767599e-03
2.2500000000000000e+00 +8.5978605554366467e+00 +0.0000000000000000e+00 +2.2499999942383262e+00 -2.8425674307204288e-02 -5.5174569367553905e-01 +5.2210548302858411e-03
2.2999999999999998e+00 +8.5978542883037825e+00 +0.0000000000000000e+00 +2.2999999938455407e+00 -2.8427098165183559e-02 -5.5176255109172068e-01 +5.2205068927634601e-03
2.3499999999999996e+00 +8.5978478833658780e+00 +0.0000000000000000e+00 +2.3499999934352926e+00 -2.8428544340609034e-02 -5.5177976346387481e-01 +5.2199691503407629e-03
2.3999999999999995e+00 +8.5978413406186327e+00 +0.0000000000000000e+00 +2.3999999930072016e+00 -2.8430012680212124e-02 -5.5179732856639585e-01 +5.2194416118493438e-03
2.4499999999999993e+00 +8.5978346600576607e+00 +0.0000000000000000e+00 +2.4499999925608869e+00 -2.8431503030724958e-02 -5.5181524417368755e-01 +5.2189242861212367e-03
2.4999999999999991e+00 +8.5978278416784875e+00 +0.0000000000000000e+00 +2.4999999920959679e+00 -2.8433015238880484e-02 -5.5183350806016429e-01 +5.2184171819889061e-03
2.5499999999999989e+00 +8.5978208854765512e+00 +0.0000000000000000e+00 +2.5499999916120646e+00 -2.8434549151412390e-02 -5.5185211800025114e-01 +5.2179203082852576e-03
2.5999999999999988e+00 +8.5978137914472050e+00 +0.0000000000000000e+00 +2.5999999911087963e+00 -2.8436104615055149e-02 -5.5187107176838213e-01 +5.2174336738436012e-03
2.6499999999999986e+00 +8.5978065595857149e+00 +0.0000000000000000e+00 +2.6499999905857821e+00 -2.8437681476543956e-02 -5.5189036713900197e-01 +5.2169572874976857e-03
2.6999999999999984e+00 +8.5977991898872617e+00 +0.0000000000000000e+00 +2.6999999900426417e+00 -2.8439279582614822e-02 -5.5191000188656381e-01 +5.2164911580816599e-03
2.7499999999999982e+00 +8.5977916823469407e+00 +0.0000000000000000e+00 +2.7499999894789942e+00 -2.8440898780004512e-02 -5.5192997378553021e-01 +5.2160352944300922e-03
2.7999999999999980e+00 +8.5977840369597658e+00 +0.0000000000000000e+00 +2.7999999888944589e+00 -2.8442538915450549e-02 -5.5195028061037288e-01 +5.2155897053779545e-03
2.8499999999999979e+00 +8.5977762537206637e+00 +0.0000000000000000e+00 +2.8499999882886549e+00 -2.8444199835691217e-02 -5.5197092013557159e-01 +5.2151543997606166e-03
2.8999999999999977e+00 +8.5977683326244811e+00 +0.0000000000000000e+00 +2.8999999876612015e+00 -2.8445881387465559e-02 -5.5199189013561467e-01 +5.2147293864138388e-03
2.9499999999999975e+00 +8.5977602736659797e+00 +0.0000000000000000e+00 +2.9499999870117177e+00 -2.8447583417513432e-02 -5.5201318838499847e-01 +5.2143146741737874e-03
2.9999999999999973e+00 +8.5977520768398410e+00 +0.0000000000000000e+00 +2.9999999863398221e+00 -2.8449305772575369e-02 -5.5203481265822729e-01 +5.2139102718769979e-03
3.0499999999999972e+00 +8.5977437421406631e+00 +0.0000000000000000e+00 +3.0499999856451341e+00 -2.8451048299392750e-02 -5.5205676072981291e-01 +5.2135161883603955e-03
3.0999999999999970e+00 +8.5977352695629659e+00 +0.0000000000000000e+00 +3.0999999849272726e+00 -2.8452810844707663e-02 -5.5207903037427397e-01 +5.2131324324612800e-03
3.1499999999999968e+00 +8.5977266591011876e+00 +0.0000000000000000e+00 +3.1499999841858561e+00 -2.8454593255262988e-02 -5.5210161936613622e-01 +5.2127590130173250e-03
3.1999999999999966e+00 +8.5977179107496866e+00 +0.0000000000000000e+00 +3.1999999834205037e+00 -2.8456395377802330e-02 -5.5212452547993296e-01 +5.2123959388665599e-03
3.2499999999999964e+00 +8.5977090245027412e+00 +0.0000000000000000e+00 +3.2499999826308339e+00 -2.8458217059070100e-02 -5.5214774649020271e-01 +5.2120432188473946e-03
3.2999999999999963e+00 +8.5977000003545516e+00 +0.0000000000000000e+00 +3.2999999818164656e+00 -2.8460058145811436e-02 -5.5217128017149164e-01 +5.2117008617985783e-03
3.3499999999999961e+00 +8.5976908382992416e+00 +0.0000000000000000e+00 +3.3499999809770173e+00 -2.8461918484772253e-02 -5.5219512429835060e-01 +5.2113688765592203e-03
3.3999999999999959e+00 +8.5976815383308551e+00 +0.0000000000000000e+00 +3.3999999801121072e+00 -2.8463797922699194e-02 -5.5221927664533665e-01 +5.2110472719687781e-03
3.4499999999999957e+00 +8.5976721004433614e+00 +0.0000000000000000e+00 +3.4499999792213543e+00 -2.8465696306339709e-02 -5.5224373498701251e-01 +5.2107360568670481e-03
3.4999999999999956e+00 +8.5976625246306515e+00 +0.0000000000000000e+00 +3.4999999783043765e+00 -2.8467613482441968e-02 -5.5226849709794568e-01 +5.2104352400941679e-03
3.5499999999999954e+00 +8.5976528108865402e+00 +0.0000000000000000e+00 +3.5499999773607924e+00 -2.8469549297754908e-02 -5.5229356075270897e-01 +5.2101448304906067e-03
3.5999999999999952e+00 +8.5976429592047676e+00 +0.0000000000000000e+00 +3.5999999763902202e+00 -2.8471503599028235e-02 -5.5231892372587943e-01 +5.2098648368971582e-03
3.6499999999999950e+00 +8.5976329695790010e+00 +0.0000000000000000e+00 +3.6499999753922783e+00 -2.8473476233012381e-02 -5.5234458379203877e-01 +5.2095952681549445e-03
3.6999999999999948e+00 +8.5976228420028313e+00 +0.0000000000000000e+00 +3.6999999743665843e+00 -2.8475467046458557e-02 -5.5237053872577302e-01 +5.2093361331054053e-03
3.7499999999999947e+00 +8.5976125764697748e+00 +0.0000000000000000e+00 +3.7499999733127569e+00 -2.8477475886118733e-02 -5.5239678630167166e-01 +5.2090874405902902e-03
3.7999999999999945e+00 +8.5976021729732786e+00 +0.0000000000000000e+00 +3.7999999722304136e+00 -2.8479502598745623e-02 -5.5242332429432772e-01 +5.2088491994516598e-03
3.8499999999999943e+00 +8.5975916315067131e+00 +0.0000000000000000e+00 +3.8499999711191726e+00 -2.8481547031092687e-02 -5.5245015047833790e-01 +5.2086214185318811e-03
3.8999999999999941e+00 +8.5975809520633781e+00 +0.0000000000000000e+00 +3.8999999699786514e+00 -2.8483609029914144e-02 -5.5247726262830255e-01 +5.2084041066736185e-03
3.9499999999999940e+00 +8.5975701346365039e+00 +0.0000000000000000e+00 +3.9499999688084682e+00 -2.8485688441964991e-02 -5.5250465851882335e-01 +5.2081972727198280e-03
3.9999999999999938e+00 +8.5975591792192478e+00 +0.0000000000000000e+00 +3.9999999676082405e+00 -2.8487785114000921e-02 -5.5253233592450601e-01 +5.2080009255137593e-03
4.0499999999999936e+00 +8.5975480858046964e+00 +0.0000000000000000e+00 +4.0499999663775865e+00 -2.8489898881826497e-02 -5.5256029251389893e-01 +5.2078150672557515e-03
4.0999999999999934e+00 +8.5975368543858686e+00 +0.0000000000000000e+00 +4.0999999651161225e+00 -2.8492029537438963e-02 -5.5258852553131743e-01 +5.2076396735737229e-03
4.1499999999999932e+00 +8.5975254849557139e+00 +0.0000000000000000e+00 +4.1499999638234675e+00 -2.8494176861883769e-02 -5.5261703211502067e-01 +5.2074747134530234e-03
4.1999999999999931e+00 +8.5975139775071110e+00 +0.0000000000000000e+00 +4.1999999624992377e+00 -2.8496340636206485e-02 -5.5264580940327246e-01 +5.2073201558796682e-03
4.2499999999999929e+00 +8.5975023320328745e+00 +0.0000000000000000e+00 +4.2499999611430512e+00 -2.8498520641452772e-02 -5.5267485453434007e-01 +5.2071759698403735e-03
4.2999999999999927e+00 +8.5974905485257498e+00 +0.0000000000000000e+00 +4.2999999597545253e+00 -2.8500716658668358e-02 -5.5270416464649319e-01 +5.2070421243225438e-03
4.3499999999999925e+00 +8.5974786269784165e+00 +0.0000000000000000e+00 +4.3499999583332762e+00 -2.8502928468899076e-02 -5.5273373687800653e-01 +5.2069185883142901e-03
4.3999999999999924e+00 +8.5974665673834885e+00 +0.0000000000000000e+00 +4.3999999568789221e+00 -2.8505155853190741e-02 -5.5276356836715634e-01 +5.2068053308044265e-03
4.4499999999999922e+00 +8.5974543697335157e+00 +0.0000000000000000e+00 +4.4499999553910792e+00 -2.8507398592589227e-02 -5.5279365625222199e-01 +5.2067023207824940e-03
4.4999999999999920e+00 +8.5974420340209843e+00 +0.0000000000000000e+00 +4.4999999538693656e+00 -2.8509656468140385e-02 -5.5282399767148582e-01 +5.2066095272387475e-03
4.5499999999999918e+00 +8.5974295602383162e+00 +0.0000000000000000e+00 +4.5499999523133967e+00 -2.8511929260890068e-02 -5.5285458976323265e-01 +5.2065269191641870e-03
4.5999999999999917e+00 +8.5974169483778713e+00 +0.0000000000000000e+00 +4.5999999507227907e+00 -2.8514216751884067e-02 -5.5288542966574927e-01 +5.2064544655505314e-03
4.6499999999999915e+00 +8.5974041984319474e+00 +0.0000000000000000e+00 +4.6499999490971637e+00 -2.8516518722168128e-02 -5.5291651451732415e-01 +5.2063921353902665e-03
4.6999999999999913e+00 +8.5973913103927799e+00 +0.0000000000000000e+00 +4.6999999474361323e+00 -2.8518834952787935e-02 -5.5294784145624831e-01 +5.2063398976766179e-03
4.7499999999999911e+00 +8.5973782842525459e+00 +0.0000000000000000e+00 +4.7499999457393134e+00 -2.8521165224789046e-02 -5.5297940762081454e-01 +5.2062977214035761e-03
4.7999999999999909e+00 +8.5973651200033618e+00 +0.0000000000000000e+00 +4.7999999440063226e+00 -2.8523509319216947e-02 -5.5301121014931642e-01 +5.2062655755658995e-03
4.8499999999999908e+00 +8.5973518176372856e+00 +0.0000000000000000e+00 +4.8499999422367770e+00 -2.8525867017116940e-02 -5.5304324618004874e-01 +5.2062434291591225e-03
4.8999999999999906e+00 +8.5973383771463148e+00 +0.0000000000000000e+00 +4.8999999404302930e+00 -2.8528238099534187e-02 -5.5307551285130829e-01 +5.2062312511795593e-03
4.9499999999999904e+00 +8.5973247985223917e+00 +0.0000000000000000e+00 +4.9499999385864868e+00 -2.8530622347513718e-02 -5.5310800730139187e-01 +5.2062290106243189e-03
4.9999999999999902e+00 +8.5973110817574021e+00 +0.0000000000000000e+00 +4.9999999367049748e+00 -2.8533019542100312e-02 -5.5314072666859715e-01 +5.2062366764913000e-03
5.0499999999999901e+00 +8.5972972268431729e+00 +0.0000000000000000e+00 +5.0499999347853723e+00 -2.8535429464338572e-02 -5.5317366809122237e-01 +5.2062542177792118e-03
5.0999999999999899e+00 +8.5972832337714760e+00 +0.0000000000000000e+00 +5.0999999328272958e+00 -2.8537851895272862e-02 -5.5320682870756610e-01 +5.2062816034875725e-03
5.1499999999999897e+00 +8.5972691025340318e+00 +0.0000000000000000e+00 +5.1499999308303614e+00 -2.8540286615947288e-02 -5.5324020565592713e-01 +5.2063188026167176e-03
5.1999999999999895e+00 +8.5972548331225020e+00 +0.0000000000000000e+00 +5.1999999287941847e+00 -2.8542733407405707e-02 -5.5327379607460359e-01 +5.2063657841678150e-03
5.2499999999999893e+00 +8.5972404255284989e+00 +0.0000000000000000e+00 +5.2499999267183810e+00 -2.8545192050691663e-02 -5.5330759710189403e-01 +5.2064225171428577e-03
5.2999999999999892e+00 +8.5972258797435810e+00 +0.0000000000000000e+00 +5.2999999246025666e+00 -2.8547662326848411e-02 -5.5334160587609593e-01 +5.2064889705446867e-03
5.3499999999999890e+00 +8.5972111957592539e+00 +0.0000000000000000e+00 +5.3499999224463570e+00 -2.8550144016918851e-02 -5.5337581953550630e-01 +5.2065651133769812e-03
5.3999999999999888e+00 +8.5971963735669732e+00 +0.0000000000000000e+00 +5.3999999202493676e+00 -2.8552636901945570e-02 -5.5341023521842114e-01 +5.2066509146442902e-03
5.4499999999999886e+00 +8.5971814131581432e+00 +0.0000000000000000e+00 +5.4499999180112138e+00 -2.8555140762970770e-02 -5.5344485006313615e-01 +5.2067463433520100e-03
5.4999999999999885e+00 +8.5971663145241202e+00 +0.0000000000000000e+00 +5.4999999157315100e+00 -2.8557655381036273e-02 -5.5347966120794423e-01 +5.2068513685064200e-03
5.5499999999999883e+00 +8.5971510776562088e+00 +0.0000000000000000e+00 +5.5499999134098728e+00 -2.8560180537183486e-02 -5.5351466579113795e-01 +5.2069659591146636e-03
5.5999999999999881e+00 +8.5971357025456658e+00 +0.0000000000000000e+00 +5.5999999110459164e+00 -2.8562716012453408e-02 -5.5354986095100811e-01 +5.2070900841847817e-03
5.6499999999999879e+00 +8.5971201891837037e+00 +0.0000000000000000e+00 +5.6499999086392565e+00 -2.8565261587886581e-02 -5.5358524382584329e-01 +5.2072237127257000e-03
5.6999999999999877e+00 +8.5971045375614832e+00 +0.0000000000000000e+00 +5.6999999061895075e+00 -2.8567817044523082e-02 -5.5362081155393028e-01 +5.2073668137472386e-03
5.7499999999999876e+00 +8.5970887476701225e+00 +0.0000000000000000e+00 +5.7499999036962848e+00 -2.8570382163402533e-02 -5.5365656127355334e-01 +5.2075193562601367e-03
5.7999999999999874e+00 +8.5970728195006938e+00 +0.0000000000000000e+00 +5.7999999011592029e+00 -2.8572956725564015e-02 -5.5369249012299426e-01 +5.2076813092760349e-03
5.8499999999999872e+00 +8.5970567530442228e+00 +0.0000000000000000e+00 +5.8499998985778765e+00 -2.8575540512046114e-02 -5.5372859524053253e-01 +5.2078526418074984e-03
5.8999999999999870e+00 +8.5970405482916927e+00 +0.0000000000000000e+00 +5.8999998959519209e+00 -2.8578133303886866e-02 -5.5376487376444461e-01 +5.2080333228680257e-03
5.9499999999999869e+00 +8.5970242052340424e+00 +0.0000000000000000e+00 +5.9499998932809497e+00 -2.8580734882123763e-02 -5.5380132283300409e-01 +5.2082233214720448e-03
5.9999999999999867e+00 +8.5970077238621698e+00 +0.0000000000000000e+00 +5.9999998905645775e+00 -2.8583345027793684e-02 -5.5383793958448058e-01 +5.2084226066349279e-03
6.0499999999999865e+00 +8.5969911041669285e+00 +0.0000000000000000e+00 +6.0499998878024188e+00 -2.8585963540631754e-02 -5.5387472116927883e-01 +5.2086311462123825e-03
6.0999999999999863e+00 +8.5969743461391328e+00 +0.0000000000000000e+00 +6.0999998849940882e+00 -2.8588590295167995e-02 -5.5391166478634790e-01 +5.2088489034180577e-03
6.1499999999999861e+00 +8.5969574497695564e+00 +0.0000000000000000e+00 +6.1499998821391992e+00 -2.8591225184630500e-02 -5.5394876764676459e-01 +5.2090758403044342e-03
6.1999999999999860e+00 +8.5969404150489339e+00 +0.0000000000000000e+00 +6.1999998792373665e+00 -2.8593868102246317e-02 -5.5398602696159693e-01 +5.2093119189233041e-03
6.2499999999999858e+00 +8.5969232419679589e+00 +0.0000000000000000e+00 +6.2499998762882036e+00 -2.8596518941241371e-02 -5.5402343994190162e-01 +5.2095571013257473e-03
6.2999999999999856e+00 +8.5969059305172877e+00 +0.0000000000000000e+00 +6.2999998732913243e+00 -2.8599177594840489e-02 -5.5406100379872469e-01 +5.2098113495620988e-03
6.3499999999999854e+00 +8.5968884806875376e+00 +0.0000000000000000e+00 +6.3499998702463429e+00 -2.8601843956267362e-02 -5.5409871574310110e-01 +5.2100746256819172e-03
6.3999999999999853e+00 +8.5968708924692923e+00 +0.0000000000000000e+00 +6.3999998671528724e+00 -2.8604517918744517e-02 -5.5413657298605512e-01 +5.2103468917339803e-03
6.4499999999999851e+00 +8.5968531658530942e+00 +0.0000000000000000e+00 +6.4499998640105272e+00 -2.8607199375493251e-02 -5.5417457273859816e-01 +5.2106281097662258e-03
6.4999999999999849e+00 +8.5968353008294542e+00 +0.0000000000000000e+00 +6.4999998608189200e+00 -2.8609888219733648e-02 -5.5421271221173074e-01 +5.2109182418257688e-03
6.5499999999999847e+00 +8.5968172973888475e+00 +0.0000000000000000e+00 +6.5499998575776655e+00 -2.8612584344684569e-02 -5.5425098861644018e-01 +5.2112172499588260e-03
6.5999999999999845e+00 +8.5967991555217154e+00 +0.0000000000000000e+00 +6.5999998542863763e+00 -2.8615287643563542e-02 -5.5428939916370157e-01 +5.2115250962107302e-03
6.6499999999999844e+00 +8.5967808752184638e+00 +0.0000000000000000e+00 +6.6499998509446652e+00 -2.8617998009586840e-02 -5.5432794106447725e-01 +5.2118417426258870e-03
6.6999999999999842e+00 +8.5967624564694667e+00 +0.0000000000000000e+00 +6.6999998475521458e+00 -2.8620715335969361e-02 -5.5436661152971556e-01 +5.2121671512477480e-03
6.7499999999999840e+00 +8.5967438992650660e+00 +0.0000000000000000e+00 +6.7499998441084310e+00 -2.8623439515924668e-02 -5.5440540777035185e-01 +5.2125012841187889e-03
6.7999999999999838e+00 +8.5967252035955735e+00 +0.0000000000000000e+00 +6.7999998406131343e+00 -2.8626170442664921e-02 -5.5444432699730739e-01 +5.2128441032804852e-03
6.8499999999999837e+00 +8.5967063694512671e+00 +0.0000000000000000e+00 +6.8499998370658686e+00 -2.8628908009400857e-02 -5.5448336642148921e-01 +5.2131955707732753e-03
6.8999999999999835e+00 +8.5966873968223982e+00 +0.0000000000000000e+00 +6.8999998334662456e+00 -2.8631652109341769e-02 -5.5452252325378959e-01 +5.2135556486365454e-03
6.9499999999999833e+00 +8.5966682856991881e+00 +0.0000000000000000e+00 +6.9499998298138790e+00 -2.8634402635695479e-02 -5.5456179470508637e-01 +5.2139242989086071e-03
6.9999999999999831e+00 +8.5966490360718275e+00 +0.0000000000000000e+00 +6.9999998261083816e+00 -2.8637159481668319e-02 -5.5460117798624176e-01 +5.2143014836266554e-03
7.0499999999999829e+00 +8.5966296479304809e+00 +0.0000000000000000e+00 +7.0499998223493652e+00 -2.8639922540465067e-02 -5.5464067030810216e-01 +5.2146871648267512e-03
7.0999999999999828e+00 +8.5966101212652859e+00 +0.0000000000000000e+00 +7.0999998185364426e+00 -2.8642691705288971e-02 -5.5468026888149913e-01 +5.2150813045438007e-03
7.1499999999999826e+00 +8.5965904560663517e+00 +0.0000000000000000e+00 +7.1499998146692256e+00 -2.8645466869341687e-02 -5.5471997091724756e-01 +5.2154838648115313e-03
7.1999999999999824e+00 +8.5965706523237628e+00 +0.0000000000000000e+00 +7.1999998107473271e+00 -2.8648247925823239e-02 -5.5475977362614537e-01 +5.2158948076624400e-03
7.2499999999999822e+00 +8.5965507100275786e+00 +0.0000000000000000e+00 +7.2499998067703588e+00 -2.8651034767932047e-02 -5.5479967421897414e-01 +5.2163140951278011e-03
7.2999999999999821e+00 +8.5965306291678338e+00 +0.0000000000000000e+00 +7.2999998027379336e+00 -2.8653827288864835e-02 -5.5483966990649847e-01 +5.2167416892376171e-03
7.3499999999999819e+00 +8.5965104097345399e+00 +0.0000000000000000e+00 +7.3499997986496624e+00 -2.8656625381816656e-02 -5.5487975789946553e-01 +5.2171775520206071e-03
7.3999999999999817e+00 +8.5964900517176854e+00 +0.0000000000000000e+00 +7.3999997945051579e+00 -2.8659428939980813e-02 -5.5491993540860463e-01 +5.2176216455041653e-03
7.4499999999999815e+00 +8.5964695551072356e+00 +0.0000000000000000e+00 +7.4499997903040311e+00 -2.8662237856548894e-02 -5.5496019964462640e-01 +5.2180739317143525e-03
7.4999999999999813e+00 +8.5964489198931346e+00 +0.0000000000000000e+00 +7.4999997860458940e+00 -2.8665052024710681e-02 -5.5500054781822428e-01 +5.2185343726758524e-03
7.5499999999999812e+00 +8.5964281460653051e+00 +0.0000000000000000e+00 +7.5499997817303584e+00 -2.8667871337654163e-02 -5.5504097714007183e-01 +5.2190029304119640e-03
7.5999999999999810e+00 +8.5964072336136503e+00 +0.0000000000000000e+00 +7.5999997773570360e+00 -2.8670695688565499e-02 -5.5508148482082464e-01 +5.2194795669445572e-03
7.6499999999999808e+00 +8.5963861825280539e+00 +0.0000000000000000e+00 +7.6499997729255380e+00 -2.8673524970628979e-02 -5.5512206807111797e-01 +5.2199642442940612e-03
