# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3249999999999680e+01 -5.6563673255051272e-01 +7.7052039595248871e+00 -5.8550973308905752e-01 -8.3098542644367072e+01 -1.4560011130416669e+03 +1.4257415032676313e+05 +6.2655214270623587e+06 
+4.3299999999999677e+01 -5.6563647412445850e-01 +7.7052201062041270e+00 -5.9014784542967913e-01 -8.2899427776277207e+01 -1.3540963224643367e+03 +1.4089105081526545e+05 +5.6081631388793774e+06 
+4.3349999999999675e+01 -5.6563620934299064e-01 +7.7052367050417443e+00 -5.9465077267706512e-01 -8.2716188111143339e+01 -1.2548657816512643e+03 +1.3932925128375931e+05 +4.9649049106037002e+06 
+4.3399999999999672e+01 -5.6563593846699234e-01 +7.7052537838691126e+00 -5.9900091284083301e-01 -8.2550263470756946e+01 -1.1586905106167874e+03 +1.3789987386594628e+05 +4.3379239518198417e+06 
+4.3449999999999669e+01 -5.6563566175738400e-01 +7.7052713705011620e+00 -6.0318065769680995e-01 -8.2403093002759206e+01 -1.0659516784016853e+03 +1.3661403534680893e+05 +3.7293983746358952e+06 
+4.3499999999999666e+01 -5.6563537947510445e-01 +7.7052894927418496e+00 -6.0717239564269121e-01 -8.2276115464939949e+01 -9.7703052575005484e+02 +1.3548284972227609e+05 +3.1415066642989158e+06 
+4.3549999999999663e+01 -5.6563509188110783e-01 +7.7053081783810669e+00 -6.1095851186477057e-01 -8.2170769058922758e+01 -8.9230836416280260e+02 +1.3451742668912181e+05 +2.5764276868616375e+06 
+4.3599999999999660e+01 -5.6563479923636861e-01 +7.7053274551928270e+00 -6.1452138836439385e-01 -8.2088491360439093e+01 -8.1216656984473400e+02 +1.3372887108573521e+05 +2.0363406314666288e+06 
+4.3649999999999658e+01 -5.6563450180189212e-01 +7.7053473509415644e+00 -6.1784340053063103e-01 -8.2030719586916717e+01 -7.3698668665171158e+02 +1.3312828512128122e+05 +1.5234257397582291e+06 
+4.3699999999999655e+01 -5.6563419983868557e-01 +7.7053678933781296e+00 -6.2090692438206119e-01 -8.1998890437801165e+01 -6.6715021450947461e+02 +1.3272676710268433e+05 +1.0398628212771256e+06 
+4.3749999999999652e+01 -5.6563389360778815e-01 +7.7053891102342869e+00 -6.2369432954767545e-01 -8.1994439842360222e+01 -6.0303881316512275e+02 +1.3253540922971268e+05 +5.8783268123103108e+05 
+4.3799999999999649e+01 -5.6563358337026026e-01 +7.7054110292371645e+00 -6.2618798144471854e-01 -8.2018803588541857e+01 -5.4503423834451007e+02 +1.3256530292929662e+05 +1.6951666636190983e+05 
+4.3849999999999646e+01 -5.6563326938718061e-01 +7.7054336780923567e+00 -6.2837024290546417e-01 -8.2073416606109191e+01 -4.9351829257031761e+02 +1.3282753285458198e+05 -2.1290367975446052e+05 
+4.3899999999999643e+01 -5.6563295191963892e-01 +7.7054570844955688e+00 -6.3022347373367749e-01 -8.2159713444341236e+01 -4.4887284900276995e+02 +1.3333318083024028e+05 -5.5724641732120188e+05 
+4.3949999999999640e+01 -5.6563263122876561e-01 +7.7054812761293077e+00 -6.3173002707085124e-01 -8.2279128151739684e+01 -4.1147993501014531e+02 +1.3409332490557522e+05 -8.6132869758041145e+05 
+4.3999999999999638e+01 -5.6563230757558836e-01 +7.7055062805540873e+00 -6.3287229270151291e-01 -8.2433088704941056e+01 -3.8172007308180150e+02 +1.3511902866329809e+05 -1.1229759799583333e+06 
+4.4049999999999635e+01 -5.6563198115779423e-01 +7.7055321140416426e+00 -6.3363874634216066e-01 -8.2622472805039052e+01 -3.5981281680171986e+02 +1.3641769697809563e+05 -1.3410145987156029e+06 
+4.4099999999999632e+01 -5.6563165190886289e-01 +7.7055587508504280e+00 -6.3403820479928652e-01 -8.2846307546912243e+01 -3.4555409882429825e+02 +1.3798239818261718e+05 -1.5166541063407089e+06 
+4.4149999999999629e+01 -5.6563131968949876e-01 +7.7055861505562619e+00 -6.3408412412127657e-01 -8.3102956669935182e+01 -3.3867388191913267e+02 +1.3980051748983096e+05 -1.6513315809291378e+06 
+4.4199999999999626e+01 -5.6563098436040904e-01 +7.7056142726237740e+00 -6.3378994012897982e-01 -8.3390776100127695e+01 -3.3890331804845778e+02 +1.4185935754189748e+05 -1.7464724464872309e+06 
+4.4249999999999623e+01 -5.6563064578227862e-01 +7.7056430765228310e+00 -6.3316909265524957e-01 -8.3708121931223076e+01 -3.4597346540510028e+02 +1.4414622191494112e+05 -1.8035026628574270e+06 
+4.4299999999999621e+01 -5.6563030381575585e-01 +7.7056725217377613e+00 -6.3223502770714557e-01 -8.4053350797425864e+01 -3.5961523488537523e+02 +1.4664841815993533e+05 -1.8238490670762146e+06 
+4.4349999999999618e+01 -5.6562995832148144e-01 +7.7057025677625592e+00 -6.3100119131737298e-01 -8.4424819659446996e+01 -3.7955956221613479e+02 +1.4935325597566547e+05 -1.8089381914403571e+06 
+4.4399999999999615e+01 -5.6562960916004124e-01 +7.7057331741023081e+00 -6.2948103881846273e-01 -8.4820885913102259e+01 -4.0553715324384643e+02 +1.5224804830516316e+05 -1.7601979965322425e+06 
+4.4449999999999612e+01 -5.6562925619202409e-01 +7.7057643002697063e+00 -6.2768802484831820e-01 -8.5239907168877636e+01 -4.3727874896072933e+02 +1.5532010920371852e+05 -1.6790560991170027e+06 
+4.4499999999999609e+01 -5.6562889927798399e-01 +7.7057959057924226e+00 -6.2563560898849546e-01 -8.5680241637937200e+01 -4.7451498263571864e+02 +1.5855675736219648e+05 -1.5669407049145564e+06 
+4.4549999999999606e+01 -5.6562853827844384e-01 +7.7058279502060003e+00 -6.2333725612083901e-01 -8.6140247770236812e+01 -5.1697636388146032e+02 +1.6194531283178169e+05 -1.4252807363819880e+06 
+4.4599999999999604e+01 -5.6562817305390456e-01 +7.7058603930564935e+00 -6.2080643446379857e-01 -8.6618284417606773e+01 -5.6439333293098173e+02 +1.6547309859247424e+05 -1.2555054622649138e+06 
+4.4649999999999601e+01 -5.6562780346484531e-01 +7.7058931939004349e+00 -6.1805661517090982e-01 -8.7112710784724300e+01 -6.1649627088287480e+02 +1.6912743995557303e+05 -1.0590444341730389e+06 
+4.4699999999999598e+01 -5.6562742937170274e-01 +7.7059263123071098e+00 -6.1510127653476743e-01 -8.7621886566057810e+01 -6.7301539070143986e+02 +1.7289566586507115e+05 -8.3732819902705215e+05 
+4.4749999999999595e+01 -5.6562705063492269e-01 +7.7059597078546798e+00 -6.1195389429429115e-01 -8.8144171741261587e+01 -7.3368099588167343e+02 +1.7676510703535657e+05 -5.9178656756875187e+05 
+4.4799999999999592e+01 -5.6562666711487686e-01 +7.7059933401328990e+00 -6.0862795717834595e-01 -8.8677926735326309e+01 -7.9822305551773945e+02 +1.8072309745392154e+05 -3.2385150549948326e+05 
+4.4849999999999589e+01 -5.6562627867194748e-01 +7.7060271687425512e+00 -6.0513695119160293e-01 -8.9221512354322300e+01 -8.6637163903452108e+02 +1.8475697369171475e+05 -3.4954151441499103e+04 
+4.4899999999999586e+01 -5.6562588516648105e-01 +7.7060611532942742e+00 -6.0149436780562071e-01 -8.9773289760922154e+01 -9.3785668848693183e+02 +1.8885407480075274e+05 +2.7347361242363631e+05 
+4.4949999999999584e+01 -5.6562548645879884e-01 +7.7060952534095355e+00 -5.9771370277291025e-01 -9.0331620507815941e+01 -1.0124080498260554e+03 +1.9300174255423821e+05 +5.9999937529522530e+05 
+4.4999999999999581e+01 -5.6562508240917453e-01 +7.7061294287231314e+00 -5.9380845951454775e-01 -9.0894866627721953e+01 -1.0897553860467854e+03 +1.9718732213633877e+05 +9.4318962668770377e+05 
+4.5049999999999578e+01 -5.6562467287789275e-01 +7.7061636388770092e+00 -5.8979213860381885e-01 -9.1461390405858040e+01 -1.1696284588986521e+03 +2.0139816038607850e+05 +1.3016116483276624e+06 
+4.5099999999999575e+01 -5.6562425772518765e-01 +7.7061978435263487e+00 -5.8567824915750377e-01 -9.2029554600462930e+01 -1.2517568206083770e+03 +2.0562160746950627e+05 +1.6738314328751387e+06 
+4.5149999999999572e+01 -5.6562383681126582e-01 +7.7062320023369706e+00 -5.8148030481040502e-01 -9.2597722367682479e+01 -1.3358699205000530e+03 +2.0984501641862679e+05 +2.0584143956675380e+06 
+4.5199999999999569e+01 -5.6562340999632121e-01 +7.7062660749881076e+00 -5.7721182015101558e-01 -9.3164257338747305e+01 -1.4216972108231525e+03 +2.1405574359078676e+05 +2.4539261241503949e+06 
+4.5249999999999567e+01 -5.6562297714050203e-01 +7.7063000211652666e+00 -5.7288631791706557e-01 -9.3727523369076707e+01 -1.5089679380618768e+03 +2.1824114677831685e+05 +2.8589309153252933e+06 
+4.5299999999999564e+01 -5.6562253810394370e-01 +7.7063338005671245e+00 -5.6851732198480387e-01 -9.4285884764017993e+01 -1.5974113456561854e+03 +2.2238858685290985e+05 +3.2719931958845709e+06 
+4.5349999999999561e+01 -5.6562209274675979e-01 +7.7063673729064393e+00 -5.6411835969650859e-01 -9.4837706383299860e+01 -1.6867566029221650e+03 +2.2648542887203261e+05 +3.6916770107887448e+06 
+4.5399999999999558e+01 -5.6562164092901845e-01 +7.7064006979028079e+00 -5.5970296559240962e-01 -9.5381353296035670e+01 -1.7767327093842530e+03 +2.3051903906050714e+05 +4.1165453961382038e+06 
+4.5449999999999555e+01 -5.6562118251077786e-01 +7.7064337352890044e+00 -5.5528467576116436e-01 -9.5915191053328314e+01 -1.8670686418334988e+03 +2.3447678709549966e+05 +4.5451613547266051e+06 
+4.5499999999999552e+01 -5.6562071735205521e-01 +7.7064664448078481e+00 -5.5087703280514122e-01 -9.6437585564987359e+01 -1.9574932215450963e+03 +2.3834604511700786e+05 +4.9760869571356084e+06 
+4.5549999999999550e+01 -5.6562024531285182e-01 +7.7064987862181296e+00 -5.4649358085705668e-01 -9.6946903340958528e+01 -2.0477352604966436e+03 +2.4211418969988581e+05 +5.4078843826553486e+06 
+4.5599999999999547e+01 -5.6561976625313648e-01 +7.7065307192818251e+00 -5.4214786989008312e-01 -9.7441510957085114e+01 -2.1375234252703513e+03 +2.4576859743317196e+05 +5.8391149181045396e+06 
+4.5649999999999544e+01 -5.6561928003285089e-01 +7.7065622037783212e+00 -5.3785345374662363e-01 -9.7919775653957061e+01 -2.2265863062649314e+03 +2.4929664988471917e+05 +6.2683394908923712e+06 
+4.5699999999999541e+01 -5.6561878651191100e-01 +7.7065931994989771e+00 -5.3362389030237578e-01 -9.8380065102612079e+01 -2.3146524030760156e+03 +2.5268573166346663e+05 +6.6941185279238801e+06 
+4.5749999999999538e+01 -5.6561828555021310e-01 +7.7066236662425300e+00 -5.2947273996806177e-01 -9.8820747219790334e+01 -2.4014501746551141e+03 +2.5592322886234539e+05 +7.1150123341019023e+06 
+4.5799999999999535e+01 -5.6561777700760374e-01 +7.7066535638200691e+00 -5.2541357179043791e-01 -9.9240190365840746e+01 -2.4867078646213959e+03 +2.5899653071083958e+05 +7.5295798753191903e+06 
+4.5849999999999532e+01 -5.6561726074391805e-01 +7.7066828520567627e+00 -5.2145995584182903e-01 -9.9636763429499709e+01 -2.5701537134702171e+03 +2.6189303029834962e+05 +7.9363802328705378e+06 
+4.5899999999999530e+01 -5.6561673661896583e-01 +7.7067114907861987e+00 -5.1762546598496562e-01 -1.0000883558255383e+02 -2.6515158840125878e+03 +2.6460012251531356e+05 +8.3339721065571588e+06 
+4.5949999999999527e+01 -5.6561620449251693e-01 +7.7067394398551405e+00 -5.1392368271552946e-01 -1.0035477647380132e+02 -2.7305223800609374e+03 +2.6710520563296013e+05 +8.7209132423729282e+06 
+4.5999999999999524e+01 -5.6561566422440934e-01 +7.7067666591910378e+00 -5.1036815923337175e-01 -1.0067295853864529e+02 -2.8069021041822034e+03 +2.6939568134627101e+05 +9.0957662698194981e+06 
+4.6049999999999521e+01 -5.6561511569811784e-01 +7.7067931190131649e+00 -5.0696886460186241e-01 -1.0096211533180866e+02 -2.8804768816264850e+03 +2.7146125095836056e+05 +9.4576625025010016e+06 
+4.6099999999999518e+01 -5.6561455889940826e-01 +7.7068188228253689e+00 -5.0372538782886367e-01 -1.0122226630935286e+02 -2.9512831633756596e+03 +2.7330152006166853e+05 +9.8068870636505410e+06 
+4.6149999999999515e+01 -5.6561399384371136e-01 +7.7068437843699460e+00 -5.0063527026864518e-01 -1.0145391421539337e+02 -3.0193769337984254e+03 +2.7492041938015271e+05 +1.0143699591323670e+07 
+4.6199999999999513e+01 -5.6561342054644181e-01 +7.7068680175130133e+00 -4.9769607334999083e-01 -1.0165757033942775e+02 -3.0848129902227433e+03 +2.7632197172277095e+05 +1.0468347767661342e+07 
+4.6249999999999510e+01 -5.6561283902300508e-01 +7.7068915361131527e+00 -4.9490535984353357e-01 -1.0183374567944244e+02 -3.1476460935013670e+03 +2.7751019776353519e+05 +1.0781079012471791e+07 
+4.6299999999999507e+01 -5.6561224928883369e-01 +7.7069143540332208e+00 -4.9226068849873383e-01 -1.0198295137560254e+02 -3.2079311021862613e+03 +2.7848911944428744e+05 +1.1082141346995449e+07 
+4.6349999999999504e+01 -5.6561165135934577e-01 +7.7069364851321032e+00 -4.8975962019213432e-01 -1.0210569840598106e+02 -3.2657228144389796e+03 +2.7926275757872732e+05 +1.1371782355561236e+07 
+4.6399999999999501e+01 -5.6561104524999151e-01 +7.7069579432632107e+00 -4.8739971142734162e-01 -1.0220249753091606e+02 -3.3210761358395916e+03 +2.7983513143376203e+05 +1.1650250299057992e+07 
+4.6449999999999498e+01 -5.6561043097621655e-01 +7.7069787422790688e+00 -4.8517851871269990e-01 -1.0227385944087156e+02 -3.3740459713948162e+03 +2.8021025977833080e+05 +1.1917793408265129e+07 
+4.6499999999999496e+01 -5.6560980855347498e-01 +7.7069988960324229e+00 -4.8309359844496724e-01 -1.0232029483888527e+02 -3.4246872146558107e+03 +2.8039216171854734e+05 +1.2174659772923283e+07 
+4.6549999999999493e+01 -5.6560917799723953e-01 +7.7070184183732557e+00 -4.8114250319617385e-01 -1.0234231431437283e+02 -3.4730548634767651e+03 +2.8038485563580767e+05 +1.2421098171156032e+07 
+4.6599999999999490e+01 -5.6560853932297506e-01 +7.7070373231476683e+00 -4.7932278743557244e-01 -1.0234042827264953e+02 -3.5192038556340294e+03 +2.8019235851376405e+05 +1.2657356928087061e+07 
+4.6649999999999487e+01 -5.6560789254616273e-01 +7.7070556242011783e+00 -4.7763200353194046e-01 -1.0231514709926908e+02 -3.5631891748183211e+03 +2.7981868741283740e+05 +1.2883684621171532e+07 
+4.6699999999999484e+01 -5.6560723768229559e-01 +7.7070733353760144e+00 -4.7606770113334584e-01 -1.0226698102896617e+02 -3.6050658794481146e+03 +2.7926785829044692e+05 +1.3100330320235640e+07 
+4.6749999999999481e+01 -5.6560657474687082e-01 +7.7070904705133110e+00 -4.7462743048578698e-01 -1.0219644025346349e+02 -3.6448889962911903e+03 +2.7854388699852285e+05 +1.3307542808322078e+07 
+4.6799999999999478e+01 -5.6560590375540376e-01 +7.7071070434496241e+00 -4.7330873805731843e-01 -1.0210403475414941e+02 -3.6827136562567407e+03 +2.7765078776389384e+05 +1.3505571563387735e+07 
+4.6849999999999476e+01 -5.6560522472339303e-01 +7.7071230680250586e+00 -4.7210917408662478e-01 -1.0199027466029739e+02 -3.7185948758228187e+03 +2.7659257627650339e+05 +1.3694665226164650e+07 
+4.6899999999999473e+01 -5.6560453766636853e-01 +7.7071385580689107e+00 -4.7102628352925552e-01 -1.0185566964328508e+02 -3.7525878098040180e+03 +2.7537326461022452e+05 +1.3875073340072501e+07 
+4.6949999999999470e+01 -5.6560384259988306e-01 +7.7071535274161755e+00 -4.7005760741911085e-01 -1.0170072960527547e+02 -3.7847477124536235e+03 +2.7399686695093941e+05 +1.4047046078802591e+07 
+4.6999999999999467e+01 -5.6560313953944374e-01 +7.7071679898954226e+00 -4.6920069529439440e-01 -1.0152596416829965e+02 -3.8151295997399593e+03 +2.7246739533000620e+05 +1.4210831956139443e+07 
+4.7049999999999464e+01 -5.6560242850062203e-01 +7.7071819593343687e+00 -4.6845308554751286e-01 -1.0133188292050930e+02 -3.8437887852810995e+03 +2.7078886173072644e+05 +1.4366681470462624e+07 
+4.7099999999999461e+01 -5.6560170949897592e-01 +7.7071954495564627e+00 -4.6781231914875776e-01 -1.0111899526079067e+02 -3.8707805059785437e+03 +2.6896527674408746e+05 +1.4514844556758469e+07 
+4.7149999999999459e+01 -5.6560098255006741e-01 +7.7072084743880733e+00 -4.6727593720500399e-01 -1.0088781069869725e+02 -3.8961599819098888e+03 +2.6700065205417899e+05 +1.4655570969113553e+07 
+4.7199999999999456e+01 -5.6560024766946659e-01 +7.7072210476472041e+00 -4.6684147901278067e-01 -1.0063883839383875e+02 -3.9199824853445321e+03 +2.6489899666693463e+05 +1.4789110813937973e+07 
+4.7249999999999453e+01 -5.6559950487276467e-01 +7.7072331831518497e+00 -4.6650648088667440e-01 -1.0037258749829087e+02 -3.9423033534446754e+03 +2.6266431972122565e+05 +1.4915714554661727e+07 
+4.7299999999999450e+01 -5.6559875417555761e-01 +7.7072448947206338e+00 -4.6626847831149887e-01 -1.0008956717587060e+02 -3.9631779471795849e+03 +2.6030063061157148e+05 +1.5035632810644489e+07 
+4.7349999999999447e+01 -5.6559799559343815e-01 +7.7072561961662691e+00 -4.6612500802992335e-01 -9.9790286346420743e+01 -3.9826615789914167e+03 +2.5781193696083143e+05 +1.5149115797319993e+07 
+4.7399999999999444e+01 -5.6559722914202859e-01 +7.7072671012988625e+00 -4.6607360131207232e-01 -9.9475253813213016e+01 -4.0008097089891494e+03 +2.5520224560882061e+05 +1.5256414710742611e+07 
+4.7449999999999442e+01 -5.6559645483693743e-01 +7.7072776239294987e+00 -4.6611179303053296e-01 -9.9144978398365296e+01 -4.0176776867620051e+03 +2.5247556369521868e+05 +1.5357779936905134e+07 
+4.7499999999999439e+01 -5.6559567269380007e-01 +7.7072877778659858e+00 -4.6623711260265066e-01 -9.8799968803134163e+01 -4.0333210074367034e+03 +2.4963589764623475e+05 +1.5453462815397188e+07 
+4.7549999999999436e+01 -5.6559488272825520e-01 +7.7072975769111922e+00 -4.6644708999652973e-01 -9.8440733501215703e+01 -4.0477951431013989e+03 +2.4668725214521671e+05 +1.5543714490324976e+07 
+4.7599999999999433e+01 -5.6559408495593377e-01 +7.7073070348698165e+00 -4.6673925665049187e-01 -9.8067781028514432e+01 -4.0611555163685830e+03 +2.4363363256021595e+05 +1.5628785710505446e+07 
+4.7649999999999430e+01 -5.6559327939251003e-01 +7.7073161655393054e+00 -4.6711113595876852e-01 -9.7681619632433680e+01 -4.0734577678463943e+03 +2.4047904215783507e+05 +1.5708928686714873e+07 
+4.7699999999999427e+01 -5.6559246605363633e-01 +7.7073249827212722e+00 -4.6756025685890856e-01 -9.7282757717540676e+01 -4.0847573705772134e+03 +2.3722748566479288e+05 +1.5784394414224036e+07 
+4.7749999999999424e+01 -5.6559164495498626e-01 +7.7073335002080485e+00 -4.6808414356601075e-01 -9.6871703279048418e+01 -4.0951099284734446e+03 +2.3388296456535498e+05 +1.5855434765578624e+07 
+4.7799999999999422e+01 -5.6559081611224138e-01 +7.7073417317941031e+00 -4.6868032006633620e-01 -9.6448964419535628e+01 -4.1045710372385756e+03 +2.3044948152341944e+05 +1.5922301487635197e+07 
+4.7849999999999419e+01 -5.6558997954109835e-01 +7.7073496912694335e+00 -4.6934630739125471e-01 -9.6015049031165006e+01 -4.1131963709432684e+03 +2.2693103761172702e+05 +1.5985246833175445e+07 
+4.7899999999999416e+01 -5.6558913525724808e-01 +7.7073573924236758e+00 -4.7007962853946456e-01 -9.5570464984443618e+01 -4.1210415377345971e+03 +2.2333163391194487e+05 +1.6044522545656007e+07 
+4.7949999999999413e+01 -5.6558828327640742e-01 +7.7073648490433531e+00 -4.7087780153051956e-01 -9.5115720025025411e+01 -4.1281622802616321e+03 +2.1965527073934075e+05 +1.6100381258819265e+07 
+4.7999999999999410e+01 -5.6558742361429259e-01 +7.7073720749346615e+00 -4.7173834513425517e-01 -9.4651324429758205e+01 -4.1346145763838140e+03 +2.1590597428317388e+05 +1.6153078278400263e+07 
+4.8049999999999407e+01 -5.6558655630590216e-01 +7.7073790833678624e+00 -4.7265837770684294e-01 -9.4177850427554745e+01 -4.1404633920530878e+03 +2.1208850702410823e+05 +1.6202945305011556e+07 
+4.8099999999999405e+01 -5.6558568146621746e-01 +7.7073858960943804e+00 -4.7363340146120209e-01 -9.3696218942346846e+01 -4.1457813524203102e+03 +2.0821022676845884e+05 +1.6250330056220481e+07 
+4.8149999999999402e+01 -5.6558479923097926e-01 +7.7073925408134905e+00 -4.7465898242595522e-01 -9.3207524096994646e+01 -4.1506270457909022e+03 +2.0427946678018034e+05 +1.6295483531219155e+07 
+4.8199999999999399e+01 -5.6558390973588779e-01 +7.7073990452485841e+00 -4.7573070427103753e-01 -9.2712860023275724e+01 -4.1550585952029596e+03 +2.0030454816754212e+05 +1.6338654655730749e+07 
+4.8249999999999396e+01 -5.6558301311668002e-01 +7.7074054371248195e+00 -4.7684414437841705e-01 -9.2213321012777627e+01 -4.1591342794005341e+03 +1.9629379368225552e+05 +1.6380093322120897e+07 
+4.8299999999999393e+01 -5.6558210950909182e-01 +7.7074117441597760e+00 -4.7799488136967327e-01 -9.1710001111078753e+01 -4.1629123224438217e+03 +1.9225552429362715e+05 +1.6420048942493845e+07 
+4.8349999999999390e+01 -5.6558119904889170e-01 +7.7074179940681038e+00 -4.7917848800158058e-01 -9.1203994330625918e+01 -4.1664510967836159e+03 +1.8819806103919982e+05 +1.6458771861612177e+07 
+4.8399999999999388e+01 -5.6558028187185372e-01 +7.7074242145598308e+00 -4.8039053717273600e-01 -9.0696394558056355e+01 -4.1698089462015287e+03 +1.8412972415991744e+05 +1.6496512104116840e+07 
+4.8449999999999385e+01 -5.6557935811379723e-01 +7.7074304333398764e+00 -4.8162659430821575e-01 -9.0188295560017067e+01 -4.1730444014139230e+03 +1.8005883324905677e+05 +1.6533520870333768e+07 
+4.8499999999999382e+01 -5.6557842791053148e-01 +7.7074366781083992e+00 -4.8288222669570219e-01 -8.9680790984288720e+01 -4.1762159289261463e+03 +1.7599370721372665e+05 +1.6570048840628715e+07 
+4.8549999999999379e+01 -5.6557749139790325e-01 +7.7074429765653214e+00 -4.8415299608589346e-01 -8.9174974537618809e+01 -4.1793821228432134e+03 +1.7194266570827708e+05 +1.6606347443652445e+07 
+4.8599999999999376e+01 -5.6557654871177010e-01 +7.7074493564009741e+00 -4.8543446259266565e-01 -8.8671939624937309e+01 -4.1826016052886189e+03 +1.6791402625387741e+05 +1.6642668202034974e+07 
+4.8649999999999373e+01 -5.6557559998801432e-01 +7.7074558453054474e+00 -4.8672218232632153e-01 -8.8172779703144897e+01 -4.1859330939207975e+03 +1.6391610703002400e+05 +1.6679263206933634e+07 
+4.8699999999999370e+01 -5.6557464536252378e-01 +7.7074624709606656e+00 -4.8801171160309031e-01 -8.7678587985900762e+01 -4.1894352754375141e+03 +1.5995722456747529e+05 +1.6716384208887469e+07 
+4.8749999999999368e+01 -5.6557368497122151e-01 +7.7074692610492184e+00 -4.8929860045345919e-01 -8.7190457788204483e+01 -4.1931669947705732e+03 +1.5604569651211568e+05 +1.6754283953299996e+07 
+4.8799999999999365e+01 -5.6557271895004801e-01 +7.7074762432449742e+00 -4.9057839680437293e-01 -8.6709482148577052e+01 -4.1971871319491238e+03 +1.5218983854813836e+05 +1.6793215306304876e+07 
+4.8849999999999362e+01 -5.6557174743494909e-01 +7.7074834452173624e+00 -4.9184664813482243e-01 -8.6236753989816975e+01 -4.2015545633914580e+03 +1.4839796565159815e+05 +1.6833431018254139e+07 
+4.8899999999999359e+01 -5.6557077056191030e-01 +7.7074908946356553e+00 -4.9309889512159311e-01 -8.5773366325723728e+01 -4.2063283341517654e+03 +1.4467839392952368e+05 +1.6875184889746964e+07 
+4.8949999999999356e+01 -5.6556978846691264e-01 +7.7074986191614423e+00 -4.9433068014348552e-01 -8.5320411925052881e+01 -4.2115674224616087e+03 +1.4103943773343245e+05 +1.6918730157900497e+07 
+4.8999999999999353e+01 -5.6556880128597598e-01 +7.7075066464511428e+00 -4.9553753946494433e-01 -8.4878983419527913e+01 -4.2173309520641360e+03 +1.3748941057325495e+05 +1.6964320934898280e+07 
+4.9049999999999351e+01 -5.6556780915514249e-01 +7.7075150041587497e+00 -4.9671500554095627e-01 -8.4450173433962817e+01 -4.2236781379296253e+03 +1.3403662625863988e+05 +1.7012211874090098e+07 
+4.9099999999999348e+01 -5.6556681221044747e-01 +7.7075237199338993e+00 -4.9785861266488479e-01 -8.4035074480480489e+01 -4.2306681225985576e+03 +1.3068939791548408e+05 +1.7062657016757347e+07 
+4.9149999999999345e+01 -5.6556581058797606e-01 +7.7075328214202452e+00 -4.9896388724080981e-01 -8.3634778914819506e+01 -4.2383602447567118e+03 +1.2745603773683717e+05 +1.7115911635134488e+07 
+4.9199999999999342e+01 -5.6556480442381540e-01 +7.7075423362580766e+00 -5.0002635593178957e-01 -8.3250379034451285e+01 -4.2468138167923362e+03 +1.2434485772889236e+05 +1.7172230717598986e+07 
+4.9249999999999339e+01 -5.6556379385407252e-01 +7.7075522920834452e+00 -5.0104154167307002e-01 -8.2882967042185086e+01 -4.2560882406640776e+03 +1.2136416942579791e+05 +1.7231869780641258e+07 
+4.9299999999999336e+01 -5.6556277901488761e-01 +7.7075627165259117e+00 -5.0200496299034369e-01 -8.2533634948270347e+01 -4.2662430106684242e+03 +1.1852228305344252e+05 +1.7295084830152091e+07 
+4.9349999999999334e+01 -5.6556176004240200e-01 +7.7075736372134438e+00 -5.0291213852917305e-01 -8.2203474793379172e+01 -4.2773376035402098e+03 +1.1582750946110555e+05 +1.7362131666049097e+07 
+4.9399999999999331e+01 -5.6556073707278809e-01 +7.7075850817671325e+00 -5.0375858176653443e-01 -8.1893578406467626e+01 -4.2894316202504324e+03 +1.1328815801741663e+05 +1.7433266838093873e+07 
+4.9449999999999328e+01 -5.6555971024224028e-01 +7.7075970778058638e+00 -5.0453980317953462e-01 -8.1605037604657113e+01 -4.3025847204707143e+03 +1.1091253829849709e+05 +1.7508747170848291e+07 
+4.9499999999999325e+01 -5.6555867968696183e-01 +7.7076096529402340e+00 -5.0525131209985441e-01 -8.1338943962782253e+01 -4.3168565789628910e+03 +1.0870895826191519e+05 +1.7588829498767871e+07 
+4.9549999999999322e+01 -5.6555764554319443e-01 +7.7076228347797846e+00 -5.0588861195191637e-01 -8.1096389077329533e+01 -4.3323070073008557e+03 +1.0668572628219568e+05 +1.7673771460857663e+07 
+4.9599999999999319e+01 -5.6555660794718221e-01 +7.7076366509285084e+00 -5.0644720577228841e-01 -8.0878464403579642e+01 -4.3489958172448587e+03 +1.0485114991383787e+05 +1.7763830623938810e+07 
+4.9649999999999316e+01 -5.6555556703519039e-01 +7.7076511289847947e+00 -5.0692259393279815e-01 -8.0686261262640215e+01 -4.3669828687756581e+03 +1.0321353596533323e+05 +1.7859264758494221e+07 
+4.9699999999999314e+01 -5.6555452294351261e-01 +7.7076662965452822e+00 -5.0731027209502211e-01 -8.0520870962965390e+01 -4.3863281316486500e+03 +1.0178119136449478e+05 +1.7960332273801699e+07 
+4.9749999999999311e+01 -5.6555347580845583e-01 +7.7076821811979626e+00 -5.0760573448210089e-01 -8.0383384559565670e+01 -4.4070915960044604e+03 +1.0056242134911622e+05 +1.8067291616124138e+07 
+4.9799999999999308e+01 -5.6555242576636344e-01 +7.7076988105280728e+00 -5.0780446878346175e-01 -8.0274893061408363e+01 -4.4293334127563921e+03 +9.9565531027117919e+04 +1.8180402220249888e+07 
