# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6849999999999476e+01 +8.3036435889084359e+00 +0.0000000000000000e+00 +4.6849946261946826e+01 -2.6314270208234133e-03 +0.0000000000000000e+00 +9.9999653778992392e-01
4.6899999999999473e+01 +8.3035119468358420e+00 +0.0000000000000000e+00 +4.6899946088650154e+01 -2.6342558823910568e-03 +0.0000000000000000e+00 +9.9999653034195413e-01
4.6949999999999470e+01 +8.3033801633202557e+00 +0.0000000000000000e+00 +4.6949945914980887e+01 -2.6370847404917365e-03 +0.0000000000000000e+00 +9.9999652288599095e-01
4.6999999999999467e+01 +8.3032482383618511e+00 +0.0000000000000000e+00 +4.6999945740938621e+01 -2.6399135950845930e-03 +0.0000000000000000e+00 +9.9999651542203449e-01
4.7049999999999464e+01 +8.3031161719608058e+00 +0.0000000000000000e+00 +4.7049945566522958e+01 -2.6427424461288630e-03 +0.0000000000000000e+00 +9.9999650795008488e-01
4.7099999999999461e+01 +8.3029839641172973e+00 +0.0000000000000000e+00 +4.7099945391733499e+01 -2.6455712935838805e-03 +0.0000000000000000e+00 +9.9999650047014232e-01
4.7149999999999459e+01 +8.3028516148315070e+00 +0.0000000000000000e+00 +4.7149945216569840e+01 -2.6484001374090758e-03 +0.0000000000000000e+00 +9.9999649298220694e-01
4.7199999999999456e+01 +8.3027191241036178e+00 +0.0000000000000000e+00 +4.7199945041031583e+01 -2.6512289775639766e-03 +0.0000000000000000e+00 +9.9999648548627884e-01
4.7249999999999453e+01 +8.3025864919338126e+00 +0.0000000000000000e+00 +4.7249944865118330e+01 -2.6540578140082068e-03 +0.0000000000000000e+00 +9.9999647798235813e-01
4.7299999999999450e+01 +8.3024537183222797e+00 +0.0000000000000000e+00 +4.7299944688829683e+01 -2.6568866467014873e-03 +0.0000000000000000e+00 +9.9999647047044504e-01
4.7349999999999447e+01 +8.3023208032692057e+00 +0.0000000000000000e+00 +4.7349944512165244e+01 -2.6597154756036359e-03 +0.0000000000000000e+00 +9.9999646295053957e-01
4.7399999999999444e+01 +8.3021877467747824e+00 +0.0000000000000000e+00 +4.7399944335124609e+01 -2.6625443006745679e-03 +0.0000000000000000e+00 +9.9999645542264193e-01
4.7449999999999442e+01 +8.3020545488392017e+00 +0.0000000000000000e+00 +4.7449944157707378e+01 -2.6653731218742945e-03 +0.0000000000000000e+00 +9.9999644788675235e-01
4.7499999999999439e+01 +8.3019212094626589e+00 +0.0000000000000000e+00 +4.7499943979913155e+01 -2.6682019391629248e-03 +0.0000000000000000e+00 +9.9999644034287083e-01
4.7549999999999436e+01 +8.3017877286453512e+00 +0.0000000000000000e+00 +4.7549943801741534e+01 -2.6710307525006647e-03 +0.0000000000000000e+00 +9.9999643279099759e-01
4.7599999999999433e+01 +8.3016541063874758e+00 +0.0000000000000000e+00 +4.7599943623192118e+01 -2.6738595618478172e-03 +0.0000000000000000e+00 +9.9999642523113275e-01
4.7649999999999430e+01 +8.3015203426892334e+00 +0.0000000000000000e+00 +4.7649943444264508e+01 -2.6766883671647821e-03 +0.0000000000000000e+00 +9.9999641766327640e-01
4.7699999999999427e+01 +8.3013864375508266e+00 +0.0000000000000000e+00 +4.7699943264958307e+01 -2.6795171684120571e-03 +0.0000000000000000e+00 +9.9999641008742879e-01
4.7749999999999424e+01 +8.3012523909724596e+00 +0.0000000000000000e+00 +4.7749943085273117e+01 -2.6823459655502366e-03 +0.0000000000000000e+00 +9.9999640250359001e-01
4.7799999999999422e+01 +8.3011182029543402e+00 +0.0000000000000000e+00 +4.7799942905208532e+01 -2.6851747585400127e-03 +0.0000000000000000e+00 +9.9999639491176018e-01
4.7849999999999419e+01 +8.3009838734966763e+00 +0.0000000000000000e+00 +4.7849942724764155e+01 -2.6880035473421742e-03 +0.0000000000000000e+00 +9.9999638731193941e-01
4.7899999999999416e+01 +8.3008494025996775e+00 +0.0000000000000000e+00 +4.7899942543939588e+01 -2.6908323319176078e-03 +0.0000000000000000e+00 +9.9999637970412791e-01
4.7949999999999413e+01 +8.3007147902635552e+00 +0.0000000000000000e+00 +4.7949942362734433e+01 -2.6936611122272977e-03 +0.0000000000000000e+00 +9.9999637208832581e-01
4.7999999999999410e+01 +8.3005800364885260e+00 +0.0000000000000000e+00 +4.7999942181148285e+01 -2.6964898882323252e-03 +0.0000000000000000e+00 +9.9999636446453322e-01
4.8049999999999407e+01 +8.3004451412748050e+00 +0.0000000000000000e+00 +4.8049941999180753e+01 -2.6993186598938943e-03 +0.0000000000000000e+00 +9.9999635683275023e-01
4.8099999999999405e+01 +8.3003101046226107e+00 +0.0000000000000000e+00 +4.8099941816831432e+01 -2.7021474271736123e-03 +0.0000000000000000e+00 +9.9999634919297709e-01
4.8149999999999402e+01 +8.3001749265321614e+00 +0.0000000000000000e+00 +4.8149941634099918e+01 -2.7049761900337708e-03 +0.0000000000000000e+00 +9.9999634154521388e-01
4.8199999999999399e+01 +8.3000396070036810e+00 +0.0000000000000000e+00 +4.8199941450985818e+01 -2.7078049484373706e-03 +0.0000000000000000e+00 +9.9999633388946074e-01
4.8249999999999396e+01 +8.2999041460373935e+00 +0.0000000000000000e+00 +4.8249941267488730e+01 -2.7106337023481229e-03 +0.0000000000000000e+00 +9.9999632622571788e-01
4.8299999999999393e+01 +8.2997685436335225e+00 +0.0000000000000000e+00 +4.8299941083608253e+01 -2.7134624517304484e-03 +0.0000000000000000e+00 +9.9999631855398530e-01
4.8349999999999390e+01 +8.2996327997922972e+00 +0.0000000000000000e+00 +4.8349940899343991e+01 -2.7162911965494781e-03 +0.0000000000000000e+00 +9.9999631087426322e-01
4.8399999999999388e+01 +8.2994969145139450e+00 +0.0000000000000000e+00 +4.8399940714695546e+01 -2.7191199367710525e-03 +0.0000000000000000e+00 +9.9999630318655175e-01
4.8449999999999385e+01 +8.2993608877986969e+00 +0.0000000000000000e+00 +4.8449940529662513e+01 -2.7219486723617228e-03 +0.0000000000000000e+00 +9.9999629549085101e-01
4.8499999999999382e+01 +8.2992247196467854e+00 +0.0000000000000000e+00 +4.8499940344244493e+01 -2.7247774032887499e-03 +0.0000000000000000e+00 +9.9999628778716121e-01
4.8549999999999379e+01 +8.2990884100584452e+00 +0.0000000000000000e+00 +4.8549940158441089e+01 -2.7276061295201061e-03 +0.0000000000000000e+00 +9.9999628007548236e-01
4.8599999999999376e+01 +8.2989519590339125e+00 +0.0000000000000000e+00 +4.8599939972251903e+01 -2.7304348510244730e-03 +0.0000000000000000e+00 +9.9999627235581467e-01
4.8649999999999373e+01 +8.2988153665734234e+00 +0.0000000000000000e+00 +4.8649939785676537e+01 -2.7332635677712429e-03 +0.0000000000000000e+00 +9.9999626462815827e-01
4.8699999999999370e+01 +8.2986786326772162e+00 +0.0000000000000000e+00 +4.8699939598714586e+01 -2.7360922797305194e-03 +0.0000000000000000e+00 +9.9999625689251315e-01
4.8749999999999368e+01 +8.2985417573455305e+00 +0.0000000000000000e+00 +4.8749939411365652e+01 -2.7389209868731164e-03 +0.0000000000000000e+00 +9.9999624914887952e-01
4.8799999999999365e+01 +8.2984047405786097e+00 +0.0000000000000000e+00 +4.8799939223629337e+01 -2.7417496891705582e-03 +0.0000000000000000e+00 +9.9999624139725751e-01
4.8849999999999362e+01 +8.2982675823766954e+00 +0.0000000000000000e+00 +4.8849939035505244e+01 -2.7445783865950803e-03 +0.0000000000000000e+00 +9.9999623363764722e-01
4.8899999999999359e+01 +8.2981302827400327e+00 +0.0000000000000000e+00 +4.8899938846992967e+01 -2.7474070791196291e-03 +0.0000000000000000e+00 +9.9999622587004877e-01
4.8949999999999356e+01 +8.2979928416688669e+00 +0.0000000000000000e+00 +4.8949938658092115e+01 -2.7502357667178626e-03 +0.0000000000000000e+00 +9.9999621809446237e-01
4.8999999999999353e+01 +8.2978552591634447e+00 +0.0000000000000000e+00 +4.8999938468802284e+01 -2.7530644493641487e-03 +0.0000000000000000e+00 +9.9999621031088803e-01
4.9049999999999351e+01 +8.2977175352240131e+00 +0.0000000000000000e+00 +4.9049938279123076e+01 -2.7558931270335674e-03 +0.0000000000000000e+00 +9.9999620251932586e-01
4.9099999999999348e+01 +8.2975796698508244e+00 +0.0000000000000000e+00 +4.9099938089054085e+01 -2.7587217997019102e-03 +0.0000000000000000e+00 +9.9999619471977597e-01
4.9149999999999345e+01 +8.2974416630441272e+00 +0.0000000000000000e+00 +4.9149937898594921e+01 -2.7615504673456793e-03 +0.0000000000000000e+00 +9.9999618691223846e-01
4.9199999999999342e+01 +8.2973035148041738e+00 +0.0000000000000000e+00 +4.9199937707745178e+01 -2.7643791299420892e-03 +0.0000000000000000e+00 +9.9999617909671346e-01
4.9249999999999339e+01 +8.2971652251312182e+00 +0.0000000000000000e+00 +4.9249937516504460e+01 -2.7672077874690655e-03 +0.0000000000000000e+00 +9.9999617127320106e-01
4.9299999999999336e+01 +8.2970267940255127e+00 +0.0000000000000000e+00 +4.9299937324872367e+01 -2.7700364399052451e-03 +0.0000000000000000e+00 +9.9999616344170139e-01
4.9349999999999334e+01 +8.2968882214873130e+00 +0.0000000000000000e+00 +4.9349937132848495e+01 -2.7728650872299774e-03 +0.0000000000000000e+00 +9.9999615560221444e-01
4.9399999999999331e+01 +8.2967495075168749e+00 +0.0000000000000000e+00 +4.9399936940432454e+01 -2.7756937294233235e-03 +0.0000000000000000e+00 +9.9999614775474044e-01
4.9449999999999328e+01 +8.2966106521144560e+00 +0.0000000000000000e+00 +4.9449936747623838e+01 -2.7785223664660561e-03 +0.0000000000000000e+00 +9.9999613989927949e-01
4.9499999999999325e+01 +8.2964716552803139e+00 +0.0000000000000000e+00 +4.9499936554422248e+01 -2.7813509983396602e-03 +0.0000000000000000e+00 +9.9999613203583160e-01
4.9549999999999322e+01 +8.2963325170147080e+00 +0.0000000000000000e+00 +4.9549936360827289e+01 -2.7841796250263331e-03 +0.0000000000000000e+00 +9.9999612416439687e-01
4.9599999999999319e+01 +8.2961932373178975e+00 +0.0000000000000000e+00 +4.9599936166838553e+01 -2.7870082465089839e-03 +0.0000000000000000e+00 +9.9999611628497542e-01
4.9649999999999316e+01 +8.2960538161901436e+00 +0.0000000000000000e+00 +4.9649935972455651e+01 -2.7898368627712342e-03 +0.0000000000000000e+00 +9.9999610839756736e-01
4.9699999999999314e+01 +8.2959142536317074e+00 +0.0000000000000000e+00 +4.9699935777678178e+01 -2.7926654737974181e-03 +0.0000000000000000e+00 +9.9999610050217280e-01
4.9749999999999311e+01 +8.2957745496428519e+00 +0.0000000000000000e+00 +4.9749935582505735e+01 -2.7954940795725824e-03 +0.0000000000000000e+00 +9.9999609259879174e-01
4.9799999999999308e+01 +8.2956347042238381e+00 +0.0000000000000000e+00 +4.9799935386937925e+01 -2.7983226800824862e-03 +0.0000000000000000e+00 +9.9999608468742429e-01
4.9849999999999305e+01 +8.2954947173749307e+00 +0.0000000000000000e+00 +4.9849935190974342e+01 -2.8011512753136013e-03 +0.0000000000000000e+00 +9.9999607676807056e-01
4.9899999999999302e+01 +8.2953545890963944e+00 +0.0000000000000000e+00 +4.9899934994614597e+01 -2.8039798652531125e-03 +0.0000000000000000e+00 +9.9999606884073067e-01
4.9949999999999299e+01 +8.2952143193884940e+00 +0.0000000000000000e+00 +4.9949934797858283e+01 -2.8068084498889170e-03 +0.0000000000000000e+00 +9.9999606090540460e-01
4.9999999999999297e+01 +8.2950739082514939e+00 +0.0000000000000000e+00 +4.9999934600705004e+01 -2.8096370292096258e-03 +0.0000000000000000e+00 +9.9999605296209249e-01
5.0049999999999294e+01 +8.2949333556856608e+00 +0.0000000000000000e+00 +5.0049934403154360e+01 -2.8124656032045155e-03 +0.0000000000000000e+00 +9.9999604501079442e-01
5.0099999999999291e+01 +8.2947926616912611e+00 +0.0000000000000000e+00 +5.0099934205205948e+01 -2.8152941718630137e-03 +0.0000000000000000e+00 +9.9999603705151041e-01
5.0149999999999288e+01 +8.2946518262685629e+00 +0.0000000000000000e+00 +5.0149934006859375e+01 -2.8181227351741804e-03 +0.0000000000000000e+00 +9.9999602908424057e-01
5.0199999999999285e+01 +8.2945108494178328e+00 +0.0000000000000000e+00 +5.0199933808114238e+01 -2.8209512931266618e-03 +0.0000000000000000e+00 +9.9999602110898500e-01
5.0249999999999282e+01 +8.2943697311393390e+00 +0.0000000000000000e+00 +5.0249933608970139e+01 -2.8237798457086895e-03 +0.0000000000000000e+00 +9.9999601312574382e-01
5.0299999999999280e+01 +8.2942284714333514e+00 +0.0000000000000000e+00 +5.0299933409426679e+01 -2.8266083929080802e-03 +0.0000000000000000e+00 +9.9999600513451703e-01
5.0349999999999277e+01 +8.2940870703001384e+00 +0.0000000000000000e+00 +5.0349933209483460e+01 -2.8294369347122358e-03 +0.0000000000000000e+00 +9.9999599713530474e-01
5.0399999999999274e+01 +8.2939455277399698e+00 +0.0000000000000000e+00 +5.0399933009140078e+01 -2.8322654711081434e-03 +0.0000000000000000e+00 +9.9999598912810694e-01
5.0449999999999271e+01 +8.2938038437531176e+00 +0.0000000000000000e+00 +5.0449932808396134e+01 -2.8350940020823749e-03 +0.0000000000000000e+00 +9.9999598111292387e-01
5.0499999999999268e+01 +8.2936620183398517e+00 +0.0000000000000000e+00 +5.0499932607251232e+01 -2.8379225276210871e-03 +0.0000000000000000e+00 +9.9999597308975552e-01
5.0549999999999265e+01 +8.2935200515004457e+00 +0.0000000000000000e+00 +5.0549932405704972e+01 -2.8407510477100207e-03 +0.0000000000000000e+00 +9.9999596505860200e-01
5.0599999999999262e+01 +8.2933779432351713e+00 +0.0000000000000000e+00 +5.0599932203756957e+01 -2.8435795623345012e-03 +0.0000000000000000e+00 +9.9999595701946342e-01
5.0649999999999260e+01 +8.2932356935443039e+00 +0.0000000000000000e+00 +5.0649932001406782e+01 -2.8464080714794382e-03 +0.0000000000000000e+00 +9.9999594897233979e-01
5.0699999999999257e+01 +8.2930933024281153e+00 +0.0000000000000000e+00 +5.0699931798654056e+01 -2.8492365751293250e-03 +0.0000000000000000e+00 +9.9999594091723132e-01
5.0749999999999254e+01 +8.2929507698868825e+00 +0.0000000000000000e+00 +5.0749931595498374e+01 -2.8520650732682395e-03 +0.0000000000000000e+00 +9.9999593285413801e-01
5.0799999999999251e+01 +8.2928080959208810e+00 +0.0000000000000000e+00 +5.0799931391939339e+01 -2.8548935658798428e-03 +0.0000000000000000e+00 +9.9999592478305999e-01
5.0849999999999248e+01 +8.2926652805303878e+00 +0.0000000000000000e+00 +5.0849931187976551e+01 -2.8577220529473796e-03 +0.0000000000000000e+00 +9.9999591670399735e-01
5.0899999999999245e+01 +8.2925223237156800e+00 +0.0000000000000000e+00 +5.0899930983609607e+01 -2.8605505344536778e-03 +0.0000000000000000e+00 +9.9999590861695020e-01
5.0949999999999243e+01 +8.2923792254770365e+00 +0.0000000000000000e+00 +5.0949930778838116e+01 -2.8633790103811492e-03 +0.0000000000000000e+00 +9.9999590052191856e-01
5.0999999999999240e+01 +8.2922359858147363e+00 +0.0000000000000000e+00 +5.0999930573661672e+01 -2.8662074807117876e-03 +0.0000000000000000e+00 +9.9999589241890263e-01
5.1049999999999237e+01 +8.2920926047290600e+00 +0.0000000000000000e+00 +5.1049930368079877e+01 -2.8690359454271704e-03 +0.0000000000000000e+00 +9.9999588430790243e-01
5.1099999999999234e+01 +8.2919490822202881e+00 +0.0000000000000000e+00 +5.1099930162092335e+01 -2.8718644045084576e-03 +0.0000000000000000e+00 +9.9999587618891816e-01
5.1149999999999231e+01 +8.2918054182887033e+00 +0.0000000000000000e+00 +5.1149929955698639e+01 -2.8746928579363915e-03 +0.0000000000000000e+00 +9.9999586806194984e-01
5.1199999999999228e+01 +8.2916616129345897e+00 +0.0000000000000000e+00 +5.1199929748898398e+01 -2.8775213056912974e-03 +0.0000000000000000e+00 +9.9999585992699758e-01
5.1249999999999226e+01 +8.2915176661582297e+00 +0.0000000000000000e+00 +5.1249929541691209e+01 -2.8803497477530820e-03 +0.0000000000000000e+00 +9.9999585178406147e-01
5.1299999999999223e+01 +8.2913735779599094e+00 +0.0000000000000000e+00 +5.1299929334076673e+01 -2.8831781841012344e-03 +0.0000000000000000e+00 +9.9999584363314165e-01
5.1349999999999220e+01 +8.2912293483399147e+00 +0.0000000000000000e+00 +5.1349929126054391e+01 -2.8860066147148255e-03 +0.0000000000000000e+00 +9.9999583547423820e-01
5.1399999999999217e+01 +8.2910849772985333e+00 +0.0000000000000000e+00 +5.1399928917623967e+01 -2.8888350395725082e-03 +0.0000000000000000e+00 +9.9999582730735137e-01
5.1449999999999214e+01 +8.2909404648360532e+00 +0.0000000000000000e+00 +5.1449928708784995e+01 -2.8916634586525166e-03 +0.0000000000000000e+00 +9.9999581913248115e-01
5.1499999999999211e+01 +8.2907958109527637e+00 +0.0000000000000000e+00 +5.1499928499537084e+01 -2.8944918719326662e-03 +0.0000000000000000e+00 +9.9999581094962764e-01
5.1549999999999208e+01 +8.2906510156489563e+00 +0.0000000000000000e+00 +5.1549928289879830e+01 -2.8973202793903538e-03 +0.0000000000000000e+00 +9.9999580275879096e-01
5.1599999999999206e+01 +8.2905060789249223e+00 +0.0000000000000000e+00 +5.1599928079812834e+01 -2.9001486810025573e-03 +0.0000000000000000e+00 +9.9999579455997123e-01
5.1649999999999203e+01 +8.2903610007809547e+00 +0.0000000000000000e+00 +5.1649927869335698e+01 -2.9029770767458351e-03 +0.0000000000000000e+00 +9.9999578635316855e-01
5.1699999999999200e+01 +8.2902157812173467e+00 +0.0000000000000000e+00 +5.1699927658448019e+01 -2.9058054665963267e-03 +0.0000000000000000e+00 +9.9999577813838314e-01
5.1749999999999197e+01 +8.2900704202343931e+00 +0.0000000000000000e+00 +5.1749927447149403e+01 -2.9086338505297520e-03 +0.0000000000000000e+00 +9.9999576991561501e-01
5.1799999999999194e+01 +8.2899249178323924e+00 +0.0000000000000000e+00 +5.1799927235439448e+01 -2.9114622285214106e-03 +0.0000000000000000e+00 +9.9999576168486437e-01
5.1849999999999191e+01 +8.2897792740116412e+00 +0.0000000000000000e+00 +5.1849927023317754e+01 -2.9142906005461835e-03 +0.0000000000000000e+00 +9.9999575344613123e-01
5.1899999999999189e+01 +8.2896334887724379e+00 +0.0000000000000000e+00 +5.1899926810783924e+01 -2.9171189665785306e-03 +0.0000000000000000e+00 +9.9999574519941581e-01
5.1949999999999186e+01 +8.2894875621150828e+00 +0.0000000000000000e+00 +5.1949926597837560e+01 -2.9199473265924922e-03 +0.0000000000000000e+00 +9.9999573694471822e-01
5.1999999999999183e+01 +8.2893414940398795e+00 +0.0000000000000000e+00 +5.1999926384478265e+01 -2.9227756805616880e-03 +0.0000000000000000e+00 +9.9999572868203856e-01
5.2049999999999180e+01 +8.2891952845471284e+00 +0.0000000000000000e+00 +5.2049926170705632e+01 -2.9256040284593669e-03 +0.0000000000000000e+00 +9.9999572041137696e-01
5.2099999999999177e+01 +8.2890489336371349e+00 +0.0000000000000000e+00 +5.2099925956519265e+01 -2.9284323702589593e-03 +0.0000000000000000e+00 +9.9999571213273353e-01
5.2149999999999174e+01 +8.2889024413102046e+00 +0.0000000000000000e+00 +5.2149925741918771e+01 -2.9312607059346291e-03 +0.0000000000000000e+00 +9.9999570384610847e-01
5.2199999999999172e+01 +8.2887558075666448e+00 +0.0000000000000000e+00 +5.2199925526903748e+01 -2.9340890354613257e-03 +0.0000000000000000e+00 +9.9999569555150192e-01
5.2249999999999169e+01 +8.2886090324067627e+00 +0.0000000000000000e+00 +5.2249925311473788e+01 -2.9369173588147833e-03 +0.0000000000000000e+00 +9.9999568724891386e-01
5.2299999999999166e+01 +8.2884621158308676e+00 +0.0000000000000000e+00 +5.2299925095628502e+01 -2.9397456759715215e-03 +0.0000000000000000e+00 +9.9999567893834451e-01
5.2349999999999163e+01 +8.2883150578392701e+00 +0.0000000000000000e+00 +5.2349924879367492e+01 -2.9425739869088454e-03 +0.0000000000000000e+00 +9.9999567061979400e-01
5.2399999999999160e+01 +8.2881678584322813e+00 +0.0000000000000000e+00 +5.2399924662690353e+01 -2.9454022916048459e-03 +0.0000000000000000e+00 +9.9999566229326242e-01
5.2449999999999157e+01 +8.2880205176102137e+00 +0.0000000000000000e+00 +5.2449924445596686e+01 -2.9482305900384006e-03 +0.0000000000000000e+00 +9.9999565395874990e-01
5.2499999999999154e+01 +8.2878730353733818e+00 +0.0000000000000000e+00 +5.2499924228086094e+01 -2.9510588821891723e-03 +0.0000000000000000e+00 +9.9999564561625653e-01
5.2549999999999152e+01 +8.2877254117221000e+00 +0.0000000000000000e+00 +5.2549924010158179e+01 -2.9538871680376108e-03 +0.0000000000000000e+00 +9.9999563726578244e-01
5.2599999999999149e+01 +8.2875776466566844e+00 +0.0000000000000000e+00 +5.2599923791812543e+01 -2.9567154475649525e-03 +0.0000000000000000e+00 +9.9999562890732774e-01
5.2649999999999146e+01 +8.2874297401774495e+00 +0.0000000000000000e+00 +5.2649923573048781e+01 -2.9595437207532208e-03 +0.0000000000000000e+00 +9.9999562054089253e-01
5.2699999999999143e+01 +8.2872816922847150e+00 +0.0000000000000000e+00 +5.2699923353866495e+01 -2.9623719875852259e-03 +0.0000000000000000e+00 +9.9999561216647692e-01
5.2749999999999140e+01 +8.2871335029787971e+00 +0.0000000000000000e+00 +5.2749923134265295e+01 -2.9652002480445661e-03 +0.0000000000000000e+00 +9.9999560378408103e-01
5.2799999999999137e+01 +8.2869851722600156e+00 +0.0000000000000000e+00 +5.2799922914244775e+01 -2.9680285021156261e-03 +0.0000000000000000e+00 +9.9999559539370497e-01
5.2849999999999135e+01 +8.2868367001286920e+00 +0.0000000000000000e+00 +5.2849922693804537e+01 -2.9708567497835794e-03 +0.0000000000000000e+00 +9.9999558699534874e-01
5.2899999999999132e+01 +8.2866880865851442e+00 +0.0000000000000000e+00 +5.2899922472944176e+01 -2.9736849910343872e-03 +0.0000000000000000e+00 +9.9999557858901256e-01
5.2949999999999129e+01 +8.2865393316296956e+00 +0.0000000000000000e+00 +5.2949922251663303e+01 -2.9765132258547985e-03 +0.0000000000000000e+00 +9.9999557017469642e-01
5.2999999999999126e+01 +8.2863904352626658e+00 +0.0000000000000000e+00 +5.2999922029961510e+01 -2.9793414542323513e-03 +0.0000000000000000e+00 +9.9999556175240045e-01
5.3049999999999123e+01 +8.2862413974843800e+00 +0.0000000000000000e+00 +5.3049921807838409e+01 -2.9821696761553724e-03 +0.0000000000000000e+00 +9.9999555332212475e-01
5.3099999999999120e+01 +8.2860922182951597e+00 +0.0000000000000000e+00 +5.3099921585293593e+01 -2.9849978916129767e-03 +0.0000000000000000e+00 +9.9999554488386944e-01
5.3149999999999118e+01 +8.2859428976953282e+00 +0.0000000000000000e+00 +5.3149921362326666e+01 -2.9878261005950690e-03 +0.0000000000000000e+00 +9.9999553643763450e-01
5.3199999999999115e+01 +8.2857934356852088e+00 +0.0000000000000000e+00 +5.3199921138937228e+01 -2.9906543030923430e-03 +0.0000000000000000e+00 +9.9999552798342017e-01
5.3249999999999112e+01 +8.2856438322651265e+00 +0.0000000000000000e+00 +5.3249920915124875e+01 -2.9934824990962821e-03 +0.0000000000000000e+00 +9.9999551952122645e-01
5.3299999999999109e+01 +8.2854940874354064e+00 +0.0000000000000000e+00 +5.3299920690889216e+01 -2.9963106885991598e-03 +0.0000000000000000e+00 +9.9999551105105333e-01
5.3349999999999106e+01 +8.2853442011963736e+00 +0.0000000000000000e+00 +5.3349920466229847e+01 -2.9991388715940393e-03 +0.0000000000000000e+00 +9.9999550257290104e-01
5.3399999999999103e+01 +8.2851941735483550e+00 +0.0000000000000000e+00 +5.3399920241146368e+01 -3.0019670480747741e-03 +0.0000000000000000e+00 +9.9999549408676958e-01
5.3449999999999100e+01 +8.2850440044916756e+00 +0.0000000000000000e+00 +5.3449920015638391e+01 -3.0047952180360083e-03 +0.0000000000000000e+00 +9.9999548559265894e-01
5.3499999999999098e+01 +8.2848936940266604e+00 +0.0000000000000000e+00 +5.3499919789705501e+01 -3.0076233814731765e-03 +0.0000000000000000e+00 +9.9999547709056924e-01
5.3549999999999095e+01 +8.2847432421536364e+00 +0.0000000000000000e+00 +5.3549919563347309e+01 -3.0104515383825047e-03 +0.0000000000000000e+00 +9.9999546858050059e-01
5.3599999999999092e+01 +8.2845926488729305e+00 +0.0000000000000000e+00 +5.3599919336563417e+01 -3.0132796887610098e-03 +0.0000000000000000e+00 +9.9999546006245310e-01
5.3649999999999089e+01 +8.2844419141848693e+00 +0.0000000000000000e+00 +5.3649919109353419e+01 -3.0161078326064999e-03 +0.0000000000000000e+00 +9.9999545153642677e-01
5.3699999999999086e+01 +8.2842910380897798e+00 +0.0000000000000000e+00 +5.3699918881716926e+01 -3.0189359699175750e-03 +0.0000000000000000e+00 +9.9999544300242160e-01
5.3749999999999083e+01 +8.2841400205879872e+00 +0.0000000000000000e+00 +5.3749918653653530e+01 -3.0217641006936272e-03 +0.0000000000000000e+00 +9.9999543446043770e-01
5.3799999999999081e+01 +8.2839888616798198e+00 +0.0000000000000000e+00 +5.3799918425162836e+01 -3.0245922249348403e-03 +0.0000000000000000e+00 +9.9999542591047519e-01
5.3849999999999078e+01 +8.2838375613656030e+00 +0.0000000000000000e+00 +5.3849918196244445e+01 -3.0274203426421905e-03 +0.0000000000000000e+00 +9.9999541735253406e-01
5.3899999999999075e+01 +8.2836861196456635e+00 +0.0000000000000000e+00 +5.3899917966897959e+01 -3.0302484538174464e-03 +0.0000000000000000e+00 +9.9999540878661430e-01
5.3949999999999072e+01 +8.2835345365203299e+00 +0.0000000000000000e+00 +5.3949917737122973e+01 -3.0330765584631702e-03 +0.0000000000000000e+00 +9.9999540021271605e-01
5.3999999999999069e+01 +8.2833828119899273e+00 +0.0000000000000000e+00 +5.3999917506919097e+01 -3.0359046565827164e-03 +0.0000000000000000e+00 +9.9999539163083939e-01
5.4049999999999066e+01 +8.2832309460547808e+00 +0.0000000000000000e+00 +5.4049917276285925e+01 -3.0387327481801603e-03 +0.0000000000000000e+00 +9.9999538304098423e-01
5.4099999999999064e+01 +8.2830789387152173e+00 +0.0000000000000000e+00 +5.4099917045223059e+01 -3.0415608332594948e-03 +0.0000000000000000e+00 +9.9999537444315068e-01
5.4149999999999061e+01 +8.2829267899715635e+00 +0.0000000000000000e+00 +5.4149916813730101e+01 -3.0443889118238242e-03 +0.0000000000000000e+00 +9.9999536583733883e-01
5.4199999999999058e+01 +8.2827744998241446e+00 +0.0000000000000000e+00 +5.4199916581806654e+01 -3.0472169838752904e-03 +0.0000000000000000e+00 +9.9999535722354871e-01
5.4249999999999055e+01 +8.2826220682732856e+00 +0.0000000000000000e+00 +5.4249916349452320e+01 -3.0500450494150731e-03 +0.0000000000000000e+00 +9.9999534860178030e-01
5.4299999999999052e+01 +8.2824694953193116e+00 +0.0000000000000000e+00 +5.4299916116666701e+01 -3.0528731084433886e-03 +0.0000000000000000e+00 +9.9999533997203371e-01
5.4349999999999049e+01 +8.2823167809625495e+00 +0.0000000000000000e+00 +5.4349915883449391e+01 -3.0557011609594906e-03 +0.0000000000000000e+00 +9.9999533133430896e-01
5.4399999999999046e+01 +8.2821639252033243e+00 +0.0000000000000000e+00 +5.4399915649800000e+01 -3.0585292069616691e-03 +0.0000000000000000e+00 +9.9999532268860614e-01
5.4449999999999044e+01 +8.2820109280419612e+00 +0.0000000000000000e+00 +5.4449915415718124e+01 -3.0613572464472517e-03 +0.0000000000000000e+00 +9.9999531403492536e-01
5.4499999999999041e+01 +8.2818577894787868e+00 +0.0000000000000000e+00 +5.4499915181203363e+01 -3.0641852794126016e-03 +0.0000000000000000e+00 +9.9999530537326664e-01
5.4549999999999038e+01 +8.2817045095141282e+00 +0.0000000000000000e+00 +5.4549914946255321e+01 -3.0670133058531184e-03 +0.0000000000000000e+00 +9.9999529670363008e-01
