# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6999999999999948e+00 +8.5976225961362243e+00 +0.0000000000000000e+00 -3.6999999743321457e+00 -2.6558849967924535e-02 -5.2337719251904447e-01 +5.4832285127263203e-03
-3.7499999999999947e+00 +8.5976123231119903e+00 +0.0000000000000000e+00 -3.7499999732767795e+00 -2.6560679398627218e-02 -5.2340471827352220e-01 +5.4843804018449667e-03
-3.7999999999999945e+00 +8.5976019119932516e+00 +0.0000000000000000e+00 -3.7999999721928495e+00 -2.6562521909296366e-02 -5.2343249981764861e-01 +5.4855266011055162e-03
-3.8499999999999943e+00 +8.5975913627726772e+00 +0.0000000000000000e+00 -3.8499999710799728e+00 -2.6564377292948083e-02 -5.2346053486096056e-01 +5.4866670752848380e-03
-3.8999999999999941e+00 +8.5975806754428721e+00 +0.0000000000000000e+00 -3.8999999699377668e+00 -2.6566245342597994e-02 -5.2348882111299500e-01 +5.4878017891599384e-03
-3.9499999999999940e+00 +8.5975698499963737e+00 +0.0000000000000000e+00 -3.9499999687658480e+00 -2.6568125851261167e-02 -5.2351735628328944e-01 +5.4889307075079953e-03
-3.9999999999999938e+00 +8.5975588864256522e+00 +0.0000000000000000e+00 -3.9999999675638334e+00 -2.6570018611952143e-02 -5.2354613808138073e-01 +5.4900537951063401e-03
-4.0499999999999936e+00 +8.5975477847231154e+00 +0.0000000000000000e+00 -4.0499999663313391e+00 -2.6571923438713129e-02 -5.2357516415905070e-01 +5.4911710224233700e-03
-4.0999999999999934e+00 +8.5975365448811036e+00 +0.0000000000000000e+00 -4.0999999650679824e+00 -2.6573840229699584e-02 -5.2360443193706141e-01 +5.4922823826910917e-03
-4.1499999999999932e+00 +8.5975251668918951e+00 +0.0000000000000000e+00 -4.1499999637733804e+00 -2.6575768904096311e-02 -5.2363393877842357e-01 +5.4933878748321761e-03
-4.1999999999999931e+00 +8.5975136507477057e+00 +0.0000000000000000e+00 -4.1999999624471487e+00 -2.6577709381089287e-02 -5.2366368204615099e-01 +5.4944874977690015e-03
-4.2499999999999929e+00 +8.5975019964406894e+00 +0.0000000000000000e+00 -4.2499999610889043e+00 -2.6579661579865667e-02 -5.2369365910326060e-01 +5.4955812504236499e-03
-4.2999999999999927e+00 +8.5974902039629360e+00 +0.0000000000000000e+00 -4.2999999596982628e+00 -2.6581625419613807e-02 -5.2372386731277243e-01 +5.4966691317178970e-03
-4.3499999999999925e+00 +8.5974782733064750e+00 +0.0000000000000000e+00 -4.3499999582748412e+00 -2.6583600819523334e-02 -5.2375430403770962e-01 +5.4977511405732080e-03
-4.3999999999999924e+00 +8.5974662044632773e+00 +0.0000000000000000e+00 -4.3999999568182560e+00 -2.6585587698785138e-02 -5.2378496664109764e-01 +5.4988272759107252e-03
-4.4499999999999922e+00 +8.5974539974252515e+00 +0.0000000000000000e+00 -4.4499999553281224e+00 -2.6587585976591391e-02 -5.2381585248596474e-01 +5.4998975366512626e-03
-4.4999999999999920e+00 +8.5974416521842496e+00 +0.0000000000000000e+00 -4.4999999538040569e+00 -2.6589595572135617e-02 -5.2384695893534239e-01 +5.5009619217153043e-03
-4.5499999999999918e+00 +8.5974291687320648e+00 +0.0000000000000000e+00 -4.5499999522456749e+00 -2.6591616404612672e-02 -5.2387828335226294e-01 +5.5020204300229875e-03
-4.5999999999999917e+00 +8.5974165470604333e+00 +0.0000000000000000e+00 -4.5999999506525926e+00 -2.6593648393218799e-02 -5.2390982309976220e-01 +5.5030730604941017e-03
-4.6499999999999915e+00 +8.5974037871610332e+00 +0.0000000000000000e+00 -4.6499999490244264e+00 -2.6595691457151644e-02 -5.2394157554087673e-01 +5.5041198120480807e-03
-4.6999999999999913e+00 +8.5973908890254869e+00 +0.0000000000000000e+00 -4.6999999473607916e+00 -2.6597745515610317e-02 -5.2397353803864644e-01 +5.5051606836039940e-03
-4.7499999999999911e+00 +8.5973778526453621e+00 +0.0000000000000000e+00 -4.7499999456613038e+00 -2.6599810487795358e-02 -5.2400570795611134e-01 +5.5061956740805346e-03
-4.7999999999999909e+00 +8.5973646780121715e+00 +0.0000000000000000e+00 -4.7999999439255783e+00 -2.6601886292908841e-02 -5.2403808265631446e-01 +5.5072247823960245e-03
-4.8499999999999908e+00 +8.5973513651173725e+00 +0.0000000000000000e+00 -4.8499999421532305e+00 -2.6603972850154301e-02 -5.2407065950229925e-01 +5.5082480074683960e-03
-4.8999999999999906e+00 +8.5973379139523711e+00 +0.0000000000000000e+00 -4.8999999403438759e+00 -2.6606070078736863e-02 -5.2410343585711083e-01 +5.5092653482151834e-03
-4.9499999999999904e+00 +8.5973243245085200e+00 +0.0000000000000000e+00 -4.9499999384971298e+00 -2.6608177897863218e-02 -5.2413640908379500e-01 +5.5102768035535264e-03
-4.9999999999999902e+00 +8.5973105967771186e+00 +0.0000000000000000e+00 -4.9999999366126078e+00 -2.6610296226741655e-02 -5.2416957654539909e-01 +5.5112823724001569e-03
-5.0499999999999901e+00 +8.5972967307494166e+00 +0.0000000000000000e+00 -5.0499999346899243e+00 -2.6612424984582113e-02 -5.2420293560497100e-01 +5.5122820536713845e-03
-5.0999999999999899e+00 +8.5972827264166138e+00 +0.0000000000000000e+00 -5.0999999327286947e+00 -2.6614564090596152e-02 -5.2423648362555908e-01 +5.5132758462831015e-03
-5.1499999999999897e+00 +8.5972685837698570e+00 +0.0000000000000000e+00 -5.1499999307285345e+00 -2.6616713463997049e-02 -5.2427021797021223e-01 +5.5142637491507676e-03
-5.1999999999999895e+00 +8.5972543028002484e+00 +0.0000000000000000e+00 -5.1999999286890572e+00 -2.6618873023999758e-02 -5.2430413600198000e-01 +5.5152457611894034e-03
-5.2499999999999893e+00 +8.5972398834988368e+00 +0.0000000000000000e+00 -5.2499999266098785e+00 -2.6621042689821035e-02 -5.2433823508391209e-01 +5.5162218813135907e-03
-5.2999999999999892e+00 +8.5972253258566287e+00 +0.0000000000000000e+00 -5.2999999244906126e+00 -2.6623222380679344e-02 -5.2437251257905748e-01 +5.5171921084374463e-03
-5.3499999999999890e+00 +8.5972106298645787e+00 +0.0000000000000000e+00 -5.3499999223308752e+00 -2.6625412015794978e-02 -5.2440696585046609e-01 +5.5181564414746405e-03
-5.3999999999999888e+00 +8.5971957955135956e+00 +0.0000000000000000e+00 -5.3999999201302797e+00 -2.6627611514390043e-02 -5.2444159226118703e-01 +5.5191148793383689e-03
-5.4499999999999886e+00 +8.5971808227945452e+00 +0.0000000000000000e+00 -5.4499999178884408e+00 -2.6629820795688503e-02 -5.2447638917426920e-01 +5.5200674209413573e-03
-5.4999999999999885e+00 +8.5971657116982474e+00 +0.0000000000000000e+00 -5.4999999156049721e+00 -2.6632039778916174e-02 -5.2451135395276072e-01 +5.5210140651958430e-03
-5.5499999999999883e+00 +8.5971504622154775e+00 +0.0000000000000000e+00 -5.5499999132794890e+00 -2.6634268383300835e-02 -5.2454648395970915e-01 +5.5219548110135757e-03
-5.5999999999999881e+00 +8.5971350743369666e+00 +0.0000000000000000e+00 -5.5999999109116052e+00 -2.6636506528072135e-02 -5.2458177655816118e-01 +5.5228896573058153e-03
-5.6499999999999879e+00 +8.5971195480534028e+00 +0.0000000000000000e+00 -5.6499999085009343e+00 -2.6638754132461744e-02 -5.2461722911116249e-01 +5.5238186029833054e-03
-5.6999999999999877e+00 +8.5971038833554321e+00 +0.0000000000000000e+00 -5.6999999060470907e+00 -2.6641011115703266e-02 -5.2465283898175763e-01 +5.5247416469562903e-03
-5.7499999999999876e+00 +8.5970880802336609e+00 +0.0000000000000000e+00 -5.7499999035496883e+00 -2.6643277397032365e-02 -5.2468860353298985e-01 +5.5256587881344901e-03
-5.7999999999999874e+00 +8.5970721386786515e+00 +0.0000000000000000e+00 -5.7999999010083405e+00 -2.6645552895686726e-02 -5.2472452012790027e-01 +5.5265700254270925e-03
-5.8499999999999872e+00 +8.5970560586809288e+00 +0.0000000000000000e+00 -5.8499998984226611e+00 -2.6647837530906139e-02 -5.2476058612952980e-01 +5.5274753577427638e-03
-5.8999999999999870e+00 +8.5970398402309769e+00 +0.0000000000000000e+00 -5.8999998957922637e+00 -2.6650131221932449e-02 -5.2479679890091635e-01 +5.5283747839896188e-03
-5.9499999999999869e+00 +8.5970234833192425e+00 +0.0000000000000000e+00 -5.9499998931167619e+00 -2.6652433888009652e-02 -5.2483315580509671e-01 +5.5292683030752285e-03
-5.9999999999999867e+00 +8.5970069879361333e+00 +0.0000000000000000e+00 -5.9999998903957694e+00 -2.6654745448383900e-02 -5.2486965420510456e-01 +5.5301559139066076e-03
-6.0499999999999865e+00 +8.5969903540720196e+00 +0.0000000000000000e+00 -6.0499998876288990e+00 -2.6657065800649523e-02 -5.2490629144946965e-01 +5.5310376137348623e-03
-6.0999999999999863e+00 +8.5969735817172346e+00 +0.0000000000000000e+00 -6.0999998848157642e+00 -2.6659394755784906e-02 -5.2494306482870512e-01 +5.5319133931893191e-03
-6.1499999999999861e+00 +8.5969566708620775e+00 +0.0000000000000000e+00 -6.1499998819559778e+00 -2.6661732103112179e-02 -5.2497997161881327e-01 +5.5327832412439314e-03
-6.1999999999999860e+00 +8.5969396214968103e+00 +0.0000000000000000e+00 -6.1999998790491535e+00 -2.6664077631951045e-02 -5.2501700909578841e-01 +5.5336471468727172e-03
-6.2499999999999858e+00 +8.5969224336116614e+00 +0.0000000000000000e+00 -6.2499998760949032e+00 -2.6666431131618745e-02 -5.2505417453561642e-01 +5.5345050990497566e-03
-6.2999999999999856e+00 +8.5969051071968252e+00 +0.0000000000000000e+00 -6.2999998730928404e+00 -2.6668792391429962e-02 -5.2509146521427374e-01 +5.5353570867491932e-03
-6.3499999999999854e+00 +8.5968876422424643e+00 +0.0000000000000000e+00 -6.3499998700425779e+00 -2.6671161200696781e-02 -5.2512887840772826e-01 +5.5362030989452556e-03
-6.3999999999999853e+00 +8.5968700387387056e+00 +0.0000000000000000e+00 -6.3999998669437286e+00 -2.6673537348728588e-02 -5.2516641139193787e-01 +5.5370431246122374e-03
-6.4499999999999851e+00 +8.5968522966756478e+00 +0.0000000000000000e+00 -6.4499998637959042e+00 -2.6675920624832053e-02 -5.2520406144285170e-01 +5.5378771527245293e-03
-6.4999999999999849e+00 +8.5968344160433574e+00 +0.0000000000000000e+00 -6.4999998605987184e+00 -2.6678310818311037e-02 -5.2524182583640822e-01 +5.5387051722566054e-03
-6.5499999999999847e+00 +8.5968163968318709e+00 +0.0000000000000000e+00 -6.5499998573517821e+00 -2.6680707718466479e-02 -5.2527970184853578e-01 +5.5395271721830402e-03
-6.5999999999999845e+00 +8.5967982390311963e+00 +0.0000000000000000e+00 -6.5999998540547091e+00 -2.6683111114596446e-02 -5.2531768675515289e-01 +5.5403431414785057e-03
-6.6499999999999844e+00 +8.5967799426313114e+00 +0.0000000000000000e+00 -6.6499998507071103e+00 -2.6685520795995944e-02 -5.2535577783216691e-01 +5.5411530691177888e-03
-6.6999999999999842e+00 +8.5967615076221655e+00 +0.0000000000000000e+00 -6.6999998473085984e+00 -2.6687936551956937e-02 -5.2539397235547414e-01 +5.5419569440757800e-03
-6.7499999999999840e+00 +8.5967429339936832e+00 +0.0000000000000000e+00 -6.7499998438587854e+00 -2.6690358171768222e-02 -5.2543226760095973e-01 +5.5427547553274937e-03
-6.7999999999999838e+00 +8.5967242217357587e+00 +0.0000000000000000e+00 -6.7999998403572830e+00 -2.6692785444715421e-02 -5.2547066084449789e-01 +5.5435464918480639e-03
-6.8499999999999837e+00 +8.5967053708382650e+00 +0.0000000000000000e+00 -6.8499998368037032e+00 -2.6695218160080858e-02 -5.2550914936195003e-01 +5.5443321426127609e-03
-6.8999999999999835e+00 +8.5966863812910468e+00 +0.0000000000000000e+00 -6.8999998331976578e+00 -2.6697656107143510e-02 -5.2554773042916614e-01 +5.5451116965969808e-03
-6.9499999999999833e+00 +8.5966672530839237e+00 +0.0000000000000000e+00 -6.9499998295387586e+00 -2.6700099075179000e-02 -5.2558640132198409e-01 +5.5458851427762704e-03
-6.9999999999999831e+00 +8.5966479862066940e+00 +0.0000000000000000e+00 -6.9999998258266167e+00 -2.6702546853459432e-02 -5.2562515931622900e-01 +5.5466524701263094e-03
-7.0499999999999829e+00 +8.5966285806491332e+00 +0.0000000000000000e+00 -7.0499998220608440e+00 -2.6704999231253388e-02 -5.2566400168771266e-01 +5.5474136676229432e-03
-7.0999999999999828e+00 +8.5966090364009915e+00 +0.0000000000000000e+00 -7.0999998182410513e+00 -2.6707455997825851e-02 -5.2570292571223476e-01 +5.5481687242421645e-03
-7.1499999999999826e+00 +8.5965893534519999e+00 +0.0000000000000000e+00 -7.1499998143668506e+00 -2.6709916942438128e-02 -5.2574192866558123e-01 +5.5489176289601309e-03
-7.1999999999999824e+00 +8.5965695317918698e+00 +0.0000000000000000e+00 -7.1999998104378520e+00 -2.6712381854347777e-02 -5.2578100782352366e-01 +5.5496603707531674e-03
-7.2499999999999822e+00 +8.5965495714102893e+00 +0.0000000000000000e+00 -7.2499998064536673e+00 -2.6714850522808611e-02 -5.2582016046182101e-01 +5.5503969385977776e-03
-7.2999999999999821e+00 +8.5965294722969290e+00 +0.0000000000000000e+00 -7.2999998024139074e+00 -2.6717322737070486e-02 -5.2585938385621678e-01 +5.5511273214706343e-03
-7.3499999999999819e+00 +8.5965092344414398e+00 +0.0000000000000000e+00 -7.3499997983181835e+00 -2.6719798286379392e-02 -5.2589867528244127e-01 +5.5518515083486054e-03
-7.3999999999999817e+00 +8.5964888578334548e+00 +0.0000000000000000e+00 -7.3999997941661055e+00 -2.6722276959977313e-02 -5.2593803201620937e-01 +5.5525694882087437e-03
-7.4499999999999815e+00 +8.5964683424625914e+00 +0.0000000000000000e+00 -7.4499997899572845e+00 -2.6724758547102132e-02 -5.2597745133322138e-01 +5.5532812500282977e-03
-7.4999999999999813e+00 +8.5964476883184506e+00 +0.0000000000000000e+00 -7.4999997856913314e+00 -2.6727242836987613e-02 -5.2601693050916187e-01 +5.5539867827847202e-03
-7.5499999999999812e+00 +8.5964268953906142e+00 +0.0000000000000000e+00 -7.5499997813678563e+00 -2.6729729618863329e-02 -5.2605646681970053e-01 +5.5546860754556648e-03
