# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9020000000000900e+02 +7.2662809164497242e+00 +0.0000000000000000e+00 -1.9019635967908732e+02 +1.0713523465463842e-02 +0.0000000000000000e+00 +9.9994260856059081e-01
-1.9025000000000901e+02 +7.2657451700088016e+00 +0.0000000000000000e+00 -1.9024635680876244e+02 +1.0716334171249601e-02 +0.0000000000000000e+00 +9.9994257844234935e-01
-1.9030000000000902e+02 +7.2652092830326200e+00 +0.0000000000000000e+00 -1.9029635393693144e+02 +1.0719144875805211e-02 +0.0000000000000000e+00 +9.9994254831621965e-01
-1.9035000000000903e+02 +7.2646732555212417e+00 +0.0000000000000000e+00 -1.9034635106359394e+02 +1.0721955579136747e-02 +0.0000000000000000e+00 +9.9994251818220170e-01
-1.9040000000000904e+02 +7.2641370874747269e+00 +0.0000000000000000e+00 -1.9039634818874953e+02 +1.0724766281250048e-02 +0.0000000000000000e+00 +9.9994248804029540e-01
-1.9045000000000906e+02 +7.2636007788931369e+00 +0.0000000000000000e+00 -1.9044634531239782e+02 +1.0727576982150726e-02 +0.0000000000000000e+00 +9.9994245789050074e-01
-1.9050000000000907e+02 +7.2630643297765323e+00 +0.0000000000000000e+00 -1.9049634243453843e+02 +1.0730387681844164e-02 +0.0000000000000000e+00 +9.9994242773281761e-01
-1.9055000000000908e+02 +7.2625277401249724e+00 +0.0000000000000000e+00 -1.9054633955517096e+02 +1.0733198380335509e-02 +0.0000000000000000e+00 +9.9994239756724601e-01
-1.9060000000000909e+02 +7.2619910099385185e+00 +0.0000000000000000e+00 -1.9059633667429503e+02 +1.0736009077629683e-02 +0.0000000000000000e+00 +9.9994236739378584e-01
-1.9065000000000910e+02 +7.2614541392172294e+00 +0.0000000000000000e+00 -1.9064633379191022e+02 +1.0738819773731376e-02 +0.0000000000000000e+00 +9.9994233721243708e-01
-1.9070000000000911e+02 +7.2609171279611653e+00 +0.0000000000000000e+00 -1.9069633090801614e+02 +1.0741630468645043e-02 +0.0000000000000000e+00 +9.9994230702319975e-01
-1.9075000000000912e+02 +7.2603799761703849e+00 +0.0000000000000000e+00 -1.9074632802261240e+02 +1.0744441162374911e-02 +0.0000000000000000e+00 +9.9994227682607373e-01
-1.9080000000000913e+02 +7.2598426838449477e+00 +0.0000000000000000e+00 -1.9079632513569862e+02 +1.0747251854924972e-02 +0.0000000000000000e+00 +9.9994224662105902e-01
-1.9085000000000915e+02 +7.2593052509849123e+00 +0.0000000000000000e+00 -1.9084632224727440e+02 +1.0750062546298988e-02 +0.0000000000000000e+00 +9.9994221640815562e-01
-1.9090000000000916e+02 +7.2587676775903374e+00 +0.0000000000000000e+00 -1.9089631935733931e+02 +1.0752873236500489e-02 +0.0000000000000000e+00 +9.9994218618736341e-01
-1.9095000000000917e+02 +7.2582299636612815e+00 +0.0000000000000000e+00 -1.9094631646589301e+02 +1.0755683925532770e-02 +0.0000000000000000e+00 +9.9994215595868241e-01
-1.9100000000000918e+02 +7.2576921091978033e+00 +0.0000000000000000e+00 -1.9099631357293507e+02 +1.0758494613398895e-02 +0.0000000000000000e+00 +9.9994212572211272e-01
-1.9105000000000919e+02 +7.2571541141999605e+00 +0.0000000000000000e+00 -1.9104631067846509e+02 +1.0761305300101692e-02 +0.0000000000000000e+00 +9.9994209547765411e-01
-1.9110000000000920e+02 +7.2566159786678117e+00 +0.0000000000000000e+00 -1.9109630778248271e+02 +1.0764115985643761e-02 +0.0000000000000000e+00 +9.9994206522530671e-01
-1.9115000000000921e+02 +7.2560777026014147e+00 +0.0000000000000000e+00 -1.9114630488498750e+02 +1.0766926670027462e-02 +0.0000000000000000e+00 +9.9994203496507050e-01
-1.9120000000000923e+02 +7.2555392860008281e+00 +0.0000000000000000e+00 -1.9119630198597909e+02 +1.0769737353254925e-02 +0.0000000000000000e+00 +9.9994200469694539e-01
-1.9125000000000924e+02 +7.2550007288661087e+00 +0.0000000000000000e+00 -1.9124629908545708e+02 +1.0772548035328046e-02 +0.0000000000000000e+00 +9.9994197442093136e-01
-1.9130000000000925e+02 +7.2544620311973143e+00 +0.0000000000000000e+00 -1.9129629618342108e+02 +1.0775358716248483e-02 +0.0000000000000000e+00 +9.9994194413702842e-01
-1.9135000000000926e+02 +7.2539231929945025e+00 +0.0000000000000000e+00 -1.9134629327987068e+02 +1.0778169396017660e-02 +0.0000000000000000e+00 +9.9994191384523667e-01
-1.9140000000000927e+02 +7.2533842142577312e+00 +0.0000000000000000e+00 -1.9139629037480549e+02 +1.0780980074636770e-02 +0.0000000000000000e+00 +9.9994188354555602e-01
-1.9145000000000928e+02 +7.2528450949870580e+00 +0.0000000000000000e+00 -1.9144628746822511e+02 +1.0783790752106767e-02 +0.0000000000000000e+00 +9.9994185323798646e-01
-1.9150000000000929e+02 +7.2523058351825398e+00 +0.0000000000000000e+00 -1.9149628456012914e+02 +1.0786601428428371e-02 +0.0000000000000000e+00 +9.9994182292252798e-01
-1.9155000000000931e+02 +7.2517664348442343e+00 +0.0000000000000000e+00 -1.9154628165051722e+02 +1.0789412103602063e-02 +0.0000000000000000e+00 +9.9994179259918059e-01
-1.9160000000000932e+02 +7.2512268939721984e+00 +0.0000000000000000e+00 -1.9159627873938894e+02 +1.0792222777628093e-02 +0.0000000000000000e+00 +9.9994176226794429e-01
-1.9165000000000933e+02 +7.2506872125664907e+00 +0.0000000000000000e+00 -1.9164627582674387e+02 +1.0795033450506471e-02 +0.0000000000000000e+00 +9.9994173192881919e-01
-1.9170000000000934e+02 +7.2501473906271672e+00 +0.0000000000000000e+00 -1.9169627291258166e+02 +1.0797844122236971e-02 +0.0000000000000000e+00 +9.9994170158180518e-01
-1.9175000000000935e+02 +7.2496074281542864e+00 +0.0000000000000000e+00 -1.9174626999690190e+02 +1.0800654792819133e-02 +0.0000000000000000e+00 +9.9994167122690236e-01
-1.9180000000000936e+02 +7.2490673251479052e+00 +0.0000000000000000e+00 -1.9179626707970422e+02 +1.0803465462252256e-02 +0.0000000000000000e+00 +9.9994164086411064e-01
-1.9185000000000937e+02 +7.2485270816080805e+00 +0.0000000000000000e+00 -1.9184626416098820e+02 +1.0806276130535402e-02 +0.0000000000000000e+00 +9.9994161049343011e-01
-1.9190000000000938e+02 +7.2479866975348708e+00 +0.0000000000000000e+00 -1.9189626124075343e+02 +1.0809086797667400e-02 +0.0000000000000000e+00 +9.9994158011486078e-01
-1.9195000000000940e+02 +7.2474461729283330e+00 +0.0000000000000000e+00 -1.9194625831899955e+02 +1.0811897463646835e-02 +0.0000000000000000e+00 +9.9994154972840266e-01
-1.9200000000000941e+02 +7.2469055077885249e+00 +0.0000000000000000e+00 -1.9199625539572614e+02 +1.0814708128472059e-02 +0.0000000000000000e+00 +9.9994151933405584e-01
-1.9205000000000942e+02 +7.2463647021155051e+00 +0.0000000000000000e+00 -1.9204625247093281e+02 +1.0817518792141191e-02 +0.0000000000000000e+00 +9.9994148893182033e-01
-1.9210000000000943e+02 +7.2458237559093304e+00 +0.0000000000000000e+00 -1.9209624954461918e+02 +1.0820329454652299e-02 +0.0000000000000000e+00 +9.9994145852169614e-01
-1.9215000000000944e+02 +7.2452826691700594e+00 +0.0000000000000000e+00 -1.9214624661678485e+02 +1.0823140116003578e-02 +0.0000000000000000e+00 +9.9994142810368325e-01
-1.9220000000000945e+02 +7.2447414418977498e+00 +0.0000000000000000e+00 -1.9219624368742942e+02 +1.0825950776193386e-02 +0.0000000000000000e+00 +9.9994139767778167e-01
-1.9225000000000946e+02 +7.2442000740924595e+00 +0.0000000000000000e+00 -1.9224624075655248e+02 +1.0828761435220236e-02 +0.0000000000000000e+00 +9.9994136724399152e-01
-1.9230000000000948e+02 +7.2436585657542469e+00 +0.0000000000000000e+00 -1.9229623782415368e+02 +1.0831572093082798e-02 +0.0000000000000000e+00 +9.9994133680231279e-01
-1.9235000000000949e+02 +7.2431169168831708e+00 +0.0000000000000000e+00 -1.9234623489023258e+02 +1.0834382749779903e-02 +0.0000000000000000e+00 +9.9994130635274547e-01
-1.9240000000000950e+02 +7.2425751274792889e+00 +0.0000000000000000e+00 -1.9239623195478882e+02 +1.0837193405310541e-02 +0.0000000000000000e+00 +9.9994127589528969e-01
-1.9245000000000951e+02 +7.2420331975426597e+00 +0.0000000000000000e+00 -1.9244622901782199e+02 +1.0840004059673856e-02 +0.0000000000000000e+00 +9.9994124542994534e-01
-1.9250000000000952e+02 +7.2414911270733411e+00 +0.0000000000000000e+00 -1.9249622607933168e+02 +1.0842814712869157e-02 +0.0000000000000000e+00 +9.9994121495671251e-01
-1.9255000000000953e+02 +7.2409489160713925e+00 +0.0000000000000000e+00 -1.9254622313931750e+02 +1.0845625364895906e-02 +0.0000000000000000e+00 +9.9994118447559122e-01
-1.9260000000000954e+02 +7.2404065645368716e+00 +0.0000000000000000e+00 -1.9259622019777910e+02 +1.0848436015753728e-02 +0.0000000000000000e+00 +9.9994115398658145e-01
-1.9265000000000956e+02 +7.2398640724698371e+00 +0.0000000000000000e+00 -1.9264621725471605e+02 +1.0851246665442404e-02 +0.0000000000000000e+00 +9.9994112348968323e-01
-1.9270000000000957e+02 +7.2393214398703467e+00 +0.0000000000000000e+00 -1.9269621431012794e+02 +1.0854057313961879e-02 +0.0000000000000000e+00 +9.9994109298489653e-01
-1.9275000000000958e+02 +7.2387786667384599e+00 +0.0000000000000000e+00 -1.9274621136401441e+02 +1.0856867961312255e-02 +0.0000000000000000e+00 +9.9994106247222136e-01
-1.9280000000000959e+02 +7.2382357530742345e+00 +0.0000000000000000e+00 -1.9279620841637504e+02 +1.0859678607493794e-02 +0.0000000000000000e+00 +9.9994103195165773e-01
-1.9285000000000960e+02 +7.2376926988777299e+00 +0.0000000000000000e+00 -1.9284620546720944e+02 +1.0862489252506918e-02 +0.0000000000000000e+00 +9.9994100142320563e-01
-1.9290000000000961e+02 +7.2371495041490039e+00 +0.0000000000000000e+00 -1.9289620251651723e+02 +1.0865299896352210e-02 +0.0000000000000000e+00 +9.9994097088686518e-01
-1.9295000000000962e+02 +7.2366061688881143e+00 +0.0000000000000000e+00 -1.9294619956429801e+02 +1.0868110539030414e-02 +0.0000000000000000e+00 +9.9994094034263625e-01
-1.9300000000000963e+02 +7.2360626930951204e+00 +0.0000000000000000e+00 -1.9299619661055138e+02 +1.0870921180542434e-02 +0.0000000000000000e+00 +9.9994090979051886e-01
-1.9305000000000965e+02 +7.2355190767700801e+00 +0.0000000000000000e+00 -1.9304619365527694e+02 +1.0873731820889335e-02 +0.0000000000000000e+00 +9.9994087923051311e-01
-1.9310000000000966e+02 +7.2349753199130511e+00 +0.0000000000000000e+00 -1.9309619069847429e+02 +1.0876542460072344e-02 +0.0000000000000000e+00 +9.9994084866261890e-01
-1.9315000000000967e+02 +7.2344314225240920e+00 +0.0000000000000000e+00 -1.9314618774014306e+02 +1.0879353098092848e-02 +0.0000000000000000e+00 +9.9994081808683621e-01
-1.9320000000000968e+02 +7.2338873846032614e+00 +0.0000000000000000e+00 -1.9319618478028283e+02 +1.0882163734952394e-02 +0.0000000000000000e+00 +9.9994078750316506e-01
-1.9325000000000969e+02 +7.2333432061506162e+00 +0.0000000000000000e+00 -1.9324618181889323e+02 +1.0884974370652696e-02 +0.0000000000000000e+00 +9.9994075691160544e-01
-1.9330000000000970e+02 +7.2327988871662150e+00 +0.0000000000000000e+00 -1.9329617885597386e+02 +1.0887785005195626e-02 +0.0000000000000000e+00 +9.9994072631215736e-01
-1.9335000000000971e+02 +7.2322544276501155e+00 +0.0000000000000000e+00 -1.9334617589152433e+02 +1.0890595638583219e-02 +0.0000000000000000e+00 +9.9994069570482080e-01
-1.9340000000000973e+02 +7.2317098276023755e+00 +0.0000000000000000e+00 -1.9339617292554422e+02 +1.0893406270817672e-02 +0.0000000000000000e+00 +9.9994066508959578e-01
-1.9345000000000974e+02 +7.2311650870230526e+00 +0.0000000000000000e+00 -1.9344616995803315e+02 +1.0896216901901344e-02 +0.0000000000000000e+00 +9.9994063446648218e-01
-1.9350000000000975e+02 +7.2306202059122047e+00 +0.0000000000000000e+00 -1.9349616698899072e+02 +1.0899027531836757e-02 +0.0000000000000000e+00 +9.9994060383548011e-01
-1.9355000000000976e+02 +7.2300751842698885e+00 +0.0000000000000000e+00 -1.9354616401841656e+02 +1.0901838160626599e-02 +0.0000000000000000e+00 +9.9994057319658947e-01
-1.9360000000000977e+02 +7.2295300220961609e+00 +0.0000000000000000e+00 -1.9359616104631024e+02 +1.0904648788273717e-02 +0.0000000000000000e+00 +9.9994054254981024e-01
-1.9365000000000978e+02 +7.2289847193910797e+00 +0.0000000000000000e+00 -1.9364615807267140e+02 +1.0907459414781122e-02 +0.0000000000000000e+00 +9.9994051189514233e-01
-1.9370000000000979e+02 +7.2284392761547016e+00 +0.0000000000000000e+00 -1.9369615509749963e+02 +1.0910270040151991e-02 +0.0000000000000000e+00 +9.9994048123258583e-01
-1.9375000000000981e+02 +7.2278936923870836e+00 +0.0000000000000000e+00 -1.9374615212079453e+02 +1.0913080664389663e-02 +0.0000000000000000e+00 +9.9994045056214065e-01
-1.9380000000000982e+02 +7.2273479680882815e+00 +0.0000000000000000e+00 -1.9379614914255572e+02 +1.0915891287497641e-02 +0.0000000000000000e+00 +9.9994041988380677e-01
-1.9385000000000983e+02 +7.2268021032583523e+00 +0.0000000000000000e+00 -1.9384614616278279e+02 +1.0918701909479592e-02 +0.0000000000000000e+00 +9.9994038919758421e-01
-1.9390000000000984e+02 +7.2262560978973518e+00 +0.0000000000000000e+00 -1.9389614318147534e+02 +1.0921512530339347e-02 +0.0000000000000000e+00 +9.9994035850347285e-01
-1.9395000000000985e+02 +7.2257099520053369e+00 +0.0000000000000000e+00 -1.9394614019863300e+02 +1.0924323150080902e-02 +0.0000000000000000e+00 +9.9994032780147279e-01
-1.9400000000000986e+02 +7.2251636655823628e+00 +0.0000000000000000e+00 -1.9399613721425536e+02 +1.0927133768708418e-02 +0.0000000000000000e+00 +9.9994029709158383e-01
-1.9405000000000987e+02 +7.2246172386284844e+00 +0.0000000000000000e+00 -1.9404613422834203e+02 +1.0929944386226218e-02 +0.0000000000000000e+00 +9.9994026637380606e-01
-1.9410000000000989e+02 +7.2240706711437586e+00 +0.0000000000000000e+00 -1.9409613124089262e+02 +1.0932755002638746e-02 +0.0000000000000000e+00 +9.9994023564813939e-01
-1.9415000000000990e+02 +7.2235239631282395e+00 +0.0000000000000000e+00 -1.9414612825190673e+02 +1.0935565617950518e-02 +0.0000000000000000e+00 +9.9994020491458380e-01
-1.9420000000000991e+02 +7.2229771145819823e+00 +0.0000000000000000e+00 -1.9419612526138397e+02 +1.0938376232166125e-02 +0.0000000000000000e+00 +9.9994017417313918e-01
-1.9425000000000992e+02 +7.2224301255050412e+00 +0.0000000000000000e+00 -1.9424612226932393e+02 +1.0941186845290218e-02 +0.0000000000000000e+00 +9.9994014342380555e-01
-1.9430000000000993e+02 +7.2218829958974711e+00 +0.0000000000000000e+00 -1.9429611927572623e+02 +1.0943997457327525e-02 +0.0000000000000000e+00 +9.9994011266658278e-01
-1.9435000000000994e+02 +7.2213357257593263e+00 +0.0000000000000000e+00 -1.9434611628059045e+02 +1.0946808068282840e-02 +0.0000000000000000e+00 +9.9994008190147099e-01
-1.9440000000000995e+02 +7.2207883150906609e+00 +0.0000000000000000e+00 -1.9439611328391624e+02 +1.0949618678161029e-02 +0.0000000000000000e+00 +9.9994005112846995e-01
-1.9445000000000996e+02 +7.2202407638915282e+00 +0.0000000000000000e+00 -1.9444611028570316e+02 +1.0952429286967024e-02 +0.0000000000000000e+00 +9.9994002034757978e-01
-1.9450000000000998e+02 +7.2196930721619816e+00 +0.0000000000000000e+00 -1.9449610728595084e+02 +1.0955239894705832e-02 +0.0000000000000000e+00 +9.9993998955880037e-01
-1.9455000000000999e+02 +7.2191452399020752e+00 +0.0000000000000000e+00 -1.9454610428465890e+02 +1.0958050501382531e-02 +0.0000000000000000e+00 +9.9993995876213160e-01
-1.9460000000001000e+02 +7.2185972671118614e+00 +0.0000000000000000e+00 -1.9459610128182692e+02 +1.0960861107002267e-02 +0.0000000000000000e+00 +9.9993992795757347e-01
-1.9465000000001001e+02 +7.2180491537913927e+00 +0.0000000000000000e+00 -1.9464609827745451e+02 +1.0963671711570261e-02 +0.0000000000000000e+00 +9.9993989714512599e-01
-1.9470000000001002e+02 +7.2175008999407222e+00 +0.0000000000000000e+00 -1.9469609527154128e+02 +1.0966482315091805e-02 +0.0000000000000000e+00 +9.9993986632478904e-01
-1.9475000000001003e+02 +7.2169525055599015e+00 +0.0000000000000000e+00 -1.9474609226408685e+02 +1.0969292917572262e-02 +0.0000000000000000e+00 +9.9993983549656262e-01
-1.9480000000001004e+02 +7.2164039706489822e+00 +0.0000000000000000e+00 -1.9479608925509081e+02 +1.0972103519017069e-02 +0.0000000000000000e+00 +9.9993980466044663e-01
-1.9485000000001006e+02 +7.2158552952080166e+00 +0.0000000000000000e+00 -1.9484608624455277e+02 +1.0974914119431738e-02 +0.0000000000000000e+00 +9.9993977381644106e-01
-1.9490000000001007e+02 +7.2153064792370563e+00 +0.0000000000000000e+00 -1.9489608323247234e+02 +1.0977724718821849e-02 +0.0000000000000000e+00 +9.9993974296454580e-01
-1.9495000000001008e+02 +7.2147575227361518e+00 +0.0000000000000000e+00 -1.9494608021884909e+02 +1.0980535317193061e-02 +0.0000000000000000e+00 +9.9993971210476085e-01
-1.9500000000001009e+02 +7.2142084257053538e+00 +0.0000000000000000e+00 -1.9499607720368266e+02 +1.0983345914551105e-02 +0.0000000000000000e+00 +9.9993968123708610e-01
-1.9505000000001010e+02 +7.2136591881447130e+00 +0.0000000000000000e+00 -1.9504607418697265e+02 +1.0986156510901787e-02 +0.0000000000000000e+00 +9.9993965036152155e-01
-1.9510000000001011e+02 +7.2131098100542799e+00 +0.0000000000000000e+00 -1.9509607116871868e+02 +1.0988967106250984e-02 +0.0000000000000000e+00 +9.9993961947806720e-01
-1.9515000000001012e+02 +7.2125602914341043e+00 +0.0000000000000000e+00 -1.9514606814892034e+02 +1.0991777700604655e-02 +0.0000000000000000e+00 +9.9993958858672283e-01
-1.9520000000001014e+02 +7.2120106322842359e+00 +0.0000000000000000e+00 -1.9519606512757721e+02 +1.0994588293968830e-02 +0.0000000000000000e+00 +9.9993955768748854e-01
-1.9525000000001015e+02 +7.2114608326047236e+00 +0.0000000000000000e+00 -1.9524606210468895e+02 +1.0997398886349614e-02 +0.0000000000000000e+00 +9.9993952678036413e-01
-1.9530000000001016e+02 +7.2109108923956171e+00 +0.0000000000000000e+00 -1.9529605908025513e+02 +1.1000209477753190e-02 +0.0000000000000000e+00 +9.9993949586534969e-01
-1.9535000000001017e+02 +7.2103608116569644e+00 +0.0000000000000000e+00 -1.9534605605427535e+02 +1.1003020068185817e-02 +0.0000000000000000e+00 +9.9993946494244501e-01
-1.9540000000001018e+02 +7.2098105903888143e+00 +0.0000000000000000e+00 -1.9539605302674923e+02 +1.1005830657653832e-02 +0.0000000000000000e+00 +9.9993943401165009e-01
-1.9545000000001019e+02 +7.2092602285912148e+00 +0.0000000000000000e+00 -1.9544604999767637e+02 +1.1008641246163646e-02 +0.0000000000000000e+00 +9.9993940307296492e-01
-1.9550000000001020e+02 +7.2087097262642139e+00 +0.0000000000000000e+00 -1.9549604696705637e+02 +1.1011451833721752e-02 +0.0000000000000000e+00 +9.9993937212638939e-01
-1.9555000000001021e+02 +7.2081590834078586e+00 +0.0000000000000000e+00 -1.9554604393488887e+02 +1.1014262420334715e-02 +0.0000000000000000e+00 +9.9993934117192340e-01
-1.9560000000001023e+02 +7.2076083000221960e+00 +0.0000000000000000e+00 -1.9559604090117344e+02 +1.1017073006009185e-02 +0.0000000000000000e+00 +9.9993931020956694e-01
-1.9565000000001024e+02 +7.2070573761072732e+00 +0.0000000000000000e+00 -1.9564603786590970e+02 +1.1019883590751884e-02 +0.0000000000000000e+00 +9.9993927923931991e-01
-1.9570000000001025e+02 +7.2065063116631363e+00 +0.0000000000000000e+00 -1.9569603482909724e+02 +1.1022694174569617e-02 +0.0000000000000000e+00 +9.9993924826118219e-01
-1.9575000000001026e+02 +7.2059551066898315e+00 +0.0000000000000000e+00 -1.9574603179073569e+02 +1.1025504757469265e-02 +0.0000000000000000e+00 +9.9993921727515378e-01
-1.9580000000001027e+02 +7.2054037611874042e+00 +0.0000000000000000e+00 -1.9579602875082463e+02 +1.1028315339457792e-02 +0.0000000000000000e+00 +9.9993918628123468e-01
-1.9585000000001028e+02 +7.2048522751559005e+00 +0.0000000000000000e+00 -1.9584602570936369e+02 +1.1031125920542239e-02 +0.0000000000000000e+00 +9.9993915527942467e-01
-1.9590000000001029e+02 +7.2043006485953649e+00 +0.0000000000000000e+00 -1.9589602266635245e+02 +1.1033936500729730e-02 +0.0000000000000000e+00 +9.9993912426972376e-01
-1.9595000000001031e+02 +7.2037488815058426e+00 +0.0000000000000000e+00 -1.9594601962179053e+02 +1.1036747080027465e-02 +0.0000000000000000e+00 +9.9993909325213193e-01
-1.9600000000001032e+02 +7.2031969738873771e+00 +0.0000000000000000e+00 -1.9599601657567752e+02 +1.1039557658442731e-02 +0.0000000000000000e+00 +9.9993906222664897e-01
-1.9605000000001033e+02 +7.2026449257400129e+00 +0.0000000000000000e+00 -1.9604601352801305e+02 +1.1042368235982888e-02 +0.0000000000000000e+00 +9.9993903119327487e-01
-1.9610000000001034e+02 +7.2020927370637935e+00 +0.0000000000000000e+00 -1.9609601047879670e+02 +1.1045178812655354e-02 +0.0000000000000000e+00 +9.9993900015200965e-01
-1.9615000000001035e+02 +7.2015404078587615e+00 +0.0000000000000000e+00 -1.9614600742802810e+02 +1.1047989388467563e-02 +0.0000000000000000e+00 +9.9993896910285307e-01
-1.9620000000001036e+02 +7.2009879381249604e+00 +0.0000000000000000e+00 -1.9619600437570685e+02 +1.1050799963426968e-02 +0.0000000000000000e+00 +9.9993893804580514e-01
-1.9625000000001037e+02 +7.2004353278624329e+00 +0.0000000000000000e+00 -1.9624600132183255e+02 +1.1053610537541040e-02 +0.0000000000000000e+00 +9.9993890698086574e-01
-1.9630000000001039e+02 +7.1998825770712207e+00 +0.0000000000000000e+00 -1.9629599826640481e+02 +1.1056421110817258e-02 +0.0000000000000000e+00 +9.9993887590803487e-01
-1.9635000000001040e+02 +7.1993296857513656e+00 +0.0000000000000000e+00 -1.9634599520942322e+02 +1.1059231683263124e-02 +0.0000000000000000e+00 +9.9993884482731243e-01
-1.9640000000001041e+02 +7.1987766539029083e+00 +0.0000000000000000e+00 -1.9639599215088739e+02 +1.1062042254886148e-02 +0.0000000000000000e+00 +9.9993881373869831e-01
-1.9645000000001042e+02 +7.1982234815258908e+00 +0.0000000000000000e+00 -1.9644598909079696e+02 +1.1064852825693859e-02 +0.0000000000000000e+00 +9.9993878264219249e-01
-1.9650000000001043e+02 +7.1976701686203528e+00 +0.0000000000000000e+00 -1.9649598602915148e+02 +1.1067663395693797e-02 +0.0000000000000000e+00 +9.9993875153779477e-01
-1.9655000000001044e+02 +7.1971167151863344e+00 +0.0000000000000000e+00 -1.9654598296595060e+02 +1.1070473964893518e-02 +0.0000000000000000e+00 +9.9993872042550525e-01
-1.9660000000001045e+02 +7.1965631212238765e+00 +0.0000000000000000e+00 -1.9659597990119391e+02 +1.1073284533300587e-02 +0.0000000000000000e+00 +9.9993868930532370e-01
-1.9665000000001046e+02 +7.1960093867330173e+00 +0.0000000000000000e+00 -1.9664597683488100e+02 +1.1076095100922582e-02 +0.0000000000000000e+00 +9.9993865817725014e-01
-1.9670000000001048e+02 +7.1954555117137966e+00 +0.0000000000000000e+00 -1.9669597376701148e+02 +1.1078905667767095e-02 +0.0000000000000000e+00 +9.9993862704128444e-01
-1.9675000000001049e+02 +7.1949014961662536e+00 +0.0000000000000000e+00 -1.9674597069758499e+02 +1.1081716233841727e-02 +0.0000000000000000e+00 +9.9993859589742651e-01
-1.9680000000001050e+02 +7.1943473400904256e+00 +0.0000000000000000e+00 -1.9679596762660111e+02 +1.1084526799154091e-02 +0.0000000000000000e+00 +9.9993856474567633e-01
-1.9685000000001051e+02 +7.1937930434863508e+00 +0.0000000000000000e+00 -1.9684596455405944e+02 +1.1087337363711812e-02 +0.0000000000000000e+00 +9.9993853358603380e-01
-1.9690000000001052e+02 +7.1932386063540665e+00 +0.0000000000000000e+00 -1.9689596147995960e+02 +1.1090147927522520e-02 +0.0000000000000000e+00 +9.9993850241849880e-01
-1.9695000000001053e+02 +7.1926840286936109e+00 +0.0000000000000000e+00 -1.9694595840430117e+02 +1.1092958490593861e-02 +0.0000000000000000e+00 +9.9993847124307123e-01
-1.9700000000001054e+02 +7.1921293105050195e+00 +0.0000000000000000e+00 -1.9699595532708378e+02 +1.1095769052933484e-02 +0.0000000000000000e+00 +9.9993844005975108e-01
-1.9705000000001056e+02 +7.1915744517883295e+00 +0.0000000000000000e+00 -1.9704595224830703e+02 +1.1098579614549053e-02 +0.0000000000000000e+00 +9.9993840886853824e-01
-1.9710000000001057e+02 +7.1910194525435767e+00 +0.0000000000000000e+00 -1.9709594916797050e+02 +1.1101390175448235e-02 +0.0000000000000000e+00 +9.9993837766943261e-01
-1.9715000000001058e+02 +7.1904643127707963e+00 +0.0000000000000000e+00 -1.9714594608607382e+02 +1.1104200735638706e-02 +0.0000000000000000e+00 +9.9993834646243418e-01
-1.9720000000001059e+02 +7.1899090324700241e+00 +0.0000000000000000e+00 -1.9719594300261662e+02 +1.1107011295128149e-02 +0.0000000000000000e+00 +9.9993831524754284e-01
-1.9725000000001060e+02 +7.1893536116412946e+00 +0.0000000000000000e+00 -1.9724593991759846e+02 +1.1109821853924257e-02 +0.0000000000000000e+00 +9.9993828402475848e-01
-1.9730000000001061e+02 +7.1887980502846425e+00 +0.0000000000000000e+00 -1.9729593683101896e+02 +1.1112632412034725e-02 +0.0000000000000000e+00 +9.9993825279408100e-01
-1.9735000000001062e+02 +7.1882423484001023e+00 +0.0000000000000000e+00 -1.9734593374287775e+02 +1.1115442969467256e-02 +0.0000000000000000e+00 +9.9993822155551038e-01
-1.9740000000001064e+02 +7.1876865059877071e+00 +0.0000000000000000e+00 -1.9739593065317439e+02 +1.1118253526229560e-02 +0.0000000000000000e+00 +9.9993819030904652e-01
-1.9745000000001065e+02 +7.1871305230474904e+00 +0.0000000000000000e+00 -1.9744592756190852e+02 +1.1121064082329346e-02 +0.0000000000000000e+00 +9.9993815905468930e-01
-1.9750000000001066e+02 +7.1865743995794853e+00 +0.0000000000000000e+00 -1.9749592446907974e+02 +1.1123874637774336e-02 +0.0000000000000000e+00 +9.9993812779243874e-01
-1.9755000000001067e+02 +7.1860181355837236e+00 +0.0000000000000000e+00 -1.9754592137468765e+02 +1.1126685192572251e-02 +0.0000000000000000e+00 +9.9993809652229459e-01
-1.9760000000001068e+02 +7.1854617310602382e+00 +0.0000000000000000e+00 -1.9759591827873186e+02 +1.1129495746730814e-02 +0.0000000000000000e+00 +9.9993806524425699e-01
-1.9765000000001069e+02 +7.1849051860090611e+00 +0.0000000000000000e+00 -1.9764591518121196e+02 +1.1132306300257756e-02 +0.0000000000000000e+00 +9.9993803395832570e-01
-1.9770000000001070e+02 +7.1843485004302234e+00 +0.0000000000000000e+00 -1.9769591208212756e+02 +1.1135116853160808e-02 +0.0000000000000000e+00 +9.9993800266450061e-01
-1.9775000000001071e+02 +7.1837916743237553e+00 +0.0000000000000000e+00 -1.9774590898147827e+02 +1.1137927405447702e-02 +0.0000000000000000e+00 +9.9993797136278173e-01
-1.9780000000001073e+02 +7.1832347076896887e+00 +0.0000000000000000e+00 -1.9779590587926370e+02 +1.1140737957126175e-02 +0.0000000000000000e+00 +9.9993794005316894e-01
