# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.7920419703858583e-01 +7.5534957640981535e+00 +6.5047716918815182e+00 -3.8299870990926436e+01 -1.4559999517499104e+04 -3.4151526025340933e+05 +6.8119433683445394e+07 
-9.0000000000000024e-01 -5.7921331551596356e-01 +7.5539609995392460e+00 +6.4985963017414798e+00 -3.8563606817530733e+01 -1.4643090891912667e+04 -3.3826837445674738e+05 +6.8570687621102229e+07 
-9.5000000000000029e-01 -5.7922283152522869e-01 +7.5544477964215462e+00 +6.4920394031605948e+00 -3.8833569109726199e+01 -1.4727740805697262e+04 -3.3495154521563416e+05 +6.9031043612541929e+07 
-1.0000000000000002e+00 -5.7923274398839886e-01 +7.5549560927215778e+00 +6.4850949861958229e+00 -3.9109709700897639e+01 -1.4813689068144487e+04 -3.3156675227916479e+05 +6.9498832095193595e+07 
-1.0500000000000003e+00 -5.7924305182755853e-01 +7.5554858264206022e+00 +6.4777570500194779e+00 -3.9391980591064268e+01 -1.4900675740455787e+04 -3.2811597401879425e+05 +6.9972385231813729e+07 
-1.1000000000000003e+00 -5.7925375396477241e-01 +7.5560369354939834e+00 +6.4700195871094301e+00 -3.9680333513651938e+01 -1.4988440700449479e+04 -3.2460119101981755e+05 +7.0450033935252711e+07 
-1.1500000000000004e+00 -5.7926484932214550e-01 +7.5566093579240938e+00 +6.4618765938021037e+00 -3.9974720476654987e+01 -1.5076723928867799e+04 -3.2102438154367823e+05 +7.0930109809042141e+07 
-1.2000000000000004e+00 -5.7927633682178536e-01 +7.5572030316910048e+00 +6.4533220638062359e+00 -4.0275093358907270e+01 -1.5165265334724318e+04 -3.1738752496541315e+05 +7.1410943968219236e+07 
-1.2500000000000004e+00 -5.7928821538583009e-01 +7.5578178947735264e+00 +6.4443499933867052e+00 -4.0581403972501441e+01 -1.5253804901134774e+04 -3.1369260117502179e+05 +7.1890868051610276e+07 
-1.3000000000000005e+00 -5.7930048393641931e-01 +7.5584538851544192e+00 +6.4349543757693715e+00 -4.0893604272895551e+01 -1.5342082522474531e+04 -3.0994158885967574e+05 +7.2368213069138959e+07 
-1.3500000000000005e+00 -5.7931314139571732e-01 +7.5591109408153381e+00 +6.4251292053206921e+00 -4.1211646157883457e+01 -1.5429838124391479e+04 -3.0613646714173746e+05 +7.2841310246698022e+07 
-1.4000000000000006e+00 -5.7932618668592573e-01 +7.5597889997411709e+00 +6.4148684805330989e+00 -4.1535481615354286e+01 -1.5516811748752565e+04 -3.0227921448771120e+05 +7.3308491613934338e+07 
-1.4500000000000006e+00 -5.7933961872922790e-01 +7.5604879999146766e+00 +6.4041661929374190e+00 -4.1865062548089377e+01 -1.5602743240753553e+04 -2.9837180995254935e+05 +7.3768087837563887e+07 
-1.5000000000000007e+00 -5.7935343644784987e-01 +7.5612078793196273e+00 +6.3930163392698649e+00 -4.2200340882091609e+01 -1.5687372593950706e+04 -2.9441623239651963e+05 +7.4218430618686512e+07 
-1.5500000000000007e+00 -5.7936763876401953e-01 +7.5619485759428073e+00 +6.3814129131498296e+00 -4.2541268632379463e+01 -1.5770439711971634e+04 -2.9041446000374138e+05 +7.4657851028912187e+07 
-1.6000000000000008e+00 -5.7938222459998501e-01 +7.5627100277691186e+00 +6.3693499089715431e+00 -4.2887797737975987e+01 -1.5851684521092173e+04 -2.8636847148107231e+05 +7.5084680300545931e+07 
-1.6500000000000008e+00 -5.7939719287803104e-01 +7.5634921727860860e+00 +6.3568213244605660e+00 -4.3239880216781827e+01 -1.5930847035934812e+04 -2.8228024492699397e+05 +7.5497250258505911e+07 
-1.7000000000000008e+00 -5.7941254252042718e-01 +7.5642949489795752e+00 +6.3438211520852512e+00 -4.3597468009834188e+01 -1.6007667130357144e+04 -2.7815175902934786e+05 +7.5893891779053316e+07 
-1.7500000000000009e+00 -5.7942827244948247e-01 +7.5651182943406541e+00 +6.3303433876065025e+00 -4.3960513257064463e+01 -1.6081884761779673e+04 -2.7398499080646620e+05 +7.6272936287740275e+07 
-1.8000000000000009e+00 -5.7944438158751288e-01 +7.5659621468576130e+00 +6.3163820261364609e+00 -4.4328967960116962e+01 -1.6153239877704158e+04 -2.6978191845019109e+05 +7.6632715170254678e+07 
-1.8500000000000010e+00 -5.7946086885684778e-01 +7.5668264445197204e+00 +6.3019310614355302e+00 -4.4702784160815412e+01 -1.6221472382341473e+04 -2.6554451972898887e+05 +7.6971559496211290e+07 
-1.9000000000000010e+00 -5.7947773317984463e-01 +7.5677111253176639e+00 +6.2869844894397398e+00 -4.5081913932401427e+01 -1.6286322237860186e+04 -2.6127477219768404e+05 +7.7287800725647077e+07 
-1.9500000000000011e+00 -5.7949497347887036e-01 +7.5686161272441819e+00 +6.2715363055331812e+00 -4.5466309425753828e+01 -1.6347529397285820e+04 -2.5697465271621212e+05 +7.7579770278028876e+07 
-2.0000000000000009e+00 -5.7951258867630162e-01 +7.5695413882912588e+00 +6.2555805028412248e+00 -4.5855922753263449e+01 -1.6404833742576720e+04 -2.5264613841643295e+05 +7.7845799060010940e+07 
-2.0500000000000007e+00 -5.7953057747090020e-01 +7.5704868249607236e+00 +6.2391131010648850e+00 -4.6250608777971038e+01 -1.6458040313950438e+04 -2.4829162003870032e+05 +7.8084657222771809e+07 
-2.1000000000000005e+00 -5.7954893766695703e-01 +7.5714522607933024e+00 +6.2221388248254978e+00 -4.6649795993537893e+01 -1.6507217657607431e+04 -2.4391537284068033e+05 +7.8296884859909117e+07 
-2.1500000000000004e+00 -5.7956766684523398e-01 +7.5724374943440447e+00 +6.2046647494675247e+00 -4.7052798033254419e+01 -1.6552501344433062e+04 -2.3952219774428513e+05 +7.8483470715201229e+07 
-2.2000000000000002e+00 -5.7958676258647579e-01 +7.5734423241639037e+00 +6.1866979454678361e+00 -4.7458928338605553e+01 -1.6594026816100464e+04 -2.3511689729009863e+05 +7.8645402667490929e+07 
-2.2500000000000000e+00 -5.7960622247146132e-01 +7.5744665488050273e+00 +6.1682454868816654e+00 -4.7867500395448779e+01 -1.6631929610683630e+04 -2.3070427362517462e+05 +7.8783669250744089e+07 
-2.2999999999999998e+00 -5.7962604408095153e-01 +7.5755099668220165e+00 +6.1493144425817610e+00 -4.8277827756454236e+01 -1.6666345126286000e+04 -2.2628912841056648e+05 +7.8899258050183937e+07 
-2.3499999999999996e+00 -5.7964622499575402e-01 +7.5765723767680191e+00 +6.1299118875593166e+00 -4.8689223901551749e+01 -1.6697408926675020e+04 -2.2187626389755815e+05 +7.8993157774468318e+07 
-2.3999999999999995e+00 -5.7966676279666685e-01 +7.5776535771970854e+00 +6.1100448930006221e+00 -4.9101002334909403e+01 -1.6725256473716450e+04 -2.1747048213738258e+05 +7.9066356448168278e+07 
-2.4499999999999993e+00 -5.7968765506450792e-01 +7.5787533666630820e+00 +6.0897205317960026e+00 -4.9512476518459927e+01 -1.6750023276785905e+04 -2.1307658560627830e+05 +7.9119842423952192e+07 
-2.4999999999999991e+00 -5.7970889938010217e-01 +7.5798715437218096e+00 +6.0689458756996899e+00 -4.9922959991793029e+01 -1.6771844811702875e+04 -2.0869937609387501e+05 +7.9154603816601589e+07 
-2.5499999999999989e+00 -5.7973049332426418e-01 +7.5810079069282379e+00 +6.0477279933664949e+00 -5.0331766247024149e+01 -1.6790856477775669e+04 -2.0434365577874653e+05 +7.9171628253299654e+07 
-2.5999999999999988e+00 -5.7975243447786184e-01 +7.5821622548396217e+00 +6.0260739604941111e+00 -5.0738208820070817e+01 -1.6807193858547864e+04 -2.0001422663506898e+05 +7.9171904581962913e+07 
-2.6499999999999986e+00 -5.7977472042174272e-01 +7.5833343860102440e+00 +6.0039908471666923e+00 -5.1141601140500889e+01 -1.6820992386543123e+04 -1.9571589138706555e+05 +7.9156420637376323e+07 
-2.6999999999999984e+00 -5.7979734873677413e-01 +7.5845240989963019e+00 +5.9814857260049275e+00 -5.1541256682549204e+01 -1.6832387571527648e+04 -1.9145345248627674e+05 +7.9126164807983324e+07 
-2.7499999999999982e+00 -5.7982031700382053e-01 +7.5857311923553121e+00 +5.9585656668292808e+00 -5.1936488956877461e+01 -1.6841514841555207e+04 -1.8723171211230211e+05 +7.9082124908227891e+07 
-2.7999999999999980e+00 -5.7984362280376822e-01 +7.5869554646448503e+00 +5.9352377413365458e+00 -5.2326611460029341e+01 -1.6848509673779950e+04 -1.8305547257041192e+05 +7.9025289079999730e+07 
-2.8499999999999979e+00 -5.7986726371751229e-01 +7.5881967144230984e+00 +5.9115090219343340e+00 -5.2710937696703922e+01 -1.6853507574128198e+04 -1.7892953613037016e+05 +7.8956645697336465e+07 
-2.8999999999999977e+00 -5.7989123732593795e-01 +7.5894547402469259e+00 +5.8873865772211440e+00 -5.3088781106966842e+01 -1.6856643940529844e+04 -1.7485870559680110e+05 +7.8877182386052385e+07 
-2.9499999999999975e+00 -5.7991554120997757e-01 +7.5907293406737404e+00 +5.8628774825890009e+00 -5.3459455115966065e+01 -1.6858054355290613e+04 -1.7084778399476522e+05 +7.8787888021636903e+07 
-2.9999999999999973e+00 -5.7994017295052291e-01 +7.5920203142627445e+00 +5.8379888050412658e+00 -5.3822273225512319e+01 -1.6857874179487233e+04 -1.6690157367718269e+05 +7.8689750007283598e+07 
-3.0499999999999972e+00 -5.7996513012850370e-01 +7.5933274595732385e+00 +5.8127276163329276e+00 -5.4176548908342646e+01 -1.6856238897426767e+04 -1.6302487732735139e+05 +7.8583756561501443e+07 
-3.0999999999999970e+00 -5.7999041032485443e-01 +7.5946505751640352e+00 +5.7871009882292714e+00 -5.4521595612909373e+01 -1.6853284000323187e+04 -1.5922249780958277e+05 +7.8470895974088430e+07 
-3.1499999999999968e+00 -5.8001601112050571e-01 +7.5959894595930786e+00 +5.7611159900479914e+00 -5.4856726729236698e+01 -1.6849144910293136e+04 -1.5549923853304944e+05 +7.8352156059044391e+07 
-3.1999999999999966e+00 -5.8004193009640637e-01 +7.5973439114210191e+00 +5.7347796931152413e+00 -5.5181255732342940e+01 -1.6843957106452312e+04 -1.5185990227212943e+05 +7.8228525028374538e+07 
-3.2499999999999964e+00 -5.8006816483349488e-01 +7.5987137292066294e+00 +5.7080991659496272e+00 -5.5494496022419987e+01 -1.6837855996487506e+04 -1.4830929238064404e+05 +7.8100990627489522e+07 
-3.2999999999999963e+00 -5.8009471291274550e-01 +7.6000987115101122e+00 +5.6810814816257436e+00 -5.5795761019140173e+01 -1.6830977104067348e+04 -1.4485221217413640e+05 +7.7970541360731870e+07 
-3.3499999999999961e+00 -5.8012157191510150e-01 +7.6014986568909215e+00 +5.6537337071527389e+00 -5.6084364116841584e+01 -1.6823455799358373e+04 -1.4149346514128995e+05 +7.7838164736109093e+07 
-3.3999999999999959e+00 -5.8014873942154410e-01 +7.6029133639120294e+00 +5.6260629146438141e+00 -5.6359618815191588e+01 -1.6815427585622649e+04 -1.3823785402529337e+05 +7.7704849146416128e+07 
-3.4499999999999957e+00 -5.8017621301303302e-01 +7.6043426311303994e+00 +5.5980761718932435e+00 -5.6620838371357493e+01 -1.6807027856938992e+04 -1.3509018352352624e+05 +7.7571582274219766e+07 
-3.4999999999999956e+00 -5.8020399027055358e-01 +7.6057862571074368e+00 +5.5697805493948982e+00 -5.6867336193265793e+01 -1.6798392071109549e+04 -1.3205525720552879e+05 +7.7439352197938263e+07 
-3.5499999999999954e+00 -5.8023206877508593e-01 +7.6072440404051402e+00 +5.5411831165312808e+00 -5.7098425700006437e+01 -1.6789655669414864e+04 -1.2913787857100894e+05 +7.7309146941893965e+07 
-3.5999999999999952e+00 -5.8026044610761696e-01 +7.6087157795837737e+00 +5.5122909424384936e+00 -5.7313420229927353e+01 -1.6780954079610776e+04 -1.2634285180915930e+05 +7.7181954410642833e+07 
-3.6499999999999950e+00 -5.8028911984913545e-01 +7.6102012732031987e+00 +5.4831110959951781e+00 -5.7511633080168082e+01 -1.6772422728570709e+04 -1.2367498153294880e+05 +7.7058762530098081e+07 
-3.6999999999999948e+00 -5.8031808758064085e-01 +7.6117003198259203e+00 +5.4536506470360422e+00 -5.7692377648884040e+01 -1.6764197068452180e+04 -1.2113907153033637e+05 +7.6940559393952951e+07 
-3.7499999999999947e+00 -5.8034734688311829e-01 +7.6132127180117566e+00 +5.4239166619165520e+00 -5.7854967200114920e+01 -1.6756412458957038e+04 -1.1873992678352780e+05 +7.6828332480932713e+07 
-3.7999999999999945e+00 -5.8037689533759085e-01 +7.6147382663250696e+00 +5.3939162131564657e+00 -5.7998715165694783e+01 -1.6749204428176508e+04 -1.1648235094964651e+05 +7.6723070415131241e+07 
-3.8499999999999943e+00 -5.8040673052503089e-01 +7.6162767633231967e+00 +5.3636563634493477e+00 -5.8122934682583697e+01 -1.6742708240345532e+04 -1.1437115013278901e+05 +7.6625760047032073e+07 
-3.8999999999999941e+00 -5.8043685002647571e-01 +7.6178280075686979e+00 +5.3331441862866935e+00 -5.8226939087835326e+01 -1.6737059453667876e+04 -1.1241112883750642e+05 +7.6537390223914921e+07 
-3.9499999999999940e+00 -5.8046725142291578e-01 +7.6193917976242735e+00 +5.3023867467390318e+00 -5.8310041690527527e+01 -1.6732393401130455e+04 -1.1060709192646694e+05 +7.6458948278838709e+07 
-3.9999999999999938e+00 -5.8049793229536806e-01 +7.6209679320495098e+00 +5.2713911131742393e+00 -5.8371555673332331e+01 -1.6728845502676457e+04 -1.0896384523730644e+05 +7.6391422135534376e+07 
-4.0499999999999936e+00 -5.8052889012801401e-01 +7.6225562120965211e+00 +5.2401643760726353e+00 -5.8411005281018447e+01 -1.6726527604189479e+04 -1.0748469501943894e+05 +7.6335608971641332e+07 
-4.0999999999999934e+00 -5.8056012201793139e-01 +7.6241564456058777e+00 +5.2087136461954708e+00 -5.8428842996967738e+01 -1.6725446807587658e+04 -1.0616649250577037e+05 +7.6291469528926864e+07 
-4.1499999999999932e+00 -5.8059162496547367e-01 +7.6257684410558904e+00 +5.1770460343022418e+00 -5.8425776736060556e+01 -1.6725581089650474e+04 -1.0500435048898730e+05 +7.6258735229195699e+07 
-4.1999999999999931e+00 -5.8062339597099355e-01 +7.6273920069258532e+00 +5.1451686511282446e+00 -5.8402514436894677e+01 -1.6726908429761221e+04 -1.0399338177155891e+05 +7.6237137534768984e+07 
-4.2499999999999929e+00 -5.8065543203484793e-01 +7.6290269516931675e+00 +5.1130886079729709e+00 -5.8359763995380874e+01 -1.6729406820817865e+04 -1.0312869939470332e+05 +7.6226407991555095e+07 
-4.2999999999999927e+00 -5.8068773015739894e-01 +7.6306730838322299e+00 +5.0808130164262941e+00 -5.8298233184274778e+01 -1.6733054257861299e+04 -1.0240541744129147e+05 +7.6226278137454480e+07 
-4.3499999999999925e+00 -5.8072028733898784e-01 +7.6323302118208627e+00 +5.0483489849547185e+00 -5.8218629929804351e+01 -1.6737828659234310e+04 -1.0181864871034019e+05 +7.6236479022993222e+07 
-4.3999999999999924e+00 -5.8075310057998819e-01 +7.6339981441367391e+00 +5.0157036269898043e+00 -5.8121662173227065e+01 -1.6743708067615800e+04 -1.0136350582679136e+05 +7.6256742499798700e+07 
-4.4499999999999922e+00 -5.8078616688075613e-01 +7.6356766892550274e+00 +4.9828840534660701e+00 -5.8008037754865647e+01 -1.6750670464557352e+04 -1.0103510227370202e+05 +7.6286800029967546e+07 
-4.4999999999999920e+00 -5.8081948324163946e-01 +7.6373656556491598e+00 +4.9498973739983878e+00 -5.7878464469455473e+01 -1.6758693795018280e+04 -1.0082855185191224e+05 +7.6326382824264914e+07 
-4.5499999999999918e+00 -5.8085304666300663e-01 +7.6390648517956699e+00 +4.9167507013708871e+00 -5.7733650251078075e+01 -1.6767756083563749e+04 -1.0073896720076853e+05 +7.6375222608644024e+07 
-4.5999999999999917e+00 -5.8088685414521291e-01 +7.6407740861691797e+00 +4.8834511463741777e+00 -5.7574302961164278e+01 -1.6777835302386706e+04 -1.0076146158710483e+05 +7.6433050760448143e+07 
-4.6499999999999915e+00 -5.8092090268861540e-01 +7.6424931672441883e+00 +4.8500058208760422e+00 -5.7401130491195950e+01 -1.6788909455578098e+04 -1.0089114792544900e+05 +7.6499598881352678e+07 
-4.6999999999999913e+00 -5.8095518929356638e-01 +7.6442219034933538e+00 +4.8164218358711803e+00 -5.7214840659046068e+01 -1.6800956520867705e+04 -1.0112313978718522e+05 +7.6574598384045810e+07 
-4.7499999999999911e+00 -5.8098971096042196e-01 +7.6459601033905544e+00 +4.7827063026964609e+00 -5.7016141361201143e+01 -1.6813954478944794e+04 -1.0145255002688924e+05 +7.6657780679407597e+07 
-4.7999999999999909e+00 -5.8102446468953795e-01 +7.6477075754079458e+00 +4.7488663340850303e+00 -5.6805740447596406e+01 -1.6827881356478360e+04 -1.0187449184380284e+05 +7.6748877516074404e+07 
-4.8499999999999908e+00 -5.8105944748127614e-01 +7.6494641280178923e+00 +4.7149090434432663e+00 -5.6584345780378875e+01 -1.6842715190257604e+04 -1.0238407837521928e+05 +7.6847620682423025e+07 
-4.8999999999999906e+00 -5.8109465633596236e-01 +7.6512295696913046e+00 +4.6808415387140414e+00 -5.6352665200264717e+01 -1.6858433870527522e+04 -1.0297642284221944e+05 +7.6953740976538107e+07 
-4.9499999999999904e+00 -5.8113008825395351e-01 +7.6530037089004237e+00 +4.6466709337324286e+00 -5.6111406612656488e+01 -1.6875015447678015e+04 -1.0364663795254096e+05 +7.7066970285208941e+07 
-4.9999999999999902e+00 -5.8116574023560508e-01 +7.6547863541134840e+00 +4.6124043426075341e+00 -5.5861277790498285e+01 -1.6892437975063549e+04 -1.0438983744264457e+05 +7.7187040494925618e+07 
-5.0499999999999901e+00 -5.8120160928125408e-01 +7.6565773138022166e+00 +4.5780488769805094e+00 -5.5602986676314849e+01 -1.6910679442831770e+04 -1.0520113361051478e+05 +7.7313683080622718e+07 
-5.0999999999999899e+00 -5.8123769239123158e-01 +7.6583763964338116e+00 +4.5436116477577810e+00 -5.5337241032955589e+01 -1.6929717815070893e+04 -1.0607564027775843e+05 +7.7446629314052507e+07 
-5.1499999999999897e+00 -5.8127398656587903e-01 +7.6601834104784956e+00 +4.5090997686927636e+00 -5.5064748796693472e+01 -1.6949531132100488e+04 -1.0700846971332168e+05 +7.7585610977013588e+07 
-5.1999999999999895e+00 -5.8131048880552283e-01 +7.6619981644012531e+00 +4.4745203519731387e+00 -5.4786217704848703e+01 -1.6970097398214137e+04 -1.0799473583165680e+05 +7.7730359635446474e+07 
-5.2499999999999893e+00 -5.8134719611050423e-01 +7.6638204666728562e+00 +4.4398805122724436e+00 -5.4502355752278568e+01 -1.6991394671874787e+04 -1.0902955042142099e+05 +7.7880607167543590e+07 
-5.2999999999999892e+00 -5.8138410548112751e-01 +7.6656501257564420e+00 +4.4051873597544953e+00 -5.4213870661952761e+01 -1.7013400898481141e+04 -1.1010802742670878e+05 +7.8036084720445231e+07 
-5.3499999999999890e+00 -5.8142121391772761e-01 +7.6674869501200718e+00 +4.3704480100457976e+00 -5.3921470382034087e+01 -1.7036094164284106e+04 -1.1122527892207594e+05 +7.8196524368179873e+07 
-5.3999999999999888e+00 -5.8145851842061791e-01 +7.6693307482256277e+00 +4.3356695765748086e+00 -5.3625862636386252e+01 -1.7059452497586757e+04 -1.1237641879575717e+05 +7.8361657794914201e+07 
-5.4499999999999886e+00 -5.8149601599009482e-01 +7.6711813285377559e+00 +4.3008591702807166e+00 -5.3327755293213166e+01 -1.7083453855293414e+04 -1.1355655970956330e+05 +7.8531216187959775e+07 
-5.4999999999999885e+00 -5.8153370362647694e-01 +7.6730384995207555e+00 +4.2660239074271509e+00 -5.3027856242800290e+01 -1.7108076337733281e+04 -1.1476081408549662e+05 +7.8704931698637187e+07 
-5.5499999999999883e+00 -5.8157157833005790e-01 +7.6749020696368602e+00 +4.2311709008446972e+00 -5.2726873317830879e+01 -1.7133297952770892e+04 -1.1598429480641459e+05 +7.8882535856611773e+07 
-5.5999999999999881e+00 -5.8160963710113700e-01 +7.6767718473464033e+00 +4.1963072656505069e+00 -5.2425514303429757e+01 -1.7159096765912229e+04 -1.1722211510934986e+05 +7.9063760561431825e+07 
-5.6499999999999879e+00 -5.8164787693998965e-01 +7.6786476411104063e+00 +4.1614401140888555e+00 -5.2124487061259117e+01 -1.7185450766010788e+04 -1.1846938750787855e+05 +7.9248337196592256e+07 
-5.6999999999999877e+00 -5.8168629484690326e-01 +7.6805292593880434e+00 +4.1265765616851633e+00 -5.1824499388476617e+01 -1.7212338029675306e+04 -1.1972122510341248e+05 +7.9435997738171250e+07 
-5.7499999999999876e+00 -5.8172488782215348e-01 +7.6824165106389293e+00 +4.0917237230145691e+00 -5.1526259172680057e+01 -1.7239736600440534e+04 -1.2097274005966526e+05 +7.9626473903764203e+07 
-5.7999999999999874e+00 -5.8176365286600606e-01 +7.6843092033205167e+00 +4.0568887125973534e+00 -5.1230474208833265e+01 -1.7267624526300177e+04 -1.2221904542339907e+05 +7.9819497467342108e+07 
-5.8499999999999872e+00 -5.8180258697872511e-01 +7.6862071458901058e+00 +4.0220786460797084e+00 -5.0937852346101884e+01 -1.7295979879129358e+04 -1.2345525365258870e+05 +8.0014800334980235e+07 
-5.8999999999999870e+00 -5.8184168716056284e-01 +7.6881101468007280e+00 +3.9873006384777727e+00 -5.0649101299213186e+01 -1.7324780714794259e+04 -1.2467647826702036e+05 +8.0212114308294117e+07 
-5.9499999999999869e+00 -5.8188095041176047e-01 +7.6900180145106036e+00 +3.9525618040525021e+00 -5.0364929029269526e+01 -1.7354005063346765e+04 -1.2587783073050471e+05 +8.0411170992516592e+07 
-5.9999999999999867e+00 -5.8192037373255656e-01 +7.6919305574726646e+00 +3.9178692587547834e+00 -5.0086043317509485e+01 -1.7383631003388015e+04 -1.2705442395265930e+05 +8.0611702329169691e+07 
-6.0499999999999865e+00 -5.8195995412338986e-01 +7.6938475851376209e+00 +3.8832295339594105e+00 -4.9813072402843709e+01 -1.7413646126372067e+04 -1.2820175816185361e+05 +8.0813550509609684e+07 
-6.0999999999999863e+00 -5.8199968858565243e-01 +7.6957689101142241e+00 +3.8486467767370174e+00 -4.9546205811670319e+01 -1.7444084336934888e+04 -1.2931759505702292e+05 +8.1017041820515588e+07 
-6.1499999999999861e+00 -5.8203957412098029e-01 +7.6976943455775562e+00 +3.8141245281175995e+00 -4.9285491459770320e+01 -1.7474993725033055e+04 -1.3040043231859947e+05 +8.1222637398498043e+07 
-6.1999999999999860e+00 -5.8207960773099798e-01 +7.6996237047012173e+00 +3.7796663282761545e+00 -4.9030977211069214e+01 -1.7506422353689832e+04 -1.3144876790829623e+05 +8.1430798160587296e+07 
-6.2499999999999858e+00 -5.8211978641734197e-01 +7.7015568006552373e+00 +3.7452757214615304e+00 -4.8782710800260631e+01 -1.7538418401322084e+04 -1.3246110087245560e+05 +8.1641985821308792e+07 
-6.2999999999999856e+00 -5.8216010718161526e-01 +7.7034934466146119e+00 +3.7109562473047113e+00 -4.8540740150262366e+01 -1.7571029917158667e+04 -1.3343592886054091e+05 +8.1856661201426879e+07 
-6.3499999999999854e+00 -5.8220056702542844e-01 +7.7054334557495805e+00 +3.6767114487843653e+00 -4.8305113027320616e+01 -1.7604305043568809e+04 -1.3437175076071417e+05 +8.2075285758202568e+07 
-6.3999999999999853e+00 -5.8224116295037287e-01 +7.7073766412315088e+00 +3.6425448674848537e+00 -4.8075877234312422e+01 -1.7638291891179630e+04 -1.3526706527363884e+05 +8.2298320755087957e+07 
-6.4499999999999851e+00 -5.8228189195804170e-01 +7.7093228162330707e+00 +3.6084600467480525e+00 -4.7853080656929386e+01 -1.7673038610706386e+04 -1.3612037041548258e+05 +8.2526227692442492e+07 
