# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9000000000000010e+00 +8.5389003511658341e+00 +0.0000000000000000e+00 -1.8999999965157115e+00 -3.0904090316491866e-02 -5.7797673297168295e-01 +6.7122252292313167e-03
-1.9500000000000011e+00 +8.5388950370157755e+00 +0.0000000000000000e+00 -1.9499999962332937e+00 -3.0906803586520686e-02 -5.7799179637451459e-01 +6.7136449815179489e-03
-2.0000000000000009e+00 +8.5388895847872810e+00 +0.0000000000000000e+00 -1.9999999959360097e+00 -3.0909537017381333e-02 -5.7800723373510254e-01 +6.7150491384832247e-03
-2.0500000000000007e+00 +8.5388839944766612e+00 +0.0000000000000000e+00 -2.0499999956234780e+00 -3.0912290342451271e-02 -5.7802304404579485e-01 +6.7164375526139559e-03
-2.1000000000000005e+00 +8.5388782660801397e+00 +0.0000000000000000e+00 -2.0999999952953168e+00 -3.0915063343300943e-02 -5.7803922528358276e-01 +6.7178101464534460e-03
-2.1500000000000004e+00 +8.5388723995938509e+00 +0.0000000000000000e+00 -2.1499999949511444e+00 -3.0917855813549517e-02 -5.7805577517162798e-01 +6.7191668600584172e-03
-2.2000000000000002e+00 +8.5388663950138408e+00 +0.0000000000000000e+00 -2.1999999945905788e+00 -3.0920667546816612e-02 -5.7807269143310702e-01 +6.7205076334846368e-03
-2.2500000000000000e+00 +8.5388602523360682e+00 +0.0000000000000000e+00 -2.2499999942132378e+00 -3.0923498336722335e-02 -5.7808997179120736e-01 +6.7218324067869059e-03
-2.2999999999999998e+00 +8.5388539715564065e+00 +0.0000000000000000e+00 -2.2999999938187399e+00 -3.0926347976887321e-02 -5.7810761396913080e-01 +6.7231411200190504e-03
-2.3499999999999996e+00 +8.5388475526706404e+00 +0.0000000000000000e+00 -2.3499999934067031e+00 -3.0929216260932632e-02 -5.7812561569009169e-01 +6.7244337132339122e-03
-2.3999999999999995e+00 +8.5388409956744695e+00 +0.0000000000000000e+00 -2.3999999929767450e+00 -3.0932102982479840e-02 -5.7814397467731571e-01 +6.7257101264833309e-03
-2.4499999999999993e+00 +8.5388343005635079e+00 +0.0000000000000000e+00 -2.4499999925284839e+00 -3.0935007935150954e-02 -5.7816268865404075e-01 +6.7269702998181439e-03
-2.4999999999999991e+00 +8.5388274673332845e+00 +0.0000000000000000e+00 -2.4999999920615377e+00 -3.0937930912568433e-02 -5.7818175534351612e-01 +6.7282141732881683e-03
-2.5499999999999989e+00 +8.5388204959792446e+00 +0.0000000000000000e+00 -2.5499999915755240e+00 -3.0940871708355227e-02 -5.7820117246900304e-01 +6.7294416869421942e-03
-2.5999999999999988e+00 +8.5388133864967504e+00 +0.0000000000000000e+00 -2.5999999910700606e+00 -3.0943830116134694e-02 -5.7822093775377303e-01 +6.7306527808279693e-03
-2.6499999999999986e+00 +8.5388061388810801e+00 +0.0000000000000000e+00 -2.6499999905447655e+00 -3.0946805929530617e-02 -5.7824104892110828e-01 +6.7318473949921943e-03
-2.6999999999999984e+00 +8.5387987531274305e+00 +0.0000000000000000e+00 -2.6999999899992559e+00 -3.0949798942167258e-02 -5.7826150369430229e-01 +6.7330254694805119e-03
-2.7499999999999982e+00 +8.5387912292309132e+00 +0.0000000000000000e+00 -2.7499999894331499e+00 -3.0952808947669261e-02 -5.7828229979665735e-01 +6.7341869443374924e-03
-2.7999999999999980e+00 +8.5387835671865613e+00 +0.0000000000000000e+00 -2.7999999888460647e+00 -3.0955835739661708e-02 -5.7830343495148684e-01 +6.7353317596066256e-03
-2.8499999999999979e+00 +8.5387757669893247e+00 +0.0000000000000000e+00 -2.8499999882376179e+00 -3.0958879111770067e-02 -5.7832490688211291e-01 +6.7364598553303111e-03
-2.8999999999999977e+00 +8.5387678286340751e+00 +0.0000000000000000e+00 -2.8999999876074272e+00 -3.0961938857620219e-02 -5.7834671331186627e-01 +6.7375711715498415e-03
-2.9499999999999975e+00 +8.5387597521156025e+00 +0.0000000000000000e+00 -2.9499999869551097e+00 -3.0965014770838468e-02 -5.7836885196408805e-01 +6.7386656483054072e-03
-2.9999999999999973e+00 +8.5387515374286203e+00 +0.0000000000000000e+00 -2.9999999862802831e+00 -3.0968106645051473e-02 -5.7839132056212728e-01 +6.7397432256360674e-03
-3.0499999999999972e+00 +8.5387431845677586e+00 +0.0000000000000000e+00 -3.0499999855825641e+00 -3.0971214273886286e-02 -5.7841411682934063e-01 +6.7408038435797530e-03
-3.0999999999999970e+00 +8.5387346935275730e+00 +0.0000000000000000e+00 -3.0999999848615705e+00 -3.0974337450970356e-02 -5.7843723848909412e-01 +6.7418474421732473e-03
-3.1499999999999968e+00 +8.5387260643025389e+00 +0.0000000000000000e+00 -3.1499999841169193e+00 -3.0977475969931473e-02 -5.7846068326476030e-01 +6.7428739614521834e-03
-3.1999999999999966e+00 +8.5387172968870555e+00 +0.0000000000000000e+00 -3.1999999833482278e+00 -3.0980629624397793e-02 -5.7848444887971995e-01 +6.7438833414510237e-03
-3.2499999999999964e+00 +8.5387083912754473e+00 +0.0000000000000000e+00 -3.2499999825551127e+00 -3.0983798207997858e-02 -5.7850853305736061e-01 +6.7448755222030646e-03
-3.2999999999999963e+00 +8.5386993474619590e+00 +0.0000000000000000e+00 -3.2999999817371912e+00 -3.0986981514360516e-02 -5.7853293352107638e-01 +6.7458504437404049e-03
-3.3499999999999961e+00 +8.5386901654407623e+00 +0.0000000000000000e+00 -3.3499999808940801e+00 -3.0990179337115006e-02 -5.7855764799426834e-01 +6.7468080460939611e-03
-3.3999999999999959e+00 +8.5386808452059526e+00 +0.0000000000000000e+00 -3.3999999800253966e+00 -3.0993391469890847e-02 -5.7858267420034393e-01 +6.7477482692934300e-03
-3.4499999999999957e+00 +8.5386713867515525e+00 +0.0000000000000000e+00 -3.4499999791307570e+00 -3.0996617706317942e-02 -5.7860800986271577e-01 +6.7486710533672988e-03
-3.4999999999999956e+00 +8.5386617900715081e+00 +0.0000000000000000e+00 -3.4999999782097784e+00 -3.0999857840026498e-02 -5.7863365270480338e-01 +6.7495763383428253e-03
-3.5499999999999954e+00 +8.5386520551596945e+00 +0.0000000000000000e+00 -3.5499999772620772e+00 -3.1003111664647021e-02 -5.7865960045003040e-01 +6.7504640642460324e-03
-3.5999999999999952e+00 +8.5386421820099141e+00 +0.0000000000000000e+00 -3.5999999762872705e+00 -3.1006378973810339e-02 -5.7868585082182555e-01 +6.7513341711016818e-03
-3.6499999999999950e+00 +8.5386321706158945e+00 +0.0000000000000000e+00 -3.6499999752849743e+00 -3.1009659561147578e-02 -5.7871240154362336e-01 +6.7521865989332887e-03
-3.6999999999999948e+00 +8.5386220209712942e+00 +0.0000000000000000e+00 -3.6999999742548053e+00 -3.1012953220290185e-02 -5.7873925033886231e-01 +6.7530212877630951e-03
-3.7499999999999947e+00 +8.5386117330696987e+00 +0.0000000000000000e+00 -3.7499999731963802e+00 -3.1016259744869865e-02 -5.7876639493098392e-01 +6.7538381776120577e-03
-3.7999999999999945e+00 +8.5386013069046225e+00 +0.0000000000000000e+00 -3.7999999721093149e+00 -3.1019578928518612e-02 -5.7879383304343557e-01 +6.7546372084998528e-03
-3.8499999999999943e+00 +8.5385907424695127e+00 +0.0000000000000000e+00 -3.8499999709932262e+00 -3.1022910564868729e-02 -5.7882156239966664e-01 +6.7554183204448443e-03
-3.8999999999999941e+00 +8.5385800397577434e+00 +0.0000000000000000e+00 -3.8999999698477299e+00 -3.1026254447552734e-02 -5.7884958072313053e-01 +6.7561814534640883e-03
-3.9499999999999940e+00 +8.5385691987626231e+00 +0.0000000000000000e+00 -3.9499999686724423e+00 -3.1029610370203447e-02 -5.7887788573728316e-01 +6.7569265475733147e-03
-3.9999999999999938e+00 +8.5385582194773892e+00 +0.0000000000000000e+00 -3.9999999674669793e+00 -3.1032978126453933e-02 -5.7890647516558358e-01 +6.7576535427869297e-03
-4.0499999999999936e+00 +8.5385471018952117e+00 +0.0000000000000000e+00 -4.0499999662309571e+00 -3.1036357533867357e-02 -5.7893534661444968e-01 +6.7583623879678206e-03
-4.0999999999999934e+00 +8.5385358460091929e+00 +0.0000000000000000e+00 -4.0999999649639918e+00 -3.1039748505726876e-02 -5.7896449722212828e-01 +6.7590530673770494e-03
-4.1499999999999932e+00 +8.5385244518123713e+00 +0.0000000000000000e+00 -4.1499999636656986e+00 -3.1043150979246266e-02 -5.7899392400982197e-01 +6.7597255741245294e-03
-4.1999999999999931e+00 +8.5385129192977161e+00 +0.0000000000000000e+00 -4.1999999623356938e+00 -3.1046564891639979e-02 -5.7902362399873264e-01 +6.7603799013191924e-03
-4.2499999999999929e+00 +8.5385012484581306e+00 +0.0000000000000000e+00 -4.2499999609735930e+00 -3.1049990180123187e-02 -5.7905359421005975e-01 +6.7610160420689767e-03
-4.2999999999999927e+00 +8.5384894392864581e+00 +0.0000000000000000e+00 -4.2999999595790115e+00 -3.1053426781911763e-02 -5.7908383166500166e-01 +6.7616339894808423e-03
-4.3499999999999925e+00 +8.5384774917754722e+00 +0.0000000000000000e+00 -4.3499999581515656e+00 -3.1056874634222326e-02 -5.7911433338475360e-01 +6.7622337366607726e-03
-4.3999999999999924e+00 +8.5384654059178882e+00 +0.0000000000000000e+00 -4.3999999566908699e+00 -3.1060333674272203e-02 -5.7914509639050982e-01 +6.7628152767137571e-03
-4.4499999999999922e+00 +8.5384531817063571e+00 +0.0000000000000000e+00 -4.4499999551965406e+00 -3.1063803839279470e-02 -5.7917611770345956e-01 +6.7633786027438145e-03
-4.4999999999999920e+00 +8.5384408191334682e+00 +0.0000000000000000e+00 -4.4999999536681923e+00 -3.1067285066462922e-02 -5.7920739434478996e-01 +6.7639237078539792e-03
-4.5499999999999918e+00 +8.5384283181917500e+00 +0.0000000000000000e+00 -4.5499999521054413e+00 -3.1070777293042143e-02 -5.7923892333568383e-01 +6.7644505851463055e-03
-4.5999999999999917e+00 +8.5384156788736707e+00 +0.0000000000000000e+00 -4.5999999505079021e+00 -3.1074280456237419e-02 -5.7927070169731965e-01 +6.7649592277218692e-03
-4.6499999999999915e+00 +8.5384029011716382e+00 +0.0000000000000000e+00 -4.6499999488751893e+00 -3.1077794493269872e-02 -5.7930272645087244e-01 +6.7654496286807791e-03
-4.6999999999999913e+00 +8.5383899850780036e+00 +0.0000000000000000e+00 -4.6999999472069183e+00 -3.1081319341361321e-02 -5.7933499461751092e-01 +6.7659217811221533e-03
-4.7499999999999911e+00 +8.5383769305850556e+00 +0.0000000000000000e+00 -4.7499999455027044e+00 -3.1084854937734420e-02 -5.7936750321839936e-01 +6.7663756781441448e-03
-4.7999999999999909e+00 +8.5383637376850317e+00 +0.0000000000000000e+00 -4.7999999437621623e+00 -3.1088401219612566e-02 -5.7940024927469613e-01 +6.7668113128439263e-03
-4.8499999999999908e+00 +8.5383504063701068e+00 +0.0000000000000000e+00 -4.8499999419849065e+00 -3.1091958124219967e-02 -5.7943322980755352e-01 +6.7672286783176999e-03
-4.8999999999999906e+00 +8.5383369366324029e+00 +0.0000000000000000e+00 -4.8999999401705523e+00 -3.1095525588781640e-02 -5.7946644183811791e-01 +6.7676277676606954e-03
-4.9499999999999904e+00 +8.5383233284639868e+00 +0.0000000000000000e+00 -4.9499999383187134e+00 -3.1099103550523380e-02 -5.7949988238752781e-01 +6.7680085739671722e-03
-4.9999999999999902e+00 +8.5383095818568684e+00 +0.0000000000000000e+00 -4.9999999364290053e+00 -3.1102691946671826e-02 -5.7953354847691552e-01 +6.7683710903304137e-03
-5.0499999999999901e+00 +8.5382956968030062e+00 +0.0000000000000000e+00 -5.0499999345010425e+00 -3.1106290714454404e-02 -5.7956743712740566e-01 +6.7687153098427363e-03
-5.0999999999999899e+00 +8.5382816732943034e+00 +0.0000000000000000e+00 -5.0999999325344385e+00 -3.1109899791099412e-02 -5.7960154536011477e-01 +6.7690412255954919e-03
-5.1499999999999897e+00 +8.5382675113226139e+00 +0.0000000000000000e+00 -5.1499999305288080e+00 -3.1113519113835933e-02 -5.7963587019615059e-01 +6.7693488306790617e-03
-5.1999999999999895e+00 +8.5382532108797360e+00 +0.0000000000000000e+00 -5.1999999284837655e+00 -3.1117148619893918e-02 -5.7967040865661346e-01 +6.7696381181828530e-03
-5.2499999999999893e+00 +8.5382387719574204e+00 +0.0000000000000000e+00 -5.2499999263989245e+00 -3.1120788246504154e-02 -5.7970515776259290e-01 +6.7699090811953163e-03
-5.2999999999999892e+00 +8.5382241945473663e+00 +0.0000000000000000e+00 -5.2999999242738998e+00 -3.1124437930898308e-02 -5.7974011453517105e-01 +6.7701617128039350e-03
-5.3499999999999890e+00 +8.5382094786412210e+00 +0.0000000000000000e+00 -5.3499999221083048e+00 -3.1128097610308870e-02 -5.7977527599541867e-01 +6.7703960060952221e-03
-5.3999999999999888e+00 +8.5381946242305862e+00 +0.0000000000000000e+00 -5.3999999199017532e+00 -3.1131767221969218e-02 -5.7981063916439668e-01 +6.7706119541547346e-03
-5.4499999999999886e+00 +8.5381796313070133e+00 +0.0000000000000000e+00 -5.4499999176538596e+00 -3.1135446703113630e-02 -5.7984620106315610e-01 +6.7708095500670631e-03
-5.4999999999999885e+00 +8.5381644998620079e+00 +0.0000000000000000e+00 -5.4999999153642376e+00 -3.1139135990977208e-02 -5.7988195871273640e-01 +6.7709887869158436e-03
-5.5499999999999883e+00 +8.5381492298870274e+00 +0.0000000000000000e+00 -5.5499999130325000e+00 -3.1142835022796002e-02 -5.7991790913416585e-01 +6.7711496577837343e-03
-5.5999999999999881e+00 +8.5381338213734832e+00 +0.0000000000000000e+00 -5.5999999106582612e+00 -3.1146543735806935e-02 -5.7995404934846095e-01 +6.7712921557524525e-03
-5.6499999999999879e+00 +8.5381182743127422e+00 +0.0000000000000000e+00 -5.6499999082411341e+00 -3.1150262067247823e-02 -5.7999037637662632e-01 +6.7714162739027466e-03
-5.6999999999999877e+00 +8.5381025886961268e+00 +0.0000000000000000e+00 -5.6999999057807322e+00 -3.1153989954357423e-02 -5.8002688723965456e-01 +6.7715220053144150e-03
-5.7499999999999876e+00 +8.5380867645149134e+00 +0.0000000000000000e+00 -5.7499999032766693e+00 -3.1157727334375371e-02 -5.8006357895852390e-01 +6.7716093430662842e-03
-5.7999999999999874e+00 +8.5380708017603393e+00 +0.0000000000000000e+00 -5.7999999007285581e+00 -3.1161474144542251e-02 -5.8010044855420129e-01 +6.7716782802362419e-03
-5.8499999999999872e+00 +8.5380547004235954e+00 +0.0000000000000000e+00 -5.8499998981360113e+00 -3.1165230322099589e-02 -5.8013749304763917e-01 +6.7717288099012089e-03
-5.8999999999999870e+00 +8.5380384604958319e+00 +0.0000000000000000e+00 -5.8999998954986426e+00 -3.1168995804289806e-02 -5.8017470945977589e-01 +6.7717609251371569e-03
-5.9499999999999869e+00 +8.5380220819681583e+00 +0.0000000000000000e+00 -5.9499998928160647e+00 -3.1172770528356323e-02 -5.8021209481153591e-01 +6.7717746190191028e-03
-5.9999999999999867e+00 +8.5380055648316429e+00 +0.0000000000000000e+00 -5.9999998900878904e+00 -3.1176554431543470e-02 -5.8024964612382879e-01 +6.7717698846211137e-03
-6.0499999999999865e+00 +8.5379889090773169e+00 +0.0000000000000000e+00 -6.0499998873137324e+00 -3.1180347399657027e-02 -5.8028736047272178e-01 +6.7717467288967246e-03
-6.0999999999999863e+00 +8.5379721146961689e+00 +0.0000000000000000e+00 -6.0999998844932035e+00 -3.1184149112743021e-02 -5.8032523515496393e-01 +6.7717052143208946e-03
-6.1499999999999861e+00 +8.5379551816791537e+00 +0.0000000000000000e+00 -6.1499998816259165e+00 -3.1187959199404605e-02 -5.8036326752247591e-01 +6.7716454172490528e-03
-6.1999999999999860e+00 +8.5379381100171834e+00 +0.0000000000000000e+00 -6.1999998787114841e+00 -3.1191777288241906e-02 -5.8040145492717687e-01 +6.7715674140365724e-03
-6.2499999999999858e+00 +8.5379208997011364e+00 +0.0000000000000000e+00 -6.2499998757495181e+00 -3.1195603007851975e-02 -5.8043979472098373e-01 +6.7714712810388123e-03
-6.2999999999999856e+00 +8.5379035507218539e+00 +0.0000000000000000e+00 -6.2999998727396314e+00 -3.1199435986828672e-02 -5.8047828425581327e-01 +6.7713570946111110e-03
-6.3499999999999854e+00 +8.5378860630701396e+00 +0.0000000000000000e+00 -6.3499998696814357e+00 -3.1203275853762608e-02 -5.8051692088357920e-01 +6.7712249311088178e-03
-6.3999999999999853e+00 +8.5378684367367654e+00 +0.0000000000000000e+00 -6.3999998665745430e+00 -3.1207122237241067e-02 -5.8055570195619477e-01 +6.7710748668873199e-03
-6.4499999999999851e+00 +8.5378506717124676e+00 +0.0000000000000000e+00 -6.4499998634185660e+00 -3.1210974765847929e-02 -5.8059462482557045e-01 +6.7709069783020394e-03
-6.4999999999999849e+00 +8.5378327679879469e+00 +0.0000000000000000e+00 -6.4999998602131166e+00 -3.1214833068163639e-02 -5.8063368684361594e-01 +6.7707213417084735e-03
-6.5499999999999847e+00 +8.5378147255538703e+00 +0.0000000000000000e+00 -6.5499998569578057e+00 -3.1218696772765068e-02 -5.8067288536223760e-01 +6.7705180334621997e-03
-6.5999999999999845e+00 +8.5377965444008765e+00 +0.0000000000000000e+00 -6.5999998536522462e+00 -3.1222565508225469e-02 -5.8071221773334136e-01 +6.7702971299189079e-03
-6.6499999999999844e+00 +8.5377782245195686e+00 +0.0000000000000000e+00 -6.6499998502960498e+00 -3.1226438903114440e-02 -5.8075168130882959e-01 +6.7700587074344017e-03
-6.6999999999999842e+00 +8.5377597659005176e+00 +0.0000000000000000e+00 -6.6999998468888275e+00 -3.1230316585997772e-02 -5.8079127344060344e-01 +6.7698028423646356e-03
-6.7499999999999840e+00 +8.5377411685342679e+00 +0.0000000000000000e+00 -6.7499998434301913e+00 -3.1234198185437472e-02 -5.8083099148056150e-01 +6.7695296110657204e-03
-6.7999999999999838e+00 +8.5377224324113286e+00 +0.0000000000000000e+00 -6.7999998399197521e+00 -3.1238083329991586e-02 -5.8087083278060037e-01 +6.7692390898939506e-03
-6.8499999999999837e+00 +8.5377035575221836e+00 +0.0000000000000000e+00 -6.8499998363571217e+00 -3.1241971648214215e-02 -5.8091079469261320e-01 +6.7689313552058202e-03
-6.8999999999999835e+00 +8.5376845438572868e+00 +0.0000000000000000e+00 -6.8999998327419112e+00 -3.1245862768655392e-02 -5.8095087456849215e-01 +6.7686064833580428e-03
-6.9499999999999833e+00 +8.5376653914070637e+00 +0.0000000000000000e+00 -6.9499998290737315e+00 -3.1249756319861016e-02 -5.8099106976012560e-01 +6.7682645507075676e-03
-6.9999999999999831e+00 +8.5376461001619113e+00 +0.0000000000000000e+00 -6.9999998253521936e+00 -3.1253651930372786e-02 -5.8103137761939938e-01 +6.7679056336115966e-03
-7.0499999999999829e+00 +8.5376266701121999e+00 +0.0000000000000000e+00 -7.0499998215769093e+00 -3.1257549228728143e-02 -5.8107179549819776e-01 +6.7675298084276213e-03
-7.0999999999999828e+00 +8.5376071012482750e+00 +0.0000000000000000e+00 -7.0999998177474888e+00 -3.1261447843460168e-02 -5.8111232074840080e-01 +6.7671371515134115e-03
-7.1499999999999826e+00 +8.5375873935604556e+00 +0.0000000000000000e+00 -7.1499998138635430e+00 -3.1265347403097499e-02 -5.8115295072188644e-01 +6.7667277392270660e-03
-7.1999999999999824e+00 +8.5375675470390373e+00 +0.0000000000000000e+00 -7.1999998099246829e+00 -3.1269247536164300e-02 -5.8119368277052885e-01 +6.7663016479269991e-03
-7.2499999999999822e+00 +8.5375475616742875e+00 +0.0000000000000000e+00 -7.2499998059305186e+00 -3.1273147871180199e-02 -5.8123451424620043e-01 +6.7658589539719982e-03
-7.2999999999999821e+00 +8.5375274374564523e+00 +0.0000000000000000e+00 -7.2999998018806611e+00 -3.1277048036660128e-02 -5.8127544250076957e-01 +6.7653997337212063e-03
-7.3499999999999819e+00 +8.5375071743757545e+00 +0.0000000000000000e+00 -7.3499997977747205e+00 -3.1280947661114326e-02 -5.8131646488610145e-01 +6.7649240635341626e-03
-7.3999999999999817e+00 +8.5374867724223957e+00 +0.0000000000000000e+00 -7.3999997936123076e+00 -3.1284846373048222e-02 -5.8135757875405825e-01 +6.7644320197708134e-03
-7.4499999999999815e+00 +8.5374662315865528e+00 +0.0000000000000000e+00 -7.4499997893930319e+00 -3.1288743800962443e-02 -5.8139878145649848e-01 +6.7639236787915323e-03
-7.4999999999999813e+00 +8.5374455518583829e+00 +0.0000000000000000e+00 -7.4999997851165041e+00 -3.1292639573352633e-02 -5.8144007034527756e-01 +6.7633991169571434e-03
-7.5499999999999812e+00 +8.5374247332280238e+00 +0.0000000000000000e+00 -7.5499997807823345e+00 -3.1296533318709442e-02 -5.8148144277224700e-01 +6.7628584106289380e-03
