# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.2849844142285249e+00 +0.0000000000000000e+00 -7.4999999978407317e-01 -3.0055108020911551e-02 -5.5275458863205895e-01 +5.5765121396382979e-03
-8.0000000000000016e-01 +8.2849822668252973e+00 +0.0000000000000000e+00 -7.9999999973794378e-01 -3.0055359983340607e-02 -5.5276032904214500e-01 +5.5745219225123432e-03
-8.5000000000000020e-01 +8.2849799808718014e+00 +0.0000000000000000e+00 -8.4999999968567197e-01 -3.0055629893231111e-02 -5.5276644102996020e-01 +5.5725384835613526e-03
-9.0000000000000024e-01 +8.2849775563665062e+00 +0.0000000000000000e+00 -8.9999999962687371e-01 -3.0055917690267310e-02 -5.5277292383789989e-01 +5.5705619089560171e-03
-9.5000000000000029e-01 +8.2849749933077881e+00 +0.0000000000000000e+00 -9.4999999956116499e-01 -3.0056223314134569e-02 -5.5277977670837508e-01 +5.5685922848674437e-03
-1.0000000000000002e+00 +8.2849722916939275e+00 +0.0000000000000000e+00 -9.9999999948816176e-01 -3.0056546704519453e-02 -5.5278699888381333e-01 +5.5666296974671700e-03
-1.0500000000000003e+00 +8.2849694515231160e+00 +0.0000000000000000e+00 -1.0499999994074800e+00 -3.0056887801109749e-02 -5.5279458960665873e-01 +5.5646742329271571e-03
-1.1000000000000003e+00 +8.2849664727934496e+00 +0.0000000000000000e+00 -1.0999999993187357e+00 -3.0057246543594523e-02 -5.5280254811937179e-01 +5.5627259774198154e-03
-1.1500000000000004e+00 +8.2849633555029332e+00 +0.0000000000000000e+00 -1.1499999992215446e+00 -3.0057622871664209e-02 -5.5281087366442905e-01 +5.5607850171180027e-03
-1.2000000000000004e+00 +8.2849600996494814e+00 +0.0000000000000000e+00 -1.1999999991155228e+00 -3.0058016725010607e-02 -5.5281956548432343e-01 +5.5588514381950307e-03
-1.2500000000000004e+00 +8.2849567052309148e+00 +0.0000000000000000e+00 -1.2499999990002859e+00 -3.0058428043326993e-02 -5.5282862282156309e-01 +5.5569253268246870e-03
-1.3000000000000005e+00 +8.2849531722449630e+00 +0.0000000000000000e+00 -1.2999999988754500e+00 -3.0058856766308095e-02 -5.5283804491867250e-01 +5.5550067691812225e-03
-1.3500000000000005e+00 +8.2849495006892653e+00 +0.0000000000000000e+00 -1.3499999987406308e+00 -3.0059302833650242e-02 -5.5284783101819190e-01 +5.5530958514393792e-03
-1.4000000000000006e+00 +8.2849456905613685e+00 +0.0000000000000000e+00 -1.3999999985954441e+00 -3.0059766185051323e-02 -5.5285798036267686e-01 +5.5511926597743870e-03
-1.4500000000000006e+00 +8.2849417418587290e+00 +0.0000000000000000e+00 -1.4499999984395056e+00 -3.0060246760210886e-02 -5.5286849219469925e-01 +5.5492972803619627e-03
-1.5000000000000007e+00 +8.2849376545787123e+00 +0.0000000000000000e+00 -1.4999999982724310e+00 -3.0060744498830207e-02 -5.5287936575684504e-01 +5.5474097993783531e-03
-1.5500000000000007e+00 +8.2849334287185918e+00 +0.0000000000000000e+00 -1.5499999980938362e+00 -3.0061259340612267e-02 -5.5289060029171655e-01 +5.5455303030002940e-03
-1.6000000000000008e+00 +8.2849290642755520e+00 +0.0000000000000000e+00 -1.5999999979033366e+00 -3.0061791225261914e-02 -5.5290219504193083e-01 +5.5436588774050669e-03
-1.6500000000000008e+00 +8.2849245612466866e+00 +0.0000000000000000e+00 -1.6499999977005479e+00 -3.0062340092485828e-02 -5.5291414925012028e-01 +5.5417956087704719e-03
-1.7000000000000008e+00 +8.2849199196289991e+00 +0.0000000000000000e+00 -1.6999999974850857e+00 -3.0062905881992608e-02 -5.5292646215893226e-01 +5.5399405832748487e-03
-1.7500000000000009e+00 +8.2849151394194038e+00 +0.0000000000000000e+00 -1.7499999972565656e+00 -3.0063488533492781e-02 -5.5293913301102848e-01 +5.5380938870970876e-03
-1.8000000000000009e+00 +8.2849102206147247e+00 +0.0000000000000000e+00 -1.7999999970146032e+00 -3.0064087986698941e-02 -5.5295216104908596e-01 +5.5362556064166369e-03
-1.8500000000000010e+00 +8.2849051632116968e+00 +0.0000000000000000e+00 -1.8499999967588139e+00 -3.0064704181325719e-02 -5.5296554551579624e-01 +5.5344258274134996e-03
-1.9000000000000010e+00 +8.2848999672069645e+00 +0.0000000000000000e+00 -1.8999999964888132e+00 -3.0065337057089872e-02 -5.5297928565386467e-01 +5.5326046362682560e-03
-1.9500000000000011e+00 +8.2848946325970836e+00 +0.0000000000000000e+00 -1.9499999962042165e+00 -3.0065986553710327e-02 -5.5299338070601289e-01 +5.5307921191620705e-03
-2.0000000000000009e+00 +8.2848891593785225e+00 +0.0000000000000000e+00 -1.9999999959046393e+00 -3.0066652610908226e-02 -5.5300782991497432e-01 +5.5289883622766881e-03
-2.0500000000000007e+00 +8.2848835475476594e+00 +0.0000000000000000e+00 -2.0499999955896966e+00 -3.0067335140185954e-02 -5.5302263231226267e-01 +5.5271934437170758e-03
-2.1000000000000005e+00 +8.2848777971007834e+00 +0.0000000000000000e+00 -2.0999999952590040e+00 -3.0068033940163271e-02 -5.5303778608445808e-01 +5.5254074092792177e-03
-2.1500000000000004e+00 +8.2848719080340967e+00 +0.0000000000000000e+00 -2.1499999949121769e+00 -3.0068748781239503e-02 -5.5305328920691721e-01 +5.5236302966822515e-03
-2.2000000000000002e+00 +8.2848658803437125e+00 +0.0000000000000000e+00 -2.1999999945488304e+00 -3.0069479433814418e-02 -5.5306913965500892e-01 +5.5218621436458459e-03
-2.2500000000000000e+00 +8.2848597140256590e+00 +0.0000000000000000e+00 -2.2499999941685798e+00 -3.0070225668288115e-02 -5.5308533540411420e-01 +5.5201029878901913e-03
-2.2999999999999998e+00 +8.2848534090758772e+00 +0.0000000000000000e+00 -2.2999999937710398e+00 -3.0070987255060997e-02 -5.5310187442962599e-01 +5.5183528671360260e-03
-2.3499999999999996e+00 +8.2848469654902210e+00 +0.0000000000000000e+00 -2.3499999933558260e+00 -3.0071763964533729e-02 -5.5311875470694805e-01 +5.5166118191046134e-03
-2.3999999999999995e+00 +8.2848403832644593e+00 +0.0000000000000000e+00 -2.3999999929225528e+00 -3.0072555567107122e-02 -5.5313597421149607e-01 +5.5148798815177697e-03
-2.4499999999999993e+00 +8.2848336623942753e+00 +0.0000000000000000e+00 -2.4499999924708358e+00 -3.0073361833182134e-02 -5.5315353091869734e-01 +5.5131570920978444e-03
-2.4999999999999991e+00 +8.2848268028752692e+00 +0.0000000000000000e+00 -2.4999999920002898e+00 -3.0074182533159754e-02 -5.5317142280398912e-01 +5.5114434885677379e-03
-2.5499999999999989e+00 +8.2848198047029573e+00 +0.0000000000000000e+00 -2.5499999915105294e+00 -3.0075017437441013e-02 -5.5318964784281999e-01 +5.5097391086509030e-03
-2.5999999999999988e+00 +8.2848126678727709e+00 +0.0000000000000000e+00 -2.5999999910011700e+00 -3.0075866316426832e-02 -5.5320820401064896e-01 +5.5080439900713441e-03
-2.6499999999999986e+00 +8.2848053923800595e+00 +0.0000000000000000e+00 -2.6499999904718261e+00 -3.0076728940518060e-02 -5.5322708928294551e-01 +5.5063581705536175e-03
-2.6999999999999984e+00 +8.2847979782200891e+00 +0.0000000000000000e+00 -2.6999999899221123e+00 -3.0077605080115311e-02 -5.5324630163518884e-01 +5.5046816878228447e-03
-2.7499999999999982e+00 +8.2847904253880440e+00 +0.0000000000000000e+00 -2.7499999893516436e+00 -3.0078494505619023e-02 -5.5326583904286908e-01 +5.5030145796047076e-03
-2.7999999999999980e+00 +8.2847827338790268e+00 +0.0000000000000000e+00 -2.7999999887600344e+00 -3.0079396987429289e-02 -5.5328569948148509e-01 +5.5013568836254512e-03
-2.8499999999999979e+00 +8.2847749036880600e+00 +0.0000000000000000e+00 -2.8499999881468994e+00 -3.0080312295945842e-02 -5.5330588092654531e-01 +5.4997086376118894e-03
-2.8999999999999977e+00 +8.2847669348100847e+00 +0.0000000000000000e+00 -2.8999999875118530e+00 -3.0081240201568021e-02 -5.5332638135356815e-01 +5.4980698792914083e-03
-2.9499999999999975e+00 +8.2847588272399637e+00 +0.0000000000000000e+00 -2.9499999868545101e+00 -3.0082180474694652e-02 -5.5334719873808069e-01 +5.4964406463919660e-03
-2.9999999999999973e+00 +8.2847505809724797e+00 +0.0000000000000000e+00 -2.9999999861744850e+00 -3.0083132885724083e-02 -5.5336833105561878e-01 +5.4948209766420997e-03
-3.0499999999999972e+00 +8.2847421960023340e+00 +0.0000000000000000e+00 -3.0499999854713917e+00 -3.0084097205053967e-02 -5.5338977628172759e-01 +5.4932109077709280e-03
-3.0999999999999970e+00 +8.2847336723241529e+00 +0.0000000000000000e+00 -3.0999999847448447e+00 -3.0085073203081399e-02 -5.5341153239196039e-01 +5.4916104775081494e-03
-3.1499999999999968e+00 +8.2847250099324832e+00 +0.0000000000000000e+00 -3.1499999839944586e+00 -3.0086060650202667e-02 -5.5343359736187836e-01 +5.4900197235840508e-03
-3.1999999999999966e+00 +8.2847162088217932e+00 +0.0000000000000000e+00 -3.1999999832198469e+00 -3.0087059316813328e-02 -5.5345596916705153e-01 +5.4884386837295114e-03
-3.2499999999999964e+00 +8.2847072689864767e+00 +0.0000000000000000e+00 -3.2499999824206243e+00 -3.0088068973308103e-02 -5.5347864578305717e-01 +5.4868673956759966e-03
-3.2999999999999963e+00 +8.2846981904208494e+00 +0.0000000000000000e+00 -3.2999999815964047e+00 -3.0089089390080800e-02 -5.5350162518548074e-01 +5.4853058971555688e-03
-3.3499999999999961e+00 +8.2846889731191506e+00 +0.0000000000000000e+00 -3.3499999807468024e+00 -3.0090120337524246e-02 -5.5352490534991494e-01 +5.4837542259008939e-03
-3.3999999999999959e+00 +8.2846796170755468e+00 +0.0000000000000000e+00 -3.3999999798714309e+00 -3.0091161586030302e-02 -5.5354848425196013e-01 +5.4822124196452380e-03
-3.4499999999999957e+00 +8.2846701222841279e+00 +0.0000000000000000e+00 -3.4499999789699043e+00 -3.0092212905989683e-02 -5.5357235986722275e-01 +5.4806805161224667e-03
-3.4999999999999956e+00 +8.2846604887389077e+00 +0.0000000000000000e+00 -3.4999999780418363e+00 -3.0093274067792029e-02 -5.5359653017131716e-01 +5.4791585530670570e-03
-3.5499999999999954e+00 +8.2846507164338306e+00 +0.0000000000000000e+00 -3.5499999770868409e+00 -3.0094344841825740e-02 -5.5362099313986346e-01 +5.4776465682140956e-03
-3.5999999999999952e+00 +8.2846408053627627e+00 +0.0000000000000000e+00 -3.5999999761045314e+00 -3.0095424998477966e-02 -5.5364574674848976e-01 +5.4761445992992860e-03
-3.6499999999999950e+00 +8.2846307555195011e+00 +0.0000000000000000e+00 -3.6499999750945218e+00 -3.0096514308134550e-02 -5.5367078897282807e-01 +5.4746526840589484e-03
-3.6999999999999948e+00 +8.2846205668977682e+00 +0.0000000000000000e+00 -3.6999999740564258e+00 -3.0097612541179951e-02 -5.5369611778851868e-01 +5.4731708602300142e-03
-3.7499999999999947e+00 +8.2846102394912169e+00 +0.0000000000000000e+00 -3.7499999729898565e+00 -3.0098719467997179e-02 -5.5372173117120638e-01 +5.4716991655500485e-03
-3.7999999999999945e+00 +8.2845997732934258e+00 +0.0000000000000000e+00 -3.7999999718944277e+00 -3.0099834858967750e-02 -5.5374762709654202e-01 +5.4702376377572378e-03
-3.8499999999999943e+00 +8.2845891682979040e+00 +0.0000000000000000e+00 -3.8499999707697525e+00 -3.0100958484471623e-02 -5.5377380354018213e-01 +5.4687863145903978e-03
-3.8999999999999941e+00 +8.2845784244980916e+00 +0.0000000000000000e+00 -3.8999999696154442e+00 -3.0102090114887157e-02 -5.5380025847778769e-01 +5.4673452337889780e-03
-3.9499999999999940e+00 +8.2845675418873572e+00 +0.0000000000000000e+00 -3.9499999684311158e+00 -3.0103229520590982e-02 -5.5382698988502554e-01 +5.4659144330930541e-03
-3.9999999999999938e+00 +8.2845565204590006e+00 +0.0000000000000000e+00 -3.9999999672163811e+00 -3.0104376471958065e-02 -5.5385399573756722e-01 +5.4644939502433640e-03
-4.0499999999999936e+00 +8.2845453602062520e+00 +0.0000000000000000e+00 -4.0499999659708523e+00 -3.0105530778265943e-02 -5.5388127387137631e-01 +5.4630838212859209e-03
-4.0999999999999934e+00 +8.2845340611222760e+00 +0.0000000000000000e+00 -4.0999999646941436e+00 -3.0106692404409278e-02 -5.5390882156357357e-01 +5.4616840754860294e-03
-4.1499999999999932e+00 +8.2845226232001661e+00 +0.0000000000000000e+00 -4.1499999633858673e+00 -3.0107861354187603e-02 -5.5393663595156939e-01 +5.4602947404141702e-03
-4.1999999999999931e+00 +8.2845110464329519e+00 +0.0000000000000000e+00 -4.1999999620456361e+00 -3.0109037631401016e-02 -5.5396471417277715e-01 +5.4589158436413468e-03
-4.2499999999999929e+00 +8.2844993308135955e+00 +0.0000000000000000e+00 -4.2499999606730627e+00 -3.0110221239850181e-02 -5.5399305336461135e-01 +5.4575474127390800e-03
-4.2999999999999927e+00 +8.2844874763349949e+00 +0.0000000000000000e+00 -4.2999999592677600e+00 -3.0111412183336295e-02 -5.5402165066448894e-01 +5.4561894752794080e-03
-4.3499999999999925e+00 +8.2844754829899809e+00 +0.0000000000000000e+00 -4.3499999578293407e+00 -3.0112610465661153e-02 -5.5405050320982863e-01 +5.4548420588348906e-03
-4.3999999999999924e+00 +8.2844633507713219e+00 +0.0000000000000000e+00 -4.3999999563574175e+00 -3.0113816090627150e-02 -5.5407960813804924e-01 +5.4535051909785923e-03
-4.4499999999999922e+00 +8.2844510796717223e+00 +0.0000000000000000e+00 -4.4499999548516023e+00 -3.0115029062037269e-02 -5.5410896258657227e-01 +5.4521788992841014e-03
-4.4999999999999920e+00 +8.2844386696838246e+00 +0.0000000000000000e+00 -4.4999999533115078e+00 -3.0116249383695129e-02 -5.5413856369281866e-01 +5.4508632113255146e-03
-4.5499999999999918e+00 +8.2844261208002106e+00 +0.0000000000000000e+00 -4.5499999517367469e+00 -3.0117477059404981e-02 -5.5416840859421068e-01 +5.4495581546774455e-03
-4.5999999999999917e+00 +8.2844134330133983e+00 +0.0000000000000000e+00 -4.5999999501269313e+00 -3.0118712092971713e-02 -5.5419849442817026e-01 +5.4482637569150194e-03
-4.6499999999999915e+00 +8.2844006063158488e+00 +0.0000000000000000e+00 -4.6499999484816739e+00 -3.0119954488200911e-02 -5.5422881833211946e-01 +5.4469800456138674e-03
-4.6999999999999913e+00 +8.2843876406999595e+00 +0.0000000000000000e+00 -4.6999999468005855e+00 -3.0121204248898789e-02 -5.5425937744348008e-01 +5.4457070483501426e-03
-4.7499999999999911e+00 +8.2843745361580723e+00 +0.0000000000000000e+00 -4.7499999450832791e+00 -3.0122461378872298e-02 -5.5429016889967397e-01 +5.4444447927004969e-03
-4.7999999999999909e+00 +8.2843612926824690e+00 +0.0000000000000000e+00 -4.7999999433293663e+00 -3.0123725881929068e-02 -5.5432118983812140e-01 +5.4431933062420923e-03
-4.8499999999999908e+00 +8.2843479102653745e+00 +0.0000000000000000e+00 -4.8499999415384591e+00 -3.0124997761877433e-02 -5.5435243739624229e-01 +5.4419526165526083e-03
-4.8999999999999906e+00 +8.2843343888989551e+00 +0.0000000000000000e+00 -4.8999999397101694e+00 -3.0126277022526519e-02 -5.5438390871145449e-01 +5.4407227512102236e-03
-4.9499999999999904e+00 +8.2843207285753238e+00 +0.0000000000000000e+00 -4.9499999378441091e+00 -3.0127563667686135e-02 -5.5441560092117526e-01 +5.4395037377936283e-03
-4.9999999999999902e+00 +8.2843069292865383e+00 +0.0000000000000000e+00 -4.9999999359398890e+00 -3.0128857701166887e-02 -5.5444751116281932e-01 +5.4382956038820070e-03
-5.0499999999999901e+00 +8.2842929910245982e+00 +0.0000000000000000e+00 -5.0499999339971211e+00 -3.0130159126780146e-02 -5.5447963657379939e-01 +5.4370983770550664e-03
-5.0999999999999899e+00 +8.2842789137814528e+00 +0.0000000000000000e+00 -5.0999999320154172e+00 -3.0131467948338063e-02 -5.5451197429152632e-01 +5.4359120848930052e-03
-5.1499999999999897e+00 +8.2842646975489966e+00 +0.0000000000000000e+00 -5.1499999299943884e+00 -3.0132784169653606e-02 -5.5454452145340827e-01 +5.4347367549765291e-03
-5.1999999999999895e+00 +8.2842503423190710e+00 +0.0000000000000000e+00 -5.1999999279336464e+00 -3.0134107794540566e-02 -5.5457727519685029e-01 +5.4335724148868473e-03
-5.2499999999999893e+00 +8.2842358480834672e+00 +0.0000000000000000e+00 -5.2499999258328014e+00 -3.0135438826813552e-02 -5.5461023265925447e-01 +5.4324190922056693e-03
-5.2999999999999892e+00 +8.2842212148339254e+00 +0.0000000000000000e+00 -5.2999999236914652e+00 -3.0136777270287993e-02 -5.5464339097801929e-01 +5.4312768145152049e-03
-5.3499999999999890e+00 +8.2842064425621320e+00 +0.0000000000000000e+00 -5.3499999215092489e+00 -3.0138123128780232e-02 -5.5467674729054062e-01 +5.4301456093981699e-03
-5.3999999999999888e+00 +8.2841915312597276e+00 +0.0000000000000000e+00 -5.3999999192857633e+00 -3.0139476406107452e-02 -5.5471029873420952e-01 +5.4290255044377707e-03
-5.4499999999999886e+00 +8.2841764809183029e+00 +0.0000000000000000e+00 -5.4499999170206195e+00 -3.0140837106087708e-02 -5.5474404244641284e-01 +5.4279165272177162e-03
-5.4999999999999885e+00 +8.2841612915294007e+00 +0.0000000000000000e+00 -5.4999999147134275e+00 -3.0142205232539999e-02 -5.5477797556453390e-01 +5.4268187053222172e-03
-5.5499999999999883e+00 +8.2841459630845158e+00 +0.0000000000000000e+00 -5.5499999123637993e+00 -3.0143580789284183e-02 -5.5481209522595099e-01 +5.4257320663359766e-03
-5.5999999999999881e+00 +8.2841304955750950e+00 +0.0000000000000000e+00 -5.5999999099713449e+00 -3.0144963780141091e-02 -5.5484639856803708e-01 +5.4246566378441888e-03
-5.6499999999999879e+00 +8.2841148889925407e+00 +0.0000000000000000e+00 -5.6499999075356744e+00 -3.0146354208932486e-02 -5.5488088272816083e-01 +5.4235924474325611e-03
-5.6999999999999877e+00 +8.2840991433282110e+00 +0.0000000000000000e+00 -5.6999999050563988e+00 -3.0147752079481088e-02 -5.5491554484368477e-01 +5.4225395226872733e-03
-5.7499999999999876e+00 +8.2840832585734159e+00 +0.0000000000000000e+00 -5.7499999025331281e+00 -3.0149157395610564e-02 -5.5495038205196612e-01 +5.4214978911950170e-03
-5.7999999999999874e+00 +8.2840672347194246e+00 +0.0000000000000000e+00 -5.7999998999654725e+00 -3.0150570161145574e-02 -5.5498539149035664e-01 +5.4204675805429627e-03
-5.8499999999999872e+00 +8.2840510717574620e+00 +0.0000000000000000e+00 -5.8499998973530429e+00 -3.0151990379911821e-02 -5.5502057029620089e-01 +5.4194486183187880e-03
-5.8999999999999870e+00 +8.2840347696787102e+00 +0.0000000000000000e+00 -5.8999998946954486e+00 -3.0153418055735931e-02 -5.5505591560683754e-01 +5.4184410321106487e-03
-5.9499999999999869e+00 +8.2840183284743105e+00 +0.0000000000000000e+00 -5.9499998919923005e+00 -3.0154853192445673e-02 -5.5509142455959937e-01 +5.4174448495072011e-03
-5.9999999999999867e+00 +8.2840017481353634e+00 +0.0000000000000000e+00 -5.9999998892432078e+00 -3.0156295793869716e-02 -5.5512709429181062e-01 +5.4164600980975810e-03
-6.0499999999999865e+00 +8.2839850286529284e+00 +0.0000000000000000e+00 -6.0499998864477806e+00 -3.0157745839145565e-02 -5.5516292195137507e-01 +5.4154868015721157e-03
-6.0999999999999863e+00 +8.2839681700180243e+00 +0.0000000000000000e+00 -6.0999998836056291e+00 -3.0159203208641090e-02 -5.5519890472853106e-01 +5.4145249680241422e-03
-6.1499999999999861e+00 +8.2839511722216326e+00 +0.0000000000000000e+00 -6.1499998807163623e+00 -3.0160667758030731e-02 -5.5523503982409461e-01 +5.4135746016478027e-03
-6.1999999999999860e+00 +8.2839340352546955e+00 +0.0000000000000000e+00 -6.1999998777795895e+00 -3.0162139342987965e-02 -5.5527132443887339e-01 +5.4126357066373552e-03
-6.2499999999999858e+00 +8.2839167591081200e+00 +0.0000000000000000e+00 -6.2499998747949208e+00 -3.0163617819185324e-02 -5.5530775577366598e-01 +5.4117082871871737e-03
-6.2999999999999856e+00 +8.2838993437727737e+00 +0.0000000000000000e+00 -6.2999998717619654e+00 -3.0165103042294278e-02 -5.5534433102926228e-01 +5.4107923474917352e-03
-6.3499999999999854e+00 +8.2838817892394889e+00 +0.0000000000000000e+00 -6.3499998686803325e+00 -3.0166594867985303e-02 -5.5538104740644356e-01 +5.4098878917456204e-03
-6.3999999999999853e+00 +8.2838640954990641e+00 +0.0000000000000000e+00 -6.3999998655496313e+00 -3.0168093151927776e-02 -5.5541790210598041e-01 +5.4089949241434921e-03
-6.4499999999999851e+00 +8.2838462625422604e+00 +0.0000000000000000e+00 -6.4499998623694719e+00 -3.0169597749790004e-02 -5.5545489232863443e-01 +5.4081134488800945e-03
-6.4999999999999849e+00 +8.2838282903598071e+00 +0.0000000000000000e+00 -6.4999998591394625e+00 -3.0171108517239174e-02 -5.5549201527515735e-01 +5.4072434701502494e-03
-6.5499999999999847e+00 +8.2838101789423977e+00 +0.0000000000000000e+00 -6.5499998558592116e+00 -3.0172625309941321e-02 -5.5552926814628989e-01 +5.4063849921488390e-03
-6.5999999999999845e+00 +8.2837919282806975e+00 +0.0000000000000000e+00 -6.5999998525283292e+00 -3.0174147983561300e-02 -5.5556664814276313e-01 +5.4055380190708036e-03
-6.6499999999999844e+00 +8.2837735383653364e+00 +0.0000000000000000e+00 -6.6499998491464227e+00 -3.0175676393762778e-02 -5.5560415246529715e-01 +5.4047025551111332e-03
-6.6999999999999842e+00 +8.2837550091869137e+00 +0.0000000000000000e+00 -6.6999998457131023e+00 -3.0177210396208187e-02 -5.5564177831459982e-01 +5.4038786044648540e-03
-6.7499999999999840e+00 +8.2837363407359987e+00 +0.0000000000000000e+00 -6.7499998422279752e+00 -3.0178749846558699e-02 -5.5567952289136913e-01 +5.4030661713270261e-03
-6.7999999999999838e+00 +8.2837175330031307e+00 +0.0000000000000000e+00 -6.7999998386906508e+00 -3.0180294600474219e-02 -5.5571738339629084e-01 +5.4022652598927365e-03
-6.8499999999999837e+00 +8.2836985859788204e+00 +0.0000000000000000e+00 -6.8499998351007374e+00 -3.0181844513613342e-02 -5.5575535703003887e-01 +5.4014758743570791e-03
-6.8999999999999835e+00 +8.2836794996535499e+00 +0.0000000000000000e+00 -6.8999998314578432e+00 -3.0183399441633285e-02 -5.5579344099327466e-01 +5.4006980189151644e-03
-6.9499999999999833e+00 +8.2836602740177732e+00 +0.0000000000000000e+00 -6.9499998277615758e+00 -3.0184959240189966e-02 -5.5583163248664791e-01 +5.3999316977621017e-03
-6.9999999999999831e+00 +8.2836409090619174e+00 +0.0000000000000000e+00 -6.9999998240115442e+00 -3.0186523764937870e-02 -5.5586992871079510e-01 +5.3991769150929826e-03
-7.0499999999999829e+00 +8.2836214047763850e+00 +0.0000000000000000e+00 -7.0499998202073559e+00 -3.0188092871530063e-02 -5.5590832686634006e-01 +5.3984336751028887e-03
-7.0999999999999828e+00 +8.2836017611515516e+00 +0.0000000000000000e+00 -7.0999998163486193e+00 -3.0189666415618193e-02 -5.5594682415389318e-01 +5.3977019819868785e-03
-7.1499999999999826e+00 +8.2835819781777662e+00 +0.0000000000000000e+00 -7.1499998124349426e+00 -3.0191244252852401e-02 -5.5598541777405164e-01 +5.3969818399399686e-03
-7.1999999999999824e+00 +8.2835620558453567e+00 +0.0000000000000000e+00 -7.1999998084659333e+00 -3.0192826238881355e-02 -5.5602410492739862e-01 +5.3962732531571420e-03
-7.2499999999999822e+00 +8.2835419941446276e+00 +0.0000000000000000e+00 -7.2499998044411988e+00 -3.0194412229352183e-02 -5.5606288281450333e-01 +5.3955762258333251e-03
-7.2999999999999821e+00 +8.2835217930658569e+00 +0.0000000000000000e+00 -7.2999998003603466e+00 -3.0196002079910456e-02 -5.5610174863592055e-01 +5.3948907621633934e-03
-7.3499999999999819e+00 +8.2835014525993049e+00 +0.0000000000000000e+00 -7.3499997962229848e+00 -3.0197595646200181e-02 -5.5614069959219103e-01 +5.3942168663421476e-03
-7.3999999999999817e+00 +8.2834809727352070e+00 +0.0000000000000000e+00 -7.3999997920287202e+00 -3.0199192783863734e-02 -5.5617973288384026e-01 +5.3935545425643225e-03
-7.4499999999999815e+00 +8.2834603534637807e+00 +0.0000000000000000e+00 -7.4499997877771600e+00 -3.0200793348541862e-02 -5.5621884571137858e-01 +5.3929037950245636e-03
-7.4999999999999813e+00 +8.2834395947752224e+00 +0.0000000000000000e+00 -7.4999997834679117e+00 -3.0202397195873650e-02 -5.5625803527530127e-01 +5.3922646279174289e-03
-7.5499999999999812e+00 +8.2834186966597105e+00 +0.0000000000000000e+00 -7.5499997791005828e+00 -3.0204004181496494e-02 -5.5629729877608780e-01 +5.3916370454373773e-03
