# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2599999999998580e+01 +8.1751259025549423e+00 +0.0000000000000000e+00 -6.2599871075205925e+01 -2.9310666973969918e-02 -5.6816723766835164e-01 +5.7549564954890520e-03
-6.2649999999998577e+01 +8.1749496715767975e+00 +0.0000000000000000e+00 -6.2649870764631366e+01 -2.9310571197069115e-02 -5.6816543818556464e-01 +5.7548221952121205e-03
-6.2699999999998575e+01 +8.1747732992763407e+00 +0.0000000000000000e+00 -6.2699870453558496e+01 -2.9310470535765978e-02 -5.6816363745980047e-01 +5.7546878910020947e-03
-6.2749999999998572e+01 +8.1745967856540211e+00 +0.0000000000000000e+00 -6.2749870141986918e+01 -2.9310365183025017e-02 -5.6816183560367661e-01 +5.7545535998838552e-03
-6.2799999999998569e+01 +8.1744201307102866e+00 +0.0000000000000000e+00 -6.2799869829916233e+01 -2.9310255331780156e-02 -5.6816003272980875e-01 +5.7544193388823286e-03
-6.2849999999998566e+01 +8.1742433344455883e+00 +0.0000000000000000e+00 -6.2849869517346050e+01 -2.9310141174934589e-02 -5.6815822895081192e-01 +5.7542851250224729e-03
-6.2899999999998563e+01 +8.1740663968603773e+00 +0.0000000000000000e+00 -6.2899869204275966e+01 -2.9310022905360771e-02 -5.6815642437930025e-01 +5.7541509753292934e-03
-6.2949999999998560e+01 +8.1738893179551013e+00 +0.0000000000000000e+00 -6.2949868890705581e+01 -2.9309900715900290e-02 -5.6815461912788623e-01 +5.7540169068278262e-03
-6.2999999999998558e+01 +8.1737120977302133e+00 +0.0000000000000000e+00 -6.2999868576634498e+01 -2.9309774799363811e-02 -5.6815281330918244e-01 +5.7538829365431417e-03
-6.3049999999998555e+01 +8.1735347361861628e+00 +0.0000000000000000e+00 -6.3049868262062319e+01 -2.9309645348530981e-02 -5.6815100703579891e-01 +5.7537490815003436e-03
-6.3099999999998552e+01 +8.1733572333233990e+00 +0.0000000000000000e+00 -6.3099867946988645e+01 -2.9309512556150386e-02 -5.6814920042034522e-01 +5.7536153587245675e-03
-6.3149999999998549e+01 +8.1731795891423751e+00 +0.0000000000000000e+00 -6.3149867631413080e+01 -2.9309376614939424e-02 -5.6814739357543054e-01 +5.7534817852409768e-03
-6.3199999999998546e+01 +8.1730018036435403e+00 +0.0000000000000000e+00 -6.3199867315335226e+01 -2.9309237717584265e-02 -5.6814558661366132e-01 +5.7533483780747669e-03
-6.3249999999998543e+01 +8.1728238768273460e+00 +0.0000000000000000e+00 -6.3249866998754690e+01 -2.9309096056739727e-02 -5.6814377964764395e-01 +5.7532151542511508e-03
-6.3299999999998541e+01 +8.1726458086942433e+00 +0.0000000000000000e+00 -6.3299866681671070e+01 -2.9308951825029270e-02 -5.6814197278998391e-01 +5.7530821307953768e-03
-6.3349999999998538e+01 +8.1724675992446834e+00 +0.0000000000000000e+00 -6.3349866364083965e+01 -2.9308805215044826e-02 -5.6814016615328389e-01 +5.7529493247327045e-03
-6.3399999999998535e+01 +8.1722892484791174e+00 +0.0000000000000000e+00 -6.3399866045992979e+01 -2.9308656419346799e-02 -5.6813835985014693e-01 +5.7528167530884241e-03
-6.3449999999998532e+01 +8.1721107563979949e+00 +0.0000000000000000e+00 -6.3449865727397714e+01 -2.9308505630463944e-02 -5.6813655399317409e-01 +5.7526844328878403e-03
-6.3499999999998529e+01 +8.1719321230017670e+00 +0.0000000000000000e+00 -6.3499865408297779e+01 -2.9308353040893277e-02 -5.6813474869496505e-01 +5.7525523811562717e-03
-6.3549999999998526e+01 +8.1717533482908831e+00 +0.0000000000000000e+00 -6.3549865088692769e+01 -2.9308198843100045e-02 -5.6813294406811843e-01 +5.7524206149190595e-03
-6.3599999999998523e+01 +8.1715744322657944e+00 +0.0000000000000000e+00 -6.3599864768582286e+01 -2.9308043229517598e-02 -5.6813114022523181e-01 +5.7522891512015572e-03
-6.3649999999998521e+01 +8.1713953749269521e+00 +0.0000000000000000e+00 -6.3649864447965939e+01 -2.9307886392547305e-02 -5.6812933727890014e-01 +5.7521580070291206e-03
-6.3699999999998518e+01 +8.1712161762748039e+00 +0.0000000000000000e+00 -6.3699864126843323e+01 -2.9307728524558530e-02 -5.6812753534171845e-01 +5.7520271994271309e-03
-6.3749999999998515e+01 +8.1710368363098009e+00 +0.0000000000000000e+00 -6.3749863805214041e+01 -2.9307569817888509e-02 -5.6812573452627957e-01 +5.7518967454209691e-03
-6.3799999999998512e+01 +8.1708573550323926e+00 +0.0000000000000000e+00 -6.3799863483077694e+01 -2.9307410464842278e-02 -5.6812393494517510e-01 +5.7517666620360217e-03
-6.3849999999998509e+01 +8.1706777324430266e+00 +0.0000000000000000e+00 -6.3849863160433891e+01 -2.9307250657692571e-02 -5.6812213671099543e-01 +5.7516369662976834e-03
-6.3899999999998506e+01 +8.1704979685421524e+00 +0.0000000000000000e+00 -6.3899862837282228e+01 -2.9307090588679779e-02 -5.6812033993632882e-01 +5.7515076752313477e-03
-6.3949999999998504e+01 +8.1703180633302193e+00 +0.0000000000000000e+00 -6.3949862513622314e+01 -2.9306930450011856e-02 -5.6811854473376233e-01 +5.7513788058624164e-03
-6.3999999999998501e+01 +8.1701380168076749e+00 +0.0000000000000000e+00 -6.3999862189453744e+01 -2.9306770433864246e-02 -5.6811675121588201e-01 +5.7512503752162871e-03
-6.4049999999998505e+01 +8.1699578289749653e+00 +0.0000000000000000e+00 -6.4049861864776119e+01 -2.9306610718516420e-02 -5.6811495945313051e-01 +5.7511223955388118e-03
-6.4099999999998502e+01 +8.1697774998325396e+00 +0.0000000000000000e+00 -6.4099861539589043e+01 -2.9306451426325458e-02 -5.6811316934598666e-01 +5.7509948597990546e-03
-6.4149999999998499e+01 +8.1695970293808440e+00 +0.0000000000000000e+00 -6.4149861213892123e+01 -2.9306292665587267e-02 -5.6811138075208600e-01 +5.7508677561070552e-03
-6.4199999999998496e+01 +8.1694164176203241e+00 +0.0000000000000000e+00 -6.4199860887684963e+01 -2.9306134544637336e-02 -5.6810959352906376e-01 +5.7507410725731239e-03
-6.4249999999998494e+01 +8.1692356645514259e+00 +0.0000000000000000e+00 -6.4249860560967164e+01 -2.9305977171850701e-02 -5.6810780753455659e-01 +5.7506147973078077e-03
-6.4299999999998491e+01 +8.1690547701745952e+00 +0.0000000000000000e+00 -6.4299860233738315e+01 -2.9305820655642075e-02 -5.6810602262620091e-01 +5.7504889184219190e-03
-6.4349999999998488e+01 +8.1688737344902780e+00 +0.0000000000000000e+00 -6.4349859905998031e+01 -2.9305665104465878e-02 -5.6810423866163307e-01 +5.7503634240265254e-03
-6.4399999999998485e+01 +8.1686925574989182e+00 +0.0000000000000000e+00 -6.4399859577745914e+01 -2.9305510626816411e-02 -5.6810245549849114e-01 +5.7502383022329569e-03
-6.4449999999998482e+01 +8.1685112392009618e+00 +0.0000000000000000e+00 -6.4449859248981568e+01 -2.9305357331227775e-02 -5.6810067299441325e-01 +5.7501135411527982e-03
-6.4499999999998479e+01 +8.1683297795968528e+00 +0.0000000000000000e+00 -6.4499858919704593e+01 -2.9305205326274078e-02 -5.6809889100703770e-01 +5.7499891288979145e-03
-6.4549999999998477e+01 +8.1681481786870371e+00 +0.0000000000000000e+00 -6.4549858589914578e+01 -2.9305054720569452e-02 -5.6809710939400360e-01 +5.7498650535804221e-03
-6.4599999999998474e+01 +8.1679664364719589e+00 +0.0000000000000000e+00 -6.4599858259611139e+01 -2.9304905622768093e-02 -5.6809532801295048e-01 +5.7497413033127187e-03
-6.4649999999998471e+01 +8.1677845529520621e+00 +0.0000000000000000e+00 -6.4649857928793878e+01 -2.9304758141564431e-02 -5.6809354672151924e-01 +5.7496178662074697e-03
-6.4699999999998468e+01 +8.1676025281277926e+00 +0.0000000000000000e+00 -6.4699857597462398e+01 -2.9304612385693086e-02 -5.6809176537734962e-01 +5.7494947303776160e-03
-6.4749999999998465e+01 +8.1674203619995929e+00 +0.0000000000000000e+00 -6.4749857265616299e+01 -2.9304468463929065e-02 -5.6808998383808507e-01 +5.7493718839363760e-03
-6.4799999999998462e+01 +8.1672380545679086e+00 +0.0000000000000000e+00 -6.4799856933255185e+01 -2.9304326485087712e-02 -5.6808820196136633e-01 +5.7492493149972502e-03
-6.4849999999998460e+01 +8.1670556058331858e+00 +0.0000000000000000e+00 -6.4849856600378658e+01 -2.9304186558024865e-02 -5.6808641960483730e-01 +5.7491270116740191e-03
-6.4899999999998457e+01 +8.1668730157958667e+00 +0.0000000000000000e+00 -6.4899856266986319e+01 -2.9304048791636905e-02 -5.6808463662614184e-01 +5.7490049620807435e-03
-6.4949999999998454e+01 +8.1666902844563989e+00 +0.0000000000000000e+00 -6.4949855933077757e+01 -2.9303913294860807e-02 -5.6808285288292426e-01 +5.7488831543317798e-03
-6.4999999999998451e+01 +8.1665074118152248e+00 +0.0000000000000000e+00 -6.4999855598652587e+01 -2.9303780176674267e-02 -5.6808106823283000e-01 +5.7487615765417707e-03
-6.5049999999998448e+01 +8.1663243978727920e+00 +0.0000000000000000e+00 -6.5049855263710413e+01 -2.9303649546095715e-02 -5.6807928253350592e-01 +5.7486402168256514e-03
-6.5099999999998445e+01 +8.1661412426295445e+00 +0.0000000000000000e+00 -6.5099854928250835e+01 -2.9303521512184419e-02 -5.6807749564259868e-01 +5.7485190632986438e-03
-6.5149999999998442e+01 +8.1659579460859302e+00 +0.0000000000000000e+00 -6.5149854592273456e+01 -2.9303396184040563e-02 -5.6807570741775659e-01 +5.7483981040762815e-03
-6.5199999999998440e+01 +8.1657745082423929e+00 +0.0000000000000000e+00 -6.5199854255777879e+01 -2.9303273670805288e-02 -5.6807391771662841e-01 +5.7482773272743868e-03
-6.5249999999998437e+01 +8.1655909290993822e+00 +0.0000000000000000e+00 -6.5249853918763705e+01 -2.9303154081660832e-02 -5.6807212639686444e-01 +5.7481567210090926e-03
-6.5299999999998434e+01 +8.1654072086573422e+00 +0.0000000000000000e+00 -6.5299853581230536e+01 -2.9303037525830512e-02 -5.6807033331611501e-01 +5.7480362733968206e-03
-6.5349999999998431e+01 +8.1652233469167221e+00 +0.0000000000000000e+00 -6.5349853243177975e+01 -2.9302924112578864e-02 -5.6806853833203319e-01 +5.7479159725543254e-03
-6.5399999999998428e+01 +8.1650393438779698e+00 +0.0000000000000000e+00 -6.5399852904605623e+01 -2.9302813951211679e-02 -5.6806674130227075e-01 +5.7477958065986481e-03
-6.5449999999998425e+01 +8.1648551995415328e+00 +0.0000000000000000e+00 -6.5449852565513098e+01 -2.9302707151076111e-02 -5.6806494208448255e-01 +5.7476757636471488e-03
-6.5499999999998423e+01 +8.1646709139078606e+00 +0.0000000000000000e+00 -6.5499852225899986e+01 -2.9302603821560729e-02 -5.6806314053632334e-01 +5.7475558318175069e-03
-6.5549999999998420e+01 +8.1644864869774025e+00 +0.0000000000000000e+00 -6.5549851885765889e+01 -2.9302504072095580e-02 -5.6806133651545032e-01 +5.7474359992277227e-03
-6.5599999999998417e+01 +8.1643019187506098e+00 +0.0000000000000000e+00 -6.5599851545110411e+01 -2.9302408012152271e-02 -5.6805952987952002e-01 +5.7473162539961051e-03
-6.5649999999998414e+01 +8.1641172092279319e+00 +0.0000000000000000e+00 -6.5649851203933153e+01 -2.9302315751244069e-02 -5.6805772048619130e-01 +5.7471965842412964e-03
-6.5699999999998411e+01 +8.1639323584098218e+00 +0.0000000000000000e+00 -6.5699850862233717e+01 -2.9302227398925903e-02 -5.6805590819312424e-01 +5.7470769780822552e-03
-6.5749999999998408e+01 +8.1637473662967306e+00 +0.0000000000000000e+00 -6.5749850520011705e+01 -2.9302143064794534e-02 -5.6805409285798014e-01 +5.7469574236382777e-03
-6.5799999999998406e+01 +8.1635622328891113e+00 +0.0000000000000000e+00 -6.5799850177266734e+01 -2.9302062858488541e-02 -5.6805227433842131e-01 +5.7468379090289826e-03
-6.5849999999998403e+01 +8.1633769581874187e+00 +0.0000000000000000e+00 -6.5849849833998391e+01 -2.9301986889688422e-02 -5.6805045249211128e-01 +5.7467184223743261e-03
-6.5899999999998400e+01 +8.1631915421921057e+00 +0.0000000000000000e+00 -6.5899849490206279e+01 -2.9301915268116707e-02 -5.6804862717671567e-01 +5.7465989517945983e-03
-6.5949999999998397e+01 +8.1630059849036289e+00 +0.0000000000000000e+00 -6.5949849145889999e+01 -2.9301848103537965e-02 -5.6804679824990034e-01 +5.7464794854104329e-03
-6.5999999999998394e+01 +8.1628202863224448e+00 +0.0000000000000000e+00 -6.5999848801049168e+01 -2.9301785505758921e-02 -5.6804496556933337e-01 +5.7463600113427981e-03
-6.6049999999998391e+01 +8.1626344464490117e+00 +0.0000000000000000e+00 -6.6049848455683374e+01 -2.9301727546042069e-02 -5.6804312902984544e-01 +5.7462405224440183e-03
-6.6099999999998388e+01 +8.1624484652837861e+00 +0.0000000000000000e+00 -6.6099848109792219e+01 -2.9301674139906746e-02 -5.6804128867626924e-01 +5.7461210306626424e-03
-6.6149999999998386e+01 +8.1622623428272281e+00 +0.0000000000000000e+00 -6.6149847763375320e+01 -2.9301625163530808e-02 -5.6803944459128553e-01 +5.7460015527635135e-03
-6.6199999999998383e+01 +8.1620760790797977e+00 +0.0000000000000000e+00 -6.6199847416432263e+01 -2.9301580493034985e-02 -5.6803759685758248e-01 +5.7458821055099635e-03
-6.6249999999998380e+01 +8.1618896740419551e+00 +0.0000000000000000e+00 -6.6249847068962652e+01 -2.9301540004482925e-02 -5.6803574555785485e-01 +5.7457627056638266e-03
-6.6299999999998377e+01 +8.1617031277141638e+00 +0.0000000000000000e+00 -6.6299846720966102e+01 -2.9301503573881050e-02 -5.6803389077480404e-01 +5.7456433699854164e-03
-6.6349999999998374e+01 +8.1615164400968858e+00 +0.0000000000000000e+00 -6.6349846372442201e+01 -2.9301471077178416e-02 -5.6803203259113888e-01 +5.7455241152335329e-03
-6.6399999999998371e+01 +8.1613296111905846e+00 +0.0000000000000000e+00 -6.6399846023390566e+01 -2.9301442390266681e-02 -5.6803017108957543e-01 +5.7454049581654532e-03
-6.6449999999998369e+01 +8.1611426409957257e+00 +0.0000000000000000e+00 -6.6449845673810785e+01 -2.9301417388979959e-02 -5.6802830635283608e-01 +5.7452859155369311e-03
-6.6499999999998366e+01 +8.1609555295127745e+00 +0.0000000000000000e+00 -6.6499845323702473e+01 -2.9301395949094741e-02 -5.6802643846365064e-01 +5.7451670041021802e-03
-6.6549999999998363e+01 +8.1607682767421963e+00 +0.0000000000000000e+00 -6.6549844973065220e+01 -2.9301377946329827e-02 -5.6802456750475561e-01 +5.7450482406138804e-03
-6.6599999999998360e+01 +8.1605808826844584e+00 +0.0000000000000000e+00 -6.6599844621898640e+01 -2.9301363256346167e-02 -5.6802269355889468e-01 +5.7449296418231720e-03
-6.6649999999998357e+01 +8.1603933473400279e+00 +0.0000000000000000e+00 -6.6649844270202337e+01 -2.9301351754746807e-02 -5.6802081670881821e-01 +5.7448112244796483e-03
-6.6699999999998354e+01 +8.1602056707093720e+00 +0.0000000000000000e+00 -6.6699843917975898e+01 -2.9301343317076796e-02 -5.6801893703728468e-01 +5.7446930053313451e-03
-6.6749999999998352e+01 +8.1600178527929614e+00 +0.0000000000000000e+00 -6.6749843565218939e+01 -2.9301337818823058e-02 -5.6801705462705820e-01 +5.7445750011247479e-03
-6.6799999999998349e+01 +8.1598298935912652e+00 +0.0000000000000000e+00 -6.6799843211931062e+01 -2.9301335135414299e-02 -5.6801516956091025e-01 +5.7444572286047702e-03
-6.6849999999998346e+01 +8.1596417931047540e+00 +0.0000000000000000e+00 -6.6849842858111870e+01 -2.9301335142220952e-02 -5.6801328192162004e-01 +5.7443397045147679e-03
-6.6899999999998343e+01 +8.1594535513339004e+00 +0.0000000000000000e+00 -6.6899842503760951e+01 -2.9301337714555044e-02 -5.6801139179197302e-01 +5.7442224455965226e-03
-6.6949999999998340e+01 +8.1592651682791733e+00 +0.0000000000000000e+00 -6.6949842148877920e+01 -2.9301342727670061e-02 -5.6800949925476196e-01 +5.7441054685902337e-03
-6.6999999999998337e+01 +8.1590766439410469e+00 +0.0000000000000000e+00 -6.6999841793462380e+01 -2.9301350056760989e-02 -5.6800760439278708e-01 +5.7439887902345239e-03
-6.7049999999998334e+01 +8.1588879783199939e+00 +0.0000000000000000e+00 -6.7049841437513933e+01 -2.9301359576964010e-02 -5.6800570728885502e-01 +5.7438724272664225e-03
-6.7099999999998332e+01 +8.1586991714164867e+00 +0.0000000000000000e+00 -6.7099841081032181e+01 -2.9301371163356613e-02 -5.6800380802577966e-01 +5.7437563964213689e-03
-6.7149999999998329e+01 +8.1585102232309996e+00 +0.0000000000000000e+00 -6.7149840724016727e+01 -2.9301384690957343e-02 -5.6800190668638195e-01 +5.7436407144332092e-03
-6.7199999999998326e+01 +8.1583211337640069e+00 +0.0000000000000000e+00 -6.7199840366467171e+01 -2.9301400034725786e-02 -5.6800000335349021e-01 +5.7435253980341779e-03
-6.7249999999998323e+01 +8.1581319030159829e+00 +0.0000000000000000e+00 -6.7249840008383117e+01 -2.9301417069562470e-02 -5.6799809810993962e-01 +5.7434104639549040e-03
-6.7299999999998320e+01 +8.1579425309874036e+00 +0.0000000000000000e+00 -6.7299839649764166e+01 -2.9301435670308719e-02 -5.6799619103857180e-01 +5.7432959289244138e-03
-6.7349999999998317e+01 +8.1577530176787452e+00 +0.0000000000000000e+00 -6.7349839290609921e+01 -2.9301455711746600e-02 -5.6799428222223691e-01 +5.7431818096701018e-03
-6.7399999999998315e+01 +8.1575633630904836e+00 +0.0000000000000000e+00 -6.7399838930919984e+01 -2.9301477068598800e-02 -5.6799237174379080e-01 +5.7430681229177407e-03
-6.7449999999998312e+01 +8.1573735672230967e+00 +0.0000000000000000e+00 -6.7449838570693956e+01 -2.9301499615528588e-02 -5.6799045968609685e-01 +5.7429548853914813e-03
-6.7499999999998309e+01 +8.1571836300770606e+00 +0.0000000000000000e+00 -6.7499838209931440e+01 -2.9301523227139633e-02 -5.6798854613202598e-01 +5.7428421138138374e-03
-6.7549999999998306e+01 +8.1569935516528531e+00 +0.0000000000000000e+00 -6.7549837848632038e+01 -2.9301547777975948e-02 -5.6798663116445569e-01 +5.7427298249056848e-03
-6.7599999999998303e+01 +8.1568033319509521e+00 +0.0000000000000000e+00 -6.7599837486795366e+01 -2.9301573142521822e-02 -5.6798471486627089e-01 +5.7426180353862492e-03
-6.7649999999998300e+01 +8.1566129709718354e+00 +0.0000000000000000e+00 -6.7649837124421012e+01 -2.9301599195201665e-02 -5.6798279732036339e-01 +5.7425067619731127e-03
-6.7699999999998298e+01 +8.1564224687159808e+00 +0.0000000000000000e+00 -6.7699836761508578e+01 -2.9301625810379976e-02 -5.6798087860963242e-01 +5.7423960213822062e-03
-6.7749999999998295e+01 +8.1562318251838679e+00 +0.0000000000000000e+00 -6.7749836398057681e+01 -2.9301652862361204e-02 -5.6797895881698368e-01 +5.7422858303277941e-03
-6.7799999999998292e+01 +8.1560410403759747e+00 +0.0000000000000000e+00 -6.7799836034067908e+01 -2.9301680225389676e-02 -5.6797703802533095e-01 +5.7421762055224783e-03
-6.7849999999998289e+01 +8.1558501142927824e+00 +0.0000000000000000e+00 -6.7849835669538876e+01 -2.9301707773649439e-02 -5.6797511631759434e-01 +5.7420671636771864e-03
-6.7899999999998286e+01 +8.1556590469347690e+00 +0.0000000000000000e+00 -6.7899835304470173e+01 -2.9301735381264276e-02 -5.6797319377670108e-01 +5.7419587215011810e-03
-6.7949999999998283e+01 +8.1554678383024157e+00 +0.0000000000000000e+00 -6.7949834938861414e+01 -2.9301762922297515e-02 -5.6797127048558660e-01 +5.7418508957020279e-03
-6.7999999999998280e+01 +8.1552764883962006e+00 +0.0000000000000000e+00 -6.7999834572712189e+01 -2.9301790270751981e-02 -5.6796934652719255e-01 +5.7417437029856277e-03
-6.8049999999998278e+01 +8.1550849972166048e+00 +0.0000000000000000e+00 -6.8049834206022112e+01 -2.9301817309526607e-02 -5.6796742198554984e-01 +5.7416371524821319e-03
-6.8099999999998275e+01 +8.1548933647641082e+00 +0.0000000000000000e+00 -6.8099833838790772e+01 -2.9301843957672973e-02 -5.6796549694906384e-01 +5.7415312227224883e-03
-6.8149999999998272e+01 +8.1547015910391920e+00 +0.0000000000000000e+00 -6.8149833471017786e+01 -2.9301870143398488e-02 -5.6796357150723598e-01 +5.7414258845123866e-03
-6.8199999999998269e+01 +8.1545096760423359e+00 +0.0000000000000000e+00 -6.8199833102702755e+01 -2.9301895794937562e-02 -5.6796164574955832e-01 +5.7413211086583650e-03
-6.8249999999998266e+01 +8.1543176197740195e+00 +0.0000000000000000e+00 -6.8249832733845281e+01 -2.9301920840551568e-02 -5.6795971976551451e-01 +5.7412168659678386e-03
-6.8299999999998263e+01 +8.1541254222347241e+00 +0.0000000000000000e+00 -6.8299832364444953e+01 -2.9301945208528992e-02 -5.6795779364457855e-01 +5.7411131272490793e-03
-6.8349999999998261e+01 +8.1539330834249313e+00 +0.0000000000000000e+00 -6.8349831994501386e+01 -2.9301968827185405e-02 -5.6795586747621551e-01 +5.7410098633112290e-03
-6.8399999999998258e+01 +8.1537406033451205e+00 +0.0000000000000000e+00 -6.8399831624014183e+01 -2.9301991624863570e-02 -5.6795394134988064e-01 +5.7409070449643100e-03
-6.8449999999998255e+01 +8.1535479819957732e+00 +0.0000000000000000e+00 -6.8449831252982946e+01 -2.9302013529933495e-02 -5.6795201535502116e-01 +5.7408046430192251e-03
-6.8499999999998252e+01 +8.1533552193773708e+00 +0.0000000000000000e+00 -6.8499830881407277e+01 -2.9302034470792455e-02 -5.6795008958107396e-01 +5.7407026282877607e-03
-6.8549999999998249e+01 +8.1531623154903912e+00 +0.0000000000000000e+00 -6.8549830509286778e+01 -2.9302054375865069e-02 -5.6794816411746707e-01 +5.7406009715825924e-03
-6.8599999999998246e+01 +8.1529692703353174e+00 +0.0000000000000000e+00 -6.8599830136621051e+01 -2.9302073173603355e-02 -5.6794623905361896e-01 +5.7404996437172961e-03
-6.8649999999998244e+01 +8.1527760839126291e+00 +0.0000000000000000e+00 -6.8649829763409699e+01 -2.9302090792486777e-02 -5.6794431447893945e-01 +5.7403986155063428e-03
-6.8699999999998241e+01 +8.1525827562228059e+00 +0.0000000000000000e+00 -6.8699829389652322e+01 -2.9302107161022297e-02 -5.6794239048282824e-01 +5.7402978577651151e-03
-6.8749999999998238e+01 +8.1523892872663275e+00 +0.0000000000000000e+00 -6.8749829015348539e+01 -2.9302122207744429e-02 -5.6794046715467550e-01 +5.7401973413098960e-03
-6.8799999999998235e+01 +8.1521956770436752e+00 +0.0000000000000000e+00 -6.8799828640497935e+01 -2.9302135861215328e-02 -5.6793854458386261e-01 +5.7400970369578894e-03
-6.8849999999998232e+01 +8.1520019255553287e+00 +0.0000000000000000e+00 -6.8849828265100115e+01 -2.9302148050024776e-02 -5.6793662285976076e-01 +5.7399969155272172e-03
-6.8899999999998229e+01 +8.1518080328017657e+00 +0.0000000000000000e+00 -6.8899827889154679e+01 -2.9302158702790293e-02 -5.6793470207173213e-01 +5.7398969478369257e-03
-6.8949999999998226e+01 +8.1516139987834677e+00 +0.0000000000000000e+00 -6.8949827512661244e+01 -2.9302167748157189e-02 -5.6793278230912880e-01 +5.7397971047069927e-03
-6.8999999999998224e+01 +8.1514198235009125e+00 +0.0000000000000000e+00 -6.8999827135619398e+01 -2.9302175114798556e-02 -5.6793086366129431e-01 +5.7396973569583294e-03
-6.9049999999998221e+01 +8.1512255069545798e+00 +0.0000000000000000e+00 -6.9049826758028757e+01 -2.9302180731415432e-02 -5.6792894621756107e-01 +5.7395976754127803e-03
-6.9099999999998218e+01 +8.1510310491449474e+00 +0.0000000000000000e+00 -6.9099826379888910e+01 -2.9302184526736726e-02 -5.6792703006725265e-01 +5.7394980308931431e-03
-6.9149999999998215e+01 +8.1508364500724930e+00 +0.0000000000000000e+00 -6.9149826001199472e+01 -2.9302186429519393e-02 -5.6792511529968337e-01 +5.7393983942231573e-03
-6.9199999999998212e+01 +8.1506417097376946e+00 +0.0000000000000000e+00 -6.9199825621960031e+01 -2.9302186368548415e-02 -5.6792320200415680e-01 +5.7392987362275263e-03
-6.9249999999998209e+01 +8.1504468281410301e+00 +0.0000000000000000e+00 -6.9249825242170203e+01 -2.9302184272636863e-02 -5.6792129026996785e-01 +5.7391990277319031e-03
-6.9299999999998207e+01 +8.1502518052829771e+00 +0.0000000000000000e+00 -6.9299824861829592e+01 -2.9302180070625967e-02 -5.6791938018640031e-01 +5.7390992395629087e-03
-6.9349999999998204e+01 +8.1500566411640119e+00 +0.0000000000000000e+00 -6.9349824480937798e+01 -2.9302173691385186e-02 -5.6791747184272889e-01 +5.7389993425481329e-03
-6.9399999999998201e+01 +8.1498613357846104e+00 +0.0000000000000000e+00 -6.9399824099494410e+01 -2.9302165063812228e-02 -5.6791556532821885e-01 +5.7388993075161380e-03
-6.9449999999998198e+01 +8.1496658891452469e+00 +0.0000000000000000e+00 -6.9449823717499044e+01 -2.9302154116833113e-02 -5.6791366073212468e-01 +5.7387991052964722e-03
-6.9499999999998195e+01 +8.1494703012463994e+00 +0.0000000000000000e+00 -6.9499823334951301e+01 -2.9302140779402228e-02 -5.6791175814369110e-01 +5.7386987067196615e-03
-6.9549999999998192e+01 +8.1492745720885402e+00 +0.0000000000000000e+00 -6.9549822951850786e+01 -2.9302124980502421e-02 -5.6790985765215385e-01 +5.7385980826172240e-03
-6.9599999999998190e+01 +8.1490787016721455e+00 +0.0000000000000000e+00 -6.9599822568197098e+01 -2.9302106649144993e-02 -5.6790795934673677e-01 +5.7384972038216700e-03
-6.9649999999998187e+01 +8.1488826899976896e+00 +0.0000000000000000e+00 -6.9649822183989841e+01 -2.9302085714369777e-02 -5.6790606331665539e-01 +5.7383960411665135e-03
-6.9699999999998184e+01 +8.1486865370656432e+00 +0.0000000000000000e+00 -6.9699821799228616e+01 -2.9302062105245226e-02 -5.6790416965111457e-01 +5.7382945654862729e-03
-6.9749999999998181e+01 +8.1484902428764805e+00 +0.0000000000000000e+00 -6.9749821413913025e+01 -2.9302035750868406e-02 -5.6790227843930841e-01 +5.7381927476164727e-03
-6.9799999999998178e+01 +8.1482938074306741e+00 +0.0000000000000000e+00 -6.9799821028042672e+01 -2.9302006580365088e-02 -5.6790038977042179e-01 +5.7380905583936607e-03
-6.9849999999998175e+01 +8.1480972307286930e+00 +0.0000000000000000e+00 -6.9849820641617171e+01 -2.9301974522889820e-02 -5.6789850373362871e-01 +5.7379879686553946e-03
-6.9899999999998172e+01 +8.1479005127710096e+00 +0.0000000000000000e+00 -6.9899820254636111e+01 -2.9301939507625937e-02 -5.6789662041809386e-01 +5.7378849492402666e-03
-6.9949999999998170e+01 +8.1477036535580947e+00 +0.0000000000000000e+00 -6.9949819867099094e+01 -2.9301901463785654e-02 -5.6789473991297035e-01 +5.7377814709878971e-03
-6.9999999999998167e+01 +8.1475066530904154e+00 +0.0000000000000000e+00 -6.9999819479005723e+01 -2.9301860320610072e-02 -5.6789286230740210e-01 +5.7376775047389373e-03
-7.0049999999998164e+01 +8.1473095113684426e+00 +0.0000000000000000e+00 -7.0049819090355612e+01 -2.9301816033158786e-02 -5.6789098764586676e-01 +5.7375730307623954e-03
-7.0099999999998161e+01 +8.1471122283926416e+00 +0.0000000000000000e+00 -7.0099818701148351e+01 -2.9301768660798189e-02 -5.6788911579226709e-01 +5.7374680674477001e-03
-7.0149999999998158e+01 +8.1469148041634813e+00 +0.0000000000000000e+00 -7.0149818311383555e+01 -2.9301718289267673e-02 -5.6788724656486855e-01 +5.7373626428176188e-03
-7.0199999999998155e+01 +8.1467172386814273e+00 +0.0000000000000000e+00 -7.0199817921060813e+01 -2.9301665004324615e-02 -5.6788537978193288e-01 +5.7372567848943765e-03
