# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0064999999999642e+02 -5.6639406928217706e-01 +7.7502822098949178e+00 -1.0250305659077759e+00 +5.7557885898362628e+01 +1.1094003053021934e+04 -5.2519583329309931e+05 -8.6976539846882239e+07 
-1.0069999999999642e+02 -5.6639224294507051e-01 +7.7502581532856540e+00 -1.0295729731971148e+00 +5.8652324366630040e+01 +1.1207745985737496e+04 -5.3345458467150503e+05 -8.7665392401410311e+07 
-1.0074999999999642e+02 -5.6639042002061435e-01 +7.7502348096768552e+00 -1.0339105430312914e+00 +5.9731885845950842e+01 +1.1318328357741932e+04 -5.4164142667197622e+05 -8.8339807482213035e+07 
-1.0079999999999642e+02 -5.6638860041683525e-01 +7.7502122243428273e+00 -1.0380480106371883e+00 +6.0794679970341967e+01 +1.1425812946900594e+04 -5.4974237626730767e+05 -8.9000092429579407e+07 
-1.0084999999999641e+02 -5.6638678404179665e-01 +7.7501904425619097e+00 -1.0419901067073445e+00 +6.1838816370943675e+01 +1.1530262476558946e+04 -5.5774345076639357e+05 -8.9646554566146806e+07 
-1.0089999999999641e+02 -5.6638497080365435e-01 +7.7501695096272627e+00 -1.0457415468863984e+00 +6.2862404241614222e+01 +1.1631739328575299e+04 -5.6563066428191494e+05 -9.0279499248199984e+07 
-1.0094999999999641e+02 -5.6638316061062055e-01 +7.7501494708381244e+00 -1.0493070389876000e+00 +6.3863552713544294e+01 +1.1730305743393790e+04 -5.7339003085480013e+05 -9.0899231235408992e+07 
-1.0099999999999640e+02 -5.6638135337096207e-01 +7.7501303715015073e+00 -1.0526912820672465e+00 +6.4840370774497572e+01 +1.1826023787231607e+04 -5.8100756377219758e+05 -9.1506054443912655e+07 
-1.0104999999999640e+02 -5.6637954899302900e-01 +7.7501122569364185e+00 -1.0558989625601578e+00 +6.5790967073147428e+01 +1.1918955256886060e+04 -5.8846927384040586e+05 -9.2100271334652856e+07 
-1.0109999999999640e+02 -5.6637774738522739e-01 +7.7500951724727694e+00 -1.0589347587208515e+00 +6.6713450007492867e+01 +1.2009161795563532e+04 -5.9576117030769459e+05 -9.2682183680373758e+07 
-1.0114999999999640e+02 -5.6637594845603767e-01 +7.7500791634426314e+00 -1.0618033370507709e+00 +6.7605928057435818e+01 +1.2096704794405845e+04 -6.0286926348180429e+05 -9.3252091894653723e+07 
-1.0119999999999639e+02 -5.6637415211399433e-01 +7.7500642751959434e+00 -1.0645093561753964e+00 +6.8466509140389746e+01 +1.2181645500450457e+04 -6.0977955942932994e+05 -9.3810295772762045e+07 
-1.0124999999999639e+02 -5.6637235826770316e-01 +7.7500505530847432e+00 -1.0670574638404080e+00 +6.9293301273686410e+01 +1.2264044935036689e+04 -6.1647806549384340e+05 -9.4357093939825371e+07 
-1.0129999999999639e+02 -5.6637056682584286e-01 +7.7500380424741238e+00 -1.0694522967140656e+00 +7.0084412102133754e+01 +1.2343963889065426e+04 -6.2295078630624153e+05 -9.4892783816887647e+07 
-1.0134999999999638e+02 -5.6636877769715055e-01 +7.7500267887382455e+00 -1.0716984822715800e+00 +7.0837949077632018e+01 +1.2421462967504951e+04 -6.2918372533236630e+05 -9.5417661904331848e+07 
-1.0139999999999638e+02 -5.6636699079043928e-01 +7.7500168372594240e+00 -1.0738006368814212e+00 +7.1552019510526108e+01 +1.2496602552473061e+04 -6.3516288536206959e+05 -9.5932023583641738e+07 
-1.0144999999999638e+02 -5.6636520601457230e-01 +7.7500082334285683e+00 -1.0757633690763653e+00 +7.2224730504493522e+01 +1.2569442872933809e+04 -6.4087426774713746e+05 -9.6436163518112317e+07 
-1.0149999999999638e+02 -5.6636342327849476e-01 +7.7500010226472327e+00 -1.0775912750319510e+00 +7.2854188930623124e+01 +1.2640043898585551e+04 -6.4630387246986071e+05 -9.6930374999532506e+07 
-1.0154999999999637e+02 -5.6636164249120902e-01 +7.7499952503255951e+00 -1.0792889423748191e+00 +7.3438501478328959e+01 +1.2708465436524195e+04 -6.5143769838832808e+05 -9.7414950575592384e+07 
-1.0159999999999637e+02 -5.6635986356180323e-01 +7.7499909618824452e+00 -1.0808609447849784e+00 +7.3975774644288407e+01 +1.2774766978804893e+04 -6.5626174312521331e+05 -9.7890180994342357e+07 
-1.0164999999999637e+02 -5.6635808639940610e-01 +7.7499882027483604e+00 -1.0823118510830008e+00 +7.4464114639179456e+01 +1.2839007962126565e+04 -6.6076200244382571e+05 -9.8356357014971077e+07 
-1.0169999999999636e+02 -5.6635631091321315e-01 +7.7499870183585182e+00 -1.0836462197430305e+00 +7.4901627650601029e+01 +1.2901247609983655e+04 -6.6492447227824037e+05 -9.8813768303032741e+07 
-1.0174999999999636e+02 -5.6635453701252658e-01 +7.7499874541617748e+00 -1.0848685916992888e+00 +7.5286419491398945e+01 +1.2961544738242281e+04 -6.6873514591941331e+05 -9.9262702117684960e+07 
-1.0179999999999636e+02 -5.6635276460666717e-01 +7.7499895556141354e+00 -1.0859835063456031e+00 +7.5616595846299745e+01 +1.3019958188615836e+04 -6.7218001596436824e+05 -9.9703446244300321e+07 
-1.0184999999999636e+02 -5.6635099360504937e-01 +7.7499933681799540e+00 -1.0869954891032101e+00 +7.5890262250431775e+01 +1.3076546504179869e+04 -6.7524507425227668e+05 -1.0013628684645618e+08 
-1.0189999999999635e+02 -5.6634922391715992e-01 +7.7499989373328555e+00 -1.0879090529880873e+00 +7.6105524029962382e+01 +1.3131367948823592e+04 -6.7791631128028932e+05 -1.0056150850991844e+08 
-1.0194999999999635e+02 -5.6634745545253184e-01 +7.7500063085612751e+00 -1.0887287051026193e+00 +7.6260486040325532e+01 +1.3184480696438726e+04 -6.8017971370074432e+05 -1.0097939554322219e+08 
-1.0199999999999635e+02 -5.6634568811942143e-01 +7.7500155260923504e+00 -1.0894594932843278e+00 +7.6353281367809558e+01 +1.3235958240587028e+04 -6.8202111444163043e+05 -1.0139030395555599e+08 
-1.0204999999999634e+02 -5.6634392183991256e-01 +7.7500265989398978e+00 -1.0901123591484660e+00 +7.6383112215038224e+01 +1.3286060577800312e+04 -6.8343279612534237e+05 -1.0179579228250368e+08 
-1.0209999999999634e+02 -5.6634215655023312e-01 +7.7500394602045084e+00 -1.0906985330287486e+00 +7.6351580713819715e+01 +1.3335056579801769e+04 -6.8442376519020076e+05 -1.0219746010253546e+08 
-1.0214999999999634e+02 -5.6634039217779464e-01 +7.7500540080495766e+00 -1.0912238597564858e+00 +7.6261529667552352e+01 +1.3383023486334372e+04 -6.8501145875951962e+05 -1.0259557423539996e+08 
-1.0219999999999634e+02 -5.6633862865147955e-01 +7.7500701386679456e+00 -1.0916935134042538e+00 +7.6115883450639814e+01 +1.3430015153728016e+04 -6.8521366937001655e+05 -1.0299025624211009e+08 
-1.0224999999999633e+02 -5.6633686590003829e-01 +7.7500877482622741e+00 -1.0921126813451114e+00 +7.5917566225816998e+01 +1.3476085662489431e+04 -6.8504818848295463e+05 -1.0338162876861660e+08 
-1.0229999999999633e+02 -5.6633510385209918e-01 +7.7501067330542632e+00 -1.0924865636282028e+00 +7.5669501597730516e+01 +1.3521289304805212e+04 -6.8453280405179516e+05 -1.0376981543638368e+08 
-1.0234999999999633e+02 -5.6633334243613298e-01 +7.7501269892713642e+00 -1.0928203776181005e+00 +7.5374613184330101e+01 +1.3565680693969061e+04 -6.8368530533936468e+05 -1.0415494152280912e+08 
-1.0239999999999633e+02 -5.6633158158051389e-01 +7.7501484131607814e+00 -1.0931193483774790e+00 +7.5035824002179865e+01 +1.3609314517814924e+04 -6.8252347768851905e+05 -1.0453713234462141e+08 
-1.0244999999999632e+02 -5.6632982121344355e-01 +7.7501709009789419e+00 -1.0933887214072349e+00 +7.4656056930738856e+01 +1.3652245873123275e+04 -6.8106510647877224e+05 -1.0491651548237130e+08 
-1.0249999999999632e+02 -5.6632806126301949e-01 +7.7501943489930678e+00 -1.0936337509420340e+00 +7.4238234653719900e+01 +1.3694529955173932e+04 -6.7932797666918009e+05 -1.0529321870182812e+08 
-1.0254999999999632e+02 -5.6632630165719477e-01 +7.7502186534882949e+00 -1.0938597065912823e+00 +7.3785279326210983e+01 +1.3736222231725609e+04 -6.7732986988078360e+05 -1.0566737111121693e+08 
-1.0259999999999631e+02 -5.6632454232380103e-01 +7.7502437107560587e+00 -1.0940718700929857e+00 +7.3300113103355940e+01 +1.3777378362375093e+04 -6.7508856898411817e+05 -1.0603910263983995e+08 
-1.0264999999999631e+02 -5.6632278319052398e-01 +7.7502694171077398e+00 -1.0942755383061333e+00 +7.2785657536848589e+01 +1.3818054270340377e+04 -6.7262185293142742e+05 -1.0640854449549310e+08 
-1.0269999999999631e+02 -5.6632102418491725e-01 +7.7502956688649105e+00 -1.0944760225314789e+00 +7.2244834007864313e+01 +1.3858306134402579e+04 -6.6994750047150988e+05 -1.0677582914049995e+08 
-1.0274999999999631e+02 -5.6631926523441423e-01 +7.7503223623580162e+00 -1.0946786448212926e+00 +7.1680563767611716e+01 +1.3898190278766324e+04 -6.6708329041995935e+05 -1.0714108951341724e+08 
-1.0279999999999630e+02 -5.6631750626629640e-01 +7.7503493939367258e+00 -1.0948887440727757e+00 +7.1095767506143531e+01 +1.3937763343995164e+04 -6.6404699807508069e+05 -1.0750446020986694e+08 
-1.0284999999999630e+02 -5.6631574720772582e-01 +7.7503766599613426e+00 -1.0951116708454562e+00 +7.0493365713786147e+01 +1.3977082144267060e+04 -6.6085639825682156e+05 -1.0786607649925928e+08 
-1.0289999999999630e+02 -5.6631398798572319e-01 +7.7504040568048058e+00 -1.0953527903154070e+00 +6.9876278613402377e+01 +1.4016203748445980e+04 -6.5752926477732544e+05 -1.0822607488835536e+08 
-1.0294999999999629e+02 -5.6631222852717977e-01 +7.7504314808518489e+00 -1.0956174809528909e+00 +6.9247426159667739e+01 +1.4055185443207136e+04 -6.5408337031470553e+05 -1.0858459285773109e+08 
-1.0299999999999629e+02 -5.6631046875884938e-01 +7.7504588285038718e+00 -1.0959111352376334e+00 +6.8609727878116914e+01 +1.4094084751137150e+04 -6.5053648524061171e+05 -1.0894176898588254e+08 
-1.0304999999999629e+02 -5.6630870860735927e-01 +7.7504859961730252e+00 -1.0962391583877502e+00 +6.7966103073557804e+01 +1.4132959400176662e+04 -6.4690637918740546e+05 -1.0929774275499554e+08 
-1.0309999999999629e+02 -5.6630694799918313e-01 +7.7505128802851146e+00 -1.0966069723412994e+00 +6.7319470754874501e+01 +1.4171867424824424e+04 -6.4321082062102167e+05 -1.0965265521243112e+08 
-1.0314999999999628e+02 -5.6630518686068554e-01 +7.7505393772798499e+00 -1.0970200090312472e+00 +6.6672749569915283e+01 +1.4210866993023927e+04 -6.3946757607889420e+05 -1.1000664782862207e+08 
-1.0319999999999628e+02 -5.6630342511807674e-01 +7.7505653836086887e+00 -1.0974837168102907e+00 +6.6028857940390381e+01 +1.4250016567495875e+04 -6.3569441146642237e+05 -1.1035986354729572e+08 
-1.0324999999999628e+02 -5.6630166269744631e-01 +7.7505907957387938e+00 -1.0980035563598762e+00 +6.5390713876251041e+01 +1.4289374810662166e+04 -6.3190909043657081e+05 -1.1071244619645385e+08 
-1.0329999999999627e+02 -5.6629989952473614e-01 +7.7506155101482364e+00 -1.0985850035576874e+00 +6.4761235190641116e+01 +1.4329000646630759e+04 -6.2812937623468868e+05 -1.1106454085391708e+08 
-1.0334999999999627e+02 -5.6629813552575670e-01 +7.7506394233309042e+00 -1.0992335478577999e+00 +6.4143339276894750e+01 +1.4368953224081104e+04 -6.2437302977514081e+05 -1.1141629361313447e+08 
-1.0339999999999627e+02 -5.6629637062619109e-01 +7.7506624317902775e+00 -1.0999546913178340e+00 +6.3539943374074099e+01 +1.4409291894433296e+04 -6.2065781186634814e+05 -1.1176785146332824e+08 
-1.0344999999999627e+02 -5.6629460475157822e-01 +7.7506844320503960e+00 -1.1007539512823785e+00 +6.2953964128507558e+01 +1.4450076276371885e+04 -6.1700147965203039e+05 -1.1211936268727079e+08 
-1.0349999999999626e+02 -5.6629283782732864e-01 +7.7507053206405105e+00 -1.1016368573723663e+00 +6.2388318208016010e+01 +1.4491366173419996e+04 -6.1342179160670494e+05 -1.1247097630216050e+08 
-1.0354999999999626e+02 -5.6629106977870658e-01 +7.7507249941104233e+00 -1.1026089558137888e+00 +6.1845921680693124e+01 +1.4533221703917076e+04 -6.0993650245045207e+05 -1.1282284299035873e+08 
-1.0359999999999626e+02 -5.6628930053084703e-01 +7.7507433490172888e+00 -1.1036758048968378e+00 +6.1329690559259717e+01 +1.4575703161712130e+04 -6.0656336764561804e+05 -1.1317511409122062e+08 
-1.0364999999999625e+02 -5.6628753000875187e-01 +7.7507602819363282e+00 -1.1048429767751402e+00 +6.0842540353726868e+01 +1.4618871075380528e+04 -6.0332013967467123e+05 -1.1352794204293329e+08 
-1.0369999999999625e+02 -5.6628575813727644e-01 +7.7507756894558577e+00 -1.1061160589399095e+00 +6.0387386277375803e+01 +1.4662786241391914e+04 -6.0022456976136798e+05 -1.1388148058316724e+08 
-1.0374999999999625e+02 -5.6628398484115783e-01 +7.7507894681763956e+00 -1.1075006503383884e+00 +5.9967143297143132e+01 +1.4707509626821991e+04 -5.9729440833375137e+05 -1.1423588411626111e+08 
-1.0379999999999625e+02 -5.6628221004497636e-01 +7.7508015147138698e+00 -1.1090023666994657e+00 +5.9584725974325657e+01 +1.4753102501706155e+04 -5.9454740359302494e+05 -1.1459130856847981e+08 
-1.0384999999999624e+02 -5.6628043367317782e-01 +7.7508117256953755e+00 -1.1106268380284259e+00 +5.9243048687303073e+01 +1.4799626385272675e+04 -5.9200130355198216e+05 -1.1494791107698743e+08 
-1.0389999999999624e+02 -5.6627865565010038e-01 +7.7508199977640526e+00 -1.1123797029783338e+00 +5.8945025368529073e+01 +1.4847142881851982e+04 -5.8967385361707117e+05 -1.1530584882953390e+08 
-1.0394999999999624e+02 -5.6627687589990006e-01 +7.7508262275766890e+00 -1.1142666224872126e+00 +5.8693569690035339e+01 +1.4895714061380981e+04 -5.8758279868102982e+05 -1.1566528171934658e+08 
-1.0399999999999623e+02 -5.6627509434808332e-01 +7.7508303121536528e+00 -1.1162927539534773e+00 +5.8491661378728693e+01 +1.4945397484836300e+04 -5.8574679615422513e+05 -1.1602639404581244e+08 
-1.0404999999999623e+02 -5.6627331094431754e-01 +7.7508321889559451e+00 -1.1184516345398059e+00 +5.8341562455568599e+01 +1.4995991706794188e+04 -5.8418195566637826e+05 -1.1638795280189107e+08 
-1.0409999999999623e+02 -5.6627152576256257e-01 +7.7508319076185090e+00 -1.1207273973787271e+00 +5.8242377015518606e+01 +1.5047133370496698e+04 -5.8288371879611793e+05 -1.1674790303461455e+08 
-1.0414999999999623e+02 -5.6626973892416221e-01 +7.7508295741358797e+00 -1.1231115677069692e+00 +5.8191600426469115e+01 +1.5098701985700243e+04 -5.8183829966353544e+05 -1.1710572200824529e+08 
-1.0419999999999622e+02 -5.6626795054860024e-01 +7.7508252963062976e+00 -1.1255965351785415e+00 +5.8186712972249126e+01 +1.5150598788985702e+04 -5.8103253252515953e+05 -1.1746096358693564e+08 
-1.0424999999999622e+02 -5.6626616075549674e-01 +7.7508191818994003e+00 -1.1281746766229148e+00 +5.8225195986249958e+01 +1.5202724778647536e+04 -5.8045326105474436e+05 -1.1781318015709113e+08 
-1.0429999999999622e+02 -5.6626436966462634e-01 +7.7508113386736834e+00 -1.1308383551867363e+00 +5.8304530966601988e+01 +1.5254980734937908e+04 -5.8008732938822452e+05 -1.1816192306373319e+08 
-1.0434999999999621e+02 -5.6626257739588071e-01 +7.7508018743683467e+00 -1.1335799249890979e+00 +5.8422199916495074e+01 +1.5307267328660022e+04 -5.7992158494641422e+05 -1.1850674328312451e+08 
-1.0439999999999621e+02 -5.6626078406929059e-01 +7.7507908967062322e+00 -1.1363917285507052e+00 +5.8575685194948427e+01 +1.5359485064914730e+04 -5.7994287710144767e+05 -1.1884719109092242e+08 
-1.0444999999999621e+02 -5.6625898980500744e-01 +7.7507785133970959e+00 -1.1392661001129152e+00 +5.8762469407516747e+01 +1.5411534372717058e+04 -5.8013805636675830e+05 -1.1918281666918878e+08 
-1.0449999999999621e+02 -5.6625719472332769e-01 +7.7507648321303728e+00 -1.1421953607331781e+00 +5.8980035700201604e+01 +1.5463315465689768e+04 -5.8049397681633360e+05 -1.1951316913531666e+08 
-1.0454999999999620e+02 -5.6625539894468668e-01 +7.7507499605824810e+00 -1.1451718198032321e+00 +5.9225867460516525e+01 +1.5514728389063917e+04 -5.8099749361295160e+05 -1.1983779688489753e+08 
-1.0459999999999620e+02 -5.6625360258963853e-01 +7.7507340064124044e+00 -1.1481877783082819e+00 +5.9497448467246109e+01 +1.5565673104712794e+04 -5.8163546412403567e+05 -1.2015624815626492e+08 
-1.0464999999999620e+02 -5.6625180577887113e-01 +7.7507170772633085e+00 -1.1512355262209344e+00 +5.9792262868808102e+01 +1.5616049419364253e+04 -5.8239474792312842e+05 -1.2046807053546143e+08 
-1.0469999999999619e+02 -5.6625000863322661e-01 +7.7506992807604069e+00 -1.1543073396822943e+00 +6.0107795247121224e+01 +1.5665756917392640e+04 -5.8326220721591171e+05 -1.2077281053877668e+08 
-1.0474999999999619e+02 -5.6624821127365488e-01 +7.7506807245112013e+00 -1.1573954881090582e+00 +6.0441530604490715e+01 +1.5714695144604677e+04 -5.8422470672570390e+05 -1.2107001482531045e+08 
-1.0479999999999619e+02 -5.6624641382125729e-01 +7.7506615161128831e+00 -1.1604922269341431e+00 +6.0790954068609274e+01 +1.5762763411294107e+04 -5.8526911129780533e+05 -1.2135922885751003e+08 
-1.0484999999999619e+02 -5.6624461639725576e-01 +7.7506417631406075e+00 -1.1635898030429732e+00 +6.1153551365333044e+01 +1.5809860943841950e+04 -5.8638228975174122e+05 -1.2163999794839574e+08 
-1.0489999999999618e+02 -5.6624281912303209e-01 +7.7506215731549108e+00 -1.1666804482891453e+00 +6.1526808522655394e+01 +1.5855886710424516e+04 -5.8755111248437606e+05 -1.2191186608282734e+08 
-1.0494999999999618e+02 -5.6624102212006500e-01 +7.7506010536994774e+00 -1.1697563901733792e+00 +6.1908211945586373e+01 +1.5900739708762496e+04 -5.8876245202784170e+05 -1.2217437786406420e+08 
-1.0499999999999618e+02 -5.6623922550999606e-01 +7.7505803123037049e+00 -1.1728098395831499e+00 +6.2295248332179234e+01 +1.5944318626386885e+04 -5.9000318241845188e+05 -1.2242707618114443e+08 
-1.0504999999999617e+02 -5.6623742941459521e-01 +7.7505594564732254e+00 -1.1758329988474689e+00 +6.2685405055312977e+01 +1.5986522076763251e+04 -5.9126018233888142e+05 -1.2266950387448159e+08 
-1.0509999999999617e+02 -5.6623563395576382e-01 +7.7505385937057349e+00 -1.1788180589187698e+00 +6.3076169491286201e+01 +1.6027248504175328e+04 -5.9252032948798186e+05 -1.2290120302570899e+08 
-1.0514999999999617e+02 -5.6623383925554371e-01 +7.7505178314773868e+00 -1.1817571993458380e+00 +6.3465029609350431e+01 +1.6066396194401243e+04 -5.9377050556330301e+05 -1.2312171506624246e+08 
-1.0519999999999617e+02 -5.6623204543610139e-01 +7.7504972772483391e+00 -1.1846425902804889e+00 +6.3849473714444422e+01 +1.6103863325866600e+04 -5.9499759402354830e+05 -1.2333058111748230e+08 
-1.0524999999999616e+02 -5.6623025261974513e-01 +7.7504770384633925e+00 -1.1874663899541902e+00 +6.4226990448943056e+01 +1.6139547902440530e+04 -5.9618848021685774e+05 -1.2352734153776191e+08 
-1.0529999999999616e+02 -5.6622846092892054e-01 +7.7504572225497110e+00 -1.1902207455064546e+00 +6.4595068867585127e+01 +1.6173347777076928e+04 -5.9733005191886972e+05 -1.2371153608379577e+08 
-1.0534999999999616e+02 -5.6622667048621600e-01 +7.7504379369146159e+00 -1.1928977912645315e+00 +6.4951198520343027e+01 +1.6205160599512699e+04 -5.9840919999402901e+05 -1.2388270353870997e+08 
-1.0539999999999615e+02 -5.6622488141432858e-01 +7.7504192889540260e+00 -1.1954896555306629e+00 +6.5292869129026258e+01 +1.6234884005468524e+04 -5.9941281581565330e+05 -1.2404038301194935e+08 
-1.0544999999999615e+02 -5.6622309383612757e-01 +7.7504013860447758e+00 -1.1979884495548803e+00 +6.5617570886400955e+01 +1.6262415322410501e+04 -6.0032779366153968e+05 -1.2418411196450593e+08 
-1.0549999999999615e+02 -5.6622130787459535e-01 +7.7503843355415292e+00 -1.2003862772877625e+00 +6.5922794577382220e+01 +1.6287651824415763e+04 -6.0114103171507060e+05 -1.2431342789679591e+08 
-1.0554999999999615e+02 -5.6621952365284345e-01 +7.7503682447925266e+00 -1.2026752324423011e+00 +6.6206030946747902e+01 +1.6310490653068684e+04 -6.0183942687041860e+05 -1.2442786781766866e+08 
-1.0559999999999614e+02 -5.6621774129414493e-01 +7.7503532211181865e+00 -1.2048473944567235e+00 +6.6464771569712198e+01 +1.6330828723411702e+04 -6.0240988191966037e+05 -1.2452696766201453e+08 
-1.0564999999999614e+02 -5.6621596092189763e-01 +7.7503393718322906e+00 -1.2068948324226207e+00 +6.6696507975402000e+01 +1.6348562807360300e+04 -6.0283929827053600e+05 -1.2461026277347629e+08 
-1.0569999999999614e+02 -5.6621418265962975e-01 +7.7503268042212685e+00 -1.2088096062327269e+00 +6.6898732516226303e+01 +1.6363589585489497e+04 -6.0311458320517617e+05 -1.2467728832873270e+08 
-1.0574999999999613e+02 -5.6621240663099837e-01 +7.7503156255605159e+00 -1.2105837660402559e+00 +6.7068937666278984e+01 +1.6375805619638602e+04 -6.0322264395556180e+05 -1.2472757910424878e+08 
-1.0579999999999613e+02 -5.6621063295984186e-01 +7.7503059431082706e+00 -1.2122093425281559e+00 +6.7204616297795567e+01 +1.6385107092355345e+04 -6.0315039009854873e+05 -1.2476066772451656e+08 
-1.0584999999999613e+02 -5.6620886177006879e-01 +7.7502978641017952e+00 -1.2136783678198548e+00 +6.7303261842726215e+01 +1.6391390380506287e+04 -6.0288473489757278e+05 -1.2477608857300444e+08 
-1.0589999999999613e+02 -5.6620709318578399e-01 +7.7502914957666986e+00 -1.2149828521149366e+00 +6.7362367869926942e+01 +1.6394551414657442e+04 -6.0241259166136046e+05 -1.2477337342700338e+08 
-1.0594999999999612e+02 -5.6620532733120232e-01 +7.7502869453059544e+00 -1.2161147990378742e+00 +6.7379428570782679e+01 +1.6394486091209841e+04 -6.0172087782076828e+05 -1.2475205421767217e+08 
-1.0599999999999612e+02 -5.6620356432961128e-01 +7.7502843199739200e+00 -1.2170665565907028e+00 +6.7351855477867758e+01 +1.6391089137902974e+04 -6.0079562215721130e+05 -1.2471161116367197e+08 
-1.0604999999999612e+02 -5.6620180428110589e-01 +7.7502836952208005e+00 -1.2178403833850200e+00 +6.7277468649569485e+01 +1.6384456641151475e+04 -5.9962352503528318e+05 -1.2465256584657656e+08 
-1.0609999999999611e+02 -5.6620004717603933e-01 +7.7502850519228703e+00 -1.2184459861530592e+00 +6.7156617556668138e+01 +1.6374807179934161e+04 -5.9820735568736540e+05 -1.2457604938283728e+08 
-1.0614999999999611e+02 -5.6619829296653224e-01 +7.7502883229670347e+00 -1.2188857577834173e+00 +6.6990814628563356e+01 +1.6362151450011572e+04 -5.9655554077279789e+05 -1.2448198860734230e+08 
-1.0619999999999611e+02 -5.6619654160623301e-01 +7.7502934403072512e+00 -1.2191614098190473e+00 +6.6781527340641034e+01 +1.6346488524346430e+04 -5.9467540296073875e+05 -1.2437031524459799e+08 
-1.0624999999999611e+02 -5.6619479304871512e-01 +7.7503003359094835e+00 -1.2192746601224800e+00 +6.6530222614097212e+01 +1.6327817604591215e+04 -5.9257425853481144e+05 -1.2424096200838339e+08 
-1.0629999999999610e+02 -5.6619304724744957e-01 +7.7503089417465745e+00 -1.2192272354225839e+00 +6.6238367252964039e+01 +1.6306138038008372e+04 -5.9025942323979223e+05 -1.2409386234000169e+08 
-1.0634999999999610e+02 -5.6619130415583541e-01 +7.7503191897929637e+00 -1.2190208667826219e+00 +6.5907428180326889e+01 +1.6281449201677835e+04 -5.8773821427809249e+05 -1.2392894964914112e+08 
-1.0639999999999610e+02 -5.6618956372718920e-01 +7.7503310120279334e+00 -1.2186572907902560e+00 +6.5538872271943248e+01 +1.6253750528669534e+04 -5.8501794882697321e+05 -1.2374615746647225e+08 
-1.0644999999999609e+02 -5.6618782591473371e-01 +7.7503443404365564e+00 -1.2181382526459177e+00 +6.5134166331885197e+01 +1.6223041602839918e+04 -5.8210594388732896e+05 -1.2354542012979627e+08 
-1.0649999999999609e+02 -5.6618609067161862e-01 +7.7503591070086610e+00 -1.2174655010661353e+00 +6.4694777151950547e+01 +1.6189322007067503e+04 -5.7900951684798999e+05 -1.2332667170574701e+08 
-1.0654999999999609e+02 -5.6618435795090660e-01 +7.7503752437360642e+00 -1.2166407915921704e+00 +6.4222171615816634e+01 +1.6152591419988437e+04 -5.7573598629124684e+05 -1.2308984666902287e+08 
-1.0659999999999609e+02 -5.6618262770557692e-01 +7.7503926826146454e+00 -1.2156658862711347e+00 +6.3717816586154207e+01 +1.6112849610307137e+04 -5.7229267096516688e+05 -1.2283487987511203e+08 
-1.0664999999999608e+02 -5.6618089988853371e-01 +7.7504113556505780e+00 -1.2145425508410765e+00 +6.3183178704131514e+01 +1.6070096350490388e+04 -5.6868688834960281e+05 -1.2256170594276717e+08 
-1.0669999999999608e+02 -5.6617917445257626e-01 +7.7504311948450475e+00 -1.2132725613342150e+00 +6.2619724969614381e+01 +1.6024331602892369e+04 -5.6492595923983702e+05 -1.2227026053455554e+08 
-1.0674999999999608e+02 -5.6617745135042852e-01 +7.7504521322138622e+00 -1.2118576985166922e+00 +6.2028921958186451e+01 +1.5975555372491121e+04 -5.6101720139662398e+05 -1.2196047937894379e+08 
-1.0679999999999607e+02 -5.6617573053474402e-01 +7.7504740997693276e+00 -1.2102997463317744e+00 +6.1412236554527709e+01 +1.5923767652338107e+04 -5.5696793553454103e+05 -1.2163229784962571e+08 
-1.0684999999999607e+02 -5.6617401195808270e-01 +7.7504970295325712e+00 -1.2086004969363373e+00 +6.0771135466397411e+01 +1.5868968573501725e+04 -5.5278548140739324e+05 -1.2128565203580450e+08 
-1.0689999999999607e+02 -5.6617229557291271e-01 +7.7505208535245016e+00 -1.2067617495281024e+00 +6.0107085568337958e+01 +1.5811158361425041e+04 -5.4847716051044024e+05 -1.2092047839822292e+08 
-1.0694999999999607e+02 -5.6617058133162623e-01 +7.7505455037790467e+00 -1.2047853081014801e+00 +5.9421553386244867e+01 +1.5750337283504323e+04 -5.4405029197532148e+05 -1.2053671344920826e+08 
-1.0699999999999606e+02 -5.6616886918653497e-01 +7.7505709123238899e+00 -1.2026729822284796e+00 +5.8716005870239307e+01 +1.5686505666879966e+04 -5.3951219883983082e+05 -1.2013429385727137e+08 
-1.0704999999999606e+02 -5.6616715908985116e-01 +7.7505970112005969e+00 -1.2004265899713413e+00 +5.7991909571464554e+01 +1.5619663977182896e+04 -5.3487020129279280e+05 -1.1971315698380876e+08 
-1.0709999999999606e+02 -5.6616545099371574e-01 +7.7506237324511824e+00 -1.1980479532862107e+00 +5.7250731202562150e+01 +1.5549812694800308e+04 -5.3013162131958816e+05 -1.1927324004599103e+08 
-1.0714999999999606e+02 -5.6616374485017873e-01 +7.7506510081205198e+00 -1.1955389014222537e+00 +5.6493937522685300e+01 +1.5476952403153675e+04 -5.2530378169105004e+05 -1.1881448069614647e+08 
-1.0719999999999605e+02 -5.6616204061122055e-01 +7.7506787702607927e+00 -1.1929012668956231e+00 +5.5722995182698291e+01 +1.5401083687604441e+04 -5.2039400480255048e+05 -1.1833681637893593e+08 
