# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.2849823354664416e+00 +0.0000000000000000e+00 -7.9999999973996938e-01 -2.9694484170356944e-02 -5.5490000068478762e-01 +5.3586595353131540e-03
-8.5000000000000020e-01 +8.2849800583781139e+00 +0.0000000000000000e+00 -8.4999999968810214e-01 -2.9694605145441300e-02 -5.5490476980230041e-01 +5.3582823015427680e-03
-9.0000000000000024e-01 +8.2849776432783209e+00 +0.0000000000000000e+00 -8.9999999962975918e-01 -2.9694745464723060e-02 -5.5490991496697573e-01 +5.3579145331962893e-03
-9.5000000000000029e-01 +8.2849750901657853e+00 +0.0000000000000000e+00 -9.4999999956455949e-01 -2.9694905222125517e-02 -5.5491543540464860e-01 +5.3575562244571719e-03
-1.0000000000000002e+00 +8.2849723990391322e+00 +0.0000000000000000e+00 -9.9999999949212193e-01 -2.9695084511573214e-02 -5.5492133034117097e-01 +5.3572073695092514e-03
-1.0500000000000003e+00 +8.2849695698968961e+00 +0.0000000000000000e+00 -1.0499999994120657e+00 -2.9695283426991893e-02 -5.5492759900241229e-01 +5.3568679625367504e-03
-1.1000000000000003e+00 +8.2849666027375175e+00 +0.0000000000000000e+00 -1.0999999993240095e+00 -2.9695502062308612e-02 -5.5493424061425745e-01 +5.3565379977242485e-03
-1.1500000000000004e+00 +8.2849634975593460e+00 +0.0000000000000000e+00 -1.1499999992275722e+00 -2.9695740511451647e-02 -5.5494125440260800e-01 +5.3562174692567046e-03
-1.2000000000000004e+00 +8.2849602543606355e+00 +0.0000000000000000e+00 -1.1999999991223729e+00 -2.9695998868350604e-02 -5.5494863959338181e-01 +5.3559063713194350e-03
-1.2500000000000004e+00 +8.2849568731395511e+00 +0.0000000000000000e+00 -1.2499999990080304e+00 -2.9696277226936407e-02 -5.5495639541251263e-01 +5.3556046980981131e-03
-1.3000000000000005e+00 +8.2849533538941618e+00 +0.0000000000000000e+00 -1.2999999988841635e+00 -2.9696575681141309e-02 -5.5496452108594985e-01 +5.3553124437787682e-03
-1.3500000000000005e+00 +8.2849496966224478e+00 +0.0000000000000000e+00 -1.3499999987503912e+00 -2.9696894324898897e-02 -5.5497301583965841e-01 +5.3550296025477668e-03
-1.4000000000000006e+00 +8.2849459013222972e+00 +0.0000000000000000e+00 -1.3999999986063323e+00 -2.9697233252144180e-02 -5.5498187889961881e-01 +5.3547561685918293e-03
-1.4500000000000006e+00 +8.2849419679915055e+00 +0.0000000000000000e+00 -1.4499999984516054e+00 -2.9697592556813510e-02 -5.5499110949182617e-01 +5.3544921360980085e-03
-1.5000000000000007e+00 +8.2849378966277758e+00 +0.0000000000000000e+00 -1.4999999982858294e+00 -2.9697972332844689e-02 -5.5500070684229197e-01 +5.3542374992536900e-03
-1.5500000000000007e+00 +8.2849336872287225e+00 +0.0000000000000000e+00 -1.5499999981086232e+00 -2.9698372674176934e-02 -5.5501067017704120e-01 +5.3539922522465814e-03
-1.6000000000000008e+00 +8.2849293397918657e+00 +0.0000000000000000e+00 -1.5999999979196053e+00 -2.9698793674750913e-02 -5.5502099872211363e-01 +5.3537563892647206e-03
-1.6500000000000008e+00 +8.2849248543146388e+00 +0.0000000000000000e+00 -1.6499999977183943e+00 -2.9699235428508757e-02 -5.5503169170356426e-01 +5.3535299044964561e-03
-1.7000000000000008e+00 +8.2849202307943806e+00 +0.0000000000000000e+00 -1.6999999975046090e+00 -2.9699698029394119e-02 -5.5504274834746192e-01 +5.3533127921304505e-03
-1.7500000000000009e+00 +8.2849154692283431e+00 +0.0000000000000000e+00 -1.7499999972778679e+00 -2.9700181571352121e-02 -5.5505416787988948e-01 +5.3531050463556766e-03
-1.8000000000000009e+00 +8.2849105696136842e+00 +0.0000000000000000e+00 -1.7999999970377898e+00 -2.9700686148329426e-02 -5.5506594952694399e-01 +5.3529066613614059e-03
-1.8500000000000010e+00 +8.2849055319474747e+00 +0.0000000000000000e+00 -1.8499999967839931e+00 -2.9701211854274268e-02 -5.5507809251473594e-01 +5.3527176313372029e-03
-1.9000000000000010e+00 +8.2849003562266947e+00 +0.0000000000000000e+00 -1.8999999965160963e+00 -2.9701758783136394e-02 -5.5509059606938982e-01 +5.3525379504729331e-03
-1.9500000000000011e+00 +8.2848950424482339e+00 +0.0000000000000000e+00 -1.9499999962337180e+00 -2.9702327028867197e-02 -5.5510345941704320e-01 +5.3523676129587430e-03
-2.0000000000000009e+00 +8.2848895906088931e+00 +0.0000000000000000e+00 -1.9999999959364765e+00 -2.9702916685419641e-02 -5.5511668178384632e-01 +5.3522066129850629e-03
-2.0500000000000007e+00 +8.2848840007053841e+00 +0.0000000000000000e+00 -2.0499999956239905e+00 -2.9703527796305310e-02 -5.5513026215708960e-01 +5.3520549354309117e-03
-2.1000000000000005e+00 +8.2848782727343302e+00 +0.0000000000000000e+00 -2.0999999952958781e+00 -2.9704160203265158e-02 -5.5514419856857944e-01 +5.3519125279288251e-03
-2.1500000000000004e+00 +8.2848724066922639e+00 +0.0000000000000000e+00 -2.1499999949517576e+00 -2.9704813697598011e-02 -5.5515848881125973e-01 +5.3517793287999171e-03
-2.2000000000000002e+00 +8.2848664025756324e+00 +0.0000000000000000e+00 -2.1999999945912476e+00 -2.9705488070603515e-02 -5.5517313067808693e-01 +5.3516552763655818e-03
-2.2500000000000000e+00 +8.2848602603807926e+00 +0.0000000000000000e+00 -2.2499999942139661e+00 -2.9706183113582068e-02 -5.5518812196202749e-01 +5.3515403089474667e-03
-2.2999999999999998e+00 +8.2848539801040175e+00 +0.0000000000000000e+00 -2.2999999938195312e+00 -2.9706898617834862e-02 -5.5520346045606084e-01 +5.3514343648674951e-03
-2.3499999999999996e+00 +8.2848475617414916e+00 +0.0000000000000000e+00 -2.3499999934075615e+00 -2.9707634374663752e-02 -5.5521914395317506e-01 +5.3513373824478315e-03
-2.3999999999999995e+00 +8.2848410052893158e+00 +0.0000000000000000e+00 -2.3999999929776750e+00 -2.9708390175371340e-02 -5.5523517024637037e-01 +5.3512493000109039e-03
-2.4499999999999993e+00 +8.2848343107435021e+00 +0.0000000000000000e+00 -2.4499999925294897e+00 -2.9709165811260835e-02 -5.5525153712865671e-01 +5.3511700558793807e-03
-2.4999999999999991e+00 +8.2848274780999809e+00 +0.0000000000000000e+00 -2.4999999920626235e+00 -2.9709961073636125e-02 -5.5526824239305472e-01 +5.3510995883761809e-03
-2.5499999999999989e+00 +8.2848205073545973e+00 +0.0000000000000000e+00 -2.5499999915766947e+00 -2.9710775753801672e-02 -5.5528528383259401e-01 +5.3510378358244542e-03
-2.5999999999999988e+00 +8.2848133985031147e+00 +0.0000000000000000e+00 -2.5999999910713210e+00 -2.9711609643062506e-02 -5.5530265924031497e-01 +5.3509847365475873e-03
-2.6499999999999986e+00 +8.2848061515412095e+00 +0.0000000000000000e+00 -2.6499999905461205e+00 -2.9712462532724228e-02 -5.5532036640926641e-01 +5.3509402288691998e-03
-2.6999999999999984e+00 +8.2847987664644780e+00 +0.0000000000000000e+00 -2.6999999900007108e+00 -2.9713334214092932e-02 -5.5533840313250704e-01 +5.3509042511131278e-03
-2.7499999999999982e+00 +8.2847912432684350e+00 +0.0000000000000000e+00 -2.7499999894347100e+00 -2.9714224478475187e-02 -5.5535676720310445e-01 +5.3508767416034393e-03
-2.7999999999999980e+00 +8.2847835819485134e+00 +0.0000000000000000e+00 -2.7999999888477358e+00 -2.9715133117178053e-02 -5.5537545641413488e-01 +5.3508576386644057e-03
-2.8499999999999979e+00 +8.2847757825000645e+00 +0.0000000000000000e+00 -2.8499999882394058e+00 -2.9716059921508980e-02 -5.5539446855868257e-01 +5.3508468806205160e-03
-2.8999999999999977e+00 +8.2847678449183615e+00 +0.0000000000000000e+00 -2.8999999876093376e+00 -2.9717004682775841e-02 -5.5541380142984098e-01 +5.3508444057964706e-03
-2.9499999999999975e+00 +8.2847597691985939e+00 +0.0000000000000000e+00 -2.9499999869571494e+00 -2.9717967192286841e-02 -5.5543345282071088e-01 +5.3508501525171559e-03
-2.9999999999999973e+00 +8.2847515553358750e+00 +0.0000000000000000e+00 -2.9999999862824582e+00 -2.9718947241350571e-02 -5.5545342052440116e-01 +5.3508640591076722e-03
-3.0499999999999972e+00 +8.2847432033252399e+00 +0.0000000000000000e+00 -3.0499999855848814e+00 -2.9719944621275876e-02 -5.5547370233402782e-01 +5.3508860638933073e-03
-3.0999999999999970e+00 +8.2847347131616438e+00 +0.0000000000000000e+00 -3.0999999848640365e+00 -2.9720959123371922e-02 -5.5549429604271483e-01 +5.3509161051995329e-03
-3.1499999999999968e+00 +8.2847260848399635e+00 +0.0000000000000000e+00 -3.1499999841195412e+00 -2.9721990538948102e-02 -5.5551519944359273e-01 +5.3509541213520107e-03
-3.1999999999999966e+00 +8.2847173183550016e+00 +0.0000000000000000e+00 -3.1999999833510127e+00 -2.9723038659314048e-02 -5.5553641032979939e-01 +5.3510000506765774e-03
-3.2499999999999964e+00 +8.2847084137014821e+00 +0.0000000000000000e+00 -3.2499999825580681e+00 -2.9724103275779557e-02 -5.5555792649447877e-01 +5.3510538314992450e-03
-3.2999999999999963e+00 +8.2846993708740548e+00 +0.0000000000000000e+00 -3.2999999817403247e+00 -2.9725184179654616e-02 -5.5557974573078173e-01 +5.3511154021461975e-03
-3.3499999999999961e+00 +8.2846901898672911e+00 +0.0000000000000000e+00 -3.3499999808974001e+00 -2.9726281162249322e-02 -5.5560186583186455e-01 +5.3511847009437823e-03
-3.3999999999999959e+00 +8.2846808706756914e+00 +0.0000000000000000e+00 -3.3999999800289107e+00 -2.9727394014873877e-02 -5.5562428459089030e-01 +5.3512616662185104e-03
-3.4499999999999957e+00 +8.2846714132936796e+00 +0.0000000000000000e+00 -3.4499999791344740e+00 -2.9728522528838553e-02 -5.5564699980102683e-01 +5.3513462362970417e-03
-3.4999999999999956e+00 +8.2846618177156071e+00 +0.0000000000000000e+00 -3.4999999782137068e+00 -2.9729666495453701e-02 -5.5567000925544829e-01 +5.3514383495062001e-03
-3.5499999999999954e+00 +8.2846520839357503e+00 +0.0000000000000000e+00 -3.5499999772662263e+00 -2.9730825706029640e-02 -5.5569331074733352e-01 +5.3515379441729455e-03
-3.5999999999999952e+00 +8.2846422119483130e+00 +0.0000000000000000e+00 -3.5999999762916488e+00 -2.9731999951876694e-02 -5.5571690206986668e-01 +5.3516449586243882e-03
-3.6499999999999950e+00 +8.2846322017474296e+00 +0.0000000000000000e+00 -3.6499999752895915e+00 -2.9733189024305159e-02 -5.5574078101623603e-01 +5.3517593311877719e-03
-3.6999999999999948e+00 +8.2846220533271602e+00 +0.0000000000000000e+00 -3.6999999742596712e+00 -2.9734392714625201e-02 -5.5576494537963450e-01 +5.3518810001904754e-03
-3.7499999999999947e+00 +8.2846117666814951e+00 +0.0000000000000000e+00 -3.7499999732015046e+00 -2.9735610814146961e-02 -5.5578939295326013e-01 +5.3520099039600063e-03
-3.7999999999999945e+00 +8.2846013418043540e+00 +0.0000000000000000e+00 -3.7999999721147080e+00 -2.9736843114180407e-02 -5.5581412153031395e-01 +5.3521459808239984e-03
-3.8499999999999943e+00 +8.2845907786895872e+00 +0.0000000000000000e+00 -3.8499999709988981e+00 -2.9738089406035333e-02 -5.5583912890400133e-01 +5.3522891691102021e-03
-3.8999999999999941e+00 +8.2845800773309755e+00 +0.0000000000000000e+00 -3.8999999698536914e+00 -2.9739349481021367e-02 -5.5586441286753097e-01 +5.3524394071464854e-03
-3.9499999999999940e+00 +8.2845692377222306e+00 +0.0000000000000000e+00 -3.9499999686787044e+00 -2.9740623130447900e-02 -5.5588997121411532e-01 +5.3525966332608260e-03
-3.9999999999999938e+00 +8.2845582598569951e+00 +0.0000000000000000e+00 -3.9999999674735531e+00 -2.9741910145624093e-02 -5.5591580173696908e-01 +5.3527607857813096e-03
-4.0499999999999936e+00 +8.2845471437288438e+00 +0.0000000000000000e+00 -4.0499999662378539e+00 -2.9743210335801375e-02 -5.5594190215052697e-01 +5.3529318039022339e-03
-4.0999999999999934e+00 +8.2845358893312877e+00 +0.0000000000000000e+00 -4.0999999649712233e+00 -2.9744523582001532e-02 -5.5596826985409153e-01 +5.3531096302823610e-03
-4.1499999999999932e+00 +8.2845244966577685e+00 +0.0000000000000000e+00 -4.1499999636732774e+00 -2.9745849783189265e-02 -5.5599490216818515e-01 +5.3532942084463806e-03
-4.1999999999999931e+00 +8.2845129657016621e+00 +0.0000000000000000e+00 -4.1999999623436324e+00 -2.9747188838329663e-02 -5.5602179641333149e-01 +5.3534854819187539e-03
-4.2499999999999929e+00 +8.2845012964562788e+00 +0.0000000000000000e+00 -4.2499999609819037e+00 -2.9748540646388107e-02 -5.5604894991005727e-01 +5.3536833942237020e-03
-4.2999999999999927e+00 +8.2844894889148666e+00 +0.0000000000000000e+00 -4.2999999595877076e+00 -2.9749905106330351e-02 -5.5607635997889071e-01 +5.3538878888851876e-03
-4.3499999999999925e+00 +8.2844775430706079e+00 +0.0000000000000000e+00 -4.3499999581606597e+00 -2.9751282117122468e-02 -5.5610402394036273e-01 +5.3540989094269095e-03
-4.3999999999999924e+00 +8.2844654589166229e+00 +0.0000000000000000e+00 -4.3999999567003760e+00 -2.9752671577730833e-02 -5.5613193911500480e-01 +5.3543163993722796e-03
-4.4499999999999922e+00 +8.2844532364459678e+00 +0.0000000000000000e+00 -4.4499999552064722e+00 -2.9754073387122167e-02 -5.5616010282335027e-01 +5.3545403022444140e-03
-4.4999999999999920e+00 +8.2844408756516383e+00 +0.0000000000000000e+00 -4.4999999536785635e+00 -2.9755487444263432e-02 -5.5618851238593359e-01 +5.3547705615661209e-03
-4.5499999999999918e+00 +8.2844283765265700e+00 +0.0000000000000000e+00 -4.5499999521162664e+00 -2.9756913648121934e-02 -5.5621716512328989e-01 +5.3550071208598752e-03
-4.5999999999999917e+00 +8.2844157390636362e+00 +0.0000000000000000e+00 -4.5999999505191953e+00 -2.9758351897665247e-02 -5.5624605835595564e-01 +5.3552499236478278e-03
-4.6499999999999915e+00 +8.2844029632556513e+00 +0.0000000000000000e+00 -4.6499999488869665e+00 -2.9759802091861215e-02 -5.5627518940446674e-01 +5.3554989134517650e-03
-4.6999999999999913e+00 +8.2843900490953697e+00 +0.0000000000000000e+00 -4.6999999472191956e+00 -2.9761264129677924e-02 -5.5630455558935998e-01 +5.3557540337931123e-03
-4.7499999999999911e+00 +8.2843769965754870e+00 +0.0000000000000000e+00 -4.7499999455154969e+00 -2.9762737910083780e-02 -5.5633415423117216e-01 +5.3560152281929129e-03
-4.7999999999999909e+00 +8.2843638056886437e+00 +0.0000000000000000e+00 -4.7999999437754859e+00 -2.9764223332047399e-02 -5.5636398265043974e-01 +5.3562824401718204e-03
-4.8499999999999908e+00 +8.2843504764274201e+00 +0.0000000000000000e+00 -4.8499999419987780e+00 -2.9765720294537636e-02 -5.5639403816769861e-01 +5.3565556132500747e-03
-4.8999999999999906e+00 +8.2843370087843411e+00 +0.0000000000000000e+00 -4.8999999401849879e+00 -2.9767228696523578e-02 -5.5642431810348414e-01 +5.3568346909475010e-03
-4.9499999999999904e+00 +8.2843234027518768e+00 +0.0000000000000000e+00 -4.9499999383337308e+00 -2.9768748436974569e-02 -5.5645481977833078e-01 +5.3571196167834833e-03
-4.9999999999999902e+00 +8.2843096583224405e+00 +0.0000000000000000e+00 -4.9999999364446213e+00 -2.9770279414860129e-02 -5.5648554051277177e-01 +5.3574103342769611e-03
-5.0499999999999901e+00 +8.2842957754883919e+00 +0.0000000000000000e+00 -5.0499999345172748e+00 -2.9771821529149999e-02 -5.5651647762733880e-01 +5.3577067869464059e-03
-5.0999999999999899e+00 +8.2842817542420359e+00 +0.0000000000000000e+00 -5.0999999325513050e+00 -2.9773374678814128e-02 -5.5654762844256256e-01 +5.3580089183098163e-03
-5.1499999999999897e+00 +8.2842675945756259e+00 +0.0000000000000000e+00 -5.1499999305463273e+00 -2.9774938762822632e-02 -5.5657899027897129e-01 +5.3583166718846982e-03
-5.1999999999999895e+00 +8.2842532964813618e+00 +0.0000000000000000e+00 -5.1999999285019562e+00 -2.9776513680145861e-02 -5.5661056045709167e-01 +5.3586299911880528e-03
-5.2499999999999893e+00 +8.2842388599513921e+00 +0.0000000000000000e+00 -5.2499999264178063e+00 -2.9778099329754271e-02 -5.5664233629744786e-01 +5.3589488197363627e-03
-5.2999999999999892e+00 +8.2842242849778138e+00 +0.0000000000000000e+00 -5.2999999242934921e+00 -2.9779695610618523e-02 -5.5667431512056120e-01 +5.3592731010455776e-03
-5.3499999999999890e+00 +8.2842095715526742e+00 +0.0000000000000000e+00 -5.3499999221286272e+00 -2.9781302421709427e-02 -5.5670649424695140e-01 +5.3596027786311038e-03
-5.3999999999999888e+00 +8.2841947196679691e+00 +0.0000000000000000e+00 -5.3999999199228261e+00 -2.9782919661997934e-02 -5.5673887099713393e-01 +5.3599377960077844e-03
-5.4499999999999886e+00 +8.2841797293156478e+00 +0.0000000000000000e+00 -5.4499999176757035e+00 -2.9784547230455156e-02 -5.5677144269162182e-01 +5.3602780966898892e-03
-5.4999999999999885e+00 +8.2841646004876086e+00 +0.0000000000000000e+00 -5.4999999153868728e+00 -2.9786185026052282e-02 -5.5680420665092456e-01 +5.3606236241911017e-03
-5.5499999999999883e+00 +8.2841493331757015e+00 +0.0000000000000000e+00 -5.5499999130559488e+00 -2.9787832947760703e-02 -5.5683716019554841e-01 +5.3609743220244983e-03
-5.5999999999999881e+00 +8.2841339273717320e+00 +0.0000000000000000e+00 -5.5999999106825449e+00 -2.9789490894551861e-02 -5.5687030064599485e-01 +5.3613301337025491e-03
-5.6499999999999879e+00 +8.2841183830674581e+00 +0.0000000000000000e+00 -5.6499999082662749e+00 -2.9791158765397306e-02 -5.5690362532276172e-01 +5.3616910027370840e-03
-5.6999999999999877e+00 +8.2841027002545911e+00 +0.0000000000000000e+00 -5.6999999058067523e+00 -2.9792836459268713e-02 -5.5693713154634295e-01 +5.3620568726392981e-03
-5.7499999999999876e+00 +8.2840868789247981e+00 +0.0000000000000000e+00 -5.7499999033035918e+00 -2.9794523875137827e-02 -5.5697081663722725e-01 +5.3624276869197228e-03
-5.7999999999999874e+00 +8.2840709190697019e+00 +0.0000000000000000e+00 -5.7999999007564060e+00 -2.9796220911976479e-02 -5.5700467791589947e-01 +5.3628033890882236e-03
-5.8499999999999872e+00 +8.2840548206808808e+00 +0.0000000000000000e+00 -5.8499998981648087e+00 -2.9797927468756560e-02 -5.5703871270283856e-01 +5.3631839226539781e-03
-5.8999999999999870e+00 +8.2840385837498687e+00 +0.0000000000000000e+00 -5.8999998955284134e+00 -2.9799643444450026e-02 -5.5707291831851835e-01 +5.3635692311254654e-03
-5.9499999999999869e+00 +8.2840222082681603e+00 +0.0000000000000000e+00 -5.9499998928468329e+00 -2.9801368738028883e-02 -5.5710729208340815e-01 +5.3639592580104496e-03
-5.9999999999999867e+00 +8.2840056942272060e+00 +0.0000000000000000e+00 -5.9999998901196809e+00 -2.9803103248465194e-02 -5.5714183131797057e-01 +5.3643539468159725e-03
-6.0499999999999865e+00 +8.2839890416184154e+00 +0.0000000000000000e+00 -6.0499998873465710e+00 -2.9804846861415921e-02 -5.5717653329729400e-01 +5.3647532460492312e-03
-6.0999999999999863e+00 +8.2839722504331572e+00 +0.0000000000000000e+00 -6.0999998845271159e+00 -2.9806599409277143e-02 -5.5721139511498363e-01 +5.3651571242207307e-03
-6.1499999999999861e+00 +8.2839553206627610e+00 +0.0000000000000000e+00 -6.1499998816609285e+00 -2.9808360711129057e-02 -5.5724641381926698e-01 +5.3655655548421072e-03
-6.1999999999999860e+00 +8.2839382522985190e+00 +0.0000000000000000e+00 -6.1999998787476214e+00 -2.9810130586051285e-02 -5.5728158645836212e-01 +5.3659785114252515e-03
-6.2499999999999858e+00 +8.2839210453316827e+00 +0.0000000000000000e+00 -6.2499998757868083e+00 -2.9811908853122820e-02 -5.5731691008047879e-01 +5.3663959674823229e-03
-6.2999999999999856e+00 +8.2839036997534663e+00 +0.0000000000000000e+00 -6.2999998727781010e+00 -2.9813695331422002e-02 -5.5735238173381629e-01 +5.3668178965257489e-03
-6.3499999999999854e+00 +8.2838862155550483e+00 +0.0000000000000000e+00 -6.3499998697211133e+00 -2.9815489840026507e-02 -5.5738799846656473e-01 +5.3672442720682405e-03
-6.3999999999999853e+00 +8.2838685927275719e+00 +0.0000000000000000e+00 -6.3999998666154569e+00 -2.9817292198013302e-02 -5.5742375732690397e-01 +5.3676750676227881e-03
-6.4499999999999851e+00 +8.2838508312621411e+00 +0.0000000000000000e+00 -6.4499998634607438e+00 -2.9819102224458681e-02 -5.5745965536300390e-01 +5.3681102567026753e-03
-6.4999999999999849e+00 +8.2838329311498295e+00 +0.0000000000000000e+00 -6.4999998602565876e+00 -2.9820919738438166e-02 -5.5749568962302309e-01 +5.3685498128214883e-03
-6.5499999999999847e+00 +8.2838148923816757e+00 +0.0000000000000000e+00 -6.5499998570026001e+00 -2.9822744559026532e-02 -5.5753185715510944e-01 +5.3689937094931152e-03
-6.5999999999999845e+00 +8.2837967149486840e+00 +0.0000000000000000e+00 -6.5999998536983933e+00 -2.9824576505297812e-02 -5.5756815500740053e-01 +5.3694419202317571e-03
-6.6499999999999844e+00 +8.2837783988418252e+00 +0.0000000000000000e+00 -6.6499998503435798e+00 -2.9826415396325218e-02 -5.5760458022802095e-01 +5.3698944185519354e-03
-6.6999999999999842e+00 +8.2837599440520417e+00 +0.0000000000000000e+00 -6.6999998469377706e+00 -2.9828261051181155e-02 -5.5764112986508541e-01 +5.3703511779685043e-03
-6.7499999999999840e+00 +8.2837413505702440e+00 +0.0000000000000000e+00 -6.7499998434805786e+00 -2.9830113288937189e-02 -5.5767780096669528e-01 +5.3708121719966417e-03
-6.7999999999999838e+00 +8.2837226183873103e+00 +0.0000000000000000e+00 -6.7999998399716155e+00 -2.9831971928664023e-02 -5.5771459058093975e-01 +5.3712773741518734e-03
-6.8499999999999837e+00 +8.2837037474940924e+00 +0.0000000000000000e+00 -6.8499998364104933e+00 -2.9833836789431505e-02 -5.5775149575589655e-01 +5.3717467579500709e-03
-6.8999999999999835e+00 +8.2836847378814102e+00 +0.0000000000000000e+00 -6.8999998327968237e+00 -2.9835707690308563e-02 -5.5778851353962955e-01 +5.3722202969074531e-03
-6.9499999999999833e+00 +8.2836655895400568e+00 +0.0000000000000000e+00 -6.9499998291302179e+00 -2.9837584450363226e-02 -5.5782564098018983e-01 +5.3726979645406141e-03
-6.9999999999999831e+00 +8.2836463024608005e+00 +0.0000000000000000e+00 -6.9999998254102875e+00 -2.9839466888662559e-02 -5.5786287512561528e-01 +5.3731797343665065e-03
-7.0499999999999829e+00 +8.2836268766343792e+00 +0.0000000000000000e+00 -7.0499998216366437e+00 -2.9841354824272692e-02 -5.5790021302393022e-01 +5.3736655799024547e-03
-7.0999999999999828e+00 +8.2836073120515081e+00 +0.0000000000000000e+00 -7.0999998178088983e+00 -2.9843248076258756e-02 -5.5793765172314458e-01 +5.3741554746661790e-03
-7.1499999999999826e+00 +8.2835876087028737e+00 +0.0000000000000000e+00 -7.1499998139266623e+00 -2.9845146463684892e-02 -5.5797518827125447e-01 +5.3746493921757758e-03
-7.1999999999999824e+00 +8.2835677665791430e+00 +0.0000000000000000e+00 -7.1999998099895475e+00 -2.9847049805614218e-02 -5.5801281971624117e-01 +5.3751473059497424e-03
-7.2499999999999822e+00 +8.2835477856709545e+00 +0.0000000000000000e+00 -7.2499998059971640e+00 -2.9848957921108810e-02 -5.5805054310607227e-01 +5.3756491895069819e-03
-7.2999999999999821e+00 +8.2835276659689274e+00 +0.0000000000000000e+00 -7.2999998019491237e+00 -2.9850870629229673e-02 -5.5808835548869917e-01 +5.3761550163668008e-03
-7.3499999999999819e+00 +8.2835074074636577e+00 +0.0000000000000000e+00 -7.3499997978450367e+00 -2.9852787749036731e-02 -5.5812625391205839e-01 +5.3766647600489255e-03
-7.3999999999999817e+00 +8.2834870101457199e+00 +0.0000000000000000e+00 -7.3999997936845148e+00 -2.9854709099588789e-02 -5.5816423542407101e-01 +5.3771783940735098e-03
-7.4499999999999815e+00 +8.2834664740056674e+00 +0.0000000000000000e+00 -7.4499997894671681e+00 -2.9856634499943583e-02 -5.5820229707264202e-01 +5.3776958919611291e-03
-7.4999999999999813e+00 +8.2834457990340340e+00 +0.0000000000000000e+00 -7.4999997851926077e+00 -2.9858563769157635e-02 -5.5824043590566075e-01 +5.3782172272328049e-03
-7.5499999999999812e+00 +8.2834249852213340e+00 +0.0000000000000000e+00 -7.5499997808604435e+00 -2.9860496726286316e-02 -5.5827864897099944e-01 +5.3787423734100006e-03
