# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3430000000001900e+02 -5.6024071934327924e-01 +7.7099483200309589e+00 -8.9539177050374730e-01 -8.4435861945498502e+01 -1.2881378008593352e+04 -1.3012181419819292e+05 +7.5702432112767696e+07 
-2.3435000000001901e+02 -5.6024136161278115e-01 +7.7099455274367363e+00 -8.9621824685263873e-01 -8.4669866799628053e+01 -1.2855587871873142e+04 -1.2807814921753149e+05 +7.5520746604026496e+07 
-2.3440000000001899e+02 -5.6024200448920591e-01 +7.7099434829970077e+00 -8.9723534428312124e-01 -8.4946426375593461e+01 -1.2823384727553537e+04 -1.2568072214268873e+05 +7.5295465463934004e+07 
-2.3445000000001900e+02 -5.6024264795248124e-01 +7.7099421655348861e+00 -8.9843543009452054e-01 -8.5263743236872571e+01 -1.2785043780146563e+04 -1.2294474430335962e+05 +7.5028460446411967e+07 
-2.3450000000001901e+02 -5.6024329198241229e-01 +7.7099415538577372e+00 -8.9981090758337978e-01 -8.5620018443911249e+01 -1.2740839308648197e+04 -1.1988544188530747e+05 +7.4721597496054918e+07 
-2.3455000000001900e+02 -5.6024393655868954e-01 +7.7099416267594183e+00 -9.0135420523185728e-01 -8.6013451684035346e+01 -1.2691044962227186e+04 -1.1651805470213649e+05 +7.4376738771172225e+07 
-2.3460000000001901e+02 -5.6024458166079716e-01 +7.7099423630182375e+00 -9.0305778764366651e-01 -8.6442241157638861e+01 -1.2635933460422693e+04 -1.1285783726558666e+05 +7.3995740592226923e+07 
-2.3465000000001899e+02 -5.6024522726820414e-01 +7.7099437413994361e+00 -9.0491414645838020e-01 -8.6904583721187635e+01 -1.2575776844246338e+04 -1.0892005743370393e+05 +7.3580455166173249e+07 
-2.3470000000001900e+02 -5.6024587336021914e-01 +7.7099457406541640e+00 -9.0691580688887785e-01 -8.7398674793788459e+01 -1.2510846289752140e+04 -1.0471999738947644e+05 +7.3132729286429435e+07 
-2.3475000000001901e+02 -5.6024651991606078e-01 +7.7099483395159583e+00 -9.0905532468573380e-01 -8.7922708257761698e+01 -1.2441412196346982e+04 -1.0027295427133550e+05 +7.2654404955218881e+07 
-2.3480000000001900e+02 -5.6024716691478371e-01 +7.7099515167056385e+00 -9.1132528420653836e-01 -8.8474876626643081e+01 -1.2367744242575498e+04 -9.5594238934175053e+04 +7.2147319775169656e+07 
-2.3485000000001901e+02 -5.6024781433533677e-01 +7.7099552509320892e+00 -9.1371830324264525e-01 -8.9053371102513893e+01 -1.2290111248028437e+04 -9.0699175375907886e+04 +7.1613305984649912e+07 
-2.3490000000001899e+02 -5.6024846215653612e-01 +7.7099595208871703e+00 -9.1622703266572991e-01 -8.9656381358895899e+01 -1.2208781191649594e+04 -8.5603102544191177e+04 +7.1054190619371861e+07 
-2.3495000000001900e+02 -5.6024911035712799e-01 +7.7099643052473654e+00 -9.1884415120750940e-01 -9.0282095580452562e+01 -1.2124021336738155e+04 -8.0321374140262385e+04 +7.0471796291668445e+07 
-2.3500000000001901e+02 -5.6024975891566087e-01 +7.7099695826811754e+00 -9.2156237126864693e-01 -9.0928700830001389e+01 -1.2036098097873662e+04 -7.4869355333392610e+04 +6.9867940385181278e+07 
-2.3505000000001900e+02 -5.6025040781061064e-01 +7.7099753318350706e+00 -9.2437443407998232e-01 -9.1594382401757912e+01 -1.1945277146875025e+04 -6.9262428360718535e+04 +6.9244435677676469e+07 
-2.3510000000001901e+02 -5.6025105702031019e-01 +7.7099815313470828e+00 -9.2727311500238851e-01 -9.2277324424924657e+01 -1.1851823289251068e+04 -6.3515987393387994e+04 +6.8603089577880442e+07 
-2.3515000000001899e+02 -5.6025170652302891e-01 +7.7099881598390914e+00 -9.3025121590117765e-01 -9.2975709534508752e+01 -1.1756000658625984e+04 -5.7645441279504586e+04 +6.7945705399683967e+07 
-2.3520000000001900e+02 -5.6025235629678416e-01 +7.7099951959193387e+00 -9.3330157814259096e-01 -9.3687718963373229e+01 -1.1658072367552795e+04 -5.1666212845246184e+04 +6.7274080004077360e+07 
-2.3525000000001901e+02 -5.6025300631961694e-01 +7.7100026181836707e+00 -9.3641706841530314e-01 -9.4411532615711891e+01 -1.1558300895908254e+04 -4.5593738183386471e+04 +6.6590006451606214e+07 
-2.3530000000001900e+02 -5.6025365656939441e-01 +7.7100104052116682e+00 -9.3959058445496335e-01 -9.5145328891519554e+01 -1.1456947928976502e+04 -3.9443468186045051e+04 +6.5895272877491750e+07 
-2.3535000000001901e+02 -5.6025430702377532e-01 +7.7100185355729840e+00 -9.4281506021137595e-01 -9.5887284944131707e+01 -1.1354274225014164e+04 -3.3230866420560349e+04 +6.5191661621089540e+07 
-2.3540000000001899e+02 -5.6025495766044242e-01 +7.7100269878185816e+00 -9.4608345598929011e-01 -9.6635576328691371e+01 -1.1250539872009605e+04 -2.6971412001317753e+04 +6.4480950932577588e+07 
-2.3545000000001900e+02 -5.6025560845683864e-01 +7.7100357404922724e+00 -9.4938876864201183e-01 -9.7388377486814221e+01 -1.1146004023335250e+04 -2.0680595542277511e+04 +6.3764913218174666e+07 
-2.3550000000001901e+02 -5.6025625939030155e-01 +7.7100447721164826e+00 -9.5272402407123158e-01 -9.8143861139826257e+01 -1.1040925093544016e+04 -1.4373924257280974e+04 +6.3045316348817863e+07 
-2.3555000000001900e+02 -5.6025691043812720e-01 +7.7100540612072415e+00 -9.5608228052886246e-01 -9.8900198910843599e+01 -1.0935560668081753e+04 -8.0669168040371169e+03 +6.2323923039818957e+07 
-2.3560000000001901e+02 -5.6025756157745144e-01 +7.7100635862636384e+00 -9.5945662407406307e-01 -9.9655560908485597e+01 -1.0830167631649967e+04 -1.7751066419871322e+03 +6.1602491738858990e+07 
-2.3565000000001899e+02 -5.6025821278521459e-01 +7.7100733257723251e+00 -9.6284018064209764e-01 -1.0040811588472015e+02 -1.0725001838067674e+04 +4.4859591480400413e+03 +6.0882774383389331e+07 
-2.3570000000001900e+02 -5.6025886403827585e-01 +7.7100832582068630e+00 -9.6622610060360925e-01 -1.0115603123361028e+02 -1.0620318528127473e+04 +1.0700719955299830e+04 +6.0166519227949813e+07 
-2.3575000000001901e+02 -5.6025951531342877e-01 +7.7100933620290917e+00 -9.6960757052678714e-01 -1.0189747302480585e+02 -1.0516372012035272e+04 +1.6853601846950154e+04 +5.9455468694858827e+07 
-2.3580000000001900e+02 -5.6026016658726863e-01 +7.7101036156847673e+00 -9.7297780724900351e-01 -1.0263060584286441e+02 -1.0413415831213617e+04 +2.2929016283048710e+04 +5.8751360476965614e+07 
-2.3585000000001901e+02 -5.6026081783633430e-01 +7.7101139976073183e+00 -9.7633005780769866e-01 -1.0335359294070551e+02 -1.0311702752808480e+04 +2.8911361407012821e+04 +5.8055927473120213e+07 
-2.3590000000001899e+02 -5.6026146903692831e-01 +7.7101244862134148e+00 -9.7965760638482835e-01 -1.0406459587000693e+02 -1.0211484569599439e+04 +3.4785016858344541e+04 +5.7370896214527987e+07 
-2.3595000000001900e+02 -5.6026212016588939e-01 +7.7101350607144585e+00 -9.8295355938875639e-01 -1.0476182724590853e+02 -1.0113022290920198e+04 +4.0534742443966687e+04 +5.6698064534895033e+07 
-2.3600000000001901e+02 -5.6026277119229462e-01 +7.7101456990873531e+00 -9.8621316280029325e-01 -1.0544372081054651e+02 -1.0016553345732071e+04 +4.6147731239057270e+04 +5.6039204688610420e+07 
-2.3605000000001900e+02 -5.6026342208164015e-01 +7.7101563638903841e+00 -9.8943672829633933e-01 -1.0610844360852813e+02 -9.9221940860544910e+03 +5.1610134316879718e+04 +5.5395373040904857e+07 
-2.3610000000001901e+02 -5.6026407283739377e-01 +7.7101670177396597e+00 -9.9262304771850596e-01 -1.0675419174592716e+02 -9.8300799436954803e+03 +5.6908426122649718e+04 +5.4767702046616785e+07 
-2.3615000000001899e+02 -5.6026472350991741e-01 +7.7101776314765207e+00 -9.9576634499411565e-01 -1.0737965984275247e+02 -9.7404194340150771e+03 +6.2033540019970918e+04 +5.4157638552124724e+07 
-2.3620000000001900e+02 -5.6026537416189781e-01 +7.7101881878627365e+00 -9.9885998434880197e-01 -1.0798466788725958e+02 -9.6533314198976877e+03 +6.6985962353885290e+04 +5.3565705467157230e+07 
-2.3625000000001901e+02 -5.6026602485058752e-01 +7.7101986744648654e+00 -1.0018991285453052e+00 -1.0856929121169672e+02 -9.5688615897452510e+03 +7.1766492193304657e+04 +5.2992034269758098e+07 
-2.3630000000001900e+02 -5.6026667563352839e-01 +7.7102090782467423e+00 -1.0048788050299786e+00 -1.0913356306642136e+02 -9.4870619302237810e+03 +7.6375364207881576e+04 +5.2436827799302593e+07 
-2.3635000000001901e+02 -5.6026732656823208e-01 +7.7102193861495714e+00 -1.0077940455261196e+00 -1.0967751630754867e+02 -9.4079843044001336e+03 +8.0812811237627218e+04 +5.1900288010574982e+07 
-2.3640000000001999e+02 -5.6026797771220682e-01 +7.7102295850841713e+00 -1.0106398804782890e+00 -1.1020118309979604e+02 -9.3316806040584142e+03 +8.5079061937016406e+04 +5.1382617008104920e+07 
-2.3645000000002000e+02 -5.6026862912284336e-01 +7.7102396619381572e+00 -1.0134113411851495e+00 -1.1070459520144659e+02 -9.2582026829705192e+03 +8.9174343060654079e+04 +5.0884016568038680e+07 
-2.3650000000002001e+02 -5.6026928085761363e-01 +7.7102496035725956e+00 -1.0161034568253766e+00 -1.1118778382291980e+02 -9.1876024516549187e+03 +9.3098878311746696e+04 +5.0404688820846245e+07 
-2.3655000000001999e+02 -5.6026993297384908e-01 +7.7102593968218907e+00 -1.0187112612823528e+00 -1.1165077962277157e+02 -9.1199316807387058e+03 +9.6852888291640178e+04 +4.9944834891307332e+07 
-2.3660000000002000e+02 -5.6027058552887177e-01 +7.7102690284968807e+00 -1.0212297882078485e+00 -1.1209361284896475e+02 -9.0552421413853135e+03 +1.0043659171758441e+05 +4.9504655859412700e+07 
-2.3665000000001999e+02 -5.6027123857999483e-01 +7.7102784853815329e+00 -1.0236540673804564e+00 -1.1251631319746534e+02 -8.9935856954210212e+03 +1.0385020426044070e+05 +4.9084353349657319e+07 
-2.3670000000002000e+02 -5.6027189218446916e-01 +7.7102877542292854e+00 -1.0259791322730163e+00 -1.1291890964283260e+02 -8.9350141052645213e+03 +1.0709393703584360e+05 +4.8684128293116413e+07 
-2.3675000000002001e+02 -5.6027254639954427e-01 +7.7102968217767920e+00 -1.0282000160826332e+00 -1.1330143103373429e+02 -8.8795791252902181e+03 +1.1016800166944775e+05 +4.8304181488664918e+07 
-2.3680000000001999e+02 -5.6027320128237179e-01 +7.7103056747265626e+00 -1.0303117525730854e+00 -1.1366390535195649e+02 -8.8273324932839787e+03 +1.1307260404873414e+05 +4.7944713599089198e+07 
-2.3685000000002000e+02 -5.6027385689010523e-01 +7.7103142997590259e+00 -1.0323093741292304e+00 -1.1400636023025027e+02 -8.7783259712837571e+03 +1.1580794870577440e+05 +4.7605925379518993e+07 
-2.3690000000001999e+02 -5.6027451327983790e-01 +7.7103226835273126e+00 -1.0341879177986022e+00 -1.1432882273824708e+02 -8.7326111866186111e+03 +1.1837423703986795e+05 +4.7288016623421900e+07 
-2.3695000000002000e+02 -5.6027517050865772e-01 +7.7103308126596311e+00 -1.0359424145812530e+00 -1.1463131945642516e+02 -8.6902399263054722e+03 +1.2077166782705144e+05 +4.6991188167915888e+07 
-2.3700000000002001e+02 -5.6027582863361347e-01 +7.7103386737585495e+00 -1.0375679015359738e+00 -1.1491387646577965e+02 -8.6512638022941792e+03 +1.2300043723180346e+05 +4.6715639602336459e+07 
-2.3705000000001999e+02 -5.6027648771164440e-01 +7.7103462533978586e+00 -1.0390594137333269e+00 -1.1517651922761641e+02 -8.6157344754463757e+03 +1.2506073782371629e+05 +4.6461570811505869e+07 
-2.3710000000002000e+02 -5.6027714779977211e-01 +7.7103535381277251e+00 -1.0404119850402445e+00 -1.1541927276154583e+02 -8.5837036288670024e+03 +1.2695275994552755e+05 +4.6229181766759939e+07 
-2.3715000000001999e+02 -5.6027780895487833e-01 +7.7103605144703078e+00 -1.0416206530696523e+00 -1.1564216151982390e+02 -8.5552228370781104e+03 +1.2867669085359131e+05 +4.6018671659536466e+07 
-2.3720000000002000e+02 -5.6027847123383756e-01 +7.7103671689263349e+00 -1.0426804554043503e+00 -1.1584520959792715e+02 -8.5303436671103282e+03 +1.3023271624448663e+05 +4.5830239578813516e+07 
-2.3725000000002001e+02 -5.6027913469350599e-01 +7.7103734879650592e+00 -1.0435864261040464e+00 -1.1602844036050774e+02 -8.5091177755519202e+03 +1.3162101731968101e+05 +4.5664085175244063e+07 
-2.3730000000001999e+02 -5.6027979939068406e-01 +7.7103794580319223e+00 -1.0443336032520401e+00 -1.1619187675651932e+02 -8.4915966985960185e+03 +1.3284177337797897e+05 +4.5520407221353516e+07 
-2.3735000000002000e+02 -5.6028046538216258e-01 +7.7103850655449211e+00 -1.0449170247574213e+00 -1.1633554114071869e+02 -8.4778319743076772e+03 +1.3389516023188611e+05 +4.5399404471992560e+07 
-2.3740000000001999e+02 -5.6028113272464719e-01 +7.7103902968989555e+00 -1.0453317275919536e+00 -1.1645945548945174e+02 -8.4678751554004975e+03 +1.3478135213228059e+05 +4.5301275718913801e+07 
-2.3745000000002000e+02 -5.6028180147478934e-01 +7.7103951384590133e+00 -1.0455727515634732e+00 -1.1656364109786290e+02 -8.4617777112729764e+03 +1.3550051918827152e+05 +4.5226219142624035e+07 
-2.3750000000002001e+02 -5.6028247168930700e-01 +7.7103995765671449e+00 -1.0456351337292153e+00 -1.1664811886675554e+02 -8.4595911757351550e+03 +1.3605282971988528e+05 +4.5174433302236967e+07 
-2.3755000000001999e+02 -5.6028314342478425e-01 +7.7104035975358389e+00 -1.0455139131195250e+00 -1.1671290904487297e+02 -8.4613670271543087e+03 +1.3643844820760659e+05 +4.5146116355286844e+07 
-2.3760000000002000e+02 -5.6028381673778038e-01 +7.7104071876577223e+00 -1.0452041317073542e+00 -1.1675803161885958e+02 -8.4671566530707187e+03 +1.3665753846012306e+05 +4.5141465777635120e+07 
-2.3765000000001999e+02 -5.6028449168488181e-01 +7.7104103331918985e+00 -1.0447008255809609e+00 -1.1678350574970966e+02 -8.4770115890531742e+03 +1.3671025896262896e+05 +4.5160679982496113e+07 
-2.3770000000002000e+02 -5.6028516832251629e-01 +7.7104130203723207e+00 -1.0439990371716854e+00 -1.1678935012216175e+02 -8.4909831997868187e+03 +1.3659676578095954e+05 +4.5203956213661827e+07 
-2.3775000000002001e+02 -5.6028584670718673e-01 +7.7104152354125244e+00 -1.0430938091243980e+00 -1.1677558313261717e+02 -8.5091228320693408e+03 +1.3631721408429169e+05 +4.5271491521996275e+07 
-2.3780000000001999e+02 -5.6028652689530256e-01 +7.7104169644922802e+00 -1.0419801793886085e+00 -1.1674222236073787e+02 -8.5314819518288459e+03 +1.3587175386679155e+05 +4.5363483714556500e+07 
-2.3785000000002000e+02 -5.6028720894323736e-01 +7.7104181937720222e+00 -1.0406531909109806e+00 -1.1668928512527948e+02 -8.5581118826942802e+03 +1.3526053438418548e+05 +4.5480129588632427e+07 
-2.3790000000001999e+02 -5.6028789290733905e-01 +7.7104189093803859e+00 -1.0391078840239909e+00 -1.1661678797850541e+02 -8.5890640127284569e+03 +1.3448369938885857e+05 +4.5621626259144358e+07 
-2.3795000000002000e+02 -5.6028857884440930e-01 +7.7104190981379830e+00 -1.0373391140137380e+00 -1.1652479323208556e+02 -8.6243984381636801e+03 +1.3354176287095118e+05 +4.5788239346352614e+07 
-2.3800000000002001e+02 -5.6028926680569613e-01 +7.7104187475269415e+00 -1.0353428772994275e+00 -1.1641357022792646e+02 -8.6641699467069884e+03 +1.3243733934838889e+05 +4.5980296512430072e+07 
-2.3805000000001999e+02 -5.6028995681086480e-01 +7.7104178455619374e+00 -1.0331192760642645e+00 -1.1628355142614214e+02 -8.7083512298706373e+03 +1.3117478159040460e+05 +4.6197681370318145e+07 
-2.3810000000002000e+02 -5.6029064882036761e-01 +7.7104163891951991e+00 -1.0306736427949998e+00 -1.1613547070648836e+02 -8.7568050406251587e+03 +1.2976067871098344e+05 +4.6439629310392171e+07 
-2.3815000000001999e+02 -5.6029134278119419e-01 +7.7104143919288877e+00 -1.0280166185482487e+00 -1.1597043166479546e+02 -8.8092656617382054e+03 +1.2820366840677576e+05 +4.6704594359174393e+07 
-2.3820000000002000e+02 -5.6029203863442334e-01 +7.7104118692039787e+00 -1.0251611834516630e+00 -1.1578919695713792e+02 -8.8654587347530360e+03 +1.2650921617454861e+05 +4.6991125438183084e+07 
-2.3825000000002001e+02 -5.6029273632331289e-01 +7.7104088351305471e+00 -1.0221196453904704e+00 -1.1559247152021872e+02 -8.9251365315621006e+03 +1.2468361068593213e+05 +4.7297849120742202e+07 
-2.3830000000001999e+02 -5.6029343579077873e-01 +7.7104053043734844e+00 -1.0189044237419624e+00 -1.1538099739323913e+02 -8.9880460549151976e+03 +1.2273361654537632e+05 +4.7623333071240909e+07 
-2.3835000000002000e+02 -5.6029413697989250e-01 +7.7104012916509745e+00 -1.0155279283981058e+00 -1.1515551854035405e+02 -9.0539345631381693e+03 +1.2066601297832545e+05 +4.7966146532797016e+07 
-2.3840000000001999e+02 -5.6029483983367301e-01 +7.7103968117333990e+00 -1.0120025517558906e+00 -1.1491678081431803e+02 -9.1225497894959044e+03 +1.1848759352863644e+05 +4.8324861821697496e+07 
-2.3845000000002000e+02 -5.6029554429523165e-01 +7.7103918794410991e+00 -1.0083406688201686e+00 -1.1466553186049816e+02 -9.1936399267050874e+03 +1.1620516528443363e+05 +4.8698054171652235e+07 
-2.3850000000002001e+02 -5.6029625030788710e-01 +7.7103865096467592e+00 -1.0045546454717793e+00 -1.1440252120585463e+02 -9.2669534205618202e+03 +1.1382554956832014e+05 +4.9084300409828573e+07 
-2.3855000000001999e+02 -5.6029695781488020e-01 +7.7103807172778387e+00 -1.0006568303092953e+00 -1.1412850037094813e+02 -9.3422391767874124e+03 +1.1135558290257382e+05 +4.9482180295777194e+07 
-2.3860000000002000e+02 -5.6029766675959602e-01 +7.7103745173077209e+00 -9.9665955413198848e-01 -1.1384422249236501e+02 -9.4192465855285391e+03 +1.0880211383133185e+05 +4.9890276732105635e+07 
-2.3865000000001999e+02 -5.6029837708546226e-01 +7.7103679247682058e+00 -9.9257513864067037e-01 -1.1355044286171972e+02 -9.4977252784417997e+03 +1.0617200749970603e+05 +5.0307174088307500e+07 
-2.3870000000002000e+02 -5.6029908873597711e-01 +7.7103609547373475e+00 -9.8841588669554126e-01 -1.1324791838477289e+02 -9.5774253934701264e+03 +1.0347214100018991e+05 +5.0731460001159862e+07 
-2.3875000000002001e+02 -5.6029980165479021e-01 +7.7103536223473741e+00 -9.8419408748190251e-01 -1.1293740795664606e+02 -9.6580974369602536e+03 +1.0070940667383476e+05 +5.1161724447080925e+07 
-2.3880000000001999e+02 -5.6030051578555917e-01 +7.7103459427834284e+00 -9.7992201689098135e-01 -1.1261967234525581e+02 -9.7394922731520146e+03 +9.7890710901333267e+04 +5.1596559666124463e+07 
-2.3885000000002000e+02 -5.6030123107197827e-01 +7.7103379312817015e+00 -9.7561193317928263e-01 -1.1229547418563342e+02 -9.8213612388473884e+03 +9.5022974320355148e+04 +5.2034560934720285e+07 
-2.3890000000001999e+02 -5.6030194745790884e-01 +7.7103296031278497e+00 -9.7127608236749996e-01 -1.1196557785922343e+02 -9.9034560047873438e+03 +9.2113130623310630e+04 +5.2474325647571824e+07 
-2.3895000000002000e+02 -5.6030266488719349e-01 +7.7103209736623324e+00 -9.6692669343203208e-01 -1.1163074973906177e+02 -9.9855286919427726e+03 +8.9168128680776048e+04 +5.2914454059984557e+07 
-2.3900000000002001e+02 -5.6030338330385943e-01 +7.7103120582757851e+00 -9.6257597998504518e-01 -1.1129175800092635e+02 -1.0067331840964516e+04 +8.6194930978673467e+04 +5.3353549131763227e+07 
-2.3905000000001999e+02 -5.6030410265190123e-01 +7.7103028724121527e+00 -9.5823614521453648e-01 -1.1094937272654154e+02 -1.0148618268519160e+04 +8.3200514390275523e+04 +5.3790215519348964e+07 
-2.3910000000002000e+02 -5.6030482287542382e-01 +7.7102934315648879e+00 -9.5391937087281420e-01 -1.1060436578514177e+02 -1.0229141370780919e+04 +8.0191869312891649e+04 +5.4223061650363818e+07 
-2.3915000000001999e+02 -5.6030554391866205e-01 +7.7102837512818194e+00 -9.4963782924686324e-01 -1.1025751099430335e+02 -1.0308654794243206e+04 +7.7176000890803538e+04 +5.4650697474844567e+07 
-2.3920000000002000e+02 -5.6030626572586617e-01 +7.7102738471593186e+00 -9.4540367286342020e-01 -1.0990958390972020e+02 -1.0386912720946260e+04 +7.4159927344630880e+04 +5.5071736421212696e+07 
-2.3925000000002001e+02 -5.6030698824139835e-01 +7.7102637348473984e+00 -9.4122904339216484e-01 -1.0956136201818580e+02 -1.0463669620254077e+04 +7.1150681529983325e+04 +5.5484793690957479e+07 
-2.3930000000001999e+02 -5.6030771140962143e-01 +7.7102534300497947e+00 -9.3712606531697706e-01 -1.0921362474763689e+02 -1.0538680423588765e+04 +6.8155311044138201e+04 +5.5888487447460636e+07 
-2.3935000000002000e+02 -5.6030843517506257e-01 +7.7102429485178288e+00 -9.3310684730821392e-01 -1.0886715320569431e+02 -1.0611700489795965e+04 +6.5180876018339914e+04 +5.6281438598644853e+07 
-2.3940000000001999e+02 -5.6030915948229087e-01 +7.7102323060581632e+00 -9.2918348408941076e-01 -1.0852273050676619e+02 -1.0682485551621228e+04 +6.2234451868208576e+04 +5.6662270420021467e+07 
-2.3945000000002000e+02 -5.6030988427597916e-01 +7.7102215185267742e+00 -9.2536805551604673e-01 -1.0818114152162669e+02 -1.0750791736782667e+04 +5.9323127207185447e+04 +5.7029608680030242e+07 
-2.3950000000002001e+02 -5.6031060950082934e-01 +7.7102106018319772e+00 -9.2167262447965947e-01 -1.0784317300564496e+02 -1.0816375632918765e+04 +5.6454004920000312e+04 +5.7382082115570433e+07 
-2.3955000000001999e+02 -5.6031133510163733e-01 +7.7101995719356129e+00 -9.1810924035113883e-01 -1.0750961363026745e+02 -1.0878994191089849e+04 +5.3634202348979037e+04 +5.7718321761974365e+07 
-2.3960000000002000e+02 -5.6031206102328235e-01 +7.7101884448478444e+00 -9.1468993662568943e-01 -1.0718125379189425e+02 -1.0938404783423211e+04 +5.0870849818984265e+04 +5.8036961321439222e+07 
-2.3965000000001999e+02 -5.6031278721066602e-01 +7.7101772366361576e+00 -9.1142673104402117e-01 -1.0685888596351825e+02 -1.0994365207808531e+04 +4.8171093465366241e+04 +5.8336637227127641e+07 
-2.3970000000002000e+02 -5.6031351360892279e-01 +7.7101659634116526e+00 -9.0833162802691003e-01 -1.0654330413418971e+02 -1.1046633620422524e+04 +4.5542090613280030e+04 +5.8615988176018111e+07 
-2.3975000000002001e+02 -5.6031424016315101e-01 +7.7101546413442401e+00 -9.0541661212292257e-01 -1.0623530444916666e+02 -1.1094968709983368e+04 +4.2991015127171755e+04 +5.8873656300264463e+07 
-2.3980000000001999e+02 -5.6031496681846760e-01 +7.7101432866516584e+00 -9.0269365793326495e-01 -1.0593568473147238e+02 -1.1139129432887174e+04 +4.0525053347539069e+04 +5.9108285388075627e+07 
-2.3985000000002000e+02 -5.6031569352017929e-01 +7.7101319156063681e+00 -9.0017472012549005e-01 -1.0564524478368439e+02 -1.1178875274439069e+04 +3.8151406659077977e+04 +5.9318522613712005e+07 
-2.3990000000001999e+02 -5.6031642021357386e-01 +7.7101205444983298e+00 -8.9787175350619108e-01 -1.0536478424297475e+02 -1.1213965602209464e+04 +3.5877268199698548e+04 +5.9503013320126839e+07 
-2.3995000000002000e+02 -5.6031714684347955e-01 +7.7101091882978201e+00 -8.9579696266280961e-01 -1.0509500674270438e+02 -1.1244145309137888e+04 +3.3708876646670789e+04 +5.9660267725004233e+07 
-2.4000000000002001e+02 -5.6031787336763117e-01 +7.7100978640859115e+00 -8.9395920454166844e-01 -1.0483633344100370e+02 -1.1269204923559944e+04 +3.1649081756364772e+04 +5.9788906132553943e+07 
-2.4005000000001999e+02 -5.6031859978039866e-01 +7.7100866017579692e+00 -8.9235893431958668e-01 -1.0458930008076037e+02 -1.1289123878245455e+04 +2.9700389169543112e+04 +5.9888645381589726e+07 
-2.4010000000002000e+02 -5.6031932613820024e-01 +7.7100754267312999e+00 -8.9099021067335960e-01 -1.0435426909991639e+02 -1.1304022499790919e+04 +2.7863930295676444e+04 +5.9960051463101946e+07 
-2.4015000000001999e+02 -5.6032005250960037e-01 +7.7100643486799685e+00 -8.8984252984263168e-01 -1.0413118750899760e+02 -1.1314137359860237e+04 +2.6138198989396704e+04 +6.0004424398049057e+07 
-2.4020000000002000e+02 -5.6032077896722787e-01 +7.7100533714576835e+00 -8.8890292795586845e-01 -1.0391998764015997e+02 -1.1319752520232843e+04 +2.4522026393856846e+04 +6.0023314515628815e+07 
-2.4025000000002001e+02 -5.6032150558393967e-01 +7.7100424990261391e+00 -8.8815847651774094e-01 -1.0372061311873942e+02 -1.1321148171536959e+04 +2.3013968281518821e+04 +6.0018274562270753e+07 
-2.4030000000001999e+02 -5.6032223243261192e-01 +7.7100317351119996e+00 -8.8759620783814552e-01 -1.0353299307776201e+02 -1.1318606284121579e+04 +2.1612405462913903e+04 +5.9990876940706335e+07 
-2.4035000000002000e+02 -5.6032295958614109e-01 +7.7100210833870184e+00 -8.8720315916495218e-01 -1.0335705443029585e+02 -1.1312408651269070e+04 +2.0315701734414437e+04 +5.9942692754132822e+07 
-2.4040000000001999e+02 -5.6032368711737968e-01 +7.7100105474689036e+00 -8.8696637451342419e-01 -1.0319272191579860e+02 -1.1302836840286631e+04 +1.9122204307344495e+04 +5.9875291478084736e+07 
-2.4045000000002000e+02 -5.6032441509926301e-01 +7.7100001309141248e+00 -8.8687290180872569e-01 -1.0303991779218404e+02 -1.1290172267263470e+04 +1.8030241223315374e+04 +5.9790241455694489e+07 
-2.4050000000002001e+02 -5.6032514360462971e-01 +7.7099898372227207e+00 -8.8690979509098633e-01 -1.0289856203976683e+02 -1.1274696141055700e+04 +1.7038123065490650e+04 +5.9689109535014041e+07 
-2.4055000000001999e+02 -5.6032587270636303e-01 +7.7099796698367813e+00 -8.8706411457837742e-01 -1.0276857230967570e+02 -1.1256689455534948e+04 +1.6144142565532882e+04 +5.9573460991333358e+07 
-2.4060000000002000e+02 -5.6032660247725741e-01 +7.7099696321434816e+00 -8.8732292430038573e-01 -1.0264986403205326e+02 -1.1236433065490914e+04 +1.5346575440551536e+04 +5.9444860087837003e+07 
-2.4065000000001999e+02 -5.6032733299017545e-01 +7.7099597274703333e+00 -8.8767329588236343e-01 -1.0254235023316164e+02 -1.1214207567681487e+04 +1.4643678922072544e+04 +5.9304869206648760e+07 
-2.4070000000002000e+02 -5.6032806431798232e-01 +7.7099499590878011e+00 -8.8810230356877140e-01 -1.0244594163637173e+02 -1.1190293451839714e+04 +1.4033692592649224e+04 +5.9155049934093788e+07 
-2.4075000000002001e+02 -5.6032879653339740e-01 +7.7099403302105598e+00 -8.8859703180005434e-01 -1.0236054670777335e+02 -1.1164970884202547e+04 +1.3514838693701704e+04 +5.8996961550733574e+07 
-2.4080000000002099e+02 -5.6032952970931682e-01 +7.7099308439938241e+00 -8.8914456700664601e-01 -1.0228607152456986e+02 -1.1138519937067162e+04 +1.3085321170046454e+04 +5.8832162616884269e+07 
-2.4085000000002100e+02 -5.6033026391853746e-01 +7.7099215035367656e+00 -8.8973200240266692e-01 -1.0222241990955982e+02 -1.1111220451936595e+04 +1.2743326714333858e+04 +5.8662210015500046e+07 
