# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9999999999999973e+00 +8.5387518603164221e+00 +0.0000000000000000e+00 +2.9999999863159772e+00 -1.6545890223885671e-04 +0.0000000000000000e+00 +9.9999998631167575e-01
3.0499999999999972e+00 +8.5387435183750355e+00 +0.0000000000000000e+00 +3.0499999856200817e+00 -1.6821877123251034e-04 +0.0000000000000000e+00 +9.9999998585122241e-01
3.0999999999999970e+00 +8.5387350384374887e+00 +0.0000000000000000e+00 +3.0999999849009723e+00 -1.7097874891030174e-04 +0.0000000000000000e+00 +9.9999998538313362e-01
3.1499999999999968e+00 +8.5387264204983069e+00 +0.0000000000000000e+00 +3.1499999841582675e+00 -1.7373883685634645e-04 +0.0000000000000000e+00 +9.9999998490740816e-01
3.1999999999999966e+00 +8.5387176645519389e+00 +0.0000000000000000e+00 +3.1999999833915855e+00 -1.7649903664406082e-04 +0.0000000000000000e+00 +9.9999998442404492e-01
3.2499999999999964e+00 +8.5387087705927520e+00 +0.0000000000000000e+00 +3.2499999826005443e+00 -1.7925934983616194e-04 +0.0000000000000000e+00 +9.9999998393304268e-01
3.2999999999999963e+00 +8.5386997386150387e+00 +0.0000000000000000e+00 +3.2999999817847621e+00 -1.8201977798466772e-04 +0.0000000000000000e+00 +9.9999998343440011e-01
3.3499999999999961e+00 +8.5386905686130117e+00 +0.0000000000000000e+00 +3.3499999809438568e+00 -1.8478032263089696e-04 +0.0000000000000000e+00 +9.9999998292811609e-01
3.3999999999999959e+00 +8.5386812605808089e+00 +0.0000000000000000e+00 +3.3999999800774461e+00 -1.8754098530546944e-04 +0.0000000000000000e+00 +9.9999998241418930e-01
3.4499999999999957e+00 +8.5386718145124885e+00 +0.0000000000000000e+00 +3.4499999791851481e+00 -1.9030176752830584e-04 +0.0000000000000000e+00 +9.9999998189261852e-01
3.4999999999999956e+00 +8.5386622304020374e+00 +0.0000000000000000e+00 +3.4999999782665805e+00 -1.9306267080862791e-04 +0.0000000000000000e+00 +9.9999998136340240e-01
3.5499999999999954e+00 +8.5386525082433646e+00 +0.0000000000000000e+00 +3.5499999773213609e+00 -1.9582369664495846e-04 +0.0000000000000000e+00 +9.9999998082653974e-01
3.5999999999999952e+00 +8.5386426480303061e+00 +0.0000000000000000e+00 +3.5999999763491068e+00 -1.9858484652512140e-04 +0.0000000000000000e+00 +9.9999998028202919e-01
3.6499999999999950e+00 +8.5386326497566216e+00 +0.0000000000000000e+00 +3.6499999753494361e+00 -2.0134612192624181e-04 +0.0000000000000000e+00 +9.9999997972986943e-01
3.6999999999999948e+00 +8.5386225134159979e+00 +0.0000000000000000e+00 +3.6999999743219663e+00 -2.0410752431474600e-04 +0.0000000000000000e+00 +9.9999997917005912e-01
3.7499999999999947e+00 +8.5386122390020489e+00 +0.0000000000000000e+00 +3.7499999732663145e+00 -2.0686905514636148e-04 +0.0000000000000000e+00 +9.9999997860259682e-01
3.7999999999999945e+00 +8.5386018265083177e+00 +0.0000000000000000e+00 +3.7999999721820985e+00 -2.0963071586611707e-04 +0.0000000000000000e+00 +9.9999997802748131e-01
3.8499999999999943e+00 +8.5385912759282743e+00 +0.0000000000000000e+00 +3.8499999710689350e+00 -2.1239250790834296e-04 +0.0000000000000000e+00 +9.9999997744471114e-01
3.8999999999999941e+00 +8.5385805872553160e+00 +0.0000000000000000e+00 +3.8999999699264416e+00 -2.1515443269667063e-04 +0.0000000000000000e+00 +9.9999997685428488e-01
3.9499999999999940e+00 +8.5385697604827691e+00 +0.0000000000000000e+00 +3.9499999687542355e+00 -2.1791649164403304e-04 +0.0000000000000000e+00 +9.9999997625620118e-01
3.9999999999999938e+00 +8.5385587956038922e+00 +0.0000000000000000e+00 +3.9999999675519340e+00 -2.2067868615266456e-04 +0.0000000000000000e+00 +9.9999997565045862e-01
4.0499999999999936e+00 +8.5385476926118713e+00 +0.0000000000000000e+00 +4.0499999663191542e+00 -2.2344101761396327e-04 +0.0000000000000000e+00 +9.9999997503705573e-01
4.0999999999999934e+00 +8.5385364514998248e+00 +0.0000000000000000e+00 +4.0999999650555123e+00 -2.2620348740697518e-04 +0.0000000000000000e+00 +9.9999997441599109e-01
4.1499999999999932e+00 +8.5385250722608017e+00 +0.0000000000000000e+00 +4.1499999637606253e+00 -2.2896609689687831e-04 +0.0000000000000000e+00 +9.9999997378726313e-01
4.1999999999999931e+00 +8.5385135548877837e+00 +0.0000000000000000e+00 +4.1999999624341102e+00 -2.3172884743484509e-04 +0.0000000000000000e+00 +9.9999997315087052e-01
4.2499999999999929e+00 +8.5385018993736850e+00 +0.0000000000000000e+00 +4.2499999610755843e+00 -2.3449174035804221e-04 +0.0000000000000000e+00 +9.9999997250681172e-01
4.2999999999999927e+00 +8.5384901057113520e+00 +0.0000000000000000e+00 +4.2999999596846639e+00 -2.3725477698963065e-04 +0.0000000000000000e+00 +9.9999997185508527e-01
4.3499999999999925e+00 +8.5384781738935676e+00 +0.0000000000000000e+00 +4.3499999582609652e+00 -2.4001795863876570e-04 +0.0000000000000000e+00 +9.9999997119568962e-01
4.3999999999999924e+00 +8.5384661039130485e+00 +0.0000000000000000e+00 +4.3999999568041046e+00 -2.4278128660059698e-04 +0.0000000000000000e+00 +9.9999997052862333e-01
4.4499999999999922e+00 +8.5384538957624478e+00 +0.0000000000000000e+00 +4.4499999553136993e+00 -2.4554476215626837e-04 +0.0000000000000000e+00 +9.9999996985388473e-01
4.4999999999999920e+00 +8.5384415494343529e+00 +0.0000000000000000e+00 +4.4999999537893656e+00 -2.4830838657291813e-04 +0.0000000000000000e+00 +9.9999996917147238e-01
4.5499999999999918e+00 +8.5384290649212886e+00 +0.0000000000000000e+00 +4.5499999522307188e+00 -2.5107216110367871e-04 +0.0000000000000000e+00 +9.9999996848138473e-01
4.5999999999999917e+00 +8.5384164422157198e+00 +0.0000000000000000e+00 +4.5999999506373763e+00 -2.5383608698767690e-04 +0.0000000000000000e+00 +9.9999996778362021e-01
4.6499999999999915e+00 +8.5384036813100472e+00 +0.0000000000000000e+00 +4.6499999490089534e+00 -2.5660016545003372e-04 +0.0000000000000000e+00 +9.9999996707817729e-01
4.6999999999999913e+00 +8.5383907821966112e+00 +0.0000000000000000e+00 +4.6999999473450664e+00 -2.5936439770186449e-04 +0.0000000000000000e+00 +9.9999996636505428e-01
4.7499999999999911e+00 +8.5383777448676934e+00 +0.0000000000000000e+00 +4.7499999456453308e+00 -2.6212878494027877e-04 +0.0000000000000000e+00 +9.9999996564424976e-01
4.7999999999999909e+00 +8.5383645693155135e+00 +0.0000000000000000e+00 +4.7999999439093628e+00 -2.6489332834838026e-04 +0.0000000000000000e+00 +9.9999996491576193e-01
4.8499999999999908e+00 +8.5383512555322358e+00 +0.0000000000000000e+00 +4.8499999421367788e+00 -2.6765802909526699e-04 +0.0000000000000000e+00 +9.9999996417958936e-01
4.8999999999999906e+00 +8.5383378035099629e+00 +0.0000000000000000e+00 +4.8999999403271941e+00 -2.7042288833603113e-04 +0.0000000000000000e+00 +9.9999996343573039e-01
4.9499999999999904e+00 +8.5383242132407418e+00 +0.0000000000000000e+00 +4.9499999384802242e+00 -2.7318790721175899e-04 +0.0000000000000000e+00 +9.9999996268418334e-01
4.9999999999999902e+00 +8.5383104847165630e+00 +0.0000000000000000e+00 +4.9999999365954846e+00 -2.7595308684953110e-04 +0.0000000000000000e+00 +9.9999996192494656e-01
5.0499999999999901e+00 +8.5382966179293600e+00 +0.0000000000000000e+00 +5.0499999346725906e+00 -2.7871842836242204e-04 +0.0000000000000000e+00 +9.9999996115801848e-01
5.0999999999999899e+00 +8.5382826128710114e+00 +0.0000000000000000e+00 +5.0999999327111576e+00 -2.8148393284950051e-04 +0.0000000000000000e+00 +9.9999996038339733e-01
5.1499999999999897e+00 +8.5382684695333406e+00 +0.0000000000000000e+00 +5.1499999307108020e+00 -2.8424960139582928e-04 +0.0000000000000000e+00 +9.9999995960108157e-01
5.1999999999999895e+00 +8.5382541879081195e+00 +0.0000000000000000e+00 +5.1999999286711382e+00 -2.8701543507246520e-04 +0.0000000000000000e+00 +9.9999995881106951e-01
5.2499999999999893e+00 +8.5382397679870632e+00 +0.0000000000000000e+00 +5.2499999265917809e+00 -2.8978143493645905e-04 +0.0000000000000000e+00 +9.9999995801335939e-01
5.2999999999999892e+00 +8.5382252097618387e+00 +0.0000000000000000e+00 +5.2999999244723455e+00 -2.9254760203085571e-04 +0.0000000000000000e+00 +9.9999995720794965e-01
5.3499999999999890e+00 +8.5382105132240564e+00 +0.0000000000000000e+00 +5.3499999223124473e+00 -2.9531393738469386e-04 +0.0000000000000000e+00 +9.9999995639483852e-01
5.3999999999999888e+00 +8.5381956783652786e+00 +0.0000000000000000e+00 +5.3999999201117008e+00 -2.9808044201300616e-04 +0.0000000000000000e+00 +9.9999995557402432e-01
5.4499999999999886e+00 +8.5381807051770178e+00 +0.0000000000000000e+00 +5.4499999178697216e+00 -3.0084711691681914e-04 +0.0000000000000000e+00 +9.9999995474550540e-01
5.4999999999999885e+00 +8.5381655936507332e+00 +0.0000000000000000e+00 +5.4999999155861232e+00 -3.0361396308315315e-04 +0.0000000000000000e+00 +9.9999995390927998e-01
5.5499999999999883e+00 +8.5381503437778381e+00 +0.0000000000000000e+00 +5.5499999132605211e+00 -3.0638098148502236e-04 +0.0000000000000000e+00 +9.9999995306534628e-01
5.5999999999999881e+00 +8.5381349555496975e+00 +0.0000000000000000e+00 +5.5999999108925298e+00 -3.0914817308143463e-04 +0.0000000000000000e+00 +9.9999995221370264e-01
5.6499999999999879e+00 +8.5381194289576268e+00 +0.0000000000000000e+00 +5.6499999084817629e+00 -3.1191553881739154e-04 +0.0000000000000000e+00 +9.9999995135434738e-01
5.6999999999999877e+00 +8.5381037639928969e+00 +0.0000000000000000e+00 +5.6999999060278359e+00 -3.1468307962388833e-04 +0.0000000000000000e+00 +9.9999995048727874e-01
5.7499999999999876e+00 +8.5380879606467310e+00 +0.0000000000000000e+00 +5.7499999035303624e+00 -3.1745079641791381e-04 +0.0000000000000000e+00 +9.9999994961249494e-01
5.7999999999999874e+00 +8.5380720189103076e+00 +0.0000000000000000e+00 +5.7999999009889569e+00 -3.2021869010245043e-04 +0.0000000000000000e+00 +9.9999994872999420e-01
5.8499999999999872e+00 +8.5380559387747592e+00 +0.0000000000000000e+00 +5.8499998984032331e+00 -3.2298676156647404e-04 +0.0000000000000000e+00 +9.9999994783977486e-01
5.8999999999999870e+00 +8.5380397202311737e+00 +0.0000000000000000e+00 +5.8999998957728055e+00 -3.2575501168495406e-04 +0.0000000000000000e+00 +9.9999994694183503e-01
5.9499999999999869e+00 +8.5380233632705984e+00 +0.0000000000000000e+00 +5.9499998930972877e+00 -3.2852344131885315e-04 +0.0000000000000000e+00 +9.9999994603617304e-01
5.9999999999999867e+00 +8.5380068678840360e+00 +0.0000000000000000e+00 +5.9999998903762943e+00 -3.3129205131512745e-04 +0.0000000000000000e+00 +9.9999994512278712e-01
6.0499999999999865e+00 +8.5379902340624465e+00 +0.0000000000000000e+00 +6.0499998876094381e+00 -3.3406084250668921e-04 +0.0000000000000000e+00 +9.9999994420167548e-01
6.0999999999999863e+00 +8.5379734617967511e+00 +0.0000000000000000e+00 +6.0999998847963335e+00 -3.3682981571199824e-04 +0.0000000000000000e+00 +9.9999994327283626e-01
6.1499999999999861e+00 +8.5379565510778281e+00 +0.0000000000000000e+00 +6.1499998819365933e+00 -3.3959897173465345e-04 +0.0000000000000000e+00 +9.9999994233626777e-01
6.1999999999999860e+00 +8.5379395018965170e+00 +0.0000000000000000e+00 +6.1999998790298312e+00 -3.4236831136335563e-04 +0.0000000000000000e+00 +9.9999994139196824e-01
6.2499999999999858e+00 +8.5379223142436178e+00 +0.0000000000000000e+00 +6.2499998760756608e+00 -3.4513783537190747e-04 +0.0000000000000000e+00 +9.9999994043993579e-01
6.2999999999999856e+00 +8.5379049881098936e+00 +0.0000000000000000e+00 +6.2999998730736957e+00 -3.4790754451921347e-04 +0.0000000000000000e+00 +9.9999993948016863e-01
6.3499999999999854e+00 +8.5378875234860683e+00 +0.0000000000000000e+00 +6.3499998700235487e+00 -3.5067743954927993e-04 +0.0000000000000000e+00 +9.9999993851266500e-01
6.3999999999999853e+00 +8.5378699203628283e+00 +0.0000000000000000e+00 +6.3999998669248335e+00 -3.5344752119121487e-04 +0.0000000000000000e+00 +9.9999993753742311e-01
6.4499999999999851e+00 +8.5378521787308266e+00 +0.0000000000000000e+00 +6.4499998637771627e+00 -3.5621779015922807e-04 +0.0000000000000000e+00 +9.9999993655444119e-01
6.4999999999999849e+00 +8.5378342985806785e+00 +0.0000000000000000e+00 +6.4999998605801492e+00 -3.5898824715263096e-04 +0.0000000000000000e+00 +9.9999993556371736e-01
6.5499999999999847e+00 +8.5378162799029660e+00 +0.0000000000000000e+00 +6.5499998573334057e+00 -3.6175889285583658e-04 +0.0000000000000000e+00 +9.9999993456524983e-01
6.5999999999999845e+00 +8.5377981226882369e+00 +0.0000000000000000e+00 +6.5999998540365450e+00 -3.6452972793835959e-04 +0.0000000000000000e+00 +9.9999993355903671e-01
6.6499999999999844e+00 +8.5377798269270055e+00 +0.0000000000000000e+00 +6.6499998506891798e+00 -3.6730075305481624e-04 +0.0000000000000000e+00 +9.9999993254507635e-01
6.6999999999999842e+00 +8.5377613926097542e+00 +0.0000000000000000e+00 +6.6999998472909228e+00 -3.7007196884492418e-04 +0.0000000000000000e+00 +9.9999993152336686e-01
6.7499999999999840e+00 +8.5377428197269332e+00 +0.0000000000000000e+00 +6.7499998438413868e+00 -3.7284337593350262e-04 +0.0000000000000000e+00 +9.9999993049390634e-01
6.7999999999999838e+00 +8.5377241082689626e+00 +0.0000000000000000e+00 +6.7999998403401838e+00 -3.7561497493047210e-04 +0.0000000000000000e+00 +9.9999992945669303e-01
6.8499999999999837e+00 +8.5377052582262323e+00 +0.0000000000000000e+00 +6.8499998367869264e+00 -3.7838676643085458e-04 +0.0000000000000000e+00 +9.9999992841172514e-01
6.8999999999999835e+00 +8.5376862695891020e+00 +0.0000000000000000e+00 +6.8999998331812264e+00 -3.8115875101477325e-04 +0.0000000000000000e+00 +9.9999992735900078e-01
6.9499999999999833e+00 +8.5376671423479031e+00 +0.0000000000000000e+00 +6.9499998295226968e+00 -3.8393092924745269e-04 +0.0000000000000000e+00 +9.9999992629851819e-01
6.9999999999999831e+00 +8.5376478764929402e+00 +0.0000000000000000e+00 +6.9999998258109493e+00 -3.8670330167921857e-04 +0.0000000000000000e+00 +9.9999992523027559e-01
7.0499999999999829e+00 +8.5376284720144895e+00 +0.0000000000000000e+00 +7.0499998220455948e+00 -3.8947586884549774e-04 +0.0000000000000000e+00 +9.9999992415427108e-01
7.0999999999999828e+00 +8.5376089289028005e+00 +0.0000000000000000e+00 +7.0999998182262463e+00 -3.9224863126681821e-04 +0.0000000000000000e+00 +9.9999992307050289e-01
7.1499999999999826e+00 +8.5375892471480999e+00 +0.0000000000000000e+00 +7.1499998143525154e+00 -3.9502158944880900e-04 +0.0000000000000000e+00 +9.9999992197896914e-01
7.1999999999999824e+00 +8.5375694267405855e+00 +0.0000000000000000e+00 +7.1999998104240142e+00 -3.9779474388220012e-04 +0.0000000000000000e+00 +9.9999992087966794e-01
7.2499999999999822e+00 +8.5375494676704324e+00 +0.0000000000000000e+00 +7.2499998064403535e+00 -4.0056809504282253e-04 +0.0000000000000000e+00 +9.9999991977259761e-01
7.2999999999999821e+00 +8.5375293699277943e+00 +0.0000000000000000e+00 +7.2999998024011443e+00 -4.0334164339160810e-04 +0.0000000000000000e+00 +9.9999991865775628e-01
7.3499999999999819e+00 +8.5375091335027999e+00 +0.0000000000000000e+00 +7.3499997983059995e+00 -4.0611538937458945e-04 +0.0000000000000000e+00 +9.9999991753514206e-01
7.3999999999999817e+00 +8.5374887583855568e+00 +0.0000000000000000e+00 +7.3999997941545290e+00 -4.0888933342290003e-04 +0.0000000000000000e+00 +9.9999991640475316e-01
7.4499999999999815e+00 +8.5374682445661509e+00 +0.0000000000000000e+00 +7.4499997899463448e+00 -4.1166347595277388e-04 +0.0000000000000000e+00 +9.9999991526658782e-01
7.4999999999999813e+00 +8.5374475920346473e+00 +0.0000000000000000e+00 +7.4999997856810579e+00 -4.1443781736554577e-04 +0.0000000000000000e+00 +9.9999991412064426e-01
7.5499999999999812e+00 +8.5374268007810930e+00 +0.0000000000000000e+00 +7.5499997813582791e+00 -4.1721235804765107e-04 +0.0000000000000000e+00 +9.9999991296692059e-01
7.5999999999999810e+00 +8.5374058707955154e+00 +0.0000000000000000e+00 +7.5999997769776195e+00 -4.1998709837062553e-04 +0.0000000000000000e+00 +9.9999991180541492e-01
7.6499999999999808e+00 +8.5373848020679226e+00 +0.0000000000000000e+00 +7.6499997725386901e+00 -4.2276203869110547e-04 +0.0000000000000000e+00 +9.9999991063612559e-01
