# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3904999999999700e+02 +7.9830210943182500e+00 +0.0000000000000000e+00 -1.3904857973082099e+02 -2.9378216564560713e-02 -5.6184063217778124e-01 +5.6093983075844291e-03
-1.3909999999999701e+02 +7.9826295443126600e+00 +0.0000000000000000e+00 -1.3909857819768399e+02 -2.9378165500716358e-02 -5.6183926042987753e-01 +5.6093485193459526e-03
-1.3914999999999699e+02 +7.9822378535754996e+00 +0.0000000000000000e+00 -1.3914857666344400e+02 -2.9378113867524851e-02 -5.6183789205628087e-01 +5.6092986965417431e-03
-1.3919999999999700e+02 +7.9818460221103997e+00 +0.0000000000000000e+00 -1.3919857512810100e+02 -2.9378061598223395e-02 -5.6183652739055456e-01 +5.6092488230685056e-03
-1.3924999999999699e+02 +7.9814540499173701e+00 +0.0000000000000000e+00 -1.3924857359165600e+02 -2.9378008626044286e-02 -5.6183516676627288e-01 +5.6091988828339788e-03
-1.3929999999999700e+02 +7.9810619369927700e+00 +0.0000000000000000e+00 -1.3929857205410701e+02 -2.9377954884215175e-02 -5.6183381051702219e-01 +5.6091488597569588e-03
-1.3934999999999701e+02 +7.9806696833366004e+00 +0.0000000000000000e+00 -1.3934857051545401e+02 -2.9377900305956238e-02 -5.6183245897634271e-01 +5.6090987377667217e-03
-1.3939999999999699e+02 +7.9802772889524896e+00 +0.0000000000000000e+00 -1.3939856897569601e+02 -2.9377844824480484e-02 -5.6183111247773065e-01 +5.6090485008030806e-03
-1.3944999999999700e+02 +7.9798847538404498e+00 +0.0000000000000000e+00 -1.3944856743483399e+02 -2.9377788372996462e-02 -5.6182977135469092e-01 +5.6089981328169411e-03
-1.3949999999999699e+02 +7.9794920779931999e+00 +0.0000000000000000e+00 -1.3949856589286699e+02 -2.9377730884709949e-02 -5.6182843594076870e-01 +5.6089476177706554e-03
-1.3954999999999700e+02 +7.9790992614216503e+00 +0.0000000000000000e+00 -1.3954856434979499e+02 -2.9377672292814266e-02 -5.6182710656935086e-01 +5.6088969396359918e-03
-1.3959999999999701e+02 +7.9787063041112596e+00 +0.0000000000000000e+00 -1.3959856280561701e+02 -2.9377612530507042e-02 -5.6182578357400281e-01 +5.6088460823976371e-03
-1.3964999999999799e+02 +7.9783132060802000e+00 +0.0000000000000000e+00 -1.3964856126033200e+02 -2.9377551530968240e-02 -5.6182446728801982e-01 +5.6087950300486031e-03
-1.3969999999999800e+02 +7.9779199673139400e+00 +0.0000000000000000e+00 -1.3969855971394099e+02 -2.9377489227385083e-02 -5.6182315804493155e-01 +5.6087437665954193e-03
-1.3974999999999801e+02 +7.9775265878197397e+00 +0.0000000000000000e+00 -1.3974855816644299e+02 -2.9377425552931564e-02 -5.6182185617808111e-01 +5.6086922760538614e-03
-1.3979999999999799e+02 +7.9771330675976104e+00 +0.0000000000000000e+00 -1.3979855661783699e+02 -2.9377360440779536e-02 -5.6182056202084973e-01 +5.6086405424512530e-03
-1.3984999999999800e+02 +7.9767394066402604e+00 +0.0000000000000000e+00 -1.3984855506812400e+02 -2.9377293824098864e-02 -5.6181927590665648e-01 +5.6085885498265041e-03
-1.3989999999999799e+02 +7.9763456049586203e+00 +0.0000000000000000e+00 -1.3989855351730199e+02 -2.9377225636047902e-02 -5.6181799816876155e-01 +5.6085362822281088e-03
-1.3994999999999800e+02 +7.9759516625417701e+00 +0.0000000000000000e+00 -1.3994855196537100e+02 -2.9377155809788780e-02 -5.6181672914057479e-01 +5.6084837237173387e-03
-1.3999999999999801e+02 +7.9755575793969902e+00 +0.0000000000000000e+00 -1.3999855041233201e+02 -2.9377084278472368e-02 -5.6181546915534697e-01 +5.6084308583650936e-03
-1.4004999999999799e+02 +7.9751633555242698e+00 +0.0000000000000000e+00 -1.4004854885818301e+02 -2.9377010995145052e-02 -5.6181421845443313e-01 +5.6083776742627753e-03
-1.4009999999999800e+02 +7.9747689909199799e+00 +0.0000000000000000e+00 -1.4009854730292500e+02 -2.9376935999650338e-02 -5.6181297687802023e-01 +5.6083241769968499e-03
-1.4014999999999799e+02 +7.9743744855841197e+00 +0.0000000000000000e+00 -1.4014854574655601e+02 -2.9376859355433479e-02 -5.6181174415682800e-01 +5.6082703769076234e-03
-1.4019999999999800e+02 +7.9739798395203296e+00 +0.0000000000000000e+00 -1.4019854418907599e+02 -2.9376781125858394e-02 -5.6181052002150078e-01 +5.6082162843162607e-03
-1.4024999999999801e+02 +7.9735850527285903e+00 +0.0000000000000000e+00 -1.4024854263048601e+02 -2.9376701374209689e-02 -5.6180930420266617e-01 +5.6081619095252350e-03
-1.4029999999999799e+02 +7.9731901252016497e+00 +0.0000000000000000e+00 -1.4029854107078401e+02 -2.9376620163693953e-02 -5.6180809643096397e-01 +5.6081072628186074e-03
-1.4034999999999800e+02 +7.9727950569504200e+00 +0.0000000000000000e+00 -1.4034853950997100e+02 -2.9376537557429760e-02 -5.6180689643684767e-01 +5.6080523544599584e-03
-1.4039999999999799e+02 +7.9723998479676101e+00 +0.0000000000000000e+00 -1.4039853794804500e+02 -2.9376453618461477e-02 -5.6180570395086749e-01 +5.6079971946952738e-03
-1.4044999999999800e+02 +7.9720044982532299e+00 +0.0000000000000000e+00 -1.4044853638500601e+02 -2.9376368409749262e-02 -5.6180451870347259e-01 +5.6079417937508853e-03
-1.4049999999999801e+02 +7.9716090078072703e+00 +0.0000000000000000e+00 -1.4049853482085501e+02 -2.9376281994171763e-02 -5.6180334042506741e-01 +5.6078861618340326e-03
-1.4054999999999799e+02 +7.9712133766370199e+00 +0.0000000000000000e+00 -1.4054853325559000e+02 -2.9376194434523082e-02 -5.6180216884595635e-01 +5.6078303091322539e-03
-1.4059999999999800e+02 +7.9708176047352000e+00 +0.0000000000000000e+00 -1.4059853168921200e+02 -2.9376105793520998e-02 -5.6180100369651120e-01 +5.6077742458151125e-03
-1.4064999999999799e+02 +7.9704216920981699e+00 +0.0000000000000000e+00 -1.4064853012171901e+02 -2.9376016133799747e-02 -5.6179984470703159e-01 +5.6077179820327033e-03
-1.4069999999999800e+02 +7.9700256387368400e+00 +0.0000000000000000e+00 -1.4069852855311200e+02 -2.9375925517905823e-02 -5.6179869160766016e-01 +5.6076615279147873e-03
-1.4074999999999801e+02 +7.9696294446439397e+00 +0.0000000000000000e+00 -1.4074852698338901e+02 -2.9375834008310155e-02 -5.6179754412863647e-01 +5.6076048935733555e-03
-1.4079999999999799e+02 +7.9692331098231097e+00 +0.0000000000000000e+00 -1.4079852541255201e+02 -2.9375741667396871e-02 -5.6179640200007075e-01 +5.6075480891002892e-03
-1.4084999999999800e+02 +7.9688366342670598e+00 +0.0000000000000000e+00 -1.4084852384059801e+02 -2.9375648557471486e-02 -5.6179526495211396e-01 +5.6074911245690860e-03
-1.4089999999999799e+02 +7.9684400179867199e+00 +0.0000000000000000e+00 -1.4089852226752899e+02 -2.9375554740749571e-02 -5.6179413271473211e-01 +5.6074340100325127e-03
-1.4094999999999800e+02 +7.9680432609748104e+00 +0.0000000000000000e+00 -1.4094852069334300e+02 -2.9375460279370456e-02 -5.6179300501798812e-01 +5.6073767555254710e-03
-1.4099999999999801e+02 +7.9676463632276899e+00 +0.0000000000000000e+00 -1.4099851911804001e+02 -2.9375365235388761e-02 -5.6179188159187221e-01 +5.6073193710632482e-03
-1.4104999999999799e+02 +7.9672493247598997e+00 +0.0000000000000000e+00 -1.4104851754161899e+02 -2.9375269670768610e-02 -5.6179076216619095e-01 +5.6072618666403321e-03
-1.4109999999999800e+02 +7.9668521455569099e+00 +0.0000000000000000e+00 -1.4109851596408100e+02 -2.9375173647401522e-02 -5.6178964647093099e-01 +5.6072042522341374e-03
-1.4114999999999799e+02 +7.9664548256223497e+00 +0.0000000000000000e+00 -1.4114851438542499e+02 -2.9375077227088198e-02 -5.6178853423589525e-01 +5.6071465378012440e-03
-1.4119999999999800e+02 +7.9660573649671296e+00 +0.0000000000000000e+00 -1.4119851280565001e+02 -2.9374980471542488e-02 -5.6178742519078639e-01 +5.6070887332782225e-03
-1.4124999999999801e+02 +7.9656597635694197e+00 +0.0000000000000000e+00 -1.4124851122475701e+02 -2.9374883442406474e-02 -5.6178631906551657e-01 +5.6070308485847977e-03
-1.4129999999999799e+02 +7.9652620214510499e+00 +0.0000000000000000e+00 -1.4129850964274399e+02 -2.9374786201221144e-02 -5.6178521558961647e-01 +5.6069728936177518e-03
-1.4134999999999800e+02 +7.9648641386011096e+00 +0.0000000000000000e+00 -1.4134850805961099e+02 -2.9374688809455388e-02 -5.6178411449282684e-01 +5.6069148782569803e-03
-1.4139999999999799e+02 +7.9644661150159699e+00 +0.0000000000000000e+00 -1.4139850647535800e+02 -2.9374591328490480e-02 -5.6178301550478815e-01 +5.6068568123622707e-03
-1.4144999999999800e+02 +7.9640679507065197e+00 +0.0000000000000000e+00 -1.4144850488998500e+02 -2.9374493819617209e-02 -5.6178191835498503e-01 +5.6067987057727194e-03
-1.4149999999999801e+02 +7.9636696456691398e+00 +0.0000000000000000e+00 -1.4149850330349099e+02 -2.9374396344046712e-02 -5.6178082277297126e-01 +5.6067405683090082e-03
-1.4154999999999799e+02 +7.9632711998965497e+00 +0.0000000000000000e+00 -1.4154850171587501e+02 -2.9374298962906220e-02 -5.6177972848828539e-01 +5.6066824097725197e-03
-1.4159999999999800e+02 +7.9628726133960299e+00 +0.0000000000000000e+00 -1.4159850012713801e+02 -2.9374201737231834e-02 -5.6177863523030991e-01 +5.6066242399438670e-03
-1.4164999999999799e+02 +7.9624738861675697e+00 +0.0000000000000000e+00 -1.4164849853727799e+02 -2.9374104727976757e-02 -5.6177754272844027e-01 +5.6065660685846001e-03
-1.4169999999999800e+02 +7.9620750182039002e+00 +0.0000000000000000e+00 -1.4169849694629701e+02 -2.9374007996011066e-02 -5.6177645071208493e-01 +5.6065079054371863e-03
-1.4174999999999801e+02 +7.9616760095159398e+00 +0.0000000000000000e+00 -1.4174849535419199e+02 -2.9373911602111835e-02 -5.6177535891046937e-01 +5.6064497602229700e-03
-1.4179999999999799e+02 +7.9612768600964001e+00 +0.0000000000000000e+00 -1.4179849376096399e+02 -2.9373815606976821e-02 -5.6177426705291533e-01 +5.6063916426450219e-03
-1.4184999999999800e+02 +7.9608775699452998e+00 +0.0000000000000000e+00 -1.4184849216661200e+02 -2.9373720071214544e-02 -5.6177317486864597e-01 +5.6063335623861054e-03
-1.4189999999999799e+02 +7.9604781390662502e+00 +0.0000000000000000e+00 -1.4189849057113699e+02 -2.9373625055345538e-02 -5.6177208208681317e-01 +5.6062755291089398e-03
-1.4194999999999800e+02 +7.9600785674556400e+00 +0.0000000000000000e+00 -1.4194848897453599e+02 -2.9373530619806302e-02 -5.6177098843658257e-01 +5.6062175524570464e-03
-1.4199999999999801e+02 +7.9596788551170903e+00 +0.0000000000000000e+00 -1.4199848737681100e+02 -2.9373436824943571e-02 -5.6176989364701968e-01 +5.6061596420535556e-03
-1.4204999999999799e+02 +7.9592790020506099e+00 +0.0000000000000000e+00 -1.4204848577796099e+02 -2.9373343729091665e-02 -5.6176879749791120e-01 +5.6061018078362203e-03
-1.4209999999999800e+02 +7.9588790082489096e+00 +0.0000000000000000e+00 -1.4209848417798500e+02 -2.9373251382129685e-02 -5.6176769999129716e-01 +5.6060440611971534e-03
-1.4214999999999799e+02 +7.9584788737229202e+00 +0.0000000000000000e+00 -1.4214848257688300e+02 -2.9373159831727856e-02 -5.6176660118988075e-01 +5.6059864139361747e-03
-1.4219999999999800e+02 +7.9580785984617304e+00 +0.0000000000000000e+00 -1.4219848097465399e+02 -2.9373069125692250e-02 -5.6176550115651058e-01 +5.6059288778662082e-03
-1.4224999999999801e+02 +7.9576781824725904e+00 +0.0000000000000000e+00 -1.4224847937129900e+02 -2.9372979311949855e-02 -5.6176439995387084e-01 +5.6058714648101289e-03
-1.4229999999999799e+02 +7.9572776257555198e+00 +0.0000000000000000e+00 -1.4229847776681601e+02 -2.9372890438558234e-02 -5.6176329764467647e-01 +5.6058141866027721e-03
-1.4234999999999800e+02 +7.9568769283105203e+00 +0.0000000000000000e+00 -1.4234847616120601e+02 -2.9372802553702941e-02 -5.6176219429161778e-01 +5.6057570550903900e-03
-1.4239999999999799e+02 +7.9564760901339504e+00 +0.0000000000000000e+00 -1.4239847455446801e+02 -2.9372715705698958e-02 -5.6176108995738760e-01 +5.6057000821309556e-03
-1.4244999999999800e+02 +7.9560751112221597e+00 +0.0000000000000000e+00 -1.4244847294660099e+02 -2.9372629942989462e-02 -5.6175998470465505e-01 +5.6056432795938901e-03
-1.4249999999999801e+02 +7.9556739915860799e+00 +0.0000000000000000e+00 -1.4249847133760599e+02 -2.9372545314140259e-02 -5.6175887859595020e-01 +5.6055866593589035e-03
-1.4254999999999799e+02 +7.9552727312184297e+00 +0.0000000000000000e+00 -1.4254846972748101e+02 -2.9372461867852521e-02 -5.6175777169391983e-01 +5.6055302333186457e-03
-1.4259999999999800e+02 +7.9548713301264797e+00 +0.0000000000000000e+00 -1.4259846811622600e+02 -2.9372379652950274e-02 -5.6175666406107250e-01 +5.6054740133760945e-03
-1.4264999999999799e+02 +7.9544697882993196e+00 +0.0000000000000000e+00 -1.4264846650384200e+02 -2.9372298718393013e-02 -5.6175555576003144e-01 +5.6054180114471766e-03
-1.4269999999999800e+02 +7.9540681057405900e+00 +0.0000000000000000e+00 -1.4269846489032699e+02 -2.9372219113263386e-02 -5.6175444685328413e-01 +5.6053622394582042e-03
-1.4274999999999801e+02 +7.9536662824575597e+00 +0.0000000000000000e+00 -1.4274846327568201e+02 -2.9372140886771338e-02 -5.6175333740326261e-01 +5.6053067093467229e-03
-1.4279999999999799e+02 +7.9532643184393201e+00 +0.0000000000000000e+00 -1.4279846165990500e+02 -2.9372064088262605e-02 -5.6175222747251430e-01 +5.6052514330632896e-03
-1.4284999999999800e+02 +7.9528622136931499e+00 +0.0000000000000000e+00 -1.4284846004299601e+02 -2.9371988767204923e-02 -5.6175111712342207e-01 +5.6051964225685893e-03
-1.4289999999999799e+02 +7.9524599682226800e+00 +0.0000000000000000e+00 -1.4289845842495600e+02 -2.9371914973196436e-02 -5.6175000641836959e-01 +5.6051416898351813e-03
-1.4294999999999800e+02 +7.9520575820133699e+00 +0.0000000000000000e+00 -1.4294845680578300e+02 -2.9371842755971354e-02 -5.6174889541985640e-01 +5.6050872468486734e-03
-1.4299999999999801e+02 +7.9516550550797502e+00 +0.0000000000000000e+00 -1.4299845518547701e+02 -2.9371772165382039e-02 -5.6174778419013149e-01 +5.6050331056039931e-03
-1.4304999999999799e+02 +7.9512523874182097e+00 +0.0000000000000000e+00 -1.4304845356403899e+02 -2.9371703251417056e-02 -5.6174667279155810e-01 +5.6049792781091325e-03
-1.4309999999999800e+02 +7.9508495790250899e+00 +0.0000000000000000e+00 -1.4309845194146601e+02 -2.9371636064194451e-02 -5.6174556128647468e-01 +5.6049257763837569e-03
-1.4314999999999799e+02 +7.9504466298967600e+00 +0.0000000000000000e+00 -1.4314845031775999e+02 -2.9371570653961745e-02 -5.6174444973719295e-01 +5.6048726124591835e-03
-1.4319999999999800e+02 +7.9500435400441303e+00 +0.0000000000000000e+00 -1.4319844869291899e+02 -2.9371507071090524e-02 -5.6174333820588662e-01 +5.6048197983772684e-03
-1.4324999999999801e+02 +7.9496403094635797e+00 +0.0000000000000000e+00 -1.4324844706694401e+02 -2.9371445366087653e-02 -5.6174222675481600e-01 +5.6047673461927204e-03
-1.4329999999999799e+02 +7.9492369381478101e+00 +0.0000000000000000e+00 -1.4329844543983299e+02 -2.9371385589591167e-02 -5.6174111544624350e-01 +5.6047152679722639e-03
-1.4334999999999800e+02 +7.9488334261077398e+00 +0.0000000000000000e+00 -1.4334844381158700e+02 -2.9371327792362085e-02 -5.6174000434226468e-01 +5.6046635757928988e-03
-1.4339999999999799e+02 +7.9484297733324603e+00 +0.0000000000000000e+00 -1.4339844218220500e+02 -2.9371272025299724e-02 -5.6173889350511774e-01 +5.6046122817451187e-03
-1.4344999999999800e+02 +7.9480259798292501e+00 +0.0000000000000000e+00 -1.4344844055168599e+02 -2.9371218339426585e-02 -5.6173778299687416e-01 +5.6045613979297344e-03
-1.4349999999999801e+02 +7.9476220455981101e+00 +0.0000000000000000e+00 -1.4349843892003099e+02 -2.9371166785898118e-02 -5.6173667287963525e-01 +5.6045109364599166e-03
-1.4354999999999799e+02 +7.9472179706353900e+00 +0.0000000000000000e+00 -1.4354843728723901e+02 -2.9371117416001451e-02 -5.6173556321550411e-01 +5.6044609094609210e-03
-1.4359999999999800e+02 +7.9468137549483799e+00 +0.0000000000000000e+00 -1.4359843565330900e+02 -2.9371070281149953e-02 -5.6173445406647382e-01 +5.6044113290689614e-03
-1.4364999999999799e+02 +7.9464093985225199e+00 +0.0000000000000000e+00 -1.4364843401824101e+02 -2.9371025432895759e-02 -5.6173334549467890e-01 +5.6043622074338009e-03
-1.4369999999999800e+02 +7.9460049013723602e+00 +0.0000000000000000e+00 -1.4369843238203401e+02 -2.9370982922910526e-02 -5.6173223756200252e-01 +5.6043135567147521e-03
-1.4374999999999801e+02 +7.9456002634942697e+00 +0.0000000000000000e+00 -1.4374843074468899e+02 -2.9370942803003477e-02 -5.6173113033044186e-01 +5.6042653890844207e-03
-1.4379999999999799e+02 +7.9451954848846098e+00 +0.0000000000000000e+00 -1.4379842910620499e+02 -2.9370905125114647e-02 -5.6173002386196813e-01 +5.6042177167272998e-03
-1.4384999999999800e+02 +7.9447905655433697e+00 +0.0000000000000000e+00 -1.4384842746658200e+02 -2.9370869941313511e-02 -5.6172891821849702e-01 +5.6041705518394937e-03
-1.4389999999999799e+02 +7.9443855054741999e+00 +0.0000000000000000e+00 -1.4389842582581801e+02 -2.9370837303799146e-02 -5.6172781346188982e-01 +5.6041239066287217e-03
-1.4394999999999800e+02 +7.9439803046734596e+00 +0.0000000000000000e+00 -1.4394842418391400e+02 -2.9370807264904448e-02 -5.6172670965403693e-01 +5.6040777933152076e-03
-1.4399999999999801e+02 +7.9435749631447798e+00 +0.0000000000000000e+00 -1.4399842254087000e+02 -2.9370779877090698e-02 -5.6172560685674600e-01 +5.6040322241305450e-03
-1.4404999999999899e+02 +7.9431694808881703e+00 +0.0000000000000000e+00 -1.4404842089668401e+02 -2.9370755164272677e-02 -5.6172450510337890e-01 +5.6039872060196444e-03
-1.4409999999999900e+02 +7.9427638578999904e+00 +0.0000000000000000e+00 -1.4409841925135700e+02 -2.9370733024329920e-02 -5.6172340430225443e-01 +5.6039427226353177e-03
-1.4414999999999901e+02 +7.9423580941802401e+00 +0.0000000000000000e+00 -1.4414841760488801e+02 -2.9370713320457358e-02 -5.6172230432739378e-01 +5.6038987512302190e-03
-1.4419999999999899e+02 +7.9419521897325502e+00 +0.0000000000000000e+00 -1.4419841595727601e+02 -2.9370695915802499e-02 -5.6172120505290579e-01 +5.6038552690586890e-03
-1.4424999999999901e+02 +7.9415461445569200e+00 +0.0000000000000000e+00 -1.4424841430852200e+02 -2.9370680673469204e-02 -5.6172010635304381e-01 +5.6038122533774819e-03
-1.4429999999999899e+02 +7.9411399586497300e+00 +0.0000000000000000e+00 -1.4429841265862501e+02 -2.9370667456517802e-02 -5.6171900810220599e-01 +5.6037696814457720e-03
-1.4434999999999900e+02 +7.9407336320145996e+00 +0.0000000000000000e+00 -1.4434841100758501e+02 -2.9370656127961067e-02 -5.6171791017485295e-01 +5.6037275305242792e-03
-1.4439999999999901e+02 +7.9403271646478997e+00 +0.0000000000000000e+00 -1.4439840935539999e+02 -2.9370646550769694e-02 -5.6171681244561744e-01 +5.6036857778763924e-03
-1.4444999999999899e+02 +7.9399205565532602e+00 +0.0000000000000000e+00 -1.4444840770207099e+02 -2.9370638587866996e-02 -5.6171571478919424e-01 +5.6036444007670286e-03
-1.4449999999999901e+02 +7.9395138077234204e+00 +0.0000000000000000e+00 -1.4449840604759800e+02 -2.9370632102135807e-02 -5.6171461708048043e-01 +5.6036033764640383e-03
-1.4454999999999899e+02 +7.9391069181692702e+00 +0.0000000000000000e+00 -1.4454840439197901e+02 -2.9370626956407516e-02 -5.6171351919435075e-01 +5.6035626822359104e-03
-1.4459999999999900e+02 +7.9386998878835602e+00 +0.0000000000000000e+00 -1.4459840273521499e+02 -2.9370623013475979e-02 -5.6171242100593788e-01 +5.6035222953546241e-03
-1.4464999999999901e+02 +7.9382927168699098e+00 +0.0000000000000000e+00 -1.4464840107730600e+02 -2.9370620136086521e-02 -5.6171132239040922e-01 +5.6034821930933450e-03
-1.4469999999999899e+02 +7.9378854051283296e+00 +0.0000000000000000e+00 -1.4469839941824901e+02 -2.9370618186941595e-02 -5.6171022322307906e-01 +5.6034423527275634e-03
-1.4474999999999901e+02 +7.9374779526515304e+00 +0.0000000000000000e+00 -1.4474839775804699e+02 -2.9370617028702181e-02 -5.6170912337943657e-01 +5.6034027515353621e-03
-1.4479999999999899e+02 +7.9370703594504404e+00 +0.0000000000000000e+00 -1.4479839609669699e+02 -2.9370616523978221e-02 -5.6170802273494880e-01 +5.6033633667953988e-03
-1.4484999999999900e+02 +7.9366626255141499e+00 +0.0000000000000000e+00 -1.4484839443420000e+02 -2.9370616535343910e-02 -5.6170692116537158e-01 +5.6033241757900551e-03
-1.4489999999999901e+02 +7.9362547508535499e+00 +0.0000000000000000e+00 -1.4489839277055401e+02 -2.9370616925321159e-02 -5.6170581854641077e-01 +5.6032851558019811e-03
-1.4494999999999899e+02 +7.9358467354613804e+00 +0.0000000000000000e+00 -1.4494839110576100e+02 -2.9370617556394901e-02 -5.6170471475403305e-01 +5.6032462841172307e-03
-1.4499999999999901e+02 +7.9354385793412803e+00 +0.0000000000000000e+00 -1.4499838943981899e+02 -2.9370618291002151e-02 -5.6170360966423993e-01 +5.6032075380229671e-03
-1.4504999999999899e+02 +7.9350302824896097e+00 +0.0000000000000000e+00 -1.4504838777272801e+02 -2.9370618991538911e-02 -5.6170250315320969e-01 +5.6031688948088741e-03
-1.4509999999999900e+02 +7.9346218449099997e+00 +0.0000000000000000e+00 -1.4509838610448799e+02 -2.9370619520354777e-02 -5.6170139509718398e-01 +5.6031303317660057e-03
-1.4514999999999901e+02 +7.9342132665988201e+00 +0.0000000000000000e+00 -1.4514838443509800e+02 -2.9370619739758581e-02 -5.6170028537258176e-01 +5.6030918261879229e-03
-1.4519999999999899e+02 +7.9338045475560603e+00 +0.0000000000000000e+00 -1.4519838276455701e+02 -2.9370619512014248e-02 -5.6169917385591406e-01 +5.6030533553698067e-03
-1.4524999999999901e+02 +7.9333956877853797e+00 +0.0000000000000000e+00 -1.4524838109286600e+02 -2.9370618699340902e-02 -5.6169806042378445e-01 +5.6030148966084593e-03
-1.4529999999999899e+02 +7.9329866872903896e+00 +0.0000000000000000e+00 -1.4529837942002399e+02 -2.9370617163914380e-02 -5.6169694495291800e-01 +5.6029764272025745e-03
-1.4534999999999900e+02 +7.9325775460565602e+00 +0.0000000000000000e+00 -1.4534837774603000e+02 -2.9370614767874198e-02 -5.6169582732030121e-01 +5.6029379244541700e-03
-1.4539999999999901e+02 +7.9321682641020699e+00 +0.0000000000000000e+00 -1.4539837607088501e+02 -2.9370611373304219e-02 -5.6169470740278882e-01 +5.6028993656645392e-03
-1.4544999999999899e+02 +7.9317588414123703e+00 +0.0000000000000000e+00 -1.4544837439458800e+02 -2.9370606842257715e-02 -5.6169358507761058e-01 +5.6028607281394232e-03
-1.4549999999999901e+02 +7.9313492779911003e+00 +0.0000000000000000e+00 -1.4549837271713801e+02 -2.9370601036738039e-02 -5.6169246022197727e-01 +5.6028219891849701e-03
-1.4554999999999899e+02 +7.9309395738455404e+00 +0.0000000000000000e+00 -1.4554837103853399e+02 -2.9370593818704264e-02 -5.6169133271319360e-01 +5.6027831261088743e-03
-1.4559999999999900e+02 +7.9305297289720302e+00 +0.0000000000000000e+00 -1.4559836935877800e+02 -2.9370585050076722e-02 -5.6169020242877055e-01 +5.6027441162215044e-03
-1.4564999999999901e+02 +7.9301197433633197e+00 +0.0000000000000000e+00 -1.4564836767786801e+02 -2.9370574592734462e-02 -5.6168906924636985e-01 +5.6027049368353385e-03
-1.4569999999999899e+02 +7.9297096170266697e+00 +0.0000000000000000e+00 -1.4569836599580299e+02 -2.9370562308508302e-02 -5.6168793304366327e-01 +5.6026655652634981e-03
-1.4574999999999901e+02 +7.9292993499620898e+00 +0.0000000000000000e+00 -1.4574836431258399e+02 -2.9370548059189230e-02 -5.6168679369850205e-01 +5.6026259788214570e-03
-1.4579999999999899e+02 +7.9288889421659396e+00 +0.0000000000000000e+00 -1.4579836262820999e+02 -2.9370531706527151e-02 -5.6168565108888735e-01 +5.6025861548267570e-03
-1.4584999999999900e+02 +7.9284783936418499e+00 +0.0000000000000000e+00 -1.4584836094268101e+02 -2.9370513112226777e-02 -5.6168450509288881e-01 +5.6025460705981201e-03
-1.4589999999999901e+02 +7.9280677043861898e+00 +0.0000000000000000e+00 -1.4589835925599601e+02 -2.9370492137953282e-02 -5.6168335558875482e-01 +5.6025057034565957e-03
-1.4594999999999899e+02 +7.9276568744062397e+00 +0.0000000000000000e+00 -1.4594835756815499e+02 -2.9370468645325404e-02 -5.6168220245477274e-01 +5.6024650307241021e-03
-1.4599999999999901e+02 +7.9272459036874396e+00 +0.0000000000000000e+00 -1.4599835587915700e+02 -2.9370442495928073e-02 -5.6168104556952347e-01 +5.6024240297260150e-03
-1.4604999999999899e+02 +7.9268347922479698e+00 +0.0000000000000000e+00 -1.4604835418900200e+02 -2.9370413581029219e-02 -5.6167988485329545e-01 +5.6023826853332107e-03
-1.4609999999999900e+02 +7.9264235400732996e+00 +0.0000000000000000e+00 -1.4609835249769000e+02 -2.9370381923152999e-02 -5.6167872041139111e-01 +5.6023410157359311e-03
-1.4614999999999901e+02 +7.9260121471743297e+00 +0.0000000000000000e+00 -1.4614835080521999e+02 -2.9370347580977448e-02 -5.6167755239977457e-01 +5.6022990483095272e-03
-1.4619999999999899e+02 +7.9256006135401504e+00 +0.0000000000000000e+00 -1.4619834911159199e+02 -2.9370310613130401e-02 -5.6167638097445705e-01 +5.6022568104260491e-03
-1.4624999999999901e+02 +7.9251889391780397e+00 +0.0000000000000000e+00 -1.4624834741680601e+02 -2.9370271078172975e-02 -5.6167520629118484e-01 +5.6022143294507856e-03
-1.4629999999999899e+02 +7.9247771240880001e+00 +0.0000000000000000e+00 -1.4629834572086000e+02 -2.9370229034609091e-02 -5.6167402850563664e-01 +5.6021716327442879e-03
-1.4634999999999900e+02 +7.9243651682663803e+00 +0.0000000000000000e+00 -1.4634834402375500e+02 -2.9370184540884012e-02 -5.6167284777339499e-01 +5.6021287476620725e-03
-1.4639999999999901e+02 +7.9239530717204598e+00 +0.0000000000000000e+00 -1.4639834232549100e+02 -2.9370137655378620e-02 -5.6167166424983306e-01 +5.6020857015534756e-03
-1.4644999999999899e+02 +7.9235408344393399e+00 +0.0000000000000000e+00 -1.4644834062606600e+02 -2.9370088436420413e-02 -5.6167047809034021e-01 +5.6020425217639634e-03
-1.4649999999999901e+02 +7.9231284564302804e+00 +0.0000000000000000e+00 -1.4649833892548099e+02 -2.9370036942269494e-02 -5.6166928945004058e-01 +5.6019992356322497e-03
-1.4654999999999899e+02 +7.9227159376932796e+00 +0.0000000000000000e+00 -1.4654833722373499e+02 -2.9369983231128188e-02 -5.6166809848398924e-01 +5.6019558704923211e-03
-1.4659999999999900e+02 +7.9223032782247200e+00 +0.0000000000000000e+00 -1.4659833552082799e+02 -2.9369927361139435e-02 -5.6166690534714392e-01 +5.6019124536731369e-03
-1.4664999999999901e+02 +7.9218904780282200e+00 +0.0000000000000000e+00 -1.4664833381675800e+02 -2.9369869390382608e-02 -5.6166571019428113e-01 +5.6018690124977830e-03
