# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3399999999999622e+02 -5.9120099124794612e-01 +8.0915557367325519e+00 -7.7350248834891266e-01 -1.4372280023466027e+02 -1.3247045999847185e+04 +4.5921382859044144e+05 +7.7471545652105853e+07 
+1.3404999999999623e+02 -5.9119966001215285e-01 +8.0915518593157270e+00 -7.7346776505801484e-01 -1.4347353494742120e+02 -1.3249575171305411e+04 +4.5763125425333134e+05 +7.7470611741569802e+07 
+1.3409999999999624e+02 -5.9119833140708211e-01 +8.0915489325700687e+00 -7.7308537650595333e-01 -1.4324727282298690e+02 -1.3261222953135824e+04 +4.5619500064002880e+05 +7.7527995657533541e+07 
+1.3414999999999625e+02 -5.9119700536184316e-01 +8.0915469330735590e+00 -7.7236699209178783e-01 -1.4304364292157413e+02 -1.3281707208894049e+04 +4.5490295207909058e+05 +7.7641908381955460e+07 
+1.3419999999999627e+02 -5.9119568180395732e-01 +8.0915458388258816e+00 -7.7132475997653538e-01 -1.4286235952461331e+02 -1.3310724746217555e+04 +4.5375325150479819e+05 +7.7810439058569089e+07 
+1.3424999999999628e+02 -5.9119436066089726e-01 +8.0915456278052300e+00 -7.6997082972142628e-01 -1.4270313442915213e+02 -1.3347972563593741e+04 +4.5274399839955609e+05 +7.8031681049442440e+07 
+1.3429999999999629e+02 -5.9119304186009602e-01 +8.0915462780150698e+00 -7.6831735149493119e-01 -1.4256568060346592e+02 -1.3393147677127781e+04 +4.5187330246957624e+05 +7.8303727973609522e+07 
+1.3434999999999630e+02 -5.9119172532900310e-01 +8.0915477674815950e+00 -7.6637646954599781e-01 -1.4244971203504790e+02 -1.3445947269226317e+04 +4.5113928218262229e+05 +7.8624674614157110e+07 
+1.3439999999999631e+02 -5.9119041099499126e-01 +8.0915500742550250e+00 -7.6416033655416682e-01 -1.4235494383410685e+02 -1.3506068321099725e+04 +4.5054006584422500e+05 +7.8992614507841557e+07 
+1.3444999999999632e+02 -5.9118909878541004e-01 +8.0915531764131590e+00 -7.6168110454803006e-01 -1.4228109233501911e+02 -1.3573207849331422e+04 +4.5007379224306520e+05 +7.9405641507544383e+07 
+1.3449999999999633e+02 -5.9118778862759058e-01 +8.0915570520522984e+00 -7.5895092516911034e-01 -1.4222787474265354e+02 -1.3647062895787099e+04 +4.4973860781226936e+05 +7.9861849710299015e+07 
+1.3454999999999634e+02 -5.9118648044881261e-01 +8.0915616792965537e+00 -7.5598195368568999e-01 -1.4219500951512958e+02 -1.3727330430810558e+04 +4.4953266979434667e+05 +8.0359332840001389e+07 
+1.3459999999999636e+02 -5.9118517417633620e-01 +8.0915670362943111e+00 -7.5278634450356352e-01 -1.4218221622441752e+02 -1.3813707463788483e+04 +4.4945414510205109e+05 +8.0896184956568614e+07 
+1.3464999999999637e+02 -5.9118386973738346e-01 +8.0915731012163334e+00 -7.4937625489834570e-01 -1.4218921545953242e+02 -1.3905890941829637e+04 +4.4950120945606433e+05 +8.1470499771316826e+07 
+1.3469999999999638e+02 -5.9118256705915428e-01 +8.0915798522586400e+00 -7.4576384071060875e-01 -1.4221572896070998e+02 -1.4003577876787580e+04 +4.4967204855525191e+05 +8.2080371543427169e+07 
+1.3474999999999639e+02 -5.9118126606879828e-01 +8.0915872676415539e+00 -7.4196126239032090e-01 -1.4226147957604465e+02 -1.4106465171984650e+04 +4.4996485769013764e+05 +8.2723893870179728e+07 
+1.3479999999999640e+02 -5.9117996669345285e-01 +8.0915953256080773e+00 -7.3798067827574820e-01 -1.4232619120080014e+02 -1.4214249806038169e+04 +4.5037784128168790e+05 +8.3399160943019882e+07 
+1.3484999999999641e+02 -5.9117866886019721e-01 +8.0916040044283690e+00 -7.3383425186652518e-01 -1.4240958894724466e+02 -1.4326628642634068e+04 +4.5090921421380970e+05 +8.4104266279602602e+07 
+1.3489999999999642e+02 -5.9117737249611746e-01 +8.0916132823933289e+00 -7.2953414176119158e-01 -1.4251139888704591e+02 -1.4443298687130849e+04 +4.5155719973570353e+05 +8.4837304402423173e+07 
+1.3494999999999644e+02 -5.9117607752822499e-01 +8.0916231378230350e+00 -7.2509251431286748e-01 -1.4263134841468511e+02 -1.4563956765353458e+04 +4.5232003253222973e+05 +8.5596368748621702e+07 
+1.3499999999999645e+02 -5.9117478388352251e-01 +8.0916335490573239e+00 -7.2052153308959110e-01 -1.4276916583064383e+02 -1.4688299794161485e+04 +4.5319595515870239e+05 +8.6379553440864772e+07 
+1.3504999999999646e+02 -5.9117349148897047e-01 +8.0916444944613648e+00 -7.1583336495175520e-01 -1.4292458059067056e+02 -1.4816024618094492e+04 +4.5418322017920070e+05 +8.7184952190663740e+07 
+1.3509999999999647e+02 -5.9117220027151285e-01 +8.0916559524284857e+00 -7.1104017447823553e-01 -1.4309732342691075e+02 -1.4946828166714258e+04 +4.5528009119249292e+05 +8.8010659382814080e+07 
+1.3514999999999648e+02 -5.9117091015804379e-01 +8.0916679013707302e+00 -7.0615413111817393e-01 -1.4328712593509482e+02 -1.5080407254096503e+04 +4.5648483931730239e+05 +8.8854768697583765e+07 
+1.3519999999999649e+02 -5.9116962107543802e-01 +8.0916803197295639e+00 -7.0118740257204315e-01 -1.4349372104187060e+02 -1.5216458764115987e+04 +4.5779574716420303e+05 +8.9715374383427590e+07 
+1.3524999999999650e+02 -5.9116833295052551e-01 +8.0916931859658412e+00 -6.9615216033096095e-01 -1.4371684256873061e+02 -1.5354679494537460e+04 +4.5921110514192109e+05 +9.0590570180424780e+07 
+1.3529999999999652e+02 -5.9116704571011547e-01 +8.0917064785714246e+00 -6.9106057459926096e-01 -1.4395622573572894e+02 -1.5494766300826997e+04 +4.6072921571939683e+05 +9.1478450319543421e+07 
+1.3534999999999653e+02 -5.9116575928098047e-01 +8.0917201760560538e+00 -6.8592481800105409e-01 -1.4421160660618568e+02 -1.5636415986808654e+04 +4.6234838876735966e+05 +9.2377108746241346e+07 
+1.3539999999999654e+02 -5.9116447358985602e-01 +8.0917342569607236e+00 -6.8075706404851477e-01 -1.4448272261803947e+02 -1.5779325361713984e+04 +4.6406694589501730e+05 +9.3284639564012066e+07 
+1.3544999999999655e+02 -5.9116318856345917e-01 +8.0917486998456347e+00 -6.7556948601483457e-01 -1.4476931213104140e+02 -1.5923191253017987e+04 +4.6588321685832983e+05 +9.4199137063556194e+07 
+1.3549999999999656e+02 -5.9116190412845060e-01 +8.0917634832972158e+00 -6.7037426210520090e-01 -1.4507111468655441e+02 -1.6067710373509995e+04 +4.6779554160301236e+05 +9.5118694833954811e+07 
+1.3554999999999657e+02 -5.9116062021147531e-01 +8.0917785859262565e+00 -6.6518356849064286e-01 -1.4538787093481062e+02 -1.6212579515735757e+04 +4.6980226967512968e+05 +9.6041407115339071e+07 
+1.3559999999999658e+02 -5.9115933673916621e-01 +8.0917939863705435e+00 -6.6000957889031486e-01 -1.4571932274498079e+02 -1.6357495558645596e+04 +4.7190176113581873e+05 +9.6965368820059150e+07 
+1.3564999999999660e+02 -5.9115805363807894e-01 +8.0918096632910714e+00 -6.5486447631474609e-01 -1.4606521305564434e+02 -1.6502155143949578e+04 +4.7409238535106304e+05 +9.7888673318817526e+07 
+1.3569999999999661e+02 -5.9115677083476892e-01 +8.0918255953714180e+00 -6.4976043911314796e-01 -1.4642528584251460e+02 -1.6646255061903423e+04 +4.7637252070730249e+05 +9.8809415087206230e+07 
+1.3574999999999662e+02 -5.9115548825575692e-01 +8.0918417613244795e+00 -6.4470964676555753e-01 -1.4679928639620186e+02 -1.6789492095081976e+04 +4.7874055689262232e+05 +9.9725688645692319e+07 
+1.3579999999999663e+02 -5.9115420582750799e-01 +8.0918581398823353e+00 -6.3972428430402739e-01 -1.4718696090207220e+02 -1.6931562891006666e+04 +4.8119489142967795e+05 +1.0063558767088169e+08 
+1.3584999999999664e+02 -5.9115292347649362e-01 +8.0918747098083443e+00 -6.3481653107455993e-01 -1.4758805695017162e+02 -1.7072164271165613e+04 +4.8373393392692914e+05 +1.0153720710485777e+08 
+1.3589999999999665e+02 -5.9115164112912455e-01 +8.0918914498840966e+00 -6.2999857187341823e-01 -1.4800232298093542e+02 -1.7210992934525882e+04 +4.8635610143139190e+05 +1.0242864116682810e+08 
+1.3594999999999666e+02 -5.9115035871184418e-01 +8.0919083390003639e+00 -6.2528257317083547e-01 -1.4842951451426083e+02 -1.7347746453245549e+04 +4.8905990051036875e+05 +1.0330799405984972e+08 
+1.3599999999999667e+02 -5.9114907615052303e-01 +8.0919253551165351e+00 -6.2068095300810844e-01 -1.4886932328881511e+02 -1.7482107324548480e+04 +4.9184398355764896e+05 +1.0417331131418151e+08 
+1.3604999999999669e+02 -5.9114779338997914e-01 +8.0919424729415503e+00 -6.1620414933788148e-01 -1.4932107201295696e+02 -1.7613764069591183e+04 +4.9470422237978328e+05 +1.0502258283607256e+08 
+1.3609999999999670e+02 -5.9114651042687549e-01 +8.0919596661963613e+00 -6.1185811610603547e-01 -1.4978393096003688e+02 -1.7742496331764713e+04 +4.9763502410204592e+05 +1.0585432329600543e+08 
+1.3614999999999671e+02 -5.9114522727057450e-01 +8.0919769053959936e+00 -6.0764748790264334e-01 -1.5025676367335871e+02 -1.7868145175932703e+04 +5.0062861496968655e+05 +1.0666749285324956e+08 
+1.3619999999999672e+02 -5.9114394393172398e-01 +8.0919941596706000e+00 -6.0357643381016546e-01 -1.5073835571394517e+02 -1.7990572905963225e+04 +5.0367729062162118e+05 +1.0746115039335732e+08 
+1.3624999999999673e+02 -5.9114266042083496e-01 +8.0920113982510156e+00 -5.9964915275950592e-01 -1.5122750006241637e+02 -1.8109640681614412e+04 +5.0677344929646980e+05 +1.0823434227074049e+08 
+1.3629999999999674e+02 -5.9114137674839096e-01 +8.0920285903727418e+00 -5.9586984726611858e-01 -1.5172299010229546e+02 -1.8225209638349352e+04 +5.0990949343474105e+05 +1.0898611496458606e+08 
+1.3634999999999675e+02 -5.9114009292481318e-01 +8.0920457052774957e+00 -5.9224272765928765e-01 -1.5222361968668173e+02 -1.8337140789215671e+04 +5.1307783022278664e+05 +1.0971551447535132e+08 
+1.3639999999999677e+02 -5.9113880896046500e-01 +8.0920627122152133e+00 -5.8877201274665447e-01 -1.5272818322302672e+02 -1.8445294990579121e+04 +5.1627087231698853e+05 +1.1042158602857183e+08 
+1.3644999999999678e+02 -5.9113752486567794e-01 +8.0920795804399024e+00 -5.8546192399401586e-01 -1.5323547550049784e+02 -1.8549533113015135e+04 +5.1948103639167314e+05 +1.1110337528487647e+08 
+1.3649999999999679e+02 -5.9113624065069781e-01 +8.0920962792149833e+00 -5.8231669609502856e-01 -1.5374429192211596e+02 -1.8649715747426693e+04 +5.2270074511908955e+05 +1.1175992632092752e+08 
+1.3654999999999680e+02 -5.9113495632574564e-01 +8.0921127778116322e+00 -5.7934056564071057e-01 -1.5425342842307961e+02 -1.8745703514228146e+04 +5.2592242643978354e+05 +1.1239028373125751e+08 
+1.3659999999999681e+02 -5.9113367190097188e-01 +8.0921290455032260e+00 -5.7653777925607386e-01 -1.5476168123253714e+02 -1.8837356842358549e+04 +5.2913851154628047e+05 +1.1299349112762825e+08 
+1.3664999999999682e+02 -5.9113238738648488e-01 +8.0921450515762690e+00 -5.7391258860473415e-01 -1.5526784735501360e+02 -1.8924536108553479e+04 +5.3234143899059156e+05 +1.1356859210225697e+08 
+1.3669999999999683e+02 -5.9113110279232139e-01 +8.0921607653176899e+00 -5.7146925550027583e-01 -1.5577072401822107e+02 -1.9007101494989398e+04 +5.3552365002038970e+05 +1.1411462924370138e+08 
+1.3674999999999685e+02 -5.9112981812849319e-01 +8.0921761560249639e+00 -5.6921204384198587e-01 -1.5626910910223486e+02 -1.9084913206952035e+04 +5.3867759214324434e+05 +1.1463064560939381e+08 
+1.3679999999999686e+02 -5.9112853340492300e-01 +8.0921911930052524e+00 -5.6714523146626206e-01 -1.5676180109908373e+02 -1.9157831149893489e+04 +5.4179571879844577e+05 +1.1511568253292915e+08 
+1.3684999999999687e+02 -5.9112724863152399e-01 +8.0922058455643437e+00 -5.6527309466183062e-01 -1.5724759867231060e+02 -1.9225715361120954e+04 +5.4487048576349206e+05 +1.1556878259359746e+08 
+1.3689999999999688e+02 -5.9112596381810123e-01 +8.0922200830227382e+00 -5.6359992662912406e-01 -1.5772530129944155e+02 -1.9288425497310491e+04 +5.4789435639845056e+05 +1.1598898609592845e+08 
+1.3694999999999689e+02 -5.9112467897445331e-01 +8.0922338747049629e+00 -5.6213001968487986e-01 -1.5819370884171852e+02 -1.9345821318411214e+04 +5.5085979810614104e+05 +1.1637533435730508e+08 
+1.3699999999999690e+02 -5.9112339411030623e-01 +8.0922471899434409e+00 -5.6086767621862399e-01 -1.5865162170164066e+02 -1.9397762396498860e+04 +5.5375928363747336e+05 +1.1672686775512023e+08 
+1.3704999999999691e+02 -5.9112210923533426e-01 +8.0922599980756633e+00 -5.5981720541459212e-01 -1.5909784071378337e+02 -1.9444108200367216e+04 +5.5658529023422569e+05 +1.1704262628418180e+08 
+1.3709999999999692e+02 -5.9112082435915692e-01 +8.0922722684471218e+00 -5.5898292373096881e-01 -1.5953116725105707e+02 -1.9484718084070024e+04 +5.5933030041718401e+05 +1.1732164948689041e+08 
+1.3714999999999694e+02 -5.9111953949133011e-01 +8.0922839704134546e+00 -5.5836915667528564e-01 -1.5995040332854114e+02 -1.9519451236274665e+04 +5.6198680292243720e+05 +1.1756297609726781e+08 
+1.3719999999999695e+02 -5.9111825464138412e-01 +8.0922950733319592e+00 -5.5798023149401643e-01 -1.6035435123600917e+02 -1.9548166883464390e+04 +5.6454728960706131e+05 +1.1776564543802701e+08 
+1.3724999999999696e+02 -5.9111696981875606e-01 +8.0923055465710796e+00 -5.5782048942229912e-01 -1.6074181394885693e+02 -1.9570723957147860e+04 +5.6700425889187551e+05 +1.1792869516513412e+08 
+1.3729999999999697e+02 -5.9111568503287026e-01 +8.0923153595044699e+00 -5.5789427214984888e-01 -1.6111159487762467e+02 -1.9586981450450239e+04 +5.6935021369805781e+05 +1.1805116364007013e+08 
+1.3734999999999698e+02 -5.9111440029306861e-01 +8.0923244815131010e+00 -5.5820593288373455e-01 -1.6146249794590676e+02 -1.9596798136314741e+04 +5.7157766203029733e+05 +1.1813208809630090e+08 
+1.3739999999999699e+02 -5.9111311560864721e-01 +8.0923328819871738e+00 -5.5875983093402914e-01 -1.6179332766907206e+02 -1.9600032696785103e+04 +5.7367911764973146e+05 +1.1817050544008464e+08 
+1.3744999999999700e+02 -5.9111183098884867e-01 +8.0923405303189746e+00 -5.5956033182440823e-01 -1.6210288887340639e+02 -1.9596543737386819e+04 +5.7564709779402462e+05 +1.1816545242043036e+08 
+1.3749999999999702e+02 -5.9111054644285366e-01 +8.0923473959178587e+00 -5.6061181101323798e-01 -1.6238998730621290e+02 -1.9586189664782007e+04 +5.7747412817540043e+05 +1.1811596471727280e+08 
+1.3754999999999703e+02 -5.9110926197981550e-01 +8.0923534481868256e+00 -5.6191864473499009e-01 -1.6265342866922956e+02 -1.9568828960875984e+04 +5.7915273502764641e+05 +1.1802107889497304e+08 
+1.3759999999999704e+02 -5.9110797760880796e-01 +8.0923586565472370e+00 -5.6348522217647223e-01 -1.6289201963475233e+02 -1.9544319825419647e+04 +5.8067545344554819e+05 +1.1787982987653552e+08 
+1.3764999999999705e+02 -5.9110669333884780e-01 +8.0923629904241245e+00 -5.6531593909561928e-01 -1.6310456725061192e+02 -1.9512520376818633e+04 +5.8203482254190347e+05 +1.1769125241456367e+08 
+1.3769999999999706e+02 -5.9110540917891985e-01 +8.0923664192477780e+00 -5.6741519519991290e-01 -1.6328987899082878e+02 -1.9473288697809603e+04 +5.8322338579960167e+05 +1.1745438129679348e+08 
+1.3774999999999707e+02 -5.9110412513793731e-01 +8.0923689124584914e+00 -5.6978740020298313e-01 -1.6344676296759064e+02 -1.9426482688697051e+04 +5.8423369286804472e+05 +1.1716825042655066e+08 
+1.3779999999999708e+02 -5.9110284122475942e-01 +8.0923704395036768e+00 -5.7243697048237419e-01 -1.6357402780099127e+02 -1.9371960154183926e+04 +5.8505829847895901e+05 +1.1683189338901021e+08 
+1.3784999999999710e+02 -5.9110155744820381e-01 +8.0923709698363435e+00 -5.7536832785108671e-01 -1.6367048255849656e+02 -1.9309578828703627e+04 +5.8568976191975526e+05 +1.1644434359546296e+08 
+1.3789999999999711e+02 -5.9110027381702057e-01 +8.0923704729169952e+00 -5.7858590321477310e-01 -1.6373493683267608e+02 -1.9239196289959644e+04 +5.8612064769036020e+05 +1.1600463374803405e+08 
+1.3794999999999712e+02 -5.9109899033992286e-01 +8.0923689181791865e+00 -5.8209413467697657e-01 -1.6376619756881487e+02 -1.9160669789852542e+04 +5.8634347349892324e+05 +1.1551179157121806e+08 
+1.3799999999999713e+02 -5.9109770703011166e-01 +8.0923662791459030e+00 -5.8589585004847311e-01 -1.6376323095022835e+02 -1.9073909312969561e+04 +5.8635137903608754e+05 +1.1496516743435201e+08 
+1.3804999999999714e+02 -5.9109642391118888e-01 +8.0923625576920113e+00 -5.8998621480375446e-01 -1.6372596173039219e+02 -1.8979060490349202e+04 +5.8614379081062460e+05 +1.1436569335338521e+08 
+1.3809999999999715e+02 -5.9109514104206129e-01 +8.0923577769664004e+00 -5.9435320522759605e-01 -1.6365498650571502e+02 -1.8876452110873091e+04 +5.8572485781243409e+05 +1.1371547561053582e+08 
+1.3814999999999716e+02 -5.9109385849957363e-01 +8.0923519603528451e+00 -5.9898257083823736e-01 -1.6355093638024343e+02 -1.8766461476087305e+04 +5.8509873191272980e+05 +1.1301694230550632e+08 
+1.3819999999999717e+02 -5.9109257636109325e-01 +8.0923451303198402e+00 -6.0385986426847493e-01 -1.6341438546892087e+02 -1.8649473623960886e+04 +5.8426866432093875e+05 +1.1227262324090293e+08 
+1.3824999999999719e+02 -5.9109129470412380e-01 +8.0923373092248490e+00 -6.0897060697058059e-01 -1.6324590078902830e+02 -1.8525874752726380e+04 +5.8323782040287682e+05 +1.1148505944880193e+08 
+1.3829999999999720e+02 -5.9109001360618496e-01 +8.0923285193988352e+00 -6.1430032202175955e-01 -1.6304604803003548e+02 -1.8396050961240628e+04 +5.8200935317697586e+05 +1.1065679108283770e+08 
+1.3834999999999721e+02 -5.9108873314481813e-01 +8.0923187831425025e+00 -6.1983453204945105e-01 -1.6281539139709770e+02 -1.8260388311360595e+04 +5.8058640200689307e+05 +1.0979035786006334e+08 
+1.3839999999999722e+02 -5.9108745339761315e-01 +8.0923081227340390e+00 -6.2555875483042167e-01 -1.6255449390920143e+02 -1.8119272947179245e+04 +5.7897209497352713e+05 +1.0888829987040797e+08 
+1.3844999999999723e+02 -5.9108617444218348e-01 +8.0922965604226480e+00 -6.3145850722098662e-01 -1.6226391717353155e+02 -1.7973090988956148e+04 +5.7716954718676873e+05 +1.0795315685805716e+08 
+1.3849999999999724e+02 -5.9108489635618178e-01 +8.0922841184306034e+00 -6.3751930361495179e-01 -1.6194422142230331e+02 -1.7822228566246824e+04 +5.7518186089022050e+05 +1.0698746841472244e+08 
+1.3854999999999725e+02 -5.9108361921726216e-01 +8.0922708189513290e+00 -6.4372666084080798e-01 -1.6159596546697696e+02 -1.7667071701913013e+04 +5.7301212522537436e+05 +1.0599377325725724e+08 
+1.3859999999999727e+02 -5.9108234310315200e-01 +8.0922566841536270e+00 -6.5006608736847959e-01 -1.6121970686300634e+02 -1.7508006585928415e+04 +5.7066341753809748e+05 +1.0497461101087354e+08 
+1.3864999999999728e+02 -5.9108106809159500e-01 +8.0922417361778436e+00 -6.5652309164792877e-01 -1.6081600174921726e+02 -1.7345419363123390e+04 +5.6813880206961860e+05 +1.0393252082295497e+08 
+1.3869999999999729e+02 -5.9107979426035007e-01 +8.0922259971382324e+00 -6.6308318378579434e-01 -1.6038540494085615e+02 -1.7179696080650137e+04 +5.6544133066821320e+05 +1.0287004098387825e+08 
+1.3874999999999730e+02 -5.9107852168721864e-01 +8.0922094891189520e+00 -6.6973186985290323e-01 -1.5992846978188888e+02 -1.7011222843147825e+04 +5.6257404167499417e+05 +1.0178970997550710e+08 
+1.3879999999999731e+02 -5.9107725045004278e-01 +8.0921922341804837e+00 -6.7645465232566349e-01 -1.5944574838163641e+02 -1.6840385803171328e+04 +5.5953996174737439e+05 +1.0069406642161319e+08 
+1.3884999999999732e+02 -5.9107598062667965e-01 +8.0921742543531305e+00 -6.8323703477010800e-01 -1.5893779138214762e+02 -1.6667571032243843e+04 +5.5634210408191662e+05 +9.9585648201867744e+07 
+1.3889999999999733e+02 -5.9107471229502950e-01 +8.0921555716420848e+00 -6.9006451683953807e-01 -1.5840514812523611e+02 -1.6493164658221940e+04 +5.5298346962641983e+05 +9.8466993393705934e+07 
+1.3894999999999735e+02 -5.9107344553300878e-01 +8.0921362080234882e+00 -6.9692259891491160e-01 -1.5784836653488949e+02 -1.6317552736114540e+04 +5.4946704629317671e+05 +9.7340639379105166e+07 
+1.3899999999999736e+02 -5.9107218041858667e-01 +8.0921161854466401e+00 -7.0379677623009818e-01 -1.5726799317015912e+02 -1.6141121408891217e+04 +5.4579580923900660e+05 +9.6209123946569085e+07 
+1.3904999999999737e+02 -5.9107091702975056e-01 +8.0920955258328071e+00 -7.1067254411199909e-01 -1.5666457319368413e+02 -1.5964256766043465e+04 +5.4197272067562491e+05 +9.5074984329119280e+07 
+1.3909999999999738e+02 -5.9106965544452272e-01 +8.0920742510774826e+00 -7.1753539514179665e-01 -1.5603865046762027e+02 -1.5787344924458492e+04 +5.3800073066863674e+05 +9.3940757769976214e+07 
+1.3914999999999739e+02 -5.9106839574093972e-01 +8.0920523830459103e+00 -7.2437082399043506e-01 -1.5539076736179109e+02 -1.5610771886389210e+04 +5.3388277553624066e+05 +9.2808980521461070e+07 
+1.3919999999999740e+02 -5.9106713799709165e-01 +8.0920299435804193e+00 -7.3116431882992605e-01 -1.5472146504969601e+02 -1.5434923782572287e+04 +5.2962178025356296e+05 +9.1682189524001524e+07 
+1.3924999999999741e+02 -5.9106588229109525e-01 +8.0920069544894453e+00 -7.3790136717379240e-01 -1.5403128308103899e+02 -1.5260186710027641e+04 +5.2522065503492043e+05 +9.0562921300716162e+07 
+1.3929999999999742e+02 -5.9106462870108589e-01 +8.0919834375584969e+00 -7.4456745723845330e-01 -1.5332075980619823e+02 -1.5086946690392677e+04 +5.2068229871474981e+05 +8.9453711650505558e+07 
+1.3934999999999744e+02 -5.9106337730524461e-01 +8.0919594145438580e+00 -7.5114807214353330e-01 -1.5259043211861567e+02 -1.4915589841057810e+04 +5.1600959665245062e+05 +8.8357096864859343e+07 
+1.3939999999999745e+02 -5.9106212818177550e-01 +8.0919349071754247e+00 -7.5762869560498958e-01 -1.5184083560104358e+02 -1.4746502203157221e+04 +5.1120542202168604e+05 +8.7275612495371804e+07 
+1.3944999999999746e+02 -5.9106088140891244e-01 +8.0919099371528791e+00 -7.6399480931589481e-01 -1.5107250432487442e+02 -1.4580069823368694e+04 +5.0627263402418874e+05 +8.6211793943560302e+07 
+1.3949999999999747e+02 -5.9105963706491893e-01 +8.0918845261505528e+00 -7.7023189362763300e-01 -1.5028597108723076e+02 -1.4416678734415062e+04 +5.0121407995037112e+05 +8.5168176333285868e+07 
+1.3954999999999748e+02 -5.9105839522810977e-01 +8.0918586958137055e+00 -7.7632542353491973e-01 -1.4948176723636422e+02 -1.4256715060387700e+04 +4.9603259368836565e+05 +8.4147295202767208e+07 
+1.3959999999999749e+02 -5.9105715597678832e-01 +8.0918324677600513e+00 -7.8226087995851112e-01 -1.4866042274533791e+02 -1.4100564713447813e+04 +4.9073099635024846e+05 +8.3151684465472043e+07 
+1.3964999999999750e+02 -5.9105591938932034e-01 +8.0918058635796228e+00 -7.8802373631074951e-01 -1.4782246619392896e+02 -1.3948613760567125e+04 +4.8531209608847270e+05 +8.2183878903131679e+07 
+1.3969999999999752e+02 -5.9105468554410734e-01 +8.0917789048363158e+00 -7.9359946391812319e-01 -1.4696842484926097e+02 -1.3801248265209451e+04 +4.7977868883004622e+05 +8.1246413047014058e+07 
+1.3974999999999753e+02 -5.9105345451956415e-01 +8.0917516130627174e+00 -7.9897353512025959e-01 -1.4609882443574824e+02 -1.3658854219244269e+04 +4.7413355628826038e+05 +8.0341820782338098e+07 
+1.3979999999999754e+02 -5.9105222639414168e-01 +8.0917240097646292e+00 -8.0413141977561875e-01 -1.4521418932987524e+02 -1.3521817626131580e+04 +4.6837946762976208e+05 +7.9472635863350809e+07 
+1.3984999999999755e+02 -5.9105100124632437e-01 +8.0916961164219199e+00 -8.0905858588810953e-01 -1.4431504260257245e+02 -1.3390524485343196e+04 +4.6251917984161188e+05 +7.8641391815429226e+07 
+1.3989999999999756e+02 -5.9104977915460966e-01 +8.0916679544833965e+00 -8.1374050268840614e-01 -1.4340190578112507e+02 -1.3265360715232180e+04 +4.5655543565868086e+05 +7.7850621440143704e+07 
+1.3994999999999757e+02 -5.9104856019747509e-01 +8.0916395453133951e+00 -8.1816265511825126e-01 -1.4247529552980134e+02 -1.3146711517183438e+04 +4.5049092711695674e+05 +7.7102850867515266e+07 
+1.3999999999999758e+02 -5.9104734445045670e-01 +8.0916109076870484e+00 -8.2231146463293248e-01 -1.4153560024231777e+02 -1.3034929672797170e+04 +4.4432715594025835e+05 +7.6400350787706107e+07 
+1.4004999999999760e+02 -5.9104613194238675e-01 +8.0915820541522550e+00 -8.2617961371347715e-01 -1.4058300180935163e+02 -1.2930212207052446e+04 +4.3806407996610843e+05 +7.5744378817374662e+07 
+1.4009999999999761e+02 -5.9104492255059438e-01 +8.0915529942790467e+00 -8.2977280027248934e-01 -1.3961763851936215e+02 -1.2832480598989290e+04 +4.3170154089889675e+05 +7.5134553809280470e+07 
+1.4014999999999762e+02 -5.9104371610754181e-01 +8.0915237389672345e+00 -8.3310072120844014e-01 -1.3863987462267082e+02 -1.2741543967071713e+04 +4.2524150229279249e+05 +7.4569710281671464e+07 
+1.4019999999999763e+02 -5.9104251244397887e-01 +8.0914943016900960e+00 -8.3617371574599564e-01 -1.3765024267167090e+02 -1.2657180498374437e+04 +4.1868730245862500e+05 +7.4048436720000878e+07 
+1.4024999999999764e+02 -5.9104131139058558e-01 +8.0914646959813812e+00 -8.3900214238153670e-01 -1.3664927788332798e+02 -1.2579167697175390e+04 +4.1204229689785454e+05 +7.3569316985732749e+07 
+1.4029999999999765e+02 -5.9104011277809498e-01 +8.0914349354023205e+00 -8.4159635160574564e-01 -1.3563751647565280e+02 -1.2507283253023837e+04 +4.0530984972139209e+05 +7.3130936095272958e+07 
+1.4034999999999766e+02 -5.9103891643725148e-01 +8.0914050335324692e+00 -8.4396669158350612e-01 -1.3461549529992956e+02 -1.2441304898315602e+04 +3.9849333067695779e+05 +7.2731879294839844e+07 
+1.4039999999999768e+02 -5.9103772219881756e-01 +8.0913750039724022e+00 -8.4612350897362609e-01 -1.3358375198788852e+02 -1.2381010366146991e+04 +3.9159611648099776e+05 +7.2370731699977890e+07 
+1.4044999999999769e+02 -5.9103652989361100e-01 +8.0913448603499702e+00 -8.4807714139516810e-01 -1.3254282514414771e+02 -1.2326177607031788e+04 +3.8462159217578656e+05 +7.2046079812817261e+07 
+1.4049999999999770e+02 -5.9103533935244246e-01 +8.0913146163095444e+00 -8.4983792771279354e-01 -1.3149325395795424e+02 -1.2276584516049345e+04 +3.7757314810900425e+05 +7.1756509694640040e+07 
+1.4054999999999771e+02 -5.9103415040619089e-01 +8.0912842855207305e+00 -8.5141619626117915e-01 -1.3043557852761916e+02 -1.2232009235264441e+04 +3.7045418250992557e+05 +7.1500608951690257e+07 
