# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1000000000000005e+00 +8.2848775232267169e+00 +0.0000000000000000e+00 +2.0999999952377646e+00 -3.0870544089962648e-02 -5.8151648804262701e-01 +5.6696544504625766e-03
2.1500000000000004e+00 +8.2848716210593167e+00 +0.0000000000000000e+00 +2.1499999948893929e+00 -3.0871454028480749e-02 -5.8153073742907457e-01 +5.6693990949130933e-03
2.2000000000000002e+00 +8.2848655799680504e+00 +0.0000000000000000e+00 +2.1999999945244291e+00 -3.0872381041279179e-02 -5.8154531860968950e-01 +5.6691537447671157e-03
2.2500000000000000e+00 +8.2848593999494344e+00 +0.0000000000000000e+00 +2.2499999941424869e+00 -3.0873325071910977e-02 -5.8156022957362474e-01 +5.6689184097632721e-03
2.2999999999999998e+00 +8.2848530809999072e+00 +0.0000000000000000e+00 +2.2999999937431794e+00 -3.0874286063928849e-02 -5.8157546831004459e-01 +5.6686930996406853e-03
2.3499999999999996e+00 +8.2848466231158291e+00 +0.0000000000000000e+00 +2.3499999933261209e+00 -3.0875263960885021e-02 -5.8159103280812341e-01 +5.6684778241390113e-03
2.3999999999999995e+00 +8.2848400262934820e+00 +0.0000000000000000e+00 +2.3999999928909239e+00 -3.0876258706331192e-02 -5.8160692105704614e-01 +5.6682725929984388e-03
2.4499999999999993e+00 +8.2848332905290700e+00 +0.0000000000000000e+00 +2.4499999924372027e+00 -3.0877270243818467e-02 -5.8162313104600660e-01 +5.6680774159597134e-03
2.4999999999999991e+00 +8.2848264158187206e+00 +0.0000000000000000e+00 +2.4999999919645703e+00 -3.0878298516897277e-02 -5.8163966076420914e-01 +5.6678923027641513e-03
2.5499999999999989e+00 +8.2848194021584849e+00 +0.0000000000000000e+00 +2.5499999914726401e+00 -3.0879343469117308e-02 -5.8165650820086678e-01 +5.6677172631536621e-03
2.5999999999999988e+00 +8.2848122495443377e+00 +0.0000000000000000e+00 +2.5999999909610252e+00 -3.0880405044027420e-02 -5.8167367134520209e-01 +5.6675523068707668e-03
2.6499999999999986e+00 +8.2848049579721792e+00 +0.0000000000000000e+00 +2.6499999904293388e+00 -3.0881483185175633e-02 -5.8169114818644618e-01 +5.6673974436586153e-03
2.6999999999999984e+00 +8.2847975274378349e+00 +0.0000000000000000e+00 +2.6999999898771945e+00 -3.0882577836108926e-02 -5.8170893671383928e-01 +5.6672526832609888e-03
2.7499999999999982e+00 +8.2847899579370559e+00 +0.0000000000000000e+00 +2.7499999893042051e+00 -3.0883688940373317e-02 -5.8172703491662858e-01 +5.6671180354223461e-03
2.7999999999999980e+00 +8.2847822494655183e+00 +0.0000000000000000e+00 +2.7999999887099838e+00 -3.0884816441513720e-02 -5.8174544078407076e-01 +5.6669935098878138e-03
2.8499999999999979e+00 +8.2847744020188241e+00 +0.0000000000000000e+00 +2.8499999880941433e+00 -3.0885960283073811e-02 -5.8176415230542977e-01 +5.6668791164032218e-03
2.8999999999999977e+00 +8.2847664155925056e+00 +0.0000000000000000e+00 +2.8999999874562974e+00 -3.0887120408596102e-02 -5.8178316746997660e-01 +5.6667748647151088e-03
2.9499999999999975e+00 +8.2847582901820189e+00 +0.0000000000000000e+00 +2.9499999867960582e+00 -3.0888296761621727e-02 -5.8180248426699055e-01 +5.6666807645707560e-03
2.9999999999999973e+00 +8.2847500257827491e+00 +0.0000000000000000e+00 +2.9999999861130391e+00 -3.0889489285690463e-02 -5.8182210068575679e-01 +5.6665968257181834e-03
3.0499999999999972e+00 +8.2847416223900101e+00 +0.0000000000000000e+00 +3.0499999854068527e+00 -3.0890697924340606e-02 -5.8184201471556840e-01 +5.6665230579061839e-03
3.0999999999999970e+00 +8.2847330799990448e+00 +0.0000000000000000e+00 +3.0999999846771122e+00 -3.0891922621108930e-02 -5.8186222434572388e-01 +5.6664594708843354e-03
3.1499999999999968e+00 +8.2847243986050270e+00 +0.0000000000000000e+00 +3.1499999839234301e+00 -3.0893163319530612e-02 -5.8188272756552872e-01 +5.6664060744030138e-03
3.1999999999999966e+00 +8.2847155782030555e+00 +0.0000000000000000e+00 +3.1999999831454189e+00 -3.0894419963139130e-02 -5.8190352236429399e-01 +5.6663628782134207e-03
3.2499999999999964e+00 +8.2847066187881655e+00 +0.0000000000000000e+00 +3.2499999823426915e+00 -3.0895692495466254e-02 -5.8192460673133695e-01 +5.6663298920675989e-03
3.2999999999999963e+00 +8.2846975203553193e+00 +0.0000000000000000e+00 +3.2999999815148606e+00 -3.0896980860041882e-02 -5.8194597865597997e-01 +5.6663071257184372e-03
3.3499999999999961e+00 +8.2846882828994115e+00 +0.0000000000000000e+00 +3.3499999806615386e+00 -3.0898285000394061e-02 -5.8196763612755054e-01 +5.6662945889197043e-03
3.3999999999999959e+00 +8.2846789064152677e+00 +0.0000000000000000e+00 +3.3999999797823381e+00 -3.0899604860048849e-02 -5.8198957713538169e-01 +5.6662922914260533e-03
3.4499999999999957e+00 +8.2846693908976476e+00 +0.0000000000000000e+00 +3.4499999788768712e+00 -3.0900940382530280e-02 -5.8201179966881067e-01 +5.6663002429930553e-03
3.4999999999999956e+00 +8.2846597363412418e+00 +0.0000000000000000e+00 +3.4999999779447504e+00 -3.0902291511360275e-02 -5.8203430171717885e-01 +5.6663184533772004e-03
3.5499999999999954e+00 +8.2846499427406748e+00 +0.0000000000000000e+00 +3.5499999769855881e+00 -3.0903658190058615e-02 -5.8205708126983269e-01 +5.6663469323359238e-03
3.5999999999999952e+00 +8.2846400100905040e+00 +0.0000000000000000e+00 +3.5999999759989967e+00 -3.0905040362142748e-02 -5.8208013631612232e-01 +5.6663856896276236e-03
3.6499999999999950e+00 +8.2846299383852227e+00 +0.0000000000000000e+00 +3.6499999749845879e+00 -3.0906437971127892e-02 -5.8210346484540143e-01 +5.6664347350116745e-03
3.6999999999999948e+00 +8.2846197276192584e+00 +0.0000000000000000e+00 +3.6999999739419742e+00 -3.0907850960526808e-02 -5.8212706484702648e-01 +5.6664940782484531e-03
3.7499999999999947e+00 +8.2846093777869729e+00 +0.0000000000000000e+00 +3.7499999728707678e+00 -3.0909279273849777e-02 -5.8215093431035791e-01 +5.6665637290993377e-03
3.7999999999999945e+00 +8.2845988888826643e+00 +0.0000000000000000e+00 +3.7999999717705806e+00 -3.0910722854604635e-02 -5.8217507122475931e-01 +5.6666436973267552e-03
3.8499999999999943e+00 +8.2845882609005663e+00 +0.0000000000000000e+00 +3.8499999706410244e+00 -3.0912181646296499e-02 -5.8219947357959589e-01 +5.6667339926941692e-03
3.8999999999999941e+00 +8.2845774938348491e+00 +0.0000000000000000e+00 +3.8999999694817111e+00 -3.0913655592427886e-02 -5.8222413936423667e-01 +5.6668346249661179e-03
3.9499999999999940e+00 +8.2845665876796204e+00 +0.0000000000000000e+00 +3.9499999682922526e+00 -3.0915144636498495e-02 -5.8224906656805109e-01 +5.6669456039082173e-03
3.9999999999999938e+00 +8.2845555424289259e+00 +0.0000000000000000e+00 +3.9999999670722608e+00 -3.0916648722005252e-02 -5.8227425318041204e-01 +5.6670669392871941e-03
4.0499999999999936e+00 +8.2845443580767490e+00 +0.0000000000000000e+00 +4.0499999658213470e+00 -3.0918167772929165e-02 -5.8229969707131846e-01 +5.6671986296771776e-03
4.0999999999999934e+00 +8.2845330346170112e+00 +0.0000000000000000e+00 +4.0999999645391236e+00 -3.0919701635197493e-02 -5.8232539563327201e-01 +5.6673406288781534e-03
4.1499999999999932e+00 +8.2845215720435732e+00 +0.0000000000000000e+00 +4.1499999632252011e+00 -3.0921250135225325e-02 -5.8235134613940254e-01 +5.6674928794965707e-03
4.1999999999999931e+00 +8.2845099703502356e+00 +0.0000000000000000e+00 +4.1999999618791923e+00 -3.0922813099429080e-02 -5.8237754586284318e-01 +5.6676553241389758e-03
4.2499999999999929e+00 +8.2844982295307403e+00 +0.0000000000000000e+00 +4.2499999605007082e+00 -3.0924390354226484e-02 -5.8240399207673066e-01 +5.6678279054120191e-03
4.2999999999999927e+00 +8.2844863495787688e+00 +0.0000000000000000e+00 +4.2999999590893596e+00 -3.0925981726036691e-02 -5.8243068205420478e-01 +5.6680105659224307e-03
4.3499999999999925e+00 +8.2844743304879458e+00 +0.0000000000000000e+00 +4.3499999576447577e+00 -3.0927587041280350e-02 -5.8245761306840771e-01 +5.6682032482770137e-03
4.3999999999999924e+00 +8.2844621722518372e+00 +0.0000000000000000e+00 +4.3999999561665142e+00 -3.0929206126379609e-02 -5.8248478239248513e-01 +5.6684058950826214e-03
4.4499999999999922e+00 +8.2844498748639523e+00 +0.0000000000000000e+00 +4.4499999546542401e+00 -3.0930838807758210e-02 -5.8251218729958476e-01 +5.6686184489461548e-03
4.4999999999999920e+00 +8.2844374383177453e+00 +0.0000000000000000e+00 +4.4999999531075474e+00 -3.0932484911841543e-02 -5.8253982506285640e-01 +5.6688408524745385e-03
4.5499999999999918e+00 +8.2844248626066133e+00 +0.0000000000000000e+00 +4.5499999515260461e+00 -3.0934144265056716e-02 -5.8256769295545296e-01 +5.6690730482747195e-03
4.5999999999999917e+00 +8.2844121477239003e+00 +0.0000000000000000e+00 +4.5999999499093471e+00 -3.0935816693832559e-02 -5.8259578825052816e-01 +5.6693149789536369e-03
4.6499999999999915e+00 +8.2843992936628936e+00 +0.0000000000000000e+00 +4.6499999482570624e+00 -3.0937502024599786e-02 -5.8262410822123867e-01 +5.6695665871182256e-03
4.6999999999999913e+00 +8.2843863004168270e+00 +0.0000000000000000e+00 +4.6999999465688020e+00 -3.0939200083790912e-02 -5.8265265014074186e-01 +5.6698278153753867e-03
4.7499999999999911e+00 +8.2843731679788846e+00 +0.0000000000000000e+00 +4.7499999448441770e+00 -3.0940910697840430e-02 -5.8268141128219686e-01 +5.6700986063319865e-03
4.7999999999999909e+00 +8.2843598963421936e+00 +0.0000000000000000e+00 +4.7999999430827973e+00 -3.0942633693184823e-02 -5.8271038891876481e-01 +5.6703789025948385e-03
4.8499999999999908e+00 +8.2843464854998317e+00 +0.0000000000000000e+00 +4.8499999412842740e+00 -3.0944368896262637e-02 -5.8273958032360651e-01 +5.6706686467706885e-03
4.8999999999999906e+00 +8.2843329354448265e+00 +0.0000000000000000e+00 +4.8999999394482181e+00 -3.0946116133514463e-02 -5.8276898276988465e-01 +5.6709677814661963e-03
4.9499999999999904e+00 +8.2843192461701527e+00 +0.0000000000000000e+00 +4.9499999375742396e+00 -3.0947875231383148e-02 -5.8279859353076280e-01 +5.6712762492879378e-03
4.9999999999999902e+00 +8.2843054176687385e+00 +0.0000000000000000e+00 +4.9999999356619487e+00 -3.0949646016313680e-02 -5.8282840987940376e-01 +5.6715939928423716e-03
5.0499999999999901e+00 +8.2842914499334608e+00 +0.0000000000000000e+00 +5.0499999337109562e+00 -3.0951428314753407e-02 -5.8285842908897234e-01 +5.6719209547358403e-03
5.0999999999999899e+00 +8.2842773429571466e+00 +0.0000000000000000e+00 +5.0999999317208724e+00 -3.0953221953151946e-02 -5.8288864843263244e-01 +5.6722570775745475e-03
5.1499999999999897e+00 +8.2842630967325785e+00 +0.0000000000000000e+00 +5.1499999296913073e+00 -3.0955026757961367e-02 -5.8291906518354830e-01 +5.6726023039645529e-03
5.1999999999999895e+00 +8.2842487112524896e+00 +0.0000000000000000e+00 +5.1999999276218709e+00 -3.0956842555636164e-02 -5.8294967661488395e-01 +5.6729565765117479e-03
5.2499999999999893e+00 +8.2842341865095666e+00 +0.0000000000000000e+00 +5.2499999255121734e+00 -3.0958669172633357e-02 -5.8298047999980307e-01 +5.6733198378218557e-03
5.2999999999999892e+00 +8.2842195224964517e+00 +0.0000000000000000e+00 +5.2999999233618240e+00 -3.0960506435412535e-02 -5.8301147261146891e-01 +5.6736920305004036e-03
5.3499999999999890e+00 +8.2842047192057411e+00 +0.0000000000000000e+00 +5.3499999211704337e+00 -3.0962354170435916e-02 -5.8304265172304315e-01 +5.6740730971527129e-03
5.3999999999999888e+00 +8.2841897766299866e+00 +0.0000000000000000e+00 +5.3999999189376116e+00 -3.0964212204168423e-02 -5.8307401460768782e-01 +5.6744629803838972e-03
5.4499999999999886e+00 +8.2841746947616972e+00 +0.0000000000000000e+00 +5.4499999166629678e+00 -3.0966080363077679e-02 -5.8310555853856272e-01 +5.6748616227988305e-03
5.4999999999999885e+00 +8.2841594735933359e+00 +0.0000000000000000e+00 +5.4999999143461116e+00 -3.0967958473634160e-02 -5.8313728078882721e-01 +5.6752689670021500e-03
5.5499999999999883e+00 +8.2841441131173248e+00 +0.0000000000000000e+00 +5.5499999119866530e+00 -3.0969846362311204e-02 -5.8316917863163897e-01 +5.6756849555982310e-03
5.5999999999999881e+00 +8.2841286133260432e+00 +0.0000000000000000e+00 +5.5999999095842012e+00 -3.0971743855585016e-02 -5.8320124934015338e-01 +5.6761095311911739e-03
5.6499999999999879e+00 +8.2841129742118316e+00 +0.0000000000000000e+00 +5.6499999071383664e+00 -3.0973650779934834e-02 -5.8323349018752479e-01 +5.6765426363848022e-03
5.6999999999999877e+00 +8.2840971957669876e+00 +0.0000000000000000e+00 +5.6999999046487568e+00 -3.0975566961842914e-02 -5.8326589844690557e-01 +5.6769842137826343e-03
5.7499999999999876e+00 +8.2840812779837680e+00 +0.0000000000000000e+00 +5.7499999021149826e+00 -3.0977492227794577e-02 -5.8329847139144475e-01 +5.6774342059878790e-03
5.7999999999999874e+00 +8.2840652208543926e+00 +0.0000000000000000e+00 +5.7999998995366520e+00 -3.0979426404278362e-02 -5.8333120629429047e-01 +5.6778925556034187e-03
5.8499999999999872e+00 +8.2840490243710398e+00 +0.0000000000000000e+00 +5.8499998969133751e+00 -3.0981369317785952e-02 -5.8336410042858711e-01 +5.6783592052317934e-03
5.8999999999999870e+00 +8.2840326885258531e+00 +0.0000000000000000e+00 +5.8999998942447602e+00 -3.0983320794812322e-02 -5.8339715106747736e-01 +5.6788340974751935e-03
5.9499999999999869e+00 +8.2840162133109381e+00 +0.0000000000000000e+00 +5.9499998915304166e+00 -3.0985280661855807e-02 -5.8343035548410005e-01 +5.6793171749354434e-03
5.9999999999999867e+00 +8.2839995987183599e+00 +0.0000000000000000e+00 +5.9999998887699535e+00 -3.0987248745418052e-02 -5.8346371095159111e-01 +5.6798083802139798e-03
6.0499999999999865e+00 +8.2839828447401533e+00 +0.0000000000000000e+00 +6.0499998859629791e+00 -3.0989224872407777e-02 -5.8349721476008021e-01 +5.6803076528245686e-03
6.0999999999999863e+00 +8.2839659513683124e+00 +0.0000000000000000e+00 +6.0999998831091027e+00 -3.0991208871350661e-02 -5.8353086426767908e-01 +5.6808149199313752e-03
6.1499999999999861e+00 +8.2839489185947990e+00 +0.0000000000000000e+00 +6.1499998802079325e+00 -3.0993200571177236e-02 -5.8356465684949033e-01 +5.6813301056108916e-03
6.1999999999999860e+00 +8.2839317464115414e+00 +0.0000000000000000e+00 +6.1999998772590779e+00 -3.0995199800819127e-02 -5.8359858988060986e-01 +5.6818531339392561e-03
6.2499999999999858e+00 +8.2839144348104323e+00 +0.0000000000000000e+00 +6.2499998742621461e+00 -3.0997206389209032e-02 -5.8363266073612730e-01 +5.6823839289922313e-03
6.2999999999999856e+00 +8.2838969837833343e+00 +0.0000000000000000e+00 +6.2999998712167464e+00 -3.0999220165280780e-02 -5.8366686679112489e-01 +5.6829224148452085e-03
6.3499999999999854e+00 +8.2838793933220742e+00 +0.0000000000000000e+00 +6.3499998681224872e+00 -3.1001240957969283e-02 -5.8370120542067827e-01 +5.6834685155731810e-03
6.3999999999999853e+00 +8.2838616634184508e+00 +0.0000000000000000e+00 +6.3999998649789758e+00 -3.1003268596210588e-02 -5.8373567399985493e-01 +5.6840221552507441e-03
6.4499999999999851e+00 +8.2838437940642287e+00 +0.0000000000000000e+00 +6.4499998617858214e+00 -3.1005302908941837e-02 -5.8377026990371539e-01 +5.6845832579520677e-03
6.4999999999999849e+00 +8.2838257852511425e+00 +0.0000000000000000e+00 +6.4999998585426315e+00 -3.1007343725101336e-02 -5.8380499050731216e-01 +5.6851517477509040e-03
6.5499999999999847e+00 +8.2838076369708986e+00 +0.0000000000000000e+00 +6.5499998552490144e+00 -3.1009390873628490e-02 -5.8383983318568888e-01 +5.6857275487205575e-03
6.5999999999999845e+00 +8.2837893492151746e+00 +0.0000000000000000e+00 +6.5999998519045784e+00 -3.1011444183463886e-02 -5.8387479531388187e-01 +5.6863105849338782e-03
6.6499999999999844e+00 +8.2837709219756164e+00 +0.0000000000000000e+00 +6.6499998485089309e+00 -3.1013503483549251e-02 -5.8390987426691909e-01 +5.6869007804632634e-03
6.6999999999999842e+00 +8.2837523552438466e+00 +0.0000000000000000e+00 +6.6999998450616793e+00 -3.1015568602827455e-02 -5.8394506741981822e-01 +5.6874980593806211e-03
6.7499999999999840e+00 +8.2837336490114559e+00 +0.0000000000000000e+00 +6.7499998415624320e+00 -3.1017639370242538e-02 -5.8398037214758869e-01 +5.6881023457573711e-03
6.7999999999999838e+00 +8.2837148032700121e+00 +0.0000000000000000e+00 +6.7999998380107955e+00 -3.1019715614739748e-02 -5.8401578582523128e-01 +5.6887135636644465e-03
6.8499999999999837e+00 +8.2836958180110543e+00 +0.0000000000000000e+00 +6.8499998344063791e+00 -3.1021797165265479e-02 -5.8405130582773646e-01 +5.6893316371722461e-03
6.8999999999999835e+00 +8.2836766932260968e+00 +0.0000000000000000e+00 +6.8999998307487891e+00 -3.1023883850767316e-02 -5.8408692953008501e-01 +5.6899564903506632e-03
6.9499999999999833e+00 +8.2836574289066291e+00 +0.0000000000000000e+00 +6.9499998270376331e+00 -3.1025975500194064e-02 -5.8412265430724797e-01 +5.6905880472690436e-03
6.9999999999999831e+00 +8.2836380250441195e+00 +0.0000000000000000e+00 +6.9999998232725176e+00 -3.1028071942495711e-02 -5.8415847753418615e-01 +5.6912262319961842e-03
7.0499999999999829e+00 +8.2836184816300076e+00 +0.0000000000000000e+00 +7.0499998194530509e+00 -3.1030173006623467e-02 -5.8419439658584948e-01 +5.6918709686003214e-03
7.0999999999999828e+00 +8.2835987986557136e+00 +0.0000000000000000e+00 +7.0999998155788395e+00 -3.1032278521529746e-02 -5.8423040883717747e-01 +5.6925221811491193e-03
7.1499999999999826e+00 +8.2835789761126364e+00 +0.0000000000000000e+00 +7.1499998116494909e+00 -3.1034388316168202e-02 -5.8426651166309884e-01 +5.6931797937096566e-03
7.1999999999999824e+00 +8.2835590139921482e+00 +0.0000000000000000e+00 +7.1999998076646117e+00 -3.1036502219493736e-02 -5.8430270243853144e-01 +5.6938437303484151e-03
7.2499999999999822e+00 +8.2835389122856053e+00 +0.0000000000000000e+00 +7.2499998036238091e+00 -3.1038620060462457e-02 -5.8433897853838079e-01 +5.6945139151312633e-03
7.2999999999999821e+00 +8.2835186709843427e+00 +0.0000000000000000e+00 +7.2999997995266899e+00 -3.1040741668031748e-02 -5.8437533733754154e-01 +5.6951902721234455e-03
7.3499999999999819e+00 +8.2834982900796739e+00 +0.0000000000000000e+00 +7.3499997953728604e+00 -3.1042866871160209e-02 -5.8441177621089568e-01 +5.6958727253895820e-03
7.3999999999999817e+00 +8.2834777695628929e+00 +0.0000000000000000e+00 +7.3999997911619282e+00 -3.1044995498807779e-02 -5.8444829253331398e-01 +5.6965611989936394e-03
7.4499999999999815e+00 +8.2834571094252780e+00 +0.0000000000000000e+00 +7.4499997868934988e+00 -3.1047127379935598e-02 -5.8448488367965468e-01 +5.6972556169989268e-03
7.4999999999999813e+00 +8.2834363096580876e+00 +0.0000000000000000e+00 +7.4999997825671789e+00 -3.1049262343506096e-02 -5.8452154702476256e-01 +5.6979559034680818e-03
7.5499999999999812e+00 +8.2834153702525626e+00 +0.0000000000000000e+00 +7.5499997781825758e+00 -3.1051400218483027e-02 -5.8455827994347109e-01 +5.6986619824630630e-03
7.5999999999999810e+00 +8.2833942911999294e+00 +0.0000000000000000e+00 +7.5999997737392944e+00 -3.1053540833831383e-02 -5.8459507981059899e-01 +5.6993737780451333e-03
7.6499999999999808e+00 +8.2833730724913970e+00 +0.0000000000000000e+00 +7.6499997692369419e+00 -3.1055684018517500e-02 -5.8463194400095297e-01 +5.7000912142748479e-03
