# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4699999999998468e+01 +8.1675200853590333e+00 +0.0000000000000000e+00 -6.4699857398754915e+01 +3.6444414842295796e-03 +0.0000000000000000e+00 +9.9999335900107955e-01
-6.4749999999998465e+01 +8.1673377925811828e+00 +0.0000000000000000e+00 -6.4749857066447220e+01 +3.6472696283418498e-03 +0.0000000000000000e+00 +9.9999334869000611e-01
-6.4799999999998462e+01 +8.1671553583963412e+00 +0.0000000000000000e+00 -6.4799856733623784e+01 +3.6500977638529984e-03 +0.0000000000000000e+00 +9.9999333837096549e-01
-6.4849999999998460e+01 +8.1669727828049403e+00 +0.0000000000000000e+00 -6.4849856400284196e+01 +3.6529258907595009e-03 +0.0000000000000000e+00 +9.9999332804395780e-01
-6.4899999999998457e+01 +8.1667900658074082e+00 +0.0000000000000000e+00 -6.4899856066428057e+01 +3.6557540090577335e-03 +0.0000000000000000e+00 +9.9999331770898314e-01
-6.4949999999998454e+01 +8.1666072074041764e+00 +0.0000000000000000e+00 -6.4949855732054971e+01 +3.6585821187439709e-03 +0.0000000000000000e+00 +9.9999330736604153e-01
-6.4999999999998451e+01 +8.1664242075956768e+00 +0.0000000000000000e+00 -6.4999855397164538e+01 +3.6614102198143880e-03 +0.0000000000000000e+00 +9.9999329701513306e-01
-6.5049999999998448e+01 +8.1662410663823390e+00 +0.0000000000000000e+00 -6.5049855061756361e+01 +3.6642383122650599e-03 +0.0000000000000000e+00 +9.9999328665625797e-01
-6.5099999999998445e+01 +8.1660577837645949e+00 +0.0000000000000000e+00 -6.5099854725830042e+01 +3.6670663960919605e-03 +0.0000000000000000e+00 +9.9999327628941614e-01
-6.5149999999998442e+01 +8.1658743597428742e+00 +0.0000000000000000e+00 -6.5149854389385169e+01 +3.6698944712909641e-03 +0.0000000000000000e+00 +9.9999326591460780e-01
-6.5199999999998440e+01 +8.1656907943176087e+00 +0.0000000000000000e+00 -6.5199854052421358e+01 +3.6727225378578440e-03 +0.0000000000000000e+00 +9.9999325553183294e-01
-6.5249999999998437e+01 +8.1655070874892317e+00 +0.0000000000000000e+00 -6.5249853714938212e+01 +3.6755505957882743e-03 +0.0000000000000000e+00 +9.9999324514109178e-01
-6.5299999999998434e+01 +8.1653232392581732e+00 +0.0000000000000000e+00 -6.5299853376935332e+01 +3.6783786450778279e-03 +0.0000000000000000e+00 +9.9999323474238433e-01
-6.5349999999998431e+01 +8.1651392496248665e+00 +0.0000000000000000e+00 -6.5349853038412320e+01 +3.6812066857219781e-03 +0.0000000000000000e+00 +9.9999322433571070e-01
-6.5399999999998428e+01 +8.1649551185897451e+00 +0.0000000000000000e+00 -6.5399852699368779e+01 +3.6840347177160980e-03 +0.0000000000000000e+00 +9.9999321392107088e-01
-6.5449999999998425e+01 +8.1647708461532389e+00 +0.0000000000000000e+00 -6.5449852359804296e+01 +3.6868627410554604e-03 +0.0000000000000000e+00 +9.9999320349846510e-01
-6.5499999999998423e+01 +8.1645864323157831e+00 +0.0000000000000000e+00 -6.5499852019718489e+01 +3.6896907557352381e-03 +0.0000000000000000e+00 +9.9999319306789336e-01
-6.5549999999998420e+01 +8.1644018770778093e+00 +0.0000000000000000e+00 -6.5549851679110958e+01 +3.6925187617505031e-03 +0.0000000000000000e+00 +9.9999318262935577e-01
-6.5599999999998417e+01 +8.1642171804397528e+00 +0.0000000000000000e+00 -6.5599851337981292e+01 +3.6953467590962285e-03 +0.0000000000000000e+00 +9.9999317218285244e-01
-6.5649999999998414e+01 +8.1640323424020451e+00 +0.0000000000000000e+00 -6.5649850996329107e+01 +3.6981747477672867e-03 +0.0000000000000000e+00 +9.9999316172838348e-01
-6.5699999999998411e+01 +8.1638473629651216e+00 +0.0000000000000000e+00 -6.5699850654154005e+01 +3.7010027277584495e-03 +0.0000000000000000e+00 +9.9999315126594901e-01
-6.5749999999998408e+01 +8.1636622421294156e+00 +0.0000000000000000e+00 -6.5749850311455575e+01 +3.7038306990643897e-03 +0.0000000000000000e+00 +9.9999314079554902e-01
-6.5799999999998406e+01 +8.1634769798953606e+00 +0.0000000000000000e+00 -6.5799849968233431e+01 +3.7066586616796796e-03 +0.0000000000000000e+00 +9.9999313031718362e-01
-6.5849999999998403e+01 +8.1632915762633917e+00 +0.0000000000000000e+00 -6.5849849624487163e+01 +3.7094866155987912e-03 +0.0000000000000000e+00 +9.9999311983085293e-01
-6.5899999999998400e+01 +8.1631060312339443e+00 +0.0000000000000000e+00 -6.5899849280216387e+01 +3.7123145608160975e-03 +0.0000000000000000e+00 +9.9999310933655705e-01
-6.5949999999998397e+01 +8.1629203448074552e+00 +0.0000000000000000e+00 -6.5949848935420690e+01 +3.7151424973258704e-03 +0.0000000000000000e+00 +9.9999309883429610e-01
-6.5999999999998394e+01 +8.1627345169843579e+00 +0.0000000000000000e+00 -6.5999848590099688e+01 +3.7179704251222821e-03 +0.0000000000000000e+00 +9.9999308832407019e-01
-6.6049999999998391e+01 +8.1625485477650894e+00 +0.0000000000000000e+00 -6.6049848244252971e+01 +3.7207983441994012e-03 +0.0000000000000000e+00 +9.9999307780587943e-01
-6.6099999999998388e+01 +8.1623624371500849e+00 +0.0000000000000000e+00 -6.6099847897880139e+01 +3.7236262545511426e-03 +0.0000000000000000e+00 +9.9999306727972381e-01
-6.6149999999998386e+01 +8.1621761851397796e+00 +0.0000000000000000e+00 -6.6149847550980809e+01 +3.7264541561712189e-03 +0.0000000000000000e+00 +9.9999305674560346e-01
-6.6199999999998383e+01 +8.1619897917346123e+00 +0.0000000000000000e+00 -6.6199847203554569e+01 +3.7292820490531361e-03 +0.0000000000000000e+00 +9.9999304620351859e-01
-6.6249999999998380e+01 +8.1618032569350198e+00 +0.0000000000000000e+00 -6.6249846855601021e+01 +3.7321099331901935e-03 +0.0000000000000000e+00 +9.9999303565346920e-01
-6.6299999999998377e+01 +8.1616165807414394e+00 +0.0000000000000000e+00 -6.6299846507119781e+01 +3.7349378085754833e-03 +0.0000000000000000e+00 +9.9999302509545540e-01
-6.6349999999998374e+01 +8.1614297631543078e+00 +0.0000000000000000e+00 -6.6349846158110438e+01 +3.7377656752018910e-03 +0.0000000000000000e+00 +9.9999301452947731e-01
-6.6399999999998371e+01 +8.1612428041740639e+00 +0.0000000000000000e+00 -6.6399845808572593e+01 +3.7405935330620953e-03 +0.0000000000000000e+00 +9.9999300395553492e-01
-6.6449999999998369e+01 +8.1610557038011464e+00 +0.0000000000000000e+00 -6.6449845458505848e+01 +3.7434213821485678e-03 +0.0000000000000000e+00 +9.9999299337362846e-01
-6.6499999999998366e+01 +8.1608684620359941e+00 +0.0000000000000000e+00 -6.6499845107909820e+01 +3.7462492224535735e-03 +0.0000000000000000e+00 +9.9999298278375803e-01
-6.6549999999998363e+01 +8.1606810788790476e+00 +0.0000000000000000e+00 -6.6549844756784097e+01 +3.7490770539691707e-03 +0.0000000000000000e+00 +9.9999297218592365e-01
-6.6599999999998360e+01 +8.1604935543307437e+00 +0.0000000000000000e+00 -6.6599844405128280e+01 +3.7519048766872106e-03 +0.0000000000000000e+00 +9.9999296158012552e-01
-6.6649999999998357e+01 +8.1603058883915249e+00 +0.0000000000000000e+00 -6.6649844052941972e+01 +3.7547326905993375e-03 +0.0000000000000000e+00 +9.9999295096636365e-01
-6.6699999999998354e+01 +8.1601180810618299e+00 +0.0000000000000000e+00 -6.6699843700224775e+01 +3.7575604956969887e-03 +0.0000000000000000e+00 +9.9999294034463826e-01
-6.6749999999998352e+01 +8.1599301323421010e+00 +0.0000000000000000e+00 -6.6749843346976292e+01 +3.7603882919713953e-03 +0.0000000000000000e+00 +9.9999292971494935e-01
-6.6799999999998349e+01 +8.1597420422327787e+00 +0.0000000000000000e+00 -6.6799842993196137e+01 +3.7632160794135814e-03 +0.0000000000000000e+00 +9.9999291907729715e-01
-6.6849999999998346e+01 +8.1595538107343053e+00 +0.0000000000000000e+00 -6.6849842638883899e+01 +3.7660438580143633e-03 +0.0000000000000000e+00 +9.9999290843168165e-01
-6.6899999999998343e+01 +8.1593654378471232e+00 +0.0000000000000000e+00 -6.6899842284039181e+01 +3.7688716277643514e-03 +0.0000000000000000e+00 +9.9999289777810296e-01
-6.6949999999998340e+01 +8.1591769235716765e+00 +0.0000000000000000e+00 -6.6949841928661584e+01 +3.7716993886539488e-03 +0.0000000000000000e+00 +9.9999288711656131e-01
-6.6999999999998337e+01 +8.1589882679084056e+00 +0.0000000000000000e+00 -6.6999841572750711e+01 +3.7745271406733516e-03 +0.0000000000000000e+00 +9.9999287644705670e-01
-6.7049999999998334e+01 +8.1587994708577565e+00 +0.0000000000000000e+00 -6.7049841216306163e+01 +3.7773548838125493e-03 +0.0000000000000000e+00 +9.9999286576958935e-01
-6.7099999999998332e+01 +8.1586105324201732e+00 +0.0000000000000000e+00 -6.7099840859327543e+01 +3.7801826180613239e-03 +0.0000000000000000e+00 +9.9999285508415925e-01
-6.7149999999998329e+01 +8.1584214525960999e+00 +0.0000000000000000e+00 -6.7149840501814452e+01 +3.7830103434092514e-03 +0.0000000000000000e+00 +9.9999284439076652e-01
-6.7199999999998326e+01 +8.1582322313859805e+00 +0.0000000000000000e+00 -6.7199840143766494e+01 +3.7858380598457001e-03 +0.0000000000000000e+00 +9.9999283368941139e-01
-6.7249999999998323e+01 +8.1580428687902629e+00 +0.0000000000000000e+00 -6.7249839785183269e+01 +3.7886657673598316e-03 +0.0000000000000000e+00 +9.9999282298009384e-01
-6.7299999999998320e+01 +8.1578533648093927e+00 +0.0000000000000000e+00 -6.7299839426064381e+01 +3.7914934659406003e-03 +0.0000000000000000e+00 +9.9999281226281411e-01
-6.7349999999998317e+01 +8.1576637194438177e+00 +0.0000000000000000e+00 -6.7349839066409430e+01 +3.7943211555767544e-03 +0.0000000000000000e+00 +9.9999280153757231e-01
-6.7399999999998315e+01 +8.1574739326939838e+00 +0.0000000000000000e+00 -6.7399838706218006e+01 +3.7971488362568348e-03 +0.0000000000000000e+00 +9.9999279080436843e-01
-6.7449999999998312e+01 +8.1572840045603403e+00 +0.0000000000000000e+00 -6.7449838345489724e+01 +3.7999765079691750e-03 +0.0000000000000000e+00 +9.9999278006320269e-01
-6.7499999999998309e+01 +8.1570939350433367e+00 +0.0000000000000000e+00 -6.7499837984224186e+01 +3.8028041707019017e-03 +0.0000000000000000e+00 +9.9999276931407521e-01
-6.7549999999998306e+01 +8.1569037241434206e+00 +0.0000000000000000e+00 -6.7549837622420995e+01 +3.8056318244429348e-03 +0.0000000000000000e+00 +9.9999275855698611e-01
-6.7599999999998303e+01 +8.1567133718610432e+00 +0.0000000000000000e+00 -6.7599837260079752e+01 +3.8084594691799875e-03 +0.0000000000000000e+00 +9.9999274779193548e-01
-6.7649999999998300e+01 +8.1565228781966539e+00 +0.0000000000000000e+00 -6.7649836897200061e+01 +3.8112871049005652e-03 +0.0000000000000000e+00 +9.9999273701892344e-01
-6.7699999999998298e+01 +8.1563322431507039e+00 +0.0000000000000000e+00 -6.7699836533781522e+01 +3.8141147315919671e-03 +0.0000000000000000e+00 +9.9999272623795021e-01
-6.7749999999998295e+01 +8.1561414667236463e+00 +0.0000000000000000e+00 -6.7749836169823723e+01 +3.8169423492412850e-03 +0.0000000000000000e+00 +9.9999271544901580e-01
-6.7799999999998292e+01 +8.1559505489159321e+00 +0.0000000000000000e+00 -6.7799835805326282e+01 +3.8197699578354041e-03 +0.0000000000000000e+00 +9.9999270465212042e-01
-6.7849999999998289e+01 +8.1557594897280143e+00 +0.0000000000000000e+00 -6.7849835440288800e+01 +3.8225975573610020e-03 +0.0000000000000000e+00 +9.9999269384726419e-01
-6.7899999999998286e+01 +8.1555682891603478e+00 +0.0000000000000000e+00 -6.7899835074710879e+01 +3.8254251478045493e-03 +0.0000000000000000e+00 +9.9999268303444722e-01
-6.7949999999998283e+01 +8.1553769472133855e+00 +0.0000000000000000e+00 -6.7949834708592121e+01 +3.8282527291523100e-03 +0.0000000000000000e+00 +9.9999267221366961e-01
-6.7999999999998280e+01 +8.1551854638875838e+00 +0.0000000000000000e+00 -6.7999834341932115e+01 +3.8310803013903408e-03 +0.0000000000000000e+00 +9.9999266138493148e-01
-6.8049999999998278e+01 +8.1549938391833976e+00 +0.0000000000000000e+00 -6.8049833974730475e+01 +3.8339078645045353e-03 +0.0000000000000000e+00 +9.9999265054823294e-01
-6.8099999999998275e+01 +8.1548020731012851e+00 +0.0000000000000000e+00 -6.8099833606986806e+01 +3.8367354184811104e-03 +0.0000000000000000e+00 +9.9999263970357422e-01
-6.8149999999998272e+01 +8.1546101656417029e+00 +0.0000000000000000e+00 -6.8149833238700708e+01 +3.8395629633070972e-03 +0.0000000000000000e+00 +9.9999262885095541e-01
-6.8199999999998269e+01 +8.1544181168051075e+00 +0.0000000000000000e+00 -6.8199832869871770e+01 +3.8423904989703856e-03 +0.0000000000000000e+00 +9.9999261799037664e-01
-6.8249999999998266e+01 +8.1542259265919590e+00 +0.0000000000000000e+00 -6.8249832500499608e+01 +3.8452180254597247e-03 +0.0000000000000000e+00 +9.9999260712183802e-01
-6.8299999999998263e+01 +8.1540335950027156e+00 +0.0000000000000000e+00 -6.8299832130583823e+01 +3.8480455427647221e-03 +0.0000000000000000e+00 +9.9999259624533965e-01
-6.8349999999998261e+01 +8.1538411220378357e+00 +0.0000000000000000e+00 -6.8349831760124019e+01 +3.8508730508758451e-03 +0.0000000000000000e+00 +9.9999258536088165e-01
-6.8399999999998258e+01 +8.1536485076977812e+00 +0.0000000000000000e+00 -6.8399831389119782e+01 +3.8537005497844196e-03 +0.0000000000000000e+00 +9.9999257446846412e-01
-6.8449999999998255e+01 +8.1534557519830102e+00 +0.0000000000000000e+00 -6.8449831017570730e+01 +3.8565280394826317e-03 +0.0000000000000000e+00 +9.9999256356808719e-01
-6.8499999999998252e+01 +8.1532628548939865e+00 +0.0000000000000000e+00 -6.8499830645476464e+01 +3.8593555199635259e-03 +0.0000000000000000e+00 +9.9999255265975096e-01
-6.8549999999998249e+01 +8.1530698164311683e+00 +0.0000000000000000e+00 -6.8549830272836573e+01 +3.8621829912210063e-03 +0.0000000000000000e+00 +9.9999254174345553e-01
-6.8599999999998246e+01 +8.1528766365950176e+00 +0.0000000000000000e+00 -6.8599829899650672e+01 +3.8650104532498369e-03 +0.0000000000000000e+00 +9.9999253081920092e-01
-6.8649999999998244e+01 +8.1526833153859961e+00 +0.0000000000000000e+00 -6.8649829525918364e+01 +3.8678379060456407e-03 +0.0000000000000000e+00 +9.9999251988698734e-01
-6.8699999999998241e+01 +8.1524898528045657e+00 +0.0000000000000000e+00 -6.8699829151639236e+01 +3.8706653496049007e-03 +0.0000000000000000e+00 +9.9999250894681491e-01
-6.8749999999998238e+01 +8.1522962488511883e+00 +0.0000000000000000e+00 -6.8749828776812905e+01 +3.8734927839249593e-03 +0.0000000000000000e+00 +9.9999249799868362e-01
-6.8799999999998235e+01 +8.1521025035263257e+00 +0.0000000000000000e+00 -6.8799828401438972e+01 +3.8763202090040185e-03 +0.0000000000000000e+00 +9.9999248704259358e-01
-6.8849999999998232e+01 +8.1519086168304415e+00 +0.0000000000000000e+00 -6.8849828025517027e+01 +3.8791476248411405e-03 +0.0000000000000000e+00 +9.9999247607854491e-01
-6.8899999999998229e+01 +8.1517145887639959e+00 +0.0000000000000000e+00 -6.8899827649046685e+01 +3.8819750314362466e-03 +0.0000000000000000e+00 +9.9999246510653761e-01
-6.8949999999998226e+01 +8.1515204193274524e+00 +0.0000000000000000e+00 -6.8949827272027548e+01 +3.8848024287901186e-03 +0.0000000000000000e+00 +9.9999245412657178e-01
-6.8999999999998224e+01 +8.1513261085212712e+00 +0.0000000000000000e+00 -6.8999826894459218e+01 +3.8876298169043979e-03 +0.0000000000000000e+00 +9.9999244313864755e-01
-6.9049999999998221e+01 +8.1511316563459157e+00 +0.0000000000000000e+00 -6.9049826516341284e+01 +3.8904571957815862e-03 +0.0000000000000000e+00 +9.9999243214276490e-01
-6.9099999999998218e+01 +8.1509370628018463e+00 +0.0000000000000000e+00 -6.9099826137673361e+01 +3.8932845654250452e-03 +0.0000000000000000e+00 +9.9999242113892395e-01
-6.9149999999998215e+01 +8.1507423278895264e+00 +0.0000000000000000e+00 -6.9149825758455052e+01 +3.8961119258389969e-03 +0.0000000000000000e+00 +9.9999241012712481e-01
-6.9199999999998212e+01 +8.1505474516094161e+00 +0.0000000000000000e+00 -6.9199825378685944e+01 +3.8989392770285231e-03 +0.0000000000000000e+00 +9.9999239910736748e-01
-6.9249999999998209e+01 +8.1503524339619773e+00 +0.0000000000000000e+00 -6.9249824998365654e+01 +3.9017666189995661e-03 +0.0000000000000000e+00 +9.9999238807965196e-01
-6.9299999999998207e+01 +8.1501572749476701e+00 +0.0000000000000000e+00 -6.9299824617493783e+01 +3.9045939517589287e-03 +0.0000000000000000e+00 +9.9999237704397836e-01
-6.9349999999998204e+01 +8.1499619745669545e+00 +0.0000000000000000e+00 -6.9349824236069921e+01 +3.9074212753142734e-03 +0.0000000000000000e+00 +9.9999236600034680e-01
-6.9399999999998201e+01 +8.1497665328202906e+00 +0.0000000000000000e+00 -6.9399823854093682e+01 +3.9102485896741245e-03 +0.0000000000000000e+00 +9.9999235494875727e-01
-6.9449999999998198e+01 +8.1495709497081386e+00 +0.0000000000000000e+00 -6.9449823471564670e+01 +3.9130758948478662e-03 +0.0000000000000000e+00 +9.9999234388920977e-01
-6.9499999999998195e+01 +8.1493752252309584e+00 +0.0000000000000000e+00 -6.9499823088482472e+01 +3.9159031908457421e-03 +0.0000000000000000e+00 +9.9999233282170430e-01
-6.9549999999998192e+01 +8.1491793593892066e+00 +0.0000000000000000e+00 -6.9549822704846704e+01 +3.9187304776788588e-03 +0.0000000000000000e+00 +9.9999232174624098e-01
-6.9599999999998190e+01 +8.1489833521833432e+00 +0.0000000000000000e+00 -6.9599822320656969e+01 +3.9215577553591814e-03 +0.0000000000000000e+00 +9.9999231066281979e-01
-6.9649999999998187e+01 +8.1487872036138231e+00 +0.0000000000000000e+00 -6.9649821935912854e+01 +3.9243850238995376e-03 +0.0000000000000000e+00 +9.9999229957144087e-01
-6.9699999999998184e+01 +8.1485909136811046e+00 +0.0000000000000000e+00 -6.9699821550613976e+01 +3.9272122833136141e-03 +0.0000000000000000e+00 +9.9999228847210408e-01
-6.9749999999998181e+01 +8.1483944823856440e+00 +0.0000000000000000e+00 -6.9749821164759936e+01 +3.9300395336159602e-03 +0.0000000000000000e+00 +9.9999227736480956e-01
-6.9799999999998178e+01 +8.1481979097278945e+00 +0.0000000000000000e+00 -6.9799820778350323e+01 +3.9328667748219862e-03 +0.0000000000000000e+00 +9.9999226624955728e-01
-6.9849999999998175e+01 +8.1480011957083125e+00 +0.0000000000000000e+00 -6.9849820391384753e+01 +3.9356940069479622e-03 +0.0000000000000000e+00 +9.9999225512634726e-01
-6.9899999999998172e+01 +8.1478043403273510e+00 +0.0000000000000000e+00 -6.9899820003862828e+01 +3.9385212300110193e-03 +0.0000000000000000e+00 +9.9999224399517950e-01
-6.9949999999998170e+01 +8.1476073435854630e+00 +0.0000000000000000e+00 -6.9949819615784136e+01 +3.9413484440291510e-03 +0.0000000000000000e+00 +9.9999223285605399e-01
-6.9999999999998167e+01 +8.1474102054830997e+00 +0.0000000000000000e+00 -6.9999819227148294e+01 +3.9441756490212121e-03 +0.0000000000000000e+00 +9.9999222170897084e-01
-7.0049999999998164e+01 +8.1472129260207122e+00 +0.0000000000000000e+00 -7.0049818837954902e+01 +3.9470028450068299e-03 +0.0000000000000000e+00 +9.9999221055392995e-01
-7.0099999999998161e+01 +8.1470155051987501e+00 +0.0000000000000000e+00 -7.0099818448203550e+01 +3.9498300320054318e-03 +0.0000000000000000e+00 +9.9999219939093131e-01
-7.0149999999998158e+01 +8.1468179430176626e+00 +0.0000000000000000e+00 -7.0149818057893853e+01 +3.9526572100352592e-03 +0.0000000000000000e+00 +9.9999218821997493e-01
-7.0199999999998155e+01 +8.1466202394778975e+00 +0.0000000000000000e+00 -7.0199817667025414e+01 +3.9554843791132803e-03 +0.0000000000000000e+00 +9.9999217704106080e-01
-7.0249999999998153e+01 +8.1464223945799006e+00 +0.0000000000000000e+00 -7.0249817275597835e+01 +3.9583115392551882e-03 +0.0000000000000000e+00 +9.9999216585418904e-01
-7.0299999999998150e+01 +8.1462244083241195e+00 +0.0000000000000000e+00 -7.0299816883610703e+01 +3.9611386904754011e-03 +0.0000000000000000e+00 +9.9999215465935953e-01
-7.0349999999998147e+01 +8.1460262807110002e+00 +0.0000000000000000e+00 -7.0349816491063635e+01 +3.9639658327870623e-03 +0.0000000000000000e+00 +9.9999214345657239e-01
-7.0399999999998144e+01 +8.1458280117409885e+00 +0.0000000000000000e+00 -7.0399816097956233e+01 +3.9667929662020388e-03 +0.0000000000000000e+00 +9.9999213224582761e-01
-7.0449999999998141e+01 +8.1456296014145284e+00 +0.0000000000000000e+00 -7.0449815704288085e+01 +3.9696200907309220e-03 +0.0000000000000000e+00 +9.9999212102712531e-01
-7.0499999999998138e+01 +8.1454310497320641e+00 +0.0000000000000000e+00 -7.0499815310058807e+01 +3.9724472063830292e-03 +0.0000000000000000e+00 +9.9999210980046538e-01
-7.0549999999998136e+01 +8.1452323566940379e+00 +0.0000000000000000e+00 -7.0549814915268001e+01 +3.9752743131663999e-03 +0.0000000000000000e+00 +9.9999209856584792e-01
-7.0599999999998133e+01 +8.1450335223008938e+00 +0.0000000000000000e+00 -7.0599814519915256e+01 +3.9781014110877987e-03 +0.0000000000000000e+00 +9.9999208732327305e-01
-7.0649999999998130e+01 +8.1448345465530760e+00 +0.0000000000000000e+00 -7.0649814124000187e+01 +3.9809285001527134e-03 +0.0000000000000000e+00 +9.9999207607274077e-01
-7.0699999999998127e+01 +8.1446354294510268e+00 +0.0000000000000000e+00 -7.0699813727522397e+01 +3.9837555803653550e-03 +0.0000000000000000e+00 +9.9999206481425107e-01
-7.0749999999998124e+01 +8.1444361709951885e+00 +0.0000000000000000e+00 -7.0749813330481487e+01 +3.9865826517286578e-03 +0.0000000000000000e+00 +9.9999205354780407e-01
-7.0799999999998121e+01 +8.1442367711860015e+00 +0.0000000000000000e+00 -7.0799812932877046e+01 +3.9894097142442802e-03 +0.0000000000000000e+00 +9.9999204227339988e-01
-7.0849999999998118e+01 +8.1440372300239101e+00 +0.0000000000000000e+00 -7.0849812534708690e+01 +3.9922367679126021e-03 +0.0000000000000000e+00 +9.9999203099103851e-01
-7.0899999999998116e+01 +8.1438375475093565e+00 +0.0000000000000000e+00 -7.0899812135976020e+01 +3.9950638127327267e-03 +0.0000000000000000e+00 +9.9999201970072005e-01
-7.0949999999998113e+01 +8.1436377236427830e+00 +0.0000000000000000e+00 -7.0949811736678626e+01 +3.9978908487024803e-03 +0.0000000000000000e+00 +9.9999200840244462e-01
-7.0999999999998110e+01 +8.1434377584246338e+00 +0.0000000000000000e+00 -7.0999811336816123e+01 +4.0007178758184108e-03 +0.0000000000000000e+00 +9.9999199709621234e-01
-7.1049999999998107e+01 +8.1432376518553493e+00 +0.0000000000000000e+00 -7.1049810936388113e+01 +4.0035448940757877e-03 +0.0000000000000000e+00 +9.9999198578202320e-01
-7.1099999999998104e+01 +8.1430374039353737e+00 +0.0000000000000000e+00 -7.1099810535394198e+01 +4.0063719034686036e-03 +0.0000000000000000e+00 +9.9999197445987742e-01
-7.1149999999998101e+01 +8.1428370146651510e+00 +0.0000000000000000e+00 -7.1149810133833967e+01 +4.0091989039895727e-03 +0.0000000000000000e+00 +9.9999196312977501e-01
-7.1199999999998099e+01 +8.1426364840451235e+00 +0.0000000000000000e+00 -7.1199809731707035e+01 +4.0120258956301306e-03 +0.0000000000000000e+00 +9.9999195179171607e-01
-7.1249999999998096e+01 +8.1424358120757354e+00 +0.0000000000000000e+00 -7.1249809329013004e+01 +4.0148528783804337e-03 +0.0000000000000000e+00 +9.9999194044570072e-01
-7.1299999999998093e+01 +8.1422349987574325e+00 +0.0000000000000000e+00 -7.1299808925751478e+01 +4.0176798522293588e-03 +0.0000000000000000e+00 +9.9999192909172918e-01
-7.1349999999998090e+01 +8.1420340440906607e+00 +0.0000000000000000e+00 -7.1349808521922043e+01 +4.0205068171645063e-03 +0.0000000000000000e+00 +9.9999191772980145e-01
-7.1399999999998087e+01 +8.1418329480758658e+00 +0.0000000000000000e+00 -7.1399808117524316e+01 +4.0233337731721951e-03 +0.0000000000000000e+00 +9.9999190635991775e-01
-7.1449999999998084e+01 +8.1416317107134937e+00 +0.0000000000000000e+00 -7.1449807712557899e+01 +4.0261607202374651e-03 +0.0000000000000000e+00 +9.9999189498207819e-01
-7.1499999999998082e+01 +8.1414303320039920e+00 +0.0000000000000000e+00 -7.1499807307022394e+01 +4.0289876583440767e-03 +0.0000000000000000e+00 +9.9999188359628288e-01
-7.1549999999998079e+01 +8.1412288119478085e+00 +0.0000000000000000e+00 -7.1549806900917403e+01 +4.0318145874745116e-03 +0.0000000000000000e+00 +9.9999187220253205e-01
-7.1599999999998076e+01 +8.1410271505453942e+00 +0.0000000000000000e+00 -7.1599806494242515e+01 +4.0346415076099691e-03 +0.0000000000000000e+00 +9.9999186080082569e-01
-7.1649999999998073e+01 +8.1408253477971986e+00 +0.0000000000000000e+00 -7.1649806086997344e+01 +4.0374684187303705e-03 +0.0000000000000000e+00 +9.9999184939116414e-01
-7.1699999999998070e+01 +8.1406234037036729e+00 +0.0000000000000000e+00 -7.1699805679181495e+01 +4.0402953208143553e-03 +0.0000000000000000e+00 +9.9999183797354740e-01
-7.1749999999998067e+01 +8.1404213182652683e+00 +0.0000000000000000e+00 -7.1749805270794567e+01 +4.0431222138392828e-03 +0.0000000000000000e+00 +9.9999182654797580e-01
-7.1799999999998064e+01 +8.1402190914824395e+00 +0.0000000000000000e+00 -7.1799804861836165e+01 +4.0459490977812320e-03 +0.0000000000000000e+00 +9.9999181511444935e-01
-7.1849999999998062e+01 +8.1400167233556413e+00 +0.0000000000000000e+00 -7.1849804452305889e+01 +4.0487759726149999e-03 +0.0000000000000000e+00 +9.9999180367296836e-01
-7.1899999999998059e+01 +8.1398142138853302e+00 +0.0000000000000000e+00 -7.1899804042203328e+01 +4.0516028383141035e-03 +0.0000000000000000e+00 +9.9999179222353296e-01
-7.1949999999998056e+01 +8.1396115630719628e+00 +0.0000000000000000e+00 -7.1949803631528098e+01 +4.0544296948507768e-03 +0.0000000000000000e+00 +9.9999178076614337e-01
-7.1999999999998053e+01 +8.1394087709159990e+00 +0.0000000000000000e+00 -7.1999803220279802e+01 +4.0572565421959734e-03 +0.0000000000000000e+00 +9.9999176930079969e-01
-7.2049999999998050e+01 +8.1392058374178973e+00 +0.0000000000000000e+00 -7.2049802808458040e+01 +4.0600833803194607e-03 +0.0000000000000000e+00 +9.9999175782750227e-01
-7.2099999999998047e+01 +8.1390027625781212e+00 +0.0000000000000000e+00 -7.2099802396062415e+01 +4.0629102091908811e-03 +0.0000000000000000e+00 +9.9999174634625121e-01
-7.2149999999998045e+01 +8.1387995463971325e+00 +0.0000000000000000e+00 -7.2149801983092530e+01 +4.0657370287808265e-03 +0.0000000000000000e+00 +9.9999173485704673e-01
-7.2199999999998042e+01 +8.1385961888753968e+00 +0.0000000000000000e+00 -7.2199801569547986e+01 +4.0685638390609360e-03 +0.0000000000000000e+00 +9.9999172335988895e-01
-7.2249999999998039e+01 +8.1383926900133812e+00 +0.0000000000000000e+00 -7.2249801155428386e+01 +4.0713906400038956e-03 +0.0000000000000000e+00 +9.9999171185477820e-01
-7.2299999999998036e+01 +8.1381890498115528e+00 +0.0000000000000000e+00 -7.2299800740733332e+01 +4.0742174315834389e-03 +0.0000000000000000e+00 +9.9999170034171458e-01
