# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.2849823276220373e+00 +0.0000000000000000e+00 -7.9999999973973768e-01 -3.1579842102058019e-02 -5.7989726955383869e-01 +5.8651700534238793e-03
-8.5000000000000020e-01 +8.2849800495046448e+00 +0.0000000000000000e+00 -8.4999999968782358e-01 -3.1580147207172095e-02 -5.7990379804116510e-01 +5.8630793556595029e-03
-9.0000000000000024e-01 +8.2849776333101843e+00 +0.0000000000000000e+00 -8.9999999962942767e-01 -3.1580471805060885e-02 -5.7991071760168311e-01 +5.8609953527808895e-03
-9.5000000000000029e-01 +8.2849750790370074e+00 +0.0000000000000000e+00 -9.4999999956416870e-01 -3.1580815862121740e-02 -5.7991802736081788e-01 +5.8589181420447781e-03
-1.0000000000000002e+00 +8.2849723866833731e+00 +0.0000000000000000e+00 -9.9999999949166507e-01 -3.1581179344753213e-02 -5.7992572644401097e-01 +5.8568478207083417e-03
-1.0500000000000003e+00 +8.2849695562474501e+00 +0.0000000000000000e+00 -1.0499999994115354e+00 -3.1581562219355076e-02 -5.7993381397672195e-01 +5.8547844860291857e-03
-1.1000000000000003e+00 +8.2849665877273111e+00 +0.0000000000000000e+00 -1.0999999993233984e+00 -3.1581964452328401e-02 -5.7994228908442713e-01 +5.8527282352653746e-03
-1.1500000000000004e+00 +8.2849634811209381e+00 +0.0000000000000000e+00 -1.1499999992268726e+00 -3.1582386010075521e-02 -5.7995115089261895e-01 +5.8506791656754275e-03
-1.2000000000000004e+00 +8.2849602364262225e+00 +0.0000000000000000e+00 -1.1999999991215762e+00 -3.1582826859000226e-02 -5.7996039852680870e-01 +5.8486373745183515e-03
-1.2500000000000004e+00 +8.2849568536409617e+00 +0.0000000000000000e+00 -1.2499999990071280e+00 -3.1583286965507586e-02 -5.7997003111252277e-01 +5.8466029590536267e-03
-1.3000000000000005e+00 +8.2849533327628624e+00 +0.0000000000000000e+00 -1.2999999988831463e+00 -3.1583766296004165e-02 -5.7998004777530543e-01 +5.8445760165412404e-03
-1.3500000000000005e+00 +8.2849496737895389e+00 +0.0000000000000000e+00 -1.3499999987492495e+00 -3.1584264816897967e-02 -5.7999044764071794e-01 +5.8425566442416813e-03
-1.4000000000000006e+00 +8.2849458767185151e+00 +0.0000000000000000e+00 -1.3999999986050562e+00 -3.1584782494598493e-02 -5.8000122983433844e-01 +5.8405449394159613e-03
-1.4500000000000006e+00 +8.2849419415472241e+00 +0.0000000000000000e+00 -1.4499999984501846e+00 -3.1585319295516785e-02 -5.8001239348176170e-01 +5.8385409993256254e-03
-1.5000000000000007e+00 +8.2849378682730084e+00 +0.0000000000000000e+00 -1.4999999982842531e+00 -3.1585875186065503e-02 -5.8002393770860028e-01 +5.8365449212327619e-03
-1.5500000000000007e+00 +8.2849336568931182e+00 +0.0000000000000000e+00 -1.5499999981068799e+00 -3.1586450132658851e-02 -5.8003586164048249e-01 +5.8345568024000087e-03
-1.6000000000000008e+00 +8.2849293074047150e+00 +0.0000000000000000e+00 -1.5999999979176835e+00 -3.1587044101712744e-02 -5.8004816440305473e-01 +5.8325767400905703e-03
-1.6500000000000008e+00 +8.2849248198048695e+00 +0.0000000000000000e+00 -1.6499999977162820e+00 -3.1587657059644760e-02 -5.8006084512197897e-01 +5.8306048315682306e-03
-1.7000000000000008e+00 +8.2849201940905619e+00 +0.0000000000000000e+00 -1.6999999975022937e+00 -3.1588288972874183e-02 -5.8007390292293559e-01 +5.8286411740973614e-03
-1.7500000000000009e+00 +8.2849154302586836e+00 +0.0000000000000000e+00 -1.7499999972753368e+00 -3.1588939807822104e-02 -5.8008733693162084e-01 +5.8266858649429322e-03
-1.8000000000000009e+00 +8.2849105283060371e+00 +0.0000000000000000e+00 -1.7999999970350296e+00 -3.1589609530911382e-02 -5.8010114627374865e-01 +5.8247390013705224e-03
-1.8500000000000010e+00 +8.2849054882293327e+00 +0.0000000000000000e+00 -1.8499999967809899e+00 -3.1590298108566735e-02 -5.8011533007504834e-01 +5.8228006806463357e-03
-1.9000000000000010e+00 +8.2849003100251934e+00 +0.0000000000000000e+00 -1.8999999965128360e+00 -3.1591005507214727e-02 -5.8012988746126815e-01 +5.8208710000372133e-03
-1.9500000000000011e+00 +8.2848949936901537e+00 +0.0000000000000000e+00 -1.9499999962301859e+00 -3.1591731693283873e-02 -5.8014481755817149e-01 +5.8189500568106281e-03
-2.0000000000000009e+00 +8.2848895392206590e+00 +0.0000000000000000e+00 -1.9999999959326578e+00 -3.1592476633204615e-02 -5.8016011949153967e-01 +5.8170379482347257e-03
-2.0500000000000007e+00 +8.2848839466130659e+00 +0.0000000000000000e+00 -2.0499999956198693e+00 -3.1593240247153875e-02 -5.8017579215958559e-01 +5.8151347668693662e-03
-2.1000000000000005e+00 +8.2848782158636425e+00 +0.0000000000000000e+00 -2.0999999952914385e+00 -3.1594022270288083e-02 -5.8019183355020021e-01 +5.8132405864392391e-03
-2.1500000000000004e+00 +8.2848723469685694e+00 +0.0000000000000000e+00 -2.1499999949469832e+00 -3.1594822391508792e-02 -5.8020824142370309e-01 +5.8113554759605711e-03
-2.2000000000000002e+00 +8.2848663399239406e+00 +0.0000000000000000e+00 -2.1999999945861215e+00 -3.1595640299718217e-02 -5.8022501354042888e-01 +5.8094795044500575e-03
-2.2500000000000000e+00 +8.2848601947257610e+00 +0.0000000000000000e+00 -2.2499999942084710e+00 -3.1596475683819056e-02 -5.8024214766072424e-01 +5.8076127409248529e-03
-2.2999999999999998e+00 +8.2848539113699520e+00 +0.0000000000000000e+00 -2.2999999938136493e+00 -3.1597328232714439e-02 -5.8025964154495047e-01 +5.8057552544025651e-03
-2.3499999999999996e+00 +8.2848474898523481e+00 +0.0000000000000000e+00 -2.3499999934012745e+00 -3.1598197635308009e-02 -5.8027749295348208e-01 +5.8039071139012717e-03
-2.3999999999999995e+00 +8.2848409301687003e+00 +0.0000000000000000e+00 -2.3999999929709643e+00 -3.1599083580503708e-02 -5.8029569964670580e-01 +5.8020683884394903e-03
-2.4499999999999993e+00 +8.2848342323146724e+00 +0.0000000000000000e+00 -2.4499999925223359e+00 -3.1599985757205878e-02 -5.8031425938502246e-01 +5.8002391470362074e-03
-2.4999999999999991e+00 +8.2848273962858450e+00 +0.0000000000000000e+00 -2.4999999920550069e+00 -3.1600903854319108e-02 -5.8033316992884432e-01 +5.7984194587108575e-03
-2.5499999999999989e+00 +8.2848204220777149e+00 +0.0000000000000000e+00 -2.5499999915685954e+00 -3.1601837560748212e-02 -5.8035242903859763e-01 +5.7966093924833222e-03
-2.5999999999999988e+00 +8.2848133096856973e+00 +0.0000000000000000e+00 -2.5999999910627181e+00 -3.1602786565398229e-02 -5.8037203447471941e-01 +5.7948090173739267e-03
-2.6499999999999986e+00 +8.2848060591051258e+00 +0.0000000000000000e+00 -2.6499999905369931e+00 -3.1603750557174314e-02 -5.8039198399765990e-01 +5.7930184024034600e-03
-2.6999999999999984e+00 +8.2847986703312486e+00 +0.0000000000000000e+00 -2.6999999899910372e+00 -3.1604729224981740e-02 -5.8041227536788120e-01 +5.7912376165931336e-03
-2.7499999999999982e+00 +8.2847911433592341e+00 +0.0000000000000000e+00 -2.7499999894244680e+00 -3.1605722257725788e-02 -5.8043290634585742e-01 +5.7894667289646214e-03
-2.7999999999999980e+00 +8.2847834781841705e+00 +0.0000000000000000e+00 -2.7999999888369032e+00 -3.1606729344311767e-02 -5.8045387469207355e-01 +5.7877058085400238e-03
-2.8499999999999979e+00 +8.2847756748010664e+00 +0.0000000000000000e+00 -2.8499999882279594e+00 -3.1607750173644929e-02 -5.8047517816702676e-01 +5.7859549243418863e-03
-2.8999999999999977e+00 +8.2847677332048484e+00 +0.0000000000000000e+00 -2.8999999875972540e+00 -3.1608784434630423e-02 -5.8049681453122526e-01 +5.7842141453931881e-03
-2.9499999999999975e+00 +8.2847596533903651e+00 +0.0000000000000000e+00 -2.9499999869444040e+00 -3.1609831816173287e-02 -5.8051878154518832e-01 +5.7824835407173500e-03
-2.9999999999999973e+00 +8.2847514353523870e+00 +0.0000000000000000e+00 -2.9999999862690268e+00 -3.1610892007178308e-02 -5.8054107696944646e-01 +5.7807631793382200e-03
-3.0499999999999972e+00 +8.2847430790856045e+00 +0.0000000000000000e+00 -3.0499999855707389e+00 -3.1611964696550081e-02 -5.8056369856454082e-01 +5.7790531302800785e-03
-3.0999999999999970e+00 +8.2847345845846316e+00 +0.0000000000000000e+00 -3.0999999848491577e+00 -3.1613049573192893e-02 -5.8058664409102267e-01 +5.7773534625676342e-03
-3.1499999999999968e+00 +8.2847259518440062e+00 +0.0000000000000000e+00 -3.1499999841038999e+00 -3.1614146326010700e-02 -5.8060991130945405e-01 +5.7756642452260277e-03
-3.1999999999999966e+00 +8.2847171808581859e+00 +0.0000000000000000e+00 -3.1999999833345822e+00 -3.1615254643907083e-02 -5.8063349798040731e-01 +5.7739855472808202e-03
-3.2499999999999964e+00 +8.2847082716215574e+00 +0.0000000000000000e+00 -3.2499999825408215e+00 -3.1616374215785191e-02 -5.8065740186446457e-01 +5.7723174377579999e-03
-3.2999999999999963e+00 +8.2846992241284276e+00 +0.0000000000000000e+00 -3.2999999817222343e+00 -3.1617504730547655e-02 -5.8068162072221807e-01 +5.7706599856839763e-03
-3.3499999999999961e+00 +8.2846900383730304e+00 +0.0000000000000000e+00 -3.3499999808784375e+00 -3.1618645877096653e-02 -5.8070615231426970e-01 +5.7690132600855745e-03
-3.3999999999999959e+00 +8.2846807143495251e+00 +0.0000000000000000e+00 -3.3999999800090475e+00 -3.1619797344333726e-02 -5.8073099440123044e-01 +5.7673773299900429e-03
-3.4499999999999957e+00 +8.2846712520519965e+00 +0.0000000000000000e+00 -3.4499999791136808e+00 -3.1620958821159839e-02 -5.8075614474372117e-01 +5.7657522644250451e-03
-3.4999999999999956e+00 +8.2846616514744564e+00 +0.0000000000000000e+00 -3.4999999781919540e+00 -3.1622129996475276e-02 -5.8078160110237176e-01 +5.7641381324186596e-03
-3.5499999999999954e+00 +8.2846519126108440e+00 +0.0000000000000000e+00 -3.5499999772434836e+00 -3.1623310559179572e-02 -5.8080736123782095e-01 +5.7625350029993742e-03
-3.5999999999999952e+00 +8.2846420354550254e+00 +0.0000000000000000e+00 -3.5999999762678856e+00 -3.1624500198171535e-02 -5.8083342291071560e-01 +5.7609429451960870e-03
-3.6499999999999950e+00 +8.2846320200007959e+00 +0.0000000000000000e+00 -3.6499999752647763e+00 -3.1625698602349157e-02 -5.8085978388171267e-01 +5.7593620280381088e-03
-3.6999999999999948e+00 +8.2846218662418778e+00 +0.0000000000000000e+00 -3.6999999742337719e+00 -3.1626905460609561e-02 -5.8088644191147643e-01 +5.7577923205551522e-03
-3.7499999999999947e+00 +8.2846115741719260e+00 +0.0000000000000000e+00 -3.7499999731744889e+00 -3.1628120461848971e-02 -5.8091339476067916e-01 +5.7562338917773355e-03
-3.7999999999999945e+00 +8.2846011437845206e+00 +0.0000000000000000e+00 -3.7999999720865429e+00 -3.1629343294962656e-02 -5.8094064019000247e-01 +5.7546868107351892e-03
-3.8499999999999943e+00 +8.2845905750731763e+00 +0.0000000000000000e+00 -3.8499999709695505e+00 -3.1630573648844890e-02 -5.8096817596013495e-01 +5.7531511464596306e-03
-3.8999999999999941e+00 +8.2845798680313365e+00 +0.0000000000000000e+00 -3.8999999698231269e+00 -3.1631811212388866e-02 -5.8099599983177297e-01 +5.7516269679819829e-03
-3.9499999999999940e+00 +8.2845690226523754e+00 +0.0000000000000000e+00 -3.9499999686468885e+00 -3.1633055674486710e-02 -5.8102410956562023e-01 +5.7501143443339665e-03
-3.9999999999999938e+00 +8.2845580389296014e+00 +0.0000000000000000e+00 -3.9999999674404507e+00 -3.1634306724029400e-02 -5.8105250292238875e-01 +5.7486133445476999e-03
-4.0499999999999936e+00 +8.2845469168562538e+00 +0.0000000000000000e+00 -4.0499999662034298e+00 -3.1635564102535978e-02 -5.8108117755729161e-01 +5.7471240248211739e-03
-4.0999999999999934e+00 +8.2845356564255042e+00 +0.0000000000000000e+00 -4.0999999649354413e+00 -3.1636827762042179e-02 -5.8111013070352835e-01 +5.7456463900147289e-03
-4.1499999999999932e+00 +8.2845242576304603e+00 +0.0000000000000000e+00 -4.1499999636361000e+00 -3.1638097707213438e-02 -5.8113935948879536e-01 +5.7441804321547753e-03
-4.1999999999999931e+00 +8.2845127204641607e+00 +0.0000000000000000e+00 -4.1999999623050224e+00 -3.1639373942715605e-02 -5.8116886104079102e-01 +5.7427261432683929e-03
-4.2499999999999929e+00 +8.2845010449195833e+00 +0.0000000000000000e+00 -4.2499999609418229e+00 -3.1640656473214838e-02 -5.8119863248721515e-01 +5.7412835153833313e-03
-4.2999999999999927e+00 +8.2844892309896387e+00 +0.0000000000000000e+00 -4.2999999595461178e+00 -3.1641945303377737e-02 -5.8122867095576836e-01 +5.7398525405280270e-03
-4.3499999999999925e+00 +8.2844772786671754e+00 +0.0000000000000000e+00 -4.3499999581175217e+00 -3.1643240437871270e-02 -5.8125897357415246e-01 +5.7384332107315921e-03
-4.3999999999999924e+00 +8.2844651879449778e+00 +0.0000000000000000e+00 -4.3999999566556500e+00 -3.1644541881362787e-02 -5.8128953747006940e-01 +5.7370255180238415e-03
-4.4499999999999922e+00 +8.2844529588157680e+00 +0.0000000000000000e+00 -4.4499999551601181e+00 -3.1645849638520053e-02 -5.8132035977122176e-01 +5.7356294544352810e-03
-4.4999999999999920e+00 +8.2844405912722081e+00 +0.0000000000000000e+00 -4.4999999536305406e+00 -3.1647163714011183e-02 -5.8135143760531138e-01 +5.7342450119971244e-03
-4.5499999999999918e+00 +8.2844280853068977e+00 +0.0000000000000000e+00 -4.5499999520665328e+00 -3.1648484112504725e-02 -5.8138276810004008e-01 +5.7328721827412952e-03
-4.5999999999999917e+00 +8.2844154409123778e+00 +0.0000000000000000e+00 -4.5999999504677094e+00 -3.1649810838669613e-02 -5.8141434838310913e-01 +5.7315109587004354e-03
-4.6499999999999915e+00 +8.2844026580811292e+00 +0.0000000000000000e+00 -4.6499999488336856e+00 -3.1651143897175174e-02 -5.8144617558221745e-01 +5.7301613319079127e-03
-4.6999999999999913e+00 +8.2843897368055739e+00 +0.0000000000000000e+00 -4.6999999471640761e+00 -3.1652483292691158e-02 -5.8147824682506355e-01 +5.7288232943978256e-03
-4.7499999999999911e+00 +8.2843766770780753e+00 +0.0000000000000000e+00 -4.7499999454584954e+00 -3.1653829029887705e-02 -5.8151055923934414e-01 +5.7274968382050014e-03
-4.7999999999999909e+00 +8.2843634788909419e+00 +0.0000000000000000e+00 -4.7999999437165579e+00 -3.1655181113435370e-02 -5.8154310995275338e-01 +5.7261819553650227e-03
-4.8499999999999908e+00 +8.2843501422364216e+00 +0.0000000000000000e+00 -4.8499999419378783e+00 -3.1656539548005118e-02 -5.8157589609298344e-01 +5.7248786379142103e-03
-4.8999999999999906e+00 +8.2843366671067074e+00 +0.0000000000000000e+00 -4.8999999401220711e+00 -3.1657904338268344e-02 -5.8160891478772314e-01 +5.7235868778896491e-03
-4.9499999999999904e+00 +8.2843230534939387e+00 +0.0000000000000000e+00 -4.9499999382687507e+00 -3.1659275488896826e-02 -5.8164216316465900e-01 +5.7223066673291840e-03
-4.9999999999999902e+00 +8.2843093013901985e+00 +0.0000000000000000e+00 -4.9999999363775309e+00 -3.1660653004562792e-02 -5.8167563835147351e-01 +5.7210379982714221e-03
-5.0499999999999901e+00 +8.2842954107875180e+00 +0.0000000000000000e+00 -5.0499999344480262e+00 -3.1662036889938856e-02 -5.8170933747584574e-01 +5.7197808627557547e-03
-5.0999999999999899e+00 +8.2842813816778715e+00 +0.0000000000000000e+00 -5.0999999324798511e+00 -3.1663427149698123e-02 -5.8174325766545043e-01 +5.7185352528223527e-03
-5.1499999999999897e+00 +8.2842672140531839e+00 +0.0000000000000000e+00 -5.1499999304726192e+00 -3.1664823788514054e-02 -5.8177739604795864e-01 +5.7173011605121645e-03
-5.1999999999999895e+00 +8.2842529079053264e+00 +0.0000000000000000e+00 -5.1999999284259442e+00 -3.1666226811060599e-02 -5.8181174975103567e-01 +5.7160785778669490e-03
-5.2499999999999893e+00 +8.2842384632261190e+00 +0.0000000000000000e+00 -5.2499999263394406e+00 -3.1667636222012061e-02 -5.8184631590234293e-01 +5.7148674969292549e-03
-5.2999999999999892e+00 +8.2842238800073318e+00 +0.0000000000000000e+00 -5.2999999242127220e+00 -3.1669052026043254e-02 -5.8188109162953527e-01 +5.7136679097424398e-03
-5.3499999999999890e+00 +8.2842091582406852e+00 +0.0000000000000000e+00 -5.3499999220454022e+00 -3.1670474227829419e-02 -5.8191607406026324e-01 +5.7124798083506741e-03
-5.3999999999999888e+00 +8.2841942979178498e+00 +0.0000000000000000e+00 -5.3999999198370938e+00 -3.1671902832046198e-02 -5.8195126032217026e-01 +5.7113031847989505e-03
-5.4499999999999886e+00 +8.2841792990304466e+00 +0.0000000000000000e+00 -5.4499999175874114e+00 -3.1673337843369710e-02 -5.8198664754289398e-01 +5.7101380311330840e-03
-5.4999999999999885e+00 +8.2841641615700521e+00 +0.0000000000000000e+00 -5.4999999152959687e+00 -3.1674779266476487e-02 -5.8202223285006538e-01 +5.7089843393997256e-03
-5.5499999999999883e+00 +8.2841488855281913e+00 +0.0000000000000000e+00 -5.5499999129623783e+00 -3.1676227106043536e-02 -5.8205801337130847e-01 +5.7078421016463644e-03
-5.5999999999999881e+00 +8.2841334708963466e+00 +0.0000000000000000e+00 -5.5999999105862530e+00 -3.1677681366748305e-02 -5.8209398623423969e-01 +5.7067113099213366e-03
-5.6499999999999879e+00 +8.2841179176659523e+00 +0.0000000000000000e+00 -5.6499999081672074e+00 -3.1679142053268702e-02 -5.8213014856646839e-01 +5.7055919562738226e-03
-5.6999999999999877e+00 +8.2841022258283985e+00 +0.0000000000000000e+00 -5.6999999057048534e+00 -3.1680609170283078e-02 -5.8216649749559535e-01 +5.7044840327538718e-03
-5.7499999999999876e+00 +8.2840863953750308e+00 +0.0000000000000000e+00 -5.7499999031988045e+00 -3.1682082722470244e-02 -5.8220303014921349e-01 +5.7033875314123879e-03
-5.7999999999999874e+00 +8.2840704262971503e+00 +0.0000000000000000e+00 -5.7999999006486735e+00 -3.1683562714509485e-02 -5.8223974365490760e-01 +5.7023024443011577e-03
-5.8499999999999872e+00 +8.2840543185860156e+00 +0.0000000000000000e+00 -5.8499998980540742e+00 -3.1685049151080495e-02 -5.8227663514025230e-01 +5.7012287634728293e-03
-5.8999999999999870e+00 +8.2840380722328426e+00 +0.0000000000000000e+00 -5.8999998954146182e+00 -3.1686542036863524e-02 -5.8231370173281405e-01 +5.7001664809809508e-03
-5.9499999999999869e+00 +8.2840216872288064e+00 +0.0000000000000000e+00 -5.9499998927299185e+00 -3.1688041376539210e-02 -5.8235094056014958e-01 +5.6991155888799520e-03
-5.9999999999999867e+00 +8.2840051635650394e+00 +0.0000000000000000e+00 -5.9999998899995877e+00 -3.1689547174788689e-02 -5.8238834874980516e-01 +5.6980760792251584e-03
-6.0499999999999865e+00 +8.2839885012326366e+00 +0.0000000000000000e+00 -6.0499998872232386e+00 -3.1691059420487458e-02 -5.8242592342089416e-01 +5.6970479489300094e-03
-6.0999999999999863e+00 +8.2839717002226507e+00 +0.0000000000000000e+00 -6.0999998844004830e+00 -3.1692578039285928e-02 -5.8246366165882535e-01 +5.6960312143375033e-03
-6.1499999999999861e+00 +8.2839547605260950e+00 +0.0000000000000000e+00 -6.1499998815309338e+00 -3.1694102941026737e-02 -5.8250156054057634e-01 +5.6950258966480703e-03
-6.1999999999999860e+00 +8.2839376821339474e+00 +0.0000000000000000e+00 -6.1999998786142028e+00 -3.1695634035550917e-02 -5.8253961714311642e-01 +5.6940320170622005e-03
-6.2499999999999858e+00 +8.2839204650371467e+00 +0.0000000000000000e+00 -6.2499998756499027e+00 -3.1697171232697816e-02 -5.8257782854340756e-01 +5.6930495967804553e-03
-6.2999999999999856e+00 +8.2839031092265945e+00 +0.0000000000000000e+00 -6.2999998726376454e+00 -3.1698714442305084e-02 -5.8261619181840274e-01 +5.6920786570034366e-03
-6.3499999999999854e+00 +8.2838856146931565e+00 +0.0000000000000000e+00 -6.3499998695770419e+00 -3.1700263574208583e-02 -5.8265470404504605e-01 +5.6911192189317899e-03
-6.3999999999999853e+00 +8.2838679814276617e+00 +0.0000000000000000e+00 -6.3999998664677049e+00 -3.1701818538242443e-02 -5.8269336230027380e-01 +5.6901713037661927e-03
-6.4499999999999851e+00 +8.2838502094209066e+00 +0.0000000000000000e+00 -6.4499998633092464e+00 -3.1703379244238911e-02 -5.8273216366101155e-01 +5.6892349327073372e-03
-6.4999999999999849e+00 +8.2838322986636541e+00 +0.0000000000000000e+00 -6.4999998601012781e+00 -3.1704945602028377e-02 -5.8277110520417696e-01 +5.6883101269559208e-03
-6.5499999999999847e+00 +8.2838142491466300e+00 +0.0000000000000000e+00 -6.5499998568434110e+00 -3.1706517521439340e-02 -5.8281018400667706e-01 +5.6873969077126420e-03
-6.5999999999999845e+00 +8.2837960608605314e+00 +0.0000000000000000e+00 -6.5999998535352571e+00 -3.1708094912298292e-02 -5.8284939714540929e-01 +5.6864952961781859e-03
-6.6499999999999844e+00 +8.2837777337960219e+00 +0.0000000000000000e+00 -6.6499998501764281e+00 -3.1709677684429796e-02 -5.8288874169726090e-01 +5.6856053135532032e-03
-6.6999999999999842e+00 +8.2837592679437329e+00 +0.0000000000000000e+00 -6.6999998467665351e+00 -3.1711265747656377e-02 -5.8292821473910861e-01 +5.6847269810383237e-03
-6.7499999999999840e+00 +8.2837406632942656e+00 +0.0000000000000000e+00 -6.7499998433051891e+00 -3.1712859011798461e-02 -5.8296781334781866e-01 +5.6838603198341242e-03
-6.7999999999999838e+00 +8.2837219198381913e+00 +0.0000000000000000e+00 -6.7999998397920018e+00 -3.1714457386674375e-02 -5.8300753460024590e-01 +5.6830053511411202e-03
-6.8499999999999837e+00 +8.2837030375660525e+00 +0.0000000000000000e+00 -6.8499998362265835e+00 -3.1716060782100319e-02 -5.8304737557323427e-01 +5.6821620961597669e-03
-6.8999999999999835e+00 +8.2836840164683636e+00 +0.0000000000000000e+00 -6.8999998326085459e+00 -3.1717669107890256e-02 -5.8308733334361595e-01 +5.6813305760904376e-03
-6.9499999999999833e+00 +8.2836648565356121e+00 +0.0000000000000000e+00 -6.9499998289374991e+00 -3.1719282273855995e-02 -5.8312740498821192e-01 +5.6805108121334167e-03
-6.9999999999999831e+00 +8.2836455577582555e+00 +0.0000000000000000e+00 -6.9999998252130551e+00 -3.1720900189806979e-02 -5.8316758758383036e-01 +5.6797028254888882e-03
-7.0499999999999829e+00 +8.2836261201267263e+00 +0.0000000000000000e+00 -7.0499998214348238e+00 -3.1722522765550425e-02 -5.8320787820726816e-01 +5.6789066373569260e-03
-7.0999999999999828e+00 +8.2836065436314321e+00 +0.0000000000000000e+00 -7.0999998176024164e+00 -3.1724149910891154e-02 -5.8324827393530854e-01 +5.6781222689374850e-03
-7.1499999999999826e+00 +8.2835868282627541e+00 +0.0000000000000000e+00 -7.1499998137154428e+00 -3.1725781535631589e-02 -5.8328877184472327e-01 +5.6773497414303849e-03
-7.1999999999999824e+00 +8.2835669740110500e+00 +0.0000000000000000e+00 -7.1999998097735132e+00 -3.1727417549571799e-02 -5.8332936901226962e-01 +5.6765890760353058e-03
-7.2499999999999822e+00 +8.2835469808666531e+00 +0.0000000000000000e+00 -7.2499998057762385e+00 -3.1729057862509326e-02 -5.8337006251469303e-01 +5.6758402939517741e-03
-7.2999999999999821e+00 +8.2835268488198750e+00 +0.0000000000000000e+00 -7.2999998017232288e+00 -3.1730702384239182e-02 -5.8341084942872390e-01 +5.6751034163791446e-03
-7.3499999999999819e+00 +8.2835065778610044e+00 +0.0000000000000000e+00 -7.3499997976140952e+00 -3.1732351024553872e-02 -5.8345172683108026e-01 +5.6743784645166039e-03
-7.3999999999999817e+00 +8.2834861679803087e+00 +0.0000000000000000e+00 -7.3999997934484467e+00 -3.1734003693243328e-02 -5.8349269179846508e-01 +5.6736654595631571e-03
-7.4499999999999815e+00 +8.2834656191680338e+00 +0.0000000000000000e+00 -7.4499997892258936e+00 -3.1735660300094788e-02 -5.8353374140756720e-01 +5.6729644227175996e-03
-7.4999999999999813e+00 +8.2834449314144063e+00 +0.0000000000000000e+00 -7.4999997849460458e+00 -3.1737320754892911e-02 -5.8357487273506115e-01 +5.6722753751785324e-03
-7.5499999999999812e+00 +8.2834241047096331e+00 +0.0000000000000000e+00 -7.5499997806085135e+00 -3.1738984967419566e-02 -5.8361608285760613e-01 +5.6715983381443319e-03
