# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3784999999999710e+02 -5.9128727602079545e-01 +8.0957688842041282e+00 -2.2693259802569149e-01 -5.9352067232605741e+00 -1.0609103946637626e+04 -2.7565669493702386e+05 +5.0950125064144544e+07 
-1.3789999999999711e+02 -5.9128585299362912e-01 +8.0957525800141550e+00 -2.2921665465571617e-01 -5.3651507558093909e+00 -1.0606673759629413e+04 -2.7998192166938481e+05 +5.1135810665973395e+07 
-1.3794999999999712e+02 -5.9128443198086966e-01 +8.0957361880395986e+00 -2.3161286550681903e-01 -4.8023095885491838e+00 -1.0598688515246344e+04 -2.8424344693094149e+05 +5.1279214114413194e+07 
-1.3799999999999713e+02 -5.9128301309800113e-01 +8.0957197179781026e+00 -2.3412629597101695e-01 -4.2473536755658792e+00 -1.0584888148910904e+04 -2.8843566544907860e+05 +5.1378306208468489e+07 
-1.3804999999999714e+02 -5.9128159644670020e-01 +8.0957032111972538e+00 -2.3675533663236445e-01 -3.7018977436108362e+00 -1.0565218054486595e+04 -2.9254670149380784e+05 +5.1432452934039272e+07 
-1.3809999999999715e+02 -5.9128018205387622e-01 +8.0956867223366125e+00 -2.3949765822922925e-01 -3.1678425921542415e+00 -1.0539702791942062e+04 -2.9656312801000924e+05 +5.1441687438146561e+07 
-1.3814999999999716e+02 -5.9127876991949258e-01 +8.0956702850038997e+00 -2.4234972573683841e-01 -2.6459688097275968e+00 -1.0508488850313970e+04 -3.0048016746826191e+05 +5.1407078051310785e+07 
-1.3819999999999717e+02 -5.9127736004660125e-01 +8.0956539273570645e+00 -2.4530656201471851e-01 -2.1367412417118392e+00 -1.0471788329271265e+04 -3.0429481178929110e+05 +5.1330132300162174e+07 
-1.3824999999999719e+02 -5.9127595243829367e-01 +8.0956376776090835e+00 -2.4836319145986946e-01 -1.6406298122728775e+00 -1.0429812902756465e+04 -3.0800395869211160e+05 +5.1212348504779741e+07 
-1.3829999999999720e+02 -5.9127454709773286e-01 +8.0956215639648210e+00 -2.5151463124970508e-01 -1.1581036182407685e+00 -1.0382774411552729e+04 -3.1160451434274646e+05 +5.1055225993737236e+07 
-1.3834999999999721e+02 -5.9127314402811548e-01 +8.0956056146293811e+00 -2.5475589848347818e-01 -6.8963126960446774e-01 -1.0330884658473899e+04 -3.1509339060354989e+05 +5.0860263665323801e+07 
-1.3839999999999722e+02 -5.9127174323268905e-01 +8.0955898577970018e+00 -2.5808200596161440e-01 -2.3568042696481395e-01 -1.0274355541817788e+04 -3.1846750885492319e+05 +5.0628960973967910e+07 
-1.3844999999999723e+02 -5.9127034471474826e-01 +8.0955743216628502e+00 -2.6148796439876598e-01 +2.0328170768527354e-01 -1.0213398975990174e+04 -3.2172379592143674e+05 +5.0362817312925182e+07 
-1.3849999999999724e+02 -5.9126894847762357e-01 +8.0955590344150785e+00 -2.6496878300461296e-01 +6.2678871919350776e-01 -1.0148226889961992e+04 -3.2485918678125308e+05 +5.0063332058975570e+07 
-1.3854999999999725e+02 -5.9126755452471325e-01 +8.0955440242319039e+00 -2.6851946457663051e-01 +1.0343751063928224e+00 -1.0079051352903070e+04 -3.2787062566153356e+05 +4.9732005394738778e+07 
-1.3859999999999727e+02 -5.9126616285943612e-01 +8.0955293192966469e+00 -2.7213501425391207e-01 +1.4255756560532007e+00 -1.0006084335958585e+04 -3.3075506082040182e+05 +4.9370336695103921e+07 
-1.3864999999999728e+02 -5.9126477348528705e-01 +8.0955149477794262e+00 -2.7581042847205767e-01 +1.7999261942684277e+00 -9.9295380198917592e+03 -3.3350945075527468e+05 +4.8979826638159104e+07 
-1.3869999999999729e+02 -5.9126338640576270e-01 +8.0955009378482305e+00 -2.7954070947386922e-01 +2.1569631439928285e+00 -9.8496243909827626e+03 -3.3613076059531776e+05 +4.8561974430643372e+07 
-1.3874999999999730e+02 -5.9126200162445786e-01 +8.0954873176652793e+00 -2.8332084690163334e-01 +2.4962236665095507e+00 -9.7665557499311326e+03 -3.3861596323725022e+05 +4.8118281287713408e+07 
-1.3879999999999731e+02 -5.9126061914496975e-01 +8.0954741153900613e+00 -2.8714583665211907e-01 +2.8172455291948029e+00 -9.6805441870601062e+03 -3.4096203822557972e+05 +4.7650246833276667e+07 
-1.3884999999999732e+02 -5.9125923897096311e-01 +8.0954613591756637e+00 -2.9101066685805871e-01 +3.1195672800059144e+00 -9.5918019845984145e+03 -3.4316597329075757e+05 +4.7159371905104741e+07 
-1.3889999999999733e+02 -5.9125786110615275e-01 +8.0954490771690715e+00 -2.9491032330056333e-01 +3.4027282053739651e+00 -9.5005414428224285e+03 -3.4522476387119037e+05 +4.6647157271900110e+07 
-1.3894999999999735e+02 -5.9125648555429255e-01 +8.0954372975120865e+00 -2.9883978974415726e-01 +3.6662683188302698e+00 -9.4069748947915741e+03 -3.4713541313033301e+05 +4.6115103832155623e+07 
-1.3899999999999736e+02 -5.9125511231918448e-01 +8.0954260483455993e+00 -3.0279404738697979e-01 +3.9097281772511372e+00 -9.3113147040672611e+03 -3.4889493041656149e+05 +4.5564712522002041e+07 
-1.3904999999999737e+02 -5.9125374140466502e-01 +8.0954153578026045e+00 -3.0676807676578072e-01 +4.1326491497281719e+00 -9.2137732232719136e+03 -3.5050033338843042e+05 +4.4997484084718376e+07 
-1.3909999999999738e+02 -5.9125237281463550e-01 +8.0954052540077956e+00 -3.1075685228408018e-01 +4.3345734767102995e+00 -9.1145629388645575e+03 -3.5194864868990035e+05 +4.4414920028309755e+07 
-1.3914999999999739e+02 -5.9125100655303553e-01 +8.0953957650865735e+00 -3.1475534760496421e-01 +4.5150438553682593e+00 -9.0138963220996775e+03 -3.5323690833710181e+05 +4.3818521611373574e+07 
-1.3919999999999740e+02 -5.9124964262384250e-01 +8.0953869191546257e+00 -3.1875853463191228e-01 +4.6736038967838907e+00 -8.9119858649616617e+03 -3.5436215362579428e+05 +4.3209790117297031e+07 
-1.3924999999999741e+02 -5.9124828103109661e-01 +8.0953787443280039e+00 -3.2276138023627804e-01 +4.8097976989316225e+00 -8.8090441584432410e+03 -3.5532143152653956e+05 +4.2590227341402367e+07 
-1.3929999999999742e+02 -5.9124692177887062e-01 +8.0953712687121744e+00 -3.2675885105866381e-01 +4.9231703110420799e+00 -8.7052837687625197e+03 -3.5611179860739608e+05 +4.1961334781509116e+07 
-1.3934999999999744e+02 -5.9124556487129964e-01 +8.0953645204075464e+00 -3.3074590796995562e-01 +5.0132674824169854e+00 -8.6009173875931865e+03 -3.5673031883769430e+05 +4.1324614651184052e+07 
-1.3939999999999745e+02 -5.9124421031254626e-01 +8.0953585275169448e+00 -3.3471751314924458e-01 +5.0796353843905662e+00 -8.4961576350706928e+03 -3.5717406142025028e+05 +4.0681568530368008e+07 
-1.3944999999999746e+02 -5.9124285810681876e-01 +8.0953533181291775e+00 -3.3866862533800385e-01 +5.1218212589798888e+00 -8.3912171991453033e+03 -3.5744010603481543e+05 +4.0033698345854849e+07 
-1.3949999999999747e+02 -5.9124150825840538e-01 +8.0953489203302968e+00 -3.4259419591846529e-01 +5.1393729863374435e+00 -8.2863089238152625e+03 -3.5752553938935156e+05 +3.9382506904187895e+07 
-1.3954999999999748e+02 -5.9124016077159269e-01 +8.0953453622049576e+00 -3.4648918148387742e-01 +5.1318389981584920e+00 -8.1816454872197519e+03 -3.5742745439486578e+05 +3.8729495780808844e+07 
-1.3959999999999749e+02 -5.9123881565075831e-01 +8.0953426718312933e+00 -3.5034852827284335e-01 +5.0987685148201711e+00 -8.0774398124942600e+03 -3.5714295220616210e+05 +3.8076168061206594e+07 
-1.3964999999999750e+02 -5.9123747290028872e-01 +8.0953408772769784e+00 -3.5416718654672674e-01 +5.0397116859602749e+00 -7.9739046828851360e+03 -3.5666914330013498e+05 +3.7424025751991287e+07 
-1.3969999999999752e+02 -5.9123613252464446e-01 +8.0953400066103889e+00 -3.5794009921443581e-01 +4.9542191449255411e+00 -7.8712530452412584e+03 -3.5600314386701072e+05 +3.6774571818343841e+07 
-1.3974999999999753e+02 -5.9123479452831940e-01 +8.0953400878938648e+00 -3.6166220880029826e-01 +4.8418422915099173e+00 -7.7696978265804955e+03 -3.5514207816391235e+05 +3.6129308963246420e+07 
-1.3979999999999754e+02 -5.9123345891585444e-01 +8.0953411491823886e+00 -3.6532845545473375e-01 +4.7021333305568689e+00 -7.6694519831120442e+03 -3.5408307873959898e+05 +3.5489739940650739e+07 
-1.3984999999999755e+02 -5.9123212569183714e-01 +8.0953432185280292e+00 -3.6893377660028709e-01 +4.5346451010567463e+00 -7.5707285130426926e+03 -3.5282328511644824e+05 +3.4857367653975837e+07 
-1.3989999999999756e+02 -5.9123079486091623e-01 +8.0953463239758445e+00 -3.7247310409896051e-01 +4.3389312428939721e+00 -7.4737405338674535e+03 -3.5135984512258699e+05 +3.4233695680120781e+07 
-1.3994999999999757e+02 -5.9122946642775254e-01 +8.0953504935999856e+00 -3.7594137182487325e-01 +4.1145431854560179e+00 -7.3787012505769171e+03 -3.4968986743646755e+05 +3.3620230719639100e+07 
-1.3999999999999758e+02 -5.9122814039424076e-01 +8.0953557526435116e+00 -3.7933452859821887e-01 +3.8611626760704203e+00 -7.2857872217309059e+03 -3.4781103963504330e+05 +3.3018250534818929e+07 
-1.4004999999999760e+02 -5.9122681674834021e-01 +8.0953621101924238e+00 -3.8265293423817598e-01 +3.5791107104619413e+00 -7.1950325134040449e+03 -3.4572550122061523e+05 +3.2428052666819837e+07 
-1.4009999999999761e+02 -5.9122549540274594e-01 +8.0953695428720618e+00 -3.8590067140822887e-01 +3.2696192452486450e+00 -7.1063966552185393e+03 -3.4344147185941192e+05 +3.1849479554121982e+07 
-1.4014999999999762e+02 -5.9122417624134727e-01 +8.0953780066391232e+00 -3.8907850624695633e-01 +2.9339942904199692e+00 -7.0198756747902198e+03 -3.4096696894833469e+05 +3.1282490082368992e+07 
-1.4019999999999763e+02 -5.9122285914718553e-01 +8.0953874582387080e+00 -3.9218728211005127e-01 +2.5734059692478590e+00 -6.9354419334986096e+03 -3.3831022148088348e+05 +3.0726960557674427e+07 
-1.4024999999999764e+02 -5.9122154400335658e-01 +8.0953978541981630e+00 -3.9522780707393579e-01 +2.1890408734718898e+00 -6.8530698223422060e+03 -3.3547969778887695e+05 +3.0182794170589019e+07 
-1.4029999999999765e+02 -5.9122023069284135e-01 +8.0954091510518271e+00 -3.9820090353458842e-01 +1.7820852006768337e+00 -6.7727334077528894e+03 -3.3248386306623073e+05 +2.9649892202839028e+07 
-1.4034999999999766e+02 -5.9121891909856394e-01 +8.0954213053393431e+00 -4.0110739833146025e-01 +1.3537248839907154e+00 -6.6944066960618193e+03 -3.2933118068492162e+05 +2.9128155806731649e+07 
-1.4039999999999768e+02 -5.9121760910337506e-01 +8.0954342736027520e+00 -4.0394812633788690e-01 +9.0514565129788871e-01 -6.6180635272447198e+03 -3.2603011241702305e+05 +2.8617485249677774e+07 
-1.4044999999999769e+02 -5.9121630059002250e-01 +8.0954480123864592e+00 -4.0672393534062273e-01 +4.3753306516472501e-01 -6.5436774499141920e+03 -3.2258911896237760e+05 +2.8117779098276366e+07 
-1.4049999999999770e+02 -5.9121499344118822e-01 +8.0954624782447713e+00 -4.0943567870568848e-01 -4.7927804132975767e-02 -6.4712219246767281e+03 -3.1901665714437998e+05 +2.7628935609299336e+07 
-1.4054999999999771e+02 -5.9121368753945236e-01 +8.0954776277295046e+00 -4.1208422309318538e-01 -5.5005186163234243e-01 -6.4006701018830918e+03 -3.1532118422611075e+05 +2.7150851176622566e+07 
-1.4059999999999772e+02 -5.9121238276735566e-01 +8.0954934174031870e+00 -4.1467043594946362e-01 -1.0676545300220488e+00 -6.3319951750441487e+03 -3.1151115343181859e+05 +2.6683422778034166e+07 
-1.4064999999999773e+02 -5.9121107900731040e-01 +8.0955098038263689e+00 -4.1719520269642812e-01 -1.5995512385193136e+00 -6.2651699043891758e+03 -3.0759501812902908e+05 +2.6226544712021936e+07 
-1.4069999999999774e+02 -5.9120977614168535e-01 +8.0955267435708844e+00 -4.1965941077981012e-01 -2.1445579602219778e+00 -6.2001670528690274e+03 -3.0358122741742904e+05 +2.5780111559587404e+07 
-1.4074999999999775e+02 -5.9120847405274224e-01 +8.0955441932042884e+00 -4.2206396101073984e-01 -2.7014905728040906e+00 -6.1369590812007827e+03 -2.9947823140347074e+05 +2.5344016131592557e+07 
-1.4079999999999777e+02 -5.9120717262266786e-01 +8.0955621093081529e+00 -4.2440976209679848e-01 -3.2691656039698223e+00 -6.0755182922812382e+03 -2.9529447509378038e+05 +2.4918150431524698e+07 
-1.4084999999999778e+02 -5.9120587173358308e-01 +8.0955804484611402e+00 -4.2669772914887166e-01 -3.8463995505548474e+00 -6.0158168723011104e+03 -2.9103840393460402e+05 +2.4502405935134407e+07 
-1.4089999999999779e+02 -5.9120457126750547e-01 +8.0955991672509260e+00 -4.2892878968499892e-01 -4.4320093523517592e+00 -5.9578267336412391e+03 -2.8671845996743959e+05 +2.4096672550828442e+07 
-1.4094999999999780e+02 -5.9120327110639259e-01 +8.0956182222657489e+00 -4.3110387682961415e-01 -5.0248120657437525e+00 -5.9015196889356421e+03 -2.8234308445902396e+05 +2.3700839756096926e+07 
-1.4099999999999781e+02 -5.9120197113208428e-01 +8.0956375701014807e+00 -4.3322393870493359e-01 -5.6236251395087118e+00 -5.8468672071173605e+03 -2.7792071566150099e+05 +2.3314794986853778e+07 
-1.4104999999999782e+02 -5.9120067122639497e-01 +8.0956571673569293e+00 -4.3528992245956166e-01 -6.2272662119589022e+00 -5.7938408406402086e+03 -2.7345979054562520e+05 +2.2938426511968862e+07 
-1.4109999999999783e+02 -5.9119937127100330e-01 +8.0956769706341056e+00 -4.3730279428027558e-01 -6.8345531430437019e+00 -5.7424116785973019e+03 -2.6896874444517290e+05 +2.2571619705665637e+07 
-1.4114999999999785e+02 -5.9119807114753431e-01 +8.0956969365446021e+00 -4.3926352381173206e-01 -7.4443042679126963e+00 -5.6925507817652706e+03 -2.6445600899152865e+05 +2.2214260050565526e+07 
-1.4119999999999786e+02 -5.9119677073751697e-01 +8.0957170216995173e+00 -4.4117309255045228e-01 -8.0553379908658034e+00 -5.6442289439114538e+03 -2.5993001544433419e+05 +2.1866231474552128e+07 
-1.4124999999999787e+02 -5.9119546992241889e-01 +8.0957371827163733e+00 -4.4303248689183067e-01 -8.6664730451339622e+00 -5.5974168874017605e+03 -2.5539919264104089e+05 +2.1527417700200640e+07 
-1.4129999999999788e+02 -5.9119416858360740e-01 +8.0957573762159498e+00 -4.4484270602073023e-01 -9.2765283906146152e+00 -5.5520850416994690e+03 -2.5087196773209763e+05 +2.1197700720299929e+07 
-1.4134999999999789e+02 -5.9119286660236847e-01 +8.0957775588260041e+00 -4.4660475771865882e-01 -9.8843233483676070e+00 -5.5082036650047967e+03 -2.4635676514315183e+05 +2.0876961651404236e+07 
-1.4139999999999790e+02 -5.9119156385992511e-01 +8.0957976871779298e+00 -4.4831965559930970e-01 -1.0488677478284831e+01 -5.4657429131625586e+03 -2.4186200753186044e+05 +2.0565081173236009e+07 
-1.4144999999999791e+02 -5.9119026023738963e-01 +8.0958177179063178e+00 -4.4998842699502706e-01 -1.1088410552883953e+01 -5.4246726326663438e+03 -2.3739611602599657e+05 +2.0261938160260763e+07 
-1.4149999999999793e+02 -5.9118895561581042e-01 +8.0958376076543654e+00 -4.5161210563034482e-01 -1.1682342765522973e+01 -5.3849625490761637e+03 -2.3296750857432801e+05 +1.9967410910030313e+07 
-1.4154999999999794e+02 -5.9118764987615291e-01 +8.0958573130634122e+00 -4.5319173362616516e-01 -1.2269294344153538e+01 -5.3465822245555310e+03 -2.2858460294719783e+05 +1.9681376907082573e+07 
-1.4159999999999795e+02 -5.9118634289928385e-01 +8.0958767907881413e+00 -4.5472836568369851e-01 -1.2848086119493537e+01 -5.3095009345324324e+03 -2.2425581229098982e+05 +1.9403711948434982e+07 
-1.4164999999999796e+02 -5.9118503456602378e-01 +8.0958959974791274e+00 -4.5622305873995922e-01 -1.3417538841930005e+01 -5.2736879562450958e+03 -2.1998955061042987e+05 +1.9134292128151413e+07 
-1.4169999999999797e+02 -5.9118372475706649e-01 +8.0959148897981432e+00 -4.5767688676317736e-01 -1.3976473815756870e+01 -5.2391121603742031e+03 -2.1579422752911525e+05 +1.8872991043325115e+07 
-1.4174999999999798e+02 -5.9118241335304855e-01 +8.0959334244105481e+00 -4.5909092845902671e-01 -1.4523712563087903e+01 -5.2057423492796952e+03 -2.1167825115861438e+05 +1.8619682105623510e+07 
-1.4179999999999799e+02 -5.9118110023452308e-01 +8.0959515579826178e+00 -4.6046627166549448e-01 -1.5058076734742928e+01 -5.1735471356777716e+03 -2.0765002873405101e+05 +1.8374237710245602e+07 
-1.4184999999999800e+02 -5.9117978528194493e-01 +8.0959692471897444e+00 -4.6180401574331353e-01 -1.5578388425602418e+01 -5.1424948806141192e+03 -2.0371796411602446e+05 +1.8136528824895106e+07 
-1.4189999999999802e+02 -5.9117846837571331e-01 +8.0959864487113915e+00 -4.6310526496596743e-01 -1.6083469991563245e+01 -5.1125538664181558e+03 -1.9989045919954995e+05 +1.7906426139909305e+07 
-1.4194999999999803e+02 -5.9117714939607569e-01 +8.0960031191287261e+00 -4.6437115396218265e-01 -1.6572136110379354e+01 -5.0836911215948976e+03 -1.9617603037015413e+05 +1.7683785814708348e+07 
-1.4199999999999804e+02 -5.9117582822422265e-01 +8.0960192166369467e+00 -4.6560250373803658e-01 -1.7043349578105193e+01 -5.0558999502787619e+03 -1.9258273457685285e+05 +1.7468613381410226e+07 
-1.4204999999999805e+02 -5.9117450477480982e-01 +8.0960346906878176e+00 -4.6680086886095967e-01 -1.7496256440405748e+01 -5.0291927045993943e+03 -1.8911657591639389e+05 +1.7261148665140707e+07 
-1.4209999999999806e+02 -5.9117317912791723e-01 +8.0960495082773196e+00 -4.6796299363041061e-01 -1.7930556966595667e+01 -5.0036338126881083e+03 -1.8577961658459576e+05 +1.7061833265453093e+07 
-1.4214999999999807e+02 -5.9117185141886530e-01 +8.0960636702103432e+00 -4.6908962103519025e-01 -1.8346524104100272e+01 -4.9791978526663133e+03 -1.8257069992544767e+05 +1.6870575114481073e+07 
-1.4219999999999808e+02 -5.9117052178241614e-01 +8.0960771785048262e+00 -4.7018208085739199e-01 -1.8744374480215182e+01 -4.9558599865746664e+03 -1.7948822712481153e+05 +1.6687232366679091e+07 
-1.4224999999999810e+02 -5.9116919035325144e-01 +8.0960900353670837e+00 -4.7124173382024198e-01 -1.9124338805478519e+01 -4.9335936678885355e+03 -1.7653039680153507e+05 +1.6511640735480074e+07 
-1.4229999999999811e+02 -5.9116785726602350e-01 +8.0961022430055003e+00 -4.7226994624555724e-01 -1.9486647828038951e+01 -4.9123721812956865e+03 -1.7369540736586397e+05 +1.6343634711861053e+07 
-1.4234999999999812e+02 -5.9116652265543601e-01 +8.0961138036297005e+00 -4.7326807397754278e-01 -1.9831532309314699e+01 -4.8921690912301810e+03 -1.7098145717727751e+05 +1.6183050646639254e+07 
-1.4239999999999813e+02 -5.9116518665616691e-01 +8.0961247194539343e+00 -4.7423747634230334e-01 -2.0159223166380361e+01 -4.8729578636665719e+03 -1.6838674336275432e+05 +1.6029724188571736e+07 
-1.4244999999999814e+02 -5.9116384940291200e-01 +8.0961349926953439e+00 -4.7517950962761774e-01 -2.0469951391236687e+01 -4.8547120280074851e+03 -1.6590946251038066e+05 +1.5883491327732621e+07 
-1.4249999999999815e+02 -5.9116251103037876e-01 +8.0961446255699556e+00 -4.7609552603803668e-01 -2.0763947882203436e+01 -4.8374052302081163e+03 -1.6354781208424174e+05 +1.5744188847911634e+07 
-1.4254999999999816e+02 -5.9116117167326343e-01 +8.0961536202967430e+00 -4.7698688021107527e-01 -2.1041443631554625e+01 -4.8210110293499183e+03 -1.6129998878500282e+05 +1.5611652847716136e+07 
-1.4259999999999818e+02 -5.9115983146628759e-01 +8.0961619791018613e+00 -4.7785492024293474e-01 -2.1302669882258364e+01 -4.8055031630212934e+03 -1.5916418733935591e+05 +1.5485720617240487e+07 
-1.4264999999999819e+02 -5.9115849054417025e-01 +8.0961697042098208e+00 -4.7870099493353496e-01 -2.1547857775380734e+01 -4.7908553353378466e+03 -1.5713860335817534e+05 +1.5366229152756054e+07 
-1.4269999999999820e+02 -5.9115714904163041e-01 +8.0961767978459438e+00 -4.7952645173156033e-01 -2.1777238431059661e+01 -4.7770412824548184e+03 -1.5522143274306689e+05 +1.5253015628415309e+07 
-1.4274999999999821e+02 -5.9115580709341375e-01 +8.0961832622402490e+00 -4.8033263270298882e-01 -2.1991043132135545e+01 -4.7640348771257568e+03 -1.5341087009491827e+05 +1.5145918092227086e+07 
-1.4279999999999822e+02 -5.9115446483425649e-01 +8.0961890996286243e+00 -4.8112088091817279e-01 -2.2189503367579423e+01 -4.7518099551979785e+03 -1.5170510835553490e+05 +1.5044774286697738e+07 
-1.4284999999999823e+02 -5.9115312239889772e-01 +8.0961943122414581e+00 -4.8189253773968427e-01 -2.2372850357889700e+01 -4.7403403948731857e+03 -1.5010234275588268e+05 +1.4949422208382810e+07 
-1.4289999999999824e+02 -5.9115177992209111e-01 +8.0961989023192142e+00 -4.8264894140716369e-01 -2.2541315682423477e+01 -4.7296001482149150e+03 -1.4860076570194261e+05 +1.4859700294967420e+07 
-1.4294999999999825e+02 -5.9115043753859986e-01 +8.0962028720999797e+00 -4.8339142786086031e-01 -2.2695130807342327e+01 -4.7195632181049878e+03 -1.4719857049989965e+05 +1.4775447264874814e+07 
-1.4299999999999827e+02 -5.9114909538317684e-01 +8.0962062238255523e+00 -4.8412133366284654e-01 -2.2834527291068959e+01 -4.7102035896448688e+03 -1.4589394984398471e+05 +1.4696501699336164e+07 
-1.4304999999999828e+02 -5.9114775359061400e-01 +8.0962089597404976e+00 -4.8483998775806342e-01 -2.2959736777917698e+01 -4.7014954413494634e+03 -1.4468509573859011e+05 +1.4622703417055724e+07 
-1.4309999999999829e+02 -5.9114641229566733e-01 +8.0962110820900719e+00 -4.8554872488755507e-01 -2.3070990888233361e+01 -4.6934127866219987e+03 -1.4357020049908629e+05 +1.4553891072297746e+07 
-1.4314999999999830e+02 -5.9114507163314389e-01 +8.0962125931240259e+00 -4.8624886946863111e-01 -2.3168521405965834e+01 -4.6859299136669943e+03 -1.4254745508757271e+05 +1.4489905143852809e+07 
-1.4319999999999831e+02 -5.9114373173781520e-01 +8.0962134950951992e+00 -4.8694175214973606e-01 -2.3252560179073367e+01 -4.6790209283862978e+03 -1.4161505009807445e+05 +1.4430584805941753e+07 
-1.4324999999999832e+02 -5.9114239274448988e-01 +8.0962137902560247e+00 -4.8762869549828797e-01 -2.3323339016098277e+01 -4.6726601508427984e+03 -1.4077117643832631e+05 +1.4375770645741116e+07 
-1.4329999999999833e+02 -5.9114105478796442e-01 +8.0962134808619357e+00 -4.8831102392182391e-01 -2.3381089801578412e+01 -4.6668218424483675e+03 -1.4001402449332402e+05 +1.4325302804768983e+07 
-1.4334999999999835e+02 -5.9113971800305565e-01 +8.0962125691731845e+00 -4.8899005669215034e-01 -2.3426044575762283e+01 -4.6614803988030790e+03 -1.3934178343791241e+05 +1.4279022293323519e+07 
-1.4339999999999836e+02 -5.9113838252457851e-01 +8.0962110574475599e+00 -4.8966711339573499e-01 -2.3458435239657042e+01 -4.6566101935445731e+03 -1.3875264365147211e+05 +1.4236769905669173e+07 
-1.4344999999999837e+02 -5.9113704848735460e-01 +8.0962089479513395e+00 -4.9034351116365854e-01 -2.3478494002477671e+01 -4.6521856619557439e+03 -1.3824479304213353e+05 +1.4198386815812644e+07 
-1.4349999999999838e+02 -5.9113571602622250e-01 +8.0962062429482646e+00 -4.9102056363176144e-01 -2.3486452927171882e+01 -4.6481813226310624e+03 -1.3781642079905709e+05 +1.4163714701409141e+07 
-1.4354999999999839e+02 -5.9113438527600970e-01 +8.0962029447077022e+00 -4.9169958510094491e-01 -2.3482544269711614e+01 -4.6445716738593137e+03 -1.3746571457013470e+05 +1.4132595075703291e+07 
-1.4359999999999840e+02 -5.9113305637155433e-01 +8.0961990554984489e+00 -4.9238188808889416e-01 -2.3467000223642351e+01 -4.6413312459670569e+03 -1.3719086259856980e+05 +1.4104869591238108e+07 
-1.4364999999999841e+02 -5.9113172944772396e-01 +8.0961945775927830e+00 -4.9306877784139708e-01 -2.3440053080614721e+01 -4.6384347649837564e+03 -1.3699005237660848e+05 +1.4080381196589794e+07 
-1.4369999999999843e+02 -5.9113040463936350e-01 +8.0961895132674968e+00 -4.9376156337187521e-01 -2.3401935269927289e+01 -4.6358568456701541e+03 -1.3686147038397769e+05 +1.4058972038280185e+07 
-1.4374999999999844e+02 -5.9112908208134107e-01 +8.0961838647993591e+00 -4.9446154920363977e-01 -2.3352879197606107e+01 -4.6335722134500138e+03 -1.3680330327440100e+05 +1.4040484954725765e+07 
-1.4379999999999845e+02 -5.9112776190852068e-01 +8.0961776344676064e+00 -4.9517003936794979e-01 -2.3293117314426478e+01 -4.6315555983546174e+03 -1.3681373746285934e+05 +1.4024762759190042e+07 
-1.4384999999999846e+02 -5.9112644425578886e-01 +8.0961708245531092e+00 -4.9588833305920926e-01 -2.3222882109600160e+01 -4.6297818557845749e+03 -1.3689095907172558e+05 +1.4011649076645939e+07 
-1.4389999999999847e+02 -5.9112512925802196e-01 +8.0961634373430424e+00 -4.9661773033648099e-01 -2.3142406278654537e+01 -4.6282258102428968e+03 -1.3703315264044545e+05 +1.4000987275874242e+07 
-1.4394999999999848e+02 -5.9112381705013584e-01 +8.0961554752323082e+00 -4.9735951368502396e-01 -2.3051931214474976e+01 -4.6268633038295475e+03 -1.3723836969839979e+05 +1.3992635050641913e+07 
-1.4399999999999849e+02 -5.9112250776684350e-01 +8.0961469389868626e+00 -4.9811505516704480e-01 -2.2951504229984636e+01 -4.6256435362960992e+03 -1.3750551421695115e+05 +1.3986282322785188e+07 
-1.4404999999999851e+02 -5.9112120152518444e-01 +8.0961378459198396e+00 -4.9888145602832723e-01 -2.2841080210111695e+01 -4.6245702943648485e+03 -1.3783544189398972e+05 +1.3981789475763230e+07 
-1.4409999999999852e+02 -5.9111989834878964e-01 +8.0961282224671436e+00 -4.9965702328286293e-01 -2.2720788741331440e+01 -4.6236553883191982e+03 -1.3822816428823397e+05 +1.3979130164402461e+07 
-1.4414999999999853e+02 -5.9111859823391810e-01 +8.0961180828619348e+00 -5.0043906290805806e-01 -2.2590534312373425e+01 -4.6229381522538124e+03 -1.3868499434199274e+05 +1.3978454041684028e+07 
-1.4419999999999854e+02 -5.9111730117718253e-01 +8.0961074406902789e+00 -5.0122460854356532e-01 -2.2450231861106282e+01 -4.6224600953655181e+03 -1.3920744134122971e+05 +1.3979942923844837e+07 
-1.4424999999999855e+02 -5.9111600717526480e-01 +8.0960963094603215e+00 -5.0201067776480834e-01 -2.2299790983187673e+01 -4.6222634809968722e+03 -1.3979708896218517e+05 +1.3983787708392855e+07 
-1.4429999999999856e+02 -5.9111471622486356e-01 +8.0960847026734779e+00 -5.0279429101163975e-01 -2.2139121141717645e+01 -4.6223904772369760e+03 -1.4045552144419681e+05 +1.3990178659103699e+07 
-1.4434999999999857e+02 -5.9111342832268643e-01 +8.0960726338199223e+00 -5.0357247099037228e-01 -2.1968131466392762e+01 -4.6228831913916229e+03 -1.4118432530388524e+05 +1.3999305704072013e+07 
-1.4439999999999858e+02 -5.9111214346547447e-01 +8.0960601163797197e+00 -5.0434223889464558e-01 -2.1786730804952324e+01 -4.6237837658511935e+03 -1.4198508888499989e+05 +1.4011359062213810e+07 
