# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3240000000001859e+02 +7.0063871542960809e+00 +0.0000000000000000e+00 +2.3239336552716748e+02 -2.9815723128159669e-02 -5.6292066761021642e-01 +5.4313537129959313e-03
2.3245000000001860e+02 +7.0057330729650049e+00 +0.0000000000000000e+00 +2.3244336124876054e+02 -2.9815911141202456e-02 -5.6292114680149286e-01 +5.4313270823532749e-03
2.3250000000001862e+02 +7.0050788511913877e+00 +0.0000000000000000e+00 +2.3249335696851603e+02 -2.9816100761479027e-02 -5.6292162929315814e-01 +5.4313006032419096e-03
2.3255000000001863e+02 +7.0044244889751131e+00 +0.0000000000000000e+00 +2.3254335268643354e+02 -2.9816291899958651e-02 -5.6292211499932532e-01 +5.4312742749056588e-03
2.3260000000001864e+02 +7.0037699863160654e+00 +0.0000000000000000e+00 +2.3259334840251270e+02 -2.9816484467656203e-02 -5.6292260383418036e-01 +5.4312480965862395e-03
2.3265000000001865e+02 +7.0031153432141284e+00 +0.0000000000000000e+00 +2.3264334411675310e+02 -2.9816678375632271e-02 -5.6292309571198351e-01 +5.4312220675232694e-03
2.3270000000001866e+02 +7.0024605596691840e+00 +0.0000000000000000e+00 +2.3269333982915435e+02 -2.9816873534993290e-02 -5.6292359054706864e-01 +5.4311961869542846e-03
2.3275000000001867e+02 +7.0018056356811140e+00 +0.0000000000000000e+00 +2.3274333553971604e+02 -2.9817069856891660e-02 -5.6292408825384421e-01 +5.4311704541147579e-03
2.3280000000001868e+02 +7.0011505712497994e+00 +0.0000000000000000e+00 +2.3279333124843780e+02 -2.9817267252525797e-02 -5.6292458874679219e-01 +5.4311448682381001e-03
2.3285000000001870e+02 +7.0004953663751204e+00 +0.0000000000000000e+00 +2.3284332695531918e+02 -2.9817465633140288e-02 -5.6292509194046902e-01 +5.4311194285556882e-03
2.3290000000001871e+02 +6.9998400210569569e+00 +0.0000000000000000e+00 +2.3289332266035984e+02 -2.9817664910026007e-02 -5.6292559774950690e-01 +5.4310941342968645e-03
2.3295000000001872e+02 +6.9991845352951874e+00 +0.0000000000000000e+00 +2.3294331836355937e+02 -2.9817864994520202e-02 -5.6292610608861138e-01 +5.4310689846889630e-03
2.3300000000001873e+02 +6.9985289090896909e+00 +0.0000000000000000e+00 +2.3299331406491737e+02 -2.9818065798006606e-02 -5.6292661687256429e-01 +5.4310439789573188e-03
2.3305000000001874e+02 +6.9978731424403451e+00 +0.0000000000000000e+00 +2.3304330976443342e+02 -2.9818267231915569e-02 -5.6292713001622185e-01 +5.4310191163252771e-03
2.3310000000001875e+02 +6.9972172353470263e+00 +0.0000000000000000e+00 +2.3309330546210714e+02 -2.9818469207724140e-02 -5.6292764543451612e-01 +5.4309943960142168e-03
2.3315000000001876e+02 +6.9965611878096121e+00 +0.0000000000000000e+00 +2.3314330115793814e+02 -2.9818671636956225e-02 -5.6292816304245430e-01 +5.4309698172435575e-03
2.3320000000001878e+02 +6.9959049998279781e+00 +0.0000000000000000e+00 +2.3319329685192602e+02 -2.9818874431182613e-02 -5.6292868275512031e-01 +5.4309453792307722e-03
2.3325000000001879e+02 +6.9952486714019999e+00 +0.0000000000000000e+00 +2.3324329254407041e+02 -2.9819077502021184e-02 -5.6292920448767292e-01 +5.4309210811914043e-03
2.3330000000001880e+02 +6.9945922025315523e+00 +0.0000000000000000e+00 +2.3329328823437089e+02 -2.9819280761136942e-02 -5.6292972815534803e-01 +5.4308969223390846e-03
2.3335000000001881e+02 +6.9939355932165101e+00 +0.0000000000000000e+00 +2.3334328392282706e+02 -2.9819484120242188e-02 -5.6293025367345695e-01 +5.4308729018855374e-03
2.3340000000001882e+02 +6.9932788434567472e+00 +0.0000000000000000e+00 +2.3339327960943851e+02 -2.9819687491096574e-02 -5.6293078095738858e-01 +5.4308490190406013e-03
2.3345000000001883e+02 +6.9926219532521374e+00 +0.0000000000000000e+00 +2.3344327529420488e+02 -2.9819890785507279e-02 -5.6293130992260798e-01 +5.4308252730122415e-03
2.3350000000001884e+02 +6.9919649226025538e+00 +0.0000000000000000e+00 +2.3349327097712575e+02 -2.9820093915329020e-02 -5.6293184048465694e-01 +5.4308016630065575e-03
2.3355000000001885e+02 +6.9913077515078692e+00 +0.0000000000000000e+00 +2.3354326665820074e+02 -2.9820296792464288e-02 -5.6293237255915485e-01 +5.4307781882278082e-03
2.3360000000001887e+02 +6.9906504399679559e+00 +0.0000000000000000e+00 +2.3359326233742942e+02 -2.9820499328863371e-02 -5.6293290606179791e-01 +5.4307548478784180e-03
2.3365000000001888e+02 +6.9899929879826859e+00 +0.0000000000000000e+00 +2.3364325801481144e+02 -2.9820701436524488e-02 -5.6293344090836095e-01 +5.4307316411589951e-03
2.3370000000001889e+02 +6.9893353955519313e+00 +0.0000000000000000e+00 +2.3369325369034635e+02 -2.9820903027493916e-02 -5.6293397701469483e-01 +5.4307085672683376e-03
2.3375000000001890e+02 +6.9886776626755633e+00 +0.0000000000000000e+00 +2.3374324936403380e+02 -2.9821104013866093e-02 -5.6293451429672947e-01 +5.4306856254034567e-03
2.3380000000001891e+02 +6.9880197893534532e+00 +0.0000000000000000e+00 +2.3379324503587338e+02 -2.9821304307783705e-02 -5.6293505267047272e-01 +5.4306628147595907e-03
2.3385000000001892e+02 +6.9873617755854722e+00 +0.0000000000000000e+00 +2.3384324070586470e+02 -2.9821503821437837e-02 -5.6293559205201027e-01 +5.4306401345302069e-03
2.3390000000001893e+02 +6.9867036213714906e+00 +0.0000000000000000e+00 +2.3389323637400733e+02 -2.9821702467068053e-02 -5.6293613235750650e-01 +5.4306175839070369e-03
2.3395000000001895e+02 +6.9860453267113787e+00 +0.0000000000000000e+00 +2.3394323204030090e+02 -2.9821900156962559e-02 -5.6293667350320464e-01 +5.4305951620800645e-03
2.3400000000001896e+02 +6.9853868916050068e+00 +0.0000000000000000e+00 +2.3399322770474501e+02 -2.9822096803458237e-02 -5.6293721540542696e-01 +5.4305728682375633e-03
2.3405000000001897e+02 +6.9847283160522444e+00 +0.0000000000000000e+00 +2.3404322336733927e+02 -2.9822292330143354e-02 -5.6293775798769541e-01 +5.4305507007133868e-03
2.3410000000001898e+02 +6.9840696000529618e+00 +0.0000000000000000e+00 +2.3409321902808327e+02 -2.9822486728197244e-02 -5.6293830121654465e-01 +5.4305286526971797e-03
2.3415000000001899e+02 +6.9834107436070285e+00 +0.0000000000000000e+00 +2.3414321468697665e+02 -2.9822680013976786e-02 -5.6293884507454561e-01 +5.4305067154597764e-03
2.3420000000001900e+02 +6.9827517467143148e+00 +0.0000000000000000e+00 +2.3419321034401898e+02 -2.9822872203842280e-02 -5.6293938954430189e-01 +5.4304848802687591e-03
2.3425000000001901e+02 +6.9820926093746891e+00 +0.0000000000000000e+00 +2.3424320599920986e+02 -2.9823063314114290e-02 -5.6293993460841940e-01 +5.4304631383917329e-03
2.3430000000001903e+02 +6.9814333315880210e+00 +0.0000000000000000e+00 +2.3429320165254890e+02 -2.9823253361073589e-02 -5.6294048024950882e-01 +5.4304414810963323e-03
2.3435000000001904e+02 +6.9807739133541791e+00 +0.0000000000000000e+00 +2.3434319730403573e+02 -2.9823442360961096e-02 -5.6294102645018429e-01 +5.4304198996501917e-03
2.3440000000001905e+02 +6.9801143546730327e+00 +0.0000000000000000e+00 +2.3439319295366991e+02 -2.9823630329977837e-02 -5.6294157319306337e-01 +5.4303983853209396e-03
2.3445000000001906e+02 +6.9794546555444512e+00 +0.0000000000000000e+00 +2.3444318860145108e+02 -2.9823817284284845e-02 -5.6294212046076753e-01 +5.4303769293762051e-03
2.3450000000001907e+02 +6.9787948159683024e+00 +0.0000000000000000e+00 +2.3449318424737882e+02 -2.9824003240003158e-02 -5.6294266823592121e-01 +5.4303555230835916e-03
2.3455000000001908e+02 +6.9781348359444557e+00 +0.0000000000000000e+00 +2.3454317989145275e+02 -2.9824188213213712e-02 -5.6294321650115331e-01 +5.4303341577106798e-03
2.3460000000001909e+02 +6.9774747154727788e+00 +0.0000000000000000e+00 +2.3459317553367245e+02 -2.9824372219957332e-02 -5.6294376523909495e-01 +5.4303128245250061e-03
2.3465000000001911e+02 +6.9768144545531401e+00 +0.0000000000000000e+00 +2.3464317117403755e+02 -2.9824555276234632e-02 -5.6294431443238202e-01 +5.4302915147940670e-03
2.3470000000001912e+02 +6.9761540531854074e+00 +0.0000000000000000e+00 +2.3469316681254764e+02 -2.9824737398005955e-02 -5.6294486406365218e-01 +5.4302702197852942e-03
2.3475000000001913e+02 +6.9754935113694492e+00 +0.0000000000000000e+00 +2.3474316244920234e+02 -2.9824918601191356e-02 -5.6294541411554766e-01 +5.4302489307660635e-03
2.3480000000001914e+02 +6.9748328291051340e+00 +0.0000000000000000e+00 +2.3479315808400125e+02 -2.9825098901670517e-02 -5.6294596457071266e-01 +5.4302276390036739e-03
2.3485000000001915e+02 +6.9741720063923296e+00 +0.0000000000000000e+00 +2.3484315371694393e+02 -2.9825278315282686e-02 -5.6294651541179586e-01 +5.4302063357653443e-03
2.3490000000001916e+02 +6.9735110432309027e+00 +0.0000000000000000e+00 +2.3489314934803002e+02 -2.9825456857826622e-02 -5.6294706662144756e-01 +5.4301850123181930e-03
2.3495000000001917e+02 +6.9728499396207217e+00 +0.0000000000000000e+00 +2.3494314497725912e+02 -2.9825634545060549e-02 -5.6294761818232220e-01 +5.4301636599292467e-03
2.3500000000001918e+02 +6.9721886955616545e+00 +0.0000000000000000e+00 +2.3499314060463084e+02 -2.9825811392702094e-02 -5.6294817007707676e-01 +5.4301422698654137e-03
2.3505000000001920e+02 +6.9715273110535687e+00 +0.0000000000000000e+00 +2.3504313623014480e+02 -2.9825987416428192e-02 -5.6294872228837101e-01 +5.4301208333934871e-03
2.3510000000001921e+02 +6.9708657860963310e+00 +0.0000000000000000e+00 +2.3509313185380057e+02 -2.9826162631875080e-02 -5.6294927479886747e-01 +5.4300993417801301e-03
2.3515000000001922e+02 +6.9702041206898091e+00 +0.0000000000000000e+00 +2.3514312747559777e+02 -2.9826337054638233e-02 -5.6294982759123191e-01 +5.4300777862918703e-03
2.3520000000001923e+02 +6.9695423148338707e+00 +0.0000000000000000e+00 +2.3519312309553598e+02 -2.9826510700272257e-02 -5.6295038064813219e-01 +5.4300561581950785e-03
2.3525000000001924e+02 +6.9688803685283824e+00 +0.0000000000000000e+00 +2.3524311871361485e+02 -2.9826683584290890e-02 -5.6295093395223916e-01 +5.4300344487559831e-03
2.3530000000001925e+02 +6.9682182817732121e+00 +0.0000000000000000e+00 +2.3529311432983394e+02 -2.9826855722166892e-02 -5.6295148748622625e-01 +5.4300126492406349e-03
2.3535000000001926e+02 +6.9675560545682265e+00 +0.0000000000000000e+00 +2.3534310994419289e+02 -2.9827027129332020e-02 -5.6295204123276954e-01 +5.4299907509149162e-03
2.3540000000001928e+02 +6.9668936869132922e+00 +0.0000000000000000e+00 +2.3539310555669127e+02 -2.9827197821176987e-02 -5.6295259517454721e-01 +5.4299687450445272e-03
2.3545000000001929e+02 +6.9662311788082771e+00 +0.0000000000000000e+00 +2.3544310116732871e+02 -2.9827367813051307e-02 -5.6295314929424012e-01 +5.4299466228949654e-03
2.3550000000001930e+02 +6.9655685302530479e+00 +0.0000000000000000e+00 +2.3549309677610478e+02 -2.9827537120263384e-02 -5.6295370357453156e-01 +5.4299243757315379e-03
2.3555000000001931e+02 +6.9649057412474713e+00 +0.0000000000000000e+00 +2.3554309238301911e+02 -2.9827705758080313e-02 -5.6295425799810694e-01 +5.4299019948193267e-03
2.3560000000001932e+02 +6.9642428117914141e+00 +0.0000000000000000e+00 +2.3559308798807132e+02 -2.9827873741727927e-02 -5.6295481254765412e-01 +5.4298794714232063e-03
2.3565000000001933e+02 +6.9635797418847440e+00 +0.0000000000000000e+00 +2.3564308359126096e+02 -2.9828041086390644e-02 -5.6295536720586248e-01 +5.4298567968078127e-03
2.3570000000001934e+02 +6.9629165315273269e+00 +0.0000000000000000e+00 +2.3569307919258767e+02 -2.9828207807211501e-02 -5.6295592195542454e-01 +5.4298339622375459e-03
2.3575000000001936e+02 +6.9622531807190304e+00 +0.0000000000000000e+00 +2.3574307479205106e+02 -2.9828373919292019e-02 -5.6295647677903426e-01 +5.4298109589765529e-03
2.3580000000001937e+02 +6.9615896894597205e+00 +0.0000000000000000e+00 +2.3579307038965072e+02 -2.9828539437692186e-02 -5.6295703165938749e-01 +5.4297877782887322e-03
2.3585000000001938e+02 +6.9609260577492647e+00 +0.0000000000000000e+00 +2.3584306598538626e+02 -2.9828704377430394e-02 -5.6295758657918227e-01 +5.4297644114377017e-03
2.3590000000001939e+02 +6.9602622855875298e+00 +0.0000000000000000e+00 +2.3589306157925728e+02 -2.9828868753483354e-02 -5.6295814152111867e-01 +5.4297408496868128e-03
2.3595000000001940e+02 +6.9595983729743818e+00 +0.0000000000000000e+00 +2.3594305717126338e+02 -2.9829032580786057e-02 -5.6295869646789820e-01 +5.4297170842991307e-03
2.3600000000001941e+02 +6.9589343199096882e+00 +0.0000000000000000e+00 +2.3599305276140416e+02 -2.9829195874231711e-02 -5.6295925140222436e-01 +5.4296931065374206e-03
2.3605000000001942e+02 +6.9582701263933160e+00 +0.0000000000000000e+00 +2.3604304834967922e+02 -2.9829358654971425e-02 -5.6295980631401310e-01 +5.4296689089499191e-03
2.3610000000001943e+02 +6.9576057924251309e+00 +0.0000000000000000e+00 +2.3609304393608821e+02 -2.9829520982514093e-02 -5.6296036123713200e-01 +5.4296444919296341e-03
2.3615000000001945e+02 +6.9569413180050006e+00 +0.0000000000000000e+00 +2.3614303952063068e+02 -2.9829682930768292e-02 -5.6296091622197320e-01 +5.4296198588420098e-03
2.3620000000001946e+02 +6.9562767031327919e+00 +0.0000000000000000e+00 +2.3619303510330624e+02 -2.9829844573589587e-02 -5.6296147131890939e-01 +5.4295950130786889e-03
2.3625000000001947e+02 +6.9556119478083716e+00 +0.0000000000000000e+00 +2.3624303068411453e+02 -2.9830005984754045e-02 -5.6296202657826400e-01 +5.4295699580521545e-03
2.3630000000001948e+02 +6.9549470520316055e+00 +0.0000000000000000e+00 +2.3629302626305511e+02 -2.9830167237958005e-02 -5.6296258205031069e-01 +5.4295446971957401e-03
2.3635000000001949e+02 +6.9542820158023613e+00 +0.0000000000000000e+00 +2.3634302184012762e+02 -2.9830328406818148e-02 -5.6296313778527385e-01 +5.4295192339636669e-03
2.3640000000001950e+02 +6.9536168391205049e+00 +0.0000000000000000e+00 +2.3639301741533163e+02 -2.9830489564871276e-02 -5.6296369383332734e-01 +5.4294935718310552e-03
2.3645000000001951e+02 +6.9529515219859030e+00 +0.0000000000000000e+00 +2.3644301298866677e+02 -2.9830650785574332e-02 -5.6296425024459540e-01 +5.4294677142939628e-03
2.3650000000001953e+02 +6.9522860643984226e+00 +0.0000000000000000e+00 +2.3649300856013264e+02 -2.9830812142304229e-02 -5.6296480706915308e-01 +5.4294416648694045e-03
2.3655000000001954e+02 +6.9516204663579293e+00 +0.0000000000000000e+00 +2.3654300412972881e+02 -2.9830973708357848e-02 -5.6296536435702449e-01 +5.4294154270953764e-03
2.3660000000001955e+02 +6.9509547278642900e+00 +0.0000000000000000e+00 +2.3659299969745493e+02 -2.9831135556951858e-02 -5.6296592215818375e-01 +5.4293890045308858e-03
2.3665000000001956e+02 +6.9502888489173698e+00 +0.0000000000000000e+00 +2.3664299526331058e+02 -2.9831297761222713e-02 -5.6296648052255560e-01 +5.4293624007559684e-03
2.3670000000001957e+02 +6.9496228295170352e+00 +0.0000000000000000e+00 +2.3669299082729538e+02 -2.9831460394226510e-02 -5.6296703950001359e-01 +5.4293356193717193e-03
2.3675000000001958e+02 +6.9489566696631524e+00 +0.0000000000000000e+00 +2.3674298638940891e+02 -2.9831623528938936e-02 -5.6296759914038186e-01 +5.4293086640003190e-03
2.3680000000001959e+02 +6.9482903693555862e+00 +0.0000000000000000e+00 +2.3679298194965079e+02 -2.9831787238255168e-02 -5.6296815949343326e-01 +5.4292815382850608e-03
2.3685000000001961e+02 +6.9476239285942025e+00 +0.0000000000000000e+00 +2.3684297750802062e+02 -2.9831951594989768e-02 -5.6296872060889058e-01 +5.4292542458903590e-03
2.3690000000001962e+02 +6.9469573473788673e+00 +0.0000000000000000e+00 +2.3689297306451800e+02 -2.9832116671876657e-02 -5.6296928253642609e-01 +5.4292267905018043e-03
2.3695000000001963e+02 +6.9462906257094446e+00 +0.0000000000000000e+00 +2.3694296861914253e+02 -2.9832282541568958e-02 -5.6296984532566130e-01 +5.4291991758261557e-03
2.3700000000001964e+02 +6.9456237635857994e+00 +0.0000000000000000e+00 +2.3699296417189382e+02 -2.9832449276638955e-02 -5.6297040902616735e-01 +5.4291714055913947e-03
2.3705000000001965e+02 +6.9449567610077967e+00 +0.0000000000000000e+00 +2.3704295972277146e+02 -2.9832616949578006e-02 -5.6297097368746418e-01 +5.4291434835467313e-03
2.3710000000001966e+02 +6.9442896179753006e+00 +0.0000000000000000e+00 +2.3709295527177508e+02 -2.9832785632796396e-02 -5.6297153935902111e-01 +5.4291154134626330e-03
2.3715000000001967e+02 +6.9436223344881753e+00 +0.0000000000000000e+00 +2.3714295081890427e+02 -2.9832955398623375e-02 -5.6297210609025627e-01 +5.4290871991308593e-03
2.3720000000001968e+02 +6.9429549105462849e+00 +0.0000000000000000e+00 +2.3719294636415862e+02 -2.9833126319306943e-02 -5.6297267393053674e-01 +5.4290588443644755e-03
2.3725000000001970e+02 +6.9422873461494925e+00 +0.0000000000000000e+00 +2.3724294190753776e+02 -2.9833298467013838e-02 -5.6297324292917883e-01 +5.4290303529978866e-03
2.3730000000001971e+02 +6.9416196412976623e+00 +0.0000000000000000e+00 +2.3729293744904126e+02 -2.9833471913829433e-02 -5.6297381313544770e-01 +5.4290017288868486e-03
2.3735000000001972e+02 +6.9409517959906566e+00 +0.0000000000000000e+00 +2.3734293298866876e+02 -2.9833646731757660e-02 -5.6297438459855664e-01 +5.4289729759085170e-03
2.3740000000001973e+02 +6.9402838102283386e+00 +0.0000000000000000e+00 +2.3739292852641984e+02 -2.9833822992720891e-02 -5.6297495736766823e-01 +5.4289440979614478e-03
2.3745000000001974e+02 +6.9396156840105698e+00 +0.0000000000000000e+00 +2.3744292406229411e+02 -2.9834000768559896e-02 -5.6297553149189350e-01 +5.4289150989656363e-03
2.3750000000001975e+02 +6.9389474173372125e+00 +0.0000000000000000e+00 +2.3749291959629119e+02 -2.9834180131033724e-02 -5.6297610702029166e-01 +5.4288859828625444e-03
2.3755000000001976e+02 +6.9382790102081291e+00 +0.0000000000000000e+00 +2.3754291512841064e+02 -2.9834361151819640e-02 -5.6297668400187062e-01 +5.4288567536151097e-03
2.3760000000001978e+02 +6.9376104626231800e+00 +0.0000000000000000e+00 +2.3759291065865210e+02 -2.9834543902513042e-02 -5.6297726248558622e-01 +5.4288274152077915e-03
2.3765000000001979e+02 +6.9369417745822268e+00 +0.0000000000000000e+00 +2.3764290618701517e+02 -2.9834728454627358e-02 -5.6297784252034377e-01 +5.4287979716465809e-03
2.3770000000001980e+02 +6.9362729460851300e+00 +0.0000000000000000e+00 +2.3769290171349945e+02 -2.9834914879593961e-02 -5.6297842415499544e-01 +5.4287684269590311e-03
2.3775000000001981e+02 +6.9356039771317501e+00 +0.0000000000000000e+00 +2.3774289723810455e+02 -2.9835103248762086e-02 -5.6297900743834162e-01 +5.4287387851942826e-03
2.3780000000001982e+02 +6.9349348677219460e+00 +0.0000000000000000e+00 +2.3779289276083006e+02 -2.9835293633398759e-02 -5.6297959241913131e-01 +5.4287090504230896e-03
2.3785000000001983e+02 +6.9342656178555773e+00 +0.0000000000000000e+00 +2.3784288828167558e+02 -2.9835486104688735e-02 -5.6298017914606191e-01 +5.4286792267378434e-03
2.3790000000001984e+02 +6.9335962275325036e+00 +0.0000000000000000e+00 +2.3789288380064073e+02 -2.9835680733734323e-02 -5.6298076766777672e-01 +5.4286493182525916e-03
2.3795000000001986e+02 +6.9329266967525820e+00 +0.0000000000000000e+00 +2.3794287931772510e+02 -2.9835877591555406e-02 -5.6298135803286886e-01 +5.4286193291030781e-03
2.3800000000001987e+02 +6.9322570255156712e+00 +0.0000000000000000e+00 +2.3799287483292829e+02 -2.9836076749089301e-02 -5.6298195028987852e-01 +5.4285892634467550e-03
2.3805000000001988e+02 +6.9315872138216292e+00 +0.0000000000000000e+00 +2.3804287034624991e+02 -2.9836278255961458e-02 -5.6298254447783924e-01 +5.4285591259587438e-03
2.3810000000001989e+02 +6.9309172616703130e+00 +0.0000000000000000e+00 +2.3809286585768959e+02 -2.9836482030909686e-02 -5.6298314057747789e-01 +5.4285289243852786e-03
2.3815000000001990e+02 +6.9302471690615786e+00 +0.0000000000000000e+00 +2.3814286136724689e+02 -2.9836687942985819e-02 -5.6298373854736250e-01 +5.4284986676321626e-03
2.3820000000001991e+02 +6.9295769359952821e+00 +0.0000000000000000e+00 +2.3819285687492143e+02 -2.9836895861316170e-02 -5.6298433834605910e-01 +5.4284683645993677e-03
2.3825000000001992e+02 +6.9289065624712798e+00 +0.0000000000000000e+00 +2.3824285238071283e+02 -2.9837105655199234e-02 -5.6298493993217713e-01 +5.4284380241787387e-03
2.3830000000001993e+02 +6.9282360484894259e+00 +0.0000000000000000e+00 +2.3829284788462067e+02 -2.9837317194105834e-02 -5.6298554326436689e-01 +5.4284076552539749e-03
2.3835000000001995e+02 +6.9275653940495756e+00 +0.0000000000000000e+00 +2.3834284338664455e+02 -2.9837530347679372e-02 -5.6298614830132143e-01 +5.4283772667006311e-03
2.3840000000001996e+02 +6.9268945991515842e+00 +0.0000000000000000e+00 +2.3839283888678409e+02 -2.9837744985735944e-02 -5.6298675500177631e-01 +5.4283468673860915e-03
2.3845000000001997e+02 +6.9262236637953043e+00 +0.0000000000000000e+00 +2.3844283438503891e+02 -2.9837960978264622e-02 -5.6298736332450849e-01 +5.4283164661695733e-03
2.3850000000001998e+02 +6.9255525879805901e+00 +0.0000000000000000e+00 +2.3849282988140857e+02 -2.9838178195427570e-02 -5.6298797322833893e-01 +5.4282860719020980e-03
2.3855000000001999e+02 +6.9248813717072943e+00 +0.0000000000000000e+00 +2.3854282537589270e+02 -2.9838396507560302e-02 -5.6298858467212987e-01 +5.4282556934265027e-03
2.3860000000002000e+02 +6.9242100149752703e+00 +0.0000000000000000e+00 +2.3859282086849092e+02 -2.9838615785171850e-02 -5.6298919761478761e-01 +5.4282253395774079e-03
2.3865000000002001e+02 +6.9235385177843698e+00 +0.0000000000000000e+00 +2.3864281635920278e+02 -2.9838835898944920e-02 -5.6298981201525955e-01 +5.4281950191812150e-03
2.3870000000002003e+02 +6.9228668801344453e+00 +0.0000000000000000e+00 +2.3869281184802793e+02 -2.9839056719736183e-02 -5.6299042783253817e-01 +5.4281647410560976e-03
2.3875000000002004e+02 +6.9221951020253485e+00 +0.0000000000000000e+00 +2.3874280733496596e+02 -2.9839278118576347e-02 -5.6299104502565722e-01 +5.4281345140119843e-03
2.3880000000002005e+02 +6.9215231834569302e+00 +0.0000000000000000e+00 +2.3879280282001648e+02 -2.9839499966670440e-02 -5.6299166355369468e-01 +5.4281043468505487e-03
2.3885000000002006e+02 +6.9208511244290420e+00 +0.0000000000000000e+00 +2.3884279830317908e+02 -2.9839722135397994e-02 -5.6299228337577167e-01 +5.4280742483652031e-03
2.3890000000002007e+02 +6.9201789249415340e+00 +0.0000000000000000e+00 +2.3889279378445337e+02 -2.9839944496313175e-02 -5.6299290445105177e-01 +5.4280442273410782e-03
2.3895000000002008e+02 +6.9195065849942567e+00 +0.0000000000000000e+00 +2.3894278926383896e+02 -2.9840166921145050e-02 -5.6299352673874303e-01 +5.4280142925550185e-03
2.3900000000002009e+02 +6.9188341045870603e+00 +0.0000000000000000e+00 +2.3899278474133544e+02 -2.9840389281797750e-02 -5.6299415019809718e-01 +5.4279844527755725e-03
2.3905000000002011e+02 +6.9181614837197944e+00 +0.0000000000000000e+00 +2.3904278021694242e+02 -2.9840611450350669e-02 -5.6299477478840898e-01 +5.4279547167629741e-03
2.3910000000002012e+02 +6.9174887223923092e+00 +0.0000000000000000e+00 +2.3909277569065949e+02 -2.9840833299058622e-02 -5.6299540046901708e-01 +5.4279250932691347e-03
2.3915000000002013e+02 +6.9168158206044534e+00 +0.0000000000000000e+00 +2.3914277116248627e+02 -2.9841054700352095e-02 -5.6299602719930442e-01 +5.4278955910376358e-03
2.3920000000002014e+02 +6.9161427783560754e+00 +0.0000000000000000e+00 +2.3919276663242235e+02 -2.9841275526837435e-02 -5.6299665493869810e-01 +5.4278662188037103e-03
2.3925000000002015e+02 +6.9154695956470249e+00 +0.0000000000000000e+00 +2.3924276210046736e+02 -2.9841495651296967e-02 -5.6299728364666890e-01 +5.4278369852942361e-03
2.3930000000002016e+02 +6.9147962724771492e+00 +0.0000000000000000e+00 +2.3929275756662088e+02 -2.9841714946689274e-02 -5.6299791328273130e-01 +5.4278078992277207e-03
2.3935000000002017e+02 +6.9141228088462974e+00 +0.0000000000000000e+00 +2.3934275303088251e+02 -2.9841933286149348e-02 -5.6299854380644598e-01 +5.4277789693143010e-03
2.3940000000002019e+02 +6.9134492047543175e+00 +0.0000000000000000e+00 +2.3939274849325187e+02 -2.9842150542988791e-02 -5.6299917517741571e-01 +5.4277502042557125e-03
2.3945000000002020e+02 +6.9127754602010567e+00 +0.0000000000000000e+00 +2.3944274395372855e+02 -2.9842366590695991e-02 -5.6299980735528921e-01 +5.4277216127452954e-03
2.3950000000002021e+02 +6.9121015751863633e+00 +0.0000000000000000e+00 +2.3949273941231215e+02 -2.9842581302936384e-02 -5.6300044029976026e-01 +5.4276932034679768e-03
2.3955000000002022e+02 +6.9114275497100843e+00 +0.0000000000000000e+00 +2.3954273486900229e+02 -2.9842794553552539e-02 -5.6300107397056631e-01 +5.4276649851002588e-03
2.3960000000002023e+02 +6.9107533837720672e+00 +0.0000000000000000e+00 +2.3959273032379858e+02 -2.9843006216564428e-02 -5.6300170832749008e-01 +5.4276369663102024e-03
2.3965000000002024e+02 +6.9100790773721590e+00 +0.0000000000000000e+00 +2.3964272577670059e+02 -2.9843216166169577e-02 -5.6300234333035915e-01 +5.4276091557574286e-03
2.3970000000002025e+02 +6.9094046305102061e+00 +0.0000000000000000e+00 +2.3969272122770795e+02 -2.9843424276743313e-02 -5.6300297893904672e-01 +5.4275815620930933e-03
2.3975000000002026e+02 +6.9087300431860559e+00 +0.0000000000000000e+00 +2.3974271667682024e+02 -2.9843630422838885e-02 -5.6300361511347086e-01 +5.4275541939598883e-03
2.3980000000002028e+02 +6.9080553153995545e+00 +0.0000000000000000e+00 +2.3979271212403708e+02 -2.9843834479187710e-02 -5.6300425181359448e-01 +5.4275270599920215e-03
2.3985000000002029e+02 +6.9073804471505484e+00 +0.0000000000000000e+00 +2.3984270756935808e+02 -2.9844036320699544e-02 -5.6300488899942647e-01 +5.4275001688152040e-03
2.3990000000002030e+02 +6.9067054384388848e+00 +0.0000000000000000e+00 +2.3989270301278285e+02 -2.9844235822462664e-02 -5.6300552663102121e-01 +5.4274735290466489e-03
2.3995000000002031e+02 +6.9060302892644092e+00 +0.0000000000000000e+00 +2.3994269845431094e+02 -2.9844432859744113e-02 -5.6300616466847830e-01 +5.4274471492950487e-03
2.4000000000002032e+02 +6.9053549996269679e+00 +0.0000000000000000e+00 +2.3999269389394200e+02 -2.9844627307989788e-02 -5.6300680307194351e-01 +5.4274210381605736e-03
2.4005000000002033e+02 +6.9046795695264063e+00 +0.0000000000000000e+00 +2.4004268933167563e+02 -2.9844819067899375e-02 -5.6300744179982287e-01 +5.4273952018261493e-03
2.4010000000002034e+02 +6.9040039989625717e+00 +0.0000000000000000e+00 +2.4009268476751143e+02 -2.9845008196593564e-02 -5.6300808079947262e-01 +5.4273696314444293e-03
