# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2530000000001698e+02 -5.6286986813853346e-01 +7.7527230290455336e+00 -2.4411486471766382e+00 -1.3189819535562012e+02 +2.3234279171432096e+04 +6.3519972394687298e+05 -1.3449337232110277e+08 
+2.2535000000001699e+02 -5.6287024942942476e-01 +7.7527183727070765e+00 -2.4416675682788673e+00 -1.3185028115096821e+02 +2.3234795516520848e+04 +6.3440169138865662e+05 -1.3444240962570310e+08 
+2.2540000000001700e+02 -5.6287063112049529e-01 +7.7527135468910657e+00 -2.4421457490440410e+00 -1.3179202806430993e+02 +2.3234163500716008e+04 +6.3351500239496410e+05 -1.3438302443008217e+08 
+2.2545000000001701e+02 -5.6287101314794330e-01 +7.7527085309073689e+00 -2.4425813254411510e+00 -1.3172261877685185e+02 +2.3232318318542573e+04 +6.3253470962783135e+05 -1.3431483429423013e+08 
+2.2550000000001702e+02 -5.6287139544787723e-01 +7.7527033040595370e+00 -2.4429724467147560e+00 -1.3164123546406091e+02 +2.3229195436057864e+04 +6.3145586147236649e+05 -1.3423745831618744e+08 
+2.2555000000001704e+02 -5.6287177795636523e-01 +7.7526978456429472e+00 -2.4433172673597543e+00 -1.3154705975195424e+02 +2.3224730377974527e+04 +6.3027350179342530e+05 -1.3415051570288710e+08 
+2.2560000000001705e+02 -5.6287216060940404e-01 +7.7526921349501965e+00 -2.4436139514444379e+00 -1.3143927292025163e+02 +2.3218858834549705e+04 +6.2898267154963722e+05 -1.3405362645839389e+08 
+2.2565000000001706e+02 -5.6287254334292580e-01 +7.7526861512583087e+00 -2.4438606724392304e+00 -1.3131705539721082e+02 +2.3211516665665527e+04 +6.2757840470226994e+05 -1.3394641144217321e+08 
+2.2570000000001707e+02 -5.6287292609280604e-01 +7.7526798738472422e+00 -2.4440556118578427e+00 -1.3117958750112740e+02 +2.3202639865084067e+04 +6.2605573425400350e+05 -1.3382849213178028e+08 
+2.2575000000001708e+02 -5.6287330879485920e-01 +7.7526732819847561e+00 -2.4441969591535222e+00 -1.3102604881718139e+02 +2.3192164550449452e+04 +6.2440968711072474e+05 -1.3369949053014074e+08 
+2.2580000000001709e+02 -5.6287369138483700e-01 +7.7526663549338295e+00 -2.4442829128667865e+00 -1.3085561851746752e+02 +2.3180026998273479e+04 +6.2263528677532182e+05 -1.3355902941178145e+08 
+2.2585000000001710e+02 -5.6287407379841747e-01 +7.7526590719489841e+00 -2.4443116824766378e+00 -1.3066747520050870e+02 +2.3166163698331860e+04 +6.2072755198321037e+05 -1.3340673271348296e+08 
+2.2590000000001712e+02 -5.6287445597118857e-01 +7.7526514122362302e+00 -2.4442814960452734e+00 -1.3046079425606101e+02 +2.3150511726651715e+04 +6.1868146529342653e+05 -1.3324222947601582e+08 
+2.2595000000001713e+02 -5.6287483783918990e-01 +7.7526433551618545e+00 -2.4441904368411871e+00 -1.3023474775170791e+02 +2.3133003382449053e+04 +6.1649154681620700e+05 -1.3306515588597512e+08 
+2.2600000000001714e+02 -5.6287521933462470e-01 +7.7526348820110247e+00 -2.4440373795609127e+00 -1.2998883874342161e+02 +2.3113552415842838e+04 +6.1415499794585328e+05 -1.3287493082389720e+08 
+2.2605000000001715e+02 -5.6287560037943574e-01 +7.7526259652035376e+00 -2.4438255653632339e+00 -1.2972254024668388e+02 +2.3092163571795150e+04 +6.1166970513507933e+05 -1.3267146206602612e+08 
+2.2610000000001716e+02 -5.6287598092092395e-01 +7.7526165835992114e+00 -2.4435579764696178e+00 -1.2943555521260967e+02 +2.3068849928829470e+04 +6.0903531218373636e+05 -1.3245474524842592e+08 
+2.2615000000001717e+02 -5.6287636094295213e-01 +7.7526067397694014e+00 -2.4432385498389051e+00 -1.2912836944840643e+02 +2.3043683251449420e+04 +6.0625713329287956e+05 -1.3222524681579007e+08 
+2.2620000000001718e+02 -5.6287674042760960e-01 +7.7525964483692711e+00 -2.4428739913024722e+00 -1.2880202379631771e+02 +2.3016845115540429e+04 +6.0334427711515478e+05 -1.3198421479963842e+08 
+2.2625000000001720e+02 -5.6287711935466678e-01 +7.7525857250760692e+00 -2.4424716553997148e+00 -1.2845758197899522e+02 +2.2988537647502511e+04 +6.0030511473804072e+05 -1.3173295664722803e+08 
+2.2630000000001721e+02 -5.6287749770415052e-01 +7.7525745853735879e+00 -2.4420388223858338e+00 -1.2809609417223689e+02 +2.2958960072563030e+04 +5.9714784069835057e+05 -1.3147275135665861e+08 
+2.2635000000001722e+02 -5.6287787545613477e-01 +7.7525630447658900e+00 -2.4415827607456437e+00 -1.2771861166353231e+02 +2.2928311347752871e+04 +5.9388065966795024e+05 -1.3120487640212989e+08 
+2.2640000000001723e+02 -5.6287825259078295e-01 +7.7525511187853509e+00 -2.4411107195916824e+00 -1.2732618717435169e+02 +2.2896789956376368e+04 +5.9051178906557092e+05 -1.3093060634462582e+08 
+2.2645000000001724e+02 -5.6287862908832154e-01 +7.7525388229830057e+00 -2.4406299331673980e+00 -1.2691987446815216e+02 +2.2864594028663330e+04 +5.8704945587665355e+05 -1.3065121364765558e+08 
+2.2650000000001725e+02 -5.6287900492904386e-01 +7.7525261729337220e+00 -2.4401476209859352e+00 -1.2650072856557240e+02 +2.2831921350469453e+04 +5.8350189839884930e+05 -1.3036796874925350e+08 
+2.2655000000001726e+02 -5.6287938009331262e-01 +7.7525131842362009e+00 -2.4396709859356904e+00 -1.2606980573535074e+02 +2.2798969303536429e+04 +5.7987736616305273e+05 -1.3008213963284704e+08 
+2.2660000000001727e+02 -5.6287975456156358e-01 +7.7524998725112368e+00 -2.4392072151968036e+00 -1.2562816343166679e+02 +2.2765934899972413e+04 +5.7618411943412200e+05 -1.2979499208926962e+08 
+2.2665000000001729e+02 -5.6288012831429590e-01 +7.7524862534015417e+00 -2.4387634808902452e+00 -1.2517686029604677e+02 +2.2733014792206275e+04 +5.7243042927459336e+05 -1.2950778976250865e+08 
+2.2670000000001730e+02 -5.6288050133207534e-01 +7.7524723425730446e+00 -2.4383469397377096e+00 -1.2471695618189547e+02 +2.2700405267495738e+04 +5.6862457762387767e+05 -1.2922179412326305e+08 
+2.2675000000001731e+02 -5.6288087359555883e-01 +7.7524581557160932e+00 -2.4379647289903525e+00 -1.2424951223298812e+02 +2.2668302135658207e+04 +5.6477485806557175e+05 -1.2893826370071669e+08 
+2.2680000000001732e+02 -5.6288124508543880e-01 +7.7524437085406186e+00 -2.4376239762407828e+00 -1.2377559067249025e+02 +2.2636901002429597e+04 +5.6088957404468826e+05 -1.2865845596789859e+08 
+2.2685000000001733e+02 -5.6288161578251006e-01 +7.7524290167816776e+00 -2.4373317866402182e+00 -1.2329625501521983e+02 +2.2606396904589874e+04 +5.5697704054652434e+05 -1.2838362479140103e+08 
+2.2690000000001734e+02 -5.6288198566761005e-01 +7.7524140961971684e+00 -2.4370952555273266e+00 -1.2281257001772107e+02 +2.2576984678275625e+04 +5.5304558386916097e+05 -1.2811502303243485e+08 
+2.2695000000001735e+02 -5.6288235472166093e-01 +7.7523989625639125e+00 -2.4369214585007293e+00 -1.2232560147366780e+02 +2.2548858665777556e+04 +5.4910353975701262e+05 -1.2785390046845077e+08 
+2.2700000000001737e+02 -5.6288272292565755e-01 +7.7523836316858956e+00 -2.4368174555317283e+00 -1.2183641656419981e+02 +2.2522212844133970e+04 +5.4515925634095282e+05 -1.2760150472591244e+08 
+2.2705000000001738e+02 -5.6288309026064487e-01 +7.7523681193869871e+00 -2.4367902936201533e+00 -1.2134608357396745e+02 +2.2497240883442839e+04 +5.4122109186216537e+05 -1.2735908162592405e+08 
+2.2710000000001739e+02 -5.6288345670778051e-01 +7.7523524415137643e+00 -2.4368469968513602e+00 -1.2085567199831553e+02 +2.2474135893773338e+04 +5.3729741550204332e+05 -1.2712787353306100e+08 
+2.2715000000001740e+02 -5.6288382224824751e-01 +7.7523366139374046e+00 -2.4369945808471529e+00 -1.2036625260896844e+02 +2.2453090799500595e+04 +5.3339660790835018e+05 -1.2690912182331301e+08 
+2.2720000000001741e+02 -5.6288418686330766e-01 +7.7523206525492210e+00 -2.4372400439432731e+00 -1.1987889728730563e+02 +2.2434298112229848e+04 +5.2952705985398777e+05 -1.2670406539254881e+08 
+2.2725000000001742e+02 -5.6288455053431607e-01 +7.7523045732629594e+00 -2.4375903638688086e+00 -1.1939467910522912e+02 +2.2417949832595896e+04 +5.2569717287432018e+05 -1.2651393996305479e+08 
+2.2730000000001743e+02 -5.6288491324268064e-01 +7.7522883920171806e+00 -2.4380525062783622e+00 -1.1891467245116208e+02 +2.2404237691970404e+04 +5.2191536041018832e+05 -1.2633997975530937e+08 
+2.2735000000001745e+02 -5.6288527496988372e-01 +7.7522721247713768e+00 -2.4386334196321942e+00 -1.1843995282545630e+02 +2.2393353003456989e+04 +5.1819004593980440e+05 -1.2618341644461390e+08 
+2.2740000000001746e+02 -5.6288563569747763e-01 +7.7522557875064733e+00 -2.4393400362493551e+00 -1.1797159689662043e+02 +2.2385486693600014e+04 +5.1452966358074645e+05 -1.2604547938563307e+08 
+2.2745000000001747e+02 -5.6288599540708939e-01 +7.7522393962270053e+00 -2.4401792718762647e+00 -1.1751068258514729e+02 +2.2380829294042040e+04 +5.1094265878147539e+05 -1.2592739557079744e+08 
+2.2750000000001748e+02 -5.6288635408041410e-01 +7.7522229669580902e+00 -2.4411580266994841e+00 -1.1705828892033665e+02 +2.2379570965479747e+04 +5.0743748704068898e+05 -1.2583038977666102e+08 
+2.2755000000001749e+02 -5.6288671169920979e-01 +7.7522065157533140e+00 -2.4422831858494529e+00 -1.1661549638848084e+02 +2.2381901512094402e+04 +5.0402261688472063e+05 -1.2575568466811275e+08 
+2.2760000000001750e+02 -5.6288706824532775e-01 +7.7521900586786145e+00 -2.4435616148729880e+00 -1.1618338625930612e+02 +2.2388010260702926e+04 +5.0070652427545865e+05 -1.2570449998279035e+08 
+2.2765000000001751e+02 -5.6288742370067613e-01 +7.7521736118300062e+00 -2.4450001653421154e+00 -1.1576304131318777e+02 +2.2398086211211132e+04 +4.9749769859131123e+05 -1.2567805354900996e+08 
+2.2770000000001752e+02 -5.6288777804721735e-01 +7.7521571913242191e+00 -2.4466056752427523e+00 -1.1535554545532828e+02 +2.2412318042471572e+04 +4.9440463945112657e+05 -1.2567756130606537e+08 
+2.2775000000001754e+02 -5.6288813126702897e-01 +7.7521408132986824e+00 -2.4483849593663054e+00 -1.1496198371976868e+02 +2.2430893864017857e+04 +4.9143585675968515e+05 -1.2570423566667306e+08 
+2.2780000000001755e+02 -5.6288848334222119e-01 +7.7521244939123113e+00 -2.4503448225916968e+00 -1.1458344230568581e+02 +2.2454001564026257e+04 +4.8859987103260990e+05 -1.2575928783146423e+08 
+2.2785000000001756e+02 -5.6288883425499581e-01 +7.7521082493488809e+00 -2.4524920499916072e+00 -1.1422100871078466e+02 +2.2481828545480836e+04 +4.8590521446439135e+05 -1.2584392601699691e+08 
+2.2790000000001757e+02 -5.6288918398765375e-01 +7.7520920958459465e+00 -2.4548334013073561e+00 -1.1387577364129284e+02 +2.2514561446225191e+04 +4.8336045382914989e+05 -1.2595935247988157e+08 
+2.2795000000001758e+02 -5.6288953252245766e-01 +7.7520760494811265e+00 -2.4573756845501937e+00 -1.1354882194479019e+02 +2.2552389684660084e+04 +4.8097437814487226e+05 -1.2610676630553766e+08 
+2.2800000000001759e+02 -5.6288987984979166e-01 +7.7520601273254490e+00 -2.4601235409529409e+00 -1.1324099240754293e+02 +2.2595482101649115e+04 +4.7875339638914878e+05 -1.2628734527699719e+08 
+2.2805000000001760e+02 -5.6289022598384630e-01 +7.7520443605305038e+00 -2.4630745134498477e+00 -1.1295328742540028e+02 +2.2643848114644490e+04 +4.7670401420007640e+05 -1.2650134738119735e+08 
+2.2810000000001762e+02 -5.6289057098166662e-01 +7.7520287830524106e+00 -2.4662215282629858e+00 -1.1268676799576258e+02 +2.2697394485691337e+04 +4.7483302951512515e+05 -1.2674840990832156e+08 
+2.2815000000001763e+02 -5.6289091490780585e-01 +7.7520134297536512e+00 -2.4695578850727760e+00 -1.1244238412607172e+02 +2.2756027114337481e+04 +4.7314594344930386e+05 -1.2702810986981562e+08 
+2.2820000000001764e+02 -5.6289125782391125e-01 +7.7519983292888579e+00 -2.4730768321944270e+00 -1.1222050537490506e+02 +2.2819592731158911e+04 +4.7164345392431569e+05 -1.2733947350014518e+08 
+2.2825000000001765e+02 -5.6289159979450420e-01 +7.7519835081440167e+00 -2.4767707422272847e+00 -1.1202139379800219e+02 +2.2887904376550337e+04 +4.7032622530482820e+05 -1.2768135264939140e+08 
+2.2830000000001766e+02 -5.6289194088401606e-01 +7.7519689929825386e+00 -2.4806320365843457e+00 -1.1184532457218585e+02 +2.2960777383093184e+04 +4.6919509990222304e+05 -1.2805262426126167e+08 
+2.2835000000001767e+02 -5.6289228115694412e-01 +7.7519548104402203e+00 -2.4846531359831965e+00 -1.1169257159964768e+02 +2.3038027126551478e+04 +4.6825090911401692e+05 -1.2845216573339717e+08 
+2.2840000000001768e+02 -5.6289262067787049e-01 +7.7519409871222305e+00 -2.4888264564287015e+00 -1.1156340738976893e+02 +2.3119468914660378e+04 +4.6749447245459096e+05 -1.2887885416162676e+08 
+2.2845000000001770e+02 -5.6289295951138851e-01 +7.7519275496032831e+00 -2.4931444224718979e+00 -1.1145810306115582e+02 +2.3204918343437443e+04 +4.6692659756593686e+05 -1.2933156873516707e+08 
+2.2850000000001771e+02 -5.6289329772219754e-01 +7.7519145244331371e+00 -2.4975994502360561e+00 -1.1137692855488984e+02 +2.3294190838881252e+04 +4.6654808191432274e+05 -1.2980918764347829e+08 
+2.2855000000001772e+02 -5.6289363537503723e-01 +7.7519019381278964e+00 -2.5021839596338400e+00 -1.1132015230496934e+02 +2.3387101994180612e+04 +4.6635971020214248e+05 -1.3031059038166879e+08 
+2.2860000000001773e+02 -5.6289397253473639e-01 +7.7518898171753001e+00 -2.5068903647609471e+00 -1.1128804143550666e+02 +2.3483467296474093e+04 +4.6636225588761491e+05 -1.3083465584922154e+08 
+2.2865000000001774e+02 -5.6289430926613915e-01 +7.7518781880375975e+00 -2.5117110881033144e+00 -1.1128086187083697e+02 +2.3583102527183702e+04 +4.6655648208378884e+05 -1.3138026512388285e+08 
+2.2870000000001775e+02 -5.6289464563418656e-01 +7.7518670771409317e+00 -2.5166385450801676e+00 -1.1129887793525771e+02 +2.3685823328158469e+04 +4.6694313838924241e+05 -1.3194629845821759e+08 
+2.2875000000001776e+02 -5.6289498170387664e-01 +7.7518565108898647e+00 -2.5216651514490542e+00 -1.1134235291088643e+02 +2.3791445410951928e+04 +4.6752296533869259e+05 -1.3253163673871374e+08 
+2.2880000000001777e+02 -5.6289531754026056e-01 +7.7518465156534520e+00 -2.5267833246198035e+00 -1.1141154847602851e+02 +2.3899784595484416e+04 +4.6829668981005962e+05 -1.3313516175293985e+08 
+2.2885000000001779e+02 -5.6289565320846335e-01 +7.7518371177748335e+00 -2.5319854792956549e+00 -1.1150672512107309e+02 +2.4010656684731748e+04 +4.6926502854206553e+05 -1.3375575531510000e+08 
+2.2890000000001780e+02 -5.6289598877365377e-01 +7.7518283435662898e+00 -2.5372640324759290e+00 -1.1162814192948053e+02 +2.4123877599328072e+04 +4.7042868626546743e+05 -1.3439230017344317e+08 
+2.2895000000001781e+02 -5.6289632430107284e-01 +7.7518202193121102e+00 -2.5426113996008262e+00 -1.1177605667993292e+02 +2.4239263280712090e+04 +4.7178835648458765e+05 -1.3504367938354772e+08 
+2.2900000000001782e+02 -5.6289665985603898e-01 +7.7518127712644267e+00 -2.5480199929423368e+00 -1.1195072569865646e+02 +2.4356629646930021e+04 +4.7334472035316669e+05 -1.3570877600780106e+08 
+2.2905000000001783e+02 -5.6289699550389494e-01 +7.7518060256483956e+00 -2.5534822305266789e+00 -1.1215240407653938e+02 +2.4475792823625703e+04 +4.7509844847528386e+05 -1.3638647463559550e+08 
+2.2910000000001784e+02 -5.6289733131007647e-01 +7.7518000086603980e+00 -2.5589905247045395e+00 -1.1238134556936078e+02 +2.4596568845016427e+04 +4.7705019999217894e+05 -1.3707565940231270e+08 
+2.2915000000001785e+02 -5.6289766734007129e-01 +7.7517947464656602e+00 -2.5645372893119549e+00 -1.1263780252088458e+02 +2.4718773844320993e+04 +4.7920062201027537e+05 -1.3777521526010862e+08 
+2.2920000000001787e+02 -5.6289800365942522e-01 +7.7517902651969512e+00 -2.5701149385937607e+00 -1.1292202580325100e+02 +2.4842224027548004e+04 +4.8155034911799390e+05 -1.3848402781694493e+08 
+2.2925000000001788e+02 -5.6289834033374397e-01 +7.7517865909665362e+00 -2.5757158865969747e+00 -1.1323426530090555e+02 +2.4966735651990210e+04 +4.8410000731196435e+05 -1.3920098316855934e+08 
+2.2930000000001789e+02 -5.6289867742870869e-01 +7.7517837498437894e+00 -2.5813325446165769e+00 -1.1357476900645334e+02 +2.5092124957998829e+04 +4.8685020663520147e+05 -1.3992496743832940e+08 
+2.2935000000001790e+02 -5.6289901501003614e-01 +7.7517817678824112e+00 -2.5869573283048455e+00 -1.1394378413275838e+02 +2.5218208367068477e+04 +4.8980155029566510e+05 -1.4065486814548895e+08 
+2.2940000000001791e+02 -5.6289935314353234e-01 +7.7517806710980031e+00 -2.5925826483761809e+00 -1.1434155618380042e+02 +2.5344802224532166e+04 +4.9295462699222087e+05 -1.4138957243263659e+08 
+2.2945000000001792e+02 -5.6289969189504541e-01 +7.7517804854763233e+00 -2.5982009179295806e+00 -1.1476832930002860e+02 +2.5471722995872315e+04 +4.9631001378655073e+05 -1.4212796839677468e+08 
+2.2950000000001793e+02 -5.6290003133050104e-01 +7.7517812369779717e+00 -2.6038045479469090e+00 -1.1522434645429304e+02 +2.5598787154649599e+04 +4.9986827771929232e+05 -1.4286894435999623e+08 
+2.2955000000001795e+02 -5.6290037151586025e-01 +7.7517829515310535e+00 -2.6093859531461554e+00 -1.1570984914983481e+02 +2.5725811329445885e+04 +5.0362997333210136e+05 -1.4361138982289529e+08 
+2.2960000000001796e+02 -5.6290071251718099e-01 +7.7517856550331725e+00 -2.6149375418789944e+00 -1.1622507748911512e+02 +2.5852612039544689e+04 +5.0759564317184349e+05 -1.4435419371365055e+08 
+2.2965000000001797e+02 -5.6290105440054372e-01 +7.7517893733542147e+00 -2.6204517293852438e+00 -1.1677027031693953e+02 +2.5979006047885927e+04 +5.1176581909275713e+05 -1.4509624674773842e+08 
+2.2970000000001798e+02 -5.6290139723211507e-01 +7.7517941323329360e+00 -2.6259209258562133e+00 -1.1734566504106043e+02 +2.6104810038828964e+04 +5.1614102061944536e+05 -1.4583643925591129e+08 
+2.2975000000001799e+02 -5.6290174107811697e-01 +7.7517999577802179e+00 -2.6313375428640331e+00 -1.1795149780150378e+02 +2.6229840796845678e+04 +5.2072175648880296e+05 -1.4657366240762690e+08 
+2.2980000000001800e+02 -5.6290208600483005e-01 +7.7518068754742453e+00 -2.6366939918436123e+00 -1.1858800325964627e+02 +2.6353915159551132e+04 +5.2550852284323098e+05 -1.4730680787403738e+08 
+2.2985000000001801e+02 -5.6290243207859603e-01 +7.7518149111644421e+00 -2.6419826840301917e+00 -1.1925541474975265e+02 +2.6476850015612017e+04 +5.3050180446319829e+05 -1.4803476780784851e+08 
+2.2990000000001803e+02 -5.6290277936578847e-01 +7.7518240905420592e+00 -2.6471960398668570e+00 -1.1995396242585670e+02 +2.6598462687717263e+04 +5.3570205304953188e+05 -1.4875643845726028e+08 
+2.2995000000001804e+02 -5.6290312793270036e-01 +7.7518344391910237e+00 -2.6523265005729324e+00 -1.2068386741148473e+02 +2.6718570955488245e+04 +5.4110942796240863e+05 -1.4947074015776399e+08 
+2.3000000000001805e+02 -5.6290347784039874e-01 +7.7518459800763768e+00 -2.6573683774777326e+00 -1.2144544452246583e+02 +2.6837020451407108e+04 +5.4672512521137355e+05 -1.5017671191253254e+08 
+2.3005000000001806e+02 -5.6290382915999881e-01 +7.7518587139405168e+00 -2.6623206188260102e+00 -1.2223849529250437e+02 +2.6953778204976883e+04 +5.5254739764680038e+05 -1.5087414694070753e+08 
+2.3010000000001807e+02 -5.6290418196772674e-01 +7.7518726220358776e+00 -2.6671826846965501e+00 -1.2306221091649071e+02 +2.7068828547162193e+04 +5.5857015468619484e+05 -1.5156295842500529e+08 
+2.3015000000001808e+02 -5.6290453631798376e-01 +7.7518876625389508e+00 -2.6719511377652823e+00 -1.2391515893804753e+02 +2.7182067666390489e+04 +5.6478326868830714e+05 -1.5224247678885394e+08 
+2.3020000000001809e+02 -5.6290489226945117e-01 +7.7519037876371950e+00 -2.6766198987417265e+00 -1.2479592192381635e+02 +2.7293342736595107e+04 +5.7117741682607739e+05 -1.5291180009004799e+08 
+2.3025000000001810e+02 -5.6290524988031554e-01 +7.7519209503778734e+00 -2.6811830750320138e+00 -1.2570314700678699e+02 +2.7402511754901676e+04 +5.7774378322386649e+05 -1.5357011257634830e+08 
+2.3030000000001812e+02 -5.6290560920859145e-01 +7.7519391037799883e+00 -2.6856347967606542e+00 -1.2663547975720239e+02 +2.7509433201244730e+04 +5.8447353374192456e+05 -1.5421660074753845e+08 
+2.3035000000001813e+02 -5.6290597031213896e-01 +7.7519582008485335e+00 -2.6899692121296002e+00 -1.2759156507451524e+02 +2.7613965922931024e+04 +5.9135782920462999e+05 -1.5485045315231687e+08 
+2.3040000000001814e+02 -5.6290633324868655e-01 +7.7519781945597872e+00 -2.6941804837911492e+00 -1.2857004662445712e+02 +2.7715969043511239e+04 +5.9838782091807202e+05 -1.5547085979671377e+08 
+2.3045000000001815e+02 -5.6290669807580951e-01 +7.7519990378760264e+00 -2.6982627928804730e+00 -1.2956956738496925e+02 +2.7815302070239610e+04 +6.0555465494115953e+05 -1.5607701286317560e+08 
+2.3050000000001816e+02 -5.6290706485095032e-01 +7.7520206837279737e+00 -2.7022103347558053e+00 -1.3058876897611896e+02 +2.7911824775423473e+04 +6.1284946676005318e+05 -1.5666810589912650e+08 
+2.3055000000001817e+02 -5.6290743363138196e-01 +7.7520430850352415e+00 -2.7060173258923945e+00 -1.3162629247136888e+02 +2.8005397384727174e+04 +6.2026338786626165e+05 -1.5724333509539872e+08 
+2.3060000000001818e+02 -5.6290780447425348e-01 +7.7520661946856579e+00 -2.7096779965189688e+00 -1.3268077756021268e+02 +2.8095880387017020e+04 +6.2778753889407148e+05 -1.5780189803201613e+08 
+2.3065000000001820e+02 -5.6290817743656607e-01 +7.7520899655542301e+00 -2.7131865928895467e+00 -1.3375086332183267e+02 +2.8183134573378789e+04 +6.3541303599087778e+05 -1.5834299386101028e+08 
+2.3070000000001821e+02 -5.6290855257515804e-01 +7.7521143504897339e+00 -2.7165373823772940e+00 -1.3483518766568065e+02 +2.8267021202524160e+04 +6.4313098616131383e+05 -1.5886582452762452e+08 
+2.3075000000001822e+02 -5.6290892994674913e-01 +7.7521393023210141e+00 -2.7197246437933167e+00 -1.3593238761004326e+02 +2.8347401718366043e+04 +6.5093248964154138e+05 -1.5936959278299281e+08 
+2.3080000000001823e+02 -5.6290930960789032e-01 +7.7521647738542550e+00 -2.7227426768219893e+00 -1.3704109915593691e+02 +2.8424138010546714e+04 +6.5880863880095363e+05 -1.5985350396568576e+08 
+2.3085000000001824e+02 -5.6290969161497939e-01 +7.7521907178740470e+00 -2.7255857994933992e+00 -1.3815995733149146e+02 +2.8497092349553364e+04 +6.6675051853073202e+05 -1.6031676557646444e+08 
+2.3090000000001825e+02 -5.6291007602430188e-01 +7.7522170871465121e+00 -2.7282483409815903e+00 -1.3928759632228108e+02 +2.8566127191240637e+04 +6.7474920729990047e+05 -1.6075858595208278e+08 
+2.3095000000001826e+02 -5.6291046289196678e-01 +7.7522438344126554e+00 -2.7307246523897613e+00 -1.4042264920159380e+02 +2.8631105463670385e+04 +6.8279577496013406e+05 -1.6117817619028482e+08 
+2.3100000000001828e+02 -5.6291085227394733e-01 +7.7522709123926816e+00 -2.7330091004360813e+00 -1.4156374809416860e+02 +2.8691890402582725e+04 +6.9088128404439206e+05 -1.6157474905607602e+08 
+2.3105000000001829e+02 -5.6291124422606831e-01 +7.7522982737905872e+00 -2.7350960681775254e+00 -1.4270952439010571e+02 +2.8748345562145383e+04 +6.9899679161630012e+05 -1.6194751902739120e+08 
+2.3110000000001830e+02 -5.6291163880400263e-01 +7.7523258712824683e+00 -2.7369799578672240e+00 -1.4385860822708858e+02 +2.8800334903709481e+04 +7.0713334485924675e+05 -1.6229570292803800e+08 
+2.3115000000001831e+02 -5.6291203606329232e-01 +7.7523536575249654e+00 -2.7386551849542080e+00 -1.4500962887579308e+02 +2.8847722625138402e+04 +7.1528198442215251e+05 -1.6261851875697809e+08 
+2.3120000000001832e+02 -5.6291243605930885e-01 +7.7523815851573810e+00 -2.7401161866408428e+00 -1.4616121479780554e+02 +2.8890373394452497e+04 +7.2343374475036527e+05 -1.6291518726240781e+08 
+2.3125000000001833e+02 -5.6291283884729970e-01 +7.7524096067914430e+00 -2.7413574127957121e+00 -1.4731199324637811e+02 +2.8928152101330939e+04 +7.3157965092172159e+05 -1.6318493025744569e+08 
+2.3130000000001834e+02 -5.6291324448233782e-01 +7.7524376750233266e+00 -2.7423733355936051e+00 -1.4846059073943152e+02 +2.8960924126117192e+04 +7.3971072240609082e+05 -1.6342697247168505e+08 
+2.3135000000001835e+02 -5.6291365301938479e-01 +7.7524657424250663e+00 -2.7431584375935962e+00 -1.4960563271793637e+02 +2.8988555005350223e+04 +7.4781797035235399e+05 -1.6364053923883560e+08 
+2.3140000000001837e+02 -5.6291406451321202e-01 +7.7524937615496583e+00 -2.7437072262087918e+00 -1.5074574376508286e+02 +2.9010910833637729e+04 +7.5589239939345291e+05 -1.6382485926200163e+08 
+2.3145000000001838e+02 -5.6291447901847924e-01 +7.7525216849265997e+00 -2.7440142194693906e+00 -1.5187954739442662e+02 +2.9027857870872234e+04 +7.6392500579863624e+05 -1.6397916191907349e+08 
+2.3150000000001839e+02 -5.6291489658969174e-01 +7.7525494650659414e+00 -2.7440739538229959e+00 -1.5300566624653538e+02 +2.9039262758193006e+04 +7.7190677921997360e+05 -1.6410267874938327e+08 
+2.3155000000001840e+02 -5.6291531728117561e-01 +7.7525770544585040e+00 -2.7438809887320414e+00 -1.5412272208507542e+02 +2.9044992641878242e+04 +7.7982870260714216e+05 -1.6419464428524333e+08 
+2.3160000000001841e+02 -5.6291574114714094e-01 +7.7526044055692038e+00 -2.7434298947040627e+00 -1.5522933550412765e+02 +2.9044914844201037e+04 +7.8768174970661534e+05 -1.6425429380912626e+08 
+2.3165000000001842e+02 -5.6291616824164437e-01 +7.7526314708473736e+00 -2.7427152607914609e+00 -1.5632412639633682e+02 +2.9038897073189972e+04 +7.9545688912255620e+05 -1.6428086479414761e+08 
+2.3170000000001843e+02 -5.6291659861859067e-01 +7.7526582027188455e+00 -2.7417316936237910e+00 -1.5740571357973820e+02 +2.9026807390246271e+04 +8.0314508102306339e+05 -1.6427359666469461e+08 
+2.3175000000001845e+02 -5.6291703233172896e-01 +7.7526845535876170e+00 -2.7404738183729833e+00 -1.5847271488539502e+02 +2.9008514239404925e+04 +8.1073727795911080e+05 -1.6423173100654742e+08 
+2.3180000000001846e+02 -5.6291746943466414e-01 +7.7527104758406864e+00 -2.7389362773897723e+00 -1.5952374738139235e+02 +2.8983886416611360e+04 +8.1822442680405302e+05 -1.6415451138013417e+08 
+2.3185000000001847e+02 -5.6291790998086066e-01 +7.7527359218404710e+00 -2.7371137276622926e+00 -1.6055742700874220e+02 +2.8952792983467560e+04 +8.2559746553965437e+05 -1.6404118267387861e+08 
