# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5950000000000202e+02 -5.9042455852343290e-01 +8.0893626473464852e+00 -1.6619849051486304e+00 -6.3729756960035878e+01 +8.1959466531858161e+03 +1.6976393862246018e+05 -4.8440750633363120e+07 
+1.5955000000000203e+02 -5.9042375714562623e-01 +8.0893469443730748e+00 -1.6548301123533133e+00 -6.3578532064756395e+01 +8.0982242843011772e+03 +1.6975949536188206e+05 -4.8083798075154252e+07 
+1.5960000000000204e+02 -5.9042295539143963e-01 +8.0893310231957489e+00 -1.6477273599423168e+00 -6.3428083538956926e+01 +7.9990546332847680e+03 +1.6977569989245138e+05 -4.7711283424634784e+07 
+1.5965000000000205e+02 -5.9042215309789481e-01 +8.0893148866150160e+00 -1.6406829651225725e+00 -6.3278035551826484e+01 +7.8983368659771240e+03 +1.6980865736379602e+05 -4.7321853656438097e+07 
+1.5970000000000206e+02 -5.9042135010199637e-01 +8.0892985374767523e+00 -1.6337032530235647e+00 -6.3128012730401259e+01 +7.7959703848699264e+03 +1.6985447019894401e+05 -4.6914157368172593e+07 
+1.5975000000000207e+02 -5.9042054624076057e-01 +8.0892819786636778e+00 -1.6267945501698249e+00 -6.2977639829070377e+01 +7.6918546355175349e+03 +1.6990923546770005e+05 -4.6486843402261332e+07 
+1.5980000000000209e+02 -5.9041974135117192e-01 +8.0892652130988942e+00 -1.6199631930604323e+00 -6.2826541852024249e+01 +7.5858893484742684e+03 +1.6996904579461319e+05 -4.6038562522935510e+07 
+1.5985000000000210e+02 -5.9041893527020950e-01 +8.0892482437437589e+00 -1.6132155233774574e+00 -6.2674343987400704e+01 +7.4779744083230826e+03 +1.7002998890235045e+05 -4.5567966522817895e+07 
+1.5990000000000211e+02 -5.9041812783484593e-01 +8.0892310736027238e+00 -1.6065578884012597e+00 -6.2520671792254383e+01 +7.3680098656171103e+03 +1.7008814907607119e+05 -4.5073708306789167e+07 
+1.5995000000000212e+02 -5.9041731888174076e-01 +8.0892137056760962e+00 -1.5999967131440165e+00 -6.2365154089030419e+01 +7.2558977697009223e+03 +1.7013975114214260e+05 -4.4554442542223379e+07 
+1.6000000000000213e+02 -5.9041650824314929e-01 +8.0891961352694359e+00 -1.5935402867360475e+00 -6.2206898674865812e+01 +7.1416371356951804e+03 +1.7017751778622676e+05 -4.4009530521588236e+07 
+1.6005000000000214e+02 -5.9041569578065534e-01 +8.0891783476343804e+00 -1.5871945556516502e+00 -6.2044074476991113e+01 +7.0252655705930829e+03 +1.7018599137738103e+05 -4.3438902393609032e+07 
+1.6010000000000215e+02 -5.9041488145896459e-01 +8.0891603395465719e+00 -1.5809582120121755e+00 -6.1875193080810945e+01 +6.9066989564751912e+03 +1.7015209365821752e+05 -4.2841892038216554e+07 
+1.6015000000000217e+02 -5.9041406529763252e-01 +8.0891421322793224e+00 -1.5748278122793535e+00 -6.1700121160108509e+01 +6.7859099944004529e+03 +1.7007376918024319e+05 -4.2218543998790130e+07 
+1.6020000000000218e+02 -5.9041324731323153e-01 +8.0891237568546526e+00 -1.5688019619709361e+00 -6.1519350909730250e+01 +6.6629816781566060e+03 +1.6995303221995378e+05 -4.1569696319230735e+07 
+1.6025000000000219e+02 -5.9041242752198186e-01 +8.0891052443303995e+00 -1.5628793643670373e+00 -6.1333368844954514e+01 +6.5379995469569549e+03 +1.6979164470439509e+05 -4.0896184023716278e+07 
+1.6030000000000220e+02 -5.9041160594017150e-01 +8.0890866257518752e+00 -1.5570587176989439e+00 -6.1142661639865537e+01 +6.4110490502089424e+03 +1.6959137273823388e+05 -4.0198841584466711e+07 
+1.6035000000000221e+02 -5.9041078258414625e-01 +8.0890679321516412e+00 -1.5513387168224908e+00 -6.0947716119241036e+01 +6.2822155940076527e+03 +1.6935398655087571e+05 -3.9478503242793925e+07 
+1.6040000000000222e+02 -5.9040995747029834e-01 +8.0890491945501886e+00 -1.5457180552155652e+00 -6.0749019274863727e+01 +6.1515845911827928e+03 +1.6908126056663817e+05 -3.8736003329866089e+07 
+1.6045000000000223e+02 -5.9040913061508971e-01 +8.0890304439578689e+00 -1.5401954209933839e+00 -6.0547058353261178e+01 +6.0192413596981960e+03 +1.6877497418231898e+05 -3.7972175604532488e+07 
+1.6050000000000225e+02 -5.9040830203504902e-01 +8.0890117113698636e+00 -1.5347694975201156e+00 -6.0342320662702981e+01 +5.8852711363726066e+03 +1.6843691021681577e+05 -3.7187853336325608e+07 
+1.6055000000000226e+02 -5.9040747174675134e-01 +8.0889930277699449e+00 -1.5294389666983903e+00 -6.0135293703694096e+01 +5.7497591656653867e+03 +1.6806885590012846e+05 -3.6383869905682452e+07 
+1.6060000000000227e+02 -5.9040663976684071e-01 +8.0889744241301020e+00 -1.5242025053439727e+00 -5.9926465174859018e+01 +5.6127906003382059e+03 +1.6767260299580690e+05 -3.5561058120805033e+07 
+1.6065000000000228e+02 -5.9040580611200788e-01 +8.0889559314087904e+00 -1.5190587889284786e+00 -5.9716322886210079e+01 +5.4744506068412347e+03 +1.6724994703289948e+05 -3.4720250956512585e+07 
+1.6070000000000229e+02 -5.9040497079902721e-01 +8.0889375805528516e+00 -1.5140064847275816e+00 -5.9505354855929731e+01 +5.3348241737823028e+03 +1.6680268817736238e+05 -3.3862280227932326e+07 
+1.6075000000000230e+02 -5.9040413384469859e-01 +8.0889194024977815e+00 -1.5090442630571412e+00 -5.9294049295469307e+01 +5.1939964234828467e+03 +1.6633263100500390e+05 -3.2987978728113100e+07 
+1.6080000000000231e+02 -5.9040329526591329e-01 +8.0889014281639646e+00 -1.5041707844574390e+00 -5.9082894500066040e+01 +5.0520522570538387e+03 +1.6584158376927220e+05 -3.2098177796668023e+07 
+1.6085000000000232e+02 -5.9040245507961364e-01 +8.0888836884638415e+00 -1.4993847073563711e+00 -5.8872379082582079e+01 +4.9090765674737231e+03 +1.6533136010432374e+05 -3.1193708786390360e+07 
+1.6090000000000234e+02 -5.9040161330279051e-01 +8.0888662142895793e+00 -1.4946846889535945e+00 -5.8662991521566198e+01 +4.7651542616936995e+03 +1.6480377550076190e+05 -3.0275403197226696e+07 
+1.6095000000000235e+02 -5.9040076995249668e-01 +8.0888490365322028e+00 -1.4900693824392253e+00 -5.8455220930992738e+01 +4.6203701896670200e+03 +1.6426065359324432e+05 -2.9344092221587926e+07 
+1.6100000000000236e+02 -5.9039992504587024e-01 +8.0888321860586725e+00 -1.4855374318784969e+00 -5.8249556101943149e+01 +4.4748089902630627e+03 +1.6370381819829199e+05 -2.8400605638723955e+07 
+1.6105000000000237e+02 -5.9039907860007135e-01 +8.0888156937314850e+00 -1.4810874860749834e+00 -5.8046486326593161e+01 +4.3285554940528727e+03 +1.6313510017080180e+05 -2.7445774641631048e+07 
+1.6110000000000238e+02 -5.9039823063235386e-01 +8.0887995903974854e+00 -1.4767181825571367e+00 -5.7846500943642198e+01 +4.1816942600751136e+03 +1.6255633369150781e+05 -2.6480428596905872e+07 
+1.6115000000000239e+02 -5.9039738116000129e-01 +8.0887839068917824e+00 -1.4724281615170769e+00 -5.7650089477929832e+01 +4.0343099739245395e+03 +1.6196935731671579e+05 -2.5505397808525730e+07 
+1.6120000000000240e+02 -5.9039653020038663e-01 +8.0887686740343270e+00 -1.4682160538144662e+00 -5.7457741520026346e+01 +3.8864871125563504e+03 +1.6137601307942485e+05 -2.4521511217320833e+07 
+1.6125000000000242e+02 -5.9039567777092261e-01 +8.0887539226378600e+00 -1.4640804905736311e+00 -5.7269947052487630e+01 +3.7383102107769096e+03 +1.6077814916483453e+05 -2.3529598225381669e+07 
+1.6130000000000243e+02 -5.9039482388908571e-01 +8.0887396834995169e+00 -1.4600200983256180e+00 -5.7087196091410945e+01 +3.5898637248914888e+03 +1.6017761691484123e+05 -2.2530487758757621e+07 
+1.6135000000000244e+02 -5.9039396857242610e-01 +8.0887259874021264e+00 -1.4560334975215279e+00 -5.6909978763981904e+01 +3.4412319923870527e+03 +1.5957627156017939e+05 -2.1525007989227522e+07 
+1.6140000000000245e+02 -5.9039311183853171e-01 +8.0887128651180049e+00 -1.4521193090039297e+00 -5.6738785425028929e+01 +3.2924994102204532e+03 +1.5897597301008319e+05 -2.0513987555996798e+07 
+1.6145000000000246e+02 -5.9039225370507376e-01 +8.0887003474060499e+00 -1.4482761459151474e+00 -5.6574106587812786e+01 +3.1437502165581291e+03 +1.5837858550537730e+05 -1.9498254092640113e+07 
+1.6150000000000247e+02 -5.9039139418977438e-01 +8.0886884650150002e+00 -1.4445026188262771e+00 -5.6416433021389743e+01 +2.9950686213158988e+03 +1.5778597825065834e+05 -1.8478635077344473e+07 
+1.6155000000000248e+02 -5.9039053331040714e-01 +8.0886772486771488e+00 -1.4407973368488858e+00 -5.6266255518011072e+01 +2.8465388479025987e+03 +1.5720002362554302e+05 -1.7455958157048255e+07 
+1.6160000000000250e+02 -5.9038967108482010e-01 +8.0886667291139531e+00 -1.4371589024165297e+00 -5.6124065089455861e+01 +2.6982449832354710e+03 +1.5662259863608665e+05 -1.6431050104392866e+07 
+1.6165000000000251e+02 -5.9038880753090917e-01 +8.0886569370372321e+00 -1.4335859167031701e+00 -5.5990353074470967e+01 +2.5502711299394782e+03 +1.5605558606378804e+05 -1.5404737866505774e+07 
+1.6170000000000252e+02 -5.9038794266665473e-01 +8.0886479031398828e+00 -1.4300769725743723e+00 -5.5865610693023527e+01 +2.4027012101464697e+03 +1.5550087051373656e+05 -1.4377847216516383e+07 
+1.6175000000000253e+02 -5.9038707651006817e-01 +8.0886396581047801e+00 -1.4266306645919475e+00 -5.5750329451922909e+01 +2.2556192401695039e+03 +1.5496034192073520e+05 -1.3351204625617992e+07 
+1.6180000000000254e+02 -5.9038620907923067e-01 +8.0886322326068036e+00 -1.4232455820383552e+00 -5.5645001229633614e+01 +2.1091091433130009e+03 +1.5443589625943720e+05 -1.2325636006098352e+07 
+1.6185000000000255e+02 -5.9038534039228940e-01 +8.0886256572988078e+00 -1.4199203092949639e+00 -5.5550117681566832e+01 +1.9632547544622848e+03 +1.5392943057139125e+05 -1.1301966717744324e+07 
+1.6190000000000256e+02 -5.9038447046747000e-01 +8.0886199628295472e+00 -1.4166534237181938e+00 -5.5466170990401324e+01 +1.8181397656859838e+03 +1.5344284918871042e+05 -1.0281021212305034e+07 
+1.6195000000000258e+02 -5.9038359932322437e-01 +8.0886151799094055e+00 -1.4134434523912069e+00 -5.5393655477082170e+01 +1.6738463453411396e+03 +1.5297802352959316e+05 -9.2636181485435348e+06 
+1.6200000000000259e+02 -5.9038272697676686e-01 +8.0886113411722569e+00 -1.4102892593687617e+00 -5.5333368446193070e+01 +1.5304306387655652e+03 +1.5253934252649065e+05 -8.2503131488155946e+06 
+1.6205000000000260e+02 -5.9038185345358440e-01 +8.0886084546508403e+00 -1.4071965670002142e+00 -5.5285913220251942e+01 +1.3880819532483711e+03 +1.5213168902715560e+05 -7.2423174285629671e+06 
+1.6210000000000261e+02 -5.9038097882666929e-01 +8.0886065022869591e+00 -1.4041707279586892e+00 -5.5251193060733016e+01 +1.2470029321819886e+03 +1.5175542956485981e+05 -6.2409689145760797e+06 
+1.6215000000000262e+02 -5.9038010318199186e-01 +8.0886054590056986e+00 -1.4012138815361004e+00 -5.5229065002673799e+01 +1.1073321699357327e+03 +1.5141133344805069e+05 -5.2472816886430215e+06 
+1.6220000000000263e+02 -5.9037922660705100e-01 +8.0886053005539633e+00 -1.3983278156145551e+00 -5.5219528702727445e+01 +9.6921383377551865e+02 +1.5110177581805139e+05 -4.2623854905839423e+06 
+1.6225000000000264e+02 -5.9037834918914966e-01 +8.0886060028744158e+00 -1.3955143694951562e+00 -5.5222597124207638e+01 +8.3279430752442795e+02 +1.5082927873870096e+05 -3.2874309750770307e+06 
+1.6230000000000265e+02 -5.9037747101555138e-01 +8.0886075419036096e+00 -1.3927753804920784e+00 -5.5238283600616953e+01 +6.9821987300987962e+02 +1.5059636964445602e+05 -2.3235680783442240e+06 
+1.6235000000000267e+02 -5.9037659217350003e-01 +8.0886098935727517e+00 -1.3901126813270042e+00 -5.5266601832013428e+01 +5.6563664672962227e+02 +1.5040558114012139e+05 -1.3719456209711391e+06 
+1.6240000000000268e+02 -5.9037571275020262e-01 +8.0886130338090361e+00 -1.3875281014696959e+00 -5.5307565964510964e+01 +4.3519060215585927e+02 +1.5025945177683712e+05 -4.3371140316836303e+05 
+1.6245000000000269e+02 -5.9037483283282688e-01 +8.0886169385333879e+00 -1.3850234690494361e+00 -5.5361190469319922e+01 +3.0702763159592735e+02 +1.5016052495494843e+05 +4.8998733913134458e+05 
+1.6250000000000270e+02 -5.9037395250853131e-01 +8.0886215836641977e+00 -1.3826006045730956e+00 -5.5427490325385676e+01 +1.8129337162037243e+02 +1.5011135050015955e+05 +1.3980051296231095e+06 
+1.6255000000000271e+02 -5.9037307186441679e-01 +8.0886269451134698e+00 -1.3802613299905717e+00 -5.5506480833686531e+01 +5.8133448874453734e+01 +1.5011448307623775e+05 +2.2891965894784895e+06 
+1.6260000000000272e+02 -5.9037219098758409e-01 +8.0886329987875172e+00 -1.3780074585694444e+00 -5.5598177670608884e+01 -6.2306789887210265e+01 +1.5017248268978839e+05 +3.1624182452140292e+06 
+1.6265000000000273e+02 -5.9037130996506459e-01 +8.0886397205885352e+00 -1.3758408066216143e+00 -5.5702596941556635e+01 -1.7988196739661041e+02 +1.5028791509817162e+05 +4.0165264565167869e+06 
+1.6270000000000275e+02 -5.9037042888389968e-01 +8.0886470864156674e+00 -1.3737631798285783e+00 -5.5819755220380934e+01 -2.9444704142271252e+02 +1.5046335211741508e+05 +4.8503798725486211e+06 
+1.6275000000000276e+02 -5.9036954783107398e-01 +8.0886550721600763e+00 -1.3717763851950791e+00 -5.5949669359365373e+01 -4.0585698041343556e+02 +1.5070137011443923e+05 +5.6628372329574376e+06 
+1.6280000000000277e+02 -5.9036866689355061e-01 +8.0886636537091992e+00 -1.3698822238924422e+00 -5.6092356644995533e+01 -5.1396696739934032e+02 +1.5100455119320677e+05 +6.4527587870828658e+06 
+1.6285000000000278e+02 -5.9036778615825680e-01 +8.0886728069468568e+00 -1.3680824955906770e+00 -5.6247834836966305e+01 -6.1863226120044226e+02 +1.5137548367646727e+05 +7.2190052705556192e+06 
+1.6290000000000279e+02 -5.9036690571209838e-01 +8.0886825077477180e+00 -1.3663789936431190e+00 -5.6416121892941170e+01 -7.1970835553702250e+02 +1.5181675963415101e+05 +7.9604390971276807e+06 
+1.6295000000000280e+02 -5.9036602564194085e-01 +8.0886927319888713e+00 -1.3647735103918450e+00 -5.6597236491265413e+01 -8.1705080715518557e+02 +1.5233097938320725e+05 +8.6759230772295743e+06 
+1.6300000000000281e+02 -5.9036514603463375e-01 +8.0887034555355193e+00 -1.3632678314370321e+00 -5.6791197410141606e+01 -9.1051541248417061e+02 +1.5292074623929113e+05 +9.3643217051451281e+06 
+1.6305000000000283e+02 -5.9036426697696354e-01 +8.0887146542507864e+00 -1.3618637447423263e+00 -5.6998023943619806e+01 -9.9995795131311672e+02 +1.5358866999630022e+05 +1.0024499384245386e+07 
+1.6310000000000284e+02 -5.9036338855572990e-01 +8.0887263039911765e+00 -1.3605630270975120e+00 -5.7217735718743349e+01 -1.0852345521938007e+03 +1.5433736543963265e+05 +1.0655322891888563e+07 
+1.6315000000000285e+02 -5.9036251085765923e-01 +8.0887383806122255e+00 -1.3593674588753357e+00 -5.7450352923865225e+01 -1.1662013000353472e+03 +1.5516945420203003e+05 +1.1255658755138043e+07 
+1.6320000000000286e+02 -5.9036163396949370e-01 +8.0887508599595215e+00 -1.3582788089697957e+00 -5.7695895940984983e+01 -1.2427146352672462e+03 +1.5608756174623582e+05 +1.1824375916348996e+07 
+1.6325000000000287e+02 -5.9036075797788812e-01 +8.0887637178760734e+00 -1.3572988521114058e+00 -5.7954385638740305e+01 -1.3146308955002771e+03 +1.5709431973915632e+05 +1.2360342670726065e+07 
+1.6330000000000288e+02 -5.9035988296952202e-01 +8.0887769302010089e+00 -1.3564293503333786e+00 -5.8225843335872668e+01 -1.3818068063568578e+03 +1.5819236582378353e+05 +1.2862429951170357e+07 
+1.6335000000000289e+02 -5.9035900903100080e-01 +8.0887904727654760e+00 -1.3556720691945288e+00 -5.8510290622584947e+01 -1.4440990484800338e+03 +1.5938434209516266e+05 +1.3329508413166475e+07 
+1.6340000000000290e+02 -5.9035813624893096e-01 +8.0888043213984631e+00 -1.3550287650966490e+00 -5.8807749605902480e+01 -1.5013646016590344e+03 +1.6067289714933469e+05 +1.3760450772478621e+07 
+1.6345000000000292e+02 -5.9035726470987238e-01 +8.0888184519230606e+00 -1.3545011937044429e+00 -5.9118242747131170e+01 -1.5534605141535201e+03 +1.6206068471639432e+05 +1.4154130233754551e+07 
+1.6350000000000293e+02 -5.9035639450034871e-01 +8.0888328401558329e+00 -1.3540911077136584e+00 -5.9441792844602730e+01 -1.6002439647713766e+03 +1.6355036355431509e+05 +1.4509420910987196e+07 
+1.6355000000000294e+02 -5.9035552570686567e-01 +8.0888474619098734e+00 -1.3538002539855254e+00 -5.9778423150952214e+01 -1.6415723414456295e+03 +1.6514459836483098e+05 +1.4825198370694270e+07 
+1.6360000000000295e+02 -5.9035465841589563e-01 +8.0888622929923724e+00 -1.3536303764910282e+00 -6.0128157290095423e+01 -1.6773031557751679e+03 +1.6684605919503802e+05 +1.5100339024735373e+07 
+1.6365000000000296e+02 -5.9035379271387478e-01 +8.0888773092051416e+00 -1.3535832158903773e+00 -6.0491019262460242e+01 -1.7072940640139989e+03 +1.6865742140464860e+05 +1.5333720313062498e+07 
+1.6370000000000297e+02 -5.9035292868721712e-01 +8.0888924863472607e+00 -1.3536605081453223e+00 -6.0867033553052934e+01 -1.7314028952153733e+03 +1.7058136655672084e+05 +1.5524220855759589e+07 
+1.6375000000000298e+02 -5.9035206642228721e-01 +8.0889078002110200e+00 -1.3538639882190493e+00 -6.1256224981804969e+01 -1.7494875622874954e+03 +1.7262058125877002e+05 +1.5670719896467300e+07 
+1.6380000000000300e+02 -5.9035120600544444e-01 +8.0889232265828852e+00 -1.3541953831365512e+00 -6.1658618728975028e+01 -1.7614062363727132e+03 +1.7477775730775957e+05 +1.5772098424714865e+07 
+1.6385000000000301e+02 -5.9035034752299853e-01 +8.0889387412450073e+00 -1.3546564197211675e+00 -6.2074240394759364e+01 -1.7670171471226170e+03 +1.7705559217245542e+05 +1.5827237870658467e+07 
+1.6390000000000302e+02 -5.9034949106123724e-01 +8.0889543199757501e+00 -1.3552488192697789e+00 -6.2503116034516324e+01 -1.7661787233622408e+03 +1.7945678933615147e+05 +1.5835021034646606e+07 
+1.6395000000000303e+02 -5.9034863670644355e-01 +8.0889699384689120e+00 -1.3559742995604442e+00 -6.2945264813270533e+01 -1.7587490844164306e+03 +1.8198393706256826e+05 +1.5794321543057974e+07 
+1.6400000000000304e+02 -5.9034778455042414e-01 +8.0889855761847009e+00 -1.3568326872864289e+00 -6.3400779537883544e+01 -1.7446359709208987e+03 +1.8463947881164920e+05 +1.5704283154104821e+07 
+1.6405000000000305e+02 -5.9034693468184851e-01 +8.0890012385363512e+00 -1.3578170300103527e+00 -6.3870420558703522e+01 -1.7239355876276989e+03 +1.8742969670085591e+05 +1.5565252106975846e+07 
+1.6410000000000306e+02 -5.9034608713276682e-01 +8.0890169367353018e+00 -1.3589206307496515e+00 -6.4355016148466319e+01 -1.6967788492867787e+03 +1.9036089466852686e+05 +1.5377905603833618e+07 
+1.6415000000000308e+02 -5.9034524189506798e-01 +8.0890326615578996e+00 -1.3601386012709979e+00 -6.4854100951104044e+01 -1.6633607656943511e+03 +1.9342847042243803e+05 +1.5143697910001632e+07 
+1.6420000000000309e+02 -5.9034439896335622e-01 +8.0890483926242123e+00 -1.3614639460900424e+00 -6.5366454998364574e+01 -1.6240002876031815e+03 +1.9662255888356056e+05 +1.4865012992451781e+07 
+1.6425000000000310e+02 -5.9034355833274887e-01 +8.0890641093627043e+00 -1.3628895295539944e+00 -6.5890856108214763e+01 -1.5790206049508265e+03 +1.9993351338422688e+05 +1.4544241992941217e+07 
+1.6430000000000311e+02 -5.9034271999830112e-01 +8.0890797912038011e+00 -1.3644082292458117e+00 -6.6426081252231057e+01 -1.5287445877819384e+03 +2.0335167647486553e+05 +1.4183774123832969e+07 
+1.6435000000000312e+02 -5.9034188395499987e-01 +8.0890954175666607e+00 -1.3660129366120974e+00 -6.6970906018132226e+01 -1.4734947761222186e+03 +2.0686737556090768e+05 +1.3785996627333060e+07 
+1.6440000000000313e+02 -5.9034105019779237e-01 +8.0891109678725179e+00 -1.3676965529630059e+00 -6.7524105145275058e+01 -1.4135934750608064e+03 +2.1047092722948414e+05 +1.3353295366522318e+07 
+1.6445000000000314e+02 -5.9034021872152942e-01 +8.0891264215376815e+00 -1.3694519984871090e+00 -6.8084452246781922e+01 -1.3493625235961772e+03 +2.1415263501292691e+05 +1.2888053312660214e+07 
+1.6450000000000315e+02 -5.9033938952101550e-01 +8.0891417579719729e+00 -1.3712722040852996e+00 -6.8650719754912032e+01 -1.2811235080391009e+03 +2.1790278897630985e+05 +1.2392651960671771e+07 
+1.6455000000000317e+02 -5.9033856259098694e-01 +8.0891569565839188e+00 -1.3731501146218716e+00 -6.9221679096148961e+01 -1.2091976780013235e+03 +2.2171166700892983e+05 +1.1869470772186540e+07 
+1.6460000000000318e+02 -5.9033773792611122e-01 +8.0891719967809266e+00 -1.3750786898363916e+00 -6.9796100736332832e+01 -1.1339059152501547e+03 +2.2556953532916028e+05 +1.1320886943224292e+07 
+1.6465000000000319e+02 -5.9033691552099365e-01 +8.0891868579602537e+00 -1.3770509024252249e+00 -7.0372753795907272e+01 -1.0555687964347803e+03 +2.2946664529305763e+05 +1.0749275873454172e+07 
+1.6470000000000320e+02 -5.9033609537017184e-01 +8.0892015195199907e+00 -1.3790597393014266e+00 -7.0950406501456925e+01 -9.7450654988981887e+02 +2.3339323708334356e+05 +1.0157010830862846e+07 
+1.6475000000000321e+02 -5.9033527746811920e-01 +8.0892159608551886e+00 -1.3810982015976849e+00 -7.1527826015079285e+01 -8.9103905527185066e+02 +2.3733953827881851e+05 +9.5464629569319841e+06 
+1.6480000000000322e+02 -5.9033446180925031e-01 +8.0892301613531039e+00 -1.3831593023289712e+00 -7.2103778250508427e+01 -8.0548591586425653e+02 +2.4129576236389860e+05 +8.9200017860180028e+06 
+1.6485000000000323e+02 -5.9033364838790381e-01 +8.0892441004031888e+00 -1.3852360710190368e+00 -7.2677028291119669e+01 -7.1816632270929836e+02 +2.4525211222717154e+05 +8.2799942864851113e+06 
+1.6490000000000325e+02 -5.9033283719836227e-01 +8.0892577573863278e+00 -1.3873215487668589e+00 -7.3246339912588695e+01 -6.2939919470410689e+02 +2.4919877606791409e+05 +7.6288058326439029e+06 
+1.6495000000000326e+02 -5.9033202823482711e-01 +8.0892711116825886e+00 -1.3894087938021817e+00 -7.3810475956027787e+01 -5.3950302628807322e+02 +2.5312593070473935e+05 +6.9687991704407781e+06 
+1.6500000000000327e+02 -5.9033122149145811e-01 +8.0892841426667310e+00 -1.3914908738512228e+00 -7.4368198079169673e+01 -4.4879609419223556e+02 +2.5702373925270850e+05 +6.3023358141990965e+06 
+1.6505000000000328e+02 -5.9033041696232724e-01 +8.0892968297119605e+00 -1.3935608747344865e+00 -7.4918266957910518e+01 -3.5759622163025165e+02 +2.6088235297449751e+05 +5.6317744401246356e+06 
+1.6510000000000329e+02 -5.9032961464144951e-01 +8.0893091521877114e+00 -1.3956118942477849e+00 -7.5459442179353857e+01 -2.6622095236361832e+02 +2.6469191035612021e+05 +4.9594720959503977e+06 
+1.6515000000000330e+02 -5.9032881452277897e-01 +8.0893210894587977e+00 -1.3976370438490680e+00 -7.5990482201536807e+01 -1.7498749416099952e+02 +2.6844253672245925e+05 +4.2877837792199459e+06 
+1.6520000000000331e+02 -5.9032801660019885e-01 +8.0893326208866938e+00 -1.3996294497481576e+00 -7.6510144399885036e+01 -8.4212696549196366e+01 +2.7212434462166630e+05 +3.6190623134120465e+06 
+1.6525000000000333e+02 -5.9032722086751810e-01 +8.0893437258313572e+00 -1.4015822535502385e+00 -7.7017185176008624e+01 +5.7869696271150515e+00 +2.7572743484047870e+05 +2.9556581944114929e+06 
+1.6530000000000334e+02 -5.9032642731849194e-01 +8.0893543836451727e+00 -1.4034886084063225e+00 -7.7510359658211698e+01 +9.4695302070258975e+01 +2.7924189373668929e+05 +2.2999203653283077e+06 
+1.6535000000000335e+02 -5.9032563594680143e-01 +8.0893645736829356e+00 -1.4053416837505770e+00 -7.7988422148556950e+01 +1.8219650811963405e+02 +2.8265779707387730e+05 +1.6541952091646923e+06 
+1.6540000000000336e+02 -5.9032484674606478e-01 +8.0893742752927658e+00 -1.4071346620721923e+00 -7.8450125729161243e+01 +2.6797510394552319e+02 +2.8596520669723919e+05 +1.0208272842795405e+06 
+1.6545000000000337e+02 -5.9032405970983570e-01 +8.0893834678187808e+00 -1.4088607396978108e+00 -7.8894222388305792e+01 +3.5171594372030728e+02 +2.8915417163108318e+05 +4.0215909301023750e+05 
+1.6550000000000338e+02 -5.9032327483158553e-01 +8.0893921306025884e+00 -1.4105131302041882e+00 -7.9319463058038352e+01 +4.3310430955987579e+02 +2.9221472829073993e+05 -1.9946951228655555e+05 
+1.6555000000000339e+02 -5.9032249210474097e-01 +8.0894002429842473e+00 -1.4120850569761823e+00 -7.9724597682537208e+01 +5.1182570887686177e+02 +2.9513690117796388e+05 -7.8171995946190180e+05 
+1.6560000000000340e+02 -5.9032171152266344e-01 +8.0894077842975545e+00 -1.4135697580677054e+00 -8.0108374986226877e+01 +5.8756601112480473e+02 +2.9791070079749636e+05 -1.3422558945344903e+06 
+1.6565000000000342e+02 -5.9032093307861366e-01 +8.0894147338755573e+00 -1.4149604910030502e+00 -8.0469542755028542e+01 +6.6001156596379906e+02 +3.0052612619896088e+05 -1.8787439395197232e+06 
+1.6570000000000343e+02 -5.9032015676582406e-01 +8.0894210710470009e+00 -1.4162505213162058e+00 -8.0806847612848173e+01 +7.2884890885505035e+02 +3.0297316283953091e+05 -2.3888517617389346e+06 
+1.6575000000000344e+02 -5.9031938257743644e-01 +8.0894267751389339e+00 -1.4174331331602124e+00 -8.1119035204742246e+01 +7.9376504020728873e+02 +3.0524178436659207e+05 -2.8702499296349655e+06 
+1.6580000000000345e+02 -5.9031861050653434e-01 +8.0894318254712161e+00 -1.4185016229172782e+00 -8.1404849929591151e+01 +8.5444724874203359e+02 +3.0732195028097549e+05 -3.3206107041058494e+06 
+1.6585000000000346e+02 -5.9031784054612613e-01 +8.0894362013656274e+00 -1.4194493029668429e+00 -8.1663035299828138e+01 +9.1058321720590038e+02 +3.0920360882773768e+05 -3.7376087657889891e+06 
+1.6590000000000347e+02 -5.9031707268916400e-01 +8.0894398821359879e+00 -1.4202694985850346e+00 -8.1892333592478963e+01 +9.6186094567395514e+02 +3.1087669433745084e+05 -4.1189207272052187e+06 
+1.6595000000000348e+02 -5.9031630692831882e-01 +8.0894428470243227e+00 -1.4209556024334371e+00 -8.2091484217060184e+01 +1.0079703741490251e+03 +3.1233115660717839e+05 -4.4622324855218260e+06 
+1.6600000000000350e+02 -5.9031554325139368e-01 +8.0894450712110100e+00 -1.4215025646978454e+00 -8.2259031653815626e+01 +1.0486562105111166e+03 +3.1355570970414724e+05 -4.7656043425268615e+06 
+1.6605000000000351e+02 -5.9031478162272655e-01 +8.0894465232099666e+00 -1.4219097151557194e+00 -8.2393248854256527e+01 +1.0837881764470130e+03 +3.1453718308847857e+05 -5.0279362626462355e+06 
