# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.2849916228215807e+00 +0.0000000000000000e+00 +5.4999999991493664e-01 -3.0910885958940967e-02 -5.7963295131928572e-01 +6.6549463584549646e-03
5.9999999999999998e-01 +8.2849900304524535e+00 +0.0000000000000000e+00 +5.9999999988956432e-01 -3.0909496562592054e-02 -5.7963750026832495e-01 +6.6529342352541661e-03
6.5000000000000002e-01 +8.2849882996117419e+00 +0.0000000000000000e+00 +6.4999999985959023e-01 -3.0908136127781920e-02 -5.7964244470274395e-01 +6.6509149019612444e-03
7.0000000000000007e-01 +8.2849864302982628e+00 +0.0000000000000000e+00 +6.9999999982463090e-01 -3.0906804449479408e-02 -5.7964778350750001e-01 +6.6488885335241159e-03
7.5000000000000011e-01 +8.2849844225107407e+00 +0.0000000000000000e+00 +7.4999999978430276e-01 -3.0905501322654488e-02 -5.7965351556756861e-01 +6.6468553048904255e-03
8.0000000000000016e-01 +8.2849822762478063e+00 +0.0000000000000000e+00 +7.9999999973822233e-01 -3.0904226542278319e-02 -5.7965963976794233e-01 +6.6448153910075624e-03
8.5000000000000020e-01 +8.2849799915079974e+00 +0.0000000000000000e+00 +8.4999999968600604e-01 -3.0902979903323167e-02 -5.7966615499363128e-01 +6.6427689668226778e-03
9.0000000000000024e-01 +8.2849775682897580e+00 +0.0000000000000000e+00 +8.9999999962727018e-01 -3.0901761200762531e-02 -5.7967306012966424e-01 +6.6407162072827089e-03
9.5000000000000029e-01 +8.2849750065914378e+00 +0.0000000000000000e+00 +9.4999999956163117e-01 -3.0900570229570996e-02 -5.7968035406108664e-01 +6.6386572873343846e-03
1.0000000000000002e+00 +8.2849723064112943e+00 +0.0000000000000000e+00 +9.9999999948870544e-01 -3.0899406784724370e-02 -5.7968803567296190e-01 +6.6365923819242476e-03
1.0500000000000003e+00 +8.2849694677474925e+00 +0.0000000000000000e+00 +1.0499999994081093e+00 -3.0898270661199580e-02 -5.7969610385037029e-01 +6.6345216659986685e-03
1.1000000000000003e+00 +8.2849664905981051e+00 +0.0000000000000000e+00 +1.0999999993194591e+00 -3.0897161653974738e-02 -5.7970455747841021e-01 +6.6324453145038638e-03
1.1500000000000004e+00 +8.2849633749611122e+00 +0.0000000000000000e+00 +1.1499999992223713e+00 -3.0896079558029144e-02 -5.7971339544219669e-01 +6.6303635023859143e-03
1.2000000000000004e+00 +8.2849601208344019e+00 +0.0000000000000000e+00 +1.1999999991164618e+00 -3.0895024168343228e-02 -5.7972261662686209e-01 +6.6282764045907773e-03
1.2500000000000004e+00 +8.2849567282157732e+00 +0.0000000000000000e+00 +1.2499999990013473e+00 -3.0893995279898633e-02 -5.7973221991755641e-01 +6.6261841960643091e-03
1.3000000000000005e+00 +8.2849531971029311e+00 +0.0000000000000000e+00 +1.2999999988766437e+00 -3.0892992687678172e-02 -5.7974220419944622e-01 +6.6240870517522725e-03
1.3500000000000005e+00 +8.2849495274934899e+00 +0.0000000000000000e+00 +1.3499999987419675e+00 -3.0892016186665788e-02 -5.7975256835771494e-01 +6.6219851466003616e-03
1.4000000000000006e+00 +8.2849457193849751e+00 +0.0000000000000000e+00 +1.3999999985969347e+00 -3.0891065571846673e-02 -5.7976331127756364e-01 +6.6198786555542108e-03
1.4500000000000006e+00 +8.2849417727748200e+00 +0.0000000000000000e+00 +1.4499999984411613e+00 -3.0890140638207164e-02 -5.7977443184420996e-01 +6.6177677535594259e-03
1.5000000000000007e+00 +8.2849376876603671e+00 +0.0000000000000000e+00 +1.4999999982742638e+00 -3.0889241180734786e-02 -5.7978592894288783e-01 +6.6156526155615770e-03
1.5500000000000007e+00 +8.2849334640388701e+00 +0.0000000000000000e+00 +1.5499999980958581e+00 -3.0888366994418246e-02 -5.7979780145884885e-01 +6.6135334165062405e-03
1.6000000000000008e+00 +8.2849291019074940e+00 +0.0000000000000000e+00 +1.5999999979055601e+00 -3.0887517874247462e-02 -5.7981004827736060e-01 +6.6114103313389952e-03
1.6500000000000008e+00 +8.2849246012633113e+00 +0.0000000000000000e+00 +1.6499999977029862e+00 -3.0886693615213515e-02 -5.7982266828370765e-01 +6.6092835350054528e-03
1.7000000000000008e+00 +8.2849199621033076e+00 +0.0000000000000000e+00 +1.6999999974877522e+00 -3.0885894012308696e-02 -5.7983566036319067e-01 +6.6071532024512642e-03
1.7500000000000009e+00 +8.2849151844243814e+00 +0.0000000000000000e+00 +1.7499999972594740e+00 -3.0885118860526480e-02 -5.7984902340112754e-01 +6.6050195086221437e-03
1.8000000000000009e+00 +8.2849102682233386e+00 +0.0000000000000000e+00 +1.7999999970177676e+00 -3.0884367954861564e-02 -5.7986275628285178e-01 +6.6028826284638799e-03
1.8500000000000010e+00 +8.2849052134968986e+00 +0.0000000000000000e+00 +1.8499999967622489e+00 -3.0883641090309794e-02 -5.7987685789371368e-01 +6.6007427369223519e-03
1.9000000000000010e+00 +8.2849000202416931e+00 +0.0000000000000000e+00 +1.8999999964925338e+00 -3.0882938061868297e-02 -5.7989132711907998e-01 +6.5986000089435634e-03
1.9500000000000011e+00 +8.2848946884542638e+00 +0.0000000000000000e+00 +1.9499999962082382e+00 -3.0882258664535318e-02 -5.7990616284433283e-01 +6.5964546194736224e-03
2.0000000000000009e+00 +8.2848892181310685e+00 +0.0000000000000000e+00 +1.9999999959089778e+00 -3.0881602693310379e-02 -5.7992136395487170e-01 +6.5943067434587957e-03
2.0500000000000007e+00 +8.2848836092684763e+00 +0.0000000000000000e+00 +2.0499999955943684e+00 -3.0880969953111154e-02 -5.7993692915290063e-01 +6.5921565546134949e-03
2.1000000000000005e+00 +8.2848778618627676e+00 +0.0000000000000000e+00 +2.0999999952640258e+00 -3.0880360288524440e-02 -5.7995285640779615e-01 +6.5900042217242223e-03
2.1500000000000004e+00 +8.2848719759101375e+00 +0.0000000000000000e+00 +2.1499999949175654e+00 -3.0879773554054947e-02 -5.7996914350573847e-01 +6.5878499123455756e-03
2.2000000000000002e+00 +8.2848659514066956e+00 +0.0000000000000000e+00 +2.1999999945546032e+00 -3.0879209604208254e-02 -5.7998578823291891e-01 +6.5856937940322567e-03
2.2500000000000000e+00 +8.2848597883484665e+00 +0.0000000000000000e+00 +2.2499999941747544e+00 -3.0878668293490823e-02 -5.8000278837554176e-01 +6.5835360343390811e-03
2.2999999999999998e+00 +8.2848534867313877e+00 +0.0000000000000000e+00 +2.2999999937776345e+00 -3.0878149476409936e-02 -5.8002014171982319e-01 +6.5813768008209884e-03
2.3499999999999996e+00 +8.2848470465513149e+00 +0.0000000000000000e+00 +2.3499999933628595e+00 -3.0877653007473714e-02 -5.8003784605199171e-01 +6.5792162610330638e-03
2.3999999999999995e+00 +8.2848404678040186e+00 +0.0000000000000000e+00 +2.3999999929300442e+00 -3.0877178741191089e-02 -5.8005589915828593e-01 +6.5770545825305227e-03
2.4499999999999993e+00 +8.2848337504851841e+00 +0.0000000000000000e+00 +2.4499999924788045e+00 -3.0876726532071797e-02 -5.8007429882495687e-01 +6.5748919328687582e-03
2.4999999999999991e+00 +8.2848268945904184e+00 +0.0000000000000000e+00 +2.4999999920087554e+00 -3.0876296234626312e-02 -5.8009304283826635e-01 +6.5727284796033196e-03
2.5499999999999989e+00 +8.2848199001152434e+00 +0.0000000000000000e+00 +2.5499999915195124e+00 -3.0875887703365915e-02 -5.8011212898448672e-01 +6.5705643902899367e-03
2.5999999999999988e+00 +8.2848127670550991e+00 +0.0000000000000000e+00 +2.5999999910106908e+00 -3.0875500792802612e-02 -5.8013155504990088e-01 +6.5683998324845335e-03
2.6499999999999986e+00 +8.2848054954053438e+00 +0.0000000000000000e+00 +2.6499999904819060e+00 -3.0875135357449131e-02 -5.8015131882080184e-01 +6.5662349737432317e-03
2.6999999999999984e+00 +8.2847980851612579e+00 +0.0000000000000000e+00 +2.6999999899327727e+00 -3.0874791251818922e-02 -5.8017141808349348e-01 +6.5640699816223672e-03
2.7499999999999982e+00 +8.2847905363180399e+00 +0.0000000000000000e+00 +2.7499999893629061e+00 -3.0874468330426112e-02 -5.8019185062428769e-01 +6.5619050236784921e-03
2.7999999999999980e+00 +8.2847828488708064e+00 +0.0000000000000000e+00 +2.7999999887719218e+00 -3.0874166447785543e-02 -5.8021261422950754e-01 +6.5597402674684030e-03
2.8499999999999979e+00 +8.2847750228145998e+00 +0.0000000000000000e+00 +2.8499999881594342e+00 -3.0873885458412673e-02 -5.8023370668548402e-01 +6.5575758805491245e-03
2.8999999999999977e+00 +8.2847670581443804e+00 +0.0000000000000000e+00 +2.8999999875250584e+00 -3.0873625216823634e-02 -5.8025512577855820e-01 +6.5554120304779483e-03
2.9499999999999975e+00 +8.2847589548550307e+00 +0.0000000000000000e+00 +2.9499999868684093e+00 -3.0873385577535165e-02 -5.8027686929507916e-01 +6.5532488848124258e-03
2.9999999999999973e+00 +8.2847507129413582e+00 +0.0000000000000000e+00 +2.9999999861891018e+00 -3.0873166395064641e-02 -5.8029893502140406e-01 +6.5510866111103813e-03
3.0499999999999972e+00 +8.2847423323980909e+00 +0.0000000000000000e+00 +3.0499999854867506e+00 -3.0872967523930015e-02 -5.8032132074389953e-01 +6.5489253769299375e-03
3.0999999999999970e+00 +8.2847338132198800e+00 +0.0000000000000000e+00 +3.0999999847609705e+00 -3.0872788818649802e-02 -5.8034402424893872e-01 +6.5467653498294965e-03
3.1499999999999968e+00 +8.2847251554013024e+00 +0.0000000000000000e+00 +3.1499999840113762e+00 -3.0872630133743119e-02 -5.8036704332290323e-01 +6.5446066973677813e-03
3.1999999999999966e+00 +8.2847163589368602e+00 +0.0000000000000000e+00 +3.1999999832375821e+00 -3.0872491323729590e-02 -5.8039037575218255e-01 +6.5424495871038270e-03
3.2499999999999964e+00 +8.2847074238209792e+00 +0.0000000000000000e+00 +3.2499999824392032e+00 -3.0872372243129404e-02 -5.8041401932317227e-01 +6.5402941865970081e-03
3.2999999999999963e+00 +8.2846983500480107e+00 +0.0000000000000000e+00 +3.2999999816158536e+00 -3.0872272746463210e-02 -5.8043797182227497e-01 +6.5381406634070207e-03
3.3499999999999961e+00 +8.2846891376122329e+00 +0.0000000000000000e+00 +3.3499999807671479e+00 -3.0872192688252195e-02 -5.8046223103590133e-01 +6.5359891850939270e-03
3.3999999999999959e+00 +8.2846797865078496e+00 +0.0000000000000000e+00 +3.3999999798927001e+00 -3.0872131923018006e-02 -5.8048679475046683e-01 +6.5338399192181483e-03
3.4499999999999957e+00 +8.2846702967289936e+00 +0.0000000000000000e+00 +3.4499999789921252e+00 -3.0872090305282769e-02 -5.8051166075239369e-01 +6.5316930333404726e-03
3.4999999999999956e+00 +8.2846606682697246e+00 +0.0000000000000000e+00 +3.4999999780650368e+00 -3.0872067689569026e-02 -5.8053682682811036e-01 +6.5295486950220725e-03
3.5499999999999954e+00 +8.2846509011240315e+00 +0.0000000000000000e+00 +3.5499999771110495e+00 -3.0872063930399759e-02 -5.8056229076405030e-01 +6.5274070718245175e-03
3.5999999999999952e+00 +8.2846409952858302e+00 +0.0000000000000000e+00 +3.5999999761297770e+00 -3.0872078882298377e-02 -5.8058805034665306e-01 +6.5252683313097790e-03
3.6499999999999950e+00 +8.2846309507489675e+00 +0.0000000000000000e+00 +3.6499999751208336e+00 -3.0872112399788657e-02 -5.8061410336236241e-01 +6.5231326410402418e-03
3.6999999999999948e+00 +8.2846207675072208e+00 +0.0000000000000000e+00 +3.6999999740838336e+00 -3.0872164337394772e-02 -5.8064044759762812e-01 +6.5210001685787186e-03
3.7499999999999947e+00 +8.2846104455542946e+00 +0.0000000000000000e+00 +3.7499999730183906e+00 -3.0872234549641265e-02 -5.8066708083890395e-01 +6.5188710814884608e-03
3.7999999999999945e+00 +8.2845999848838279e+00 +0.0000000000000000e+00 +3.7999999719241182e+00 -3.0872322891052989e-02 -5.8069400087264744e-01 +6.5167455473331554e-03
3.8499999999999943e+00 +8.2845893854893884e+00 +0.0000000000000000e+00 +3.8499999708006305e+00 -3.0872429216155163e-02 -5.8072120548532180e-01 +6.5146237336769653e-03
3.8999999999999941e+00 +8.2845786473644782e+00 +0.0000000000000000e+00 +3.8999999696475411e+00 -3.0872553379473307e-02 -5.8074869246339234e-01 +6.5125058080845108e-03
3.9499999999999940e+00 +8.2845677705025320e+00 +0.0000000000000000e+00 +3.9499999684644638e+00 -3.0872695235533213e-02 -5.8077645959332957e-01 +6.5103919381208917e-03
3.9999999999999938e+00 +8.2845567548969150e+00 +0.0000000000000000e+00 +3.9999999672510120e+00 -3.0872854638860987e-02 -5.8080450466160638e-01 +6.5082822913516986e-03
4.0499999999999936e+00 +8.2845456005409286e+00 +0.0000000000000000e+00 +4.0499999660067996e+00 -3.0873031481623833e-02 -5.8083282535142244e-01 +6.5061770253419093e-03
4.0999999999999934e+00 +8.2845343074278066e+00 +0.0000000000000000e+00 +4.0999999647314391e+00 -3.0873225806553023e-02 -5.8086141893287313e-01 +6.5040762576525401e-03
4.1499999999999932e+00 +8.2845228755507190e+00 +0.0000000000000000e+00 +4.1499999634245448e+00 -3.0873437694021320e-02 -5.8089028257277697e-01 +6.5019800958441842e-03
4.1999999999999931e+00 +8.2845113049027699e+00 +0.0000000000000000e+00 +4.1999999620857293e+00 -3.0873667224401970e-02 -5.8091941343795106e-01 +6.4998886474781966e-03
4.2499999999999929e+00 +8.2844995954769995e+00 +0.0000000000000000e+00 +4.2499999607146064e+00 -3.0873914478068688e-02 -5.8094880869521148e-01 +6.4978020201167056e-03
4.2999999999999927e+00 +8.2844877472663878e+00 +0.0000000000000000e+00 +4.2999999593107896e+00 -3.0874179535395653e-02 -5.8097846551137233e-01 +6.4957203213226473e-03
4.3499999999999925e+00 +8.2844757602638488e+00 +0.0000000000000000e+00 +4.3499999578738908e+00 -3.0874462476757535e-02 -5.8100838105324615e-01 +6.4936436586597686e-03
4.3999999999999924e+00 +8.2844636344622362e+00 +0.0000000000000000e+00 +4.3999999564035237e+00 -3.0874763382529473e-02 -5.8103855248764391e-01 +6.4915721396926569e-03
4.4499999999999922e+00 +8.2844513698543416e+00 +0.0000000000000000e+00 +4.4499999548993019e+00 -3.0875082333086973e-02 -5.8106897698137228e-01 +6.4895058719867359e-03
4.4999999999999920e+00 +8.2844389664328979e+00 +0.0000000000000000e+00 +4.4999999533608372e+00 -3.0875419408806018e-02 -5.8109965170123534e-01 +6.4874449631083103e-03
4.5499999999999918e+00 +8.2844264241905776e+00 +0.0000000000000000e+00 +4.5499999517877425e+00 -3.0875774690063054e-02 -5.8113057381403477e-01 +6.4853895206245663e-03
4.5999999999999917e+00 +8.2844137431199929e+00 +0.0000000000000000e+00 +4.5999999501796305e+00 -3.0876148257234896e-02 -5.8116174048656732e-01 +6.4833396521035902e-03
4.6499999999999915e+00 +8.2844009232136990e+00 +0.0000000000000000e+00 +4.6499999485361148e+00 -3.0876540190698788e-02 -5.8119314888562690e-01 +6.4812954651143955e-03
4.6999999999999913e+00 +8.2843879644641927e+00 +0.0000000000000000e+00 +4.6999999468568063e+00 -3.0876950570832350e-02 -5.8122479617800138e-01 +6.4792570672269267e-03
4.7499999999999911e+00 +8.2843748668639137e+00 +0.0000000000000000e+00 +4.7499999451413188e+00 -3.0877379478013625e-02 -5.8125667953047488e-01 +6.4772245660120898e-03
4.7999999999999909e+00 +8.2843616304052450e+00 +0.0000000000000000e+00 +4.7999999433892642e+00 -3.0877826992621035e-02 -5.8128879610982664e-01 +6.4751980690417651e-03
4.8499999999999908e+00 +8.2843482550805145e+00 +0.0000000000000000e+00 +4.8499999416002550e+00 -3.0878293195033359e-02 -5.8132114308282978e-01 +6.4731776838888163e-03
4.8999999999999906e+00 +8.2843347408819952e+00 +0.0000000000000000e+00 +4.8999999397739034e+00 -3.0878778165629752e-02 -5.8135371761625154e-01 +6.4711635181271196e-03
4.9499999999999904e+00 +8.2843210878019047e+00 +0.0000000000000000e+00 +4.9499999379098210e+00 -3.0879281984789727e-02 -5.8138651687685328e-01 +6.4691556793315822e-03
4.9999999999999902e+00 +8.2843072958324093e+00 +0.0000000000000000e+00 +4.9999999360076206e+00 -3.0879804732893135e-02 -5.8141953803138957e-01 +6.4671542750781418e-03
5.0499999999999901e+00 +8.2842933649656185e+00 +0.0000000000000000e+00 +5.0499999340669142e+00 -3.0880346490320180e-02 -5.8145277824660835e-01 +6.4651594129438118e-03
5.0999999999999899e+00 +8.2842792951935937e+00 +0.0000000000000000e+00 +5.0999999320873135e+00 -3.0880907337451396e-02 -5.8148623468924987e-01 +6.4631712005066748e-03
5.1499999999999897e+00 +8.2842650865083414e+00 +0.0000000000000000e+00 +5.1499999300684296e+00 -3.0881487354667617e-02 -5.8151990452604729e-01 +6.4611897453459126e-03
5.1999999999999895e+00 +8.2842507389018181e+00 +0.0000000000000000e+00 +5.1999999280098752e+00 -3.0882086622350022e-02 -5.8155378492372545e-01 +6.4592151550418170e-03
5.2499999999999893e+00 +8.2842362523659308e+00 +0.0000000000000000e+00 +5.2499999259112622e+00 -3.0882705220880068e-02 -5.8158787304900084e-01 +6.4572475371758161e-03
5.2999999999999892e+00 +8.2842216268925348e+00 +0.0000000000000000e+00 +5.2999999237722015e+00 -3.0883343230639505e-02 -5.8162216606858130e-01 +6.4552869993304831e-03
5.3499999999999890e+00 +8.2842068624734395e+00 +0.0000000000000000e+00 +5.3499999215923051e+00 -3.0884000732010395e-02 -5.8165666114916592e-01 +6.4533336490895585e-03
5.3999999999999888e+00 +8.2841919591004043e+00 +0.0000000000000000e+00 +5.3999999193711838e+00 -3.0884677805375054e-02 -5.8169135545744410e-01 +6.4513875940379667e-03
5.4499999999999886e+00 +8.2841769167651407e+00 +0.0000000000000000e+00 +5.4499999171084488e+00 -3.0885374531116085e-02 -5.8172624616009549e-01 +6.4494489417618291e-03
5.4999999999999885e+00 +8.2841617354593140e+00 +0.0000000000000000e+00 +5.4999999148037118e+00 -3.0886090989616356e-02 -5.8176133042379008e-01 +6.4475177998484963e-03
5.5499999999999883e+00 +8.2841464151745416e+00 +0.0000000000000000e+00 +5.5499999124565846e+00 -3.0886827261258937e-02 -5.8179660541518652e-01 +6.4455942758865434e-03
5.5999999999999881e+00 +8.2841309559023983e+00 +0.0000000000000000e+00 +5.5999999100666775e+00 -3.0887583426427188e-02 -5.8183206830093392e-01 +6.4436784774658043e-03
5.6499999999999879e+00 +8.2841153576344126e+00 +0.0000000000000000e+00 +5.6499999076336014e+00 -3.0888359565504706e-02 -5.8186771624766909e-01 +6.4417705121773876e-03
5.6999999999999877e+00 +8.2840996203620669e+00 +0.0000000000000000e+00 +5.6999999051569681e+00 -3.0889155758875273e-02 -5.8190354642201814e-01 +6.4398704876136859e-03
5.7499999999999876e+00 +8.2840837440768045e+00 +0.0000000000000000e+00 +5.7499999026363877e+00 -3.0889972086922925e-02 -5.8193955599059488e-01 +6.4379785113684021e-03
5.7999999999999874e+00 +8.2840677287700206e+00 +0.0000000000000000e+00 +5.7999999000714713e+00 -3.0890808630031880e-02 -5.8197574212000103e-01 +6.4360946910365594e-03
5.8499999999999872e+00 +8.2840515744330716e+00 +0.0000000000000000e+00 +5.8499998974618288e+00 -3.0891665468586571e-02 -5.8201210197682574e-01 +6.4342191342145255e-03
5.8999999999999870e+00 +8.2840352810572710e+00 +0.0000000000000000e+00 +5.8999998948070713e+00 -3.0892542682971591e-02 -5.8204863272764540e-01 +6.4323519485000227e-03
5.9499999999999869e+00 +8.2840188486338935e+00 +0.0000000000000000e+00 +5.9499998921068098e+00 -3.0893440353571746e-02 -5.8208533153902264e-01 +6.4304932414921594e-03
5.9999999999999867e+00 +8.2840022771541708e+00 +0.0000000000000000e+00 +5.9999998893606543e+00 -3.0894358560772009e-02 -5.8212219557750733e-01 +6.4286431207914302e-03
6.0499999999999865e+00 +8.2839855666092976e+00 +0.0000000000000000e+00 +6.0499998865682150e+00 -3.0895297293772186e-02 -5.8215922199136716e-01 +6.4268016744461840e-03
6.0999999999999863e+00 +8.2839687169904277e+00 +0.0000000000000000e+00 +6.0999998837291018e+00 -3.0896256177027733e-02 -5.8219640785578941e-01 +6.4249689122910080e-03
6.1499999999999861e+00 +8.2839517282886792e+00 +0.0000000000000000e+00 +6.1499998808429259e+00 -3.0897234743805402e-02 -5.8223375022769086e-01 +6.4231448246069439e-03
6.1999999999999860e+00 +8.2839346004951295e+00 +0.0000000000000000e+00 +6.1999998779092964e+00 -3.0898232527369337e-02 -5.8227124616398407e-01 +6.4213294016751835e-03
6.2499999999999858e+00 +8.2839173336008223e+00 +0.0000000000000000e+00 +6.2499998749278234e+00 -3.0899249060981203e-02 -5.8230889272157904e-01 +6.4195226337770755e-03
6.2999999999999856e+00 +8.2838999275967637e+00 +0.0000000000000000e+00 +6.2999998718981169e+00 -3.0900283877899982e-02 -5.8234668695738256e-01 +6.4177245111941075e-03
6.3499999999999854e+00 +8.2838823824739265e+00 +0.0000000000000000e+00 +6.3499998688197872e+00 -3.0901336511381973e-02 -5.8238462592829698e-01 +6.4159350242078928e-03
6.3999999999999853e+00 +8.2838646982232476e+00 +0.0000000000000000e+00 +6.3999998656924433e+00 -3.0902406494680724e-02 -5.8242270669122298e-01 +6.4141541631001758e-03
6.4499999999999851e+00 +8.2838468748356284e+00 +0.0000000000000000e+00 +6.4499998625156953e+00 -3.0903493361046946e-02 -5.8246092630305557e-01 +6.4123819181528150e-03
6.4999999999999849e+00 +8.2838289123019386e+00 +0.0000000000000000e+00 +6.4999998592891526e+00 -3.0904596643728490e-02 -5.8249928182068755e-01 +6.4106182796477658e-03
6.5499999999999847e+00 +8.2838108106130175e+00 +0.0000000000000000e+00 +6.5499998560124251e+00 -3.0905715875970238e-02 -5.8253777030100695e-01 +6.4088632378670914e-03
6.5999999999999845e+00 +8.2837925697596688e+00 +0.0000000000000000e+00 +6.5999998526851211e+00 -3.0906850591014098e-02 -5.8257638880089846e-01 +6.4071167830929412e-03
6.6499999999999844e+00 +8.2837741897326680e+00 +0.0000000000000000e+00 +6.6499998493068508e+00 -3.0908000322098887e-02 -5.8261513437724211e-01 +6.4053789056075392e-03
6.6999999999999842e+00 +8.2837556705227584e+00 +0.0000000000000000e+00 +6.6999998458772234e+00 -3.0909164602460348e-02 -5.8265400408691448e-01 +6.4036495956931944e-03
6.7499999999999840e+00 +8.2837370121206551e+00 +0.0000000000000000e+00 +6.7499998423958472e+00 -3.0910342965330941e-02 -5.8269299498678684e-01 +6.4019288436322633e-03
6.7999999999999838e+00 +8.2837182145170427e+00 +0.0000000000000000e+00 +6.7999998388623322e+00 -3.0911534943939948e-02 -5.8273210413372656e-01 +6.4002166397071633e-03
6.8499999999999837e+00 +8.2836992777025795e+00 +0.0000000000000000e+00 +6.8499998352762868e+00 -3.0912740071513334e-02 -5.8277132858459690e-01 +6.3985129742003639e-03
6.8999999999999835e+00 +8.2836802016678952e+00 +0.0000000000000000e+00 +6.8999998316373192e+00 -3.0913957881273657e-02 -5.8281066539625515e-01 +6.3968178373943621e-03
6.9499999999999833e+00 +8.2836609864035928e+00 +0.0000000000000000e+00 +6.9499998279450388e+00 -3.0915187906440069e-02 -5.8285011162555556e-01 +6.3951312195716899e-03
6.9999999999999831e+00 +8.2836416319002488e+00 +0.0000000000000000e+00 +6.9999998241990546e+00 -3.0916429680228202e-02 -5.8288966432934608e-01 +6.3934531110148973e-03
7.0499999999999829e+00 +8.2836221381484147e+00 +0.0000000000000000e+00 +7.0499998203989751e+00 -3.0917682735850167e-02 -5.8292932056447044e-01 +6.3917835020065490e-03
7.0999999999999828e+00 +8.2836025051386173e+00 +0.0000000000000000e+00 +7.0999998165444076e+00 -3.0918946606514400e-02 -5.8296907738776649e-01 +6.3901223828292039e-03
7.1499999999999826e+00 +8.2835827328613583e+00 +0.0000000000000000e+00 +7.1499998126349613e+00 -3.0920220825425698e-02 -5.8300893185606839e-01 +6.3884697437654285e-03
7.1999999999999824e+00 +8.2835628213071164e+00 +0.0000000000000000e+00 +7.1999998086702455e+00 -3.0921504925785111e-02 -5.8304888102620278e-01 +6.3868255750977624e-03
7.2499999999999822e+00 +8.2835427704663491e+00 +0.0000000000000000e+00 +7.2499998046498666e+00 -3.0922798440789864e-02 -5.8308892195499262e-01 +6.3851898671087332e-03
7.2999999999999821e+00 +8.2835225803294925e+00 +0.0000000000000000e+00 +7.2999998005734339e+00 -3.0924100903633324e-02 -5.8312905169925466e-01 +6.3835626100808293e-03
7.3499999999999819e+00 +8.2835022508869578e+00 +0.0000000000000000e+00 +7.3499997964405548e+00 -3.0925411847504917e-02 -5.8316926731579943e-01 +6.3819437942965029e-03
7.3999999999999817e+00 +8.2834817821291384e+00 +0.0000000000000000e+00 +7.3999997922508376e+00 -3.0926730805590136e-02 -5.8320956586143302e-01 +6.3803334100381564e-03
7.4499999999999815e+00 +8.2834611740464084e+00 +0.0000000000000000e+00 +7.4499997880038906e+00 -3.0928057311070359e-02 -5.8324994439295430e-01 +6.3787314475881414e-03
7.4999999999999813e+00 +8.2834404266291219e+00 +0.0000000000000000e+00 +7.4999997836993213e+00 -3.0929390897122853e-02 -5.8329039996715626e-01 +6.3771378972287294e-03
7.5499999999999812e+00 +8.2834195398676140e+00 +0.0000000000000000e+00 +7.5499997793367370e+00 -3.0930731096920763e-02 -5.8333092964082689e-01 +6.3755527492421315e-03
7.5999999999999810e+00 +8.2833985137522035e+00 +0.0000000000000000e+00 +7.5999997749157453e+00 -3.0932077443632928e-02 -5.8337153047074630e-01 +6.3739759939104726e-03
7.6499999999999808e+00 +8.2833773482731896e+00 +0.0000000000000000e+00 +7.6499997704359535e+00 -3.0933429470423955e-02 -5.8341219951368950e-01 +6.3724076215157808e-03
