# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0364999999999625e+02 +8.2249512365569384e+00 +0.0000000000000000e+00 +1.0364941209339887e+02 -3.0199031776730483e-02 -5.6457558126179053e-01 +5.6772061444357513e-03
1.0369999999999625e+02 +8.2246592211250178e+00 +0.0000000000000000e+00 +1.0369941124066145e+02 -3.0198905446992816e-02 -5.6457379964598597e-01 +5.6772390273336264e-03
1.0374999999999625e+02 +8.2243670648285843e+00 +0.0000000000000000e+00 +1.0374941038710114e+02 -3.0198782334133027e-02 -5.6457201886076591e-01 +5.6772721042325043e-03
1.0379999999999625e+02 +8.2240747676680837e+00 +0.0000000000000000e+00 +1.0379940953271752e+02 -3.0198662498780268e-02 -5.6457023890874036e-01 +5.6773053867975425e-03
1.0384999999999624e+02 +8.2237823296439636e+00 +0.0000000000000000e+00 +1.0384940867751021e+02 -3.0198546001593211e-02 -5.6456845979251946e-01 +5.6773388866853680e-03
1.0389999999999624e+02 +8.2234897507566700e+00 +0.0000000000000000e+00 +1.0389940782147882e+02 -3.0198432903260020e-02 -5.6456668151471379e-01 +5.6773726155440497e-03
1.0394999999999624e+02 +8.2231970310066487e+00 +0.0000000000000000e+00 +1.0394940696462294e+02 -3.0198323264498436e-02 -5.6456490407793325e-01 +5.6774065850130990e-03
1.0399999999999623e+02 +8.2229041703943455e+00 +0.0000000000000000e+00 +1.0399940610694219e+02 -3.0198217146055872e-02 -5.6456312748478898e-01 +5.6774408067234595e-03
1.0404999999999623e+02 +8.2226111689202064e+00 +0.0000000000000000e+00 +1.0404940524843616e+02 -3.0198114570314721e-02 -5.6456135174802102e-01 +5.6774752866074890e-03
1.0409999999999623e+02 +8.2223180265846771e+00 +0.0000000000000000e+00 +1.0409940438910446e+02 -3.0198015400525146e-02 -5.6455957692236780e-01 +5.6775100070085805e-03
1.0414999999999623e+02 +8.2220247433882019e+00 +0.0000000000000000e+00 +1.0414940352894672e+02 -3.0197919458704529e-02 -5.6455780307347825e-01 +5.6775449441661208e-03
1.0419999999999622e+02 +8.2217313193312265e+00 +0.0000000000000000e+00 +1.0419940266796252e+02 -3.0197826566865173e-02 -5.6455603026703893e-01 +5.6775800743271874e-03
1.0424999999999622e+02 +8.2214377544141950e+00 +0.0000000000000000e+00 +1.0424940180615147e+02 -3.0197736547014329e-02 -5.6455425856877173e-01 +5.6776153737465645e-03
1.0429999999999622e+02 +8.2211440486375515e+00 +0.0000000000000000e+00 +1.0429940094351318e+02 -3.0197649221154234e-02 -5.6455248804443714e-01 +5.6776508186867627e-03
1.0434999999999621e+02 +8.2208502020017402e+00 +0.0000000000000000e+00 +1.0434940008004725e+02 -3.0197564411282189e-02 -5.6455071875983132e-01 +5.6776863854180251e-03
1.0439999999999621e+02 +8.2205562145072051e+00 +0.0000000000000000e+00 +1.0439939921575329e+02 -3.0197481939390411e-02 -5.6454895078078771e-01 +5.6777220502183335e-03
1.0444999999999621e+02 +8.2202620861543902e+00 +0.0000000000000000e+00 +1.0444939835063091e+02 -3.0197401627466230e-02 -5.6454718417317684e-01 +5.6777577893734315e-03
1.0449999999999621e+02 +8.2199678169437380e+00 +0.0000000000000000e+00 +1.0449939748467972e+02 -3.0197323297491960e-02 -5.6454541900290645e-01 +5.6777935791768198e-03
1.0454999999999620e+02 +8.2196734068756907e+00 +0.0000000000000000e+00 +1.0454939661789930e+02 -3.0197246771445013e-02 -5.6454365533592044e-01 +5.6778293959297800e-03
1.0459999999999620e+02 +8.2193788559506924e+00 +0.0000000000000000e+00 +1.0459939575028929e+02 -3.0197171871297820e-02 -5.6454189323820092e-01 +5.6778652159413731e-03
1.0464999999999620e+02 +8.2190841641691836e+00 +0.0000000000000000e+00 +1.0464939488184928e+02 -3.0197098419017927e-02 -5.6454013277576709e-01 +5.6779010155284682e-03
1.0469999999999619e+02 +8.2187893315316067e+00 +0.0000000000000000e+00 +1.0469939401257886e+02 -3.0197026236567955e-02 -5.6453837401467410e-01 +5.6779367710157293e-03
1.0474999999999619e+02 +8.2184943580384022e+00 +0.0000000000000000e+00 +1.0474939314247766e+02 -3.0196955145905629e-02 -5.6453661702101599e-01 +5.6779724587356552e-03
1.0479999999999619e+02 +8.2181992436900106e+00 +0.0000000000000000e+00 +1.0479939227154527e+02 -3.0196884968983803e-02 -5.6453486186092261e-01 +5.6780080550285555e-03
1.0484999999999619e+02 +8.2179039884868725e+00 +0.0000000000000000e+00 +1.0484939139978131e+02 -3.0196815527750435e-02 -5.6453310860056227e-01 +5.6780435362425953e-03
1.0489999999999618e+02 +8.2176085924294284e+00 +0.0000000000000000e+00 +1.0489939052718537e+02 -3.0196746644148658e-02 -5.6453135730613990e-01 +5.6780788787337833e-03
1.0494999999999618e+02 +8.2173130555181171e+00 +0.0000000000000000e+00 +1.0494938965375707e+02 -3.0196678140116739e-02 -5.6452960804389840e-01 +5.6781140588659891e-03
1.0499999999999618e+02 +8.2170173777533773e+00 +0.0000000000000000e+00 +1.0499938877949600e+02 -3.0196609837588106e-02 -5.6452786088011753e-01 +5.6781490530109597e-03
1.0504999999999617e+02 +8.2167215591356477e+00 +0.0000000000000000e+00 +1.0504938790440178e+02 -3.0196541558491406e-02 -5.6452611588111479e-01 +5.6781838375483205e-03
1.0509999999999617e+02 +8.2164255996653655e+00 +0.0000000000000000e+00 +1.0509938702847401e+02 -3.0196473124750441e-02 -5.6452437311324566e-01 +5.6782183888655965e-03
1.0514999999999617e+02 +8.2161294993429674e+00 +0.0000000000000000e+00 +1.0514938615171231e+02 -3.0196404358284253e-02 -5.6452263264290248e-01 +5.6782526833582129e-03
1.0519999999999617e+02 +8.2158332581688907e+00 +0.0000000000000000e+00 +1.0519938527411625e+02 -3.0196335081007095e-02 -5.6452089453651610e-01 +5.6782866974295128e-03
1.0524999999999616e+02 +8.2155368761435721e+00 +0.0000000000000000e+00 +1.0524938439568547e+02 -3.0196265114828449e-02 -5.6451915886055337e-01 +5.6783204074907665e-03
1.0529999999999616e+02 +8.2152403532674452e+00 +0.0000000000000000e+00 +1.0529938351641955e+02 -3.0196194281653058e-02 -5.6451742568152086e-01 +5.6783537899611786e-03
1.0534999999999616e+02 +8.2149436895409469e+00 +0.0000000000000000e+00 +1.0534938263631813e+02 -3.0196122403380925e-02 -5.6451569506596166e-01 +5.6783868212679058e-03
1.0539999999999615e+02 +8.2146468849645107e+00 +0.0000000000000000e+00 +1.0539938175538079e+02 -3.0196049301907342e-02 -5.6451396708045698e-01 +5.6784194778460619e-03
1.0544999999999615e+02 +8.2143499395385682e+00 +0.0000000000000000e+00 +1.0544938087360714e+02 -3.0195974799122859e-02 -5.6451224179162585e-01 +5.6784517361387309e-03
1.0549999999999615e+02 +8.2140528532635546e+00 +0.0000000000000000e+00 +1.0549937999099679e+02 -3.0195898716913364e-02 -5.6451051926612505e-01 +5.6784835725969766e-03
1.0554999999999615e+02 +8.2137556261399016e+00 +0.0000000000000000e+00 +1.0554937910754933e+02 -3.0195820877160048e-02 -5.6450879957064948e-01 +5.6785149636798529e-03
1.0559999999999614e+02 +8.2134582581680391e+00 +0.0000000000000000e+00 +1.0559937822326438e+02 -3.0195741101739434e-02 -5.6450708277193173e-01 +5.6785458858544203e-03
1.0564999999999614e+02 +8.2131607493483987e+00 +0.0000000000000000e+00 +1.0564937733814155e+02 -3.0195659212523419e-02 -5.6450536893674286e-01 +5.6785763155957547e-03
1.0569999999999614e+02 +8.2128630996814120e+00 +0.0000000000000000e+00 +1.0569937645218045e+02 -3.0195575031379200e-02 -5.6450365813189152e-01 +5.6786062293869427e-03
1.0574999999999613e+02 +8.2125653091675055e+00 +0.0000000000000000e+00 +1.0574937556538066e+02 -3.0195488380169423e-02 -5.6450195042422413e-01 +5.6786356037191203e-03
1.0579999999999613e+02 +8.2122673778071089e+00 +0.0000000000000000e+00 +1.0579937467774181e+02 -3.0195399080752059e-02 -5.6450024588062642e-01 +5.6786644150914611e-03
1.0584999999999613e+02 +8.2119693056006504e+00 +0.0000000000000000e+00 +1.0584937378926350e+02 -3.0195306954980523e-02 -5.6449854456802140e-01 +5.6786926400112020e-03
1.0589999999999613e+02 +8.2116710925485563e+00 +0.0000000000000000e+00 +1.0589937289994532e+02 -3.0195211824703652e-02 -5.6449684655337029e-01 +5.6787202549936347e-03
1.0594999999999612e+02 +8.2113727386512529e+00 +0.0000000000000000e+00 +1.0594937200978690e+02 -3.0195113511765657e-02 -5.6449515190367250e-01 +5.6787472365621436e-03
1.0599999999999612e+02 +8.2110742439091648e+00 +0.0000000000000000e+00 +1.0599937111878783e+02 -3.0195011838006269e-02 -5.6449346068596651e-01 +5.6787735612481944e-03
1.0604999999999612e+02 +8.2107756083227166e+00 +0.0000000000000000e+00 +1.0604937022694773e+02 -3.0194906662145755e-02 -5.6449177294272790e-01 +5.6787992128970871e-03
1.0609999999999611e+02 +8.2104768318923327e+00 +0.0000000000000000e+00 +1.0609936933426619e+02 -3.0194797996112514e-02 -5.6449008861425853e-01 +5.6788242057049642e-03
1.0614999999999611e+02 +8.2101779146184342e+00 +0.0000000000000000e+00 +1.0614936844074282e+02 -3.0194685891601375e-02 -5.6448840761429120e-01 +5.6788485617431453e-03
1.0619999999999611e+02 +8.2098788565014438e+00 +0.0000000000000000e+00 +1.0619936754637723e+02 -3.0194570400296897e-02 -5.6448672985651294e-01 +5.6788723030786713e-03
1.0624999999999611e+02 +8.2095796575417825e+00 +0.0000000000000000e+00 +1.0624936665116903e+02 -3.0194451573873154e-02 -5.6448505525456338e-01 +5.6788954517742836e-03
1.0629999999999610e+02 +8.2092803177398697e+00 +0.0000000000000000e+00 +1.0629936575511780e+02 -3.0194329463993842e-02 -5.6448338372203533e-01 +5.6789180298884145e-03
1.0634999999999610e+02 +8.2089808370961261e+00 +0.0000000000000000e+00 +1.0634936485822318e+02 -3.0194204122312163e-02 -5.6448171517247447e-01 +5.6789400594751682e-03
1.0639999999999610e+02 +8.2086812156109694e+00 +0.0000000000000000e+00 +1.0639936396048476e+02 -3.0194075600470840e-02 -5.6448004951938002e-01 +5.6789615625843217e-03
1.0644999999999609e+02 +8.2083814532848169e+00 +0.0000000000000000e+00 +1.0644936306190215e+02 -3.0193943950102126e-02 -5.6447838667620354e-01 +5.6789825612613047e-03
1.0649999999999609e+02 +8.2080815501180879e+00 +0.0000000000000000e+00 +1.0649936216247495e+02 -3.0193809222827689e-02 -5.6447672655634973e-01 +5.6790030775471919e-03
1.0654999999999609e+02 +8.2077815061111981e+00 +0.0000000000000000e+00 +1.0654936126220277e+02 -3.0193671470258723e-02 -5.6447506907317690e-01 +5.6790231334786934e-03
1.0659999999999609e+02 +8.2074813212645630e+00 +0.0000000000000000e+00 +1.0659936036108520e+02 -3.0193530743995795e-02 -5.6447341413999519e-01 +5.6790427510881427e-03
1.0664999999999608e+02 +8.2071809955785984e+00 +0.0000000000000000e+00 +1.0664935945912187e+02 -3.0193387095628906e-02 -5.6447176167006852e-01 +5.6790619524034894e-03
1.0669999999999608e+02 +8.2068805290537181e+00 +0.0000000000000000e+00 +1.0669935855631238e+02 -3.0193240576737460e-02 -5.6447011157661298e-01 +5.6790807594482825e-03
1.0674999999999608e+02 +8.2065799216903379e+00 +0.0000000000000000e+00 +1.0674935765265633e+02 -3.0193091238890198e-02 -5.6446846377279802e-01 +5.6790991942416600e-03
1.0679999999999607e+02 +8.2062791734888698e+00 +0.0000000000000000e+00 +1.0679935674815333e+02 -3.0192939133645229e-02 -5.6446681817174504e-01 +5.6791172787983429e-03
1.0684999999999607e+02 +8.2059782844497260e+00 +0.0000000000000000e+00 +1.0684935584280298e+02 -3.0192784312549951e-02 -5.6446517468652913e-01 +5.6791350351286232e-03
1.0689999999999607e+02 +8.2056772545733203e+00 +0.0000000000000000e+00 +1.0689935493660488e+02 -3.0192626827141106e-02 -5.6446353323017784e-01 +5.6791524852383554e-03
1.0694999999999607e+02 +8.2053760838600649e+00 +0.0000000000000000e+00 +1.0694935402955865e+02 -3.0192466728944687e-02 -5.6446189371567079e-01 +5.6791696511289246e-03
1.0699999999999606e+02 +8.2050747723103719e+00 +0.0000000000000000e+00 +1.0699935312166389e+02 -3.0192304069475956e-02 -5.6446025605594086e-01 +5.6791865547972760e-03
1.0704999999999606e+02 +8.2047733199246498e+00 +0.0000000000000000e+00 +1.0704935221292020e+02 -3.0192138900239397e-02 -5.6445862016387327e-01 +5.6792032182358667e-03
1.0709999999999606e+02 +8.2044717267033107e+00 +0.0000000000000000e+00 +1.0709935130332720e+02 -3.0191971272728713e-02 -5.6445698595230620e-01 +5.6792196634326700e-03
1.0714999999999606e+02 +8.2041699926467651e+00 +0.0000000000000000e+00 +1.0714935039288449e+02 -3.0191801238426796e-02 -5.6445535333402963e-01 +5.6792359123711686e-03
1.0719999999999605e+02 +8.2038681177554231e+00 +0.0000000000000000e+00 +1.0719934948159167e+02 -3.0191628848805715e-02 -5.6445372222178714e-01 +5.6792519870303339e-03
1.0724999999999605e+02 +8.2035661020296935e+00 +0.0000000000000000e+00 +1.0724934856944834e+02 -3.0191454155326654e-02 -5.6445209252827377e-01 +5.6792679093846206e-03
1.0729999999999605e+02 +8.2032639454699847e+00 +0.0000000000000000e+00 +1.0729934765645413e+02 -3.0191277209439961e-02 -5.6445046416613709e-01 +5.6792837014039534e-03
1.0734999999999604e+02 +8.2029616480767054e+00 +0.0000000000000000e+00 +1.0734934674260862e+02 -3.0191098062585041e-02 -5.6444883704797766e-01 +5.6792993850537168e-03
1.0739999999999604e+02 +8.2026592098502640e+00 +0.0000000000000000e+00 +1.0739934582791143e+02 -3.0190916766190453e-02 -5.6444721108634854e-01 +5.6793149822947555e-03
1.0744999999999604e+02 +8.2023566307910691e+00 +0.0000000000000000e+00 +1.0744934491236216e+02 -3.0190733371673707e-02 -5.6444558619375440e-01 +5.6793305150833326e-03
1.0749999999999604e+02 +8.2020539108995294e+00 +0.0000000000000000e+00 +1.0749934399596042e+02 -3.0190547930441427e-02 -5.6444396228265226e-01 +5.6793460053711506e-03
1.0754999999999603e+02 +8.2017510501760515e+00 +0.0000000000000000e+00 +1.0754934307870580e+02 -3.0190360493889214e-02 -5.6444233926545284e-01 +5.6793614751053274e-03
1.0759999999999603e+02 +8.2014480486210424e+00 +0.0000000000000000e+00 +1.0759934216059793e+02 -3.0190171113401689e-02 -5.6444071705451726e-01 +5.6793769462283811e-03
1.0764999999999603e+02 +8.2011449062349087e+00 +0.0000000000000000e+00 +1.0764934124163641e+02 -3.0189979840352394e-02 -5.6443909556215988e-01 +5.6793924406782293e-03
1.0769999999999602e+02 +8.2008416230180590e+00 +0.0000000000000000e+00 +1.0769934032182083e+02 -3.0189786726103857e-02 -5.6443747470064720e-01 +5.6794079803881674e-03
1.0774999999999602e+02 +8.2005381989708983e+00 +0.0000000000000000e+00 +1.0774933940115081e+02 -3.0189591822007495e-02 -5.6443585438219779e-01 +5.6794235872868592e-03
1.0779999999999602e+02 +8.2002346340938352e+00 +0.0000000000000000e+00 +1.0779933847962594e+02 -3.0189395179403642e-02 -5.6443423451898211e-01 +5.6794392832983350e-03
1.0784999999999602e+02 +8.1999309283872748e+00 +0.0000000000000000e+00 +1.0784933755724586e+02 -3.0189196849621531e-02 -5.6443261502312336e-01 +5.6794550903419751e-03
1.0789999999999601e+02 +8.1996270818516255e+00 +0.0000000000000000e+00 +1.0789933663401015e+02 -3.0188996883979184e-02 -5.6443099580669609e-01 +5.6794710303324884e-03
1.0794999999999601e+02 +8.1993230944872924e+00 +0.0000000000000000e+00 +1.0794933570991842e+02 -3.0188795333783526e-02 -5.6442937678172755e-01 +5.6794871251799207e-03
1.0799999999999601e+02 +8.1990189662946804e+00 +0.0000000000000000e+00 +1.0799933478497027e+02 -3.0188592250330257e-02 -5.6442775786019661e-01 +5.6795033967896253e-03
1.0804999999999600e+02 +8.1987146972741982e+00 +0.0000000000000000e+00 +1.0804933385916532e+02 -3.0188387690935597e-02 -5.6442613897026117e-01 +5.6795198577049835e-03
1.0809999999999600e+02 +8.1984102874262508e+00 +0.0000000000000000e+00 +1.0809933293250316e+02 -3.0188181738022648e-02 -5.6442452010760225e-01 +5.6795364815122561e-03
1.0814999999999600e+02 +8.1981057367512449e+00 +0.0000000000000000e+00 +1.0814933200498341e+02 -3.0187974480560265e-02 -5.6442290128548189e-01 +5.6795532316610301e-03
1.0819999999999600e+02 +8.1978010452495873e+00 +0.0000000000000000e+00 +1.0819933107660566e+02 -3.0187766007532396e-02 -5.6442128251717316e-01 +5.6795700715992718e-03
1.0824999999999599e+02 +8.1974962129216831e+00 +0.0000000000000000e+00 +1.0824933014736953e+02 -3.0187556407938097e-02 -5.6441966381595987e-01 +5.6795869647733779e-03
1.0829999999999599e+02 +8.1971912397679407e+00 +0.0000000000000000e+00 +1.0829932921727462e+02 -3.0187345770791539e-02 -5.6441804519513716e-01 +5.6796038746281764e-03
1.0834999999999599e+02 +8.1968861257887653e+00 +0.0000000000000000e+00 +1.0834932828632053e+02 -3.0187134185122009e-02 -5.6441642666801040e-01 +5.6796207646069167e-03
1.0839999999999598e+02 +8.1965808709845618e+00 +0.0000000000000000e+00 +1.0839932735450688e+02 -3.0186921739973911e-02 -5.6441480824789625e-01 +5.6796375981513032e-03
1.0844999999999598e+02 +8.1962754753557387e+00 +0.0000000000000000e+00 +1.0844932642183326e+02 -3.0186708524406795e-02 -5.6441318994812195e-01 +5.6796543387014689e-03
1.0849999999999598e+02 +8.1959699389027012e+00 +0.0000000000000000e+00 +1.0849932548829929e+02 -3.0186494627495383e-02 -5.6441157178202550e-01 +5.6796709496960132e-03
1.0854999999999598e+02 +8.1956642616258542e+00 +0.0000000000000000e+00 +1.0854932455390457e+02 -3.0186280138329542e-02 -5.6440995376295588e-01 +5.6796873945719820e-03
1.0859999999999597e+02 +8.1953584435256062e+00 +0.0000000000000000e+00 +1.0859932361864870e+02 -3.0186065146014299e-02 -5.6440833590427253e-01 +5.6797036367648868e-03
1.0864999999999597e+02 +8.1950524846023605e+00 +0.0000000000000000e+00 +1.0864932268253129e+02 -3.0185849739669868e-02 -5.6440671821934607e-01 +5.6797196397087163e-03
1.0869999999999597e+02 +8.1947463848565256e+00 +0.0000000000000000e+00 +1.0869932174555196e+02 -3.0185634008431685e-02 -5.6440510072155758e-01 +5.6797353668359245e-03
1.0874999999999596e+02 +8.1944401442885066e+00 +0.0000000000000000e+00 +1.0874932080771029e+02 -3.0185418041450338e-02 -5.6440348342429880e-01 +5.6797507815774442e-03
1.0879999999999596e+02 +8.1941337628987085e+00 +0.0000000000000000e+00 +1.0879931986900590e+02 -3.0185201927891661e-02 -5.6440186634097211e-01 +5.6797658473627059e-03
1.0884999999999596e+02 +8.1938272406875399e+00 +0.0000000000000000e+00 +1.0884931892943840e+02 -3.0184985756936688e-02 -5.6440024948499035e-01 +5.6797805276196257e-03
1.0889999999999596e+02 +8.1935205776554039e+00 +0.0000000000000000e+00 +1.0889931798900739e+02 -3.0184769617781715e-02 -5.6439863286977776e-01 +5.6797947857746217e-03
1.0894999999999595e+02 +8.1932137738027073e+00 +0.0000000000000000e+00 +1.0894931704771247e+02 -3.0184553599638227e-02 -5.6439701650876883e-01 +5.6798085852526135e-03
1.0899999999999595e+02 +8.1929068291298552e+00 +0.0000000000000000e+00 +1.0899931610555325e+02 -3.0184337791733001e-02 -5.6439540041540781e-01 +5.6798218894770344e-03
1.0904999999999595e+02 +8.1925997436372544e+00 +0.0000000000000000e+00 +1.0904931516252934e+02 -3.0184122283308062e-02 -5.6439378460315082e-01 +5.6798346618698366e-03
1.0909999999999594e+02 +8.1922925173253098e+00 +0.0000000000000000e+00 +1.0909931421864034e+02 -3.0183907163620717e-02 -5.6439216908546408e-01 +5.6798468658514909e-03
1.0914999999999594e+02 +8.1919851501944283e+00 +0.0000000000000000e+00 +1.0914931327388587e+02 -3.0183692521943532e-02 -5.6439055387582338e-01 +5.6798584648410037e-03
1.0919999999999594e+02 +8.1916776422450130e+00 +0.0000000000000000e+00 +1.0919931232826552e+02 -3.0183478447564371e-02 -5.6438893898771680e-01 +5.6798694222559148e-03
1.0924999999999594e+02 +8.1913699934774709e+00 +0.0000000000000000e+00 +1.0924931138177891e+02 -3.0183265029786410e-02 -5.6438732443464168e-01 +5.6798797015123062e-03
1.0929999999999593e+02 +8.1910622038922067e+00 +0.0000000000000000e+00 +1.0929931043442564e+02 -3.0183052357928113e-02 -5.6438571023010620e-01 +5.6798892660248042e-03
1.0934999999999593e+02 +8.1907542734896257e+00 +0.0000000000000000e+00 +1.0934930948620530e+02 -3.0182840521323279e-02 -5.6438409638762876e-01 +5.6798980792065971e-03
1.0939999999999593e+02 +8.1904462022701328e+00 +0.0000000000000000e+00 +1.0939930853711752e+02 -3.0182629609321037e-02 -5.6438248292073856e-01 +5.6799061044694281e-03
1.0944999999999592e+02 +8.1901379902341329e+00 +0.0000000000000000e+00 +1.0944930758716188e+02 -3.0182419711285841e-02 -5.6438086984297520e-01 +5.6799133052236103e-03
1.0949999999999592e+02 +8.1898296373820312e+00 +0.0000000000000000e+00 +1.0949930663633801e+02 -3.0182210916597511e-02 -5.6437925716788828e-01 +5.6799196448780280e-03
1.0954999999999592e+02 +8.1895211437142326e+00 +0.0000000000000000e+00 +1.0954930568464550e+02 -3.0182003314651200e-02 -5.6437764490903819e-01 +5.6799250868401537e-03
1.0959999999999592e+02 +8.1892125092311421e+00 +0.0000000000000000e+00 +1.0959930473208397e+02 -3.0181796994857447e-02 -5.6437603307999495e-01 +5.6799295945160321e-03
1.0964999999999591e+02 +8.1889037339331630e+00 +0.0000000000000000e+00 +1.0964930377865301e+02 -3.0181592046642180e-02 -5.6437442169434016e-01 +5.6799331313103140e-03
1.0969999999999591e+02 +8.1885948178207020e+00 +0.0000000000000000e+00 +1.0969930282435224e+02 -3.0181388559446683e-02 -5.6437281076566470e-01 +5.6799356606262383e-03
1.0974999999999591e+02 +8.1882857608941624e+00 +0.0000000000000000e+00 +1.0974930186918127e+02 -3.0181186622727649e-02 -5.6437120030756993e-01 +5.6799371458656593e-03
1.0979999999999590e+02 +8.1879765631539474e+00 +0.0000000000000000e+00 +1.0979930091313969e+02 -3.0180986325957174e-02 -5.6436959033366774e-01 +5.6799375504290343e-03
1.0984999999999590e+02 +8.1876672246004620e+00 +0.0000000000000000e+00 +1.0984929995622711e+02 -3.0180787758622804e-02 -5.6436798085758011e-01 +5.6799368377154482e-03
1.0989999999999590e+02 +8.1873577452341113e+00 +0.0000000000000000e+00 +1.0989929899844314e+02 -3.0180591010227440e-02 -5.6436637189293948e-01 +5.6799349711226035e-03
1.0994999999999590e+02 +8.1870481250552967e+00 +0.0000000000000000e+00 +1.0994929803978738e+02 -3.0180396170289482e-02 -5.6436476345338771e-01 +5.6799319140468391e-03
1.0999999999999589e+02 +8.1867383640644249e+00 +0.0000000000000000e+00 +1.0999929708025944e+02 -3.0180203328342748e-02 -5.6436315555257810e-01 +5.6799276298831278e-03
1.1004999999999589e+02 +8.1864284622618975e+00 +0.0000000000000000e+00 +1.1004929611985892e+02 -3.0180012555304569e-02 -5.6436154820690676e-01 +5.6799220890829854e-03
1.1009999999999589e+02 +8.1861184196481176e+00 +0.0000000000000000e+00 +1.1009929515858545e+02 -3.0179823844359809e-02 -5.6435994144418855e-01 +5.6799152915461802e-03
1.1014999999999588e+02 +8.1858082362234903e+00 +0.0000000000000000e+00 +1.1014929419643860e+02 -3.0179637168410805e-02 -5.6435833529522683e-01 +5.6799072448550014e-03
1.1019999999999588e+02 +8.1854979119884188e+00 +0.0000000000000000e+00 +1.1019929323341800e+02 -3.0179452500346468e-02 -5.6435672979083651e-01 +5.6798979565957034e-03
1.1024999999999588e+02 +8.1851874469433046e+00 +0.0000000000000000e+00 +1.1024929226952325e+02 -3.0179269813042295e-02 -5.6435512496184637e-01 +5.6798874343585038e-03
1.1029999999999588e+02 +8.1848768410885508e+00 +0.0000000000000000e+00 +1.1029929130475396e+02 -3.0179089079360281e-02 -5.6435352083909873e-01 +5.6798756857375813e-03
1.1034999999999587e+02 +8.1845660944245608e+00 +0.0000000000000000e+00 +1.1034929033910973e+02 -3.0178910272148939e-02 -5.6435191745344915e-01 +5.6798627183310916e-03
1.1039999999999587e+02 +8.1842552069517378e+00 +0.0000000000000000e+00 +1.1039928937259016e+02 -3.0178733364243236e-02 -5.6435031483576648e-01 +5.6798485397411671e-03
1.1044999999999587e+02 +8.1839441786704832e+00 +0.0000000000000000e+00 +1.1044928840519486e+02 -3.0178558328464552e-02 -5.6434871301693201e-01 +5.6798331575739248e-03
1.1049999999999586e+02 +8.1836330095811984e+00 +0.0000000000000000e+00 +1.1049928743692345e+02 -3.0178385137620622e-02 -5.6434711202784182e-01 +5.6798165794394754e-03
1.1054999999999586e+02 +8.1833216996842868e+00 +0.0000000000000000e+00 +1.1054928646777553e+02 -3.0178213764505506e-02 -5.6434551189940396e-01 +5.6797988129519278e-03
1.1059999999999586e+02 +8.1830102489801497e+00 +0.0000000000000000e+00 +1.1059928549775070e+02 -3.0178044181899601e-02 -5.6434391266254091e-01 +5.6797798657294059e-03
1.1064999999999586e+02 +8.1826986574691887e+00 +0.0000000000000000e+00 +1.1064928452684856e+02 -3.0177876362569484e-02 -5.6434231434818771e-01 +5.6797597453940325e-03
1.1069999999999585e+02 +8.1823869251518033e+00 +0.0000000000000000e+00 +1.1069928355506872e+02 -3.0177710279268018e-02 -5.6434071698729327e-01 +5.6797384595719692e-03
1.1074999999999585e+02 +8.1820750520283969e+00 +0.0000000000000000e+00 +1.1074928258241079e+02 -3.0177545904734163e-02 -5.6433912061081948e-01 +5.6797160158933921e-03
1.1079999999999585e+02 +8.1817630380993691e+00 +0.0000000000000000e+00 +1.1079928160887437e+02 -3.0177383211693040e-02 -5.6433752524974168e-01 +5.6796924219925191e-03
1.1084999999999584e+02 +8.1814508833651196e+00 +0.0000000000000000e+00 +1.1084928063445908e+02 -3.0177222172855858e-02 -5.6433593093504919e-01 +5.6796676855076040e-03
1.1089999999999584e+02 +8.1811385878260499e+00 +0.0000000000000000e+00 +1.1089927965916451e+02 -3.0177062760919859e-02 -5.6433433769774433e-01 +5.6796418140809598e-03
1.1094999999999584e+02 +8.1808261514825595e+00 +0.0000000000000000e+00 +1.1094927868299027e+02 -3.0176904948568294e-02 -5.6433274556884261e-01 +5.6796148153589457e-03
1.1099999999999584e+02 +8.1805135743350501e+00 +0.0000000000000000e+00 +1.1099927770593598e+02 -3.0176748708470362e-02 -5.6433115457937311e-01 +5.6795866969919871e-03
1.1104999999999583e+02 +8.1802008563839195e+00 +0.0000000000000000e+00 +1.1104927672800123e+02 -3.0176594013281214e-02 -5.6432956476037932e-01 +5.6795574666345834e-03
1.1109999999999583e+02 +8.1798879976295655e+00 +0.0000000000000000e+00 +1.1109927574918564e+02 -3.0176440835641843e-02 -5.6432797614291652e-01 +5.6795271319453090e-03
1.1114999999999583e+02 +8.1795749980723880e+00 +0.0000000000000000e+00 +1.1114927476948880e+02 -3.0176289148179106e-02 -5.6432638875805519e-01 +5.6794957005868226e-03
1.1119999999999582e+02 +8.1792618577127865e+00 +0.0000000000000000e+00 +1.1119927378891032e+02 -3.0176138923505659e-02 -5.6432480263687812e-01 +5.6794631802258725e-03
1.1124999999999582e+02 +8.1789485765511589e+00 +0.0000000000000000e+00 +1.1124927280744981e+02 -3.0175990134219868e-02 -5.6432321781048234e-01 +5.6794295785333052e-03
1.1129999999999582e+02 +8.1786351545879015e+00 +0.0000000000000000e+00 +1.1129927182510687e+02 -3.0175842752905857e-02 -5.6432163430997828e-01 +5.6793949031840813e-03
1.1134999999999582e+02 +8.1783215918234138e+00 +0.0000000000000000e+00 +1.1134927084188111e+02 -3.0175696752133434e-02 -5.6432005216648939e-01 +5.6793591618572638e-03
