# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2980000000001800e+02 -5.6298400997209541e-01 +7.7510914112397007e+00 -4.3093439382480070e-01 -6.4945383486565461e+01 -7.5709844577188942e+03 +1.0365292576184910e+05 +2.1207822235317424e+07 
+2.2985000000001801e+02 -5.6298446788846057e-01 +7.7510803949196605e+00 -4.2871736799670157e-01 -6.4815947485262797e+01 -7.6507312631179302e+03 +1.0273011507500878e+05 +2.1744616634420209e+07 
+2.2990000000001803e+02 -5.6298492604588946e-01 +7.7510694462010097e+00 -4.2646771213500301e-01 -6.4692394019874939e+01 -7.7319607243937398e+03 +1.0188128395808244e+05 +2.2291229148638584e+07 
+2.2995000000001804e+02 -5.6298538446393531e-01 +7.7510585639104423e+00 -4.2418567170864813e-01 -6.4574699991917825e+01 -7.8146319293843071e+03 +1.0110760845128533e+05 +2.2847261960689109e+07 
+2.3000000000001805e+02 -5.6298584316178557e-01 +7.7510477445326122e+00 -4.2187184658755611e-01 -6.4462670304502424e+01 -7.8986802485494318e+03 +1.0040862641556808e+05 +2.3412096579605963e+07 
+2.3005000000001806e+02 -5.6298630216373202e-01 +7.7510369832817867e+00 -4.1952641403859348e-01 -6.4356025353868873e+01 -7.9840442031697503e+03 +9.9783108758663599e+04 +2.3985105493285343e+07 
+2.3010000000001807e+02 -5.6298676151311422e-01 +7.7510262778594878e+00 -4.1714850748284726e-01 -6.4254562718851076e+01 -8.0706795648728285e+03 +9.9230374715585800e+04 +2.4565749176207390e+07 
+2.3015000000001808e+02 -5.6298722126533407e-01 +7.7510156378656667e+00 -4.1473891370880528e-01 -6.4158409602429032e+01 -8.1584896783475569e+03 +9.8751881955081917e+04 +2.5153134933200713e+07 
+2.3020000000001809e+02 -5.6298768146827072e-01 +7.7510050790611311e+00 -4.1230128066539701e-01 -6.4067813731573025e+01 -8.2473029982091302e+03 +9.8348900490605491e+04 +2.5745965817824159e+07 
+2.3025000000001810e+02 -5.6298814216927073e-01 +7.7509946155985627e+00 -4.0983925940546861e-01 -6.3982870446543743e+01 -8.3369580076771053e+03 +9.8020224442799794e+04 +2.6343158403445162e+07 
+2.3030000000001812e+02 -5.6298860341611501e-01 +7.7509842612573276e+00 -4.0735638311276107e-01 -6.3903650840911986e+01 -8.4272979669245633e+03 +9.7764347188493688e+04 +2.6943676399310000e+07 
+2.3035000000001813e+02 -5.6298906525659753e-01 +7.7509740298280700e+00 -4.0485618818049007e-01 -6.3830227245178122e+01 -8.5181660151102842e+03 +9.7579774119699796e+04 +2.7546482821148537e+07 
+2.3040000000001814e+02 -5.6298952773855537e-01 +7.7509639351126012e+00 -4.0234220958819422e-01 -6.3762673188675144e+01 -8.6094052890188614e+03 +9.7465022211110670e+04 +2.8150540765447561e+07 
+2.3045000000001815e+02 -5.6298999090987178e-01 +7.7509539909239074e+00 -3.9981797947564435e-01 -6.3701063424635791e+01 -8.7008589699063305e+03 +9.7418620303334668e+04 +2.8754813759879667e+07 
+2.3050000000001816e+02 -5.6299045481844323e-01 +7.7509442110883997e+00 -3.9728703427480155e-01 -6.3645474013078342e+01 -8.7923700770599444e+03 +9.7439109757583079e+04 +2.9358264315324482e+07 
+2.3055000000001817e+02 -5.6299091951222358e-01 +7.7509346094391969e+00 -3.9475290535712204e-01 -6.3595982048084615e+01 -8.8837817405702117e+03 +9.7525042219532945e+04 +2.9959855849310149e+07 
+2.3060000000001818e+02 -5.6299138503918478e-01 +7.7509251998259012e+00 -3.9221912707662066e-01 -6.3552666060776104e+01 -8.9749369638674616e+03 +9.7674982942971852e+04 +3.0558550994261652e+07 
+2.3065000000001820e+02 -5.6299185144734765e-01 +7.7509159961063743e+00 -3.8968923099914587e-01 -6.3515605672002337e+01 -9.0656787940954382e+03 +9.7887507876536780e+04 +3.1153312819274243e+07 
+2.3070000000001821e+02 -5.6299231878475742e-01 +7.7509070121504253e+00 -3.8716674998381301e-01 -6.3484881769793404e+01 -9.1558502030128402e+03 +9.8161205253568114e+04 +3.1743103973191492e+07 
+2.3075000000001822e+02 -5.6299278709951139e-01 +7.7508982618409208e+00 -3.8465521376848161e-01 -6.3460576523873797e+01 -9.2452942107186500e+03 +9.8494675554706453e+04 +3.2326887554813128e+07 
+2.3080000000001823e+02 -5.6299325643971920e-01 +7.7508897590687935e+00 -3.8215815530596137e-01 -6.3442773208603782e+01 -9.3338537156293824e+03 +9.8886530180018177e+04 +3.2903625956600357e+07 
+2.3085000000001824e+02 -5.6299372685353921e-01 +7.7508815177391908e+00 -3.7967910562896079e-01 -6.3431556434477500e+01 -9.4213716229585789e+03 +9.9335393267138541e+04 +3.3472281699159831e+07 
+2.3090000000001825e+02 -5.6299419838917586e-01 +7.7508735517683878e+00 -3.7722159244700126e-01 -6.3427012042904444e+01 -9.5076908999425541e+03 +9.9839900900249515e+04 +3.4031817868230715e+07 
+2.3095000000001826e+02 -5.6299467109485024e-01 +7.7508658750828756e+00 -3.7478914685730064e-01 -6.3429227050808286e+01 -9.5926543792474167e+03 +1.0039870059125812e+05 +3.4581196728937976e+07 
+2.3100000000001828e+02 -5.6299514501883352e-01 +7.7508585016200753e+00 -3.7238529682785487e-01 -6.3438289695959277e+01 -9.6761049428718834e+03 +1.0101045170270937e+05 +3.5119380998095967e+07 
+2.3105000000001829e+02 -5.6299562020941551e-01 +7.7508514453307065e+00 -3.7001357297463522e-01 -6.3454289518890626e+01 -9.7578853621610015e+03 +1.0167382607723269e+05 +3.5645332747477166e+07 
+2.3110000000001830e+02 -5.6299609671494510e-01 +7.7508447201789874e+00 -3.6767750085676948e-01 -6.3477317379056579e+01 -9.8378385104131594e+03 +1.0238750817146541e+05 +3.6158014856960565e+07 
+2.3115000000001831e+02 -5.6299657458380203e-01 +7.7508383401348571e+00 -3.6538060710601367e-01 -6.3507465161584726e+01 -9.9158071903152850e+03 +1.0315019278785828e+05 +3.6656389825490557e+07 
+2.3120000000001832e+02 -5.6299705386438537e-01 +7.7508323191831856e+00 -3.6312641993608091e-01 -6.3544826105126916e+01 -9.9916341299984979e+03 +1.0396058751715154e+05 +3.7139419774648577e+07 
+2.3125000000001833e+02 -5.6299753460514068e-01 +7.7508266713200111e+00 -3.6091846577577996e-01 -6.3589494684231454e+01 -1.0065162061741112e+04 +1.0481741196652366e+05 +3.7606066940353401e+07 
+2.3130000000001834e+02 -5.6299801685456063e-01 +7.7508214105543312e+00 -3.5876026817646944e-01 -6.3641566686164495e+01 -1.0136233764148059e+04 +1.0571939836633528e+05 +3.8055294004093386e+07 
+2.3135000000001835e+02 -5.6299850066116042e-01 +7.7508165509025089e+00 -3.5665535282105632e-01 -6.3701138951581612e+01 -1.0204691915571502e+04 +1.0666528933343152e+05 +3.8486063057691239e+07 
+2.3140000000001837e+02 -5.6299898607348831e-01 +7.7508121063970599e+00 -3.5460724492173951e-01 -6.3768309772142821e+01 -1.0270379173844331e+04 +1.0765384128134622e+05 +3.8897336177813344e+07 
+2.3145000000001838e+02 -5.6299947314014398e-01 +7.7508080910805477e+00 -3.5261946679897577e-01 -6.3843178615000440e+01 -1.0333138233679347e+04 +1.0868382206044492e+05 +3.9288075786611475e+07 
+2.3150000000001839e+02 -5.6299996190976576e-01 +7.7508045190056194e+00 -3.5069553953878296e-01 -6.3925846138834338e+01 -1.0392811787732568e+04 +1.0975401114234186e+05 +3.9657244409017168e+07 
+2.3155000000001840e+02 -5.6300045243100327e-01 +7.7508014042357640e+00 -3.4883898799190483e-01 -6.4016414215198083e+01 -1.0449242389662120e+04 +1.1086319973845223e+05 +4.0003803737397872e+07 
+2.3160000000001841e+02 -5.6300094475257001e-01 +7.7507987608520548e+00 -3.4705333162747154e-01 -6.4114986215195998e+01 -1.0502272698677487e+04 +1.1201019322884857e+05 +4.0326716277888037e+07 
+2.3165000000001842e+02 -5.6300143892319476e-01 +7.7507966029388395e+00 -3.4534209293034096e-01 -6.4221666419727782e+01 -1.0551745257244755e+04 +1.1319380627078579e+05 +4.0624943864572376e+07 
+2.3170000000001843e+02 -5.6300193499165951e-01 +7.7507949445989590e+00 -3.4370879075515581e-01 -6.4336560642663315e+01 -1.0597502665666898e+04 +1.1441286792779548e+05 +4.0897448817799993e+07 
+2.3175000000001845e+02 -5.6300243300678987e-01 +7.7507937999429304e+00 -3.4215694202120644e-01 -6.4459775794444795e+01 -1.0639387541321888e+04 +1.1566621810924743e+05 +4.1143193692941599e+07 
+2.3180000000001846e+02 -5.6300293301741811e-01 +7.7507931830942818e+00 -3.4069006863311790e-01 -6.4591420084245200e+01 -1.0677242324244704e+04 +1.1695270916821975e+05 +4.1361139932541735e+07 
+2.3185000000001847e+02 -5.6300343507244288e-01 +7.7507931081878905e+00 -3.3931168578876764e-01 -6.4731602980343439e+01 -1.0710909605642013e+04 +1.1827120567388013e+05 +4.1550250137350999e+07 
+2.3190000000001848e+02 -5.6300393922071723e-01 +7.7507935892987758e+00 -3.3802533197478052e-01 -6.4880430497851506e+01 -1.0740231001388192e+04 +1.1962052721186150e+05 +4.1709477737525061e+07 
+2.3195000000001849e+02 -5.6300444551361484e-01 +7.7507946417157756e+00 -3.3683386280643202e-01 -6.5038053498388905e+01 -1.0765070616984598e+04 +1.2099922059859513e+05 +4.1837878946418241e+07 
+2.3200000000001850e+02 -5.6300495400696360e-01 +7.7507962896316460e+00 -3.3573812272254699e-01 -6.5205222401541931e+01 -1.0785398284654892e+04 +1.2241030879278990e+05 +4.1935322105342992e+07 
+2.3205000000001851e+02 -5.6300546474488067e-01 +7.7507985603962126e+00 -3.3474000133381299e-01 -6.5382964354326106e+01 -1.0801185004401965e+04 +1.2385935077485655e+05 +4.2001786026225217e+07 
+2.3210000000001853e+02 -5.6300597770921734e-01 +7.7508014700141548e+00 -3.3384494913687585e-01 -6.5571945912283851e+01 -1.0812341416898002e+04 +1.2534931391742037e+05 +4.2036936605395496e+07 
+2.3215000000001854e+02 -5.6300649282759263e-01 +7.7508049964353019e+00 -3.3305538461892498e-01 -6.5771728247239082e+01 -1.0818895100133324e+04 +1.2687570055391293e+05 +4.2041272352883503e+07 
+2.3220000000001855e+02 -5.6300701003837705e-01 +7.7508091011526767e+00 -3.3236775253847517e-01 -6.5981464552375172e+01 -1.0821036441719601e+04 +1.2843251378936374e+05 +4.2016263255475253e+07 
+2.3225000000001856e+02 -5.6300752928214115e-01 +7.7508137466958198e+00 -3.3177805220778644e-01 -6.6200453921750096e+01 -1.0818957913023127e+04 +1.3001654216440135e+05 +4.1963214799861528e+07 
+2.3230000000001857e+02 -5.6300805049889935e-01 +7.7508188960792461e+00 -3.3128243096221360e-01 -6.6428027483529306e+01 -1.0812845914634832e+04 +1.3162497881904693e+05 +4.1883371422455244e+07 
+2.3235000000001858e+02 -5.6300857362853718e-01 +7.7508245123079922e+00 -3.3087704767786846e-01 -6.6663514995666915e+01 -1.0802886626938387e+04 +1.3325500334036097e+05 +4.1777976228443742e+07 
+2.3240000000001859e+02 -5.6300909861086290e-01 +7.7508305583787234e+00 -3.3055806369829777e-01 -6.6906244924273736e+01 -1.0789266251296098e+04 +1.3490378258108292e+05 +4.1648272604062095e+07 
+2.3245000000001860e+02 -5.6300962538556509e-01 +7.7508369972748161e+00 -3.3032165049686041e-01 -6.7155544223726125e+01 -1.0772170802662751e+04 +1.3656846872753138e+05 +4.1495502813378721e+07 
+2.3250000000001862e+02 -5.6301015389221709e-01 +7.7508437919698965e+00 -3.3016398876360142e-01 -6.7410738477007712e+01 -1.0751786138048359e+04 +1.3824620047557753e+05 +4.1320908207982816e+07 
+2.3255000000001863e+02 -5.6301068407030919e-01 +7.7508509054306476e+00 -3.3008126290315315e-01 -6.7671152016889195e+01 -1.0728298099427597e+04 +1.3993410403671351e+05 +4.1125730168627076e+07 
+2.3260000000001864e+02 -5.6301121585920921e-01 +7.7508583006054730e+00 -3.3006966800571713e-01 -6.7936107459299834e+01 -1.0701892329911592e+04 +1.4162928929981799e+05 +4.0911208883780733e+07 
+2.3265000000001865e+02 -5.6301174919819097e-01 +7.7508659404398275e+00 -3.3012540440497057e-01 -6.8204926332594113e+01 -1.0672754420457202e+04 +1.4332885499659853e+05 +4.0678584334888160e+07 
+2.3270000000001866e+02 -5.6301228402641212e-01 +7.7508737878649612e+00 -3.3024468214510483e-01 -6.8476928604904714e+01 -1.0641069785257456e+04 +1.4502988479637247e+05 +4.0429095443077534e+07 
+2.3275000000001867e+02 -5.6301282028292776e-01 +7.7508818058017965e+00 -3.3042371829807415e-01 -6.8751432857790789e+01 -1.0607023740174716e+04 +1.4672944876601355e+05 +4.0163980621946372e+07 
+2.3280000000001868e+02 -5.6301335790668527e-01 +7.7508899571631140e+00 -3.3065873776751470e-01 -6.9027756370069952e+01 -1.0570801476530010e+04 +1.4842460405897468e+05 +3.9884477581474558e+07 
+2.3285000000001870e+02 -5.6301389683654646e-01 +7.7508982048477222e+00 -3.3094596976572377e-01 -6.9305214859447943e+01 -1.0532588159024295e+04 +1.5011239270880347e+05 +3.9591824004873149e+07 
+2.3290000000001871e+02 -5.6301443701123088e-01 +7.7509065117468356e+00 -3.3128165725158770e-01 -6.9583122771144332e+01 -1.0492568667674721e+04 +1.5178984410349332e+05 +3.9287255783541560e+07 
+2.3295000000001872e+02 -5.6301497836938130e-01 +7.7509148407387585e+00 -3.3166204586463099e-01 -6.9860793043696745e+01 -1.0450927902404163e+04 +1.5345397300554422e+05 +3.8972009110007361e+07 
+2.3300000000001873e+02 -5.6301552084951800e-01 +7.7509231546939663e+00 -3.3208339213318477e-01 -7.0137537318025338e+01 -1.0407850553243963e+04 +1.5510178127515508e+05 +3.8647318886130206e+07 
+2.3305000000001874e+02 -5.6301606439006491e-01 +7.7509314164706167e+00 -3.3254195783854773e-01 -7.0412665756615084e+01 -1.0363521262497992e+04 +1.5673025639339481e+05 +3.8314419856274538e+07 
+2.3310000000001875e+02 -5.6301660892933636e-01 +7.7509395889184072e+00 -3.3303401381619469e-01 -7.0685487192084295e+01 -1.0318124512147957e+04 +1.5833637264387260e+05 +3.7974545815037027e+07 
+2.3315000000001876e+02 -5.6301715440553535e-01 +7.7509476348732891e+00 -3.3355583881415712e-01 -7.0955308914004704e+01 -1.0271844663668104e+04 +1.5991708938710083e+05 +3.7628929903736867e+07 
+2.3320000000001878e+02 -5.6301770075676061e-01 +7.7509555171648179e+00 -3.3410371980717829e-01 -7.1221436976918241e+01 -1.0224865938927464e+04 +1.6146935361038460e+05 +3.7278804446462676e+07 
+2.3325000000001879e+02 -5.6301824792100830e-01 +7.7509631986088090e+00 -3.3467394999753025e-01 -7.1483175888331402e+01 -1.0177372487237604e+04 +1.6299009732333760e+05 +3.6925401449246645e+07 
+2.3330000000001880e+02 -5.6301879583616865e-01 +7.7509706420133107e+00 -3.3526283044527555e-01 -7.1739828856150211e+01 -1.0129548335738611e+04 +1.6447623960184894e+05 +3.6569952248787917e+07 
+2.3335000000001881e+02 -5.6301934444001278e-01 +7.7509778101733042e+00 -3.3586667288890348e-01 -7.1990697568493189e+01 -1.0081577302391652e+04 +1.6592468477766248e+05 +3.6213686876235992e+07 
+2.3340000000001882e+02 -5.6301989367021943e-01 +7.7509846658758770e+00 -3.3648179335015826e-01 -7.2235082406836540e+01 -1.0033643190076427e+04 +1.6733232417892601e+05 +3.5857835456689164e+07 
+2.3345000000001883e+02 -5.6302044346434454e-01 +7.7509911718972671e+00 -3.3710451886601617e-01 -7.2472282327776014e+01 -9.9859295901993628e+03 +1.6869603518492094e+05 +3.5503626824305609e+07 
+2.3350000000001884e+02 -5.6302099375985359e-01 +7.7509972910028733e+00 -3.3773118187276840e-01 -7.2701594849029036e+01 -9.9386200312165092e+03 +1.7001268105156437e+05 +3.5152289513067029e+07 
+2.3355000000001885e+02 -5.6302154449409181e-01 +7.7510029859449778e+00 -3.3835812426711598e-01 -7.2922315976526221e+01 -9.8918978844252633e+03 +1.7127911038987493e+05 +3.4805051180443026e+07 
+2.3360000000001887e+02 -5.6302209560429850e-01 +7.7510082194729106e+00 -3.3898169615199464e-01 -7.3133740595518006e+01 -9.8459463840438038e+03 +1.7249216028694902e+05 +3.4463138694388315e+07 
+2.3365000000001888e+02 -5.6302264702762206e-01 +7.7510129543169413e+00 -3.3959825233236346e-01 -7.3335161836038878e+01 -9.8009487284226198e+03 +1.7364865118899825e+05 +3.4127778834433600e+07 
+2.3370000000001889e+02 -5.6302319870107587e-01 +7.7510171532039394e+00 -3.4020416058766434e-01 -7.3525871687256398e+01 -9.7570878535187203e+03 +1.7474539184635322e+05 +3.3800196754207350e+07 
+2.3375000000001890e+02 -5.6302375056158038e-01 +7.7510207788477281e+00 -3.4079579382841646e-01 -7.3705160619552444e+01 -9.7145466485815214e+03 +1.7577917627719752e+05 +3.3481617454946380e+07 
+2.3380000000001891e+02 -5.6302430254594860e-01 +7.7510237939517816e+00 -3.4136953317760871e-01 -7.3872317683619258e+01 -9.6735078706069089e+03 +1.7674678453465496e+05 +3.3173265198608987e+07 
+2.3385000000001892e+02 -5.6302485459088136e-01 +7.7510261612075748e+00 -3.4192176871757557e-01 -7.4026630455792514e+01 -9.6341541195518930e+03 +1.7764498231005718e+05 +3.2876363319119874e+07 
+2.3390000000001893e+02 -5.6302540663308909e-01 +7.7510278434044215e+00 -3.4244886370261729e-01 -7.4167392019527583e+01 -9.5966692552658224e+03 +1.7847060371428658e+05 +3.2592147599650968e+07 
+2.3395000000001895e+02 -5.6302595860776328e-01 +7.7510288029530123e+00 -3.4294756755229849e-01 -7.4293899617111322e+01 -9.5612258090461019e+03 +1.7922128120520563e+05 +3.2321848011076685e+07 
+2.3400000000001896e+02 -5.6302651044954888e-01 +7.7510289976280777e+00 -3.4341505416496160e-01 -7.4404997144773375e+01 -9.5279376513790412e+03 +1.7989128103159968e+05 +3.2066213348580979e+07 
+2.3405000000001897e+02 -5.6302706209622011e-01 +7.7510283950158101e+00 -3.4384527616498778e-01 -7.4499619446603532e+01 -9.4969836200337813e+03 +1.8047476842383581e+05 +3.1826327582750946e+07 
+2.3410000000001898e+02 -5.6302761353427200e-01 +7.7510269815441459e+00 -3.4422877224408638e-01 -7.4577298418416078e+01 -9.4686073925876572e+03 +1.8097018911267407e+05 +3.1603635815306857e+07 
+2.3415000000001899e+02 -5.6302816481028739e-01 +7.7510247832319621e+00 -3.4455845562144122e-01 -7.4638751219719737e+01 -9.4429475252314423e+03 +1.8138415476623672e+05 +3.1398807397399139e+07 
+2.3420000000001900e+02 -5.6302871596328552e-01 +7.7510218437451881e+00 -3.4483278643864929e-01 -7.4685230357152506e+01 -9.4199788774979352e+03 +1.8172616495296516e+05 +3.1211469393602390e+07 
+2.3425000000001901e+02 -5.6302926702919154e-01 +7.7510182070679488e+00 -3.4505099759589258e-01 -7.4717934405227496e+01 -9.3996586801558860e+03 +1.8200393356571070e+05 +3.1041265429524951e+07 
+2.3430000000001903e+02 -5.6302981804439411e-01 +7.7510139167504333e+00 -3.4521220064653535e-01 -7.4738033023961094e+01 -9.3819491724798900e+03 +1.8222480545610949e+05 +3.0887890689497493e+07 
+2.3435000000001904e+02 -5.6303036904542614e-01 +7.7510090163390313e+00 -3.4531549133175427e-01 -7.4746696258424336e+01 -9.3668128921173357e+03 +1.8239612981570087e+05 +3.0751041880543604e+07 
+2.3440000000001905e+02 -5.6303092006891398e-01 +7.7510035493686793e+00 -3.4535995893951127e-01 -7.4745094230624204e+01 -9.3542124267380859e+03 +1.8252525766826159e+05 +3.0630415577549487e+07 
+2.3445000000001906e+02 -5.6303147115166463e-01 +7.7509975593707416e+00 -3.4534467087987081e-01 -7.4734397465727881e+01 -9.3441108243076142e+03 +1.8261954455772560e+05 +3.0525710966415897e+07 
+2.3450000000001907e+02 -5.6303202233055849e-01 +7.7509910898644989e+00 -3.4526869141683242e-01 -7.4715776538600679e+01 -9.3364710946603573e+03 +1.8268634762258016e+05 +3.0436626508111585e+07 
+2.3455000000001908e+02 -5.6303257364263692e-01 +7.7509841843650733e+00 -3.4513106630085411e-01 -7.4690402390992546e+01 -9.3312566183431281e+03 +1.8273302818744988e+05 +3.0362862674463276e+07 
+2.3460000000001909e+02 -5.6303312512505355e-01 +7.7509768863771784e+00 -3.4493083117771101e-01 -7.4659446104055505e+01 -9.3284309228677703e+03 +1.8276694998794820e+05 +3.0304120448196117e+07 
+2.3465000000001911e+02 -5.6303367681509631e-01 +7.7509692393972358e+00 -3.4466700825009772e-01 -7.4624078949153372e+01 -9.3279577719242661e+03 +1.8279547945901740e+05 +3.0260101928713433e+07 
+2.3470000000001912e+02 -5.6303422875018672e-01 +7.7509612869179394e+00 -3.4433860555121010e-01 -7.4585472606726483e+01 -9.3298011848433380e+03 +1.8282598766495986e+05 +3.0230510452804074e+07 
+2.3475000000001913e+02 -5.6303478096784343e-01 +7.7509530724176852e+00 -3.4394462465463721e-01 -7.4544798716999338e+01 -9.3339252261568436e+03 +1.8286584653427658e+05 +3.0215049174913038e+07 
+2.3480000000001914e+02 -5.6303533350576174e-01 +7.7509446393717303e+00 -3.4348404464220239e-01 -7.4503229344534404e+01 -9.3402944459145929e+03 +1.8292243270371546e+05 +3.0213424058817100e+07 
+2.3485000000001915e+02 -5.6303588640171531e-01 +7.7509360312438220e+00 -3.4295584210271368e-01 -7.4461936617791395e+01 -9.3488733259911878e+03 +1.8300312449629791e+05 +3.0225340095817640e+07 
+2.3490000000001916e+02 -5.6303643969363804e-01 +7.7509272914916956e+00 -3.4235897371797402e-01 -7.4422092990375887e+01 -9.3596267702094992e+03 +1.8311530421594257e+05 +3.0250504682633005e+07 
+2.3495000000001917e+02 -5.6303699341957658e-01 +7.7509184635638624e+00 -3.4169238791836620e-01 -7.4384871081751214e+01 -9.3725197634918568e+03 +1.8326635671301978e+05 +3.0288625226774417e+07 
+2.3500000000001918e+02 -5.6303754761772273e-01 +7.7509095909010002e+00 -3.4095501565385644e-01 -7.4351443740771202e+01 -9.3875176490235717e+03 +1.8346366994861601e+05 +3.0339411116094049e+07 
+2.3505000000001920e+02 -5.6303810232636475e-01 +7.7509007169358695e+00 -3.4014578172874865e-01 -7.4322984053676180e+01 -9.4045858017149712e+03 +1.8371463509542999e+05 +3.0402571443784688e+07 
+2.3510000000001921e+02 -5.6303865758394978e-01 +7.7508918850904989e+00 -3.3926359302038772e-01 -7.4300665211907258e+01 -9.4236899509407995e+03 +1.8402664539731012e+05 +3.0477817202186871e+07 
+2.3515000000001922e+02 -5.6303921342902796e-01 +7.7508831387811101e+00 -3.3830734736495999e-01 -7.4285660725166110e+01 -9.4447959484513140e+03 +1.8440709794456259e+05 +3.0564859742221951e+07 
+2.3520000000001923e+02 -5.6303976990031268e-01 +7.7508745214157839e+00 -3.3727592421613906e-01 -7.4279144330397585e+01 -9.4678700117661938e+03 +1.8486339297382289e+05 +3.0663412389878035e+07 
+2.3525000000001924e+02 -5.6304032703659734e-01 +7.7508660763922093e+00 -3.3616819874208381e-01 -7.4282289888914804e+01 -9.4928783458187299e+03 +1.8540293296029346e+05 +3.0773187892889552e+07 
+2.3530000000001925e+02 -5.6304088487684667e-01 +7.7508578470989073e+00 -3.3498302593960594e-01 -7.4296271447900168e+01 -9.5197875708476804e+03 +1.8603312316960146e+05 +3.0893901310071908e+07 
+2.3535000000001926e+02 -5.6304144346013119e-01 +7.7508498769183767e+00 -3.3371925139600561e-01 -7.4322263364651150e+01 -9.5485644412429210e+03 +1.8676137267418549e+05 +3.1025268149190001e+07 
+2.3540000000001928e+02 -5.6304200282564254e-01 +7.7508422092245679e+00 -3.3237570991529231e-01 -7.4361440198581775e+01 -9.5791758663470155e+03 +1.8759509343441695e+05 +3.1167004441107653e+07 
+2.3545000000001929e+02 -5.6304256301272670e-01 +7.7508348873792077e+00 -3.3095121866463967e-01 -7.4414976573720494e+01 -9.6115891078312270e+03 +1.8854169922564508e+05 +3.1318828123893570e+07 
+2.3550000000001930e+02 -5.6304312406084045e-01 +7.7508279547378267e+00 -3.2944458548768302e-01 -7.4484047417135628e+01 -9.6457715481211653e+03 +1.8960860757423885e+05 +3.1480457449936189e+07 
+2.3555000000001931e+02 -5.6304368600957833e-01 +7.7508214546491558e+00 -3.2785460335832872e-01 -7.4569827935731027e+01 -9.6816908471400657e+03 +1.9080323955544503e+05 +3.1651612069809746e+07 
+2.3560000000001932e+02 -5.6304424889864446e-01 +7.7508154304485917e+00 -3.2618005597048438e-01 -7.4673493354538252e+01 -9.7193147858023895e+03 +1.9213301768833489e+05 +3.1832011955643512e+07 
+2.3565000000001933e+02 -5.6304481276789498e-01 +7.7508099254660827e+00 -3.2441971071719305e-01 -7.4796219229963754e+01 -9.7586114531956100e+03 +1.9360536845293856e+05 +3.2021378657051537e+07 
+2.3570000000001934e+02 -5.6304537765729501e-01 +7.7508049830223484e+00 -3.2257232453695384e-01 -7.4939181312239796e+01 -9.7995491004734231e+03 +1.9522772123716868e+05 +3.2219434355040018e+07 
+2.3575000000001936e+02 -5.6304594360694460e-01 +7.7508006464275594e+00 -3.2063664158771932e-01 -7.5103555474877197e+01 -9.8420961865532790e+03 +1.9700750769193360e+05 +3.2425902108946022e+07 
+2.3580000000001937e+02 -5.6304651065709344e-01 +7.7507969589823249e+00 -3.1861138882391349e-01 -7.5290517759060094e+01 -9.8862215141055785e+03 +1.9895216211556303e+05 +3.2640506837487686e+07 
+2.3585000000001938e+02 -5.6304707884809202e-01 +7.7507939639847034e+00 -3.1649528551854239e-01 -7.5501244676516876e+01 -9.9318939610947091e+03 +2.0106912400168524e+05 +3.2862973459814765e+07 
+2.3590000000001939e+02 -5.6304764822033926e-01 +7.7507917046336052e+00 -3.1428706286679453e-01 -7.5736907400810978e+01 -9.9790816262322860e+03 +2.0336577205859605e+05 +3.3093018407542039e+07 
+2.3595000000001940e+02 -5.6304821881403022e-01 +7.7507902235697390e+00 -3.1198553901553050e-01 -7.5998632530687615e+01 -1.0027747966860912e+04 +2.0584865160094516e+05 +3.3330274603677485e+07 
+2.3600000000001941e+02 -5.6304879066610813e-01 +7.7507895611595341e+00 -3.0959095636505723e-01 -7.6287629451980919e+01 -1.0077838608814807e+04 +2.0852496476700532e+05 +3.3574292047346190e+07 
+2.3605000000001942e+02 -5.6304936383249304e-01 +7.7507897352013870e+00 -3.0710708349396526e-01 -7.6604553626600449e+01 -1.0129200977661314e+04 +2.1139854828928088e+05 +3.3823996414727829e+07 
+2.3610000000001943e+02 -5.6304993838580941e-01 +7.7507907421513202e+00 -3.0453735270059745e-01 -7.6949379794495002e+01 -1.0181681683771159e+04 +2.1446834156098287e+05 +3.4078286656050265e+07 
+2.3615000000001945e+02 -5.6305051436613562e-01 +7.7507925571405840e+00 -3.0188481089232144e-01 -7.7321355641924740e+01 -1.0235167957457124e+04 +2.1772790931113868e+05 +3.4336411836590230e+07 
+2.3620000000001946e+02 -5.6305109181173263e-01 +7.7507951429785900e+00 -2.9915043715847883e-01 -7.7719079321705152e+01 -1.0289649123537944e+04 +2.2116584496428349e+05 +3.4598415367247030e+07 
+2.3625000000001947e+02 -5.6305167076449714e-01 +7.7507984598323327e+00 -2.9633409300772562e-01 -7.8141023008853949e+01 -1.0345155759512159e+04 +2.2477057708212204e+05 +3.4864568331463858e+07 
+2.3630000000001948e+02 -5.6305225126606295e-01 +7.7508024681176693e+00 -2.9343570794446477e-01 -7.8585676898421767e+01 -1.0401715566924637e+04 +2.2853078243513757e+05 +3.5135109956816383e+07 
+2.3635000000001949e+02 -5.6305283335794543e-01 +7.7508071282518616e+00 -2.9045522795336470e-01 -7.9051531046818909e+01 -1.0459355919790853e+04 +2.3243513591754710e+05 +3.5410277883115262e+07 
