# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1549999999999798e+01 +8.4787321130461404e+00 +0.0000000000000000e+00 +4.1549962513524498e+01 -2.9022290718384285e-02 -5.3637913004057480e-01 +5.4154599625617873e-03
4.1599999999999802e+01 +8.4786153731365594e+00 +0.0000000000000000e+00 +4.1599962377242200e+01 -2.9022242413464287e-02 -5.3637888644412435e-01 +5.4154560516034636e-03
4.1649999999999800e+01 +8.4784984918260307e+00 +0.0000000000000000e+00 +4.1649962240629598e+01 -2.9022195860716846e-02 -5.3637863710093070e-01 +5.4154517894551314e-03
4.1699999999999797e+01 +8.4783814691036206e+00 +0.0000000000000000e+00 +4.1699962103686197e+01 -2.9022151310255945e-02 -5.3637838223005629e-01 +5.4154471870906827e-03
4.1749999999999801e+01 +8.4782643049802608e+00 +0.0000000000000000e+00 +4.1749961966411703e+01 -2.9022109012201477e-02 -5.3637812205040147e-01 +5.4154422554856608e-03
4.1799999999999798e+01 +8.4781469994413801e+00 +0.0000000000000000e+00 +4.1799961828805600e+01 -2.9022069216697137e-02 -5.3637785678105177e-01 +5.4154370056208297e-03
4.1849999999999802e+01 +8.4780295524978992e+00 +0.0000000000000000e+00 +4.1849961690867502e+01 -2.9022032173891297e-02 -5.3637758664090451e-01 +5.4154314484783318e-03
4.1899999999999800e+01 +8.4779119641498308e+00 +0.0000000000000000e+00 +4.1899961552597098e+01 -2.9021998133950656e-02 -5.3637731184893556e-01 +5.4154255950444631e-03
4.1949999999999797e+01 +8.4777942343971500e+00 +0.0000000000000000e+00 +4.1949961413993996e+01 -2.9021967347056230e-02 -5.3637703262411873e-01 +5.4154194563088426e-03
4.1999999999999801e+01 +8.4776763632362400e+00 +0.0000000000000000e+00 +4.1999961275057700e+01 -2.9021940063404739e-02 -5.3637674918545275e-01 +5.4154130432647034e-03
4.2049999999999699e+01 +8.4775583506634593e+00 +0.0000000000000000e+00 +4.2049961135787797e+01 -2.9021916465898256e-02 -5.3637646169403230e-01 +5.4154063652875539e-03
4.2099999999999703e+01 +8.4774401966860804e+00 +0.0000000000000000e+00 +4.2099960996183903e+01 -2.9021896467582148e-02 -5.3637617007871252e-01 +5.4153994252537476e-03
4.2149999999999700e+01 +8.4773219013004599e+00 +0.0000000000000000e+00 +4.2149960856245798e+01 -2.9021879913884763e-02 -5.3637587421024613e-01 +5.4153922244087665e-03
4.2199999999999697e+01 +8.4772034645138792e+00 +0.0000000000000000e+00 +4.2199960715972800e+01 -2.9021866650230526e-02 -5.3637557395929036e-01 +5.4153847639935989e-03
4.2249999999999702e+01 +8.4770848863154207e+00 +0.0000000000000000e+00 +4.2249960575364703e+01 -2.9021856522050915e-02 -5.3637526919662515e-01 +5.4153770452469224e-03
4.2299999999999699e+01 +8.4769661667087295e+00 +0.0000000000000000e+00 +4.2299960434421003e+01 -2.9021849374772136e-02 -5.3637495979290994e-01 +5.4153690694026327e-03
4.2349999999999703e+01 +8.4768473056974507e+00 +0.0000000000000000e+00 +4.2349960293141400e+01 -2.9021845053820581e-02 -5.3637464561879211e-01 +5.4153608376909150e-03
4.2399999999999700e+01 +8.4767283032742906e+00 +0.0000000000000000e+00 +4.2399960151525399e+01 -2.9021843404626969e-02 -5.3637432654498574e-01 +5.4153523513390594e-03
4.2449999999999697e+01 +8.4766091594501596e+00 +0.0000000000000000e+00 +4.2449960009572699e+01 -2.9021844272615397e-02 -5.3637400244205891e-01 +5.4153436115692687e-03
4.2499999999999702e+01 +8.4764898742141703e+00 +0.0000000000000000e+00 +4.2499959867282797e+01 -2.9021847503218363e-02 -5.3637367318072671e-01 +5.4153346196016416e-03
4.2549999999999699e+01 +8.4763704475772101e+00 +0.0000000000000000e+00 +4.2549959724655402e+01 -2.9021852941860410e-02 -5.3637333863153158e-01 +5.4153253766508905e-03
4.2599999999999703e+01 +8.4762508795320208e+00 +0.0000000000000000e+00 +4.2599959581690001e+01 -2.9021860433973097e-02 -5.3637299866513610e-01 +5.4153158839293268e-03
4.2649999999999700e+01 +8.4761311700749502e+00 +0.0000000000000000e+00 +4.2649959438386198e+01 -2.9021869824986887e-02 -5.3637265315216298e-01 +5.4153061426452237e-03
4.2699999999999697e+01 +8.4760113192132795e+00 +0.0000000000000000e+00 +4.2699959294743699e+01 -2.9021880960328331e-02 -5.3637230196314312e-01 +5.4152961540022406e-03
4.2749999999999702e+01 +8.4758913269470195e+00 +0.0000000000000000e+00 +4.2749959150762002e+01 -2.9021893685426965e-02 -5.3637194496864626e-01 +5.4152859192007925e-03
4.2799999999999699e+01 +8.4757711932688800e+00 +0.0000000000000000e+00 +4.2799959006440801e+01 -2.9021907845715296e-02 -5.3637158203928337e-01 +5.4152754394380335e-03
4.2849999999999703e+01 +8.4756509181861492e+00 +0.0000000000000000e+00 +4.2849958861779598e+01 -2.9021923286620607e-02 -5.3637121304554491e-01 +5.4152647159061975e-03
4.2899999999999700e+01 +8.4755305016951805e+00 +0.0000000000000000e+00 +4.2899958716778102e+01 -2.9021939853574517e-02 -5.3637083785798945e-01 +5.4152537497945148e-03
4.2949999999999697e+01 +8.4754099437959702e+00 +0.0000000000000000e+00 +4.2949958571435801e+01 -2.9021957392007521e-02 -5.3637045634713443e-01 +5.4152425422880979e-03
4.2999999999999702e+01 +8.4752892444921599e+00 +0.0000000000000000e+00 +4.2999958425752403e+01 -2.9021975747349008e-02 -5.3637006838345835e-01 +5.4152310945679277e-03
4.3049999999999699e+01 +8.4751684037837496e+00 +0.0000000000000000e+00 +4.3049958279727299e+01 -2.9021994765030010e-02 -5.3636967383745282e-01 +5.4152194078113964e-03
4.3099999999999703e+01 +8.4750474216671101e+00 +0.0000000000000000e+00 +4.3099958133360403e+01 -2.9022014290483109e-02 -5.3636927257962297e-01 +5.4152074831922839e-03
4.3149999999999700e+01 +8.4749262981422397e+00 +0.0000000000000000e+00 +4.3149957986651103e+01 -2.9022034169139874e-02 -5.3636886448043386e-01 +5.4151953218802206e-03
4.3199999999999697e+01 +8.4748050332091207e+00 +0.0000000000000000e+00 +4.3199957839599001e+01 -2.9022054246432102e-02 -5.3636844941033768e-01 +5.4151829250409234e-03
4.3249999999999702e+01 +8.4746836268677708e+00 +0.0000000000000000e+00 +4.3249957692203800e+01 -2.9022074367791830e-02 -5.3636802723977273e-01 +5.4151702938362032e-03
4.3299999999999699e+01 +8.4745620791254606e+00 +0.0000000000000000e+00 +4.3299957544465002e+01 -2.9022094378648680e-02 -5.3636759783911114e-01 +5.4151574294233938e-03
4.3349999999999703e+01 +8.4744403899712797e+00 +0.0000000000000000e+00 +4.3349957396382301e+01 -2.9022114124439381e-02 -5.3636716107884463e-01 +5.4151443329572679e-03
4.3399999999999700e+01 +8.4743185594125006e+00 +0.0000000000000000e+00 +4.3399957247955200e+01 -2.9022133450594078e-02 -5.3636671682931836e-01 +5.4151310055872799e-03
4.3449999999999697e+01 +8.4741965874418401e+00 +0.0000000000000000e+00 +4.3449957099183301e+01 -2.9022152202548706e-02 -5.3636626496097106e-01 +5.4151174484600127e-03
4.3499999999999702e+01 +8.4740744740702194e+00 +0.0000000000000000e+00 +4.3499956950066299e+01 -2.9022170225732641e-02 -5.3636580534409417e-01 +5.4151036627167254e-03
4.3549999999999699e+01 +8.4739522192867298e+00 +0.0000000000000000e+00 +4.3549956800603802e+01 -2.9022187365583728e-02 -5.3636533784912566e-01 +5.4150896494963175e-03
4.3599999999999703e+01 +8.4738298230986402e+00 +0.0000000000000000e+00 +4.3599956650795299e+01 -2.9022203467533331e-02 -5.3636486234635683e-01 +5.4150754099323408e-03
4.3649999999999700e+01 +8.4737072855023108e+00 +0.0000000000000000e+00 +4.3649956500640400e+01 -2.9022218377017187e-02 -5.3636437870614573e-01 +5.4150609451551574e-03
4.3699999999999697e+01 +8.4735846065013902e+00 +0.0000000000000000e+00 +4.3699956350138798e+01 -2.9022231939468582e-02 -5.3636388679878289e-01 +5.4150462562905649e-03
4.3749999999999702e+01 +8.4734617860922299e+00 +0.0000000000000000e+00 +4.3749956199289997e+01 -2.9022244000323889e-02 -5.3636338649459903e-01 +5.4150313444608772e-03
4.3799999999999599e+01 +8.4733388242748298e+00 +0.0000000000000000e+00 +4.3799956048093698e+01 -2.9022254405018405e-02 -5.3636287766388469e-01 +5.4150162107840941e-03
4.3849999999999604e+01 +8.4732157210528403e+00 +0.0000000000000000e+00 +4.3849955896549403e+01 -2.9022262998986387e-02 -5.3636236017688899e-01 +5.4150008563738942e-03
4.3899999999999601e+01 +8.4730924764226092e+00 +0.0000000000000000e+00 +4.3899955744656801e+01 -2.9022269627665132e-02 -5.3636183390390224e-01 +5.4149852823404329e-03
4.3949999999999598e+01 +8.4729690903805004e+00 +0.0000000000000000e+00 +4.3949955592415400e+01 -2.9022274136492308e-02 -5.3636129871520066e-01 +5.4149694897897976e-03
4.3999999999999602e+01 +8.4728455629410693e+00 +0.0000000000000000e+00 +4.3999955439824802e+01 -2.9022276370899019e-02 -5.3636075448091214e-01 +5.4149534798226106e-03
4.4049999999999599e+01 +8.4727218940897693e+00 +0.0000000000000000e+00 +4.4049955286884703e+01 -2.9022276210079048e-02 -5.3636020109791049e-01 +5.4149372516818584e-03
4.4099999999999604e+01 +8.4725980838302295e+00 +0.0000000000000000e+00 +4.4099955133594698e+01 -2.9022273668585136e-02 -5.3635963856939284e-01 +5.4149207971638490e-03
4.4149999999999601e+01 +8.4724741321624606e+00 +0.0000000000000000e+00 +4.4149954979954302e+01 -2.9022268794900313e-02 -5.3635906692527968e-01 +5.4149041061998006e-03
4.4199999999999598e+01 +8.4723500390900899e+00 +0.0000000000000000e+00 +4.4199954825963097e+01 -2.9022261637502433e-02 -5.3635848619547721e-01 +5.4148871687213947e-03
4.4249999999999602e+01 +8.4722258046094794e+00 +0.0000000000000000e+00 +4.4249954671620799e+01 -2.9022252244868343e-02 -5.3635789640995657e-01 +5.4148699746615868e-03
4.4299999999999599e+01 +8.4721014287242706e+00 +0.0000000000000000e+00 +4.4299954516926903e+01 -2.9022240665468331e-02 -5.3635729759864792e-01 +5.4148525139535260e-03
4.4349999999999604e+01 +8.4719769114308292e+00 +0.0000000000000000e+00 +4.4349954361881103e+01 -2.9022226947771620e-02 -5.3635668979154605e-01 +5.4148347765316483e-03
4.4399999999999601e+01 +8.4718522527327895e+00 +0.0000000000000000e+00 +4.4399954206482903e+01 -2.9022211140240863e-02 -5.3635607301860533e-01 +5.4148167523305878e-03
4.4449999999999598e+01 +8.4717274526228703e+00 +0.0000000000000000e+00 +4.4449954050732003e+01 -2.9022193291338979e-02 -5.3635544730987172e-01 +5.4147984312865449e-03
4.4499999999999602e+01 +8.4716025111083599e+00 +0.0000000000000000e+00 +4.4499953894627900e+01 -2.9022173449519587e-02 -5.3635481269529683e-01 +5.4147798033353702e-03
4.4549999999999599e+01 +8.4714774281856098e+00 +0.0000000000000000e+00 +4.4549953738170302e+01 -2.9022151663236549e-02 -5.3635416920492451e-01 +5.4147608584144942e-03
4.4599999999999604e+01 +8.4713522038582596e+00 +0.0000000000000000e+00 +4.4599953581358697e+01 -2.9022127980937042e-02 -5.3635351686875654e-01 +5.4147415864615536e-03
4.4649999999999601e+01 +8.4712268381226696e+00 +0.0000000000000000e+00 +4.4649953424192702e+01 -2.9022102451067181e-02 -5.3635285571686186e-01 +5.4147219774154896e-03
4.4699999999999598e+01 +8.4711013309788505e+00 +0.0000000000000000e+00 +4.4699953266672097e+01 -2.9022075122067753e-02 -5.3635218577929378e-01 +5.4147020212157353e-03
4.4749999999999602e+01 +8.4709756824304296e+00 +0.0000000000000000e+00 +4.4749953108796198e+01 -2.9022046042374284e-02 -5.3635150708609169e-01 +5.4146817078022103e-03
4.4799999999999599e+01 +8.4708498924701399e+00 +0.0000000000000000e+00 +4.4799952950564801e+01 -2.9022015260422442e-02 -5.3635081966738729e-01 +5.4146610271164231e-03
4.4849999999999604e+01 +8.4707239611088898e+00 +0.0000000000000000e+00 +4.4849952791977501e+01 -2.9021982824637159e-02 -5.3635012355319145e-01 +5.4146399690992962e-03
4.4899999999999601e+01 +8.4705978883357602e+00 +0.0000000000000000e+00 +4.4899952633033699e+01 -2.9021948783447570e-02 -5.3634941877368680e-01 +5.4146185236941561e-03
4.4949999999999598e+01 +8.4704716741616704e+00 +0.0000000000000000e+00 +4.4949952473733298e+01 -2.9021913185270667e-02 -5.3634870535890922e-01 +5.4145966808434700e-03
4.4999999999999602e+01 +8.4703453185757098e+00 +0.0000000000000000e+00 +4.4999952314075699e+01 -2.9021876078527631e-02 -5.3634798333906653e-01 +5.4145744304921264e-03
4.5049999999999599e+01 +8.4702188215815095e+00 +0.0000000000000000e+00 +4.5049952154060499e+01 -2.9021837511630198e-02 -5.3634725274427242e-01 +5.4145517625847038e-03
4.5099999999999604e+01 +8.4700921831863507e+00 +0.0000000000000000e+00 +4.5099951993687398e+01 -2.9021797532984735e-02 -5.3634651360462682e-01 +5.4145286670663024e-03
4.5149999999999601e+01 +8.4699654033793195e+00 +0.0000000000000000e+00 +4.5149951832955900e+01 -2.9021756191000378e-02 -5.3634576595037520e-01 +5.4145051338841607e-03
4.5199999999999598e+01 +8.4698384821640502e+00 +0.0000000000000000e+00 +4.5199951671865698e+01 -2.9021713534076784e-02 -5.3634500981166899e-01 +5.4144811529852370e-03
4.5249999999999602e+01 +8.4697114195478207e+00 +0.0000000000000000e+00 +4.5249951510416402e+01 -2.9021669610608206e-02 -5.3634424521864577e-01 +5.4144567143170055e-03
4.5299999999999599e+01 +8.4695842155197205e+00 +0.0000000000000000e+00 +4.5299951348607401e+01 -2.9021624468991633e-02 -5.3634347220158896e-01 +5.4144318078291013e-03
4.5349999999999604e+01 +8.4694568700870096e+00 +0.0000000000000000e+00 +4.5349951186438602e+01 -2.9021578157613165e-02 -5.3634269079066144e-01 +5.4144064234706068e-03
4.5399999999999601e+01 +8.4693293832460803e+00 +0.0000000000000000e+00 +4.5399951023909303e+01 -2.9021530724858888e-02 -5.3634190101611867e-01 +5.4143805511922220e-03
4.5449999999999598e+01 +8.4692017549969005e+00 +0.0000000000000000e+00 +4.5449950861019303e+01 -2.9021482219109430e-02 -5.3634110290820258e-01 +5.4143541809451873e-03
4.5499999999999602e+01 +8.4690739853394899e+00 +0.0000000000000000e+00 +4.5499950697768199e+01 -2.9021432688741300e-02 -5.3634029649716763e-01 +5.4143273026815561e-03
4.5549999999999500e+01 +8.4689460742811207e+00 +0.0000000000000000e+00 +4.5549950534155499e+01 -2.9021382182124116e-02 -5.3633948181322733e-01 +5.4142999063536493e-03
4.5599999999999497e+01 +8.4688180218108808e+00 +0.0000000000000000e+00 +4.5599950370180899e+01 -2.9021330747630244e-02 -5.3633865888674237e-01 +5.4142719819159713e-03
4.5649999999999501e+01 +8.4686898279360303e+00 +0.0000000000000000e+00 +4.5649950205843901e+01 -2.9021278433620984e-02 -5.3633782774795247e-01 +5.4142435193224895e-03
4.5699999999999498e+01 +8.4685614926529507e+00 +0.0000000000000000e+00 +4.5699950041144199e+01 -2.9021225288457589e-02 -5.3633698842719035e-01 +5.4142145085288125e-03
4.5749999999999503e+01 +8.4684330159652692e+00 +0.0000000000000000e+00 +4.5749949876081303e+01 -2.9021171360494400e-02 -5.3633614095474802e-01 +5.4141849394908270e-03
4.5799999999999500e+01 +8.4683043978693604e+00 +0.0000000000000000e+00 +4.5799949710654900e+01 -2.9021116698084277e-02 -5.3633528536098474e-01 +5.4141548021658069e-03
4.5849999999999497e+01 +8.4681756383652100e+00 +0.0000000000000000e+00 +4.5849949544864501e+01 -2.9021061349574509e-02 -5.3633442167624512e-01 +5.4141240865115819e-03
4.5899999999999501e+01 +8.4680467374528199e+00 +0.0000000000000000e+00 +4.5899949378709699e+01 -2.9021005363308157e-02 -5.3633354993088767e-01 +5.4140927824868233e-03
4.5949999999999498e+01 +8.4679176951358404e+00 +0.0000000000000000e+00 +4.5949949212190198e+01 -2.9020948787622652e-02 -5.3633267015525654e-01 +5.4140608800507719e-03
4.5999999999999503e+01 +8.4677885114106193e+00 +0.0000000000000000e+00 +4.5999949045305598e+01 -2.9020891670853918e-02 -5.3633178237976309e-01 +5.4140283691640565e-03
4.6049999999999500e+01 +8.4676591862771602e+00 +0.0000000000000000e+00 +4.6049948878055403e+01 -2.9020834071490909e-02 -5.3633088664287931e-01 +5.4139952454475638e-03
4.6099999999999497e+01 +8.4675297197390993e+00 +0.0000000000000000e+00 +4.6099948710439300e+01 -2.9020776088777699e-02 -5.3632998301546164e-01 +5.4139615272317887e-03
4.6149999999999501e+01 +8.4674001117928093e+00 +0.0000000000000000e+00 +4.6149948542456798e+01 -2.9020717832182102e-02 -5.3632907157655740e-01 +5.4139272385456813e-03
4.6199999999999498e+01 +8.4672703624419192e+00 +0.0000000000000000e+00 +4.6199948374107500e+01 -2.9020659411169682e-02 -5.3632815240517218e-01 +5.4138924034214204e-03
4.6249999999999503e+01 +8.4671404716791603e+00 +0.0000000000000000e+00 +4.6249948205391100e+01 -2.9020600935210611e-02 -5.3632722558040680e-01 +5.4138570458957831e-03
4.6299999999999500e+01 +8.4670104395154304e+00 +0.0000000000000000e+00 +4.6299948036307200e+01 -2.9020542513768670e-02 -5.3632629118124009e-01 +5.4138211900079834e-03
4.6349999999999497e+01 +8.4668802659434697e+00 +0.0000000000000000e+00 +4.6349947866855302e+01 -2.9020484256314951e-02 -5.3632534928679787e-01 +5.4137848598023886e-03
4.6399999999999501e+01 +8.4667499509596400e+00 +0.0000000000000000e+00 +4.6399947697035003e+01 -2.9020426272319693e-02 -5.3632439997619297e-01 +5.4137480793269117e-03
4.6449999999999498e+01 +8.4666194945748394e+00 +0.0000000000000000e+00 +4.6449947526846003e+01 -2.9020368671248131e-02 -5.3632344332844462e-01 +5.4137108726321813e-03
4.6499999999999503e+01 +8.4664888967781700e+00 +0.0000000000000000e+00 +4.6499947356287898e+01 -2.9020311562574192e-02 -5.3632247942274480e-01 +5.4136732637743035e-03
4.6549999999999500e+01 +8.4663581575805402e+00 +0.0000000000000000e+00 +4.6549947185360203e+01 -2.9020255055764103e-02 -5.3632150833813919e-01 +5.4136352768115745e-03
4.6599999999999497e+01 +8.4662272769710398e+00 +0.0000000000000000e+00 +4.6599947014062600e+01 -2.9020199260292801e-02 -5.3632053015384695e-01 +5.4135969358077808e-03
4.6649999999999501e+01 +8.4660962549569394e+00 +0.0000000000000000e+00 +4.6649946842394598e+01 -2.9020144285628838e-02 -5.3631954494896639e-01 +5.4135582648291913e-03
4.6699999999999498e+01 +8.4659650915309594e+00 +0.0000000000000000e+00 +4.6699946670355800e+01 -2.9020090241246809e-02 -5.3631855280271734e-01 +5.4135192879470311e-03
4.6749999999999503e+01 +8.4658337867040192e+00 +0.0000000000000000e+00 +4.6749946497945899e+01 -2.9020037236614910e-02 -5.3631755379419832e-01 +5.4134800292350415e-03
4.6799999999999500e+01 +8.4657023404652101e+00 +0.0000000000000000e+00 +4.6799946325164498e+01 -2.9019985381210096e-02 -5.3631654800268180e-01 +5.4134405127724723e-03
4.6849999999999497e+01 +8.4655707528217992e+00 +0.0000000000000000e+00 +4.6849946152011100e+01 -2.9019934784502970e-02 -5.3631553550732025e-01 +5.4134007626411009e-03
4.6899999999999501e+01 +8.4654390237738006e+00 +0.0000000000000000e+00 +4.6899945978485299e+01 -2.9019885555967389e-02 -5.3631451638733352e-01 +5.4133608029271587e-03
4.6949999999999498e+01 +8.4653071533175499e+00 +0.0000000000000000e+00 +4.6949945804586797e+01 -2.9019837805079125e-02 -5.3631349072198109e-01 +5.4133206577210522e-03
4.6999999999999503e+01 +8.4651751414530700e+00 +0.0000000000000000e+00 +4.6999945630315203e+01 -2.9019791641313068e-02 -5.3631245859050947e-01 +5.4132803511168252e-03
4.7049999999999500e+01 +8.4650429881803593e+00 +0.0000000000000000e+00 +4.7049945455669999e+01 -2.9019747174144624e-02 -5.3631142007217891e-01 +5.4132399072124582e-03
4.7099999999999497e+01 +8.4649106935066794e+00 +0.0000000000000000e+00 +4.7099945280650900e+01 -2.9019704513047046e-02 -5.3631037524620939e-01 +5.4131993501093179e-03
4.7149999999999501e+01 +8.4647782574174908e+00 +0.0000000000000000e+00 +4.7149945105257402e+01 -2.9019663767502282e-02 -5.3630932419199562e-01 +5.4131587039143525e-03
4.7199999999999498e+01 +8.4646456799273402e+00 +0.0000000000000000e+00 +4.7199944929489099e+01 -2.9019625046981874e-02 -5.3630826698873180e-01 +5.4131179927362780e-03
4.7249999999999503e+01 +8.4645129610289604e+00 +0.0000000000000000e+00 +4.7249944753345702e+01 -2.9019588460966118e-02 -5.3630720371578600e-01 +5.4130772406894108e-03
4.7299999999999500e+01 +8.4643801007223392e+00 +0.0000000000000000e+00 +4.7299944576826803e+01 -2.9019554118933127e-02 -5.3630613445248665e-01 +5.4130364718914907e-03
4.7349999999999397e+01 +8.4642470990111196e+00 +0.0000000000000000e+00 +4.7349944399931900e+01 -2.9019522130360163e-02 -5.3630505927814964e-01 +5.4129957104639692e-03
4.7399999999999402e+01 +8.4641139558916603e+00 +0.0000000000000000e+00 +4.7399944222660700e+01 -2.9019492604727786e-02 -5.3630397827215759e-01 +5.4129549805328218e-03
4.7449999999999399e+01 +8.4639806713639700e+00 +0.0000000000000000e+00 +4.7449944045012700e+01 -2.9019465651515773e-02 -5.3630289151388100e-01 +5.4129143062277615e-03
4.7499999999999403e+01 +8.4638472454316798e+00 +0.0000000000000000e+00 +4.7499943866987600e+01 -2.9019441380203001e-02 -5.3630179908267606e-01 +5.4128737116822256e-03
4.7549999999999400e+01 +8.4637136780911497e+00 +0.0000000000000000e+00 +4.7549943688584897e+01 -2.9019419900271730e-02 -5.3630070105796834e-01 +5.4128332210342149e-03
4.7599999999999397e+01 +8.4635799693423905e+00 +0.0000000000000000e+00 +4.7599943509804298e+01 -2.9019401321203366e-02 -5.3629959751916834e-01 +5.4127928584254761e-03
4.7649999999999402e+01 +8.4634461191853898e+00 +0.0000000000000000e+00 +4.7649943330645300e+01 -2.9019385752479889e-02 -5.3629848854570261e-01 +5.4127526480017944e-03
4.7699999999999399e+01 +8.4633121276237908e+00 +0.0000000000000000e+00 +4.7699943151107597e+01 -2.9019373303582494e-02 -5.3629737421698387e-01 +5.4127126139127272e-03
4.7749999999999403e+01 +8.4631779946576007e+00 +0.0000000000000000e+00 +4.7749942971190698e+01 -2.9019364083994286e-02 -5.3629625461246566e-01 +5.4126727803121468e-03
4.7799999999999400e+01 +8.4630437202831708e+00 +0.0000000000000000e+00 +4.7799942790894299e+01 -2.9019358203200341e-02 -5.3629512981164240e-01 +5.4126331713582592e-03
4.7849999999999397e+01 +8.4629093045004993e+00 +0.0000000000000000e+00 +4.7849942610217902e+01 -2.9019355770684922e-02 -5.3629399989399562e-01 +5.4125938112130631e-03
4.7899999999999402e+01 +8.4627747473096004e+00 +0.0000000000000000e+00 +4.7899942429161200e+01 -2.9019356895932900e-02 -5.3629286493902162e-01 +5.4125547240426392e-03
4.7949999999999399e+01 +8.4626400487140891e+00 +0.0000000000000000e+00 +4.7949942247723698e+01 -2.9019361688428363e-02 -5.3629172502620359e-01 +5.4125159340168818e-03
4.7999999999999403e+01 +8.4625052087103505e+00 +0.0000000000000000e+00 +4.7999942065905103e+01 -2.9019370257658664e-02 -5.3629058023509246e-01 +5.4124774653103161e-03
4.8049999999999400e+01 +8.4623702272983792e+00 +0.0000000000000000e+00 +4.8049941883704903e+01 -2.9019382656589352e-02 -5.3628943064901646e-01 +5.4124393342498186e-03
4.8099999999999397e+01 +8.4622351044854405e+00 +0.0000000000000000e+00 +4.8099941701122802e+01 -2.9019398711309891e-02 -5.3628827636646637e-01 +5.4124015256482956e-03
4.8149999999999402e+01 +8.4620998402606293e+00 +0.0000000000000000e+00 +4.8149941518158400e+01 -2.9019418190995672e-02 -5.3628711748986213e-01 +5.4123640164116275e-03
4.8199999999999399e+01 +8.4619644346312306e+00 +0.0000000000000000e+00 +4.8199941334811200e+01 -2.9019440864809141e-02 -5.3628595412146796e-01 +5.4123267834416547e-03
4.8249999999999403e+01 +8.4618288875935797e+00 +0.0000000000000000e+00 +4.8249941151080797e+01 -2.9019466501910746e-02 -5.3628478636360455e-01 +5.4122898036383319e-03
4.8299999999999400e+01 +8.4616931991476996e+00 +0.0000000000000000e+00 +4.8299940966966901e+01 -2.9019494871453447e-02 -5.3628361431854255e-01 +5.4122530538986370e-03
4.8349999999999397e+01 +8.4615573692935904e+00 +0.0000000000000000e+00 +4.8349940782469098e+01 -2.9019525742584106e-02 -5.3628243808852949e-01 +5.4122165111168434e-03
4.8399999999999402e+01 +8.4614213980385102e+00 +0.0000000000000000e+00 +4.8399940597586898e+01 -2.9019558884440650e-02 -5.3628125777573676e-01 +5.4121801521839572e-03
4.8449999999999399e+01 +8.4612852853715594e+00 +0.0000000000000000e+00 +4.8449940412319997e+01 -2.9019594066161721e-02 -5.3628007348244433e-01 +5.4121439539896272e-03
4.8499999999999403e+01 +8.4611490313000104e+00 +0.0000000000000000e+00 +4.8499940226667903e+01 -2.9019631056872941e-02 -5.3627888531077661e-01 +5.4121078934194064e-03
4.8549999999999400e+01 +8.4610126358202304e+00 +0.0000000000000000e+00 +4.8549940040630297e+01 -2.9019669625697853e-02 -5.3627769336291420e-01 +5.4120719473569334e-03
4.8599999999999397e+01 +8.4608760989358398e+00 +0.0000000000000000e+00 +4.8599939854206703e+01 -2.9019709541751062e-02 -5.3627649774096042e-01 +5.4120360926825564e-03
4.8649999999999402e+01 +8.4607394206395803e+00 +0.0000000000000000e+00 +4.8649939667396801e+01 -2.9019750574145072e-02 -5.3627529854707501e-01 +5.4120003062746863e-03
4.8699999999999399e+01 +8.4606026009423694e+00 +0.0000000000000000e+00 +4.8699939480200101e+01 -2.9019792491979286e-02 -5.3627409588326080e-01 +5.4119645650076301e-03
4.8749999999999403e+01 +8.4604656398332700e+00 +0.0000000000000000e+00 +4.8749939292616297e+01 -2.9019835064355147e-02 -5.3627288985165711e-01 +5.4119288457545479e-03
4.8799999999999400e+01 +8.4603285373195796e+00 +0.0000000000000000e+00 +4.8799939104644899e+01 -2.9019878060360913e-02 -5.3627168055424523e-01 +5.4118931253844815e-03
4.8849999999999397e+01 +8.4601912933976600e+00 +0.0000000000000000e+00 +4.8849938916285602e+01 -2.9019921249082755e-02 -5.3627046809306378e-01 +5.4118573807645171e-03
4.8899999999999402e+01 +8.4600539080674899e+00 +0.0000000000000000e+00 +4.8899938727537901e+01 -2.9019964399599162e-02 -5.3626925257009972e-01 +5.4118215887586701e-03
4.8949999999999399e+01 +8.4599163813327305e+00 +0.0000000000000000e+00 +4.8949938538401497e+01 -2.9020007280980947e-02 -5.3626803408728974e-01 +5.4117857262279134e-03
4.8999999999999403e+01 +8.4597787131933693e+00 +0.0000000000000000e+00 +4.8999938348876000e+01 -2.9020049662294028e-02 -5.3626681274657306e-01 +5.4117497700306863e-03
4.9049999999999400e+01 +8.4596409036457807e+00 +0.0000000000000000e+00 +4.9049938158960899e+01 -2.9020091312599298e-02 -5.3626558864989160e-01 +5.4117136970228989e-03
4.9099999999999298e+01 +8.4595029526899506e+00 +0.0000000000000000e+00 +4.9099937968655901e+01 -2.9020132000950036e-02 -5.3626436189913618e-01 +5.4116774840573829e-03
4.9149999999999302e+01 +8.4593648603258806e+00 +0.0000000000000000e+00 +4.9149937777960503e+01 -2.9020171496393094e-02 -5.3626313259617331e-01 +5.4116411079841598e-03
4.9199999999999299e+01 +8.4592266265572107e+00 +0.0000000000000000e+00 +4.9199937586874299e+01 -2.9020209567967664e-02 -5.3626190084281922e-01 +5.4116045456501487e-03
4.9249999999999297e+01 +8.4590882513803098e+00 +0.0000000000000000e+00 +4.9249937395397097e+01 -2.9020245984709217e-02 -5.3626066674091777e-01 +5.4115677738999918e-03
