# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 +2.3559309042857601e+02 -3.0110991082518593e-02 -5.6076146803229709e-01 +5.6285870801505147e-03
2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 +2.3564308602879501e+02 -3.0110956404768036e-02 -5.6076184057045764e-01 +5.6286544459380325e-03
2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 +2.3569308162714700e+02 -3.0110922838432391e-02 -5.6076221398968229e-01 +5.6287216682247366e-03
2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 +2.3574307722363201e+02 -3.0110890505158888e-02 -5.6076258830032955e-01 +5.6287887505620882e-03
2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 +2.3579307281824899e+02 -3.0110859526663637e-02 -5.6076296351289567e-01 +5.6288556964829168e-03
2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 +2.3584306841099900e+02 -3.0110830024728703e-02 -5.6076333963795821e-01 +5.6289225095007972e-03
2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 +2.3589306400187999e+02 -3.0110802121204903e-02 -5.6076371668623337e-01 +5.6289891931106343e-03
2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 +2.3594305959089201e+02 -3.0110775938014388e-02 -5.6076409466863109e-01 +5.6290557507892112e-03
2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 +2.3599305517803600e+02 -3.0110751597146500e-02 -5.6076447359617176e-01 +5.6291221859943123e-03
2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 +2.3604305076330999e+02 -3.0110729201035483e-02 -5.6076485347716187e-01 +5.6291885025979834e-03
2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 +2.3609304634671301e+02 -3.0110708732547422e-02 -5.6076523430258307e-01 +5.6292547070983462e-03
2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 +2.3614304192824699e+02 -3.0110690129512323e-02 -5.6076561605672648e-01 +5.6293208069859019e-03
2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 +2.3619303750790999e+02 -3.0110673329716692e-02 -5.6076599872377675e-01 +5.6293868097539402e-03
2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 +2.3624303308570200e+02 -3.0110658270983234e-02 -5.6076638228777020e-01 +5.6294527228961675e-03
2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 +2.3629302866162200e+02 -3.0110644891165345e-02 -5.6076676673248183e-01 +5.6295185539055196e-03
2.3635000000001901e+02 +6.9547209258853400e+00 +0.0000000000000000e+00 +2.3634302423566999e+02 -3.0110633128161129e-02 -5.6076715204170668e-01 +5.6295843102770853e-03
2.3640000000001999e+02 +6.9540555216553903e+00 +0.0000000000000000e+00 +2.3639301980784600e+02 -3.0110622919899500e-02 -5.6076753819897651e-01 +5.6296499995051969e-03
2.3645000000002000e+02 +6.9533899767338898e+00 +0.0000000000000000e+00 +2.3644301537814999e+02 -3.0110614204347283e-02 -5.6076792518770324e-01 +5.6297156290848627e-03
2.3650000000002001e+02 +6.9527242911208296e+00 +0.0000000000000000e+00 +2.3649301094658000e+02 -3.0110606919507874e-02 -5.6076831299114904e-01 +5.6297812065115044e-03
2.3655000000001999e+02 +6.9520584648198600e+00 +0.0000000000000000e+00 +2.3654300651313699e+02 -3.0110601003419873e-02 -5.6076870159239811e-01 +5.6298467392806402e-03
2.3660000000002000e+02 +6.9513924978273298e+00 +0.0000000000000000e+00 +2.3659300207781999e+02 -3.0110596394161426e-02 -5.6076909097444139e-01 +5.6299122348887768e-03
2.3665000000001999e+02 +6.9507263901432497e+00 +0.0000000000000000e+00 +2.3664299764062801e+02 -3.0110593029846040e-02 -5.6076948112009173e-01 +5.6299777008325209e-03
2.3670000000002000e+02 +6.9500601417712504e+00 +0.0000000000000000e+00 +2.3669299320156199e+02 -3.0110590848622706e-02 -5.6076987201198381e-01 +5.6300431446085816e-03
2.3675000000002001e+02 +6.9493937527040499e+00 +0.0000000000000000e+00 +2.3674298876062099e+02 -3.0110589788681523e-02 -5.6077026363268745e-01 +5.6301085737149393e-03
2.3680000000001999e+02 +6.9487272229453101e+00 +0.0000000000000000e+00 +2.3679298431780501e+02 -3.0110589788245434e-02 -5.6077065596453690e-01 +5.6301739956490923e-03
2.3685000000002000e+02 +6.9480605524986503e+00 +0.0000000000000000e+00 +2.3684297987311200e+02 -3.0110590785574463e-02 -5.6077104898971697e-01 +5.6302394179089292e-03
2.3690000000001999e+02 +6.9473937413604299e+00 +0.0000000000000000e+00 +2.3689297542654299e+02 -3.0110592718968585e-02 -5.6077144269031864e-01 +5.6303048479933180e-03
2.3695000000002000e+02 +6.9467267895306604e+00 +0.0000000000000000e+00 +2.3694297097809800e+02 -3.0110595526763605e-02 -5.6077183704825329e-01 +5.6303702934012200e-03
2.3700000000002001e+02 +6.9460596970093302e+00 +0.0000000000000000e+00 +2.3699296652777599e+02 -3.0110599147332651e-02 -5.6077223204528270e-01 +5.6304357616319863e-03
2.3705000000001999e+02 +6.9453924638000899e+00 +0.0000000000000000e+00 +2.3704296207557601e+02 -3.0110603519084844e-02 -5.6077262766298963e-01 +5.6305012601850684e-03
2.3710000000002000e+02 +6.9447250898992898e+00 +0.0000000000000000e+00 +2.3709295762149799e+02 -3.0110608580469579e-02 -5.6077302388286243e-01 +5.6305667965608833e-03
2.3715000000001999e+02 +6.9440575753033000e+00 +0.0000000000000000e+00 +2.3714295316554200e+02 -3.0110614269973704e-02 -5.6077342068623837e-01 +5.6306323782602391e-03
2.3720000000002000e+02 +6.9433899200194000e+00 +0.0000000000000000e+00 +2.3719294870770801e+02 -3.0110620526117595e-02 -5.6077381805421911e-01 +5.6306980127834487e-03
2.3725000000002001e+02 +6.9427221240439403e+00 +0.0000000000000000e+00 +2.3724294424799399e+02 -3.0110627287463415e-02 -5.6077421596784072e-01 +5.6307637076320818e-03
2.3730000000001999e+02 +6.9420541873769297e+00 +0.0000000000000000e+00 +2.3729293978640101e+02 -3.0110634492609759e-02 -5.6077461440795895e-01 +5.6308294703078191e-03
2.3735000000002000e+02 +6.9413861100183603e+00 +0.0000000000000000e+00 +2.3734293532292801e+02 -3.0110642080192998e-02 -5.6077501335527868e-01 +5.6308953083126969e-03
2.3740000000001999e+02 +6.9407178919755097e+00 +0.0000000000000000e+00 +2.3739293085757501e+02 -3.0110649988884668e-02 -5.6077541279029730e-01 +5.6309612291485641e-03
2.3745000000002000e+02 +6.9400495332338297e+00 +0.0000000000000000e+00 +2.3744292639034200e+02 -3.0110658157402628e-02 -5.6077581269352905e-01 +5.6310272403194035e-03
2.3750000000002001e+02 +6.9393810338042403e+00 +0.0000000000000000e+00 +2.3749292192122701e+02 -3.0110666524493054e-02 -5.6077621304514047e-01 +5.6310933493275246e-03
2.3755000000001999e+02 +6.9387123936867301e+00 +0.0000000000000000e+00 +2.3754291745023099e+02 -3.0110675028944423e-02 -5.6077661382522981e-01 +5.6311595636764954e-03
2.3760000000002000e+02 +6.9380436128740302e+00 +0.0000000000000000e+00 +2.3759291297735300e+02 -3.0110683609586207e-02 -5.6077701501380073e-01 +5.6312258908708460e-03
2.3765000000001999e+02 +6.9373746913734102e+00 +0.0000000000000000e+00 +2.3764290850259300e+02 -3.0110692205280606e-02 -5.6077741659059177e-01 +5.6312923384143161e-03
2.3770000000002000e+02 +6.9367056291812297e+00 +0.0000000000000000e+00 +2.3769290402595101e+02 -3.0110700754932326e-02 -5.6077781853527431e-01 +5.6313589138118954e-03
2.3775000000002001e+02 +6.9360364262975098e+00 +0.0000000000000000e+00 +2.3774289954742500e+02 -3.0110709197483140e-02 -5.6077822082733908e-01 +5.6314256245686501e-03
2.3780000000001999e+02 +6.9353670827222196e+00 +0.0000000000000000e+00 +2.3779289506701599e+02 -3.0110717471913323e-02 -5.6077862344612517e-01 +5.6314924781900345e-03
2.3785000000002000e+02 +6.9346975984590200e+00 +0.0000000000000000e+00 +2.3784289058472399e+02 -3.0110725517240314e-02 -5.6077902637079080e-01 +5.6315594821815720e-03
2.3790000000001999e+02 +6.9340279735006298e+00 +0.0000000000000000e+00 +2.3789288610054700e+02 -3.0110733272524417e-02 -5.6077942958042615e-01 +5.6316266440500319e-03
2.3795000000002000e+02 +6.9333582078543303e+00 +0.0000000000000000e+00 +2.3794288161448500e+02 -3.0110740676859097e-02 -5.6077983305385670e-01 +5.6316939713013962e-03
2.3800000000002001e+02 +6.9326883015164604e+00 +0.0000000000000000e+00 +2.3799287712653901e+02 -3.0110747669380777e-02 -5.6078023676983968e-01 +5.6317614714428872e-03
2.3805000000001999e+02 +6.9320182544870503e+00 +0.0000000000000000e+00 +2.3804287263670699e+02 -3.0110754193623440e-02 -5.6078064071851319e-01 +5.6318291512358846e-03
2.3810000000002000e+02 +6.9313480667660796e+00 +0.0000000000000000e+00 +2.3809286814498901e+02 -3.0110760220026147e-02 -5.6078104496118530e-01 +5.6318970128525240e-03
2.3815000000001999e+02 +6.9306777383571898e+00 +0.0000000000000000e+00 +2.3814286365138599e+02 -3.0110765729267065e-02 -5.6078144958627651e-01 +5.6319650567414753e-03
2.3820000000002000e+02 +6.9300072692567500e+00 +0.0000000000000000e+00 +2.3819285915589501e+02 -3.0110770702053140e-02 -5.6078185468235164e-01 +5.6320332833793953e-03
2.3825000000002001e+02 +6.9293366594647496e+00 +0.0000000000000000e+00 +2.3824285465851801e+02 -3.0110775119095903e-02 -5.6078226033798040e-01 +5.6321016932735267e-03
2.3830000000001999e+02 +6.9286659089812002e+00 +0.0000000000000000e+00 +2.3829285015925399e+02 -3.0110778961112913e-02 -5.6078266664176712e-01 +5.6321702869619912e-03
2.3835000000002000e+02 +6.9279950178060998e+00 +0.0000000000000000e+00 +2.3834284565810100e+02 -3.0110782208827819e-02 -5.6078307368235014e-01 +5.6322390650138084e-03
2.3840000000001999e+02 +6.9273239859467104e+00 +0.0000000000000000e+00 +2.3839284115506101e+02 -3.0110784842967607e-02 -5.6078348154834590e-01 +5.6323080280283478e-03
2.3845000000002000e+02 +6.9266528133885004e+00 +0.0000000000000000e+00 +2.3844283665013199e+02 -3.0110786844273766e-02 -5.6078389032857223e-01 +5.6323771766376698e-03
2.3850000000002001e+02 +6.9259815001423704e+00 +0.0000000000000000e+00 +2.3849283214331399e+02 -3.0110788193484242e-02 -5.6078430011168512e-01 +5.6324465115027509e-03
2.3855000000001999e+02 +6.9253100462083204e+00 +0.0000000000000000e+00 +2.3854282763460699e+02 -3.0110788871347410e-02 -5.6078471098645821e-01 +5.6325160333164370e-03
2.3860000000002000e+02 +6.9246384515790904e+00 +0.0000000000000000e+00 +2.3859282312401001e+02 -3.0110788858620702e-02 -5.6078512304175543e-01 +5.6325857428031600e-03
2.3865000000001999e+02 +6.9239667162619298e+00 +0.0000000000000000e+00 +2.3864281861152301e+02 -3.0110788136062300e-02 -5.6078553636636141e-01 +5.6326556407172070e-03
2.3870000000002000e+02 +6.9232948402532202e+00 +0.0000000000000000e+00 +2.3869281409714500e+02 -3.0110786684440935e-02 -5.6078595104917961e-01 +5.6327257278447878e-03
2.3875000000002001e+02 +6.9226228235565896e+00 +0.0000000000000000e+00 +2.3874280958087701e+02 -3.0110784484528953e-02 -5.6078636717909014e-01 +5.6327960050026014e-03
2.3880000000001999e+02 +6.9219506661647801e+00 +0.0000000000000000e+00 +2.3879280506271701e+02 -3.0110781517109341e-02 -5.6078678484509192e-01 +5.6328664730392946e-03
2.3885000000002000e+02 +6.9212783680850398e+00 +0.0000000000000000e+00 +2.3884280054266600e+02 -3.0110777762965994e-02 -5.6078720413610428e-01 +5.6329371328334692e-03
2.3890000000001999e+02 +6.9206059293137496e+00 +0.0000000000000000e+00 +2.3889279602072199e+02 -3.0110773202893504e-02 -5.6078762514116520e-01 +5.6330079852957180e-03
2.3895000000002000e+02 +6.9199333498472697e+00 +0.0000000000000000e+00 +2.3894279149688600e+02 -3.0110767817693052e-02 -5.6078804794934423e-01 +5.6330790313677834e-03
2.3900000000002001e+02 +6.9192606297001502e+00 +0.0000000000000000e+00 +2.3899278697115699e+02 -3.0110761588165443e-02 -5.6078847264960707e-01 +5.6331502720211200e-03
2.3905000000001999e+02 +6.9185877688505597e+00 +0.0000000000000000e+00 +2.3904278244353500e+02 -3.0110754495132085e-02 -5.6078889933123055e-01 +5.6332217082612794e-03
2.3910000000002000e+02 +6.9179147673203296e+00 +0.0000000000000000e+00 +2.3909277791401900e+02 -3.0110746519404371e-02 -5.6078932808318971e-01 +5.6332933411215296e-03
2.3915000000001999e+02 +6.9172416250949000e+00 +0.0000000000000000e+00 +2.3914277338260999e+02 -3.0110737641814340e-02 -5.6078975899477346e-01 +5.6333651716692773e-03
2.3920000000002000e+02 +6.9165683421779196e+00 +0.0000000000000000e+00 +2.3919276884930500e+02 -3.0110727843193841e-02 -5.6079019215516379e-01 +5.6334372010017142e-03
2.3925000000002001e+02 +6.9158949185730298e+00 +0.0000000000000000e+00 +2.3924276431410601e+02 -3.0110717104381565e-02 -5.6079062765357435e-01 +5.6335094302473084e-03
2.3930000000001999e+02 +6.9152213542765804e+00 +0.0000000000000000e+00 +2.3929275977701101e+02 -3.0110705406225850e-02 -5.6079106557931080e-01 +5.6335818605663963e-03
2.3935000000002000e+02 +6.9145476492849403e+00 +0.0000000000000000e+00 +2.3934275523802100e+02 -3.0110692729581900e-02 -5.6079150602170957e-01 +5.6336544931506177e-03
2.3940000000001999e+02 +6.9138738036090199e+00 +0.0000000000000000e+00 +2.3939275069713500e+02 -3.0110679055306316e-02 -5.6079194907002938e-01 +5.6337273292217790e-03
2.3945000000002000e+02 +6.9131998172415496e+00 +0.0000000000000000e+00 +2.3944274615435299e+02 -3.0110664364269651e-02 -5.6079239481370158e-01 +5.6338003700344905e-03
2.3950000000002001e+02 +6.9125256901788799e+00 +0.0000000000000000e+00 +2.3949274160967300e+02 -3.0110648637348102e-02 -5.6079284334216339e-01 +5.6338736168744363e-03
2.3955000000001999e+02 +6.9118514224282999e+00 +0.0000000000000000e+00 +2.3954273706309601e+02 -3.0110631855420709e-02 -5.6079329474480011e-01 +5.6339470710578179e-03
2.3960000000002000e+02 +6.9111770139861601e+00 +0.0000000000000000e+00 +2.3959273251462201e+02 -3.0110613999377849e-02 -5.6079374911111424e-01 +5.6340207339331165e-03
2.3965000000001999e+02 +6.9105024648561102e+00 +0.0000000000000000e+00 +2.3964272796425001e+02 -3.0110595050114236e-02 -5.6079420653058509e-01 +5.6340946068796603e-03
2.3970000000002000e+02 +6.9098277750344996e+00 +0.0000000000000000e+00 +2.3969272341197899e+02 -3.0110574988534582e-02 -5.6079466709278158e-01 +5.6341686913088020e-03
2.3975000000002001e+02 +6.9091529445213400e+00 +0.0000000000000000e+00 +2.3974271885780900e+02 -3.0110553795549430e-02 -5.6079513088727673e-01 +5.6342429886630779e-03
2.3980000000001999e+02 +6.9084779733166197e+00 +0.0000000000000000e+00 +2.3979271430174001e+02 -3.0110531452076608e-02 -5.6079559800367684e-01 +5.6343175004165092e-03
2.3985000000002000e+02 +6.9078028614203504e+00 +0.0000000000000000e+00 +2.3984270974377199e+02 -3.0110507939041235e-02 -5.6079606853162023e-01 +5.6343922280746210e-03
2.3990000000001999e+02 +6.9071276088397999e+00 +0.0000000000000000e+00 +2.3989270518390299e+02 -3.0110483237373042e-02 -5.6079654256072264e-01 +5.6344671731738865e-03
2.3995000000002000e+02 +6.9064522155640597e+00 +0.0000000000000000e+00 +2.3994270062213400e+02 -3.0110457328016114e-02 -5.6079702018077271e-01 +5.6345423372837853e-03
2.4000000000002001e+02 +6.9057766815967598e+00 +0.0000000000000000e+00 +2.3999269605846499e+02 -3.0110430191916376e-02 -5.6079750148147856e-01 +5.6346177220041888e-03
2.4005000000001999e+02 +6.9051010069415497e+00 +0.0000000000000000e+00 +2.4004269149289399e+02 -3.0110401817540572e-02 -5.6079798652872093e-01 +5.6346933279336478e-03
2.4010000000002000e+02 +6.9044251915911401e+00 +0.0000000000000000e+00 +2.4009268692542099e+02 -3.0110372240167757e-02 -5.6079847523975390e-01 +5.6347691492457785e-03
2.4015000000001999e+02 +6.9037492355528203e+00 +0.0000000000000000e+00 +2.4014268235604700e+02 -3.0110341512979723e-02 -5.6079896747453784e-01 +5.6348451776068089e-03
2.4020000000002000e+02 +6.9030731388265796e+00 +0.0000000000000000e+00 +2.4019267778477001e+02 -3.0110309689075212e-02 -5.6079946309300455e-01 +5.6349214046401315e-03
2.4025000000002001e+02 +6.9023969014087898e+00 +0.0000000000000000e+00 +2.4024267321158999e+02 -3.0110276821430745e-02 -5.6079996195514759e-01 +5.6349978219311491e-03
2.4030000000001999e+02 +6.9017205232994501e+00 +0.0000000000000000e+00 +2.4029266863650801e+02 -3.0110242962897750e-02 -5.6080046392096550e-01 +5.6350744210266566e-03
2.4035000000002000e+02 +6.9010440044985399e+00 +0.0000000000000000e+00 +2.4034266405952101e+02 -3.0110208166203842e-02 -5.6080096885049302e-01 +5.6351511934351027e-03
2.4040000000001999e+02 +6.9003673450060896e+00 +0.0000000000000000e+00 +2.4039265948063101e+02 -3.0110172483952643e-02 -5.6080147660379709e-01 +5.6352281306265590e-03
2.4045000000002000e+02 +6.8996905448293502e+00 +0.0000000000000000e+00 +2.4044265489983599e+02 -3.0110135968620999e-02 -5.6080198704092354e-01 +5.6353052240320995e-03
2.4050000000002001e+02 +6.8990136039537902e+00 +0.0000000000000000e+00 +2.4049265031713699e+02 -3.0110098672569904e-02 -5.6080250002212073e-01 +5.6353824650461036e-03
2.4055000000001999e+02 +6.8983365223939499e+00 +0.0000000000000000e+00 +2.4054264573253201e+02 -3.0110060648024971e-02 -5.6080301540744681e-01 +5.6354598450221458e-03
2.4060000000002000e+02 +6.8976593001389102e+00 +0.0000000000000000e+00 +2.4059264114602200e+02 -3.0110021947097117e-02 -5.6080353305719066e-01 +5.6355373552773331e-03
2.4065000000001999e+02 +6.8969819371959602e+00 +0.0000000000000000e+00 +2.4064263655760601e+02 -3.0109982621765865e-02 -5.6080405283153634e-01 +5.6356149870887794e-03
2.4070000000002000e+02 +6.8963044335614496e+00 +0.0000000000000000e+00 +2.4069263196728301e+02 -3.0109942723890219e-02 -5.6080457459078470e-01 +5.6356927316958925e-03
2.4075000000002001e+02 +6.8956267892390297e+00 +0.0000000000000000e+00 +2.4074262737505401e+02 -3.0109902305201726e-02 -5.6080509819521662e-01 +5.6357705802989079e-03
2.4080000000002099e+02 +6.8949490042214201e+00 +0.0000000000000000e+00 +2.4079262278091801e+02 -3.0109861417311246e-02 -5.6080562350523111e-01 +5.6358485240602862e-03
2.4085000000002100e+02 +6.8942710785158896e+00 +0.0000000000000000e+00 +2.4084261818487400e+02 -3.0109820111699156e-02 -5.6080615038115056e-01 +5.6359265541026668e-03
2.4090000000002101e+02 +6.8935930121188003e+00 +0.0000000000000000e+00 +2.4089261358692201e+02 -3.0109778439724878e-02 -5.6080667868341516e-01 +5.6360046615108626e-03
2.4095000000002099e+02 +6.8929148050337998e+00 +0.0000000000000000e+00 +2.4094260898706199e+02 -3.0109736452619922e-02 -5.6080720827244457e-01 +5.6360828373303714e-03
2.4100000000002100e+02 +6.8922364572572397e+00 +0.0000000000000000e+00 +2.4099260438529299e+02 -3.0109694201493262e-02 -5.6080773900874925e-01 +5.6361610725685109e-03
2.4105000000002099e+02 +6.8915579687891304e+00 +0.0000000000000000e+00 +2.4104259978161500e+02 -3.0109651737327114e-02 -5.6080827075284656e-01 +5.6362393581935169e-03
2.4110000000002100e+02 +6.8908793396331003e+00 +0.0000000000000000e+00 +2.4109259517602800e+02 -3.0109609110976741e-02 -5.6080880336526118e-01 +5.6363176851345065e-03
2.4115000000002101e+02 +6.8902005697855202e+00 +0.0000000000000000e+00 +2.4114259056853001e+02 -3.0109566373174600e-02 -5.6080933670660871e-01 +5.6363960442823201e-03
2.4120000000002099e+02 +6.8895216592463804e+00 +0.0000000000000000e+00 +2.4119258595912299e+02 -3.0109523574526006e-02 -5.6080987063751220e-01 +5.6364744264886238e-03
2.4125000000002100e+02 +6.8888426080156897e+00 +0.0000000000000000e+00 +2.4124258134780399e+02 -3.0109480765510427e-02 -5.6081040501862967e-01 +5.6365528225661597e-03
2.4130000000002099e+02 +6.8881634160934500e+00 +0.0000000000000000e+00 +2.4129257673457499e+02 -3.0109437996481334e-02 -5.6081093971065421e-01 +5.6366312232887144e-03
2.4135000000002100e+02 +6.8874840834869202e+00 +0.0000000000000000e+00 +2.4134257211943401e+02 -3.0109395317663396e-02 -5.6081147457425895e-01 +5.6367096193905139e-03
2.4140000000002101e+02 +6.8868046101852096e+00 +0.0000000000000000e+00 +2.4139256750238101e+02 -3.0109352779162008e-02 -5.6081200947029219e-01 +5.6367880015682189e-03
2.4145000000002099e+02 +6.8861249961919402e+00 +0.0000000000000000e+00 +2.4144256288341600e+02 -3.0109310430950723e-02 -5.6081254425952587e-01 +5.6368663604782834e-03
2.4150000000002100e+02 +6.8854452415143896e+00 +0.0000000000000000e+00 +2.4149255826253801e+02 -3.0109268322875284e-02 -5.6081307880273912e-01 +5.6369446867377913e-03
2.4155000000002099e+02 +6.8847653461416503e+00 +0.0000000000000000e+00 +2.4154255363974701e+02 -3.0109226504661857e-02 -5.6081361296088683e-01 +5.6370229709261635e-03
2.4160000000002100e+02 +6.8840853100773503e+00 +0.0000000000000000e+00 +2.4159254901504301e+02 -3.0109185025904435e-02 -5.6081414659484841e-01 +5.6371012035825252e-03
2.4165000000002101e+02 +6.8834051333251400e+00 +0.0000000000000000e+00 +2.4164254438842499e+02 -3.0109143936070244e-02 -5.6081467956553810e-01 +5.6371793752068231e-03
2.4170000000002099e+02 +6.8827248158813701e+00 +0.0000000000000000e+00 +2.4169253975989199e+02 -3.0109103284502434e-02 -5.6081521173396232e-01 +5.6372574762603798e-03
2.4175000000002100e+02 +6.8820443577460502e+00 +0.0000000000000000e+00 +2.4174253512944500e+02 -3.0109063120415801e-02 -5.6081574296113523e-01 +5.6373354971649926e-03
2.4180000000002099e+02 +6.8813637589228200e+00 +0.0000000000000000e+00 +2.4179253049708299e+02 -3.0109023492896663e-02 -5.6081627310807969e-01 +5.6374134283029035e-03
2.4185000000002100e+02 +6.8806830194080204e+00 +0.0000000000000000e+00 +2.4184252586280499e+02 -3.0108984450906949e-02 -5.6081680203590978e-01 +5.6374912600176252e-03
2.4190000000002101e+02 +6.8800021392016797e+00 +0.0000000000000000e+00 +2.4189252122661199e+02 -3.0108946043279860e-02 -5.6081732960574826e-01 +5.6375689826130655e-03
2.4195000000002099e+02 +6.8793211183074199e+00 +0.0000000000000000e+00 +2.4194251658850200e+02 -3.0108908318719801e-02 -5.6081785567872544e-01 +5.6376465863534602e-03
2.4200000000002100e+02 +6.8786399567252401e+00 +0.0000000000000000e+00 +2.4199251194847599e+02 -3.0108871325805042e-02 -5.6081838011603669e-01 +5.6377240614639600e-03
2.4205000000002099e+02 +6.8779586544442299e+00 +0.0000000000000000e+00 +2.4204250730653200e+02 -3.0108835111522465e-02 -5.6081890280281832e-01 +5.6378014001777820e-03
2.4210000000002100e+02 +6.8772772114789404e+00 +0.0000000000000000e+00 +2.4209250266267100e+02 -3.0108799713537974e-02 -5.6081942377421590e-01 +5.6378786076059159e-03
2.4215000000002101e+02 +6.8765956278221001e+00 +0.0000000000000000e+00 +2.4214249801689300e+02 -3.0108765166041291e-02 -5.6081994312386318e-01 +5.6379556938850666e-03
2.4220000000002099e+02 +6.8759139034773398e+00 +0.0000000000000000e+00 +2.4219249336919600e+02 -3.0108731503358552e-02 -5.6082046094535321e-01 +5.6380326691762650e-03
2.4225000000002100e+02 +6.8752320384373897e+00 +0.0000000000000000e+00 +2.4224248871958000e+02 -3.0108698759968688e-02 -5.6082097733227687e-01 +5.6381095436554528e-03
2.4230000000002099e+02 +6.8745500327095197e+00 +0.0000000000000000e+00 +2.4229248406804601e+02 -3.0108666970493803e-02 -5.6082149237802570e-01 +5.6381863275114562e-03
2.4235000000002100e+02 +6.8738678862900997e+00 +0.0000000000000000e+00 +2.4234247941459199e+02 -3.0108636169709022e-02 -5.6082200617598976e-01 +5.6382630309480515e-03
2.4240000000002101e+02 +6.8731855991864004e+00 +0.0000000000000000e+00 +2.4239247475921800e+02 -3.0108606392534102e-02 -5.6082251881938772e-01 +5.6383396641822223e-03
2.4245000000002099e+02 +6.8725031713838698e+00 +0.0000000000000000e+00 +2.4244247010192399e+02 -3.0108577674046139e-02 -5.6082303040151948e-01 +5.6384162374468185e-03
2.4250000000002100e+02 +6.8718206028970599e+00 +0.0000000000000000e+00 +2.4249246544271000e+02 -3.0108550049460042e-02 -5.6082354101537391e-01 +5.6384927609864754e-03
2.4255000000002099e+02 +6.8711378937114196e+00 +0.0000000000000000e+00 +2.4254246078157399e+02 -3.0108523554150952e-02 -5.6082405075407749e-01 +5.6385692450623059e-03
2.4260000000002100e+02 +6.8704550438451397e+00 +0.0000000000000000e+00 +2.4259245611851699e+02 -3.0108498223630539e-02 -5.6082455971041634e-01 +5.6386456999469549e-03
2.4265000000002101e+02 +6.8697720532836701e+00 +0.0000000000000000e+00 +2.4264245145353800e+02 -3.0108474093572282e-02 -5.6082506797734255e-01 +5.6387221359298781e-03
2.4270000000002099e+02 +6.8690889220342797e+00 +0.0000000000000000e+00 +2.4269244678663799e+02 -3.0108451199790446e-02 -5.6082557564755176e-01 +5.6387985633129670e-03
2.4275000000002100e+02 +6.8684056500933401e+00 +0.0000000000000000e+00 +2.4274244211781399e+02 -3.0108429578252872e-02 -5.6082608281373669e-01 +5.6388749924132066e-03
2.4280000000002099e+02 +6.8677222374608400e+00 +0.0000000000000000e+00 +2.4279243744706801e+02 -3.0108409265075329e-02 -5.6082658956847431e-01 +5.6389514335615197e-03
2.4285000000002100e+02 +6.8670386841404296e+00 +0.0000000000000000e+00 +2.4284243277439799e+02 -3.0108390296521657e-02 -5.6082709600422576e-01 +5.6390278971027927e-03
2.4290000000002101e+02 +6.8663549901284604e+00 +0.0000000000000000e+00 +2.4289242809980399e+02 -3.0108372709007965e-02 -5.6082760221342021e-01 +5.6391043933967473e-03
2.4295000000002099e+02 +6.8656711554285703e+00 +0.0000000000000000e+00 +2.4294242342328701e+02 -3.0108356539097134e-02 -5.6082810828834351e-01 +5.6391809328168209e-03
2.4300000000002100e+02 +6.8649871800334896e+00 +0.0000000000000000e+00 +2.4299241874484400e+02 -3.0108341823505875e-02 -5.6082861432127651e-01 +5.6392575257516193e-03
2.4305000000002099e+02 +6.8643030639504996e+00 +0.0000000000000000e+00 +2.4304241406447699e+02 -3.0108328599094989e-02 -5.6082912040430077e-01 +5.6393341826029035e-03
2.4310000000002100e+02 +6.8636188071795896e+00 +0.0000000000000000e+00 +2.4309240938218500e+02 -3.0108316902877828e-02 -5.6082962662946434e-01 +5.6394109137873532e-03
2.4315000000002101e+02 +6.8629344097134899e+00 +0.0000000000000000e+00 +2.4314240469796599e+02 -3.0108306772020362e-02 -5.6083013308878460e-01 +5.6394877297365883e-03
2.4320000000002099e+02 +6.8622498715594702e+00 +0.0000000000000000e+00 +2.4319240001182200e+02 -3.0108298243832814e-02 -5.6083063987407678e-01 +5.6395646408954336e-03
2.4325000000002100e+02 +6.8615651927175296e+00 +0.0000000000000000e+00 +2.4324239532375100e+02 -3.0108291355778190e-02 -5.6083114707712456e-01 +5.6396416577236871e-03
2.4330000000002099e+02 +6.8608803731840498e+00 +0.0000000000000000e+00 +2.4329239063375300e+02 -3.0108286145470845e-02 -5.6083165478964991e-01 +5.6397187906958449e-03
