# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5350000000002339e+02 +6.4680808345348009e+00 +0.0000000000000000e+00 -2.5349131627835314e+02 +1.4330358934557866e-02 +0.0000000000000000e+00 +9.9989731513431301e-01
-2.5355000000002340e+02 +6.4673642459850349e+00 +0.0000000000000000e+00 -2.5354131114309791e+02 +1.4333183056785749e-02 +0.0000000000000000e+00 +9.9989727465548262e-01
-2.5360000000002341e+02 +6.4666475162290533e+00 +0.0000000000000000e+00 -2.5359130600581855e+02 +1.4336007183150336e-02 +0.0000000000000000e+00 +9.9989723416861476e-01
-2.5365000000002343e+02 +6.4659306452666501e+00 +0.0000000000000000e+00 -2.5364130086651465e+02 +1.4338831313663092e-02 +0.0000000000000000e+00 +9.9989719367370922e-01
-2.5370000000002344e+02 +6.4652136330976173e+00 +0.0000000000000000e+00 -2.5369129572518580e+02 +1.4341655448336056e-02 +0.0000000000000000e+00 +9.9989715317076588e-01
-2.5375000000002345e+02 +6.4644964797217463e+00 +0.0000000000000000e+00 -2.5374129058183161e+02 +1.4344479587181854e-02 +0.0000000000000000e+00 +9.9989711265978454e-01
-2.5380000000002346e+02 +6.4637791851388293e+00 +0.0000000000000000e+00 -2.5379128543645166e+02 +1.4347303730213694e-02 +0.0000000000000000e+00 +9.9989707214076484e-01
-2.5385000000002347e+02 +6.4630617493486557e+00 +0.0000000000000000e+00 -2.5384128028904556e+02 +1.4350127877445364e-02 +0.0000000000000000e+00 +9.9989703161370669e-01
-2.5390000000002348e+02 +6.4623441723510151e+00 +0.0000000000000000e+00 -2.5389127513961290e+02 +1.4352952028891237e-02 +0.0000000000000000e+00 +9.9989699107860974e-01
-2.5395000000002349e+02 +6.4616264541456960e+00 +0.0000000000000000e+00 -2.5394126998815329e+02 +1.4355776184566273e-02 +0.0000000000000000e+00 +9.9989695053547378e-01
-2.5400000000002350e+02 +6.4609085947324871e+00 +0.0000000000000000e+00 -2.5399126483466631e+02 +1.4358600344486014e-02 +0.0000000000000000e+00 +9.9989690998429848e-01
-2.5405000000002352e+02 +6.4601905941111761e+00 +0.0000000000000000e+00 -2.5404125967915158e+02 +1.4361424508666565e-02 +0.0000000000000000e+00 +9.9989686942508371e-01
-2.5410000000002353e+02 +6.4594724522815490e+00 +0.0000000000000000e+00 -2.5409125452160868e+02 +1.4364248677124190e-02 +0.0000000000000000e+00 +9.9989682885782905e-01
-2.5415000000002354e+02 +6.4587541692433916e+00 +0.0000000000000000e+00 -2.5414124936203723e+02 +1.4367072849874696e-02 +0.0000000000000000e+00 +9.9989678828253437e-01
-2.5420000000002355e+02 +6.4580357449964891e+00 +0.0000000000000000e+00 -2.5419124420043681e+02 +1.4369897026933354e-02 +0.0000000000000000e+00 +9.9989674769919934e-01
-2.5425000000002356e+02 +6.4573171795406257e+00 +0.0000000000000000e+00 -2.5424123903680703e+02 +1.4372721208314891e-02 +0.0000000000000000e+00 +9.9989670710782375e-01
-2.5430000000002357e+02 +6.4565984728755854e+00 +0.0000000000000000e+00 -2.5429123387114748e+02 +1.4375545394033492e-02 +0.0000000000000000e+00 +9.9989666650840725e-01
-2.5435000000002358e+02 +6.4558796250011499e+00 +0.0000000000000000e+00 -2.5434122870345774e+02 +1.4378369584102798e-02 +0.0000000000000000e+00 +9.9989662590094974e-01
-2.5440000000002360e+02 +6.4551606359171023e+00 +0.0000000000000000e+00 -2.5439122353373745e+02 +1.4381193778535905e-02 +0.0000000000000000e+00 +9.9989658528545100e-01
-2.5445000000002361e+02 +6.4544415056232234e+00 +0.0000000000000000e+00 -2.5444121836198616e+02 +1.4384017977345362e-02 +0.0000000000000000e+00 +9.9989654466191069e-01
-2.5450000000002362e+02 +6.4537222341192946e+00 +0.0000000000000000e+00 -2.5449121318820349e+02 +1.4386842180543171e-02 +0.0000000000000000e+00 +9.9989650403032870e-01
-2.5455000000002363e+02 +6.4530028214050956e+00 +0.0000000000000000e+00 -2.5454120801238903e+02 +1.4389666388140787e-02 +0.0000000000000000e+00 +9.9989646339070481e-01
-2.5460000000002364e+02 +6.4522832674804071e+00 +0.0000000000000000e+00 -2.5459120283454240e+02 +1.4392490600149115e-02 +0.0000000000000000e+00 +9.9989642274303880e-01
-2.5465000000002365e+02 +6.4515635723450071e+00 +0.0000000000000000e+00 -2.5464119765466319e+02 +1.4395314816578507e-02 +0.0000000000000000e+00 +9.9989638208733045e-01
-2.5470000000002366e+02 +6.4508437359986752e+00 +0.0000000000000000e+00 -2.5469119247275100e+02 +1.4398139037438765e-02 +0.0000000000000000e+00 +9.9989634142357964e-01
-2.5475000000002368e+02 +6.4501237584411895e+00 +0.0000000000000000e+00 -2.5474118728880541e+02 +1.4400963262739135e-02 +0.0000000000000000e+00 +9.9989630075178615e-01
-2.5480000000002369e+02 +6.4494036396723278e+00 +0.0000000000000000e+00 -2.5479118210282604e+02 +1.4403787492488315e-02 +0.0000000000000000e+00 +9.9989626007194987e-01
-2.5485000000002370e+02 +6.4486833796918672e+00 +0.0000000000000000e+00 -2.5484117691481248e+02 +1.4406611726694442e-02 +0.0000000000000000e+00 +9.9989621938407058e-01
-2.5490000000002371e+02 +6.4479629784995840e+00 +0.0000000000000000e+00 -2.5489117172476432e+02 +1.4409435965365099e-02 +0.0000000000000000e+00 +9.9989617868814817e-01
-2.5495000000002372e+02 +6.4472424360952560e+00 +0.0000000000000000e+00 -2.5494116653268117e+02 +1.4412260208507308e-02 +0.0000000000000000e+00 +9.9989613798418253e-01
-2.5500000000002373e+02 +6.4465217524786587e+00 +0.0000000000000000e+00 -2.5499116133856262e+02 +1.4415084456127537e-02 +0.0000000000000000e+00 +9.9989609727217343e-01
-2.5505000000002374e+02 +6.4458009276495680e+00 +0.0000000000000000e+00 -2.5504115614240825e+02 +1.4417908708231690e-02 +0.0000000000000000e+00 +9.9989605655212088e-01
-2.5510000000002375e+02 +6.4450799616077603e+00 +0.0000000000000000e+00 -2.5509115094421770e+02 +1.4420732964825114e-02 +0.0000000000000000e+00 +9.9989601582402465e-01
-2.5515000000002377e+02 +6.4443588543530108e+00 +0.0000000000000000e+00 -2.5514114574399053e+02 +1.4423557225912591e-02 +0.0000000000000000e+00 +9.9989597508788475e-01
-2.5520000000002378e+02 +6.4436376058850939e+00 +0.0000000000000000e+00 -2.5519114054172636e+02 +1.4426381491498339e-02 +0.0000000000000000e+00 +9.9989593434370094e-01
-2.5525000000002379e+02 +6.4429162162037859e+00 +0.0000000000000000e+00 -2.5524113533742477e+02 +1.4429205761586014e-02 +0.0000000000000000e+00 +9.9989589359147324e-01
-2.5530000000002380e+02 +6.4421946853088601e+00 +0.0000000000000000e+00 -2.5529113013108537e+02 +1.4432030036178703e-02 +0.0000000000000000e+00 +9.9989585283120153e-01
-2.5535000000002381e+02 +6.4414730132000928e+00 +0.0000000000000000e+00 -2.5534112492270776e+02 +1.4434854315278928e-02 +0.0000000000000000e+00 +9.9989581206288569e-01
-2.5540000000002382e+02 +6.4407511998772575e+00 +0.0000000000000000e+00 -2.5539111971229153e+02 +1.4437678598888646e-02 +0.0000000000000000e+00 +9.9989577128652574e-01
-2.5545000000002383e+02 +6.4400292453401287e+00 +0.0000000000000000e+00 -2.5544111449983629e+02 +1.4440502887009240e-02 +0.0000000000000000e+00 +9.9989573050212155e-01
-2.5550000000002385e+02 +6.4393071495884815e+00 +0.0000000000000000e+00 -2.5549110928534162e+02 +1.4443327179641523e-02 +0.0000000000000000e+00 +9.9989568970967313e-01
-2.5555000000002386e+02 +6.4385849126220895e+00 +0.0000000000000000e+00 -2.5554110406880713e+02 +1.4446151476785740e-02 +0.0000000000000000e+00 +9.9989564890918037e-01
-2.5560000000002387e+02 +6.4378625344407281e+00 +0.0000000000000000e+00 -2.5559109885023241e+02 +1.4448975778441561e-02 +0.0000000000000000e+00 +9.9989560810064326e-01
-2.5565000000002388e+02 +6.4371400150441707e+00 +0.0000000000000000e+00 -2.5564109362961707e+02 +1.4451800084608082e-02 +0.0000000000000000e+00 +9.9989556728406181e-01
-2.5570000000002389e+02 +6.4364173544321925e+00 +0.0000000000000000e+00 -2.5569108840696069e+02 +1.4454624395283824e-02 +0.0000000000000000e+00 +9.9989552645943591e-01
-2.5575000000002390e+02 +6.4356945526045672e+00 +0.0000000000000000e+00 -2.5574108318226288e+02 +1.4457448710466735e-02 +0.0000000000000000e+00 +9.9989548562676567e-01
-2.5580000000002391e+02 +6.4349716095610701e+00 +0.0000000000000000e+00 -2.5579107795552324e+02 +1.4460273030154182e-02 +0.0000000000000000e+00 +9.9989544478605097e-01
-2.5585000000002393e+02 +6.4342485253014763e+00 +0.0000000000000000e+00 -2.5584107272674134e+02 +1.4463097354342955e-02 +0.0000000000000000e+00 +9.9989540393729193e-01
-2.5590000000002394e+02 +6.4335252998255603e+00 +0.0000000000000000e+00 -2.5589106749591681e+02 +1.4465921683029265e-02 +0.0000000000000000e+00 +9.9989536308048843e-01
-2.5595000000002395e+02 +6.4328019331330983e+00 +0.0000000000000000e+00 -2.5594106226304925e+02 +1.4468746016208742e-02 +0.0000000000000000e+00 +9.9989532221564059e-01
-2.5600000000002393e+02 +6.4320784252238647e+00 +0.0000000000000000e+00 -2.5599105702813824e+02 +1.4471570353876433e-02 +0.0000000000000000e+00 +9.9989528134274841e-01
-2.5605000000002394e+02 +6.4313547760976357e+00 +0.0000000000000000e+00 -2.5604105179118341e+02 +1.4474394696026818e-02 +0.0000000000000000e+00 +9.9989524046181200e-01
-2.5610000000002395e+02 +6.4306309857541875e+00 +0.0000000000000000e+00 -2.5609104655218431e+02 +1.4477219042654079e-02 +0.0000000000000000e+00 +9.9989519957283135e-01
-2.5615000000002397e+02 +6.4299070541932961e+00 +0.0000000000000000e+00 -2.5614104131114055e+02 +1.4480043393752508e-02 +0.0000000000000000e+00 +9.9989515867580647e-01
-2.5620000000002398e+02 +6.4291829814147379e+00 +0.0000000000000000e+00 -2.5619103606805174e+02 +1.4482867749316560e-02 +0.0000000000000000e+00 +9.9989511777073747e-01
-2.5625000000002399e+02 +6.4284587674182898e+00 +0.0000000000000000e+00 -2.5624103082291748e+02 +1.4485692109340868e-02 +0.0000000000000000e+00 +9.9989507685762435e-01
-2.5630000000002400e+02 +6.4277344122037290e+00 +0.0000000000000000e+00 -2.5629102557573736e+02 +1.4488516473820229e-02 +0.0000000000000000e+00 +9.9989503593646722e-01
-2.5635000000002401e+02 +6.4270099157708334e+00 +0.0000000000000000e+00 -2.5634102032651100e+02 +1.4491340842749622e-02 +0.0000000000000000e+00 +9.9989499500726597e-01
-2.5640000000002402e+02 +6.4262852781193800e+00 +0.0000000000000000e+00 -2.5639101507523799e+02 +1.4494165216124196e-02 +0.0000000000000000e+00 +9.9989495407002071e-01
-2.5645000000002403e+02 +6.4255604992491469e+00 +0.0000000000000000e+00 -2.5644100982191787e+02 +1.4496989593939281e-02 +0.0000000000000000e+00 +9.9989491312473155e-01
-2.5650000000002404e+02 +6.4248355791599119e+00 +0.0000000000000000e+00 -2.5649100456655032e+02 +1.4499813976190382e-02 +0.0000000000000000e+00 +9.9989487217139839e-01
-2.5655000000002406e+02 +6.4241105178514539e+00 +0.0000000000000000e+00 -2.5654099930913486e+02 +1.4502638362873186e-02 +0.0000000000000000e+00 +9.9989483121002132e-01
-2.5660000000002407e+02 +6.4233853153235509e+00 +0.0000000000000000e+00 -2.5659099404967117e+02 +1.4505462753983563e-02 +0.0000000000000000e+00 +9.9989479024060035e-01
-2.5665000000002408e+02 +6.4226599715759818e+00 +0.0000000000000000e+00 -2.5664098878815878e+02 +1.4508287149517567e-02 +0.0000000000000000e+00 +9.9989474926313548e-01
-2.5670000000002409e+02 +6.4219344866085253e+00 +0.0000000000000000e+00 -2.5669098352459736e+02 +1.4511111549471434e-02 +0.0000000000000000e+00 +9.9989470827762672e-01
-2.5675000000002410e+02 +6.4212088604209612e+00 +0.0000000000000000e+00 -2.5674097825898644e+02 +1.4513935953841589e-02 +0.0000000000000000e+00 +9.9989466728407406e-01
-2.5680000000002411e+02 +6.4204830930130683e+00 +0.0000000000000000e+00 -2.5679097299132565e+02 +1.4516760362624649e-02 +0.0000000000000000e+00 +9.9989462628247761e-01
-2.5685000000002412e+02 +6.4197571843846255e+00 +0.0000000000000000e+00 -2.5684096772161456e+02 +1.4519584775817416e-02 +0.0000000000000000e+00 +9.9989458527283726e-01
-2.5690000000002414e+02 +6.4190311345354134e+00 +0.0000000000000000e+00 -2.5689096244985279e+02 +1.4522409193416885e-02 +0.0000000000000000e+00 +9.9989454425515312e-01
-2.5695000000002415e+02 +6.4183049434652109e+00 +0.0000000000000000e+00 -2.5694095717603994e+02 +1.4525233615420246e-02 +0.0000000000000000e+00 +9.9989450322942508e-01
-2.5700000000002416e+02 +6.4175786111737985e+00 +0.0000000000000000e+00 -2.5699095190017562e+02 +1.4528058041824884e-02 +0.0000000000000000e+00 +9.9989446219565326e-01
-2.5705000000002417e+02 +6.4168521376609551e+00 +0.0000000000000000e+00 -2.5704094662225941e+02 +1.4530882472628379e-02 +0.0000000000000000e+00 +9.9989442115383764e-01
-2.5710000000002418e+02 +6.4161255229264622e+00 +0.0000000000000000e+00 -2.5709094134229088e+02 +1.4533706907828512e-02 +0.0000000000000000e+00 +9.9989438010397813e-01
-2.5715000000002419e+02 +6.4153987669700996e+00 +0.0000000000000000e+00 -2.5714093606026967e+02 +1.4536531347423264e-02 +0.0000000000000000e+00 +9.9989433904607483e-01
-2.5720000000002420e+02 +6.4146718697916469e+00 +0.0000000000000000e+00 -2.5719093077619533e+02 +1.4539355791410814e-02 +0.0000000000000000e+00 +9.9989429798012763e-01
-2.5725000000002422e+02 +6.4139448313908849e+00 +0.0000000000000000e+00 -2.5724092549006753e+02 +1.4542180239789549e-02 +0.0000000000000000e+00 +9.9989425690613654e-01
-2.5730000000002423e+02 +6.4132176517675941e+00 +0.0000000000000000e+00 -2.5729092020188580e+02 +1.4545004692558060e-02 +0.0000000000000000e+00 +9.9989421582410154e-01
-2.5735000000002424e+02 +6.4124903309215560e+00 +0.0000000000000000e+00 -2.5734091491164980e+02 +1.4547829149715141e-02 +0.0000000000000000e+00 +9.9989417473402264e-01
-2.5740000000002425e+02 +6.4117628688525494e+00 +0.0000000000000000e+00 -2.5739090961935909e+02 +1.4550653611259798e-02 +0.0000000000000000e+00 +9.9989413363589985e-01
-2.5745000000002426e+02 +6.4110352655603569e+00 +0.0000000000000000e+00 -2.5744090432501326e+02 +1.4553478077191248e-02 +0.0000000000000000e+00 +9.9989409252973305e-01
-2.5750000000002427e+02 +6.4103075210447580e+00 +0.0000000000000000e+00 -2.5749089902861192e+02 +1.4556302547508917e-02 +0.0000000000000000e+00 +9.9989405141552223e-01
-2.5755000000002428e+02 +6.4095796353055334e+00 +0.0000000000000000e+00 -2.5754089373015466e+02 +1.4559127022212444e-02 +0.0000000000000000e+00 +9.9989401029326741e-01
-2.5760000000002429e+02 +6.4088516083424638e+00 +0.0000000000000000e+00 -2.5759088842964110e+02 +1.4561951501301684e-02 +0.0000000000000000e+00 +9.9989396916296847e-01
-2.5765000000002431e+02 +6.4081234401553298e+00 +0.0000000000000000e+00 -2.5764088312707082e+02 +1.4564775984776710e-02 +0.0000000000000000e+00 +9.9989392802462540e-01
-2.5770000000002432e+02 +6.4073951307439128e+00 +0.0000000000000000e+00 -2.5769087782244344e+02 +1.4567600472637811e-02 +0.0000000000000000e+00 +9.9989388687823821e-01
-2.5775000000002433e+02 +6.4066666801079926e+00 +0.0000000000000000e+00 -2.5774087251575850e+02 +1.4570424964885498e-02 +0.0000000000000000e+00 +9.9989384572380691e-01
-2.5780000000002434e+02 +6.4059380882473507e+00 +0.0000000000000000e+00 -2.5779086720701565e+02 +1.4573249461520502e-02 +0.0000000000000000e+00 +9.9989380456133137e-01
-2.5785000000002435e+02 +6.4052093551617677e+00 +0.0000000000000000e+00 -2.5784086189621451e+02 +1.4576073962543777e-02 +0.0000000000000000e+00 +9.9989376339081149e-01
-2.5790000000002436e+02 +6.4044804808510234e+00 +0.0000000000000000e+00 -2.5789085658335460e+02 +1.4578898467956505e-02 +0.0000000000000000e+00 +9.9989372221224726e-01
-2.5795000000002437e+02 +6.4037514653148984e+00 +0.0000000000000000e+00 -2.5794085126843561e+02 +1.4581722977760090e-02 +0.0000000000000000e+00 +9.9989368102563858e-01
-2.5800000000002439e+02 +6.4030223085531741e+00 +0.0000000000000000e+00 -2.5799084595145706e+02 +1.4584547491956168e-02 +0.0000000000000000e+00 +9.9989363983098545e-01
-2.5805000000002440e+02 +6.4022930105656295e+00 +0.0000000000000000e+00 -2.5804084063241856e+02 +1.4587372010546605e-02 +0.0000000000000000e+00 +9.9989359862828775e-01
-2.5810000000002441e+02 +6.4015635713520460e+00 +0.0000000000000000e+00 -2.5809083531131972e+02 +1.4590196533533537e-02 +0.0000000000000000e+00 +9.9989355741754549e-01
-2.5815000000002442e+02 +6.4008339909122034e+00 +0.0000000000000000e+00 -2.5814082998816014e+02 +1.4593021060919429e-02 +0.0000000000000000e+00 +9.9989351619875855e-01
-2.5820000000002443e+02 +6.4001042692458814e+00 +0.0000000000000000e+00 -2.5819082466293946e+02 +1.4595845592707078e-02 +0.0000000000000000e+00 +9.9989347497192682e-01
-2.5825000000002444e+02 +6.3993744063528597e+00 +0.0000000000000000e+00 -2.5824081933565719e+02 +1.4598670128899613e-02 +0.0000000000000000e+00 +9.9989343373705031e-01
-2.5830000000002445e+02 +6.3986444022329181e+00 +0.0000000000000000e+00 -2.5829081400631298e+02 +1.4601494669500495e-02 +0.0000000000000000e+00 +9.9989339249412879e-01
-2.5835000000002447e+02 +6.3979142568858363e+00 +0.0000000000000000e+00 -2.5834080867490644e+02 +1.4604319214513514e-02 +0.0000000000000000e+00 +9.9989335124316225e-01
-2.5840000000002448e+02 +6.3971839703113931e+00 +0.0000000000000000e+00 -2.5839080334143716e+02 +1.4607143763942789e-02 +0.0000000000000000e+00 +9.9989330998415060e-01
-2.5845000000002449e+02 +6.3964535425093683e+00 +0.0000000000000000e+00 -2.5844079800590475e+02 +1.4609968317792767e-02 +0.0000000000000000e+00 +9.9989326871709372e-01
-2.5850000000002450e+02 +6.3957229734795398e+00 +0.0000000000000000e+00 -2.5849079266830876e+02 +1.4612792876068219e-02 +0.0000000000000000e+00 +9.9989322744199149e-01
-2.5855000000002451e+02 +6.3949922632216873e+00 +0.0000000000000000e+00 -2.5854078732864883e+02 +1.4615617438774244e-02 +0.0000000000000000e+00 +9.9989318615884382e-01
-2.5860000000002452e+02 +6.3942614117355889e+00 +0.0000000000000000e+00 -2.5859078198692453e+02 +1.4618442005916259e-02 +0.0000000000000000e+00 +9.9989314486765057e-01
-2.5865000000002453e+02 +6.3935304190210225e+00 +0.0000000000000000e+00 -2.5864077664313544e+02 +1.4621266577500009e-02 +0.0000000000000000e+00 +9.9989310356841166e-01
-2.5870000000002454e+02 +6.3927992850777651e+00 +0.0000000000000000e+00 -2.5869077129728123e+02 +1.4624091153531556e-02 +0.0000000000000000e+00 +9.9989306226112695e-01
-2.5875000000002456e+02 +6.3920680099055946e+00 +0.0000000000000000e+00 -2.5874076594936145e+02 +1.4626915734017282e-02 +0.0000000000000000e+00 +9.9989302094579635e-01
-2.5880000000002457e+02 +6.3913365935042883e+00 +0.0000000000000000e+00 -2.5879076059937569e+02 +1.4629740318963885e-02 +0.0000000000000000e+00 +9.9989297962241963e-01
-2.5885000000002458e+02 +6.3906050358736231e+00 +0.0000000000000000e+00 -2.5884075524732356e+02 +1.4632564908378385e-02 +0.0000000000000000e+00 +9.9989293829099668e-01
-2.5890000000002459e+02 +6.3898733370133751e+00 +0.0000000000000000e+00 -2.5889074989320466e+02 +1.4635389502268113e-02 +0.0000000000000000e+00 +9.9989289695152739e-01
-2.5895000000002460e+02 +6.3891414969233207e+00 +0.0000000000000000e+00 -2.5894074453701859e+02 +1.4638214100640715e-02 +0.0000000000000000e+00 +9.9989285560401153e-01
-2.5900000000002461e+02 +6.3884095156032359e+00 +0.0000000000000000e+00 -2.5899073917876495e+02 +1.4641038703504151e-02 +0.0000000000000000e+00 +9.9989281424844900e-01
-2.5905000000002462e+02 +6.3876773930528952e+00 +0.0000000000000000e+00 -2.5904073381844330e+02 +1.4643863310866692e-02 +0.0000000000000000e+00 +9.9989277288483969e-01
-2.5910000000002464e+02 +6.3869451292720738e+00 +0.0000000000000000e+00 -2.5909072845605328e+02 +1.4646687922736920e-02 +0.0000000000000000e+00 +9.9989273151318336e-01
-2.5915000000002465e+02 +6.3862127242605462e+00 +0.0000000000000000e+00 -2.5914072309159451e+02 +1.4649512539123723e-02 +0.0000000000000000e+00 +9.9989269013347981e-01
-2.5920000000002466e+02 +6.3854801780180859e+00 +0.0000000000000000e+00 -2.5919071772506652e+02 +1.4652337160036300e-02 +0.0000000000000000e+00 +9.9989264874572892e-01
-2.5925000000002467e+02 +6.3847474905444672e+00 +0.0000000000000000e+00 -2.5924071235646892e+02 +1.4655161785484155e-02 +0.0000000000000000e+00 +9.9989260734993046e-01
-2.5930000000002468e+02 +6.3840146618394620e+00 +0.0000000000000000e+00 -2.5929070698580136e+02 +1.4657986415477097e-02 +0.0000000000000000e+00 +9.9989256594608433e-01
-2.5935000000002469e+02 +6.3832816919028437e+00 +0.0000000000000000e+00 -2.5934070161306340e+02 +1.4660811050025237e-02 +0.0000000000000000e+00 +9.9989252453419031e-01
-2.5940000000002470e+02 +6.3825485807343840e+00 +0.0000000000000000e+00 -2.5939069623825463e+02 +1.4663635689138990e-02 +0.0000000000000000e+00 +9.9989248311424817e-01
-2.5945000000002472e+02 +6.3818153283338539e+00 +0.0000000000000000e+00 -2.5944069086137466e+02 +1.4666460332829073e-02 +0.0000000000000000e+00 +9.9989244168625779e-01
-2.5950000000002473e+02 +6.3810819347010250e+00 +0.0000000000000000e+00 -2.5949068548242309e+02 +1.4669284981106501e-02 +0.0000000000000000e+00 +9.9989240025021886e-01
-2.5955000000002474e+02 +6.3803483998356674e+00 +0.0000000000000000e+00 -2.5954068010139952e+02 +1.4672109633982588e-02 +0.0000000000000000e+00 +9.9989235880613125e-01
-2.5960000000002475e+02 +6.3796147237375500e+00 +0.0000000000000000e+00 -2.5959067471830355e+02 +1.4674934291468945e-02 +0.0000000000000000e+00 +9.9989231735399475e-01
-2.5965000000002476e+02 +6.3788809064064429e+00 +0.0000000000000000e+00 -2.5964066933313478e+02 +1.4677758953577478e-02 +0.0000000000000000e+00 +9.9989227589380913e-01
-2.5970000000002477e+02 +6.3781469478421151e+00 +0.0000000000000000e+00 -2.5969066394589282e+02 +1.4680583620320388e-02 +0.0000000000000000e+00 +9.9989223442557418e-01
-2.5975000000002478e+02 +6.3774128480443339e+00 +0.0000000000000000e+00 -2.5974065855657722e+02 +1.4683408291710168e-02 +0.0000000000000000e+00 +9.9989219294928966e-01
-2.5980000000002480e+02 +6.3766786070128667e+00 +0.0000000000000000e+00 -2.5979065316518762e+02 +1.4686232967759607e-02 +0.0000000000000000e+00 +9.9989215146495536e-01
-2.5985000000002481e+02 +6.3759442247474798e+00 +0.0000000000000000e+00 -2.5984064777172358e+02 +1.4689057648481779e-02 +0.0000000000000000e+00 +9.9989210997257105e-01
-2.5990000000002482e+02 +6.3752097012479396e+00 +0.0000000000000000e+00 -2.5989064237618476e+02 +1.4691882333890049e-02 +0.0000000000000000e+00 +9.9989206847213652e-01
-2.5995000000002483e+02 +6.3744750365140117e+00 +0.0000000000000000e+00 -2.5994063697857069e+02 +1.4694707023998072e-02 +0.0000000000000000e+00 +9.9989202696365143e-01
-2.6000000000002484e+02 +6.3737402305454607e+00 +0.0000000000000000e+00 -2.5999063157888099e+02 +1.4697531718819786e-02 +0.0000000000000000e+00 +9.9989198544711566e-01
-2.6005000000002485e+02 +6.3730052833420503e+00 +0.0000000000000000e+00 -2.6004062617711526e+02 +1.4700356418369412e-02 +0.0000000000000000e+00 +9.9989194392252889e-01
-2.6010000000002486e+02 +6.3722701949035443e+00 +0.0000000000000000e+00 -2.6009062077327309e+02 +1.4703181122661326e-02 +0.0000000000000000e+00 +9.9989190238989079e-01
-2.6015000000002487e+02 +6.3715349652297046e+00 +0.0000000000000000e+00 -2.6014061536735409e+02 +1.4706005831709893e-02 +0.0000000000000000e+00 +9.9989186084920123e-01
-2.6020000000002489e+02 +6.3707995943202933e+00 +0.0000000000000000e+00 -2.6019060995935786e+02 +1.4708830545529430e-02 +0.0000000000000000e+00 +9.9989181930045989e-01
-2.6025000000002490e+02 +6.3700640821750714e+00 +0.0000000000000000e+00 -2.6024060454928400e+02 +1.4711655264134210e-02 +0.0000000000000000e+00 +9.9989177774366655e-01
-2.6030000000002491e+02 +6.3693284287937999e+00 +0.0000000000000000e+00 -2.6029059913713212e+02 +1.4714479987538465e-02 +0.0000000000000000e+00 +9.9989173617882099e-01
-2.6035000000002492e+02 +6.3685926341762373e+00 +0.0000000000000000e+00 -2.6034059372290176e+02 +1.4717304715756383e-02 +0.0000000000000000e+00 +9.9989169460592286e-01
-2.6040000000002493e+02 +6.3678566983221438e+00 +0.0000000000000000e+00 -2.6039058830659258e+02 +1.4720129448802110e-02 +0.0000000000000000e+00 +9.9989165302497207e-01
-2.6045000000002494e+02 +6.3671206212312770e+00 +0.0000000000000000e+00 -2.6044058288820412e+02 +1.4722954186689749e-02 +0.0000000000000000e+00 +9.9989161143596827e-01
-2.6050000000002495e+02 +6.3663844029033942e+00 +0.0000000000000000e+00 -2.6049057746773605e+02 +1.4725778929433359e-02 +0.0000000000000000e+00 +9.9989156983891114e-01
-2.6055000000002497e+02 +6.3656480433382523e+00 +0.0000000000000000e+00 -2.6054057204518790e+02 +1.4728603677046960e-02 +0.0000000000000000e+00 +9.9989152823380056e-01
-2.6060000000002498e+02 +6.3649115425356078e+00 +0.0000000000000000e+00 -2.6059056662055929e+02 +1.4731428429544530e-02 +0.0000000000000000e+00 +9.9989148662063621e-01
-2.6065000000002499e+02 +6.3641749004952164e+00 +0.0000000000000000e+00 -2.6064056119384981e+02 +1.4734253186940004e-02 +0.0000000000000000e+00 +9.9989144499941784e-01
-2.6070000000002500e+02 +6.3634381172168322e+00 +0.0000000000000000e+00 -2.6069055576505906e+02 +1.4737077949247281e-02 +0.0000000000000000e+00 +9.9989140337014526e-01
-2.6075000000002501e+02 +6.3627011927002100e+00 +0.0000000000000000e+00 -2.6074055033418665e+02 +1.4739902716480213e-02 +0.0000000000000000e+00 +9.9989136173281812e-01
-2.6080000000002502e+02 +6.3619641269451019e+00 +0.0000000000000000e+00 -2.6079054490123218e+02 +1.4742727488652617e-02 +0.0000000000000000e+00 +9.9989132008743631e-01
-2.6085000000002503e+02 +6.3612269199512621e+00 +0.0000000000000000e+00 -2.6084053946619525e+02 +1.4745552265778268e-02 +0.0000000000000000e+00 +9.9989127843399950e-01
-2.6090000000002505e+02 +6.3604895717184418e+00 +0.0000000000000000e+00 -2.6089053402907547e+02 +1.4748377047870902e-02 +0.0000000000000000e+00 +9.9989123677250746e-01
-2.6095000000002506e+02 +6.3597520822463922e+00 +0.0000000000000000e+00 -2.6094052858987237e+02 +1.4751201834944215e-02 +0.0000000000000000e+00 +9.9989119510295998e-01
-2.6100000000002507e+02 +6.3590144515348639e+00 +0.0000000000000000e+00 -2.6099052314858562e+02 +1.4754026627011864e-02 +0.0000000000000000e+00 +9.9989115342535673e-01
-2.6105000000002508e+02 +6.3582766795836072e+00 +0.0000000000000000e+00 -2.6104051770521477e+02 +1.4756851424087471e-02 +0.0000000000000000e+00 +9.9989111173969747e-01
-2.6110000000002509e+02 +6.3575387663923717e+00 +0.0000000000000000e+00 -2.6109051225975946e+02 +1.4759676226184616e-02 +0.0000000000000000e+00 +9.9989107004598199e-01
