# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2989999999999500e+02 -5.8976131627149686e-01 +8.1034767272814836e+00 -6.3940341137586754e-01 -5.2783034340212566e+01 +6.4645924542551284e+03 +1.2496128043452356e+05 -7.4200344077384472e+07 
-1.2994999999999499e+02 -5.8975983954391198e-01 +8.1034796845916066e+00 -6.4281937036556303e-01 -5.2933318381524408e+01 +6.5546620054477744e+03 +1.2599942516532427e+05 -7.4723408035952881e+07 
-1.2999999999999500e+02 -5.8975836589869624e-01 +8.1034817835671689e+00 -6.4596866848244094e-01 -5.3060018583342966e+01 +6.6391288273337468e+03 +1.2687028537671268e+05 -7.5212906369138196e+07 
-1.3004999999999501e+02 -5.8975689532827302e-01 +8.1034830320532976e+00 -6.4885658653228662e-01 -5.3163446584985053e+01 +6.7181048224749775e+03 +1.2757743227246666e+05 -7.5669582428573668e+07 
-1.3009999999999499e+02 -5.8975542782515811e-01 +8.1034834379086398e+00 -6.5148840478137748e-01 -5.3243914500629920e+01 +6.7917018773456766e+03 +1.2812444132204728e+05 -7.6094179546585023e+07 
-1.3014999999999500e+02 -5.8975396338181907e-01 +8.1034830089955694e+00 -6.5386940129984616e-01 -5.3301734537332969e+01 +6.8600318122834697e+03 +1.2851488920201911e+05 -7.6487440678811550e+07 
-1.3019999999999499e+02 -5.8975250199082141e-01 +8.1034817531923231e+00 -6.5600484767075840e-01 -5.3337219481956105e+01 +6.9232062701696168e+03 +1.2875235775906494e+05 -7.6850107665919006e+07 
-1.3024999999999500e+02 -5.8975104364466469e-01 +8.1034796783784309e+00 -6.5790001683468180e-01 -5.3350682106264422e+01 +6.9813369266589943e+03 +1.2884042911732622e+05 -7.7182922649953365e+07 
-1.3029999999999501e+02 -5.8974958833591729e-01 +8.1034767924538116e+00 -6.5956017470021588e-01 -5.3342435942657161e+01 +7.0345352660300687e+03 +1.2878269204375247e+05 -7.7486626573155910e+07 
-1.3034999999999499e+02 -5.8974813605720999e-01 +8.1034731033179703e+00 -6.6099058652706688e-01 -5.3312794437725046e+01 +7.0829127458033308e+03 +1.2858273500574657e+05 -7.7761960252890989e+07 
-1.3039999999999500e+02 -5.8974668680108189e-01 +8.1034686188849410e+00 -6.6219651331786411e-01 -5.3262071570325723e+01 +7.1265807107120099e+03 +1.2824415127836609e+05 -7.8009663851949632e+07 
-1.3044999999999499e+02 -5.8974524056014832e-01 +8.1034633470787387e+00 -6.6318321290651705e-01 -5.3190581654720255e+01 +7.1656504119612255e+03 +1.2777053728721087e+05 -7.8230476961782262e+07 
-1.3049999999999500e+02 -5.8974379732703286e-01 +8.1034572958320670e+00 -6.6395594135304359e-01 -5.3098639296065969e+01 +7.2002330474244536e+03 +1.2716549227035559e+05 -7.8425138894165546e+07 
-1.3054999999999501e+02 -5.8974235709445333e-01 +8.1034504730831678e+00 -6.6451994954581128e-01 -5.2986559243095407e+01 +7.2304396791465351e+03 +1.2643261700684566e+05 -7.8594388147894233e+07 
-1.3059999999999499e+02 -5.8974091985501886e-01 +8.1034428867870734e+00 -6.6488048561797464e-01 -5.2854656875749747e+01 +7.2563812817660555e+03 +1.2557551791421066e+05 -7.8738962682307422e+07 
-1.3064999999999500e+02 -5.8973948560141054e-01 +8.1034345449031555e+00 -6.6504279651645393e-01 -5.2703247683047024e+01 +7.2781688013819312e+03 +1.2459780273362789e+05 -7.8859600369316146e+07 
-1.3069999999999499e+02 -5.8973805432632709e-01 +8.1034254554026361e+00 -6.6501212529187581e-01 -5.2532647552182354e+01 +7.2959130681453134e+03 +1.2350308280891857e+05 -7.8957038354007110e+07 
-1.3074999999999500e+02 -5.8973662602252619e-01 +8.1034156262649422e+00 -6.6479371059400005e-01 -5.2343172654026844e+01 +7.3097247957072577e+03 +1.2229497230018376e+05 -7.9032013099585488e+07 
-1.3079999999999501e+02 -5.8973520068275265e-01 +8.1034050654794356e+00 -6.6439278742681018e-01 -5.2135139489821228e+01 +7.3197145902303873e+03 +1.2097708846969561e+05 -7.9085260405691117e+07 
-1.3084999999999599e+02 -5.8973377829972939e-01 +8.1033937810476111e+00 -6.6381459039609181e-01 -5.1908864979071730e+01 +7.3259930479967552e+03 +1.1955305239489202e+05 -7.9117516102313772e+07 
-1.3089999999999600e+02 -5.8973235886626008e-01 +8.1033817809744733e+00 -6.6306434968987815e-01 -5.1664666126074557e+01 +7.3286706383107348e+03 +1.1802648629667149e+05 -7.9129515230330855e+07 
-1.3094999999999601e+02 -5.8973094237512513e-01 +8.1033690732825665e+00 -6.6214728929677635e-01 -5.1402860576557835e+01 +7.3278576604476439e+03 +1.1640101806658421e+05 -7.9121991770273969e+07 
-1.3099999999999599e+02 -5.8972952881914920e-01 +8.1033556659984374e+00 -6.6106863624314138e-01 -5.1123766069216700e+01 +7.3236644910134592e+03 +1.1468027676603758e+05 -7.9095680297897473e+07 
-1.3104999999999600e+02 -5.8972811819114113e-01 +8.1033415671574289e+00 -6.5983360943759617e-01 -5.0827700634667522e+01 +7.3162012823035038e+03 +1.1286789427096947e+05 -7.9051313957143500e+07 
-1.3109999999999599e+02 -5.8972671048399050e-01 +8.1033267848095694e+00 -6.5844742458396655e-01 -5.0514982823795123e+01 +7.3055780998417413e+03 +1.1096750711528060e+05 -7.8989625398512736e+07 
-1.3114999999999600e+02 -5.8972530569052528e-01 +8.1033113270102923e+00 -6.5691529773355251e-01 -5.0185931352025833e+01 +7.2919050127121336e+03 +1.0898275364884583e+05 -7.8911347370716318e+07 
-1.3119999999999601e+02 -5.8972390380366257e-01 +8.1032952018275370e+00 -6.5524243946051985e-01 -4.9840865359192854e+01 +7.2752919361375361e+03 +1.0691727605319691e+05 -7.8817211659046531e+07 
-1.3124999999999599e+02 -5.8972250481631694e-01 +8.1032784173359342e+00 -6.5343405577467006e-01 -4.9480104198148375e+01 +7.2558486599058706e+03 +1.0477471872594906e+05 -7.8707949289172143e+07 
-1.3129999999999600e+02 -5.8972110872134442e-01 +8.1032609816197532e+00 -6.5149535283751225e-01 -4.9103967545022982e+01 +7.2336849728570787e+03 +1.0255872911771928e+05 -7.8584291357252568e+07 
-1.3134999999999599e+02 -5.8971971551175639e-01 +8.1032429027783053e+00 -6.4943152997268494e-01 -4.8712775614341083e+01 +7.2089104767620911e+03 +1.0027295950906124e+05 -7.8446967787001058e+07 
-1.3139999999999600e+02 -5.8971832518051237e-01 +8.1032241889141581e+00 -6.4724778565702579e-01 -4.8306848677276612e+01 +7.1816347446563150e+03 +9.7921063033751474e+04 -7.8296708377772316e+07 
-1.3144999999999601e+02 -5.8971693772055955e-01 +8.1032048481420400e+00 -6.4494931500296193e-01 -4.7886507444250583e+01 +7.1519672543386760e+03 +9.5506696909106613e+04 -7.8134242370212913e+07 
-1.3149999999999599e+02 -5.8971555312493096e-01 +8.1031848885841082e+00 -6.4254130895450035e-01 -4.7452072843050054e+01 +7.1200173705449643e+03 +9.3033520475779849e+04 -7.7960298336267695e+07 
-1.3154999999999600e+02 -5.8971417138661109e-01 +8.1031643183772228e+00 -6.4002895621661016e-01 -4.7003866335696692e+01 +7.0858943893851856e+03 +9.0505197920131701e+04 -7.7775604449865252e+07 
-1.3159999999999599e+02 -5.8971279249861752e-01 +8.1031431455155989e+00 -6.3741746077742223e-01 -4.6542197969171610e+01 +7.0497089090828522e+03 +8.7925262974908284e+04 -7.7580903770483658e+07 
-1.3164999999999600e+02 -5.8971141645563696e-01 +8.1031213846044459e+00 -6.3470964118060180e-01 -4.6067419960521143e+01 +7.0115222570853311e+03 +8.5296750510079262e+04 -7.7376702847372651e+07 
-1.3169999999999601e+02 -5.8971004319546594e-01 +8.1030990853275036e+00 -6.3190467702479425e-01 -4.5580745609870881e+01 +6.9712775448506209e+03 +8.2627802847322208e+04 -7.7162741071239263e+07 
-1.3174999999999599e+02 -5.8970867259132731e-01 +8.1030763056016060e+00 -6.2900405593314013e-01 -4.5083674055796159e+01 +6.9289506947932450e+03 +7.9928409038217302e+04 -7.6938894557857171e+07 
-1.3179999999999600e+02 -5.8970730451057141e-01 +8.1030531018262781e+00 -6.2600962030093266e-01 -4.4577644044500254e+01 +6.8845280051848094e+03 +7.7206815257155089e+04 -7.6704985884678155e+07 
-1.3184999999999599e+02 -5.8970593882110367e-01 +8.1030295297098487e+00 -6.2292309034896054e-01 -4.4064039064469554e+01 +6.8379893263812428e+03 +7.4470386682496683e+04 -7.6460743933966398e+07 
-1.3189999999999600e+02 -5.8970457539074794e-01 +8.1030056449630248e+00 -6.1974617729821613e-01 -4.3544242381144358e+01 +6.7893143606811864e+03 +7.1726485314772042e+04 -7.6205896847028598e+07 
-1.3194999999999601e+02 -5.8970321408756443e-01 +8.1029815033066956e+00 -6.1648058520080984e-01 -4.3019637396758199e+01 +6.7384827226409898e+03 +6.8982473246156951e+04 -7.5940172484943107e+07 
-1.3199999999999599e+02 -5.8970185477960890e-01 +8.1029571604651114e+00 -6.1312801025125185e-01 -4.2491607359607038e+01 +6.6854739046415352e+03 +6.6245710204351155e+04 -7.5663298138372004e+07 
-1.3204999999999600e+02 -5.8970049733508134e-01 +8.1029326721762818e+00 -6.0969014272301980e-01 -4.1961535804277645e+01 +6.6302673530237917e+03 +6.3523557232165542e+04 -7.5375001133011058e+07 
-1.3209999999999599e+02 -5.8969914162224468e-01 +8.1029080941811600e+00 -6.0616866345261933e-01 -4.1430806092235862e+01 +6.5728423458217148e+03 +6.0823372847142484e+04 -7.5075007895933270e+07 
-1.3214999999999600e+02 -5.8969778750941981e-01 +8.1028834822280764e+00 -6.0256524687313251e-01 -4.0900801604631383e+01 +6.5131781004048671e+03 +5.8152514673049089e+04 -7.4763044784226552e+07 
-1.3219999999999601e+02 -5.8969643486506074e-01 +8.1028588920770677e+00 -5.9888155642351704e-01 -4.0372905916074657e+01 +6.4512536308460285e+03 +5.5518340846845313e+04 -7.4438837048174888e+07 
-1.3224999999999599e+02 -5.8969508355770550e-01 +8.1028343794899857e+00 -5.9511925445663172e-01 -3.9848502387565816e+01 +6.3870480274948550e+03 +5.2928206684320947e+04 -7.4102110767312393e+07 
-1.3229999999999600e+02 -5.8969373345596077e-01 +8.1028100002411758e+00 -5.9127998817284921e-01 -3.9328974615901863e+01 +6.3205400656084021e+03 +5.0389468398076860e+04 -7.3752590160611078e+07 
-1.3234999999999599e+02 -5.8969238442852312e-01 +8.1027858101097845e+00 -5.8736540294644746e-01 -3.8815706084506012e+01 +6.2517085811830002e+03 +4.7909480101511574e+04 -7.3390000186779499e+07 
-1.3239999999999600e+02 -5.8969103634425513e-01 +8.1027618648814990e+00 -5.8337713312380712e-01 -3.8310080285141666e+01 +6.1805322111490214e+03 +4.5495595018922475e+04 -7.3014064747414172e+07 
-1.3244999999999601e+02 -5.8968968907196762e-01 +8.1027382203528067e+00 -5.7931680888866832e-01 -3.7813480841643660e+01 +6.1069895753787678e+03 +4.3155166289578476e+04 -7.2624507901419595e+07 
-1.3249999999999599e+02 -5.8968834248066337e-01 +8.1027149323249006e+00 -5.7518604569482978e-01 -3.7327291310461717e+01 +6.0310590054938939e+03 +4.0895545529992960e+04 -7.2221052087737963e+07 
-1.3254999999999600e+02 -5.8968699643941036e-01 +8.1026920566077187e+00 -5.7098646043470391e-01 -3.6852895296250168e+01 +5.9527189683749002e+03 +3.8724083596694873e+04 -7.1803420935975328e+07 
-1.3259999999999599e+02 -5.8968565081734159e-01 +8.1026696490174377e+00 -5.6671965618939346e-01 -3.6391676383911168e+01 +5.8719476605993714e+03 +3.6648130147006130e+04 -7.1371336551842287e+07 
-1.3264999999999600e+02 -5.8968430548372996e-01 +8.1026477653803717e+00 -5.6238723038857730e-01 -3.5945018286137049e+01 +5.7887232323136068e+03 +3.4675034819490924e+04 -7.0924521040302381e+07 
-1.3269999999999601e+02 -5.8968296030787948e-01 +8.1026264615256007e+00 -5.5799077180385626e-01 -3.5514304541425268e+01 +5.7030236940950381e+03 +3.2812144745248886e+04 -7.0462695832493201e+07 
-1.3274999999999599e+02 -5.8968161515924034e-01 +8.1026057932941402e+00 -5.5353186256179265e-01 -3.5100918888812096e+01 +5.6148269856982315e+03 +3.1066807623543205e+04 -6.9985582205354840e+07 
-1.3279999999999600e+02 -5.8968026990726796e-01 +8.1025858165317217e+00 -5.4901207632182636e-01 -3.4706244970923159e+01 +5.5241109168362846e+03 +2.9446369280636496e+04 -6.9492900840271726e+07 
-1.3284999999999599e+02 -5.8967892442165259e-01 +8.1025665870936034e+00 -5.4443297926700795e-01 -3.4331666549938383e+01 +5.4308531995970216e+03 +2.7958175521637859e+04 -6.8984372067821339e+07 
-1.3289999999999600e+02 -5.8967757857202840e-01 +8.1025481608401861e+00 -5.3979612962006851e-01 -3.3978567281797488e+01 +5.3350314308508323e+03 +2.6609570084241019e+04 -6.8459715727906331e+07 
-1.3294999999999601e+02 -5.8967623222817367e-01 +8.1025305936412551e+00 -5.3510307899550147e-01 -3.3648330948961501e+01 +5.2366231355776827e+03 +2.5407896785481083e+04 -6.7918651491716027e+07 
-1.3299999999999599e+02 -5.8967488525999412e-01 +8.1025139413717202e+00 -5.3035536972899244e-01 -3.3342341239619977e+01 +5.1356056871344135e+03 +2.4360497537089559e+04 -6.7360898288699389e+07 
-1.3304999999999600e+02 -5.8967353753742568e-01 +8.1024982599167359e+00 -5.2555453647729655e-01 -3.3061981980822502e+01 +5.0319563559129783e+03 +2.3474714339940962e+04 -6.6786174662491679e+07 
-1.3309999999999599e+02 -5.8967218893053530e-01 +8.1024836051654372e+00 -5.2070210945274142e-01 -3.2808636877909926e+01 +4.9256523941408896e+03 +2.2757887133868178e+04 -6.6194199329722263e+07 
-1.3314999999999600e+02 -5.8967083930948461e-01 +8.1024700330174042e+00 -5.1579960514605494e-01 -3.2583689773149466e+01 +4.8166707863944348e+03 +2.2217355895720382e+04 -6.5584689497929454e+07 
-1.3319999999999601e+02 -5.8966948854443080e-01 +8.1024575993799317e+00 -5.1084853896340821e-01 -3.2388524531591614e+01 +4.7049885937238669e+03 +2.1860459704810914e+04 -6.4957363204239108e+07 
-1.3324999999999599e+02 -5.8966813650580219e-01 +8.1024463601636629e+00 -5.0585041189148472e-01 -3.2224524877365504e+01 +4.5905825851731333e+03 +2.1694535431043209e+04 -6.4311936793509662e+07 
-1.3329999999999600e+02 -5.8966678306395304e-01 +8.1024363712899028e+00 -5.0080672122819692e-01 -3.2093074675580539e+01 +4.4734295430911752e+03 +2.1726920008603593e+04 -6.3648127037483461e+07 
-1.3334999999999599e+02 -5.8966542808934996e-01 +8.1024276886849833e+00 -4.9571895692028634e-01 -3.1995557722071315e+01 +4.3535061424384394e+03 +2.1964948778583032e+04 -6.2965650236471906e+07 
-1.3339999999999600e+02 -5.8966407145268906e-01 +8.1024203682853155e+00 -4.9058859813261513e-01 -3.1933357926437406e+01 +4.2307888810100549e+03 +2.2415956899569104e+04 -6.2264221839478277e+07 
-1.3344999999999601e+02 -5.8966271302456097e-01 +8.1024144660343520e+00 -4.8541711955317091e-01 -3.1907859202815327e+01 +4.1052542344454596e+03 +2.3087278510303884e+04 -6.1543557426553719e+07 
-1.3349999999999599e+02 -5.8966135267583519e-01 +8.1024100378802579e+00 -4.8020598550265398e-01 -3.1920445372953843e+01 +3.9768784990852246e+03 +2.3986245917049371e+04 -6.0803371660818577e+07 
-1.3354999999999600e+02 -5.8965999027729088e-01 +8.1024071397807305e+00 -4.7495665439448270e-01 -3.1972500355096788e+01 +3.8456379241282029e+03 +2.5120191143175223e+04 -6.0043379220526844e+07 
-1.3359999999999599e+02 -5.8965862569978955e-01 +8.1024058278425795e+00 -4.6967060733152710e-01 -3.2065424969596762e+01 +3.7115083244185921e+03 +2.6496748359487094e+04 -5.9263273295410335e+07 
-1.3364999999999600e+02 -5.8965725881155473e-01 +8.1024061440947630e+00 -4.6435362523653645e-01 -3.2200296252850450e+01 +3.5745817204365790e+03 +2.8122603989943851e+04 -5.8463408416635990e+07 
-1.3369999999999601e+02 -5.8965588956594017e-01 +8.1024080704542332e+00 -4.5901654020339677e-01 -3.2376479183407277e+01 +3.4351419069780263e+03 +2.9993353171155737e+04 -5.7645467717261493e+07 
-1.3374999999999599e+02 -5.8965451799337820e-01 +8.1024115632151865e+00 -4.5366524161354149e-01 -3.2592660904004028e+01 +3.2933939087242475e+03 +3.2100198672009723e+04 -5.6810759752592713e+07 
-1.3379999999999600e+02 -5.8965314412914938e-01 +8.1024165778326562e+00 -4.4830453238921747e-01 -3.2847647222299805e+01 +3.1495342638144380e+03 +3.4435489918293759e+04 -5.5960597688633643e+07 
-1.3384999999999599e+02 -5.8965176800834185e-01 +8.1024230699928275e+00 -4.4293928142961425e-01 -3.3140260265797750e+01 +3.0037627844818389e+03 +3.6991659262679779e+04 -5.5096315710855365e+07 
-1.3389999999999600e+02 -5.8965038966604155e-01 +8.1024309953936644e+00 -4.3757436287242191e-01 -3.3469323099093891e+01 +2.8562793541765154e+03 +3.9761147700262351e+04 -5.4219248208045945e+07 
-1.3394999999999601e+02 -5.8964900913712870e-01 +8.1024403097353748e+00 -4.3221466039410583e-01 -3.3833659329941867e+01 +2.7072840456383692e+03 +4.2736401639586220e+04 -5.3330730587488763e+07 
-1.3399999999999599e+02 -5.8964762645646773e-01 +8.1024509687244830e+00 -4.2686506016654069e-01 -3.4232093276891611e+01 +2.5569769309523394e+03 +4.5909874292305110e+04 -5.2432097985064633e+07 
-1.3404999999999600e+02 -5.8964624165893287e-01 +8.1024629280769638e+00 -4.2153046155142243e-01 -3.4663450085567405e+01 +2.4055583711947579e+03 +4.9274026576240416e+04 -5.1524687232617505e+07 
-1.3409999999999599e+02 -5.8964485477919037e-01 +8.1024761435112858e+00 -4.1621576871702737e-01 -3.5126555467883456e+01 +2.2532287846600707e+03 +5.2821325054608707e+04 -5.0609835266195066e+07 
-1.3414999999999600e+02 -5.8964346585189298e-01 +8.1024905707556343e+00 -4.1092589338600949e-01 -3.5620235981913211e+01 +2.1001887305098262e+03 +5.6544244198148546e+04 -4.9688879728241101e+07 
-1.3419999999999601e+02 -5.8964207491165566e-01 +8.1025061655407775e+00 -4.0566575287855805e-01 -3.6143318747062700e+01 +1.9466388469430756e+03 +6.0435264043166986e+04 -4.8763158518337026e+07 
-1.3424999999999599e+02 -5.8964068199295805e-01 +8.1025228836082288e+00 -4.0044027252855979e-01 -3.6694631766342894e+01 +1.7927799219999370e+03 +6.4486872809972498e+04 -4.7834010290494345e+07 
-1.3429999999999600e+02 -5.8963928713024083e-01 +8.1025406807013951e+00 -3.9525438910382227e-01 -3.7273003582803824e+01 +1.6388129816390510e+03 +6.8691564144370728e+04 -4.6902775031685390e+07 
-1.3434999999999599e+02 -5.8963789035784575e-01 +8.1025595125736203e+00 -3.9011304040580802e-01 -3.7877263590768415e+01 +1.4849390111134608e+03 +7.3041839614944969e+04 -4.5970792190854013e+07 
-1.3439999999999600e+02 -5.8963649171007337e-01 +8.1025793349833837e+00 -3.8502117680208614e-01 -3.8506241861946421e+01 +1.3313592694513409e+03 +7.7530207351628065e+04 -4.5039402809825696e+07 
-1.3444999999999601e+02 -5.8963509122110813e-01 +8.1026001036956057e+00 -3.7998375230079062e-01 -3.9158769172906844e+01 +1.1782750412716737e+03 +8.2149182186531500e+04 -4.4109947824390493e+07 
-1.3449999999999599e+02 -5.8963368892507495e-01 +8.1026217744809834e+00 -3.7500573110429830e-01 -3.9833676996838932e+01 +1.0258878196181377e+03 +8.6891285653213054e+04 -4.3183769322080664e+07 
-1.3454999999999600e+02 -5.8963228485607067e-01 +8.1026443031162003e+00 -3.7009208152583689e-01 -4.0529797507624032e+01 +8.7439913625399856e+02 +9.1749046006492121e+04 -4.2262209369331256e+07 
-1.3459999999999599e+02 -5.8963087904801537e-01 +8.1026676453861466e+00 -3.6524778235228389e-01 -4.1245963662784618e+01 +7.2401074338391936e+02 +9.6714998851482989e+04 -4.1346611282936722e+07 
-1.3464999999999600e+02 -5.8962947153493717e-01 +8.1026917570829973e+00 -3.6047781797025136e-01 -4.1981009192047821e+01 +5.7492446972123901e+02 +1.0178168718634278e+05 -4.0438318608601905e+07 
-1.3469999999999601e+02 -5.8962806235051946e-01 +8.1027165940027537e+00 -3.5578718098151757e-01 -4.2733768419987122e+01 +4.2734229623189640e+02 +1.0694165977351085e+05 -3.9538675652532123e+07 
-1.3474999999999599e+02 -5.8962665152864047e-01 +8.1027421119508727e+00 -3.5118087110327395e-01 -4.3503076510285517e+01 +2.8146632988443736e+02 +1.1218747321638952e+05 -3.8649027315053225e+07 
-1.3479999999999600e+02 -5.8962523910292930e-01 +8.1027682667359215e+00 -3.4666389468307057e-01 -4.4287769230226750e+01 +1.3749878589895965e+02 +1.1751169009571608e+05 -3.7770718956309222e+07 
-1.3484999999999599e+02 -5.8962382510698708e-01 +8.1027950141757810e+00 -3.4224126743457323e-01 -4.5086683173100191e+01 -4.3579384841978985e+00 +1.2290688071455392e+05 -3.6905096892277226e+07 
-1.3489999999999600e+02 -5.8962240957442458e-01 +8.1028223100931918e+00 -3.3791800803259181e-01 -4.5898655582494150e+01 -1.4390143411323828e+02 +1.2836562163754145e+05 -3.6053507257297814e+07 
-1.3494999999999601e+02 -5.8962099253857303e-01 +8.1028501103200643e+00 -3.3369914759949731e-01 -4.6722524565030056e+01 -2.8092902426879368e+02 +1.3388049760030003e+05 -3.5217297728440776e+07 
-1.3499999999999599e+02 -5.8961957403296139e-01 +8.1028783706919327e+00 -3.2958972294011818e-01 -4.7557128784044266e+01 -4.1523795113791925e+02 +1.3944409868429819e+05 -3.4397816253676362e+07 
-1.3504999999999600e+02 -5.8961815409077101e-01 +8.1029070470531970e+00 -3.2559477476477672e-01 -4.8401307769856274e+01 -5.4662541827194582e+02 +1.4504902321230393e+05 -3.3596410781669162e+07 
-1.3509999999999599e+02 -5.8961673274532889e-01 +8.1029360952518985e+00 -3.2171935860829898e-01 -4.9253901632478950e+01 -6.7488830128963571e+02 +1.5068787514777962e+05 -3.2814431200275712e+07 
-1.3514999999999600e+02 -5.8961531002978773e-01 +8.1029654711490000e+00 -3.1796852890720839e-01 -5.0113751483544526e+01 -7.9982357470634702e+02 +1.5635326767533863e+05 -3.2053226461691964e+07 
-1.3519999999999601e+02 -5.8961388597716746e-01 +8.1029951306044747e+00 -3.1434735268078828e-01 -5.0979698848568489e+01 -9.2122794282010580e+02 +1.6203781832664055e+05 -3.1314147074650053e+07 
-1.3524999999999699e+02 -5.8961246062053263e-01 +8.1030250294912722e+00 -3.1086090394514210e-01 -5.1850586238624089e+01 -1.0388979901352441e+03 +1.6773415368083926e+05 -3.0598544091840934e+07 
-1.3529999999999700e+02 -5.8961103399279413e-01 +8.1030551236867439e+00 -3.0751426187277564e-01 -5.2725256822953725e+01 -1.1526302344534829e+03 +1.7343490673171578e+05 -2.9907768739049770e+07 
-1.3534999999999701e+02 -5.8960960612683921e-01 +8.1030853690732272e+00 -3.0431251497902040e-01 -5.3602554408052683e+01 -1.2622210088264289e+03 +1.7913271659197996e+05 -2.9243173226978321e+07 
-1.3539999999999699e+02 -5.8960817705542212e-01 +8.1031157215418670e+00 -3.0126075842710448e-01 -5.4481323649388500e+01 -1.3674665386889822e+03 +1.8482023039648350e+05 -2.8606110218702678e+07 
-1.3544999999999700e+02 -5.8960674681128089e-01 +8.1031461369915796e+00 -2.9836409478047715e-01 -5.5360409952852699e+01 -1.4681629192040075e+03 +1.9049010230914096e+05 -2.7997932990907881e+07 
-1.3549999999999699e+02 -5.8960531542699712e-01 +8.1031765713254202e+00 -2.9562763278474086e-01 -5.6238659393391217e+01 -1.5641061504842767e+03 +1.9613499309255389e+05 -2.7419995182886131e+07 
-1.3554999999999700e+02 -5.8960388293518429e-01 +8.1032069804563580e+00 -2.9305649015533308e-01 -5.7114918865257607e+01 -1.6550920602327676e+03 +2.0174757102023010e+05 -2.6873651333289266e+07 
-1.3559999999999701e+02 -5.8960244936852724e-01 +8.1032373203301606e+00 -2.9065574464293897e-01 -5.7988033140782065e+01 -1.7409176538932140e+03 +2.0732036045145078e+05 -2.6360259908648059e+07 
-1.3564999999999699e+02 -5.8960101476241378e-01 +8.1032675499798650e+00 -2.8842956471808817e-01 -5.8857035522085539e+01 -1.8214208746255258e+03 +2.1284687837842805e+05 -2.5880911054984078e+07 
-1.3569999999999700e+02 -5.8959957918025097e-01 +8.1032976317968384e+00 -2.8637955662624348e-01 -5.9721171448387892e+01 -1.8965123998319521e+03 +2.1832228242695011e+05 -2.5436201698467445e+07 
-1.3574999999999699e+02 -5.8959814271916977e-01 +8.1033275299593566e+00 -2.8450535903511487e-01 -6.0579544126241089e+01 -1.9661656914892992e+03 +2.2374032564613188e+05 -2.5026274616969030e+07 
-1.3579999999999700e+02 -5.8959670548078436e-01 +8.1033572045215543e+00 -2.8280570410261735e-01 -6.1430886470216542e+01 -2.0304182190037268e+03 +2.2909280922810678e+05 -2.4650845251583867e+07 
-1.3584999999999701e+02 -5.8959526756689495e-01 +8.1033866154573637e+00 -2.8127920273740015e-01 -6.2273939471026416e+01 -2.0893114304904821e+03 +2.3437209198956430e+05 -2.4309647612523776e+07 
-1.3589999999999699e+02 -5.8959382907931435e-01 +8.1034157227357433e+00 -2.7992446893310197e-01 -6.3107443899609720e+01 -2.1428867721240863e+03 +2.3957053119131931e+05 -2.4002415471413378e+07 
-1.3594999999999700e+02 -5.8959239011977538e-01 +8.1034444863272057e+00 -2.7874013255273372e-01 -6.3930140558289914e+01 -2.1911853342566856e+03 +2.4468048432106239e+05 -2.3728884750559244e+07 
-1.3599999999999699e+02 -5.8959095078991974e-01 +8.1034728662010895e+00 -2.7772482444352020e-01 -6.4740770170677848e+01 -2.2342482624387249e+03 +2.4969430819023124e+05 -2.3488790714119617e+07 
-1.3604999999999700e+02 -5.8958951119136371e-01 +8.1035008223201146e+00 -2.7687718584076992e-01 -6.5538073131441593e+01 -2.2721165063429244e+03 +2.5460435676881729e+05 -2.3281869650512889e+07 
-1.3609999999999701e+02 -5.8958807142555880e-01 +8.1035283146496369e+00 -2.7619586717103539e-01 -6.6320789904066018e+01 -2.3048308467702918e+03 +2.5940298453596747e+05 -2.3107858712520026e+07 
-1.3614999999999699e+02 -5.8958663159400082e-01 +8.1035553031485836e+00 -2.7567952738642854e-01 -6.7087660644187579e+01 -2.3324319160474934e+03 +2.6408254335140303e+05 -2.2966495770182613e+07 
-1.3619999999999700e+02 -5.8958519179810509e-01 +8.1035817477782519e+00 -2.7532683048028683e-01 -6.7837425573156295e+01 -2.3549602883957791e+03 +2.6863538558941858e+05 -2.2857518811776616e+07 
-1.3624999999999699e+02 -5.8958375213906977e-01 +8.1036076084951709e+00 -2.7513645271433440e-01 -6.8568824657138649e+01 -2.3724562953568548e+03 +2.7305386137763254e+05 -2.2780667155263036e+07 
-1.3629999999999700e+02 -5.8958231271817307e-01 +8.1036328452540989e+00 -2.7510707373251880e-01 -6.9280597754324248e+01 -2.3849602495052291e+03 +2.7733031991567451e+05 -2.2735679993763499e+07 
-1.3634999999999701e+02 -5.8958087363660761e-01 +8.1036574180072414e+00 -2.7523738300356315e-01 -6.9971484579644724e+01 -2.3925122865160124e+03 +2.8145710915563698e+05 -2.2722297403862484e+07 
-1.3639999999999699e+02 -5.8957943499544507e-01 +8.1036812867065571e+00 -2.7552608174924131e-01 -7.0640224786644623e+01 -2.3951523068569982e+03 +2.8542657645056484e+05 -2.2740260765393861e+07 
-1.3644999999999700e+02 -5.8957799689569568e-01 +8.1037044113015977e+00 -2.7597187325178418e-01 -7.1285557891693159e+01 -2.3929202288339707e+03 +2.8923106794645853e+05 -2.2789311081575446e+07 
