# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5165000000006802e+02 -8.2055099338348661e-02 +3.0364075187266149e-01 +1.0619202612529124e+01 -5.5788562949819614e+01 -1.8973805036483182e+03 +7.2361639919820431e+04 +1.0270014606501991e+07 
+4.5170000000006797e+02 -8.1901417740740876e-02 +3.0276534833018626e-01 +1.0598152726065772e+01 -5.5697477785308557e+01 -1.8895808707599033e+03 +7.2674144175106703e+04 +1.0204662182095282e+07 
+4.5175000000006798e+02 -8.1748046569572755e-02 +3.0189277899134453e-01 +1.0577097160234407e+01 -5.5610316094662927e+01 -1.8808099160359727e+03 +7.3014754166144441e+04 +1.0133855623139344e+07 
+4.5180000000006800e+02 -8.1594985262611872e-02 +3.0102303200273400e-01 +1.0556036583803493e+01 -5.5526908290773825e+01 -1.8710962860101449e+03 +7.3381977052519243e+04 +1.0057796114693934e+07 
+4.5185000000006801e+02 -8.1442233257541588e-02 +3.0015609551078792e-01 +1.0534971661028353e+01 -5.5447084506143540e+01 -1.8604685091578046e+03 +7.3774317017600522e+04 +9.9766841062669139e+06 
+4.5190000000006802e+02 -8.1289789991988048e-02 +2.9929195765912342e-01 +1.0513903049313837e+01 -5.5370674583797658e+01 -1.8489549308925198e+03 +7.4190275192241228e+04 +9.8907188677833006e+06 
+4.5195000000006797e+02 -8.1137654903502110e-02 +2.9843060658999038e-01 +1.0492831400854827e+01 -5.5297508091082420e+01 -1.8365837592841608e+03 +7.4628349780198652e+04 +9.8000988023686223e+06 
+4.5200000000006798e+02 -8.0985827429563673e-02 +2.9757203044501124e-01 +1.0471757361599492e+01 -5.5227414332252813e+01 -1.8233830367714424e+03 +7.5087036150416083e+04 +9.7050212550004888e+06 
+4.5205000000006902e+02 -8.0834307007593642e-02 +2.9671621736216180e-01 +1.0450681571547275e+01 -5.5160222317647424e+01 -1.8093806476500640e+03 +7.5564826592062294e+04 +9.6056825614707153e+06 
+4.5210000000006897e+02 -8.0683093074934695e-02 +2.9586315547918934e-01 +1.0429604664349245e+01 -5.5095760786364771e+01 -1.7946043079200413e+03 +7.6060210494729152e+04 +9.5022779811257012e+06 
+4.5215000000006899e+02 -8.0532185068858134e-02 +2.9501283293263825e-01 +1.0408527268474879e+01 -5.5033858207388796e+01 -1.7790815961054623e+03 +7.6571674362602120e+04 +9.3950019029275067e+06 
+4.5220000000006900e+02 -8.0381582426572909e-02 +2.9416523785618370e-01 +1.0387450005839277e+01 -5.4974342774220261e+01 -1.7628399169432971e+03 +7.7097701771395616e+04 +9.2840476042944621e+06 
+4.5225000000006901e+02 -8.0231284585218721e-02 +2.9332035838262333e-01 +1.0366373492421678e+01 -5.4917042407296229e+01 -1.7459065173642314e+03 +7.7636773379341423e+04 +9.1696073550305068e+06 
+4.5230000000006902e+02 -8.0081290981860911e-02 +2.9247818264330794e-01 +1.0345298338500669e+01 -5.4861784763842280e+01 -1.7283084932972856e+03 +7.8187367033171409e+04 +9.0518724655547813e+06 
+4.5235000000006897e+02 -7.9931601053499640e-02 +2.9163869876823451e-01 +1.0324225147956081e+01 -5.4808397219453134e+01 -1.7100727706266000e+03 +7.8747957584292846e+04 +8.9310331575179175e+06 
+4.5240000000006899e+02 -7.9782214237059196e-02 +2.9080189488540964e-01 +1.0303154519049640e+01 -5.4756706875608110e+01 -1.6912261257979119e+03 +7.9317016975567298e+04 +8.8072787014320958e+06 
+4.5245000000006900e+02 -7.9633129969405372e-02 +2.8996775912127837e-01 +1.0282087043914251e+01 -5.4706540587391338e+01 -1.6717951731696578e+03 +7.9893014466138149e+04 +8.6807973359671105e+06 
+4.5250000000006901e+02 -7.9484347687323487e-02 +2.8913627960238603e-01 +1.0261023308317133e+01 -5.4657724939532862e+01 -1.6518063572739700e+03 +8.0474416422268710e+04 +8.5517762099987417e+06 
+4.5255000000006902e+02 -7.9335866827536530e-02 +2.8830744445145623e-01 +1.0239963892634403e+01 -5.4610086218350148e+01 -1.6312859801207687e+03 +8.1059686099138708e+04 +8.4204015712192059e+06 
+4.5260000000006897e+02 -7.9187686826700132e-02 +2.8748124179164120e-01 +1.0218909370596561e+01 -5.4563450494930734e+01 -1.6102601667136964e+03 +8.1647284332600728e+04 +8.2868585312148621e+06 
+4.5265000000006899e+02 -7.9039807121390596e-02 +2.8665765974379120e-01 +1.0197860310213001e+01 -5.4517643536197191e+01 -1.5887548899592221e+03 +8.2235668776999155e+04 +8.1513312331931591e+06 
+4.5270000000006900e+02 -7.8892227148118999e-02 +2.8583668642815135e-01 +1.0176817273218630e+01 -5.4472490866615431e+01 -1.5667959565211336e+03 +8.2823294451601760e+04 +8.0140027594388854e+06 
+4.5275000000006901e+02 -7.8744946343331942e-02 +2.8501830996301591e-01 +1.0155780815580572e+01 -5.4427817748735251e+01 -1.5444090194220817e+03 +8.3408613560768572e+04 +7.8750552131530615e+06 
+4.5280000000006902e+02 -7.8597964143398341e-02 +2.8420251846572836e-01 +1.0134751486918487e+01 -5.4383449173093148e+01 -1.5216195630579618e+03 +8.3990075409602825e+04 +7.7346696191214593e+06 
+4.5285000000006897e+02 -7.8451279984622799e-02 +2.8338930005244090e-01 +1.0113729831100484e+01 -5.4339209888543792e+01 -1.4984529188590457e+03 +8.4566126667402015e+04 +7.5930260282412386e+06 
+4.5290000000006899e+02 -7.8304893303243917e-02 +2.8257864283701428e-01 +1.0092716385535539e+01 -5.4294924367198341e+01 -1.4749342466496907e+03 +8.5135211063569615e+04 +7.4503033937905198e+06 
+4.5295000000006900e+02 -7.8158803535415544e-02 +2.8177053493393150e-01 +1.0071711681497757e+01 -5.4250416838235594e+01 -1.4510885425037422e+03 +8.5695769676034615e+04 +7.3066796200794354e+06 
+4.5300000000006901e+02 -7.8013010117242612e-02 +2.8096496445440777e-01 +1.0050716244674099e+01 -5.4205511266490383e+01 -1.4269406546577366e+03 +8.6246240760189990e+04 +7.1623316759731332e+06 
+4.5305000000006902e+02 -7.7867512484743162e-02 +2.8016191951018865e-01 +1.0029730594331363e+01 -5.4160031370467060e+01 -1.4025152604453172e+03 +8.6785059887606621e+04 +7.0174354352411553e+06 
+4.5310000000006897e+02 -7.7722310073876866e-02 +2.7936138821091816e-01 +1.0008755243423357e+01 -5.4113800611227525e+01 -1.3778368692612876e+03 +8.7310659855358055e+04 +6.8721656982746748e+06 
+4.5315000000006899e+02 -7.7577402320520378e-02 +2.7856335866524368e-01 +9.9877906990937610e+00 -5.4066642184088401e+01 -1.3529298351902714e+03 +8.7821470631658987e+04 +6.7266962730864808e+06 
+4.5320000000006900e+02 -7.7432788660517157e-02 +2.7776781899682285e-01 +9.9668374678437441e+00 -5.4018380062885669e+01 -1.3278185633272988e+03 +8.8315931246039225e+04 +6.5812018916925341e+06 
+4.5325000000006901e+02 -7.7288468529637472e-02 +2.7697475744050459e-01 +9.9458960617970309e+00 -5.3968847146986974e+01 -1.3025281963020973e+03 +8.8792616766564781e+04 +6.4358700682704970e+06 
+4.5330000000006902e+02 -7.7144441362935662e-02 +2.7618416185947164e-01 +9.9249668074233064e+00 -5.3917859177222930e+01 -1.2770776802472094e+03 +8.9250027414123193e+04 +6.2908492012166353e+06 
+4.5335000000006897e+02 -7.7000706594676463e-02 +2.7539601947692116e-01 +9.9040497664110774e+00 -5.3865211633360062e+01 -1.2514784038413945e+03 +8.9686530010216942e+04 +6.1462372431978323e+06 
+4.5340000000006899e+02 -7.6857263659702968e-02 +2.7461031564217525e-01 +9.8831446078208565e+00 -5.3810648847699298e+01 -1.2257306121931231e+03 +9.0100160061314891e+04 +6.0020589211746585e+06 
+4.5345000000006900e+02 -7.6714112000969323e-02 +2.7382703333638120e-01 +9.8622513620065408e+00 -5.3753839190854357e+01 -1.1998394822242205e+03 +9.0488404535753143e+04 +5.8583601962160766e+06 
+4.5350000000006901e+02 -7.6571251080107969e-02 +2.7304615567810386e-01 +9.8413715203792993e+00 -5.3694455693998258e+01 -1.1738396994081036e+03 +9.0848785230262365e+04 +5.7153580576328207e+06 
+4.5355000000006902e+02 -7.6428680376493530e-02 +2.7226767013808867e-01 +9.8205075602593652e+00 -5.3632313888426999e+01 -1.1477822306464718e+03 +9.1179864715559335e+04 +5.5733522063657930e+06 
+4.5360000000006897e+02 -7.6286399374266789e-02 +2.7149156788978657e-01 +9.7996616873844733e+00 -5.3567343467560775e+01 -1.1217070453404135e+03 +9.1481008988905814e+04 +5.4325616397289373e+06 
+4.5365000000006899e+02 -7.6144407557976301e-02 +2.7071784076205563e-01 +9.7788360420157794e+00 -5.3499502496324936e+01 -1.0956508354944347e+03 +9.1751816347642103e+04 +5.2931781429563714e+06 
+4.5370000000006900e+02 -7.6002704412533567e-02 +2.6994648073179683e-01 +9.7580328231356717e+00 -5.3428766727669505e+01 -1.0696503183305990e+03 +9.1992116633663652e+04 +5.1553815249476191e+06 
+4.5375000000006901e+02 -7.5861289422512287e-02 +2.6917748017057108e-01 +9.7372541282044462e+00 -5.3355140144059789e+01 -1.0437376034012193e+03 +9.2202102936588068e+04 +5.0193025222799834e+06 
+4.5380000000006902e+02 -7.5720162072347524e-02 +2.6841083151308848e-01 +9.7165020278879481e+00 -5.3278631244941387e+01 -1.0179437618244133e+03 +9.2382023997366923e+04 +4.8850622416141704e+06 
+4.5385000000006897e+02 -7.5579321846450345e-02 +2.6764652717136111e-01 +9.6957785937990266e+00 -5.3199247868014382e+01 -9.9229990180748916e+02 +9.2532124463284723e+04 +4.7527820590899494e+06 
+4.5390000000006899e+02 -7.5438768229207157e-02 +2.6688455953808049e-01 +9.6750858993848041e+00 -5.3116997251339953e+01 -9.6683719417110933e+02 +9.2652645389726807e+04 +4.6225837982969750e+06 
+4.5395000000006900e+02 -7.5298500704951990e-02 +2.6612492098665907e-01 +9.6544260186099766e+00 -5.3031886003290808e+01 -9.4158683557213487e+02 +9.2743823993414189e+04 +4.4945894759335453e+06 
+4.5400000000006901e+02 -7.5158518758010509e-02 +2.6536760386831260e-01 +9.6338010271575403e+00 -5.2943920087355778e+01 -9.1658008181893706e+02 +9.2805893533309936e+04 +4.3689215323925074e+06 
+4.5405000000006902e+02 -7.5018821872660943e-02 +2.6461260051526764e-01 +9.6132130015740813e+00 -5.2853104859682169e+01 -8.9184822469932317e+02 +9.2839083613599098e+04 +4.2457026727537597e+06 
+4.5410000000006897e+02 -7.4879409533164229e-02 +2.6385990323861402e-01 +9.5926640200076498e+00 -5.2759445038436958e+01 -8.6742261119828811e+02 +9.2843619927655949e+04 +4.1250559960712455e+06 
+4.5415000000006899e+02 -7.4740281223742044e-02 +2.6310950432878849e-01 +9.5721561614367658e+00 -5.2662944688157047e+01 -8.4333462410197899e+02 +9.2819724127436377e+04 +4.0071048678373978e+06 
+4.5420000000006900e+02 -7.4601436428583578e-02 +2.6236139605687209e-01 +9.5516915059586953e+00 -5.2563607289455838e+01 -8.1961568913839108e+02 +9.2767614416396580e+04 +3.8919729668046739e+06 
+4.5425000000006901e+02 -7.4462874631839621e-02 +2.6161557067344643e-01 +9.5312721349868657e+00 -5.2461435661902335e+01 -7.9629728077850086e+02 +9.2687504880990586e+04 +3.7797843252879749e+06 
+4.5430000000006902e+02 -7.4324595317647041e-02 +2.6087202040749619e-01 +9.5109001313148855e+00 -5.2356432002977613e+01 -7.7341092308510179e+02 +9.2579605834151342e+04 +3.6706633330961517e+06 
+4.5435000000006897e+02 -7.4186597970099563e-02 +2.6013073746867610e-01 +9.4905775783247428e+00 -5.2248597865639567e+01 -7.5098816955394398e+02 +9.2444123628478948e+04 +3.5647346038232059e+06 
+4.5440000000006899e+02 -7.4048882073260269e-02 +2.5939171404665828e-01 +9.4703065612906130e+00 -5.2137934210978216e+01 -7.2906063775271446e+02 +9.2281261072217021e+04 +3.4621232081848350e+06 
+4.5445000000006900e+02 -7.3911447111163070e-02 +2.5865494230877001e-01 +9.4500891660560349e+00 -5.2024441313330144e+01 -7.0765997405706753e+02 +9.2091216665428190e+04 +3.3629544377568224e+06 
+4.5450000000006901e+02 -7.3774292567803032e-02 +2.5792041440440955e-01 +9.4299274799180051e+00 -5.1908118858512800e+01 -6.8681787748346107e+02 +9.1874185403584735e+04 +3.2673539641393544e+06 
+4.5455000000006902e+02 -7.3637417927156126e-02 +2.5718812246027767e-01 +9.4098235910713761e+00 -5.1788965874063564e+01 -6.6656608460278744e+02 +9.1630358193108725e+04 +3.1754477387649803e+06 
+4.5460000000006897e+02 -7.3500822673153290e-02 +2.5645805858458554e-01 +9.3897795889915407e+00 -5.1666980777198546e+01 -6.4693638009461301e+02 +9.1359922253357043e+04 +3.0873620634294543e+06 
+4.5465000000006899e+02 -7.3364506289695292e-02 +2.5573021486407577e-01 +9.3697975642428109e+00 -5.1542161321687693e+01 -6.2796059213879244e+02 +9.1063060681288538e+04 +3.0032235621441072e+06 
+4.5470000000006900e+02 -7.3228468260659998e-02 +2.5500458336473070e-01 +9.3498796084543869e+00 -5.1414504658044471e+01 -6.0967059053418564e+02 +9.0739952933651977e+04 +2.9231591641501486e+06 
+4.5475000000006901e+02 -7.3092708069890017e-02 +2.5428115613281949e-01 +9.3300278145095277e+00 -5.1284007287998762e+01 -5.9209829343720946e+02 +9.0390774471297496e+04 +2.8472961544647510e+06 
+4.5480000000006902e+02 -7.2957225201189357e-02 +2.5355992519385073e-01 +9.3102442761519111e+00 -5.1150665075389007e+01 -5.7527565577120845e+02 +9.0015696821287420e+04 +2.7757620929117831e+06 
+4.5485000000006897e+02 -7.2822019138328101e-02 +2.5284088255374243e-01 +9.2905310885068619e+00 -5.1014473264874042e+01 -5.5923468428546187e+02 +8.9614887759091114e+04 +2.7086849186469265e+06 
+4.5490000000006899e+02 -7.2687089365051485e-02 +2.5212402019648561e-01 +9.2708903475844320e+00 -5.0875426447160848e+01 -5.4400742301607238e+02 +8.9188510992118216e+04 +2.6461928490496310e+06 
+4.5495000000006900e+02 -7.2552435365076551e-02 +2.5140933008603078e-01 +9.2513241503335095e+00 -5.0733518585256732e+01 -5.2962595568381096e+02 +8.8736726405218433e+04 +2.5884143985743998e+06 
+4.5500000000006901e+02 -7.2418056622072374e-02 +2.5069680416716983e-01 +9.2318345954379044e+00 -5.0588743012808393e+01 -5.1612242777867175e+02 +8.8259690015944667e+04 +2.5354785299308654e+06 
+4.5505000000006902e+02 -7.2283952619684497e-02 +2.4998643436281118e-01 +9.2124237817526051e+00 -5.0441092416551079e+01 -5.0352900278286108e+02 +8.7757553857196224e+04 +2.4875143532377365e+06 
+4.5510000000006897e+02 -7.2150122841531106e-02 +2.4927821257536639e-01 +9.1930938097940125e+00 -5.0290558854793012e+01 -4.9187790425831963e+02 +8.7230466107624001e+04 +2.4446514171862802e+06 
+4.5515000000006899e+02 -7.2016566771188950e-02 +2.4857213068791673e-01 +9.1738467809882902e+00 -5.0137133750048399e+01 -4.8120139435427063e+02 +8.6678571036419191e+04 +2.4070195587203372e+06 
+4.5520000000006900e+02 -7.1883283892164265e-02 +2.4786818052736820e-01 +9.1546847861764959e+00 -4.9980805702018017e+01 -4.7153132553753517e+02 +8.6101983702610887e+04 +2.3747447574460786e+06 
+4.5525000000006901e+02 -7.1750273688101843e-02 +2.4716635382887128e-01 +9.1356099511614044e+00 -4.9821552913540010e+01 -4.6289992419030074e+02 +8.5500613501800020e+04 +2.3479423162510670e+06 
+4.5530000000006902e+02 -7.1617535643659830e-02 +2.4646664377979824e-01 +9.1166247936759213e+00 -4.9659446733827593e+01 -4.5535770085943636e+02 +8.4875074508353297e+04 +2.3268666459428538e+06 
+4.5535000000006897e+02 -7.1485069240074167e-02 +2.4576904316745224e-01 +9.0977310116794730e+00 -4.9494630355102423e+01 -4.4894407142061129e+02 +8.4226801565721820e+04 +2.3117431088194791e+06 
+4.5540000000006899e+02 -7.1352873957183607e-02 +2.4507354142281085e-01 +9.0789292137571866e+00 -4.9327174020733061e+01 -4.4367092788664127e+02 +8.3556844571326961e+04 +2.3026265473071192e+06 
+4.5545000000006900e+02 -7.1220949277429640e-02 +2.4438012621080379e-01 +9.0602199149972602e+00 -4.9157094174528559e+01 -4.3954580040166115e+02 +8.2865877680826961e+04 +2.2995390350851761e+06 
+4.5550000000006901e+02 -7.1089294687594617e-02 +2.4368878541532543e-01 +9.0416039477338828e+00 -4.8984414745998102e+01 -4.3658241644268082e+02 +8.2154631276714485e+04 +2.3025378258608114e+06 
+4.5555000000006902e+02 -7.0957909681464482e-02 +2.4299950975422091e-01 +9.0230823241907281e+00 -4.8809249834203257e+01 -4.3479493480770884e+02 +8.1424483596375925e+04 +2.3116726062540137e+06 
+4.5560000000006897e+02 -7.0826793753762593e-02 +2.4231229457829262e-01 +9.0046550008147310e+00 -4.8631833586428854e+01 -4.3416853292731923e+02 +8.0677561591302234e+04 +2.3268057797102164e+06 
+4.5565000000006899e+02 -7.0695946395501058e-02 +2.4162713674455910e-01 +8.9863208393418272e+00 -4.8452377969437890e+01 -4.3466712954345581e+02 +7.9915565055771352e+04 +2.3476942191175804e+06 
+4.5570000000006900e+02 -7.0565367097601278e-02 +2.4094403214611035e-01 +8.9680788068922830e+00 -4.8271019550060004e+01 -4.3626421975146002e+02 +7.9139537128091833e+04 +2.3741809299422922e+06 
+4.5575000000006901e+02 -7.0435055351235121e-02 +2.4026297655284101e-01 +8.9499279457628855e+00 -4.8087890040921401e+01 -4.3893572596057180e+02 +7.8350528444303956e+04 +2.4061219819596210e+06 
+4.5580000000006902e+02 -7.0305010647534721e-02 +2.3958396575998789e-01 +8.9318672960629453e+00 -4.7903122698452499e+01 -4.4265741923411161e+02 +7.7549607207710971e+04 +2.4433716429826333e+06 
+4.5585000000006897e+02 -7.0175232477637350e-02 +2.3890699556921335e-01 +8.9138959022660309e+00 -4.7716851136040916e+01 -4.4740517529342469e+02 +7.6737844632744134e+04 +2.4857848048663908e+06 
+4.5590000000006899e+02 -7.0045720332666053e-02 +2.3823206178885956e-01 +8.8960128122053455e+00 -4.7529209269486110e+01 -4.5315494828752634e+02 +7.5916314498624633e+04 +2.5332168087531570e+06 
+4.5595000000006900e+02 -6.9916473703720020e-02 +2.3755916023491550e-01 +8.8782170779757443e+00 -4.7340331370285078e+01 -4.5988279420974044e+02 +7.5086093584126240e+04 +2.5855235998541345e+06 
+4.5600000000006901e+02 -6.9787492081902935e-02 +2.3688828672919063e-01 +8.8605077546318878e+00 -4.7150352020149278e+01 -4.6756483646008019e+02 +7.4248261307352732e+04 +2.6425614974200577e+06 
+4.5605000000006902e+02 -6.9658774958294867e-02 +2.3621943710064239e-01 +8.8428839020330070e+00 -4.6959406123898098e+01 -4.7617731492303744e+02 +7.3403899811746640e+04 +2.7041875235402146e+06 
+4.5610000000006897e+02 -6.9530321823973881e-02 +2.3555260718484131e-01 +8.8253445832521571e+00 -4.6767628929432817e+01 -4.8569654365208692e+02 +7.2554094145935989e+04 +2.7702591197327077e+06 
+4.5615000000006899e+02 -6.9402132170003267e-02 +2.3488779282417480e-01 +8.8078888654064400e+00 -4.6575156004827726e+01 -4.9609893312111535e+02 +7.1699932073060118e+04 +2.8406342959822486e+06 
+4.5620000000006900e+02 -6.9274205487430074e-02 +2.3422498986762647e-01 +8.7905158193954680e+00 -4.6382123230884226e+01 -5.0736098234491618e+02 +7.0842504007853713e+04 +2.9151715749296071e+06 
+4.5625000000006901e+02 -6.9146541267299327e-02 +2.3356419417075738e-01 +8.7732245198914249e+00 -4.6188666825801000e+01 -5.1945928011655155e+02 +6.9982903211724930e+04 +2.9937300061115841e+06 
+4.5630000000006902e+02 -6.9019139000636526e-02 +2.3290540159644810e-01 +8.7560140455622619e+00 -4.5994923343599567e+01 -5.3237050958887119e+02 +6.9122225804748348e+04 +3.0761691899906448e+06 
+4.5635000000006897e+02 -6.8891998178469638e-02 +2.3224860801289829e-01 +8.7388834787997762e+00 -4.5801029632729595e+01 -5.4607144182760396e+02 +6.8261570391729707e+04 +3.1623492398428512e+06 
+4.5640000000006899e+02 -6.8765118291792549e-02 +2.3159380929672505e-01 +8.7218319060226648e+00 -4.5607122879614707e+01 -5.6053894355051341e+02 +6.7402038451899018e+04 +3.2521308298442452e+06 
+4.5645000000007002e+02 -6.8638498831613298e-02 +2.3094100132938525e-01 +8.7048584172335399e+00 -4.5413340601600282e+01 -5.7574996486848920e+02 +6.6544734259655044e+04 +3.3453751134713222e+06 
+4.5650000000006997e+02 -6.8512139288918472e-02 +2.3029017999977619e-01 +8.6879621066048696e+00 -4.5219820619870056e+01 -5.9168155613036538e+02 +6.5690764676519320e+04 +3.4419438393316776e+06 
+4.5655000000006999e+02 -6.8386039154676864e-02 +2.2964134120349805e-01 +8.6711420718224179e+00 -4.5026701092959648e+01 -6.0831084909774734e+02 +6.4841239416105891e+04 +3.5416992205693894e+06 
+4.5660000000007000e+02 -6.8260197919852286e-02 +2.2899448084278662e-01 +8.6543974151358505e+00 -4.4834120479963275e+01 -6.2561508612632394e+02 +6.3997270750568896e+04 +3.6445041343856724e+06 
+4.5665000000007001e+02 -6.8134615075403512e-02 +2.2834959482556638e-01 +8.6377272418205386e+00 -4.4642217576723844e+01 -6.4357157742859044e+02 +6.3159973800814951e+04 +3.7502218299354538e+06 
+4.5670000000007002e+02 -6.8009290112268347e-02 +2.2770667906747746e-01 +8.6211306615664807e+00 -4.4451131494162276e+01 -6.6215774017898002e+02 +6.2330466365590066e+04 +3.8587161969437352e+06 
+4.5675000000006997e+02 -6.7884222521373480e-02 +2.2706572949018924e-01 +8.6046067878233501e+00 -4.4261001652630519e+01 -6.8135107945040204e+02 +6.1509868874066182e+04 +3.9698516325674444e+06 
+4.5680000000006999e+02 -6.7759411793654897e-02 +2.2642674202089960e-01 +8.5881547380768151e+00 -4.4071967799318550e+01 -7.0112919665344373e+02 +6.0699304522452723e+04 +4.0834931026808168e+06 
+4.5685000000007000e+02 -6.7634857420009561e-02 +2.2578971259519642e-01 +8.5717736334088315e+00 -4.3884169995630863e+01 -7.2146977663016628e+02 +5.9899899182494853e+04 +4.1995060484750932e+06 
+4.5690000000007001e+02 -6.7510558891346120e-02 +2.2515463715342263e-01 +8.5554625993894486e+00 -4.3697748619710531e+01 -7.4235061263098407e+02 +5.9112781409636897e+04 +4.3177565610270612e+06 
+4.5695000000007002e+02 -6.7386515698548824e-02 +2.2452151164353135e-01 +8.5392207648056413e+00 -4.3512844361544268e+01 -7.6374957165761828e+02 +5.8339082416814374e+04 +4.4381111440226296e+06 
+4.5700000000006997e+02 -6.7262727332491945e-02 +2.2389033201934899e-01 +8.5230472628770251e+00 -4.3329598223840470e+01 -7.8564462691926030e+02 +5.7579936071231612e+04 +4.5604369325853297e+06 
+4.5705000000006999e+02 -6.7139193284050477e-02 +2.2326109424119844e-01 +8.5069412306369792e+00 -4.3148151534429360e+01 -8.0801384179083959e+02 +5.6836478997702827e+04 +4.6846015870566107e+06 
+4.5710000000007000e+02 -6.7015913044073547e-02 +2.2263379427584454e-01 +8.4909018089223078e+00 -4.2968645917933607e+01 -8.3083536891639915e+02 +5.6109850353311893e+04 +4.8104732841715897e+06 
+4.5715000000007001e+02 -6.6892886103417301e-02 +2.2200842809621188e-01 +8.4749281426840142e+00 -4.2791223330314764e+01 -8.5408745908867195e+02 +5.5401192104119553e+04 +4.9379207798151635e+06 
+4.5720000000007002e+02 -6.6770111952896588e-02 +2.2138499167312067e-01 +8.4590193774970430e+00 -4.2616025437831411e+01 -8.7774832867278349e+02 +5.4711641945086507e+04 +5.0668122053754525e+06 
+4.5725000000006997e+02 -6.6647590083331043e-02 +2.2076348093668083e-01 +8.4431746586590268e+00 -4.2443190425276988e+01 -9.0179593162600963e+02 +5.4042282433465749e+04 +5.1970105929328147e+06 
+4.5730000000006999e+02 -6.6525319985745957e-02 +2.2014389194587297e-01 +8.4273931969395797e+00 -4.2272862061426537e+01 -9.2621032975472144e+02 +5.3394219178208426e+04 +5.3283920712541165e+06 
+4.5735000000007000e+02 -6.6403301151438082e-02 +2.1952622099205948e-01 +8.4116743058598225e+00 -4.2105190242534981e+01 -9.5097432027420473e+02 +5.2768593708941538e+04 +5.4608503350597834e+06 
+4.5740000000007001e+02 -6.6281533071386858e-02 +2.1891046501226308e-01 +8.3960174244354420e+00 -4.1940342618802099e+01 -9.7607429606905293e+02 +5.2166663381466518e+04 +5.5943027333222162e+06 
+4.5745000000007002e+02 -6.6160015233348426e-02 +2.1829662169749137e-01 +8.3804218180910546e+00 -4.1778511322718273e+01 -1.0014938006637024e+03 +5.1589863384065764e+04 +5.7286521247407068e+06 
+4.5750000000006997e+02 -6.6038747117420540e-02 +2.1768468853766573e-01 +8.3648861542652551e+00 -4.1619881696263043e+01 -1.0272042564267547e+03 +5.1039578483829202e+04 +5.8637309490732672e+06 
+4.5755000000006999e+02 -6.5917728197273345e-02 +2.1707466167318235e-01 +8.3494086928815783e+00 -4.1464593868035927e+01 -1.0531697372997914e+03 +5.0516858925270804e+04 +5.9993319933801247e+06 
+4.5760000000007000e+02 -6.5796957944147250e-02 +2.1646653736361368e-01 +8.3339873040368122e+00 -4.1312777352845593e+01 -1.0793460526619128e+03 +5.0022620184569088e+04 +6.1352017771792999e+06 
+4.5765000000007001e+02 -6.5676435826805768e-02 +2.1586031183039359e-01 +8.3186193296118223e+00 -4.1164496741848140e+01 -1.1056832787792814e+03 +4.9557082044751529e+04 +6.2710829951623576e+06 
+4.5770000000007002e+02 -6.5556161315033265e-02 +2.1525597966957155e-01 +8.3033025260757913e+00 -4.1019710695239326e+01 -1.1321513827570284e+03 +4.9119631845285861e+04 +6.4068732430259027e+06 
+4.5775000000006997e+02 -6.5436133878993677e-02 +2.1465353544503363e-01 +8.2880347441173896e+00 -4.0878382359823455e+01 -1.1587227052683093e+03 +4.8709834933893355e+04 +6.5424722259615287e+06 
+4.5780000000006999e+02 -6.5316352988762344e-02 +2.1405297379720514e-01 +8.2728138161025857e+00 -4.0740479014465180e+01 -1.1853688571640898e+03 +4.8327302426113085e+04 +6.6777727772728540e+06 
+4.5785000000007000e+02 -6.5196818114387448e-02 +2.1345428938794866e-01 +8.2576375729080933e+00 -4.0605968499997722e+01 -1.2120614076133966e+03 +4.7971648659993873e+04 +6.8126674756121654e+06 
+4.5790000000007001e+02 -6.5077528725889774e-02 +2.1285747689954854e-01 +8.2425038444621137e+00 -4.0474819197981901e+01 -1.2387718955290040e+03 +4.7642491007434408e+04 +6.9470487113270741e+06 
+4.5795000000007002e+02 -6.4958484293267171e-02 +2.1226253103477280e-01 +8.2274104591856574e+00 -4.0347000033856183e+01 -1.2654718162874055e+03 +4.7339449916253972e+04 +7.0808086023581671e+06 
+4.5800000000006997e+02 -6.4839684286487023e-02 +2.1166944651729469e-01 +8.2123552444400296e+00 -4.0222480473057992e+01 -1.2921326330588161e+03 +4.7062148863464638e+04 +7.2138390689721033e+06 
+4.5805000000006999e+02 -6.4721128175485990e-02 +2.1107821809238297e-01 +8.1973360265863597e+00 -4.0101230550712003e+01 -1.3187257788015609e+03 +4.6810214604659981e+04 +7.3460318478178959e+06 
+4.5810000000007000e+02 -6.4602815430182758e-02 +2.1048884052542646e-01 +8.1823506308088412e+00 -3.9983220841055989e+01 -1.3452226506264262e+03 +4.6583276931477936e+04 +7.4772784516585786e+06 
+4.5815000000007001e+02 -6.4484745520463155e-02 +2.0990130860277553e-01 +8.1673968808171740e+00 -3.9868422460569917e+01 -1.3715946022770945e+03 +4.6380968682223647e+04 +7.6074701197374575e+06 
+4.5820000000007002e+02 -6.4366917916184041e-02 +2.0931561713191818e-01 +8.1524725993532030e+00 -3.9756807087830211e+01 -1.3978129580502953e+03 +4.6202925917914443e+04 +7.7364979129265696e+06 
