# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4854999999999953e+02 +7.6618547998798254e+00 +0.0000000000000000e+00 +1.4854825524765059e+02 -8.3960016076146393e-03 +0.0000000000000000e+00 +9.9996475295732623e-01
1.4859999999999954e+02 +7.6614349292538648e+00 +0.0000000000000000e+00 +1.4859825348470608e+02 -8.3988234299045214e-03 +0.0000000000000000e+00 +9.9996472926048485e-01
1.4864999999999955e+02 +7.6610149175369253e+00 +0.0000000000000000e+00 +1.4864825172057652e+02 -8.4016452467660097e-03 +0.0000000000000000e+00 +9.9996470555572559e-01
1.4869999999999956e+02 +7.6605947647292787e+00 +0.0000000000000000e+00 +1.4869824995526153e+02 -8.4044670582097136e-03 +0.0000000000000000e+00 +9.9996468184304832e-01
1.4874999999999957e+02 +7.6601744708311950e+00 +0.0000000000000000e+00 +1.4874824818876070e+02 -8.4072888642462186e-03 +0.0000000000000000e+00 +9.9996465812245305e-01
1.4879999999999959e+02 +7.6597540358429441e+00 +0.0000000000000000e+00 +1.4879824642107363e+02 -8.4101106648860786e-03 +0.0000000000000000e+00 +9.9996463439393979e-01
1.4884999999999960e+02 +7.6593334597647962e+00 +0.0000000000000000e+00 +1.4884824465219995e+02 -8.4129324601398200e-03 +0.0000000000000000e+00 +9.9996461065750841e-01
1.4889999999999961e+02 +7.6589127425970203e+00 +0.0000000000000000e+00 +1.4889824288213924e+02 -8.4157542500179431e-03 +0.0000000000000000e+00 +9.9996458691315893e-01
1.4894999999999962e+02 +7.6584918843398846e+00 +0.0000000000000000e+00 +1.4894824111089113e+02 -8.4185760345309169e-03 +0.0000000000000000e+00 +9.9996456316089122e-01
1.4899999999999963e+02 +7.6580708849936565e+00 +0.0000000000000000e+00 +1.4899823933845519e+02 -8.4213978136891861e-03 +0.0000000000000000e+00 +9.9996453940070529e-01
1.4904999999999964e+02 +7.6576497445586043e+00 +0.0000000000000000e+00 +1.4904823756483106e+02 -8.4242195875031643e-03 +0.0000000000000000e+00 +9.9996451563260114e-01
1.4909999999999965e+02 +7.6572284630349952e+00 +0.0000000000000000e+00 +1.4909823579001832e+02 -8.4270413559832356e-03 +0.0000000000000000e+00 +9.9996449185657865e-01
1.4914999999999966e+02 +7.6568070404230948e+00 +0.0000000000000000e+00 +1.4914823401401659e+02 -8.4298631191397563e-03 +0.0000000000000000e+00 +9.9996446807263784e-01
1.4919999999999968e+02 +7.6563854767231696e+00 +0.0000000000000000e+00 +1.4919823223682548e+02 -8.4326848769830549e-03 +0.0000000000000000e+00 +9.9996444428077869e-01
1.4924999999999969e+02 +7.6559637719354852e+00 +0.0000000000000000e+00 +1.4924823045844457e+02 -8.4355066295234305e-03 +0.0000000000000000e+00 +9.9996442048100109e-01
1.4929999999999970e+02 +7.6555419260603061e+00 +0.0000000000000000e+00 +1.4929822867887347e+02 -8.4383283767711509e-03 +0.0000000000000000e+00 +9.9996439667330494e-01
1.4934999999999971e+02 +7.6551199390978963e+00 +0.0000000000000000e+00 +1.4934822689811179e+02 -8.4411501187364544e-03 +0.0000000000000000e+00 +9.9996437285769035e-01
1.4939999999999972e+02 +7.6546978110485204e+00 +0.0000000000000000e+00 +1.4939822511615913e+02 -8.4439718554295516e-03 +0.0000000000000000e+00 +9.9996434903415721e-01
1.4944999999999973e+02 +7.6542755419124413e+00 +0.0000000000000000e+00 +1.4944822333301508e+02 -8.4467935868606236e-03 +0.0000000000000000e+00 +9.9996432520270540e-01
1.4949999999999974e+02 +7.6538531316899219e+00 +0.0000000000000000e+00 +1.4949822154867925e+02 -8.4496153130398186e-03 +0.0000000000000000e+00 +9.9996430136333503e-01
1.4954999999999976e+02 +7.6534305803812250e+00 +0.0000000000000000e+00 +1.4954821976315128e+02 -8.4524370339772569e-03 +0.0000000000000000e+00 +9.9996427751604589e-01
1.4959999999999977e+02 +7.6530078879866119e+00 +0.0000000000000000e+00 +1.4959821797643073e+02 -8.4552587496830294e-03 +0.0000000000000000e+00 +9.9996425366083808e-01
1.4964999999999978e+02 +7.6525850545063436e+00 +0.0000000000000000e+00 +1.4964821618851724e+02 -8.4580804601671940e-03 +0.0000000000000000e+00 +9.9996422979771149e-01
1.4969999999999979e+02 +7.6521620799406822e+00 +0.0000000000000000e+00 +1.4969821439941038e+02 -8.4609021654397792e-03 +0.0000000000000000e+00 +9.9996420592666613e-01
1.4974999999999980e+02 +7.6517389642898870e+00 +0.0000000000000000e+00 +1.4974821260910977e+02 -8.4637238655107840e-03 +0.0000000000000000e+00 +9.9996418204770188e-01
1.4979999999999981e+02 +7.6513157075542182e+00 +0.0000000000000000e+00 +1.4979821081761503e+02 -8.4665455603901742e-03 +0.0000000000000000e+00 +9.9996415816081874e-01
1.4984999999999982e+02 +7.6508923097339343e+00 +0.0000000000000000e+00 +1.4984820902492572e+02 -8.4693672500878846e-03 +0.0000000000000000e+00 +9.9996413426601671e-01
1.4989999999999984e+02 +7.6504687708292956e+00 +0.0000000000000000e+00 +1.4989820723104148e+02 -8.4721889346138207e-03 +0.0000000000000000e+00 +9.9996411036329569e-01
1.4994999999999985e+02 +7.6500450908405595e+00 +0.0000000000000000e+00 +1.4994820543596191e+02 -8.4750106139778562e-03 +0.0000000000000000e+00 +9.9996408645265566e-01
1.4999999999999986e+02 +7.6496212697679837e+00 +0.0000000000000000e+00 +1.4999820363968661e+02 -8.4778322881898308e-03 +0.0000000000000000e+00 +9.9996406253409653e-01
1.5004999999999987e+02 +7.6491973076118258e+00 +0.0000000000000000e+00 +1.5004820184221518e+02 -8.4806539572595471e-03 +0.0000000000000000e+00 +9.9996403860761829e-01
1.5009999999999988e+02 +7.6487732043723433e+00 +0.0000000000000000e+00 +1.5009820004354722e+02 -8.4834756211966608e-03 +0.0000000000000000e+00 +9.9996401467322094e-01
1.5014999999999989e+02 +7.6483489600497920e+00 +0.0000000000000000e+00 +1.5014819824368237e+02 -8.4862972800105723e-03 +0.0000000000000000e+00 +9.9996399073090447e-01
1.5019999999999990e+02 +7.6479245746444278e+00 +0.0000000000000000e+00 +1.5019819644262020e+02 -8.4891189337104132e-03 +0.0000000000000000e+00 +9.9996396678066879e-01
1.5024999999999991e+02 +7.6475000481565063e+00 +0.0000000000000000e+00 +1.5024819464036031e+02 -8.4919405823050461e-03 +0.0000000000000000e+00 +9.9996394282251388e-01
1.5029999999999993e+02 +7.6470753805862826e+00 +0.0000000000000000e+00 +1.5029819283690233e+02 -8.4947622258030684e-03 +0.0000000000000000e+00 +9.9996391885643965e-01
1.5034999999999994e+02 +7.6466505719340105e+00 +0.0000000000000000e+00 +1.5034819103224584e+02 -8.4975838642128102e-03 +0.0000000000000000e+00 +9.9996389488244619e-01
1.5039999999999995e+02 +7.6462256221999452e+00 +0.0000000000000000e+00 +1.5039818922639046e+02 -8.5004054975423345e-03 +0.0000000000000000e+00 +9.9996387090053340e-01
1.5044999999999996e+02 +7.6458005313843405e+00 +0.0000000000000000e+00 +1.5044818741933577e+02 -8.5032271257994389e-03 +0.0000000000000000e+00 +9.9996384691070128e-01
1.5049999999999997e+02 +7.6453752994874495e+00 +0.0000000000000000e+00 +1.5049818561108140e+02 -8.5060487489916538e-03 +0.0000000000000000e+00 +9.9996382291294972e-01
1.5054999999999998e+02 +7.6449499265095255e+00 +0.0000000000000000e+00 +1.5054818380162695e+02 -8.5088703671262478e-03 +0.0000000000000000e+00 +9.9996379890727882e-01
1.5059999999999999e+02 +7.6445244124508207e+00 +0.0000000000000000e+00 +1.5059818199097199e+02 -8.5116919802102221e-03 +0.0000000000000000e+00 +9.9996377489368848e-01
1.5065000000000001e+02 +7.6440987573115882e+00 +0.0000000000000000e+00 +1.5064818017911617e+02 -8.5145135882503126e-03 +0.0000000000000000e+00 +9.9996375087217870e-01
1.5070000000000002e+02 +7.6436729610920793e+00 +0.0000000000000000e+00 +1.5069817836605907e+02 -8.5173351912529952e-03 +0.0000000000000000e+00 +9.9996372684274959e-01
1.5075000000000003e+02 +7.6432470237925463e+00 +0.0000000000000000e+00 +1.5074817655180030e+02 -8.5201567892244784e-03 +0.0000000000000000e+00 +9.9996370280540103e-01
1.5080000000000004e+02 +7.6428209454132405e+00 +0.0000000000000000e+00 +1.5079817473633946e+02 -8.5229783821707105e-03 +0.0000000000000000e+00 +9.9996367876013292e-01
1.5085000000000005e+02 +7.6423947259544125e+00 +0.0000000000000000e+00 +1.5084817291967616e+02 -8.5257999700973745e-03 +0.0000000000000000e+00 +9.9996365470694537e-01
1.5090000000000006e+02 +7.6419683654163135e+00 +0.0000000000000000e+00 +1.5089817110181002e+02 -8.5286215530098932e-03 +0.0000000000000000e+00 +9.9996363064583837e-01
1.5095000000000007e+02 +7.6415418637991950e+00 +0.0000000000000000e+00 +1.5094816928274062e+02 -8.5314431309134273e-03 +0.0000000000000000e+00 +9.9996360657681194e-01
1.5100000000000009e+02 +7.6411152211033055e+00 +0.0000000000000000e+00 +1.5099816746246756e+02 -8.5342647038128758e-03 +0.0000000000000000e+00 +9.9996358249986605e-01
1.5105000000000010e+02 +7.6406884373288966e+00 +0.0000000000000000e+00 +1.5104816564099048e+02 -8.5370862717128772e-03 +0.0000000000000000e+00 +9.9996355841500073e-01
1.5110000000000011e+02 +7.6402615124762177e+00 +0.0000000000000000e+00 +1.5109816381830893e+02 -8.5399078346178083e-03 +0.0000000000000000e+00 +9.9996353432221596e-01
1.5115000000000012e+02 +7.6398344465455184e+00 +0.0000000000000000e+00 +1.5114816199442257e+02 -8.5427293925317855e-03 +0.0000000000000000e+00 +9.9996351022151164e-01
1.5120000000000013e+02 +7.6394072395370483e+00 +0.0000000000000000e+00 +1.5119816016933095e+02 -8.5455509454586687e-03 +0.0000000000000000e+00 +9.9996348611288788e-01
1.5125000000000014e+02 +7.6389798914510560e+00 +0.0000000000000000e+00 +1.5124815834303371e+02 -8.5483724934020539e-03 +0.0000000000000000e+00 +9.9996346199634478e-01
1.5130000000000015e+02 +7.6385524022877913e+00 +0.0000000000000000e+00 +1.5129815651553045e+02 -8.5511940363652821e-03 +0.0000000000000000e+00 +9.9996343787188224e-01
1.5135000000000016e+02 +7.6381247720475027e+00 +0.0000000000000000e+00 +1.5134815468682078e+02 -8.5540155743514344e-03 +0.0000000000000000e+00 +9.9996341373950026e-01
1.5140000000000018e+02 +7.6376970007304390e+00 +0.0000000000000000e+00 +1.5139815285690429e+02 -8.5568371073633347e-03 +0.0000000000000000e+00 +9.9996338959919895e-01
1.5145000000000019e+02 +7.6372690883368488e+00 +0.0000000000000000e+00 +1.5144815102578059e+02 -8.5596586354035470e-03 +0.0000000000000000e+00 +9.9996336545097819e-01
1.5150000000000020e+02 +7.6368410348669808e+00 +0.0000000000000000e+00 +1.5149814919344928e+02 -8.5624801584743820e-03 +0.0000000000000000e+00 +9.9996334129483810e-01
1.5155000000000021e+02 +7.6364128403210838e+00 +0.0000000000000000e+00 +1.5154814735990996e+02 -8.5653016765778901e-03 +0.0000000000000000e+00 +9.9996331713077868e-01
1.5160000000000022e+02 +7.6359845046994055e+00 +0.0000000000000000e+00 +1.5159814552516224e+02 -8.5681231897158667e-03 +0.0000000000000000e+00 +9.9996329295880004e-01
1.5165000000000023e+02 +7.6355560280021946e+00 +0.0000000000000000e+00 +1.5164814368920571e+02 -8.5709446978898523e-03 +0.0000000000000000e+00 +9.9996326877890207e-01
1.5170000000000024e+02 +7.6351274102296989e+00 +0.0000000000000000e+00 +1.5169814185203998e+02 -8.5737662011011323e-03 +0.0000000000000000e+00 +9.9996324459108488e-01
1.5175000000000026e+02 +7.6346986513821671e+00 +0.0000000000000000e+00 +1.5174814001366468e+02 -8.5765876993507354e-03 +0.0000000000000000e+00 +9.9996322039534846e-01
1.5180000000000027e+02 +7.6342697514598470e+00 +0.0000000000000000e+00 +1.5179813817407938e+02 -8.5794091926394353e-03 +0.0000000000000000e+00 +9.9996319619169294e-01
1.5185000000000028e+02 +7.6338407104629864e+00 +0.0000000000000000e+00 +1.5184813633328372e+02 -8.5822306809677541e-03 +0.0000000000000000e+00 +9.9996317198011830e-01
1.5190000000000029e+02 +7.6334115283918331e+00 +0.0000000000000000e+00 +1.5189813449127726e+02 -8.5850521643359590e-03 +0.0000000000000000e+00 +9.9996314776062456e-01
1.5195000000000030e+02 +7.6329822052466358e+00 +0.0000000000000000e+00 +1.5194813264805964e+02 -8.5878736427440639e-03 +0.0000000000000000e+00 +9.9996312353321171e-01
1.5200000000000031e+02 +7.6325527410276415e+00 +0.0000000000000000e+00 +1.5199813080363046e+02 -8.5906951161918294e-03 +0.0000000000000000e+00 +9.9996309929787985e-01
1.5205000000000032e+02 +7.6321231357350987e+00 +0.0000000000000000e+00 +1.5204812895798929e+02 -8.5935165846787922e-03 +0.0000000000000000e+00 +9.9996307505462911e-01
1.5210000000000034e+02 +7.6316933893692562e+00 +0.0000000000000000e+00 +1.5209812711113577e+02 -8.5963380482046020e-03 +0.0000000000000000e+00 +9.9996305080345937e-01
1.5215000000000035e+02 +7.6312635019303610e+00 +0.0000000000000000e+00 +1.5214812526306949e+02 -8.5991595067693855e-03 +0.0000000000000000e+00 +9.9996302654437075e-01
1.5220000000000036e+02 +7.6308334734186616e+00 +0.0000000000000000e+00 +1.5219812341379006e+02 -8.6019809603737861e-03 +0.0000000000000000e+00 +9.9996300227736334e-01
1.5225000000000037e+02 +7.6304033038344059e+00 +0.0000000000000000e+00 +1.5224812156329708e+02 -8.6048024090189610e-03 +0.0000000000000000e+00 +9.9996297800243716e-01
1.5230000000000038e+02 +7.6299729931778417e+00 +0.0000000000000000e+00 +1.5229811971159015e+02 -8.6076238527065824e-03 +0.0000000000000000e+00 +9.9996295371959221e-01
1.5235000000000039e+02 +7.6295425414492177e+00 +0.0000000000000000e+00 +1.5234811785866890e+02 -8.6104452914388396e-03 +0.0000000000000000e+00 +9.9996292942882847e-01
1.5240000000000040e+02 +7.6291119486487808e+00 +0.0000000000000000e+00 +1.5239811600453291e+02 -8.6132667252184353e-03 +0.0000000000000000e+00 +9.9996290513014596e-01
1.5245000000000041e+02 +7.6286812147767789e+00 +0.0000000000000000e+00 +1.5244811414918178e+02 -8.6160881540485873e-03 +0.0000000000000000e+00 +9.9996288082354468e-01
1.5250000000000043e+02 +7.6282503398334587e+00 +0.0000000000000000e+00 +1.5249811229261513e+02 -8.6189095779330288e-03 +0.0000000000000000e+00 +9.9996285650902472e-01
1.5255000000000044e+02 +7.6278193238190681e+00 +0.0000000000000000e+00 +1.5254811043483255e+02 -8.6217309968760047e-03 +0.0000000000000000e+00 +9.9996283218658610e-01
1.5260000000000045e+02 +7.6273881667338532e+00 +0.0000000000000000e+00 +1.5259810857583366e+02 -8.6245524108822767e-03 +0.0000000000000000e+00 +9.9996280785622871e-01
1.5265000000000046e+02 +7.6269568685780618e+00 +0.0000000000000000e+00 +1.5264810671561804e+02 -8.6273738199571220e-03 +0.0000000000000000e+00 +9.9996278351795265e-01
1.5270000000000047e+02 +7.6265254293519398e+00 +0.0000000000000000e+00 +1.5269810485418532e+02 -8.6301952241063275e-03 +0.0000000000000000e+00 +9.9996275917175781e-01
1.5275000000000048e+02 +7.6260938490557333e+00 +0.0000000000000000e+00 +1.5274810299153509e+02 -8.6330166233361989e-03 +0.0000000000000000e+00 +9.9996273481764419e-01
1.5280000000000049e+02 +7.6256621276896883e+00 +0.0000000000000000e+00 +1.5279810112766697e+02 -8.6358380176535521e-03 +0.0000000000000000e+00 +9.9996271045561191e-01
1.5285000000000051e+02 +7.6252302652540500e+00 +0.0000000000000000e+00 +1.5284809926258052e+02 -8.6386594070657196e-03 +0.0000000000000000e+00 +9.9996268608566086e-01
1.5290000000000052e+02 +7.6247982617490635e+00 +0.0000000000000000e+00 +1.5289809739627538e+02 -8.6414807915805459e-03 +0.0000000000000000e+00 +9.9996266170779091e-01
1.5295000000000053e+02 +7.6243661171749730e+00 +0.0000000000000000e+00 +1.5294809552875114e+02 -8.6443021712063906e-03 +0.0000000000000000e+00 +9.9996263732200219e-01
1.5300000000000054e+02 +7.6239338315320238e+00 +0.0000000000000000e+00 +1.5299809366000744e+02 -8.6471235459521251e-03 +0.0000000000000000e+00 +9.9996261292829458e-01
1.5305000000000055e+02 +7.6235014048204590e+00 +0.0000000000000000e+00 +1.5304809179004386e+02 -8.6499449158271343e-03 +0.0000000000000000e+00 +9.9996258852666808e-01
1.5310000000000056e+02 +7.6230688370405222e+00 +0.0000000000000000e+00 +1.5309808991885998e+02 -8.6527662808413165e-03 +0.0000000000000000e+00 +9.9996256411712259e-01
1.5315000000000057e+02 +7.6226361281924557e+00 +0.0000000000000000e+00 +1.5314808804645543e+02 -8.6555876410050834e-03 +0.0000000000000000e+00 +9.9996253969965809e-01
1.5320000000000059e+02 +7.6222032782765021e+00 +0.0000000000000000e+00 +1.5319808617282982e+02 -8.6584089963293587e-03 +0.0000000000000000e+00 +9.9996251527427449e-01
1.5325000000000060e+02 +7.6217702872929030e+00 +0.0000000000000000e+00 +1.5324808429798273e+02 -8.6612303468255793e-03 +0.0000000000000000e+00 +9.9996249084097177e-01
1.5330000000000061e+02 +7.6213371552418998e+00 +0.0000000000000000e+00 +1.5329808242191379e+02 -8.6640516925056959e-03 +0.0000000000000000e+00 +9.9996246639974984e-01
1.5335000000000062e+02 +7.6209038821237325e+00 +0.0000000000000000e+00 +1.5334808054462258e+02 -8.6668730333821706e-03 +0.0000000000000000e+00 +9.9996244195060868e-01
1.5340000000000063e+02 +7.6204704679386417e+00 +0.0000000000000000e+00 +1.5339807866610872e+02 -8.6696943694679774e-03 +0.0000000000000000e+00 +9.9996241749354819e-01
1.5345000000000064e+02 +7.6200369126868654e+00 +0.0000000000000000e+00 +1.5344807678637181e+02 -8.6725157007766038e-03 +0.0000000000000000e+00 +9.9996239302856837e-01
1.5350000000000065e+02 +7.6196032163686436e+00 +0.0000000000000000e+00 +1.5349807490541144e+02 -8.6753370273220491e-03 +0.0000000000000000e+00 +9.9996236855566900e-01
1.5355000000000067e+02 +7.6191693789842132e+00 +0.0000000000000000e+00 +1.5354807302322723e+02 -8.6781583491188224e-03 +0.0000000000000000e+00 +9.9996234407485007e-01
1.5360000000000068e+02 +7.6187354005338106e+00 +0.0000000000000000e+00 +1.5359807113981879e+02 -8.6809796661819483e-03 +0.0000000000000000e+00 +9.9996231958611148e-01
1.5365000000000069e+02 +7.6183012810176729e+00 +0.0000000000000000e+00 +1.5364806925518570e+02 -8.6838009785269610e-03 +0.0000000000000000e+00 +9.9996229508945311e-01
1.5370000000000070e+02 +7.6178670204360364e+00 +0.0000000000000000e+00 +1.5369806736932759e+02 -8.6866222861699070e-03 +0.0000000000000000e+00 +9.9996227058487486e-01
1.5375000000000071e+02 +7.6174326187891346e+00 +0.0000000000000000e+00 +1.5374806548224404e+02 -8.6894435891273440e-03 +0.0000000000000000e+00 +9.9996224607237671e-01
1.5380000000000072e+02 +7.6169980760772011e+00 +0.0000000000000000e+00 +1.5379806359393470e+02 -8.6922648874163400e-03 +0.0000000000000000e+00 +9.9996222155195846e-01
1.5385000000000073e+02 +7.6165633923004696e+00 +0.0000000000000000e+00 +1.5384806170439913e+02 -8.6950861810544764e-03 +0.0000000000000000e+00 +9.9996219702361999e-01
1.5390000000000074e+02 +7.6161285674591728e+00 +0.0000000000000000e+00 +1.5389805981363693e+02 -8.6979074700598430e-03 +0.0000000000000000e+00 +9.9996217248736130e-01
1.5395000000000076e+02 +7.6156936015535406e+00 +0.0000000000000000e+00 +1.5394805792164772e+02 -8.7007287544510429e-03 +0.0000000000000000e+00 +9.9996214794318217e-01
1.5400000000000077e+02 +7.6152584945838040e+00 +0.0000000000000000e+00 +1.5399805602843111e+02 -8.7035500342471893e-03 +0.0000000000000000e+00 +9.9996212339108248e-01
1.5405000000000078e+02 +7.6148232465501922e+00 +0.0000000000000000e+00 +1.5404805413398668e+02 -8.7063713094678724e-03 +0.0000000000000000e+00 +9.9996209883106213e-01
1.5410000000000079e+02 +7.6143878574529333e+00 +0.0000000000000000e+00 +1.5409805223831407e+02 -8.7091925801327710e-03 +0.0000000000000000e+00 +9.9996207426312089e-01
1.5415000000000080e+02 +7.6139523272922549e+00 +0.0000000000000000e+00 +1.5414805034141287e+02 -8.7120138462612150e-03 +0.0000000000000000e+00 +9.9996204968725877e-01
1.5420000000000081e+02 +7.6135166560683825e+00 +0.0000000000000000e+00 +1.5419804844328266e+02 -8.7148351078721494e-03 +0.0000000000000000e+00 +9.9996202510347554e-01
1.5425000000000082e+02 +7.6130808437815425e+00 +0.0000000000000000e+00 +1.5424804654392307e+02 -8.7176563649841304e-03 +0.0000000000000000e+00 +9.9996200051177109e-01
1.5430000000000084e+02 +7.6126448904319588e+00 +0.0000000000000000e+00 +1.5429804464333370e+02 -8.7204776176153260e-03 +0.0000000000000000e+00 +9.9996197591214531e-01
1.5435000000000085e+02 +7.6122087960198552e+00 +0.0000000000000000e+00 +1.5434804274151415e+02 -8.7232988657835152e-03 +0.0000000000000000e+00 +9.9996195130459808e-01
1.5440000000000086e+02 +7.6117725605454547e+00 +0.0000000000000000e+00 +1.5439804083846403e+02 -8.7261201095060852e-03 +0.0000000000000000e+00 +9.9996192668912931e-01
1.5445000000000087e+02 +7.6113361840089784e+00 +0.0000000000000000e+00 +1.5444803893418293e+02 -8.7289413488000379e-03 +0.0000000000000000e+00 +9.9996190206573887e-01
1.5450000000000088e+02 +7.6108996664106483e+00 +0.0000000000000000e+00 +1.5449803702867047e+02 -8.7317625836819835e-03 +0.0000000000000000e+00 +9.9996187743442666e-01
1.5455000000000089e+02 +7.6104630077506839e+00 +0.0000000000000000e+00 +1.5454803512192623e+02 -8.7345838141681433e-03 +0.0000000000000000e+00 +9.9996185279519256e-01
1.5460000000000090e+02 +7.6100262080293044e+00 +0.0000000000000000e+00 +1.5459803321394983e+02 -8.7374050402743465e-03 +0.0000000000000000e+00 +9.9996182814803647e-01
1.5465000000000092e+02 +7.6095892672467293e+00 +0.0000000000000000e+00 +1.5464803130474090e+02 -8.7402262620160341e-03 +0.0000000000000000e+00 +9.9996180349295838e-01
1.5470000000000093e+02 +7.6091521854031754e+00 +0.0000000000000000e+00 +1.5469802939429900e+02 -8.7430474794082547e-03 +0.0000000000000000e+00 +9.9996177882995807e-01
1.5475000000000094e+02 +7.6087149624988601e+00 +0.0000000000000000e+00 +1.5474802748262377e+02 -8.7458686924656668e-03 +0.0000000000000000e+00 +9.9996175415903543e-01
1.5480000000000095e+02 +7.6082775985340003e+00 +0.0000000000000000e+00 +1.5479802556971478e+02 -8.7486899012025384e-03 +0.0000000000000000e+00 +9.9996172948019046e-01
1.5485000000000096e+02 +7.6078400935088117e+00 +0.0000000000000000e+00 +1.5484802365557167e+02 -8.7515111056327439e-03 +0.0000000000000000e+00 +9.9996170479342306e-01
1.5490000000000097e+02 +7.6074024474235085e+00 +0.0000000000000000e+00 +1.5489802174019400e+02 -8.7543323057697690e-03 +0.0000000000000000e+00 +9.9996168009873310e-01
1.5495000000000098e+02 +7.6069646602783054e+00 +0.0000000000000000e+00 +1.5494801982358140e+02 -8.7571535016267056e-03 +0.0000000000000000e+00 +9.9996165539612059e-01
1.5500000000000099e+02 +7.6065267320734167e+00 +0.0000000000000000e+00 +1.5499801790573349e+02 -8.7599746932162520e-03 +0.0000000000000000e+00 +9.9996163068558541e-01
1.5505000000000101e+02 +7.6060886628090545e+00 +0.0000000000000000e+00 +1.5504801598664983e+02 -8.7627958805507160e-03 +0.0000000000000000e+00 +9.9996160596712746e-01
1.5510000000000102e+02 +7.6056504524854320e+00 +0.0000000000000000e+00 +1.5509801406633005e+02 -8.7656170636420134e-03 +0.0000000000000000e+00 +9.9996158124074674e-01
1.5515000000000103e+02 +7.6052121011027607e+00 +0.0000000000000000e+00 +1.5514801214477376e+02 -8.7684382425016645e-03 +0.0000000000000000e+00 +9.9996155650644314e-01
1.5520000000000104e+02 +7.6047736086612518e+00 +0.0000000000000000e+00 +1.5519801022198055e+02 -8.7712594171407959e-03 +0.0000000000000000e+00 +9.9996153176421654e-01
1.5525000000000105e+02 +7.6043349751611169e+00 +0.0000000000000000e+00 +1.5524800829795004e+02 -8.7740805875701437e-03 +0.0000000000000000e+00 +9.9996150701406694e-01
1.5530000000000106e+02 +7.6038962006025654e+00 +0.0000000000000000e+00 +1.5529800637268181e+02 -8.7769017538000468e-03 +0.0000000000000000e+00 +9.9996148225599424e-01
1.5535000000000107e+02 +7.6034572849858071e+00 +0.0000000000000000e+00 +1.5534800444617551e+02 -8.7797229158404523e-03 +0.0000000000000000e+00 +9.9996145748999843e-01
1.5540000000000109e+02 +7.6030182283110515e+00 +0.0000000000000000e+00 +1.5539800251843070e+02 -8.7825440737009132e-03 +0.0000000000000000e+00 +9.9996143271607951e-01
1.5545000000000110e+02 +7.6025790305785064e+00 +0.0000000000000000e+00 +1.5544800058944699e+02 -8.7853652273905836e-03 +0.0000000000000000e+00 +9.9996140793423738e-01
1.5550000000000111e+02 +7.6021396917883814e+00 +0.0000000000000000e+00 +1.5549799865922398e+02 -8.7881863769182274e-03 +0.0000000000000000e+00 +9.9996138314447203e-01
1.5555000000000112e+02 +7.6017002119408836e+00 +0.0000000000000000e+00 +1.5554799672776130e+02 -8.7910075222922129e-03 +0.0000000000000000e+00 +9.9996135834678335e-01
1.5560000000000113e+02 +7.6012605910362208e+00 +0.0000000000000000e+00 +1.5559799479505853e+02 -8.7938286635205094e-03 +0.0000000000000000e+00 +9.9996133354117134e-01
1.5565000000000114e+02 +7.6008208290746007e+00 +0.0000000000000000e+00 +1.5564799286111528e+02 -8.7966498006106942e-03 +0.0000000000000000e+00 +9.9996130872763600e-01
1.5570000000000115e+02 +7.6003809260562285e+00 +0.0000000000000000e+00 +1.5569799092593115e+02 -8.7994709335699455e-03 +0.0000000000000000e+00 +9.9996128390617722e-01
1.5575000000000117e+02 +7.5999408819813121e+00 +0.0000000000000000e+00 +1.5574798898950576e+02 -8.8022920624050462e-03 +0.0000000000000000e+00 +9.9996125907679501e-01
1.5580000000000118e+02 +7.5995006968500567e+00 +0.0000000000000000e+00 +1.5579798705183870e+02 -8.8051131871223834e-03 +0.0000000000000000e+00 +9.9996123423948935e-01
1.5585000000000119e+02 +7.5990603706626683e+00 +0.0000000000000000e+00 +1.5584798511292959e+02 -8.8079343077279472e-03 +0.0000000000000000e+00 +9.9996120939426025e-01
1.5590000000000120e+02 +7.5986199034193520e+00 +0.0000000000000000e+00 +1.5589798317277800e+02 -8.8107554242273303e-03 +0.0000000000000000e+00 +9.9996118454110772e-01
1.5595000000000121e+02 +7.5981792951203140e+00 +0.0000000000000000e+00 +1.5594798123138355e+02 -8.8135765366257283e-03 +0.0000000000000000e+00 +9.9996115968003174e-01
1.5600000000000122e+02 +7.5977385457657585e+00 +0.0000000000000000e+00 +1.5599797928874585e+02 -8.8163976449279393e-03 +0.0000000000000000e+00 +9.9996113481103222e-01
1.5605000000000123e+02 +7.5972976553558897e+00 +0.0000000000000000e+00 +1.5604797734486451e+02 -8.8192187491383592e-03 +0.0000000000000000e+00 +9.9996110993410925e-01
1.5610000000000124e+02 +7.5968566238909130e+00 +0.0000000000000000e+00 +1.5609797539973911e+02 -8.8220398492609396e-03 +0.0000000000000000e+00 +9.9996108504926273e-01
1.5615000000000126e+02 +7.5964154513710316e+00 +0.0000000000000000e+00 +1.5614797345336930e+02 -8.8248609452991414e-03 +0.0000000000000000e+00 +9.9996106015649278e-01
1.5620000000000127e+02 +7.5959741377964507e+00 +0.0000000000000000e+00 +1.5619797150575465e+02 -8.8276820372559326e-03 +0.0000000000000000e+00 +9.9996103525579938e-01
1.5625000000000128e+02 +7.5955326831673737e+00 +0.0000000000000000e+00 +1.5624796955689476e+02 -8.8305031251337835e-03 +0.0000000000000000e+00 +9.9996101034718243e-01
