# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2605000000001715e+02 +6.8473766237384233e+00 +0.0000000000000000e+00 +2.2604390212783679e+02 -1.2716189196864276e-02 +0.0000000000000000e+00 +9.9991914599746878e-01
2.2610000000001716e+02 +6.8467407440861843e+00 +0.0000000000000000e+00 +2.2609389808424393e+02 -1.2718996893066881e-02 +0.0000000000000000e+00 +9.9991911028744318e-01
2.2615000000001717e+02 +6.8461047240490807e+00 +0.0000000000000000e+00 +2.2614389403886540e+02 -1.2721804591425016e-02 +0.0000000000000000e+00 +9.9991907456950502e-01
2.2620000000001718e+02 +6.8454685636270050e+00 +0.0000000000000000e+00 +2.2619388999170076e+02 -1.2724612291948179e-02 +0.0000000000000000e+00 +9.9991903884365430e-01
2.2625000000001720e+02 +6.8448322628198488e+00 +0.0000000000000000e+00 +2.2624388594274964e+02 -1.2727419994645677e-02 +0.0000000000000000e+00 +9.9991900310989079e-01
2.2630000000001721e+02 +6.8441958216275038e+00 +0.0000000000000000e+00 +2.2629388189201163e+02 -1.2730227699526624e-02 +0.0000000000000000e+00 +9.9991896736821440e-01
2.2635000000001722e+02 +6.8435592400498599e+00 +0.0000000000000000e+00 +2.2634387783948634e+02 -1.2733035406599945e-02 +0.0000000000000000e+00 +9.9991893161862488e-01
2.2640000000001723e+02 +6.8429225180868070e+00 +0.0000000000000000e+00 +2.2639387378517335e+02 -1.2735843115874369e-02 +0.0000000000000000e+00 +9.9991889586112226e-01
2.2645000000001724e+02 +6.8422856557382357e+00 +0.0000000000000000e+00 +2.2644386972907230e+02 -1.2738650827358439e-02 +0.0000000000000000e+00 +9.9991886009570630e-01
2.2650000000001725e+02 +6.8416486530040341e+00 +0.0000000000000000e+00 +2.2649386567118279e+02 -1.2741458541060503e-02 +0.0000000000000000e+00 +9.9991882432237689e-01
2.2655000000001726e+02 +6.8410115098840922e+00 +0.0000000000000000e+00 +2.2654386161150441e+02 -1.2744266256988716e-02 +0.0000000000000000e+00 +9.9991878854113392e-01
2.2660000000001727e+02 +6.8403742263782981e+00 +0.0000000000000000e+00 +2.2659385755003677e+02 -1.2747073975151041e-02 +0.0000000000000000e+00 +9.9991875275197728e-01
2.2665000000001729e+02 +6.8397368024865397e+00 +0.0000000000000000e+00 +2.2664385348677948e+02 -1.2749881695555250e-02 +0.0000000000000000e+00 +9.9991871695490686e-01
2.2670000000001730e+02 +6.8390992382087052e+00 +0.0000000000000000e+00 +2.2669384942173212e+02 -1.2752689418208923e-02 +0.0000000000000000e+00 +9.9991868114992255e-01
2.2675000000001731e+02 +6.8384615335446819e+00 +0.0000000000000000e+00 +2.2674384535489432e+02 -1.2755497143119446e-02 +0.0000000000000000e+00 +9.9991864533702424e-01
2.2680000000001732e+02 +6.8378236884943560e+00 +0.0000000000000000e+00 +2.2679384128626569e+02 -1.2758304870294012e-02 +0.0000000000000000e+00 +9.9991860951621181e-01
2.2685000000001733e+02 +6.8371857030576146e+00 +0.0000000000000000e+00 +2.2684383721584581e+02 -1.2761112599739622e-02 +0.0000000000000000e+00 +9.9991857368748516e-01
2.2690000000001734e+02 +6.8365475772343443e+00 +0.0000000000000000e+00 +2.2689383314363431e+02 -1.2763920331463086e-02 +0.0000000000000000e+00 +9.9991853785084417e-01
2.2695000000001735e+02 +6.8359093110244302e+00 +0.0000000000000000e+00 +2.2694382906963077e+02 -1.2766728065471016e-02 +0.0000000000000000e+00 +9.9991850200628862e-01
2.2700000000001737e+02 +6.8352709044277589e+00 +0.0000000000000000e+00 +2.2699382499383481e+02 -1.2769535801769835e-02 +0.0000000000000000e+00 +9.9991846615381863e-01
2.2705000000001738e+02 +6.8346323574442147e+00 +0.0000000000000000e+00 +2.2704382091624603e+02 -1.2772343540365770e-02 +0.0000000000000000e+00 +9.9991843029343397e-01
2.2710000000001739e+02 +6.8339936700736832e+00 +0.0000000000000000e+00 +2.2709381683686402e+02 -1.2775151281264857e-02 +0.0000000000000000e+00 +9.9991839442513453e-01
2.2715000000001740e+02 +6.8333548423160497e+00 +0.0000000000000000e+00 +2.2714381275568840e+02 -1.2777959024472938e-02 +0.0000000000000000e+00 +9.9991835854892019e-01
2.2720000000001741e+02 +6.8327158741711980e+00 +0.0000000000000000e+00 +2.2719380867271877e+02 -1.2780766769995658e-02 +0.0000000000000000e+00 +9.9991832266479097e-01
2.2725000000001742e+02 +6.8320767656390116e+00 +0.0000000000000000e+00 +2.2724380458795474e+02 -1.2783574517838474e-02 +0.0000000000000000e+00 +9.9991828677274674e-01
2.2730000000001743e+02 +6.8314375167193750e+00 +0.0000000000000000e+00 +2.2729380050139591e+02 -1.2786382268006644e-02 +0.0000000000000000e+00 +9.9991825087278741e-01
2.2735000000001745e+02 +6.8307981274121721e+00 +0.0000000000000000e+00 +2.2734379641304187e+02 -1.2789190020505234e-02 +0.0000000000000000e+00 +9.9991821496491284e-01
2.2740000000001746e+02 +6.8301585977172854e+00 +0.0000000000000000e+00 +2.2739379232289227e+02 -1.2791997775339115e-02 +0.0000000000000000e+00 +9.9991817904912295e-01
2.2745000000001747e+02 +6.8295189276345987e+00 +0.0000000000000000e+00 +2.2744378823094667e+02 -1.2794805532512965e-02 +0.0000000000000000e+00 +9.9991814312541771e-01
2.2750000000001748e+02 +6.8288791171639946e+00 +0.0000000000000000e+00 +2.2749378413720467e+02 -1.2797613292031267e-02 +0.0000000000000000e+00 +9.9991810719379703e-01
2.2755000000001749e+02 +6.8282391663053561e+00 +0.0000000000000000e+00 +2.2754378004166591e+02 -1.2800421053898307e-02 +0.0000000000000000e+00 +9.9991807125426080e-01
2.2760000000001750e+02 +6.8275990750585658e+00 +0.0000000000000000e+00 +2.2759377594432996e+02 -1.2803228818118181e-02 +0.0000000000000000e+00 +9.9991803530680901e-01
2.2765000000001751e+02 +6.8269588434235056e+00 +0.0000000000000000e+00 +2.2764377184519645e+02 -1.2806036584694787e-02 +0.0000000000000000e+00 +9.9991799935144154e-01
2.2770000000001752e+02 +6.8263184714000573e+00 +0.0000000000000000e+00 +2.2769376774426499e+02 -1.2808844353631828e-02 +0.0000000000000000e+00 +9.9991796338815842e-01
2.2775000000001754e+02 +6.8256779589881029e+00 +0.0000000000000000e+00 +2.2774376364153514e+02 -1.2811652124932816e-02 +0.0000000000000000e+00 +9.9991792741695940e-01
2.2780000000001755e+02 +6.8250373061875242e+00 +0.0000000000000000e+00 +2.2779375953700654e+02 -1.2814459898601060e-02 +0.0000000000000000e+00 +9.9991789143784460e-01
2.2785000000001756e+02 +6.8243965129982032e+00 +0.0000000000000000e+00 +2.2784375543067878e+02 -1.2817267674639681e-02 +0.0000000000000000e+00 +9.9991785545081380e-01
2.2790000000001757e+02 +6.8237555794200206e+00 +0.0000000000000000e+00 +2.2789375132255148e+02 -1.2820075453051600e-02 +0.0000000000000000e+00 +9.9991781945586711e-01
2.2795000000001758e+02 +6.8231145054528586e+00 +0.0000000000000000e+00 +2.2794374721262423e+02 -1.2822883233839545e-02 +0.0000000000000000e+00 +9.9991778345300431e-01
2.2800000000001759e+02 +6.8224732910965971e+00 +0.0000000000000000e+00 +2.2799374310089664e+02 -1.2825691017006050e-02 +0.0000000000000000e+00 +9.9991774744222550e-01
2.2805000000001760e+02 +6.8218319363511180e+00 +0.0000000000000000e+00 +2.2804373898736830e+02 -1.2828498802553446e-02 +0.0000000000000000e+00 +9.9991771142353048e-01
2.2810000000001762e+02 +6.8211904412163022e+00 +0.0000000000000000e+00 +2.2809373487203885e+02 -1.2831306590483867e-02 +0.0000000000000000e+00 +9.9991767539691934e-01
2.2815000000001763e+02 +6.8205488056920300e+00 +0.0000000000000000e+00 +2.2814373075490786e+02 -1.2834114380799230e-02 +0.0000000000000000e+00 +9.9991763936239197e-01
2.2820000000001764e+02 +6.8199070297781823e+00 +0.0000000000000000e+00 +2.2819372663597497e+02 -1.2836922173501231e-02 +0.0000000000000000e+00 +9.9991760331994828e-01
2.2825000000001765e+02 +6.8192651134746400e+00 +0.0000000000000000e+00 +2.2824372251523974e+02 -1.2839729968591359e-02 +0.0000000000000000e+00 +9.9991756726958825e-01
2.2830000000001766e+02 +6.8186230567812833e+00 +0.0000000000000000e+00 +2.2829371839270181e+02 -1.2842537766070880e-02 +0.0000000000000000e+00 +9.9991753121131188e-01
2.2835000000001767e+02 +6.8179808596979932e+00 +0.0000000000000000e+00 +2.2834371426836074e+02 -1.2845345565940846e-02 +0.0000000000000000e+00 +9.9991749514511918e-01
2.2840000000001768e+02 +6.8173385222246496e+00 +0.0000000000000000e+00 +2.2839371014221618e+02 -1.2848153368202091e-02 +0.0000000000000000e+00 +9.9991745907101004e-01
2.2845000000001770e+02 +6.8166960443611329e+00 +0.0000000000000000e+00 +2.2844370601426772e+02 -1.2850961172855236e-02 +0.0000000000000000e+00 +9.9991742298898445e-01
2.2850000000001771e+02 +6.8160534261073238e+00 +0.0000000000000000e+00 +2.2849370188451496e+02 -1.2853768979900685e-02 +0.0000000000000000e+00 +9.9991738689904242e-01
2.2855000000001772e+02 +6.8154106674631025e+00 +0.0000000000000000e+00 +2.2854369775295751e+02 -1.2856576789338622e-02 +0.0000000000000000e+00 +9.9991735080118382e-01
2.2860000000001773e+02 +6.8147677684283501e+00 +0.0000000000000000e+00 +2.2859369361959497e+02 -1.2859384601169019e-02 +0.0000000000000000e+00 +9.9991731469540879e-01
2.2865000000001774e+02 +6.8141247290029456e+00 +0.0000000000000000e+00 +2.2864368948442694e+02 -1.2862192415391629e-02 +0.0000000000000000e+00 +9.9991727858171719e-01
2.2870000000001775e+02 +6.8134815491867711e+00 +0.0000000000000000e+00 +2.2869368534745303e+02 -1.2865000232005989e-02 +0.0000000000000000e+00 +9.9991724246010905e-01
2.2875000000001776e+02 +6.8128382289797056e+00 +0.0000000000000000e+00 +2.2874368120867283e+02 -1.2867808051011420e-02 +0.0000000000000000e+00 +9.9991720633058434e-01
2.2880000000001777e+02 +6.8121947683816302e+00 +0.0000000000000000e+00 +2.2879367706808594e+02 -1.2870615872407027e-02 +0.0000000000000000e+00 +9.9991717019314308e-01
2.2885000000001779e+02 +6.8115511673924249e+00 +0.0000000000000000e+00 +2.2884367292569200e+02 -1.2873423696191696e-02 +0.0000000000000000e+00 +9.9991713404778526e-01
2.2890000000001780e+02 +6.8109074260119709e+00 +0.0000000000000000e+00 +2.2889366878149059e+02 -1.2876231522364100e-02 +0.0000000000000000e+00 +9.9991709789451078e-01
2.2895000000001781e+02 +6.8102635442401489e+00 +0.0000000000000000e+00 +2.2894366463548133e+02 -1.2879039350922690e-02 +0.0000000000000000e+00 +9.9991706173331973e-01
2.2900000000001782e+02 +6.8096195220768392e+00 +0.0000000000000000e+00 +2.2899366048766379e+02 -1.2881847181865707e-02 +0.0000000000000000e+00 +9.9991702556421214e-01
2.2905000000001783e+02 +6.8089753595219227e+00 +0.0000000000000000e+00 +2.2904365633803761e+02 -1.2884655015191168e-02 +0.0000000000000000e+00 +9.9991698938718798e-01
2.2910000000001784e+02 +6.8083310565752804e+00 +0.0000000000000000e+00 +2.2909365218660238e+02 -1.2887462850896878e-02 +0.0000000000000000e+00 +9.9991695320224716e-01
2.2915000000001785e+02 +6.8076866132367932e+00 +0.0000000000000000e+00 +2.2914364803335772e+02 -1.2890270688980424e-02 +0.0000000000000000e+00 +9.9991691700938978e-01
2.2920000000001787e+02 +6.8070420295063423e+00 +0.0000000000000000e+00 +2.2919364387830319e+02 -1.2893078529439175e-02 +0.0000000000000000e+00 +9.9991688080861596e-01
2.2925000000001788e+02 +6.8063973053838094e+00 +0.0000000000000000e+00 +2.2924363972143843e+02 -1.2895886372270285e-02 +0.0000000000000000e+00 +9.9991684459992558e-01
2.2930000000001789e+02 +6.8057524408690755e+00 +0.0000000000000000e+00 +2.2929363556276303e+02 -1.2898694217470688e-02 +0.0000000000000000e+00 +9.9991680838331864e-01
2.2935000000001790e+02 +6.8051074359620225e+00 +0.0000000000000000e+00 +2.2934363140227663e+02 -1.2901502065037103e-02 +0.0000000000000000e+00 +9.9991677215879526e-01
2.2940000000001791e+02 +6.8044622906625323e+00 +0.0000000000000000e+00 +2.2939362723997880e+02 -1.2904309914966033e-02 +0.0000000000000000e+00 +9.9991673592635544e-01
2.2945000000001792e+02 +6.8038170049704867e+00 +0.0000000000000000e+00 +2.2944362307586914e+02 -1.2907117767253761e-02 +0.0000000000000000e+00 +9.9991669968599917e-01
2.2950000000001793e+02 +6.8031715788857676e+00 +0.0000000000000000e+00 +2.2949361890994726e+02 -1.2909925621896355e-02 +0.0000000000000000e+00 +9.9991666343772645e-01
2.2955000000001795e+02 +6.8025260124082578e+00 +0.0000000000000000e+00 +2.2954361474221278e+02 -1.2912733478889663e-02 +0.0000000000000000e+00 +9.9991662718153740e-01
2.2960000000001796e+02 +6.8018803055378392e+00 +0.0000000000000000e+00 +2.2959361057266528e+02 -1.2915541338229319e-02 +0.0000000000000000e+00 +9.9991659091743201e-01
2.2965000000001797e+02 +6.8012344582743953e+00 +0.0000000000000000e+00 +2.2964360640130440e+02 -1.2918349199910738e-02 +0.0000000000000000e+00 +9.9991655464541029e-01
2.2970000000001798e+02 +6.8005884706178090e+00 +0.0000000000000000e+00 +2.2969360222812969e+02 -1.2921157063929118e-02 +0.0000000000000000e+00 +9.9991651836547235e-01
2.2975000000001799e+02 +6.7999423425679639e+00 +0.0000000000000000e+00 +2.2974359805314080e+02 -1.2923964930279438e-02 +0.0000000000000000e+00 +9.9991648207761819e-01
2.2980000000001800e+02 +6.7992960741247428e+00 +0.0000000000000000e+00 +2.2979359387633733e+02 -1.2926772798956461e-02 +0.0000000000000000e+00 +9.9991644578184780e-01
2.2985000000001801e+02 +6.7986496652880293e+00 +0.0000000000000000e+00 +2.2984358969771887e+02 -1.2929580669954732e-02 +0.0000000000000000e+00 +9.9991640947816129e-01
2.2990000000001803e+02 +6.7980031160577079e+00 +0.0000000000000000e+00 +2.2989358551728503e+02 -1.2932388543268579e-02 +0.0000000000000000e+00 +9.9991637316655868e-01
2.2995000000001804e+02 +6.7973564264336632e+00 +0.0000000000000000e+00 +2.2994358133503542e+02 -1.2935196418892111e-02 +0.0000000000000000e+00 +9.9991633684704007e-01
2.3000000000001805e+02 +6.7967095964157798e+00 +0.0000000000000000e+00 +2.2999357715096963e+02 -1.2938004296819221e-02 +0.0000000000000000e+00 +9.9991630051960556e-01
2.3005000000001806e+02 +6.7960626260039430e+00 +0.0000000000000000e+00 +2.3004357296508726e+02 -1.2940812177043603e-02 +0.0000000000000000e+00 +9.9991626418425517e-01
2.3010000000001807e+02 +6.7954155151980373e+00 +0.0000000000000000e+00 +2.3009356877738793e+02 -1.2943620059559088e-02 +0.0000000000000000e+00 +9.9991622784098888e-01
2.3015000000001808e+02 +6.7947682639979492e+00 +0.0000000000000000e+00 +2.3014356458787123e+02 -1.2946427944360081e-02 +0.0000000000000000e+00 +9.9991619148980682e-01
2.3020000000001809e+02 +6.7941208724035640e+00 +0.0000000000000000e+00 +2.3019356039653678e+02 -1.2949235831441624e-02 +0.0000000000000000e+00 +9.9991615513070908e-01
2.3025000000001810e+02 +6.7934733404147671e+00 +0.0000000000000000e+00 +2.3024355620338417e+02 -1.2952043720799392e-02 +0.0000000000000000e+00 +9.9991611876369568e-01
2.3030000000001812e+02 +6.7928256680314458e+00 +0.0000000000000000e+00 +2.3029355200841303e+02 -1.2954851612429699e-02 +0.0000000000000000e+00 +9.9991608238876661e-01
2.3035000000001813e+02 +6.7921778552534864e+00 +0.0000000000000000e+00 +2.3034354781162293e+02 -1.2957659506329492e-02 +0.0000000000000000e+00 +9.9991604600592188e-01
2.3040000000001814e+02 +6.7915299020807751e+00 +0.0000000000000000e+00 +2.3039354361301349e+02 -1.2960467402496357e-02 +0.0000000000000000e+00 +9.9991600961516147e-01
2.3045000000001815e+02 +6.7908818085131992e+00 +0.0000000000000000e+00 +2.3044353941258433e+02 -1.2963275300928520e-02 +0.0000000000000000e+00 +9.9991597321648540e-01
2.3050000000001816e+02 +6.7902335745506450e+00 +0.0000000000000000e+00 +2.3049353521033501e+02 -1.2966083201624845e-02 +0.0000000000000000e+00 +9.9991593680989366e-01
2.3055000000001817e+02 +6.7895852001929988e+00 +0.0000000000000000e+00 +2.3054353100626517e+02 -1.2968891104584834e-02 +0.0000000000000000e+00 +9.9991590039538636e-01
2.3060000000001818e+02 +6.7889366854401487e+00 +0.0000000000000000e+00 +2.3059352680037441e+02 -1.2971699009808633e-02 +0.0000000000000000e+00 +9.9991586397296339e-01
2.3065000000001820e+02 +6.7882880302919801e+00 +0.0000000000000000e+00 +2.3064352259266232e+02 -1.2974506917297027e-02 +0.0000000000000000e+00 +9.9991582754262465e-01
2.3070000000001821e+02 +6.7876392347483812e+00 +0.0000000000000000e+00 +2.3069351838312852e+02 -1.2977314827051443e-02 +0.0000000000000000e+00 +9.9991579110437012e-01
2.3075000000001822e+02 +6.7869902988092372e+00 +0.0000000000000000e+00 +2.3074351417177263e+02 -1.2980122739073953e-02 +0.0000000000000000e+00 +9.9991575465819982e-01
2.3080000000001823e+02 +6.7863412224744355e+00 +0.0000000000000000e+00 +2.3079350995859423e+02 -1.2982930653367272e-02 +0.0000000000000000e+00 +9.9991571820411373e-01
2.3085000000001824e+02 +6.7856920057438623e+00 +0.0000000000000000e+00 +2.3084350574359291e+02 -1.2985738569934759e-02 +0.0000000000000000e+00 +9.9991568174211176e-01
2.3090000000001825e+02 +6.7850426486174040e+00 +0.0000000000000000e+00 +2.3089350152676832e+02 -1.2988546488780419e-02 +0.0000000000000000e+00 +9.9991564527219379e-01
2.3095000000001826e+02 +6.7843931510949460e+00 +0.0000000000000000e+00 +2.3094349730812002e+02 -1.2991354409908902e-02 +0.0000000000000000e+00 +9.9991560879435970e-01
2.3100000000001828e+02 +6.7837435131763746e+00 +0.0000000000000000e+00 +2.3099349308764764e+02 -1.2994162333325508e-02 +0.0000000000000000e+00 +9.9991557230860950e-01
2.3105000000001829e+02 +6.7830937348615752e+00 +0.0000000000000000e+00 +2.3104348886535075e+02 -1.2996970259036181e-02 +0.0000000000000000e+00 +9.9991553581494308e-01
2.3110000000001830e+02 +6.7824438161504323e+00 +0.0000000000000000e+00 +2.3109348464122900e+02 -1.2999778187047516e-02 +0.0000000000000000e+00 +9.9991549931336021e-01
2.3115000000001831e+02 +6.7817937570428315e+00 +0.0000000000000000e+00 +2.3114348041528197e+02 -1.3002586117366757e-02 +0.0000000000000000e+00 +9.9991546280386090e-01
2.3120000000001832e+02 +6.7811435575386572e+00 +0.0000000000000000e+00 +2.3119347618750925e+02 -1.3005394050001796e-02 +0.0000000000000000e+00 +9.9991542628644503e-01
2.3125000000001833e+02 +6.7804932176377930e+00 +0.0000000000000000e+00 +2.3124347195791046e+02 -1.3008201984961179e-02 +0.0000000000000000e+00 +9.9991538976111238e-01
2.3130000000001834e+02 +6.7798427373401227e+00 +0.0000000000000000e+00 +2.3129346772648520e+02 -1.3011009922254102e-02 +0.0000000000000000e+00 +9.9991535322786296e-01
2.3135000000001835e+02 +6.7791921166455289e+00 +0.0000000000000000e+00 +2.3134346349323309e+02 -1.3013817861890414e-02 +0.0000000000000000e+00 +9.9991531668669642e-01
2.3140000000001837e+02 +6.7785413555538945e+00 +0.0000000000000000e+00 +2.3139345925815374e+02 -1.3016625803880617e-02 +0.0000000000000000e+00 +9.9991528013761277e-01
2.3145000000001838e+02 +6.7778904540651013e+00 +0.0000000000000000e+00 +2.3144345502124673e+02 -1.3019433748235868e-02 +0.0000000000000000e+00 +9.9991524358061179e-01
2.3150000000001839e+02 +6.7772394121790311e+00 +0.0000000000000000e+00 +2.3149345078251167e+02 -1.3022241694967976e-02 +0.0000000000000000e+00 +9.9991520701569325e-01
2.3155000000001840e+02 +6.7765882298955651e+00 +0.0000000000000000e+00 +2.3154344654194816e+02 -1.3025049644089409e-02 +0.0000000000000000e+00 +9.9991517044285705e-01
2.3160000000001841e+02 +6.7759369072145823e+00 +0.0000000000000000e+00 +2.3159344229955582e+02 -1.3027857595613290e-02 +0.0000000000000000e+00 +9.9991513386210296e-01
2.3165000000001842e+02 +6.7752854441359629e+00 +0.0000000000000000e+00 +2.3164343805533423e+02 -1.3030665549553401e-02 +0.0000000000000000e+00 +9.9991509727343075e-01
2.3170000000001843e+02 +6.7746338406595861e+00 +0.0000000000000000e+00 +2.3169343380928302e+02 -1.3033473505924180e-02 +0.0000000000000000e+00 +9.9991506067684033e-01
2.3175000000001845e+02 +6.7739820967853293e+00 +0.0000000000000000e+00 +2.3174342956140180e+02 -1.3036281464740724e-02 +0.0000000000000000e+00 +9.9991502407233135e-01
2.3180000000001846e+02 +6.7733302125130708e+00 +0.0000000000000000e+00 +2.3179342531169013e+02 -1.3039089426018790e-02 +0.0000000000000000e+00 +9.9991498745990359e-01
2.3185000000001847e+02 +6.7726781878426863e+00 +0.0000000000000000e+00 +2.3184342106014765e+02 -1.3041897389774796e-02 +0.0000000000000000e+00 +9.9991495083955684e-01
2.3190000000001848e+02 +6.7720260227740514e+00 +0.0000000000000000e+00 +2.3189341680677396e+02 -1.3044705356025820e-02 +0.0000000000000000e+00 +9.9991491421129086e-01
2.3195000000001849e+02 +6.7713737173070419e+00 +0.0000000000000000e+00 +2.3194341255156866e+02 -1.3047513324789605e-02 +0.0000000000000000e+00 +9.9991487757510544e-01
2.3200000000001850e+02 +6.7707212714415306e+00 +0.0000000000000000e+00 +2.3199340829453135e+02 -1.3050321296084555e-02 +0.0000000000000000e+00 +9.9991484093100025e-01
2.3205000000001851e+02 +6.7700686851773906e+00 +0.0000000000000000e+00 +2.3204340403566164e+02 -1.3053129269929705e-02 +0.0000000000000000e+00 +9.9991480427897506e-01
2.3210000000001853e+02 +6.7694159585144948e+00 +0.0000000000000000e+00 +2.3209339977495912e+02 -1.3055937246344258e-02 +0.0000000000000000e+00 +9.9991476761902964e-01
2.3215000000001854e+02 +6.7687630914527137e+00 +0.0000000000000000e+00 +2.3214339551242341e+02 -1.3058745225346930e-02 +0.0000000000000000e+00 +9.9991473095116368e-01
2.3220000000001855e+02 +6.7681100839919166e+00 +0.0000000000000000e+00 +2.3219339124805410e+02 -1.3061553206955885e-02 +0.0000000000000000e+00 +9.9991469427537694e-01
2.3225000000001856e+02 +6.7674569361319739e+00 +0.0000000000000000e+00 +2.3224338698185082e+02 -1.3064361191188721e-02 +0.0000000000000000e+00 +9.9991465759166909e-01
2.3230000000001857e+02 +6.7668036478727540e+00 +0.0000000000000000e+00 +2.3229338271381314e+02 -1.3067169178062474e-02 +0.0000000000000000e+00 +9.9991462090003991e-01
2.3235000000001858e+02 +6.7661502192141239e+00 +0.0000000000000000e+00 +2.3234337844394068e+02 -1.3069977167593621e-02 +0.0000000000000000e+00 +9.9991458420048918e-01
2.3240000000001859e+02 +6.7654966501559501e+00 +0.0000000000000000e+00 +2.3239337417223305e+02 -1.3072785159798074e-02 +0.0000000000000000e+00 +9.9991454749301667e-01
2.3245000000001860e+02 +6.7648429406980988e+00 +0.0000000000000000e+00 +2.3244336989868984e+02 -1.3075593154691180e-02 +0.0000000000000000e+00 +9.9991451077762217e-01
2.3250000000001862e+02 +6.7641890908404356e+00 +0.0000000000000000e+00 +2.3249336562331067e+02 -1.3078401152287724e-02 +0.0000000000000000e+00 +9.9991447405430545e-01
2.3255000000001863e+02 +6.7635351005828248e+00 +0.0000000000000000e+00 +2.3254336134609514e+02 -1.3081209152601924e-02 +0.0000000000000000e+00 +9.9991443732306629e-01
2.3260000000001864e+02 +6.7628809699251295e+00 +0.0000000000000000e+00 +2.3259335706704286e+02 -1.3084017155647436e-02 +0.0000000000000000e+00 +9.9991440058390457e-01
2.3265000000001865e+02 +6.7622266988672139e+00 +0.0000000000000000e+00 +2.3264335278615340e+02 -1.3086825161437348e-02 +0.0000000000000000e+00 +9.9991436383681997e-01
2.3270000000001866e+02 +6.7615722874089403e+00 +0.0000000000000000e+00 +2.3269334850342639e+02 -1.3089633169984181e-02 +0.0000000000000000e+00 +9.9991432708181238e-01
2.3275000000001867e+02 +6.7609177355501702e+00 +0.0000000000000000e+00 +2.3274334421886144e+02 -1.3092441181299892e-02 +0.0000000000000000e+00 +9.9991429031888157e-01
2.3280000000001868e+02 +6.7602630432907640e+00 +0.0000000000000000e+00 +2.3279333993245814e+02 -1.3095249195395866e-02 +0.0000000000000000e+00 +9.9991425354802743e-01
2.3285000000001870e+02 +6.7596082106305833e+00 +0.0000000000000000e+00 +2.3284333564421610e+02 -1.3098057212282924e-02 +0.0000000000000000e+00 +9.9991421676924974e-01
2.3290000000001871e+02 +6.7589532375694885e+00 +0.0000000000000000e+00 +2.3289333135413492e+02 -1.3100865231971315e-02 +0.0000000000000000e+00 +9.9991417998254839e-01
2.3295000000001872e+02 +6.7582981241073394e+00 +0.0000000000000000e+00 +2.3294332706221422e+02 -1.3103673254470720e-02 +0.0000000000000000e+00 +9.9991414318792315e-01
2.3300000000001873e+02 +6.7576428702439948e+00 +0.0000000000000000e+00 +2.3299332276845360e+02 -1.3106481279790251e-02 +0.0000000000000000e+00 +9.9991410638537392e-01
2.3305000000001874e+02 +6.7569874759793134e+00 +0.0000000000000000e+00 +2.3304331847285263e+02 -1.3109289307938450e-02 +0.0000000000000000e+00 +9.9991406957490059e-01
2.3310000000001875e+02 +6.7563319413131540e+00 +0.0000000000000000e+00 +2.3309331417541094e+02 -1.3112097338923285e-02 +0.0000000000000000e+00 +9.9991403275650304e-01
2.3315000000001876e+02 +6.7556762662453735e+00 +0.0000000000000000e+00 +2.3314330987612814e+02 -1.3114905372752153e-02 +0.0000000000000000e+00 +9.9991399593018104e-01
2.3320000000001878e+02 +6.7550204507758309e+00 +0.0000000000000000e+00 +2.3319330557500382e+02 -1.3117713409431882e-02 +0.0000000000000000e+00 +9.9991395909593461e-01
2.3325000000001879e+02 +6.7543644949043831e+00 +0.0000000000000000e+00 +2.3324330127203760e+02 -1.3120521448968725e-02 +0.0000000000000000e+00 +9.9991392225376352e-01
2.3330000000001880e+02 +6.7537083986308870e+00 +0.0000000000000000e+00 +2.3329329696722905e+02 -1.3123329491368359e-02 +0.0000000000000000e+00 +9.9991388540366777e-01
2.3335000000001881e+02 +6.7530521619551989e+00 +0.0000000000000000e+00 +2.3334329266057782e+02 -1.3126137536635892e-02 +0.0000000000000000e+00 +9.9991384854564724e-01
2.3340000000001882e+02 +6.7523957848771756e+00 +0.0000000000000000e+00 +2.3339328835208349e+02 -1.3128945584775852e-02 +0.0000000000000000e+00 +9.9991381167970184e-01
2.3345000000001883e+02 +6.7517392673966734e+00 +0.0000000000000000e+00 +2.3344328404174567e+02 -1.3131753635792198e-02 +0.0000000000000000e+00 +9.9991377480583155e-01
2.3350000000001884e+02 +6.7510826095135483e+00 +0.0000000000000000e+00 +2.3349327972956394e+02 -1.3134561689688309e-02 +0.0000000000000000e+00 +9.9991373792403615e-01
2.3355000000001885e+02 +6.7504258112276565e+00 +0.0000000000000000e+00 +2.3354327541553792e+02 -1.3137369746466988e-02 +0.0000000000000000e+00 +9.9991370103431576e-01
2.3360000000001887e+02 +6.7497688725388532e+00 +0.0000000000000000e+00 +2.3359327109966722e+02 -1.3140177806130464e-02 +0.0000000000000000e+00 +9.9991366413667016e-01
2.3365000000001888e+02 +6.7491117934469953e+00 +0.0000000000000000e+00 +2.3364326678195144e+02 -1.3142985868680384e-02 +0.0000000000000000e+00 +9.9991362723109944e-01
2.3370000000001889e+02 +6.7484545739519373e+00 +0.0000000000000000e+00 +2.3369326246239018e+02 -1.3145793934117821e-02 +0.0000000000000000e+00 +9.9991359031760352e-01
2.3375000000001890e+02 +6.7477972140535352e+00 +0.0000000000000000e+00 +2.3374325814098304e+02 -1.3148602002443268e-02 +0.0000000000000000e+00 +9.9991355339618226e-01
