# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4500000000000213e+01 +8.2682981447448949e+00 +0.0000000000000000e+00 +2.4499992390794336e+01 -1.3696898604333514e-03 +0.0000000000000000e+00 +9.9999906197440325e-01
2.4550000000000214e+01 +8.2682295895956344e+00 +0.0000000000000000e+00 +2.4549992343796212e+01 -1.3725161185509146e-03 +0.0000000000000000e+00 +9.9999905809930867e-01
2.4600000000000215e+01 +8.2681608931321833e+00 +0.0000000000000000e+00 +2.4599992296604132e+01 -1.3753424280371729e-03 +0.0000000000000000e+00 +9.9999905421615565e-01
2.4650000000000215e+01 +8.2680920553519801e+00 +0.0000000000000000e+00 +2.4649992249217693e+01 -1.3781687885445709e-03 +0.0000000000000000e+00 +9.9999905032494429e-01
2.4700000000000216e+01 +8.2680230762524829e+00 +0.0000000000000000e+00 +2.4699992201636491e+01 -1.3809951997272888e-03 +0.0000000000000000e+00 +9.9999904642567461e-01
2.4750000000000217e+01 +8.2679539558311674e+00 +0.0000000000000000e+00 +2.4749992153860124e+01 -1.3838216612412409e-03 +0.0000000000000000e+00 +9.9999904251834670e-01
2.4800000000000217e+01 +8.2678846940855255e+00 +0.0000000000000000e+00 +2.4799992105888190e+01 -1.3866481727440763e-03 +0.0000000000000000e+00 +9.9999903860296047e-01
2.4850000000000218e+01 +8.2678152910130649e+00 +0.0000000000000000e+00 +2.4849992057720286e+01 -1.3894747338951789e-03 +0.0000000000000000e+00 +9.9999903467951612e-01
2.4900000000000219e+01 +8.2677457466113129e+00 +0.0000000000000000e+00 +2.4899992009356009e+01 -1.3923013443556678e-03 +0.0000000000000000e+00 +9.9999903074801366e-01
2.4950000000000220e+01 +8.2676760608778128e+00 +0.0000000000000000e+00 +2.4949991960794954e+01 -1.3951280037883965e-03 +0.0000000000000000e+00 +9.9999902680845310e-01
2.5000000000000220e+01 +8.2676062338101239e+00 +0.0000000000000000e+00 +2.4999991912036720e+01 -1.3979547118579540e-03 +0.0000000000000000e+00 +9.9999902286083453e-01
2.5050000000000221e+01 +8.2675362654058215e+00 +0.0000000000000000e+00 +2.5049991863080901e+01 -1.4007814682306639e-03 +0.0000000000000000e+00 +9.9999901890515797e-01
2.5100000000000222e+01 +8.2674661556625004e+00 +0.0000000000000000e+00 +2.5099991813927101e+01 -1.4036082725745853e-03 +0.0000000000000000e+00 +9.9999901494142351e-01
2.5150000000000222e+01 +8.2673959045777696e+00 +0.0000000000000000e+00 +2.5149991764574910e+01 -1.4064351245595119e-03 +0.0000000000000000e+00 +9.9999901096963117e-01
2.5200000000000223e+01 +8.2673255121492559e+00 +0.0000000000000000e+00 +2.5199991715023931e+01 -1.4092620238569731e-03 +0.0000000000000000e+00 +9.9999900698978106e-01
2.5250000000000224e+01 +8.2672549783746003e+00 +0.0000000000000000e+00 +2.5249991665273754e+01 -1.4120889701402330e-03 +0.0000000000000000e+00 +9.9999900300187328e-01
2.5300000000000225e+01 +8.2671843032514634e+00 +0.0000000000000000e+00 +2.5299991615323982e+01 -1.4149159630842917e-03 +0.0000000000000000e+00 +9.9999899900590783e-01
2.5350000000000225e+01 +8.2671134867775198e+00 +0.0000000000000000e+00 +2.5349991565174211e+01 -1.4177430023658839e-03 +0.0000000000000000e+00 +9.9999899500188472e-01
2.5400000000000226e+01 +8.2670425289504603e+00 +0.0000000000000000e+00 +2.5399991514824038e+01 -1.4205700876634803e-03 +0.0000000000000000e+00 +9.9999899098980405e-01
2.5450000000000227e+01 +8.2669714297679917e+00 +0.0000000000000000e+00 +2.5449991464273058e+01 -1.4233972186572868e-03 +0.0000000000000000e+00 +9.9999898696966594e-01
2.5500000000000227e+01 +8.2669001892278384e+00 +0.0000000000000000e+00 +2.5499991413520871e+01 -1.4262243950292446e-03 +0.0000000000000000e+00 +9.9999898294147038e-01
2.5550000000000228e+01 +8.2668288073277374e+00 +0.0000000000000000e+00 +2.5549991362567070e+01 -1.4290516164630310e-03 +0.0000000000000000e+00 +9.9999897890521749e-01
2.5600000000000229e+01 +8.2667572840654451e+00 +0.0000000000000000e+00 +2.5599991311411255e+01 -1.4318788826440585e-03 +0.0000000000000000e+00 +9.9999897486090739e-01
2.5650000000000230e+01 +8.2666856194387321e+00 +0.0000000000000000e+00 +2.5649991260053024e+01 -1.4347061932594755e-03 +0.0000000000000000e+00 +9.9999897080854006e-01
2.5700000000000230e+01 +8.2666138134453835e+00 +0.0000000000000000e+00 +2.5699991208491973e+01 -1.4375335479981661e-03 +0.0000000000000000e+00 +9.9999896674811550e-01
2.5750000000000231e+01 +8.2665418660832017e+00 +0.0000000000000000e+00 +2.5749991156727699e+01 -1.4403609465507502e-03 +0.0000000000000000e+00 +9.9999896267963395e-01
2.5800000000000232e+01 +8.2664697773500038e+00 +0.0000000000000000e+00 +2.5799991104759801e+01 -1.4431883886095837e-03 +0.0000000000000000e+00 +9.9999895860309540e-01
2.5850000000000232e+01 +8.2663975472436206e+00 +0.0000000000000000e+00 +2.5849991052587875e+01 -1.4460158738687581e-03 +0.0000000000000000e+00 +9.9999895451849996e-01
2.5900000000000233e+01 +8.2663251757619012e+00 +0.0000000000000000e+00 +2.5899991000211518e+01 -1.4488434020241013e-03 +0.0000000000000000e+00 +9.9999895042584763e-01
2.5950000000000234e+01 +8.2662526629027084e+00 +0.0000000000000000e+00 +2.5949990947630326e+01 -1.4516709727731769e-03 +0.0000000000000000e+00 +9.9999894632513853e-01
2.6000000000000234e+01 +8.2661800086639197e+00 +0.0000000000000000e+00 +2.5999990894843897e+01 -1.4544985858152846e-03 +0.0000000000000000e+00 +9.9999894221637275e-01
2.6050000000000235e+01 +8.2661072130434281e+00 +0.0000000000000000e+00 +2.6049990841851830e+01 -1.4573262408514695e-03 +0.0000000000000000e+00 +9.9999893809955032e-01
2.6100000000000236e+01 +8.2660342760391412e+00 +0.0000000000000000e+00 +2.6099990788653720e+01 -1.4601539375846241e-03 +0.0000000000000000e+00 +9.9999893397467132e-01
2.6150000000000237e+01 +8.2659611976489806e+00 +0.0000000000000000e+00 +2.6149990735249165e+01 -1.4629816757195894e-03 +0.0000000000000000e+00 +9.9999892984173588e-01
2.6200000000000237e+01 +8.2658879778708840e+00 +0.0000000000000000e+00 +2.6199990681637761e+01 -1.4658094549631637e-03 +0.0000000000000000e+00 +9.9999892570074411e-01
2.6250000000000238e+01 +8.2658146167028033e+00 +0.0000000000000000e+00 +2.6249990627819106e+01 -1.4686372750241038e-03 +0.0000000000000000e+00 +9.9999892155169601e-01
2.6300000000000239e+01 +8.2657411141427062e+00 +0.0000000000000000e+00 +2.6299990573792797e+01 -1.4714651356131240e-03 +0.0000000000000000e+00 +9.9999891739459168e-01
2.6350000000000239e+01 +8.2656674701885713e+00 +0.0000000000000000e+00 +2.6349990519558432e+01 -1.4742930364428962e-03 +0.0000000000000000e+00 +9.9999891322943113e-01
2.6400000000000240e+01 +8.2655936848383949e+00 +0.0000000000000000e+00 +2.6399990465115607e+01 -1.4771209772280502e-03 +0.0000000000000000e+00 +9.9999890905621458e-01
2.6450000000000241e+01 +8.2655197580901874e+00 +0.0000000000000000e+00 +2.6449990410463919e+01 -1.4799489576851729e-03 +0.0000000000000000e+00 +9.9999890487494203e-01
2.6500000000000242e+01 +8.2654456899419699e+00 +0.0000000000000000e+00 +2.6499990355602964e+01 -1.4827769775328096e-03 +0.0000000000000000e+00 +9.9999890068561359e-01
2.6550000000000242e+01 +8.2653714803917815e+00 +0.0000000000000000e+00 +2.6549990300532343e+01 -1.4856050364914625e-03 +0.0000000000000000e+00 +9.9999889648822926e-01
2.6600000000000243e+01 +8.2652971294376734e+00 +0.0000000000000000e+00 +2.6599990245251654e+01 -1.4884331342835916e-03 +0.0000000000000000e+00 +9.9999889228278926e-01
2.6650000000000244e+01 +8.2652226370777111e+00 +0.0000000000000000e+00 +2.6649990189760491e+01 -1.4912612706336141e-03 +0.0000000000000000e+00 +9.9999888806929360e-01
2.6700000000000244e+01 +8.2651480033099727e+00 +0.0000000000000000e+00 +2.6699990134058449e+01 -1.4940894452679049e-03 +0.0000000000000000e+00 +9.9999888384774227e-01
2.6750000000000245e+01 +8.2650732281325503e+00 +0.0000000000000000e+00 +2.6749990078145128e+01 -1.4969176579147959e-03 +0.0000000000000000e+00 +9.9999887961813549e-01
2.6800000000000246e+01 +8.2649983115435521e+00 +0.0000000000000000e+00 +2.6799990022020125e+01 -1.4997459083045768e-03 +0.0000000000000000e+00 +9.9999887538047327e-01
2.6850000000000247e+01 +8.2649232535410952e+00 +0.0000000000000000e+00 +2.6849989965683040e+01 -1.5025741961694941e-03 +0.0000000000000000e+00 +9.9999887113475572e-01
2.6900000000000247e+01 +8.2648480541233145e+00 +0.0000000000000000e+00 +2.6899989909133467e+01 -1.5054025212437516e-03 +0.0000000000000000e+00 +9.9999886688098294e-01
2.6950000000000248e+01 +8.2647727132883553e+00 +0.0000000000000000e+00 +2.6949989852371004e+01 -1.5082308832635107e-03 +0.0000000000000000e+00 +9.9999886261915494e-01
2.7000000000000249e+01 +8.2646972310343774e+00 +0.0000000000000000e+00 +2.6999989795395248e+01 -1.5110592819668892e-03 +0.0000000000000000e+00 +9.9999885834927182e-01
2.7050000000000249e+01 +8.2646216073595529e+00 +0.0000000000000000e+00 +2.7049989738205795e+01 -1.5138877170939626e-03 +0.0000000000000000e+00 +9.9999885407133371e-01
2.7100000000000250e+01 +8.2645458422620663e+00 +0.0000000000000000e+00 +2.7099989680802246e+01 -1.5167161883867630e-03 +0.0000000000000000e+00 +9.9999884978534070e-01
2.7150000000000251e+01 +8.2644699357401166e+00 +0.0000000000000000e+00 +2.7149989623184194e+01 -1.5195446955892798e-03 +0.0000000000000000e+00 +9.9999884549129292e-01
2.7200000000000252e+01 +8.2643938877919130e+00 +0.0000000000000000e+00 +2.7199989565351238e+01 -1.5223732384474593e-03 +0.0000000000000000e+00 +9.9999884118919036e-01
2.7250000000000252e+01 +8.2643176984156810e+00 +0.0000000000000000e+00 +2.7249989507302978e+01 -1.5252018167092045e-03 +0.0000000000000000e+00 +9.9999883687903313e-01
2.7300000000000253e+01 +8.2642413676096567e+00 +0.0000000000000000e+00 +2.7299989449039007e+01 -1.5280304301243752e-03 +0.0000000000000000e+00 +9.9999883256082123e-01
2.7350000000000254e+01 +8.2641648953720868e+00 +0.0000000000000000e+00 +2.7349989390558925e+01 -1.5308590784447883e-03 +0.0000000000000000e+00 +9.9999882823455488e-01
2.7400000000000254e+01 +8.2640882817012340e+00 +0.0000000000000000e+00 +2.7399989331862329e+01 -1.5336877614242172e-03 +0.0000000000000000e+00 +9.9999882390023409e-01
2.7450000000000255e+01 +8.2640115265953700e+00 +0.0000000000000000e+00 +2.7449989272948816e+01 -1.5365164788183922e-03 +0.0000000000000000e+00 +9.9999881955785885e-01
2.7500000000000256e+01 +8.2639346300527823e+00 +0.0000000000000000e+00 +2.7499989213817983e+01 -1.5393452303850000e-03 +0.0000000000000000e+00 +9.9999881520742939e-01
2.7550000000000257e+01 +8.2638575920717656e+00 +0.0000000000000000e+00 +2.7549989154469426e+01 -1.5421740158836842e-03 +0.0000000000000000e+00 +9.9999881084894571e-01
2.7600000000000257e+01 +8.2637804126506307e+00 +0.0000000000000000e+00 +2.7599989094902742e+01 -1.5450028350760445e-03 +0.0000000000000000e+00 +9.9999880648240791e-01
2.7650000000000258e+01 +8.2637030917876988e+00 +0.0000000000000000e+00 +2.7649989035117532e+01 -1.5478316877256375e-03 +0.0000000000000000e+00 +9.9999880210781611e-01
2.7700000000000259e+01 +8.2636256294813037e+00 +0.0000000000000000e+00 +2.7699988975113389e+01 -1.5506605735979761e-03 +0.0000000000000000e+00 +9.9999879772517031e-01
2.7750000000000259e+01 +8.2635480257297900e+00 +0.0000000000000000e+00 +2.7749988914889911e+01 -1.5534894924605295e-03 +0.0000000000000000e+00 +9.9999879333447073e-01
2.7800000000000260e+01 +8.2634702805315126e+00 +0.0000000000000000e+00 +2.7799988854446699e+01 -1.5563184440827236e-03 +0.0000000000000000e+00 +9.9999878893571725e-01
2.7850000000000261e+01 +8.2633923938848390e+00 +0.0000000000000000e+00 +2.7849988793783350e+01 -1.5591474282359403e-03 +0.0000000000000000e+00 +9.9999878452891011e-01
2.7900000000000261e+01 +8.2633143657881494e+00 +0.0000000000000000e+00 +2.7899988732899459e+01 -1.5619764446935178e-03 +0.0000000000000000e+00 +9.9999878011404930e-01
2.7950000000000262e+01 +8.2632361962398342e+00 +0.0000000000000000e+00 +2.7949988671794621e+01 -1.5648054932307504e-03 +0.0000000000000000e+00 +9.9999877569113493e-01
2.8000000000000263e+01 +8.2631578852382948e+00 +0.0000000000000000e+00 +2.7999988610468439e+01 -1.5676345736248887e-03 +0.0000000000000000e+00 +9.9999877126016712e-01
2.8050000000000264e+01 +8.2630794327819448e+00 +0.0000000000000000e+00 +2.8049988548920506e+01 -1.5704636856551043e-03 +0.0000000000000000e+00 +9.9999876682114586e-01
2.8100000000000264e+01 +8.2630008388692069e+00 +0.0000000000000000e+00 +2.8099988487150419e+01 -1.5732928291021019e-03 +0.0000000000000000e+00 +9.9999876237407126e-01
2.8150000000000265e+01 +8.2629221034985143e+00 +0.0000000000000000e+00 +2.8149988425157780e+01 -1.5761220037477314e-03 +0.0000000000000000e+00 +9.9999875791894344e-01
2.8200000000000266e+01 +8.2628432266683145e+00 +0.0000000000000000e+00 +2.8199988362942182e+01 -1.5789512093749532e-03 +0.0000000000000000e+00 +9.9999875345576239e-01
2.8250000000000266e+01 +8.2627642083770638e+00 +0.0000000000000000e+00 +2.8249988300503222e+01 -1.5817804457678383e-03 +0.0000000000000000e+00 +9.9999874898452834e-01
2.8300000000000267e+01 +8.2626850486232293e+00 +0.0000000000000000e+00 +2.8299988237840502e+01 -1.5846097127115673e-03 +0.0000000000000000e+00 +9.9999874450524118e-01
2.8350000000000268e+01 +8.2626057474052885e+00 +0.0000000000000000e+00 +2.8349988174953612e+01 -1.5874390099924317e-03 +0.0000000000000000e+00 +9.9999874001790112e-01
2.8400000000000269e+01 +8.2625263047217281e+00 +0.0000000000000000e+00 +2.8399988111842156e+01 -1.5902683373978331e-03 +0.0000000000000000e+00 +9.9999873552250818e-01
2.8450000000000269e+01 +8.2624467205710488e+00 +0.0000000000000000e+00 +2.8449988048505727e+01 -1.5930976947162838e-03 +0.0000000000000000e+00 +9.9999873101906245e-01
2.8500000000000270e+01 +8.2623669949517602e+00 +0.0000000000000000e+00 +2.8499987984943925e+01 -1.5959270817374064e-03 +0.0000000000000000e+00 +9.9999872650756405e-01
2.8550000000000271e+01 +8.2622871278623826e+00 +0.0000000000000000e+00 +2.8549987921156347e+01 -1.5987564982519339e-03 +0.0000000000000000e+00 +9.9999872198801310e-01
2.8600000000000271e+01 +8.2622071193014470e+00 +0.0000000000000000e+00 +2.8599987857142590e+01 -1.6015859440517103e-03 +0.0000000000000000e+00 +9.9999871746040958e-01
2.8650000000000272e+01 +8.2621269692674932e+00 +0.0000000000000000e+00 +2.8649987792902252e+01 -1.6044154189296899e-03 +0.0000000000000000e+00 +9.9999871292475362e-01
2.8700000000000273e+01 +8.2620466777590735e+00 +0.0000000000000000e+00 +2.8699987728434930e+01 -1.6072449226799377e-03 +0.0000000000000000e+00 +9.9999870838104532e-01
2.8750000000000274e+01 +8.2619662447747473e+00 +0.0000000000000000e+00 +2.8749987663740221e+01 -1.6100744550976299e-03 +0.0000000000000000e+00 +9.9999870382928469e-01
2.8800000000000274e+01 +8.2618856703130881e+00 +0.0000000000000000e+00 +2.8799987598817722e+01 -1.6129040159790528e-03 +0.0000000000000000e+00 +9.9999869926947182e-01
2.8850000000000275e+01 +8.2618049543726784e+00 +0.0000000000000000e+00 +2.8849987533667033e+01 -1.6157336051216037e-03 +0.0000000000000000e+00 +9.9999869470160685e-01
2.8900000000000276e+01 +8.2617240969521095e+00 +0.0000000000000000e+00 +2.8899987468287748e+01 -1.6185632223237911e-03 +0.0000000000000000e+00 +9.9999869012568987e-01
2.8950000000000276e+01 +8.2616430980499818e+00 +0.0000000000000000e+00 +2.8949987402679465e+01 -1.6213928673852339e-03 +0.0000000000000000e+00 +9.9999868554172100e-01
2.9000000000000277e+01 +8.2615619576649095e+00 +0.0000000000000000e+00 +2.8999987336841784e+01 -1.6242225401066626e-03 +0.0000000000000000e+00 +9.9999868094970024e-01
2.9050000000000278e+01 +8.2614806757955144e+00 +0.0000000000000000e+00 +2.9049987270774299e+01 -1.6270522402899181e-03 +0.0000000000000000e+00 +9.9999867634962769e-01
2.9100000000000279e+01 +8.2613992524404267e+00 +0.0000000000000000e+00 +2.9099987204476612e+01 -1.6298819677379526e-03 +0.0000000000000000e+00 +9.9999867174150348e-01
2.9150000000000279e+01 +8.2613176875982894e+00 +0.0000000000000000e+00 +2.9149987137948315e+01 -1.6327117222548295e-03 +0.0000000000000000e+00 +9.9999866712532770e-01
2.9200000000000280e+01 +8.2612359812677543e+00 +0.0000000000000000e+00 +2.9199987071189010e+01 -1.6355415036457233e-03 +0.0000000000000000e+00 +9.9999866250110048e-01
2.9250000000000281e+01 +8.2611541334474818e+00 +0.0000000000000000e+00 +2.9249987004198292e+01 -1.6383713117169196e-03 +0.0000000000000000e+00 +9.9999865786882181e-01
2.9300000000000281e+01 +8.2610721441361417e+00 +0.0000000000000000e+00 +2.9299986936975760e+01 -1.6412011462758156e-03 +0.0000000000000000e+00 +9.9999865322849180e-01
2.9350000000000282e+01 +8.2609900133324157e+00 +0.0000000000000000e+00 +2.9349986869521008e+01 -1.6440310071309191e-03 +0.0000000000000000e+00 +9.9999864858011056e-01
2.9400000000000283e+01 +8.2609077410349929e+00 +0.0000000000000000e+00 +2.9399986801833634e+01 -1.6468608940918500e-03 +0.0000000000000000e+00 +9.9999864392367821e-01
2.9450000000000284e+01 +8.2608253272425731e+00 +0.0000000000000000e+00 +2.9449986733913239e+01 -1.6496908069693391e-03 +0.0000000000000000e+00 +9.9999863925919485e-01
2.9500000000000284e+01 +8.2607427719538666e+00 +0.0000000000000000e+00 +2.9499986665759419e+01 -1.6525207455752289e-03 +0.0000000000000000e+00 +9.9999863458666050e-01
2.9550000000000285e+01 +8.2606600751675909e+00 +0.0000000000000000e+00 +2.9549986597371770e+01 -1.6553507097224734e-03 +0.0000000000000000e+00 +9.9999862990607524e-01
2.9600000000000286e+01 +8.2605772368824724e+00 +0.0000000000000000e+00 +2.9599986528749891e+01 -1.6581806992251378e-03 +0.0000000000000000e+00 +9.9999862521743921e-01
2.9650000000000286e+01 +8.2604942570972479e+00 +0.0000000000000000e+00 +2.9649986459893380e+01 -1.6610107138983995e-03 +0.0000000000000000e+00 +9.9999862052075250e-01
2.9700000000000287e+01 +8.2604111358106653e+00 +0.0000000000000000e+00 +2.9699986390801833e+01 -1.6638407535585469e-03 +0.0000000000000000e+00 +9.9999861581601523e-01
2.9750000000000288e+01 +8.2603278730214793e+00 +0.0000000000000000e+00 +2.9749986321474847e+01 -1.6666708180229808e-03 +0.0000000000000000e+00 +9.9999861110322752e-01
2.9800000000000288e+01 +8.2602444687284535e+00 +0.0000000000000000e+00 +2.9799986251912021e+01 -1.6695009071102133e-03 +0.0000000000000000e+00 +9.9999860638238935e-01
2.9850000000000289e+01 +8.2601609229303605e+00 +0.0000000000000000e+00 +2.9849986182112950e+01 -1.6723310206398683e-03 +0.0000000000000000e+00 +9.9999860165350085e-01
2.9900000000000290e+01 +8.2600772356259853e+00 +0.0000000000000000e+00 +2.9899986112077237e+01 -1.6751611584326816e-03 +0.0000000000000000e+00 +9.9999859691656212e-01
2.9950000000000291e+01 +8.2599934068141163e+00 +0.0000000000000000e+00 +2.9949986041804472e+01 -1.6779913203105010e-03 +0.0000000000000000e+00 +9.9999859217157328e-01
3.0000000000000291e+01 +8.2599094364935546e+00 +0.0000000000000000e+00 +2.9999985971294258e+01 -1.6808215060962863e-03 +0.0000000000000000e+00 +9.9999858741853442e-01
3.0050000000000292e+01 +8.2598253246631099e+00 +0.0000000000000000e+00 +3.0049985900546190e+01 -1.6836517156140951e-03 +0.0000000000000000e+00 +9.9999858265744557e-01
3.0100000000000293e+01 +8.2597410713215993e+00 +0.0000000000000000e+00 +3.0099985829559866e+01 -1.6864819486889276e-03 +0.0000000000000000e+00 +9.9999857788830693e-01
3.0150000000000293e+01 +8.2596566764678503e+00 +0.0000000000000000e+00 +3.0149985758334886e+01 -1.6893122051465717e-03 +0.0000000000000000e+00 +9.9999857311111850e-01
3.0200000000000294e+01 +8.2595721401006976e+00 +0.0000000000000000e+00 +3.0199985686870843e+01 -1.6921424848135884e-03 +0.0000000000000000e+00 +9.9999856832588041e-01
3.0250000000000295e+01 +8.2594874622189849e+00 +0.0000000000000000e+00 +3.0249985615167340e+01 -1.6949727875173117e-03 +0.0000000000000000e+00 +9.9999856353259275e-01
3.0300000000000296e+01 +8.2594026428215646e+00 +0.0000000000000000e+00 +3.0299985543223968e+01 -1.6978031130858490e-03 +0.0000000000000000e+00 +9.9999855873125565e-01
3.0350000000000296e+01 +8.2593176819072980e+00 +0.0000000000000000e+00 +3.0349985471040331e+01 -1.7006334613480808e-03 +0.0000000000000000e+00 +9.9999855392186920e-01
3.0400000000000297e+01 +8.2592325794750536e+00 +0.0000000000000000e+00 +3.0399985398616021e+01 -1.7034638321336607e-03 +0.0000000000000000e+00 +9.9999854910443342e-01
3.0450000000000298e+01 +8.2591473355237106e+00 +0.0000000000000000e+00 +3.0449985325950639e+01 -1.7062942252730152e-03 +0.0000000000000000e+00 +9.9999854427894852e-01
3.0500000000000298e+01 +8.2590619500521552e+00 +0.0000000000000000e+00 +3.0499985253043782e+01 -1.7091246405973443e-03 +0.0000000000000000e+00 +9.9999853944541450e-01
3.0550000000000299e+01 +8.2589764230592824e+00 +0.0000000000000000e+00 +3.0549985179895046e+01 -1.7119550779386204e-03 +0.0000000000000000e+00 +9.9999853460383148e-01
3.0600000000000300e+01 +8.2588907545439962e+00 +0.0000000000000000e+00 +3.0599985106504029e+01 -1.7147855371295896e-03 +0.0000000000000000e+00 +9.9999852975419967e-01
3.0650000000000301e+01 +8.2588049445052079e+00 +0.0000000000000000e+00 +3.0649985032870330e+01 -1.7176160180037705e-03 +0.0000000000000000e+00 +9.9999852489651908e-01
3.0700000000000301e+01 +8.2587189929418372e+00 +0.0000000000000000e+00 +3.0699984958993547e+01 -1.7204465203954549e-03 +0.0000000000000000e+00 +9.9999852003078982e-01
3.0750000000000302e+01 +8.2586328998528131e+00 +0.0000000000000000e+00 +3.0749984884873275e+01 -1.7232770441397071e-03 +0.0000000000000000e+00 +9.9999851515701188e-01
3.0800000000000303e+01 +8.2585466652370716e+00 +0.0000000000000000e+00 +3.0799984810509113e+01 -1.7261075890723651e-03 +0.0000000000000000e+00 +9.9999851027518549e-01
3.0850000000000303e+01 +8.2584602890935557e+00 +0.0000000000000000e+00 +3.0849984735900659e+01 -1.7289381550300389e-03 +0.0000000000000000e+00 +9.9999850538531077e-01
3.0900000000000304e+01 +8.2583737714212209e+00 +0.0000000000000000e+00 +3.0899984661047508e+01 -1.7317687418501120e-03 +0.0000000000000000e+00 +9.9999850048738781e-01
3.0950000000000305e+01 +8.2582871122190262e+00 +0.0000000000000000e+00 +3.0949984585949263e+01 -1.7345993493707403e-03 +0.0000000000000000e+00 +9.9999849558141662e-01
3.1000000000000306e+01 +8.2582003114859415e+00 +0.0000000000000000e+00 +3.0999984510605518e+01 -1.7374299774308528e-03 +0.0000000000000000e+00 +9.9999849066739743e-01
3.1050000000000306e+01 +8.2581133692209434e+00 +0.0000000000000000e+00 +3.1049984435015869e+01 -1.7402606258701508e-03 +0.0000000000000000e+00 +9.9999848574533023e-01
3.1100000000000307e+01 +8.2580262854230178e+00 +0.0000000000000000e+00 +3.1099984359179917e+01 -1.7430912945291088e-03 +0.0000000000000000e+00 +9.9999848081521525e-01
3.1150000000000308e+01 +8.2579390600911573e+00 +0.0000000000000000e+00 +3.1149984283097258e+01 -1.7459219832489737e-03 +0.0000000000000000e+00 +9.9999847587705248e-01
3.1200000000000308e+01 +8.2578516932243620e+00 +0.0000000000000000e+00 +3.1199984206767489e+01 -1.7487526918717653e-03 +0.0000000000000000e+00 +9.9999847093084204e-01
3.1250000000000309e+01 +8.2577641848216405e+00 +0.0000000000000000e+00 +3.1249984130190207e+01 -1.7515834202402759e-03 +0.0000000000000000e+00 +9.9999846597658404e-01
3.1300000000000310e+01 +8.2576765348820107e+00 +0.0000000000000000e+00 +3.1299984053365012e+01 -1.7544141681980702e-03 +0.0000000000000000e+00 +9.9999846101427869e-01
3.1350000000000311e+01 +8.2575887434044972e+00 +0.0000000000000000e+00 +3.1349983976291501e+01 -1.7572449355894861e-03 +0.0000000000000000e+00 +9.9999845604392601e-01
3.1400000000000311e+01 +8.2575008103881302e+00 +0.0000000000000000e+00 +3.1399983898969271e+01 -1.7600757222596334e-03 +0.0000000000000000e+00 +9.9999845106552609e-01
3.1450000000000312e+01 +8.2574127358319522e+00 +0.0000000000000000e+00 +3.1449983821397918e+01 -1.7629065280543948e-03 +0.0000000000000000e+00 +9.9999844607907906e-01
3.1500000000000313e+01 +8.2573245197350094e+00 +0.0000000000000000e+00 +3.1499983743577044e+01 -1.7657373528204251e-03 +0.0000000000000000e+00 +9.9999844108458502e-01
3.1550000000000313e+01 +8.2572361620963566e+00 +0.0000000000000000e+00 +3.1549983665506243e+01 -1.7685681964051522e-03 +0.0000000000000000e+00 +9.9999843608204408e-01
3.1600000000000314e+01 +8.2571476629150578e+00 +0.0000000000000000e+00 +3.1599983587185115e+01 -1.7713990586567759e-03 +0.0000000000000000e+00 +9.9999843107145636e-01
3.1650000000000315e+01 +8.2570590221901821e+00 +0.0000000000000000e+00 +3.1649983508613253e+01 -1.7742299394242686e-03 +0.0000000000000000e+00 +9.9999842605282196e-01
3.1700000000000315e+01 +8.2569702399208094e+00 +0.0000000000000000e+00 +3.1699983429790262e+01 -1.7770608385573752e-03 +0.0000000000000000e+00 +9.9999842102614100e-01
3.1750000000000316e+01 +8.2568813161060230e+00 +0.0000000000000000e+00 +3.1749983350715734e+01 -1.7798917559066127e-03 +0.0000000000000000e+00 +9.9999841599141359e-01
3.1800000000000317e+01 +8.2567922507449172e+00 +0.0000000000000000e+00 +3.1799983271389269e+01 -1.7827226913232706e-03 +0.0000000000000000e+00 +9.9999841094863984e-01
3.1850000000000318e+01 +8.2567030438365911e+00 +0.0000000000000000e+00 +3.1849983191810466e+01 -1.7855536446594103e-03 +0.0000000000000000e+00 +9.9999840589781985e-01
3.1900000000000318e+01 +8.2566136953801550e+00 +0.0000000000000000e+00 +3.1899983111978919e+01 -1.7883846157678662e-03 +0.0000000000000000e+00 +9.9999840083895375e-01
3.1950000000000319e+01 +8.2565242053747205e+00 +0.0000000000000000e+00 +3.1949983031894227e+01 -1.7912156045022443e-03 +0.0000000000000000e+00 +9.9999839577204164e-01
3.2000000000000320e+01 +8.2564345738194120e+00 +0.0000000000000000e+00 +3.1999982951555989e+01 -1.7940466107169231e-03 +0.0000000000000000e+00 +9.9999839069708363e-01
3.2050000000000317e+01 +8.2563448007133591e+00 +0.0000000000000000e+00 +3.2049982870963802e+01 -1.7968776342670589e-03 +0.0000000000000000e+00 +9.9999838561407983e-01
3.2100000000000314e+01 +8.2562548860556983e+00 +0.0000000000000000e+00 +3.2099982790117267e+01 -1.7997086750086509e-03 +0.0000000000000000e+00 +9.9999838052303036e-01
3.2150000000000311e+01 +8.2561648298455736e+00 +0.0000000000000000e+00 +3.2149982709015973e+01 -1.8025397327986056e-03 +0.0000000000000000e+00 +9.9999837542393544e-01
3.2200000000000308e+01 +8.2560746320821359e+00 +0.0000000000000000e+00 +3.2199982627659523e+01 -1.8053708074947431e-03 +0.0000000000000000e+00 +9.9999837031679506e-01
