# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8625000000000810e+02 +7.3073362258394656e+00 +0.0000000000000000e+00 +1.8624657593435023e+02 -3.1357163844887868e-02 -5.9064112272349845e-01 +5.8747862802487902e-03
1.8630000000000811e+02 +7.3068111550916921e+00 +0.0000000000000000e+00 +1.8629657317728129e+02 -3.1357066963609417e-02 -5.9064069627184335e-01 +5.8747668057342588e-03
1.8635000000000812e+02 +7.3062859437181222e+00 +0.0000000000000000e+00 +1.8634657041873530e+02 -3.1356972307337944e-02 -5.9064026993608931e-01 +5.8747472176324282e-03
1.8640000000000813e+02 +7.3057605917188617e+00 +0.0000000000000000e+00 +1.8639656765871186e+02 -3.1356879826669626e-02 -5.9063984375126033e-01 +5.8747275117293721e-03
1.8645000000000815e+02 +7.3052350990940162e+00 +0.0000000000000000e+00 +1.8644656489721061e+02 -3.1356789472149448e-02 -5.9063941775230977e-01 +5.8747076837819415e-03
1.8650000000000816e+02 +7.3047094658436915e+00 +0.0000000000000000e+00 +1.8649656213423111e+02 -3.1356701194271051e-02 -5.9063899197412173e-01 +5.8746877295177448e-03
1.8655000000000817e+02 +7.3041836919679932e+00 +0.0000000000000000e+00 +1.8654655936977298e+02 -3.1356614943476649e-02 -5.9063856645150781e-01 +5.8746676446351127e-03
1.8660000000000818e+02 +7.3036577774670262e+00 +0.0000000000000000e+00 +1.8659655660383584e+02 -3.1356530670156833e-02 -5.9063814121921032e-01 +5.8746474248030749e-03
1.8665000000000819e+02 +7.3031317223408960e+00 +0.0000000000000000e+00 +1.8664655383641929e+02 -3.1356448324650579e-02 -5.9063771631190010e-01 +5.8746270656613508e-03
1.8670000000000820e+02 +7.3026055265897085e+00 +0.0000000000000000e+00 +1.8669655106752290e+02 -3.1356367857244959e-02 -5.9063729176417745e-01 +5.8746065628203043e-03
1.8675000000000821e+02 +7.3020791902135684e+00 +0.0000000000000000e+00 +1.8674654829714632e+02 -3.1356289218175168e-02 -5.9063686761057188e-01 +5.8745859118609399e-03
1.8680000000000823e+02 +7.3015527132125806e+00 +0.0000000000000000e+00 +1.8679654552528913e+02 -3.1356212357624272e-02 -5.9063644388554115e-01 +5.8745651083348576e-03
1.8685000000000824e+02 +7.3010260955868507e+00 +0.0000000000000000e+00 +1.8684654275195098e+02 -3.1356137225723217e-02 -5.9063602062347254e-01 +5.8745441477642459e-03
1.8690000000000825e+02 +7.3004993373364835e+00 +0.0000000000000000e+00 +1.8689653997713143e+02 -3.1356063772550541e-02 -5.9063559785868147e-01 +5.8745230256418398e-03
1.8695000000000826e+02 +7.2999724384615838e+00 +0.0000000000000000e+00 +1.8694653720083008e+02 -3.1355991948132420e-02 -5.9063517562541279e-01 +5.8745017374309226e-03
1.8700000000000827e+02 +7.2994453989622565e+00 +0.0000000000000000e+00 +1.8699653442304657e+02 -3.1355921702442432e-02 -5.9063475395783938e-01 +5.8744802785652703e-03
1.8705000000000828e+02 +7.2989182188386064e+00 +0.0000000000000000e+00 +1.8704653164378047e+02 -3.1355852985401451e-02 -5.9063433289006306e-01 +5.8744586444491502e-03
1.8710000000000829e+02 +7.2983908980907373e+00 +0.0000000000000000e+00 +1.8709652886303141e+02 -3.1355785746877557e-02 -5.9063391245611285e-01 +5.8744368304572891e-03
1.8715000000000830e+02 +7.2978634367187531e+00 +0.0000000000000000e+00 +1.8714652608079899e+02 -3.1355719936685893e-02 -5.9063349268994814e-01 +5.8744148319348445e-03
1.8720000000000832e+02 +7.2973358347227588e+00 +0.0000000000000000e+00 +1.8719652329708282e+02 -3.1355655504588513e-02 -5.9063307362545459e-01 +5.8743926441973847e-03
1.8725000000000833e+02 +7.2968080921028582e+00 +0.0000000000000000e+00 +1.8724652051188249e+02 -3.1355592400294306e-02 -5.9063265529644726e-01 +5.8743702625308671e-03
1.8730000000000834e+02 +7.2962802088591552e+00 +0.0000000000000000e+00 +1.8729651772519765e+02 -3.1355530573458835e-02 -5.9063223773666829e-01 +5.8743476821916073e-03
1.8735000000000835e+02 +7.2957521849917528e+00 +0.0000000000000000e+00 +1.8734651493702785e+02 -3.1355469973684234e-02 -5.9063182097978884e-01 +5.8743248984062619e-03
1.8740000000000836e+02 +7.2952240205007550e+00 +0.0000000000000000e+00 +1.8739651214737270e+02 -3.1355410550519054e-02 -5.9063140505940670e-01 +5.8743019063717929e-03
1.8745000000000837e+02 +7.2946957153862648e+00 +0.0000000000000000e+00 +1.8744650935623184e+02 -3.1355352253458181e-02 -5.9063099000904873e-01 +5.8742787012554584e-03
1.8750000000000838e+02 +7.2941672696483844e+00 +0.0000000000000000e+00 +1.8749650656360487e+02 -3.1355295031942669e-02 -5.9063057586216827e-01 +5.8742552781947798e-03
1.8755000000000840e+02 +7.2936386832872175e+00 +0.0000000000000000e+00 +1.8754650376949138e+02 -3.1355238835359629e-02 -5.9063016265214729e-01 +5.8742316322975127e-03
1.8760000000000841e+02 +7.2931099563028665e+00 +0.0000000000000000e+00 +1.8759650097389098e+02 -3.1355183613042133e-02 -5.9062975041229437e-01 +5.8742077586416263e-03
1.8765000000000842e+02 +7.2925810886954334e+00 +0.0000000000000000e+00 +1.8764649817680328e+02 -3.1355129314269016e-02 -5.9062933917584592e-01 +5.8741836522752909e-03
1.8770000000000843e+02 +7.2920520804650213e+00 +0.0000000000000000e+00 +1.8769649537822787e+02 -3.1355075888264847e-02 -5.9062892897596586e-01 +5.8741593082168352e-03
1.8775000000000844e+02 +7.2915229316117314e+00 +0.0000000000000000e+00 +1.8774649257816435e+02 -3.1355023284199722e-02 -5.9062851984574483e-01 +5.8741347214547289e-03
1.8780000000000845e+02 +7.2909936421356649e+00 +0.0000000000000000e+00 +1.8779648977661236e+02 -3.1354971451189165e-02 -5.9062811181820085e-01 +5.8741098869475672e-03
1.8785000000000846e+02 +7.2904642120369232e+00 +0.0000000000000000e+00 +1.8784648697357147e+02 -3.1354920338294040e-02 -5.9062770492627947e-01 +5.8740847996240292e-03
1.8790000000000848e+02 +7.2899346413156074e+00 +0.0000000000000000e+00 +1.8789648416904132e+02 -3.1354869894520354e-02 -5.9062729920285262e-01 +5.8740594543828717e-03
1.8795000000000849e+02 +7.2894049299718189e+00 +0.0000000000000000e+00 +1.8794648136302149e+02 -3.1354820068819178e-02 -5.9062689468071872e-01 +5.8740338460928857e-03
1.8800000000000850e+02 +7.2888750780056579e+00 +0.0000000000000000e+00 +1.8799647855551160e+02 -3.1354770810086537e-02 -5.9062649139260393e-01 +5.8740079695928944e-03
1.8805000000000851e+02 +7.2883450854172249e+00 +0.0000000000000000e+00 +1.8804647574651125e+02 -3.1354722068926068e-02 -5.9062608937054006e-01 +5.8739818218502323e-03
1.8810000000000852e+02 +7.2878149522066193e+00 +0.0000000000000000e+00 +1.8809647293602004e+02 -3.1354673804620051e-02 -5.9062568864346399e-01 +5.8739554104858937e-03
1.8815000000000853e+02 +7.2872846783739407e+00 +0.0000000000000000e+00 +1.8814647012403756e+02 -3.1354625979139177e-02 -5.9062528923943103e-01 +5.8739287464181812e-03
1.8820000000000854e+02 +7.2867542639192884e+00 +0.0000000000000000e+00 +1.8819646731056346e+02 -3.1354578554460819e-02 -5.9062489118657635e-01 +5.8739018405753272e-03
1.8825000000000855e+02 +7.2862237088427610e+00 +0.0000000000000000e+00 +1.8824646449559731e+02 -3.1354531492568526e-02 -5.9062449451311494e-01 +5.8738747038945731e-03
1.8830000000000857e+02 +7.2856930131444582e+00 +0.0000000000000000e+00 +1.8829646167913873e+02 -3.1354484755451995e-02 -5.9062409924734227e-01 +5.8738473473221699e-03
1.8835000000000858e+02 +7.2851621768244774e+00 +0.0000000000000000e+00 +1.8834645886118733e+02 -3.1354438305107382e-02 -5.9062370541763465e-01 +5.8738197818133603e-03
1.8840000000000859e+02 +7.2846311998829174e+00 +0.0000000000000000e+00 +1.8839645604174271e+02 -3.1354392103537312e-02 -5.9062331305244897e-01 +5.8737920183323999e-03
1.8845000000000860e+02 +7.2841000823198749e+00 +0.0000000000000000e+00 +1.8844645322080447e+02 -3.1354346112751036e-02 -5.9062292218032320e-01 +5.8737640678525518e-03
1.8850000000000861e+02 +7.2835688241354477e+00 +0.0000000000000000e+00 +1.8849645039837222e+02 -3.1354300294764645e-02 -5.9062253282987598e-01 +5.8737359413560770e-03
1.8855000000000862e+02 +7.2830374253297325e+00 +0.0000000000000000e+00 +1.8854644757444555e+02 -3.1354254611601080e-02 -5.9062214502980692e-01 +5.8737076498342530e-03
1.8860000000000863e+02 +7.2825058859028262e+00 +0.0000000000000000e+00 +1.8859644474902407e+02 -3.1354209025290396e-02 -5.9062175880889789e-01 +5.8736792042873576e-03
1.8865000000000865e+02 +7.2819742058548247e+00 +0.0000000000000000e+00 +1.8864644192210741e+02 -3.1354163497869771e-02 -5.9062137419601102e-01 +5.8736506157246781e-03
1.8870000000000866e+02 +7.2814423851858239e+00 +0.0000000000000000e+00 +1.8869643909369515e+02 -3.1354117991383747e-02 -5.9062099122009093e-01 +5.8736218951645118e-03
1.8875000000000867e+02 +7.2809104238959188e+00 +0.0000000000000000e+00 +1.8874643626378690e+02 -3.1354072467884311e-02 -5.9062060991016341e-01 +5.8735930536341612e-03
1.8880000000000868e+02 +7.2803783219852045e+00 +0.0000000000000000e+00 +1.8879643343238229e+02 -3.1354026889431050e-02 -5.9062023029533661e-01 +5.8735641021699422e-03
1.8885000000000869e+02 +7.2798460794537760e+00 +0.0000000000000000e+00 +1.8884643059948090e+02 -3.1353981218091242e-02 -5.9061985240480019e-01 +5.8735350518171773e-03
1.8890000000000870e+02 +7.2793136963017275e+00 +0.0000000000000000e+00 +1.8889642776508234e+02 -3.1353935415940108e-02 -5.9061947626782696e-01 +5.8735059136302038e-03
1.8895000000000871e+02 +7.2787811725291522e+00 +0.0000000000000000e+00 +1.8894642492918621e+02 -3.1353889445060824e-02 -5.9061910191377121e-01 +5.8734766986723655e-03
1.8900000000000873e+02 +7.2782485081361434e+00 +0.0000000000000000e+00 +1.8899642209179214e+02 -3.1353843267544666e-02 -5.9061872937206983e-01 +5.8734474180160198e-03
1.8905000000000874e+02 +7.2777157031227944e+00 +0.0000000000000000e+00 +1.8904641925289971e+02 -3.1353796845491270e-02 -5.9061835867224233e-01 +5.8734180827425368e-03
1.8910000000000875e+02 +7.2771827574891974e+00 +0.0000000000000000e+00 +1.8909641641250852e+02 -3.1353750141008649e-02 -5.9061798984389169e-01 +5.8733887039422936e-03
1.8915000000000876e+02 +7.2766496712354449e+00 +0.0000000000000000e+00 +1.8914641357061819e+02 -3.1353703116213327e-02 -5.9061762291670306e-01 +5.8733592927146909e-03
1.8920000000000877e+02 +7.2761164443616284e+00 +0.0000000000000000e+00 +1.8919641072722834e+02 -3.1353655733230582e-02 -5.9061725792044517e-01 +5.8733298601681330e-03
1.8925000000000878e+02 +7.2755830768678385e+00 +0.0000000000000000e+00 +1.8924640788233856e+02 -3.1353607954194486e-02 -5.9061689488496949e-01 +5.8733004174200375e-03
1.8930000000000879e+02 +7.2750495687541665e+00 +0.0000000000000000e+00 +1.8929640503594845e+02 -3.1353559741248059e-02 -5.9061653384021129e-01 +5.8732709755968480e-03
1.8935000000000881e+02 +7.2745159200207024e+00 +0.0000000000000000e+00 +1.8934640218805762e+02 -3.1353511056543437e-02 -5.9061617481618955e-01 +5.8732415458340103e-03
1.8940000000000882e+02 +7.2739821306675356e+00 +0.0000000000000000e+00 +1.8939639933866567e+02 -3.1353461862241999e-02 -5.9061581784300654e-01 +5.8732121392759892e-03
1.8945000000000883e+02 +7.2734482006947561e+00 +0.0000000000000000e+00 +1.8944639648777223e+02 -3.1353412120514505e-02 -5.9061546295084821e-01 +5.8731827670762699e-03
1.8950000000000884e+02 +7.2729141301024516e+00 +0.0000000000000000e+00 +1.8949639363537688e+02 -3.1353361793541201e-02 -5.9061511016998547e-01 +5.8731534403973452e-03
1.8955000000000885e+02 +7.2723799188907110e+00 +0.0000000000000000e+00 +1.8954639078147923e+02 -3.1353310843512026e-02 -5.9061475953077203e-01 +5.8731241704107293e-03
1.8960000000000886e+02 +7.2718455670596214e+00 +0.0000000000000000e+00 +1.8959638792607888e+02 -3.1353259232626676e-02 -5.9061441106364709e-01 +5.8730949682969580e-03
1.8965000000000887e+02 +7.2713110746092706e+00 +0.0000000000000000e+00 +1.8964638506917544e+02 -3.1353206923094797e-02 -5.9061406479913359e-01 +5.8730658452455743e-03
1.8970000000000888e+02 +7.2707764415397449e+00 +0.0000000000000000e+00 +1.8969638221076852e+02 -3.1353153877136074e-02 -5.9061372076783925e-01 +5.8730368124551430e-03
1.8975000000000890e+02 +7.2702416678511304e+00 +0.0000000000000000e+00 +1.8974637935085772e+02 -3.1353100056980457e-02 -5.9061337900045685e-01 +5.8730078811332475e-03
1.8980000000000891e+02 +7.2697067535435131e+00 +0.0000000000000000e+00 +1.8979637648944265e+02 -3.1353045424868192e-02 -5.9061303952776345e-01 +5.8729790624964927e-03
1.8985000000000892e+02 +7.2691716986169777e+00 +0.0000000000000000e+00 +1.8984637362652293e+02 -3.1352989943050018e-02 -5.9061270238062136e-01 +5.8729503677704955e-03
1.8990000000000893e+02 +7.2686365030716082e+00 +0.0000000000000000e+00 +1.8989637076209814e+02 -3.1352933573787316e-02 -5.9061236758997893e-01 +5.8729218081898958e-03
1.8995000000000894e+02 +7.2681011669074893e+00 +0.0000000000000000e+00 +1.8994636789616791e+02 -3.1352876279352224e-02 -5.9061203518686811e-01 +5.8728933949983514e-03
1.9000000000000895e+02 +7.2675656901247043e+00 +0.0000000000000000e+00 +1.8999636502873182e+02 -3.1352818022027787e-02 -5.9061170520240813e-01 +5.8728651394485418e-03
1.9005000000000896e+02 +7.2670300727233359e+00 +0.0000000000000000e+00 +1.9004636215978948e+02 -3.1352758781806357e-02 -5.9061137765439309e-01 +5.8728370528275094e-03
1.9010000000000898e+02 +7.2664943147034666e+00 +0.0000000000000000e+00 +1.9009635928934051e+02 -3.1352698626809804e-02 -5.9061105249391910e-01 +5.8728091465575600e-03
1.9015000000000899e+02 +7.2659584160651773e+00 +0.0000000000000000e+00 +1.9014635641738451e+02 -3.1352637652572589e-02 -5.9061072965134387e-01 +5.8727814321094399e-03
1.9020000000000900e+02 +7.2654223768085497e+00 +0.0000000000000000e+00 +1.9019635354392108e+02 -3.1352575954691070e-02 -5.9061040905700601e-01 +5.8727539209631864e-03
1.9025000000000901e+02 +7.2648861969336647e+00 +0.0000000000000000e+00 +1.9024635066894982e+02 -3.1352513628814867e-02 -5.9061009064122894e-01 +5.8727266246081317e-03
1.9030000000000902e+02 +7.2643498764406020e+00 +0.0000000000000000e+00 +1.9029634779247036e+02 -3.1352450770646884e-02 -5.9060977433432227e-01 +5.8726995545429128e-03
1.9035000000000903e+02 +7.2638134153294409e+00 +0.0000000000000000e+00 +1.9034634491448227e+02 -3.1352387475943155e-02 -5.9060946006658055e-01 +5.8726727222754779e-03
1.9040000000000904e+02 +7.2632768136002603e+00 +0.0000000000000000e+00 +1.9039634203498520e+02 -3.1352323840512855e-02 -5.9060914776828455e-01 +5.8726461393230926e-03
1.9045000000000906e+02 +7.2627400712531394e+00 +0.0000000000000000e+00 +1.9044633915397870e+02 -3.1352259960218239e-02 -5.9060883736969927e-01 +5.8726198172123533e-03
1.9050000000000907e+02 +7.2622031882881561e+00 +0.0000000000000000e+00 +1.9049633627146241e+02 -3.1352195930974609e-02 -5.9060852880107595e-01 +5.8725937674792006e-03
1.9055000000000908e+02 +7.2616661647053879e+00 +0.0000000000000000e+00 +1.9054633338743594e+02 -3.1352131848750221e-02 -5.9060822199265117e-01 +5.8725680016689088e-03
1.9060000000000909e+02 +7.2611290005049129e+00 +0.0000000000000000e+00 +1.9059633050189888e+02 -3.1352067809566245e-02 -5.9060791687464487e-01 +5.8725425313361224e-03
1.9065000000000910e+02 +7.2605916956868075e+00 +0.0000000000000000e+00 +1.9064632761485083e+02 -3.1352003909496759e-02 -5.9060761337726453e-01 +5.8725173680448427e-03
1.9070000000000911e+02 +7.2600542502511480e+00 +0.0000000000000000e+00 +1.9069632472629141e+02 -3.1351940244668607e-02 -5.9060731143070033e-01 +5.8724925233684467e-03
1.9075000000000912e+02 +7.2595166641980109e+00 +0.0000000000000000e+00 +1.9074632183622023e+02 -3.1351876911261449e-02 -5.9060701096512846e-01 +5.8724680088896950e-03
1.9080000000000913e+02 +7.2589789375274716e+00 +0.0000000000000000e+00 +1.9079631894463688e+02 -3.1351814005507600e-02 -5.9060671191070935e-01 +5.8724438362007369e-03
1.9085000000000915e+02 +7.2584410702396056e+00 +0.0000000000000000e+00 +1.9084631605154098e+02 -3.1351751623692074e-02 -5.9060641419758830e-01 +5.8724200169031288e-03
1.9090000000000916e+02 +7.2579030623344876e+00 +0.0000000000000000e+00 +1.9089631315693211e+02 -3.1351689862152511e-02 -5.9060611775589511e-01 +5.8723965626078303e-03
1.9095000000000917e+02 +7.2573649138121930e+00 +0.0000000000000000e+00 +1.9094631026080989e+02 -3.1351628817279077e-02 -5.9060582251574401e-01 +5.8723734849352232e-03
1.9100000000000918e+02 +7.2568266246727964e+00 +0.0000000000000000e+00 +1.9099630736317394e+02 -3.1351568585514404e-02 -5.9060552840723346e-01 +5.8723507955151149e-03
1.9105000000000919e+02 +7.2562881949163724e+00 +0.0000000000000000e+00 +1.9104630446402385e+02 -3.1351509263353630e-02 -5.9060523536044640e-01 +5.8723285059867451e-03
1.9110000000000920e+02 +7.2557496245429949e+00 +0.0000000000000000e+00 +1.9109630156335922e+02 -3.1351450947344255e-02 -5.9060494330544988e-01 +5.8723066279988082e-03
1.9115000000000921e+02 +7.2552109135527374e+00 +0.0000000000000000e+00 +1.9114629866117966e+02 -3.1351393734086130e-02 -5.9060465217229507e-01 +5.8722851732094464e-03
1.9120000000000923e+02 +7.2546720619456737e+00 +0.0000000000000000e+00 +1.9119629575748479e+02 -3.1351337720231402e-02 -5.9060436189101706e-01 +5.8722641532862633e-03
1.9125000000000924e+02 +7.2541330697218767e+00 +0.0000000000000000e+00 +1.9124629285227419e+02 -3.1351283002484423e-02 -5.9060407239163482e-01 +5.8722435799063383e-03
1.9130000000000925e+02 +7.2535939368814200e+00 +0.0000000000000000e+00 +1.9129628994554750e+02 -3.1351229677601733e-02 -5.9060378360415167e-01 +5.8722234647562302e-03
1.9135000000000926e+02 +7.2530546634243764e+00 +0.0000000000000000e+00 +1.9134628703730428e+02 -3.1351177842392011e-02 -5.9060349545855395e-01 +5.8722038195319869e-03
1.9140000000000927e+02 +7.2525152493508189e+00 +0.0000000000000000e+00 +1.9139628412754416e+02 -3.1351127593715993e-02 -5.9060320788481158e-01 +5.8721846559391519e-03
1.9145000000000928e+02 +7.2519756946608203e+00 +0.0000000000000000e+00 +1.9144628121626675e+02 -3.1351079028486439e-02 -5.9060292081287891e-01 +5.8721659856927830e-03
1.9150000000000929e+02 +7.2514359993544533e+00 +0.0000000000000000e+00 +1.9149627830347166e+02 -3.1351032243668073e-02 -5.9060263417269332e-01 +5.8721478205174520e-03
1.9155000000000931e+02 +7.2508961634317899e+00 +0.0000000000000000e+00 +1.9154627538915847e+02 -3.1350987336277489e-02 -5.9060234789417509e-01 +5.8721301721472467e-03
1.9160000000000932e+02 +7.2503561868929030e+00 +0.0000000000000000e+00 +1.9159627247332679e+02 -3.1350944403383200e-02 -5.9060206190722830e-01 +5.8721130523258043e-03
1.9165000000000933e+02 +7.2498160697378644e+00 +0.0000000000000000e+00 +1.9164626955597626e+02 -3.1350903542105457e-02 -5.9060177614174025e-01 +5.8720964728062900e-03
1.9170000000000934e+02 +7.2492758119667471e+00 +0.0000000000000000e+00 +1.9169626663710645e+02 -3.1350864849616286e-02 -5.9060149052758115e-01 +5.8720804453514363e-03
1.9175000000000935e+02 +7.2487354135796229e+00 +0.0000000000000000e+00 +1.9174626371671698e+02 -3.1350828423139368e-02 -5.9060120499460411e-01 +5.8720649817335189e-03
1.9180000000000936e+02 +7.2481948745765648e+00 +0.0000000000000000e+00 +1.9179626079480744e+02 -3.1350794359950078e-02 -5.9060091947264559e-01 +5.8720500937343980e-03
1.9185000000000937e+02 +7.2476541949576445e+00 +0.0000000000000000e+00 +1.9184625787137745e+02 -3.1350762757375278e-02 -5.9060063389152473e-01 +5.8720357931455035e-03
1.9190000000000938e+02 +7.2471133747229342e+00 +0.0000000000000000e+00 +1.9189625494642661e+02 -3.1350733712793448e-02 -5.9060034818104290e-01 +5.8720220917678556e-03
1.9195000000000940e+02 +7.2465724138725065e+00 +0.0000000000000000e+00 +1.9194625201995453e+02 -3.1350707323634451e-02 -5.9060006227098472e-01 +5.8720090014120685e-03
1.9200000000000941e+02 +7.2460313124064335e+00 +0.0000000000000000e+00 +1.9199624909196081e+02 -3.1350683687379609e-02 -5.9059977609111747e-01 +5.8719965338983639e-03
1.9205000000000942e+02 +7.2454900703247880e+00 +0.0000000000000000e+00 +1.9204624616244507e+02 -3.1350662867348236e-02 -5.9059948957794739e-01 +5.8719846975338668e-03
1.9210000000000943e+02 +7.2449486876276419e+00 +0.0000000000000000e+00 +1.9209624323140690e+02 -3.1350644755375814e-02 -5.9059920270182686e-01 +5.8719734829682348e-03
1.9215000000000944e+02 +7.2444071643150680e+00 +0.0000000000000000e+00 +1.9214624029884590e+02 -3.1350629189670964e-02 -5.9059891544363763e-01 +5.8719628753178795e-03
1.9220000000000945e+02 +7.2438655003871393e+00 +0.0000000000000000e+00 +1.9219623736476169e+02 -3.1350616008429609e-02 -5.9059862778419792e-01 +5.8719528596843677e-03
1.9225000000000946e+02 +7.2433236958439284e+00 +0.0000000000000000e+00 +1.9224623442915387e+02 -3.1350605049853160e-02 -5.9059833970425624e-01 +5.8719434211562983e-03
1.9230000000000948e+02 +7.2427817506855083e+00 +0.0000000000000000e+00 +1.9229623149202203e+02 -3.1350596152148767e-02 -5.9059805118449504e-01 +5.8719345448092833e-03
1.9235000000000949e+02 +7.2422396649119518e+00 +0.0000000000000000e+00 +1.9234622855336579e+02 -3.1350589153529361e-02 -5.9059776220552640e-01 +5.8719262157059440e-03
1.9240000000000950e+02 +7.2416974385233317e+00 +0.0000000000000000e+00 +1.9239622561318475e+02 -3.1350583892213714e-02 -5.9059747274789565e-01 +5.8719184188959052e-03
1.9245000000000951e+02 +7.2411550715197217e+00 +0.0000000000000000e+00 +1.9244622267147852e+02 -3.1350580206426629e-02 -5.9059718279207929e-01 +5.8719111394157746e-03
1.9250000000000952e+02 +7.2406125639011947e+00 +0.0000000000000000e+00 +1.9249621972824673e+02 -3.1350577934398993e-02 -5.9059689231848600e-01 +5.8719043622891508e-03
1.9255000000000953e+02 +7.2400699156678243e+00 +0.0000000000000000e+00 +1.9254621678348894e+02 -3.1350576914367864e-02 -5.9059660130745639e-01 +5.8718980725265988e-03
1.9260000000000954e+02 +7.2395271268196844e+00 +0.0000000000000000e+00 +1.9259621383720477e+02 -3.1350576984576613e-02 -5.9059630973926325e-01 +5.8718922551256499e-03
1.9265000000000956e+02 +7.2389841973568485e+00 +0.0000000000000000e+00 +1.9264621088939384e+02 -3.1350577983275021e-02 -5.9059601759411029e-01 +5.8718868950707916e-03
1.9270000000000957e+02 +7.2384411272793905e+00 +0.0000000000000000e+00 +1.9269620794005576e+02 -3.1350579748719354e-02 -5.9059572485213474e-01 +5.8718819773334579e-03
1.9275000000000958e+02 +7.2378979165873840e+00 +0.0000000000000000e+00 +1.9274620498919012e+02 -3.1350582119172493e-02 -5.9059543149340454e-01 +5.8718774868720168e-03
1.9280000000000959e+02 +7.2373545652809037e+00 +0.0000000000000000e+00 +1.9279620203679650e+02 -3.1350584932904053e-02 -5.9059513749792070e-01 +5.8718734086317705e-03
1.9285000000000960e+02 +7.2368110733600233e+00 +0.0000000000000000e+00 +1.9284619908287453e+02 -3.1350588028190428e-02 -5.9059484284561503e-01 +5.8718697275449358e-03
1.9290000000000961e+02 +7.2362674408248182e+00 +0.0000000000000000e+00 +1.9289619612742385e+02 -3.1350591243314962e-02 -5.9059454751635276e-01 +5.8718664285306432e-03
1.9295000000000962e+02 +7.2357236676753622e+00 +0.0000000000000000e+00 +1.9294619317044402e+02 -3.1350594416568012e-02 -5.9059425148993072e-01 +5.8718634964949256e-03
1.9300000000000963e+02 +7.2351797539117300e+00 +0.0000000000000000e+00 +1.9299619021193465e+02 -3.1350597386247063e-02 -5.9059395474607745e-01 +5.8718609163307062e-03
1.9305000000000965e+02 +7.2346356995339969e+00 +0.0000000000000000e+00 +1.9304618725189536e+02 -3.1350599990656827e-02 -5.9059365726445467e-01 +5.8718586729177942e-03
1.9310000000000966e+02 +7.2340915045422376e+00 +0.0000000000000000e+00 +1.9309618429032574e+02 -3.1350602068109391e-02 -5.9059335902465526e-01 +5.8718567511228748e-03
1.9315000000000967e+02 +7.2335471689365285e+00 +0.0000000000000000e+00 +1.9314618132722541e+02 -3.1350603456924225e-02 -5.9059306000620493e-01 +5.8718551357994997e-03
1.9320000000000968e+02 +7.2330026927169442e+00 +0.0000000000000000e+00 +1.9319617836259397e+02 -3.1350603995428397e-02 -5.9059276018856122e-01 +5.8718538117880749e-03
1.9325000000000969e+02 +7.2324580758835602e+00 +0.0000000000000000e+00 +1.9324617539643103e+02 -3.1350603521956608e-02 -5.9059245955111461e-01 +5.8718527639158614e-03
1.9330000000000970e+02 +7.2319133184364528e+00 +0.0000000000000000e+00 +1.9329617242873618e+02 -3.1350601874851301e-02 -5.9059215807318721e-01 +5.8718519769969590e-03
1.9335000000000971e+02 +7.2313684203756985e+00 +0.0000000000000000e+00 +1.9334616945950904e+02 -3.1350598892462826e-02 -5.9059185573403394e-01 +5.8718514358322930e-03
1.9340000000000973e+02 +7.2308233817013727e+00 +0.0000000000000000e+00 +1.9339616648874920e+02 -3.1350594413149462e-02 -5.9059155251284190e-01 +5.8718511252096152e-03
1.9345000000000974e+02 +7.2302782024135528e+00 +0.0000000000000000e+00 +1.9344616351645629e+02 -3.1350588275277577e-02 -5.9059124838873045e-01 +5.8718510299034929e-03
1.9350000000000975e+02 +7.2297328825123151e+00 +0.0000000000000000e+00 +1.9349616054262989e+02 -3.1350580317221710e-02 -5.9059094334075157e-01 +5.8718511346752952e-03
1.9355000000000976e+02 +7.2291874219977368e+00 +0.0000000000000000e+00 +1.9354615756726963e+02 -3.1350570377364696e-02 -5.9059063734788975e-01 +5.8718514242731912e-03
1.9360000000000977e+02 +7.2286418208698944e+00 +0.0000000000000000e+00 +1.9359615459037508e+02 -3.1350558294097754e-02 -5.9059033038906128e-01 +5.8718518834321286e-03
1.9365000000000978e+02 +7.2280960791288660e+00 +0.0000000000000000e+00 +1.9364615161194587e+02 -3.1350543905820621e-02 -5.9059002244311609e-01 +5.8718524968738436e-03
1.9370000000000979e+02 +7.2275501967747289e+00 +0.0000000000000000e+00 +1.9369614863198160e+02 -3.1350527050941580e-02 -5.9058971348883560e-01 +5.8718532493068354e-03
1.9375000000000981e+02 +7.2270041738075603e+00 +0.0000000000000000e+00 +1.9374614565048188e+02 -3.1350507567877689e-02 -5.9058940350493450e-01 +5.8718541254263682e-03
1.9380000000000982e+02 +7.2264580102274394e+00 +0.0000000000000000e+00 +1.9379614266744630e+02 -3.1350485295054790e-02 -5.9058909247005975e-01 +5.8718551099144556e-03
1.9385000000000983e+02 +7.2259117060344442e+00 +0.0000000000000000e+00 +1.9384613968287451e+02 -3.1350460070907644e-02 -5.9058878036279072e-01 +5.8718561874398553e-03
1.9390000000000984e+02 +7.2253652612286539e+00 +0.0000000000000000e+00 +1.9389613669676606e+02 -3.1350431733880059e-02 -5.9058846716163993e-01 +5.8718573426580585e-03
1.9395000000000985e+02 +7.2248186758101465e+00 +0.0000000000000000e+00 +1.9394613370912060e+02 -3.1350400122424946e-02 -5.9058815284505206e-01 +5.8718585602112834e-03
