# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8499999999999943e+00 +8.5975892770084759e+00 +0.0000000000000000e+00 -3.8499999707858472e+00 -2.7607565404692509e-02 -5.2583031268270630e-01 +5.3817887771943854e-03
-3.8999999999999941e+00 +8.5975785366080864e+00 +0.0000000000000000e+00 -3.8999999696322694e+00 -2.7608878075352675e-02 -5.2585194293226234e-01 +5.3817994200835483e-03
-3.9499999999999940e+00 +8.5975676574675202e+00 +0.0000000000000000e+00 -3.9499999684486964e+00 -2.7610202642603127e-02 -5.2587380605561984e-01 +5.3818089332927201e-03
-3.9999999999999938e+00 +8.5975566395810095e+00 +0.0000000000000000e+00 -3.9999999672347419e+00 -2.7611538985636667e-02 -5.2589590042820578e-01 +5.3818172904844782e-03
-4.0499999999999936e+00 +8.5975454829427242e+00 +0.0000000000000000e+00 -4.0499999659900201e+00 -2.7612886978295732e-02 -5.2591822432386326e-01 +5.3818244700311870e-03
-4.0999999999999934e+00 +8.5975341875467759e+00 +0.0000000000000000e+00 -4.0999999647141445e+00 -2.7614246473021107e-02 -5.2594077561007291e-01 +5.3818304691459944e-03
-4.1499999999999932e+00 +8.5975227533872136e+00 +0.0000000000000000e+00 -4.1499999634067288e+00 -2.7615617316902891e-02 -5.2596355205272471e-01 +5.3818352897522480e-03
-4.1999999999999931e+00 +8.5975111804580280e+00 +0.0000000000000000e+00 -4.1999999620673858e+00 -2.7616999357030804e-02 -5.2598655141771034e-01 +5.3818389337732192e-03
-4.2499999999999929e+00 +8.5974994687531510e+00 +0.0000000000000000e+00 -4.2499999606957291e+00 -2.7618392440494254e-02 -5.2600977147092176e-01 +5.3818414031321284e-03
-4.2999999999999927e+00 +8.5974876182664559e+00 +0.0000000000000000e+00 -4.2999999592913722e+00 -2.7619796414382152e-02 -5.2603320997825198e-01 +5.3818426997521134e-03
-4.3499999999999925e+00 +8.5974756289917611e+00 +0.0000000000000000e+00 -4.3499999578539290e+00 -2.7621211125783085e-02 -5.2605686470559487e-01 +5.3818428255562652e-03
-4.3999999999999924e+00 +8.5974635009228226e+00 +0.0000000000000000e+00 -4.3999999563830121e+00 -2.7622636421785130e-02 -5.2608073341884376e-01 +5.3818417824676003e-03
-4.4499999999999922e+00 +8.5974512340533451e+00 +0.0000000000000000e+00 -4.4499999548782352e+00 -2.7624072149475903e-02 -5.2610481388389185e-01 +5.3818395724090718e-03
-4.4999999999999920e+00 +8.5974388283769763e+00 +0.0000000000000000e+00 -4.4999999533392110e+00 -2.7625518155942500e-02 -5.2612910386663214e-01 +5.3818361973035694e-03
-4.5499999999999918e+00 +8.5974262838873052e+00 +0.0000000000000000e+00 -4.5499999517655523e+00 -2.7626974288271513e-02 -5.2615360113295717e-01 +5.3818316590739206e-03
-4.5999999999999917e+00 +8.5974136005778696e+00 +0.0000000000000000e+00 -4.5999999501568727e+00 -2.7628440393548979e-02 -5.2617830344875804e-01 +5.3818259596428832e-03
-4.6499999999999915e+00 +8.5974007784421538e+00 +0.0000000000000000e+00 -4.6499999485127850e+00 -2.7629916318860342e-02 -5.2620320857992486e-01 +5.3818191009331606e-03
-4.6999999999999913e+00 +8.5973878174735852e+00 +0.0000000000000000e+00 -4.6999999468329019e+00 -2.7631401911290439e-02 -5.2622831429234584e-01 +5.3818110848673799e-03
-4.7499999999999911e+00 +8.5973747176655397e+00 +0.0000000000000000e+00 -4.7499999451168362e+00 -2.7632897017923503e-02 -5.2625361835190798e-01 +5.3818019133681106e-03
-4.7999999999999909e+00 +8.5973614790113420e+00 +0.0000000000000000e+00 -4.7999999433642007e+00 -2.7634401485843101e-02 -5.2627911852449583e-01 +5.3817915883578628e-03
-4.8499999999999908e+00 +8.5973481015042648e+00 +0.0000000000000000e+00 -4.8499999415746080e+00 -2.7635915162132107e-02 -5.2630481257599149e-01 +5.3817801117590752e-03
-4.8999999999999906e+00 +8.5973345851375296e+00 +0.0000000000000000e+00 -4.8999999397476701e+00 -2.7637437893872709e-02 -5.2633069827227474e-01 +5.3817674854941292e-03
-4.9499999999999904e+00 +8.5973209299043063e+00 +0.0000000000000000e+00 -4.9499999378829997e+00 -2.7638969528146342e-02 -5.2635677337922204e-01 +5.3817537114853346e-03
-4.9999999999999902e+00 +8.5973071357977151e+00 +0.0000000000000000e+00 -4.9999999359802096e+00 -2.7640509912033720e-02 -5.2638303566270683e-01 +5.3817387916549470e-03
-5.0499999999999901e+00 +8.5972932028108264e+00 +0.0000000000000000e+00 -5.0499999340389126e+00 -2.7642058892614740e-02 -5.2640948288859923e-01 +5.3817227279251536e-03
-5.0999999999999899e+00 +8.5972791309366645e+00 +0.0000000000000000e+00 -5.0999999320587204e+00 -2.7643616316968496e-02 -5.2643611282276515e-01 +5.3817055222180757e-03
-5.1499999999999897e+00 +8.5972649201682021e+00 +0.0000000000000000e+00 -5.1499999300392449e+00 -2.7645182032173282e-02 -5.2646292323106725e-01 +5.3816871764557793e-03
-5.1999999999999895e+00 +8.5972505704983657e+00 +0.0000000000000000e+00 -5.1999999279800990e+00 -2.7646755885306511e-02 -5.2648991187936289e-01 +5.3816676925602632e-03
-5.2499999999999893e+00 +8.5972360819200357e+00 +0.0000000000000000e+00 -5.2499999258808936e+00 -2.7648337723444699e-02 -5.2651707653350610e-01 +5.3816470724534632e-03
-5.2999999999999892e+00 +8.5972214544260446e+00 +0.0000000000000000e+00 -5.2999999237412414e+00 -2.7649927393663485e-02 -5.2654441495934445e-01 +5.3816253180572534e-03
-5.3499999999999890e+00 +8.5972066880091784e+00 +0.0000000000000000e+00 -5.3499999215607543e+00 -2.7651524743037538e-02 -5.2657192492272142e-01 +5.3816024312934359e-03
-5.3999999999999888e+00 +8.5971917826621809e+00 +0.0000000000000000e+00 -5.3999999193390442e+00 -2.7653129618640630e-02 -5.2659960418947527e-01 +5.3815784140837705e-03
-5.4499999999999886e+00 +8.5971767383777493e+00 +0.0000000000000000e+00 -5.4499999170757230e+00 -2.7654741867545452e-02 -5.2662745052543780e-01 +5.3815532683499333e-03
-5.4999999999999885e+00 +8.5971615551485367e+00 +0.0000000000000000e+00 -5.4999999147704024e+00 -2.7656361336823778e-02 -5.2665546169643540e-01 +5.3815269960135531e-03
-5.5499999999999883e+00 +8.5971462329671517e+00 +0.0000000000000000e+00 -5.5499999124226935e+00 -2.7657987873546314e-02 -5.2668363546828756e-01 +5.3814995989961865e-03
-5.5999999999999881e+00 +8.5971307718261620e+00 +0.0000000000000000e+00 -5.5999999100322082e+00 -2.7659621324782661e-02 -5.2671196960680833e-01 +5.3814710792193313e-03
-5.6499999999999879e+00 +8.5971151717180927e+00 +0.0000000000000000e+00 -5.6499999075985583e+00 -2.7661261537601414e-02 -5.2674046187780355e-01 +5.3814414386044252e-03
-5.6999999999999877e+00 +8.5970994326354262e+00 +0.0000000000000000e+00 -5.6999999051213548e+00 -2.7662908359069996e-02 -5.2676911004707316e-01 +5.3814106790728436e-03
-5.7499999999999876e+00 +8.5970835545706041e+00 +0.0000000000000000e+00 -5.7499999026002095e+00 -2.7664561636254720e-02 -5.2679791188040914e-01 +5.3813788025458944e-03
-5.7999999999999874e+00 +8.5970675375160273e+00 +0.0000000000000000e+00 -5.7999999000347326e+00 -2.7666221216220720e-02 -5.2682686514359600e-01 +5.3813458109448322e-03
-5.8499999999999872e+00 +8.5970513814640555e+00 +0.0000000000000000e+00 -5.8499998974245360e+00 -2.7667886946031960e-02 -5.2685596760241005e-01 +5.3813117061908408e-03
-5.8999999999999870e+00 +8.5970350864070131e+00 +0.0000000000000000e+00 -5.8999998947692314e+00 -2.7669558672751171e-02 -5.2688521702262003e-01 +5.3812764902050484e-03
-5.9499999999999869e+00 +8.5970186523371819e+00 +0.0000000000000000e+00 -5.9499998920684289e+00 -2.7671236243439874e-02 -5.2691461116998539e-01 +5.3812401649085224e-03
-5.9999999999999867e+00 +8.5970020792468063e+00 +0.0000000000000000e+00 -5.9999998893217397e+00 -2.7672919505158294e-02 -5.2694414781025756e-01 +5.3812027322222627e-03
-6.0499999999999865e+00 +8.5969853671280951e+00 +0.0000000000000000e+00 -6.0499998865287745e+00 -2.7674608322076834e-02 -5.2697382466818177e-01 +5.3811641913552666e-03
-6.0999999999999863e+00 +8.5969685159732183e+00 +0.0000000000000000e+00 -6.0999998836891445e+00 -2.7676302626811245e-02 -5.2700363930450667e-01 +5.3811245306686238e-03
-6.1499999999999861e+00 +8.5969515257743083e+00 +0.0000000000000000e+00 -6.1499998808024596e+00 -2.7678002369088826e-02 -5.2703358923897847e-01 +5.3810837358113867e-03
-6.1999999999999860e+00 +8.5969343965234639e+00 +0.0000000000000000e+00 -6.1999998778683310e+00 -2.7679707498636859e-02 -5.2706367199133763e-01 +5.3810417924325706e-03
-6.2499999999999858e+00 +8.5969171282127483e+00 +0.0000000000000000e+00 -6.2499998748863694e+00 -2.7681417965182600e-02 -5.2709388508131860e-01 +5.3809986861811333e-03
-6.2999999999999856e+00 +8.5968997208341911e+00 +0.0000000000000000e+00 -6.2999998718561852e+00 -2.7683133718453296e-02 -5.2712422602864983e-01 +5.3809544027059982e-03
-6.3499999999999854e+00 +8.5968821743797879e+00 +0.0000000000000000e+00 -6.3499998687773882e+00 -2.7684854708176172e-02 -5.2715469235305423e-01 +5.3809089276560312e-03
-6.3999999999999853e+00 +8.5968644888414989e+00 +0.0000000000000000e+00 -6.3999998656495896e+00 -2.7686580884078438e-02 -5.2718528157424693e-01 +5.3808622466800550e-03
-6.4499999999999851e+00 +8.5968466642112542e+00 +0.0000000000000000e+00 -6.4499998624723993e+00 -2.7688312195887296e-02 -5.2721599121193818e-01 +5.3808143454268558e-03
-6.4999999999999849e+00 +8.5968287004809518e+00 +0.0000000000000000e+00 -6.4999998592454267e+00 -2.7690048593329936e-02 -5.2724681878583046e-01 +5.3807652095451616e-03
-6.5499999999999847e+00 +8.5968105976424596e+00 +0.0000000000000000e+00 -6.5499998559682826e+00 -2.7691790026133537e-02 -5.2727776181561969e-01 +5.3807148246836686e-03
-6.5999999999999845e+00 +8.5967923556876116e+00 +0.0000000000000000e+00 -6.5999998526405772e+00 -2.7693536444025269e-02 -5.2730881782099415e-01 +5.3806631764910162e-03
-6.6499999999999844e+00 +8.5967739746082152e+00 +0.0000000000000000e+00 -6.6499998492619206e+00 -2.7695287796732290e-02 -5.2733998432163531e-01 +5.3806102506158112e-03
-6.6999999999999842e+00 +8.5967554543960478e+00 +0.0000000000000000e+00 -6.6999998458319219e+00 -2.7697044033981773e-02 -5.2737125883721703e-01 +5.3805560327066125e-03
-6.7499999999999840e+00 +8.5967367950428581e+00 +0.0000000000000000e+00 -6.7499998423501912e+00 -2.7698805105500858e-02 -5.2740263888740524e-01 +5.3805005084119357e-03
-6.7999999999999838e+00 +8.5967179965403666e+00 +0.0000000000000000e+00 -6.7999998388163378e+00 -2.7700570961016704e-02 -5.2743412199185802e-01 +5.3804436633802504e-03
-6.8499999999999837e+00 +8.5966990588802688e+00 +0.0000000000000000e+00 -6.8499998352299718e+00 -2.7702341550256471e-02 -5.2746570567022588e-01 +5.3803854832599907e-03
-6.8999999999999835e+00 +8.5966799820542299e+00 +0.0000000000000000e+00 -6.8999998315907023e+00 -2.7704116822947288e-02 -5.2749738744214991e-01 +5.3803259536995473e-03
-6.9499999999999833e+00 +8.5966607660538923e+00 +0.0000000000000000e+00 -6.9499998278981394e+00 -2.7705896728816324e-02 -5.2752916482726353e-01 +5.3802650603472658e-03
-6.9999999999999831e+00 +8.5966414108708715e+00 +0.0000000000000000e+00 -6.9999998241518924e+00 -2.7707681217590732e-02 -5.2756103534519150e-01 +5.3802027888514552e-03
-7.0499999999999829e+00 +8.5966219164967583e+00 +0.0000000000000000e+00 -7.0499998203515695e+00 -2.7709470238997672e-02 -5.2759299651554947e-01 +5.3801391248603772e-03
-7.0999999999999828e+00 +8.5966022829231221e+00 +0.0000000000000000e+00 -7.0999998164967808e+00 -2.7711263742764329e-02 -5.2762504585794379e-01 +5.3800740540222635e-03
-7.1499999999999826e+00 +8.5965825101415057e+00 +0.0000000000000000e+00 -7.1499998125871356e+00 -2.7713061678617847e-02 -5.2765718089197222e-01 +5.3800075619852977e-03
-7.1999999999999824e+00 +8.5965625981434322e+00 +0.0000000000000000e+00 -7.1999998086222430e+00 -2.7714863996285435e-02 -5.2768939913722224e-01 +5.3799396343976276e-03
-7.2499999999999822e+00 +8.5965425469204000e+00 +0.0000000000000000e+00 -7.2499998046017113e+00 -2.7716670645494282e-02 -5.2772169811327196e-01 +5.3798702569073592e-03
-7.2999999999999821e+00 +8.5965223564638880e+00 +0.0000000000000000e+00 -7.2999998005251499e+00 -2.7718481575971586e-02 -5.2775407533969032e-01 +5.3797994151625643e-03
-7.3499999999999819e+00 +8.5965020267653554e+00 +0.0000000000000000e+00 -7.3499997963921668e+00 -2.7720296737444576e-02 -5.2778652833603545e-01 +5.3797270948112708e-03
-7.3999999999999817e+00 +8.5964815578162384e+00 +0.0000000000000000e+00 -7.3999997922023715e+00 -2.7722116079640497e-02 -5.2781905462185519e-01 +5.3796532815014739e-03
-7.4499999999999815e+00 +8.5964609496079571e+00 +0.0000000000000000e+00 -7.4499997879553730e+00 -2.7723939552286567e-02 -5.2785165171668746e-01 +5.3795779608811298e-03
-7.4999999999999813e+00 +8.5964402021319088e+00 +0.0000000000000000e+00 -7.4999997836507788e+00 -2.7725767105110103e-02 -5.2788431714005946e-01 +5.3795011185981548e-03
-7.5499999999999812e+00 +8.5964193153794781e+00 +0.0000000000000000e+00 -7.5499997792881981e+00 -2.7727598687838358e-02 -5.2791704841148701e-01 +5.3794227403004347e-03
