# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3000000000000005e+00 +8.5979531822953010e+00 +0.0000000000000000e+00 -1.2999999988759372e+00 +7.2029357576144514e-05 +0.0000000000000000e+00 +9.9999999740588585e-01
-1.3500000000000005e+00 +8.5979495115596887e+00 +0.0000000000000000e+00 -1.3499999987411782e+00 +7.4800073700257515e-05 +0.0000000000000000e+00 +9.9999999720247457e-01
-1.4000000000000006e+00 +8.5979457022872410e+00 +0.0000000000000000e+00 -1.3999999985960565e+00 +7.7570831242858201e-05 +0.0000000000000000e+00 +9.9999999699138320e-01
-1.4500000000000006e+00 +8.5979417544758476e+00 +0.0000000000000000e+00 -1.4499999984401883e+00 +8.0341631793966870e-05 +0.0000000000000000e+00 +9.9999999677261120e-01
-1.5000000000000007e+00 +8.5979376681233184e+00 +0.0000000000000000e+00 -1.4999999982731895e+00 +8.3112476940769295e-05 +0.0000000000000000e+00 +9.9999999654615823e-01
-1.5500000000000007e+00 +8.5979334432273831e+00 +0.0000000000000000e+00 -1.5499999980946761e+00 +8.5883368267616818e-05 +0.0000000000000000e+00 +9.9999999631202363e-01
-1.6000000000000008e+00 +8.5979290797856951e+00 +0.0000000000000000e+00 -1.5999999979042638e+00 +8.8654307356026394e-05 +0.0000000000000000e+00 +9.9999999607020695e-01
-1.6500000000000008e+00 +8.5979245777958262e+00 +0.0000000000000000e+00 -1.6499999977015687e+00 +9.1425295784680643e-05 +0.0000000000000000e+00 +9.9999999582070775e-01
-1.7000000000000008e+00 +8.5979199372552682e+00 +0.0000000000000000e+00 -1.6999999974862066e+00 +9.4196335129427916e-05 +0.0000000000000000e+00 +9.9999999556352537e-01
-1.7500000000000009e+00 +8.5979151581614381e+00 +0.0000000000000000e+00 -1.7499999972577931e+00 +9.6967426963282379e-05 +0.0000000000000000e+00 +9.9999999529865924e-01
-1.8000000000000009e+00 +8.5979102405116716e+00 +0.0000000000000000e+00 -1.7999999970159444e+00 +9.9738572856424040e-05 +0.0000000000000000e+00 +9.9999999502610870e-01
-1.8500000000000010e+00 +8.5979051843032259e+00 +0.0000000000000000e+00 -1.8499999967602760e+00 +1.0250977437619882e-04 +0.0000000000000000e+00 +9.9999999474587320e-01
-1.9000000000000010e+00 +8.5978999895332802e+00 +0.0000000000000000e+00 -1.8999999964904037e+00 +1.0528103308711860e-04 +0.0000000000000000e+00 +9.9999999445795218e-01
-1.9500000000000011e+00 +8.5978946561989371e+00 +0.0000000000000000e+00 -1.9499999962059431e+00 +1.0805235055086132e-04 +0.0000000000000000e+00 +9.9999999416234486e-01
-2.0000000000000009e+00 +8.5978891842972196e+00 +0.0000000000000000e+00 -1.9999999959065100e+00 +1.1082372832627096e-04 +0.0000000000000000e+00 +9.9999999385905070e-01
-2.0500000000000007e+00 +8.5978835738250741e+00 +0.0000000000000000e+00 -2.0499999955917199e+00 +1.1359516796911849e-04 +0.0000000000000000e+00 +9.9999999354806901e-01
-2.1000000000000005e+00 +8.5978778247793670e+00 +0.0000000000000000e+00 -2.0999999952611885e+00 +1.1636667102947069e-04 +0.0000000000000000e+00 +9.9999999322939903e-01
-2.1500000000000004e+00 +8.5978719371568886e+00 +0.0000000000000000e+00 -2.1499999949145314e+00 +1.1913823904905915e-04 +0.0000000000000000e+00 +9.9999999290304009e-01
-2.2000000000000002e+00 +8.5978659109543543e+00 +0.0000000000000000e+00 -2.1999999945513644e+00 +1.2190987356104105e-04 +0.0000000000000000e+00 +9.9999999256899141e-01
-2.2500000000000000e+00 +8.5978597461683997e+00 +0.0000000000000000e+00 -2.2499999941713025e+00 +1.2468157608999927e-04 +0.0000000000000000e+00 +9.9999999222725233e-01
-2.2999999999999998e+00 +8.5978534427955857e+00 +0.0000000000000000e+00 -2.2999999937739615e+00 +1.2745334815194242e-04 +0.0000000000000000e+00 +9.9999999187782207e-01
-2.3499999999999996e+00 +8.5978470008323988e+00 +0.0000000000000000e+00 -2.3499999933589564e+00 +1.3022519125430491e-04 +0.0000000000000000e+00 +9.9999999152069985e-01
-2.3999999999999995e+00 +8.5978404202752508e+00 +0.0000000000000000e+00 -2.3999999929259030e+00 +1.3299710689594702e-04 +0.0000000000000000e+00 +9.9999999115588489e-01
-2.4499999999999993e+00 +8.5978337011204751e+00 +0.0000000000000000e+00 -2.4499999924744165e+00 +1.3576909656715496e-04 +0.0000000000000000e+00 +9.9999999078337631e-01
-2.4999999999999991e+00 +8.5978268433643343e+00 +0.0000000000000000e+00 -2.4999999920041125e+00 +1.3854116174964086e-04 +0.0000000000000000e+00 +9.9999999040317333e-01
-2.5499999999999989e+00 +8.5978198470030165e+00 +0.0000000000000000e+00 -2.5499999915146057e+00 +1.4131330391654293e-04 +0.0000000000000000e+00 +9.9999999001527518e-01
-2.5999999999999988e+00 +8.5978127120326349e+00 +0.0000000000000000e+00 -2.5999999910055118e+00 +1.4408552453242540e-04 +0.0000000000000000e+00 +9.9999998961968095e-01
-2.6499999999999986e+00 +8.5978054384492317e+00 +0.0000000000000000e+00 -2.6499999904764455e+00 +1.4685782505327867e-04 +0.0000000000000000e+00 +9.9999998921638977e-01
-2.6999999999999984e+00 +8.5977980262487748e+00 +0.0000000000000000e+00 -2.6999999899270222e+00 +1.4963020692651934e-04 +0.0000000000000000e+00 +9.9999998880540075e-01
-2.7499999999999982e+00 +8.5977904754271606e+00 +0.0000000000000000e+00 -2.7499999893568572e+00 +1.5240267159099023e-04 +0.0000000000000000e+00 +9.9999998838671300e-01
-2.7999999999999980e+00 +8.5977827859802129e+00 +0.0000000000000000e+00 -2.7999999887655651e+00 +1.5517522047696046e-04 +0.0000000000000000e+00 +9.9999998796032563e-01
-2.8499999999999979e+00 +8.5977749579036864e+00 +0.0000000000000000e+00 -2.8499999881527613e+00 +1.5794785500612555e-04 +0.0000000000000000e+00 +9.9999998752623775e-01
-2.8999999999999977e+00 +8.5977669911932626e+00 +0.0000000000000000e+00 -2.8999999875180604e+00 +1.6072057659160735e-04 +0.0000000000000000e+00 +9.9999998708444837e-01
-2.9499999999999975e+00 +8.5977588858445539e+00 +0.0000000000000000e+00 -2.9499999868610778e+00 +1.6349338663795420e-04 +0.0000000000000000e+00 +9.9999998663495648e-01
-2.9999999999999973e+00 +8.5977506418531018e+00 +0.0000000000000000e+00 -2.9999999861814279e+00 +1.6626628654114095e-04 +0.0000000000000000e+00 +9.9999998617776120e-01
-3.0499999999999972e+00 +8.5977422592143800e+00 +0.0000000000000000e+00 -3.0499999854787254e+00 +1.6903927768856900e-04 +0.0000000000000000e+00 +9.9999998571286153e-01
-3.0999999999999970e+00 +8.5977337379237895e+00 +0.0000000000000000e+00 -3.0999999847525856e+00 +1.7181236145906637e-04 +0.0000000000000000e+00 +9.9999998524025646e-01
-3.1499999999999968e+00 +8.5977250779766674e+00 +0.0000000000000000e+00 -3.1499999840026227e+00 +1.7458553922288775e-04 +0.0000000000000000e+00 +9.9999998475994500e-01
-3.1999999999999966e+00 +8.5977162793682780e+00 +0.0000000000000000e+00 -3.1999999832284516e+00 +1.7735881234171450e-04 +0.0000000000000000e+00 +9.9999998427192605e-01
-3.2499999999999964e+00 +8.5977073420938215e+00 +0.0000000000000000e+00 -3.2499999824296868e+00 +1.8013218216865481e-04 +0.0000000000000000e+00 +9.9999998377619870e-01
-3.2999999999999963e+00 +8.5976982661484271e+00 +0.0000000000000000e+00 -3.2999999816059429e+00 +1.8290565004824361e-04 +0.0000000000000000e+00 +9.9999998327276185e-01
-3.3499999999999961e+00 +8.5976890515271602e+00 +0.0000000000000000e+00 -3.3499999807568344e+00 +1.8567921731644274e-04 +0.0000000000000000e+00 +9.9999998276161439e-01
-3.3999999999999959e+00 +8.5976796982250168e+00 +0.0000000000000000e+00 -3.3999999798819758e+00 +1.8845288530064093e-04 +0.0000000000000000e+00 +9.9999998224275521e-01
-3.4499999999999957e+00 +8.5976702062369288e+00 +0.0000000000000000e+00 -3.4499999789809812e+00 +1.9122665531965386e-04 +0.0000000000000000e+00 +9.9999998171618332e-01
-3.4999999999999956e+00 +8.5976605755577626e+00 +0.0000000000000000e+00 -3.4999999780534652e+00 +1.9400052868372424e-04 +0.0000000000000000e+00 +9.9999998118189759e-01
-3.5499999999999954e+00 +8.5976508061823171e+00 +0.0000000000000000e+00 -3.5499999770990422e+00 +1.9677450669452180e-04 +0.0000000000000000e+00 +9.9999998063989692e-01
-3.5999999999999952e+00 +8.5976408981053272e+00 +0.0000000000000000e+00 -3.5999999761173265e+00 +1.9954859064514338e-04 +0.0000000000000000e+00 +9.9999998009018010e-01
-3.6499999999999950e+00 +8.5976308513214654e+00 +0.0000000000000000e+00 -3.6499999751079319e+00 +2.0232278182011300e-04 +0.0000000000000000e+00 +9.9999997953274611e-01
-3.6999999999999948e+00 +8.5976206658253371e+00 +0.0000000000000000e+00 -3.6999999740704728e+00 +2.0509708149538179e-04 +0.0000000000000000e+00 +9.9999997896759374e-01
-3.7499999999999947e+00 +8.5976103416114871e+00 +0.0000000000000000e+00 -3.7499999730045630e+00 +2.0787149093832823e-04 +0.0000000000000000e+00 +9.9999997839472177e-01
-3.7999999999999945e+00 +8.5975998786743943e+00 +0.0000000000000000e+00 -3.7999999719098163e+00 +2.1064601140775797e-04 +0.0000000000000000e+00 +9.9999997781412908e-01
-3.8499999999999943e+00 +8.5975892770084759e+00 +0.0000000000000000e+00 -3.8499999707858472e+00 +2.1342064415390410e-04 +0.0000000000000000e+00 +9.9999997722581446e-01
-3.8999999999999941e+00 +8.5975785366080864e+00 +0.0000000000000000e+00 -3.8999999696322694e+00 +2.1619539041842700e-04 +0.0000000000000000e+00 +9.9999997662977669e-01
-3.9499999999999940e+00 +8.5975676574675202e+00 +0.0000000000000000e+00 -3.9499999684486964e+00 +2.1897025143441449e-04 +0.0000000000000000e+00 +9.9999997602601454e-01
-3.9999999999999938e+00 +8.5975566395810095e+00 +0.0000000000000000e+00 -3.9999999672347419e+00 +2.2174522842638187e-04 +0.0000000000000000e+00 +9.9999997541452690e-01
-4.0499999999999936e+00 +8.5975454829427242e+00 +0.0000000000000000e+00 -4.0499999659900201e+00 +2.2452032261013788e-04 +0.0000000000000000e+00 +9.9999997479531244e-01
-4.0999999999999934e+00 +8.5975341875467759e+00 +0.0000000000000000e+00 -4.0999999647141445e+00 +2.2729553519131062e-04 +0.0000000000000000e+00 +9.9999997416836994e-01
-4.1499999999999932e+00 +8.5975227533872136e+00 +0.0000000000000000e+00 -4.1499999634067288e+00 +2.3007086736387327e-04 +0.0000000000000000e+00 +9.9999997353369807e-01
-4.1999999999999931e+00 +8.5975111804580280e+00 +0.0000000000000000e+00 -4.1999999620673858e+00 +2.3284632031001011e-04 +0.0000000000000000e+00 +9.9999997289129561e-01
-4.2499999999999929e+00 +8.5974994687531510e+00 +0.0000000000000000e+00 -4.2499999606957291e+00 +2.3562189520011650e-04 +0.0000000000000000e+00 +9.9999997224116133e-01
-4.2999999999999927e+00 +8.5974876182664559e+00 +0.0000000000000000e+00 -4.2999999592913722e+00 +2.3839759319279895e-04 +0.0000000000000000e+00 +9.9999997158329379e-01
-4.3499999999999925e+00 +8.5974756289917611e+00 +0.0000000000000000e+00 -4.3499999578539290e+00 +2.4117341543487505e-04 +0.0000000000000000e+00 +9.9999997091769188e-01
-4.3999999999999924e+00 +8.5974635009228226e+00 +0.0000000000000000e+00 -4.3999999563830121e+00 +2.4394936306137348e-04 +0.0000000000000000e+00 +9.9999997024435416e-01
-4.4499999999999922e+00 +8.5974512340533451e+00 +0.0000000000000000e+00 -4.4499999548782352e+00 +2.4672543719553405e-04 +0.0000000000000000e+00 +9.9999996956327930e-01
-4.4999999999999920e+00 +8.5974388283769763e+00 +0.0000000000000000e+00 -4.4999999533392110e+00 +2.4950163894880772e-04 +0.0000000000000000e+00 +9.9999996887446607e-01
-4.5499999999999918e+00 +8.5974262838873052e+00 +0.0000000000000000e+00 -4.5499999517655523e+00 +2.5227796942085649e-04 +0.0000000000000000e+00 +9.9999996817791303e-01
-4.5999999999999917e+00 +8.5974136005778696e+00 +0.0000000000000000e+00 -4.5999999501568727e+00 +2.5505442969955350e-04 +0.0000000000000000e+00 +9.9999996747361886e-01
-4.6499999999999915e+00 +8.5974007784421538e+00 +0.0000000000000000e+00 -4.6499999485127850e+00 +2.5783102086098295e-04 +0.0000000000000000e+00 +9.9999996676158220e-01
-4.6999999999999913e+00 +8.5973878174735852e+00 +0.0000000000000000e+00 -4.6999999468329019e+00 +2.6060774396944019e-04 +0.0000000000000000e+00 +9.9999996604180175e-01
-4.7499999999999911e+00 +8.5973747176655397e+00 +0.0000000000000000e+00 -4.7499999451168362e+00 +2.6338460007743156e-04 +0.0000000000000000e+00 +9.9999996531427604e-01
-4.7999999999999909e+00 +8.5973614790113420e+00 +0.0000000000000000e+00 -4.7999999433642007e+00 +2.6616159022567454e-04 +0.0000000000000000e+00 +9.9999996457900375e-01
-4.8499999999999908e+00 +8.5973481015042648e+00 +0.0000000000000000e+00 -4.8499999415746080e+00 +2.6893871544309759e-04 +0.0000000000000000e+00 +9.9999996383598344e-01
-4.8999999999999906e+00 +8.5973345851375296e+00 +0.0000000000000000e+00 -4.8999999397476701e+00 +2.7171597674684032e-04 +0.0000000000000000e+00 +9.9999996308521377e-01
-4.9499999999999904e+00 +8.5973209299043063e+00 +0.0000000000000000e+00 -4.9499999378829997e+00 +2.7449337514225326e-04 +0.0000000000000000e+00 +9.9999996232669330e-01
-4.9999999999999902e+00 +8.5973071357977151e+00 +0.0000000000000000e+00 -4.9999999359802096e+00 +2.7727091162289803e-04 +0.0000000000000000e+00 +9.9999996156042059e-01
-5.0499999999999901e+00 +8.5972932028108264e+00 +0.0000000000000000e+00 -5.0499999340389126e+00 +2.8004858717054724e-04 +0.0000000000000000e+00 +9.9999996078639419e-01
-5.0999999999999899e+00 +8.5972791309366645e+00 +0.0000000000000000e+00 -5.0999999320587204e+00 +2.8282640275518442e-04 +0.0000000000000000e+00 +9.9999996000461266e-01
-5.1499999999999897e+00 +8.5972649201682021e+00 +0.0000000000000000e+00 -5.1499999300392449e+00 +2.8560435933500404e-04 +0.0000000000000000e+00 +9.9999995921507467e-01
-5.1999999999999895e+00 +8.5972505704983657e+00 +0.0000000000000000e+00 -5.1999999279800990e+00 +2.8838245785641159e-04 +0.0000000000000000e+00 +9.9999995841777867e-01
-5.2499999999999893e+00 +8.5972360819200357e+00 +0.0000000000000000e+00 -5.2499999258808936e+00 +2.9116069925402344e-04 +0.0000000000000000e+00 +9.9999995761272320e-01
-5.2999999999999892e+00 +8.5972214544260446e+00 +0.0000000000000000e+00 -5.2999999237412414e+00 +2.9393908445066684e-04 +0.0000000000000000e+00 +9.9999995679990683e-01
-5.3499999999999890e+00 +8.5972066880091784e+00 +0.0000000000000000e+00 -5.3499999215607543e+00 +2.9671761435737985e-04 +0.0000000000000000e+00 +9.9999995597932811e-01
-5.3999999999999888e+00 +8.5971917826621809e+00 +0.0000000000000000e+00 -5.3999999193390442e+00 +2.9949628987341141e-04 +0.0000000000000000e+00 +9.9999995515098561e-01
-5.4499999999999886e+00 +8.5971767383777493e+00 +0.0000000000000000e+00 -5.4499999170757230e+00 +3.0227511188622128e-04 +0.0000000000000000e+00 +9.9999995431487776e-01
-5.4999999999999885e+00 +8.5971615551485367e+00 +0.0000000000000000e+00 -5.4999999147704024e+00 +3.0505408127147991e-04 +0.0000000000000000e+00 +9.9999995347100312e-01
-5.5499999999999883e+00 +8.5971462329671517e+00 +0.0000000000000000e+00 -5.5499999124226935e+00 +3.0783319889306855e-04 +0.0000000000000000e+00 +9.9999995261936014e-01
-5.5999999999999881e+00 +8.5971307718261620e+00 +0.0000000000000000e+00 -5.5999999100322082e+00 +3.1061246560307914e-04 +0.0000000000000000e+00 +9.9999995175994738e-01
-5.6499999999999879e+00 +8.5971151717180927e+00 +0.0000000000000000e+00 -5.6499999075985583e+00 +3.1339188224181427e-04 +0.0000000000000000e+00 +9.9999995089276328e-01
-5.6999999999999877e+00 +8.5970994326354262e+00 +0.0000000000000000e+00 -5.6999999051213548e+00 +3.1617144963778720e-04 +0.0000000000000000e+00 +9.9999995001780639e-01
-5.7499999999999876e+00 +8.5970835545706041e+00 +0.0000000000000000e+00 -5.7499999026002095e+00 +3.1895116860772174e-04 +0.0000000000000000e+00 +9.9999994913507517e-01
-5.7999999999999874e+00 +8.5970675375160273e+00 +0.0000000000000000e+00 -5.7999999000347326e+00 +3.2173103995655224e-04 +0.0000000000000000e+00 +9.9999994824456806e-01
-5.8499999999999872e+00 +8.5970513814640555e+00 +0.0000000000000000e+00 -5.8499998974245360e+00 +3.2451106447742365e-04 +0.0000000000000000e+00 +9.9999994734628361e-01
-5.8999999999999870e+00 +8.5970350864070131e+00 +0.0000000000000000e+00 -5.8999998947692314e+00 +3.2729124295169132e-04 +0.0000000000000000e+00 +9.9999994644022017e-01
-5.9499999999999869e+00 +8.5970186523371819e+00 +0.0000000000000000e+00 -5.9499998920684289e+00 +3.3007157614892103e-04 +0.0000000000000000e+00 +9.9999994552637628e-01
-5.9999999999999867e+00 +8.5970020792468063e+00 +0.0000000000000000e+00 -5.9999998893217397e+00 +3.3285206482688894e-04 +0.0000000000000000e+00 +9.9999994460475039e-01
-6.0499999999999865e+00 +8.5969853671280951e+00 +0.0000000000000000e+00 -6.0499998865287745e+00 +3.3563270973152750e-04 +0.0000000000000000e+00 +9.9999994367534095e-01
-6.0999999999999863e+00 +8.5969685159732183e+00 +0.0000000000000000e+00 -6.0999998836891445e+00 +3.3841351159633043e-04 +0.0000000000000000e+00 +9.9999994273814641e-01
-6.1499999999999861e+00 +8.5969515257743083e+00 +0.0000000000000000e+00 -6.1499998808024596e+00 +3.4119447114175778e-04 +0.0000000000000000e+00 +9.9999994179316520e-01
-6.1999999999999860e+00 +8.5969343965234639e+00 +0.0000000000000000e+00 -6.1999998778683310e+00 +3.4397558907518181e-04 +0.0000000000000000e+00 +9.9999994084039578e-01
-6.2499999999999858e+00 +8.5969171282127483e+00 +0.0000000000000000e+00 -6.2499998748863694e+00 +3.4675686609088704e-04 +0.0000000000000000e+00 +9.9999993987983660e-01
-6.2999999999999856e+00 +8.5968997208341911e+00 +0.0000000000000000e+00 -6.2999998718561852e+00 +3.4953830287007005e-04 +0.0000000000000000e+00 +9.9999993891148609e-01
-6.3499999999999854e+00 +8.5968821743797879e+00 +0.0000000000000000e+00 -6.3499998687773882e+00 +3.5231990008083969e-04 +0.0000000000000000e+00 +9.9999993793534259e-01
-6.3999999999999853e+00 +8.5968644888414989e+00 +0.0000000000000000e+00 -6.3999998656495896e+00 +3.5510165837821683e-04 +0.0000000000000000e+00 +9.9999993695140466e-01
-6.4499999999999851e+00 +8.5968466642112542e+00 +0.0000000000000000e+00 -6.4499998624723993e+00 +3.5788357840413440e-04 +0.0000000000000000e+00 +9.9999993595967063e-01
-6.4999999999999849e+00 +8.5968287004809518e+00 +0.0000000000000000e+00 -6.4999998592454267e+00 +3.6066566078743744e-04 +0.0000000000000000e+00 +9.9999993496013895e-01
-6.5499999999999847e+00 +8.5968105976424596e+00 +0.0000000000000000e+00 -6.5499998559682826e+00 +3.6344790614388289e-04 +0.0000000000000000e+00 +9.9999993395280806e-01
-6.5999999999999845e+00 +8.5967923556876116e+00 +0.0000000000000000e+00 -6.5999998526405772e+00 +3.6623031507613965e-04 +0.0000000000000000e+00 +9.9999993293767642e-01
-6.6499999999999844e+00 +8.5967739746082152e+00 +0.0000000000000000e+00 -6.6499998492619206e+00 +3.6901288817378869e-04 +0.0000000000000000e+00 +9.9999993191474235e-01
-6.6999999999999842e+00 +8.5967554543960478e+00 +0.0000000000000000e+00 -6.6999998458319219e+00 +3.7179562601332268e-04 +0.0000000000000000e+00 +9.9999993088400430e-01
-6.7499999999999840e+00 +8.5967367950428581e+00 +0.0000000000000000e+00 -6.7499998423501912e+00 +3.7457852915814621e-04 +0.0000000000000000e+00 +9.9999992984546071e-01
-6.7999999999999838e+00 +8.5967179965403666e+00 +0.0000000000000000e+00 -6.7999998388163378e+00 +3.7736159815857567e-04 +0.0000000000000000e+00 +9.9999992879911004e-01
-6.8499999999999837e+00 +8.5966990588802688e+00 +0.0000000000000000e+00 -6.8499998352299718e+00 +3.8014483355183927e-04 +0.0000000000000000e+00 +9.9999992774495061e-01
-6.8999999999999835e+00 +8.5966799820542299e+00 +0.0000000000000000e+00 -6.8999998315907023e+00 +3.8292823586207682e-04 +0.0000000000000000e+00 +9.9999992668298088e-01
-6.9499999999999833e+00 +8.5966607660538923e+00 +0.0000000000000000e+00 -6.9499998278981394e+00 +3.8571180560033986e-04 +0.0000000000000000e+00 +9.9999992561319917e-01
-6.9999999999999831e+00 +8.5966414108708715e+00 +0.0000000000000000e+00 -6.9999998241518924e+00 +3.8849554326459150e-04 +0.0000000000000000e+00 +9.9999992453560405e-01
-7.0499999999999829e+00 +8.5966219164967583e+00 +0.0000000000000000e+00 -7.0499998203515695e+00 +3.9127944933970652e-04 +0.0000000000000000e+00 +9.9999992345019384e-01
-7.0999999999999828e+00 +8.5966022829231221e+00 +0.0000000000000000e+00 -7.0999998164967808e+00 +3.9406352429747121e-04 +0.0000000000000000e+00 +9.9999992235696689e-01
-7.1499999999999826e+00 +8.5965825101415057e+00 +0.0000000000000000e+00 -7.1499998125871356e+00 +3.9684776859658333e-04 +0.0000000000000000e+00 +9.9999992125592163e-01
-7.1999999999999824e+00 +8.5965625981434322e+00 +0.0000000000000000e+00 -7.1999998086222430e+00 +3.9963218268265202e-04 +0.0000000000000000e+00 +9.9999992014705652e-01
-7.2499999999999822e+00 +8.5965425469204000e+00 +0.0000000000000000e+00 -7.2499998046017113e+00 +4.0241676698819789e-04 +0.0000000000000000e+00 +9.9999991903037000e-01
-7.2999999999999821e+00 +8.5965223564638880e+00 +0.0000000000000000e+00 -7.2999998005251499e+00 +4.0520152193265280e-04 +0.0000000000000000e+00 +9.9999991790586040e-01
-7.3499999999999819e+00 +8.5965020267653554e+00 +0.0000000000000000e+00 -7.3499997963921668e+00 +4.0798644792236000e-04 +0.0000000000000000e+00 +9.9999991677352618e-01
-7.3999999999999817e+00 +8.5964815578162384e+00 +0.0000000000000000e+00 -7.3999997922023715e+00 +4.1077154535057382e-04 +0.0000000000000000e+00 +9.9999991563336565e-01
-7.4499999999999815e+00 +8.5964609496079571e+00 +0.0000000000000000e+00 -7.4499997879553730e+00 +4.1355681459745989e-04 +0.0000000000000000e+00 +9.9999991448537739e-01
-7.4999999999999813e+00 +8.5964402021319088e+00 +0.0000000000000000e+00 -7.4999997836507788e+00 +4.1634225603009490e-04 +0.0000000000000000e+00 +9.9999991332955962e-01
-7.5499999999999812e+00 +8.5964193153794781e+00 +0.0000000000000000e+00 -7.5499997792881981e+00 +4.1912787000246665e-04 +0.0000000000000000e+00 +9.9999991216591089e-01
