# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4864999999999955e+02 -5.9000309407615059e-01 +8.0901998156732962e+00 -1.2077872718162301e+00 -1.1574965506726907e+02 -4.9738601915856389e+03 +3.3821593797804788e+05 +4.2542474461061366e+07 
+1.4869999999999956e+02 -5.9000209970444395e-01 +8.0902125724972134e+00 -1.2056584403576807e+00 -1.1629249471058002e+02 -5.0363656359550732e+03 +3.4230726091503754e+05 +4.2959950943935759e+07 
+1.4874999999999957e+02 -5.9000110452816201e-01 +8.0902254842363828e+00 -1.2035729851712198e+00 -1.1683718333382691e+02 -5.0985006470258722e+03 +3.4640613027354080e+05 +4.3378013325095125e+07 
+1.4879999999999959e+02 -5.9000010852442186e-01 +8.0902385158679184e+00 -1.2015359997088915e+00 -1.1738222527631451e+02 -5.1601384602275093e+03 +3.5050164629756915e+05 +4.3795770467872649e+07 
+1.4884999999999960e+02 -5.8999911167026597e-01 +8.0902516323823335e+00 -1.1995525897427901e+00 -1.1792612544678977e+02 -5.2211520534909550e+03 +3.5458291485125141e+05 +4.4212329895814002e+07 
+1.4889999999999961e+02 -5.8999811394268253e-01 +8.0902647987762553e+00 -1.1976278682254873e+00 -1.1846738901950637e+02 -5.2814143015023565e+03 +3.5863904488461668e+05 +4.4626798892304569e+07 
+1.4894999999999962e+02 -5.8999711531856691e-01 +8.0902779800578877e+00 -1.1957669634827244e+00 -1.1900452168044691e+02 -5.3407977421877749e+03 +3.6265915055248066e+05 +4.5038282877985187e+07 
+1.4899999999999963e+02 -5.8999611577476707e-01 +8.0902911412445278e+00 -1.1939750099438307e+00 -1.1953602949630920e+02 -5.3991748364762443e+03 +3.6663235001561441e+05 +4.5445887200193927e+07 
+1.4904999999999964e+02 -5.8999511528804116e-01 +8.0903042473643154e+00 -1.1922571557661590e+00 -1.2006041900419848e+02 -5.4564177627759527e+03 +3.7054776626214973e+05 +4.5848715744184345e+07 
+1.4909999999999965e+02 -5.8999411383509026e-01 +8.0903172634537803e+00 -1.1906185579105519e+00 -1.2057619711267606e+02 -5.5123985447372152e+03 +3.7439452628089080e+05 +4.6245871782463931e+07 
+1.4914999999999966e+02 -5.8999311139252930e-01 +8.0903301545577211e+00 -1.1890643865925485e+00 -1.2108187107864826e+02 -5.5669889313955209e+03 +3.7816176082110248e+05 +4.6636457159463316e+07 
+1.4919999999999968e+02 -5.8999210793691226e-01 +8.0903428857354385e+00 -1.1875998209585843e+00 -1.2157594878697360e+02 -5.6200605181368792e+03 +3.8183860676308407e+05 +4.7019573129272476e+07 
+1.4924999999999969e+02 -5.8999110344470562e-01 +8.0903554220536176e+00 -1.1862300538665576e+00 -1.2205693844348858e+02 -5.6714846142661700e+03 +3.8541420456288412e+05 +4.7394319447534740e+07 
+1.4929999999999970e+02 -5.8999009789232426e-01 +8.0903677285863509e+00 -1.1849602855804828e+00 -1.2252334857810180e+02 -5.7211324148526483e+03 +3.8887769825102872e+05 +4.7759795537737362e+07 
+1.4934999999999971e+02 -5.8998909125611187e-01 +8.0903797704223361e+00 -1.1837957268746011e+00 -1.2297368833764384e+02 -5.7688749151857519e+03 +3.9221823786461772e+05 +4.8115099904828891e+07 
+1.4939999999999972e+02 -5.8998808351231169e-01 +8.0903915126553070e+00 -1.1827416043940107e+00 -1.2340646710301714e+02 -5.8145827741038865e+03 +3.9542497632046911e+05 +4.8459329249088019e+07 
+1.4944999999999973e+02 -5.8998707463713462e-01 +8.0904029203953787e+00 -1.1818031493703807e+00 -1.2382019494981654e+02 -5.8581266006916358e+03 +3.9848707318223646e+05 +4.8791580327532642e+07 
+1.4949999999999974e+02 -5.8998606460668546e-01 +8.0904139587560753e+00 -1.1809856090319686e+00 -1.2421338210503139e+02 -5.8993766688916685e+03 +4.0139369015251048e+05 +4.9110948115278393e+07 
+1.4954999999999976e+02 -5.8998505339701812e-01 +8.0904245928664427e+00 -1.1802942384236106e+00 -1.2458453946697698e+02 -5.9382031214507042e+03 +4.0413399544563045e+05 +4.9416527120871998e+07 
+1.4959999999999977e+02 -5.8998404098410229e-01 +8.0904347878603051e+00 -1.1797343055183920e+00 -1.2493217812993169e+02 -5.9744758387126039e+03 +4.0669715972811833e+05 +4.9707410522740677e+07 
+1.4964999999999978e+02 -5.8998302734384744e-01 +8.0904445088846639e+00 -1.1793110866739664e+00 -1.2525480978055892e+02 -6.0080645642564104e+03 +4.0907235959552077e+05 +4.9982691028630301e+07 
+1.4969999999999979e+02 -5.8998201245208282e-01 +8.0904537210994985e+00 -1.1790298713839253e+00 -1.2555094663480450e+02 -6.0388387676707052e+03 +4.1124877683184412e+05 +5.0241459922629386e+07 
+1.4974999999999980e+02 -5.8998099628456568e-01 +8.0904623896679038e+00 -1.1788959591417190e+00 -1.2581910106191054e+02 -6.0666677396381683e+03 +4.1321559542540688e+05 +5.0482807733355701e+07 
+1.4979999999999981e+02 -5.8997997881699016e-01 +8.0904704797720193e+00 -1.1789146594641602e+00 -1.2605778623786738e+02 -6.0914205834280428e+03 +4.1496200695669069e+05 +5.0705824159804672e+07 
+1.4984999999999982e+02 -5.8997896002496797e-01 +8.0904779565954392e+00 -1.1790912947107135e+00 -1.2626551542829510e+02 -6.1129661392374937e+03 +4.1647720470169396e+05 +5.0909597556055233e+07 
+1.4989999999999984e+02 -5.8997793988403791e-01 +8.0904847853360327e+00 -1.1794311973710672e+00 -1.2644080248261815e+02 -6.1311730691023149e+03 +4.1775038758120337e+05 +5.1093215548295662e+07 
+1.4994999999999985e+02 -5.8997691836979271e-01 +8.0904909312575697e+00 -1.1799396791971226e+00 -1.2658216382439421e+02 -6.1459108175958027e+03 +4.1877075931570935e+05 +5.1255770268343322e+07 
+1.4999999999999986e+02 -5.8997589546106854e-01 +8.0904963637982519e+00 -1.1806208333350938e+00 -1.2668835783779853e+02 -6.1571002775104598e+03 +4.1952932528905728e+05 +5.1396737326611586e+07 
+1.5004999999999987e+02 -5.8997487115909475e-01 +8.0905010636639201e+00 -1.1814749942982874e+00 -1.2675872373570763e+02 -6.1647906112996488e+03 +4.2002173555793270e+05 +5.1516531980666660e+07 
+1.5009999999999988e+02 -5.8997384558890353e-01 +8.0905050352215557e+00 -1.1824940311902123e+00 -1.2679341693240012e+02 -6.1691907655560517e+03 +4.2024969703680731e+05 +5.1616459107071087e+07 
+1.5014999999999989e+02 -5.8997281893226117e-01 +8.0905083103566913e+00 -1.1836693264818532e+00 -1.2679373748226550e+02 -6.1704422614409468e+03 +4.2022330565407430e+05 +5.1697192696632080e+07 
+1.5019999999999990e+02 -5.8997179136835076e-01 +8.0905109260863277e+00 -1.1849936996755799e+00 -1.2676124401695425e+02 -6.1686266608360356e+03 +4.1995372447756631e+05 +5.1759041036061525e+07 
+1.5024999999999991e+02 -5.8997076307639207e-01 +8.0905129192772698e+00 -1.1864599587855580e+00 -1.2669748296408959e+02 -6.1638264389507895e+03 +4.1945191013339406e+05 +5.1802330445999801e+07 
+1.5029999999999993e+02 -5.8996973423571575e-01 +8.0905143267736257e+00 -1.1880608941011008e+00 -1.2660400029829323e+02 -6.1561244622067725e+03 +4.1872881700975529e+05 +5.1827389472103640e+07 
+1.5034999999999994e+02 -5.8996870502568677e-01 +8.0905151853953825e+00 -1.1897892920450357e+00 -1.2648234143251769e+02 -6.1456036112622824e+03 +4.1779539618863596e+05 +5.1834546329170793e+07 
+1.5039999999999995e+02 -5.8996767562576491e-01 +8.0905155319399906e+00 -1.1916379244862128e+00 -1.2633405132276199e+02 -6.1323470670256265e+03 +4.1666259644462029e+05 +5.1824130820854262e+07 
+1.5044999999999996e+02 -5.8996664621550299e-01 +8.0905154031803725e+00 -1.1935995478495018e+00 -1.2616067436524024e+02 -6.1164383502655610e+03 +4.1534136331890966e+05 +5.1796474670399480e+07 
+1.5049999999999997e+02 -5.8996561697449046e-01 +8.0905148358645267e+00 -1.1956669153024695e+00 -1.2596375439118869e+02 -6.0979609713580385e+03 +4.1384263913634286e+05 +5.1751909072897933e+07 
+1.5054999999999998e+02 -5.8996458808240793e-01 +8.0905138667185561e+00 -1.1978327654044467e+00 -1.2574483478714683e+02 -6.0769987476107826e+03 +4.1217736395810050e+05 +5.1690766876430765e+07 
+1.5059999999999999e+02 -5.8996355971903858e-01 +8.0905125324408385e+00 -1.2000898204386485e+00 -1.2550545826855820e+02 -6.0536358518856696e+03 +4.1035647378376190e+05 +5.1613382930632085e+07 
+1.5065000000000001e+02 -5.8996253206420035e-01 +8.0905108697106467e+00 -1.2024307987418883e+00 -1.2524716720526928e+02 -6.0279564699382754e+03 +4.0839090311467712e+05 +5.1520091726619415e+07 
+1.5070000000000002e+02 -5.8996150529781832e-01 +8.0905089151816867e+00 -1.2048484017476910e+00 -1.2497150337691717e+02 -6.0000451559283447e+03 +4.0629158302047715e+05 +5.1411229826377511e+07 
+1.5075000000000003e+02 -5.8996047959986475e-01 +8.0905067054812108e+00 -1.2073353243575389e+00 -1.2468000794354118e+02 -5.9699865545857883e+03 +4.0406944093866687e+05 +5.1287133992637686e+07 
+1.5080000000000004e+02 -5.8995945515041781e-01 +8.0905042772149667e+00 -1.2098842451415799e+00 -1.2437422163965580e+02 -5.9378656590017436e+03 +4.0173540220801265e+05 +5.1148142904689156e+07 
+1.5085000000000005e+02 -5.8995843212960908e-01 +8.0905016669630712e+00 -1.2124878350797916e+00 -1.2405568459950534e+02 -5.9037675767611263e+03 +3.9930038863634167e+05 +5.0994595582079031e+07 
+1.5090000000000006e+02 -5.8995741071765795e-01 +8.0904989112814700e+00 -1.2151387511313911e+00 -1.2372593642667921e+02 -5.8677777116227144e+03 +3.9677531910529977e+05 +5.0826832648665562e+07 
+1.5095000000000007e+02 -5.8995639109484499e-01 +8.0904960467032190e+00 -1.2178296423697816e+00 -1.2338651623764520e+02 -5.8299815846439951e+03 +3.9417110988483101e+05 +5.0645195073336229e+07 
+1.5100000000000009e+02 -5.8995537344155624e-01 +8.0904931097348385e+00 -1.2205531402501109e+00 -1.2303896253226510e+02 -5.7904651089673462e+03 +3.9149867365369928e+05 +5.0450026065665506e+07 
+1.5105000000000010e+02 -5.8995435793821127e-01 +8.0904901368608524e+00 -1.2233018731681657e+00 -1.2268481335661239e+02 -5.7493141853638717e+03 +3.8876892075218336e+05 +5.0241668307586305e+07 
+1.5110000000000011e+02 -5.8995334476534389e-01 +8.0904871645402672e+00 -1.2260684506670807e+00 -1.2232560617658024e+02 -5.7066151383181450e+03 +3.8599275820131286e+05 +5.0020466930490196e+07 
+1.5115000000000012e+02 -5.8995233410354231e-01 +8.0904842292070214e+00 -1.2288454752374574e+00 -1.2196287788101759e+02 -5.6624543909896547e+03 +3.8318108968421182e+05 +4.9786767299887344e+07 
+1.5120000000000013e+02 -5.8995132613348467e-01 +8.0904813672732345e+00 -1.2316255349057526e+00 -1.2159816493309796e+02 -5.6169186725192658e+03 +3.8034481684735033e+05 +4.9540916441425145e+07 
+1.5125000000000014e+02 -5.8995032103590739e-01 +8.0904786151218921e+00 -1.2344012098165082e+00 -1.2123300305632225e+02 -5.5700948288765348e+03 +3.7749483666794410e+05 +4.9283261713303246e+07 
+1.5130000000000015e+02 -5.8994931899164083e-01 +8.0904760091159602e+00 -1.2371650654384321e+00 -1.2086892761819296e+02 -5.5220700156864150e+03 +3.7464204466564633e+05 +4.9014152153783254e+07 
+1.5135000000000016e+02 -5.8994832018157117e-01 +8.0904735855904555e+00 -1.2399096592505279e+00 -1.2050747329605497e+02 -5.4729315158742165e+03 +3.7179733208805881e+05 +4.8733937238900758e+07 
+1.5140000000000018e+02 -5.8994732478669398e-01 +8.0904713808587783e+00 -1.2426275311988604e+00 -1.2015017435361746e+02 -5.4227669967407728e+03 +3.6897158827927441e+05 +4.8442968614119694e+07 
+1.5145000000000019e+02 -5.8994633298804378e-01 +8.0904694312064596e+00 -1.2453112170751546e+00 -1.1979856435542139e+02 -5.3716641444860961e+03 +3.6617569820340211e+05 +4.8141597614200220e+07 
+1.5150000000000020e+02 -5.8994534496674755e-01 +8.0904677728964423e+00 -1.2479532372451054e+00 -1.1945417642500112e+02 -5.3197109773542343e+03 +3.6342054473798792e+05 +4.7830177403101876e+07 
+1.5155000000000021e+02 -5.8994436090401536e-01 +8.0904664421674308e+00 -1.2505461002057021e+00 -1.1911854314120859e+02 -5.2669957406968288e+03 +3.6071700767147518e+05 +4.7509062243533760e+07 
+1.5160000000000022e+02 -5.8994338098113719e-01 +8.0904654752306868e+00 -1.2530823023624971e+00 -1.1879319642189152e+02 -5.2136069147772168e+03 +3.5807596281751792e+05 +4.7178607547972113e+07 
+1.5165000000000023e+02 -5.8994240537943854e-01 +8.0904649082749138e+00 -1.2555543350157949e+00 -1.1847966772690100e+02 -5.1596330346944969e+03 +3.5550828368775966e+05 +4.6839168693877868e+07 
+1.5170000000000024e+02 -5.8994143428037882e-01 +8.0904647774630494e+00 -1.2579546686638645e+00 -1.1817948793477969e+02 -5.1051631005688159e+03 +3.5302484051475039e+05 +4.6491103749058701e+07 
+1.5175000000000026e+02 -5.8994046786545473e-01 +8.0904651189320500e+00 -1.2602757688580071e+00 -1.1789418729965784e+02 -5.0502861590554458e+03 +3.5063649976031360e+05 +4.6134770675512575e+07 
+1.5180000000000027e+02 -5.8993950631625880e-01 +8.0904659687966110e+00 -1.2625100861202592e+00 -1.1762529564980348e+02 -4.9950915735873859e+03 +3.4835412592660333e+05 +4.5770529150450036e+07 
+1.5185000000000028e+02 -5.8993854981444283e-01 +8.0904673631443611e+00 -1.2646500624583756e+00 -1.1737434215560438e+02 -4.9396688463230794e+03 +3.4618857952729362e+05 +4.5398739351825401e+07 
+1.5190000000000029e+02 -5.8993759854174732e-01 +8.0904693380358772e+00 -1.2666881264424275e+00 -1.1714285535965675e+02 -4.8841077513660157e+03 +3.4415071742415096e+05 +4.5019762864836156e+07 
+1.5195000000000030e+02 -5.8993665268002760e-01 +8.0904719295539085e+00 -1.2686166832072756e+00 -1.1693236647377960e+02 -4.8284988041328997e+03 +3.4225143593408260e+05 +4.4633967980898194e+07 
+1.5200000000000031e+02 -5.8993571241079179e-01 +8.0904751741717185e+00 -1.2704281078862540e+00 -1.1674442484863407e+02 -4.7729335628494355e+03 +3.4050196555380023e+05 +4.4241749250471979e+07 
+1.5205000000000032e+02 -5.8993477786650894e-01 +8.0904791155917142e+00 -1.2721174048609434e+00 -1.1658078973220745e+02 -4.7174577468145671e+03 +3.3891510832391342e+05 +4.3843266784725405e+07 
+1.5210000000000034e+02 -5.8993384896481260e-01 +8.0904837731873140e+00 -1.2736908867058281e+00 -1.1644245462508141e+02 -4.6619354654017297e+03 +3.3749822484968993e+05 +4.3437772277052902e+07 
+1.5215000000000035e+02 -5.8993292554011190e-01 +8.0904891209796421e+00 -1.2751528308974414e+00 -1.1632895039672117e+02 -4.6063591764285793e+03 +3.3624859276467119e+05 +4.3025512731300563e+07 
+1.5220000000000036e+02 -5.8993200743029073e-01 +8.0904951267772898e+00 -1.2765055305297630e+00 -1.1623957729709029e+02 -4.5507865889593686e+03 +3.3516234989616286e+05 +4.2607147118036985e+07 
+1.5225000000000037e+02 -5.8993109447325975e-01 +8.0905017584299799e+00 -1.2777512669472464e+00 -1.1617363992157608e+02 -4.4952755256419969e+03 +3.3423572864075389e+05 +4.2183328759237856e+07 
+1.5230000000000038e+02 -5.8993018650688367e-01 +8.0905089838060320e+00 -1.2788923235613416e+00 -1.1613044302510649e+02 -4.4398838065608370e+03 +3.3346496017982031e+05 +4.1754711098791599e+07 
+1.5235000000000039e+02 -5.8992928336894102e-01 +8.0905167707832977e+00 -1.2799309929696459e+00 -1.1610929115245942e+02 -4.3846690583676464e+03 +3.3284627144896745e+05 +4.1321946424094394e+07 
+1.5240000000000040e+02 -5.8992838489718036e-01 +8.0905250872592411e+00 -1.2808695682464240e+00 -1.1610948907337141e+02 -4.3296889414345824e+03 +3.3237588880484493e+05 +4.0885687371857062e+07 
+1.5245000000000041e+02 -5.8992749092927232e-01 +8.0905339011464221e+00 -1.2817103496889191e+00 -1.1613034156470076e+02 -4.2750009797075736e+03 +3.3205003609550494e+05 +4.0446585821337007e+07 
+1.5250000000000043e+02 -5.8992660130283048e-01 +8.0905431803684458e+00 -1.2824556425202696e+00 -1.1617115326878968e+02 -4.2206626112319263e+03 +3.3186493359497120e+05 +4.0005293192020908e+07 
+1.5255000000000044e+02 -5.8992571585541820e-01 +8.0905528928669828e+00 -1.2831077552519077e+00 -1.1623122896728258e+02 -4.1667312386668573e+03 +3.3181680021162215e+05 +3.9562460813942626e+07 
+1.5260000000000045e+02 -5.8992483442451982e-01 +8.0905630065989929e+00 -1.2836690042852184e+00 -1.1630987346903956e+02 -4.1132641048873020e+03 +3.3190185255527380e+05 +3.9118739077779971e+07 
+1.5265000000000046e+02 -5.8992395684757393e-01 +8.0905734895336217e+00 -1.2841417087936058e+00 -1.1640639149786533e+02 -4.0603184277787873e+03 +3.3211630408126622e+05 +3.8674778340105332e+07 
+1.5270000000000047e+02 -5.8992308296196461e-01 +8.0905843096557319e+00 -1.2845281917495028e+00 -1.1652008781190824e+02 -4.0079513773165813e+03 +3.3245636598065030e+05 +3.8231228785187826e+07 
+1.5275000000000048e+02 -5.8992221260500410e-01 +8.0905954349688241e+00 -1.2848307833635868e+00 -1.1665026732690868e+02 -3.9562199767712391e+03 +3.3291824818376917e+05 +3.7788739732963011e+07 
+1.5280000000000049e+02 -5.8992134561394671e-01 +8.0906068334863441e+00 -1.2850518177436641e+00 -1.1679623478260295e+02 -3.9051812034362647e+03 +3.3349815673737542e+05 +3.7347960360216834e+07 
+1.5285000000000051e+02 -5.8992048182599277e-01 +8.0906184732405144e+00 -1.2851936336541545e+00 -1.1695729507937618e+02 -3.8548919510748988e+03 +3.3419229644113267e+05 +3.6909539382635199e+07 
+1.5290000000000052e+02 -5.8991962107827711e-01 +8.0906303222741212e+00 -1.2852585756161972e+00 -1.1713275295386232e+02 -3.8054090148174682e+03 +3.3499686825651501e+05 +3.6474125008978851e+07 
+1.5295000000000053e+02 -5.8991876320787384e-01 +8.0906423486529278e+00 -1.2852489928603015e+00 -1.1732191347203084e+02 -3.7567891165777987e+03 +3.3590807327968057e+05 +3.6042365101147510e+07 
+1.5300000000000054e+02 -5.8991790805180189e-01 +8.0906545204501370e+00 -1.2851672386525648e+00 -1.1752408141885562e+02 -3.7090889208307499e+03 +3.3692210783863504e+05 +3.5614907271442324e+07 
+1.5305000000000055e+02 -5.8991705544701878e-01 +8.0906668057576265e+00 -1.2850156720797474e+00 -1.1773856172988826e+02 -3.6623649827447816e+03 +3.3803516691921192e+05 +3.5192398518663637e+07 
+1.5310000000000056e+02 -5.8991620523041410e-01 +8.0906791726825933e+00 -1.2847966579232502e+00 -1.1796465936889207e+02 -3.6166737609097941e+03 +3.3924344322316546e+05 +3.4775485348930031e+07 
+1.5315000000000057e+02 -5.8991535723883393e-01 +8.0906915893444875e+00 -1.2845125629995484e+00 -1.1820167920258255e+02 -3.5720717096865401e+03 +3.4054312614475383e+05 +3.4364814374698944e+07 
+1.5320000000000059e+02 -5.8991451130904371e-01 +8.0907040238835251e+00 -1.2841657631645702e+00 -1.1844892632611369e+02 -3.5286150884625654e+03 +3.4193040433907299e+05 +3.3961031022460923e+07 
+1.5325000000000060e+02 -5.8991366727776684e-01 +8.0907164444475477e+00 -1.2837586356753095e+00 -1.1870570557071065e+02 -3.4863601744927964e+03 +3.4340146187705954e+05 +3.3564780993592337e+07 
+1.5330000000000061e+02 -5.8991282498164754e-01 +8.0907288192084614e+00 -1.2832935661882505e+00 -1.1897132212038278e+02 -3.4453630672953323e+03 +3.4495248306548077e+05 +3.3176708915935960e+07 
+1.5335000000000062e+02 -5.8991198425728897e-01 +8.0907411163447076e+00 -1.2827729418283722e+00 -1.1924508083975357e+02 -3.4056798843341735e+03 +3.4657964713130385e+05 +3.2797459705517434e+07 
+1.5340000000000063e+02 -5.8991114494121433e-01 +8.0907533040551964e+00 -1.2821991582788224e+00 -1.1952628681476439e+02 -3.3673665569980867e+03 +3.4827913252474193e+05 +3.2427677128133718e+07 
+1.5345000000000064e+02 -5.8991030686990598e-01 +8.0907653505564987e+00 -1.2815746127793834e+00 -1.1981424525351636e+02 -3.3304790321679361e+03 +3.5004711617783195e+05 +3.2068005223303337e+07 
+1.5350000000000065e+02 -5.8990946987977200e-01 +8.0907772240730615e+00 -1.2809017099310924e+00 -1.2010826107129549e+02 -3.2950731060706448e+03 +3.5187977003109379e+05 +3.1719087132162832e+07 
+1.5355000000000067e+02 -5.8990863380717384e-01 +8.0907888928500800e+00 -1.2801828569641978e+00 -1.2040763943680997e+02 -3.2612045591174492e+03 +3.5377326560305274e+05 +3.1381566046242502e+07 
+1.5360000000000068e+02 -5.8990779848838848e-01 +8.0908003251483169e+00 -1.2794204701096454e+00 -1.2071168553906767e+02 -3.2289289815297211e+03 +3.5572377199248777e+05 +3.1056084014426731e+07 
+1.5365000000000069e+02 -5.8990696375965324e-01 +8.0908114892401759e+00 -1.2786169673454910e+00 -1.2101970442479070e+02 -3.1983019639652421e+03 +3.5772745452970784e+05 +3.0743283212115061e+07 
+1.5370000000000070e+02 -5.8990612945712906e-01 +8.0908223534157759e+00 -1.2777747743319532e+00 -1.2133100127790567e+02 -3.1693789432988083e+03 +3.5978047719429003e+05 +3.0443804923134625e+07 
+1.5375000000000071e+02 -5.8990529541694003e-01 +8.0908328859831613e+00 -1.2768963172149801e+00 -1.2164488138558433e+02 -3.1422154002068760e+03 +3.6187900217675843e+05 +3.0158290887661163e+07 
+1.5380000000000072e+02 -5.8990446147512920e-01 +8.0908430552615034e+00 -1.2759840312746094e+00 -1.2196064989151441e+02 -3.1168666143440178e+03 +3.6401918796745053e+05 +2.9887381603693102e+07 
+1.5385000000000073e+02 -5.8990362746768155e-01 +8.0908528295886111e+00 -1.2750403557412056e+00 -1.2227761209494601e+02 -3.0933878156337878e+03 +3.6619719178360706e+05 +2.9631717390879389e+07 
+1.5390000000000074e+02 -5.8990279323051253e-01 +8.0908621773127880e+00 -1.2740677372351721e+00 -1.2259507309036715e+02 -3.0718340825888463e+03 +3.6840916649854003e+05 +2.9391937675486848e+07 
+1.5395000000000076e+02 -5.8990195859934835e-01 +8.0908710667276598e+00 -1.2730686629731647e+00 -1.2291233484022588e+02 -3.0522592027839592e+03 +3.7065125278553460e+05 +2.9168674065098990e+07 
+1.5400000000000077e+02 -5.8990112340812262e-01 +8.0908794625170941e+00 -1.2720464057883534e+00 -1.2322844422326186e+02 -3.0346738363683676e+03 +3.7291753193955269e+05 +2.8962210826382857e+07 
+1.5405000000000078e+02 -5.8990028751090173e-01 +8.0908873254918898e+00 -1.2710025238247900e+00 -1.2354201660702546e+02 -3.0190824661121010e+03 +3.7519809936037153e+05 +2.8772614793937672e+07 
+1.5410000000000079e+02 -5.8989945084978890e-01 +8.0908946412864058e+00 -1.2699357148100161e+00 -1.2385233714813847e+02 -3.0055133332555274e+03 +3.7748740162212640e+05 +2.8599986957869906e+07 
+1.5415000000000080e+02 -5.8989861339905802e-01 +8.0909014299396809e+00 -1.2688505437637752e+00 -1.2415941116057678e+02 -2.9938447482372571e+03 +3.7978385938382015e+05 +2.8443515415949591e+07 
+1.5420000000000081e+02 -5.8989777513049357e-01 +8.0909077136805649e+00 -1.2677527937260096e+00 -1.2446319092456170e+02 -2.9839382813417897e+03 +3.8208548197757790e+05 +2.8302303159836926e+07 
+1.5425000000000082e+02 -5.8989693601587645e-01 +8.0909135148093565e+00 -1.2666482594091826e+00 -1.2476363436660607e+02 -2.9756548954125319e+03 +3.8439037468802679e+05 +2.8175443641564678e+07 
+1.5430000000000084e+02 -5.8989609602704540e-01 +8.0909188556365592e+00 -1.2655427324053208e+00 -1.2506069983629821e+02 -2.9688556211842993e+03 +3.8669664675520844e+05 +2.8062030841741055e+07 
+1.5435000000000085e+02 -5.8989525513584895e-01 +8.0909237584936182e+00 -1.2644420091668360e+00 -1.2535434657866955e+02 -2.9634013498892687e+03 +3.8900241539485962e+05 +2.7961157902391251e+07 
+1.5440000000000086e+02 -5.8989441331419878e-01 +8.0909282457145562e+00 -1.2633518832449337e+00 -1.2564453396078261e+02 -2.9591530248393146e+03 +3.9130579932709428e+05 +2.7871918351916064e+07 
+1.5445000000000087e+02 -5.8989357053401481e-01 +8.0909323396539907e+00 -1.2622781526977906e+00 -1.2593122220599456e+02 -2.9559714653786796e+03 +3.9360492482391716e+05 +2.7793405007214960e+07 
+1.5450000000000088e+02 -5.8989272676727400e-01 +8.0909360626798126e+00 -1.2612266137395471e+00 -1.2621437212302659e+02 -2.9537175135194902e+03 +3.9589792358399055e+05 +2.7724710869032498e+07 
+1.5455000000000089e+02 -5.8989188198598541e-01 +8.0909394371667727e+00 -1.2602030635996218e+00 -1.2649394479431326e+02 -2.9522519757790560e+03 +3.9818292998247151e+05 +2.7664928804348648e+07 
+1.5460000000000090e+02 -5.8989103616219707e-01 +8.0909424855099896e+00 -1.2592132997874148e+00 -1.2676990218653701e+02 -2.9514356353270814e+03 +4.0045808631362714e+05 +2.7613151594532207e+07 
+1.5465000000000092e+02 -5.8989018926797765e-01 +8.0909452301148637e+00 -1.2582631236426109e+00 -1.2704220670151831e+02 -2.9511291535032365e+03 +4.0272153895118507e+05 +2.7568471263819844e+07 
+1.5470000000000093e+02 -5.8988934127544934e-01 +8.0909476934012741e+00 -1.2573583338595828e+00 -1.2731082134288218e+02 -2.9511932514287250e+03 +4.0497143971272837e+05 +2.7529980330633100e+07 
+1.5475000000000094e+02 -5.8988849215675732e-01 +8.0909498978009058e+00 -1.2565047326154821e+00 -1.2757570963403771e+02 -2.9514885403781536e+03 +4.0720594527329860e+05 +2.7496770647532936e+07 
+1.5480000000000095e+02 -5.8988764188410092e-01 +8.0909518657570789e+00 -1.2557081195486270e+00 -1.2783683560104934e+02 -2.9518756838971794e+03 +4.0942321700706513e+05 +2.7467934490847617e+07 
+1.5485000000000096e+02 -5.8988679042970382e-01 +8.0909536197318932e+00 -1.2549742973859130e+00 -1.2809416404557339e+02 -2.9522152478541889e+03 +4.1162142313488491e+05 +2.7442563561592702e+07 
+1.5490000000000097e+02 -5.8988593776583176e-01 +8.0909551821970442e+00 -1.2543090687117400e+00 -1.2834766020413574e+02 -2.9523677848102366e+03 +4.1379873606716108e+05 +2.7419749537713904e+07 
+1.5495000000000098e+02 -5.8988508386476901e-01 +8.0909565756354951e+00 -1.2537182396116751e+00 -1.2859728978075904e+02 -2.9521937408351878e+03 +4.1595333254337998e+05 +2.7398583467267841e+07 
+1.5500000000000099e+02 -5.8988422869886770e-01 +8.0909578225482051e+00 -1.2532076121399096e+00 -1.2884301925277083e+02 -2.9515536524958434e+03 +4.1808339624328166e+05 +2.7378157078694470e+07 
+1.5505000000000101e+02 -5.8988337224049525e-01 +8.0909589454497883e+00 -1.2527829920249749e+00 -1.2908481567398346e+02 -2.9503079453279620e+03 +4.2018711611153121e+05 +2.7357561436472878e+07 
+1.5510000000000102e+02 -5.8988251446206108e-01 +8.0909599668625134e+00 -1.2524501856190819e+00 -1.2932264643426808e+02 -2.9483170100038515e+03 +4.2226268439770618e+05 +2.7335887440660153e+07 
+1.5515000000000103e+02 -5.8988165533601444e-01 +8.0909609093265846e+00 -1.2522149991652087e+00 -1.2955647968375249e+02 -2.9454412253893934e+03 +4.2430830014981795e+05 +2.7312225989343498e+07 
+1.5520000000000104e+02 -5.8988079483483125e-01 +8.0909617953946924e+00 -1.2520832414397665e+00 -1.2978628410958800e+02 -2.9415408878564067e+03 +4.2632216738613910e+05 +2.7285667503987748e+07 
